CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
9.48,0.0,1.0,-0.59,2.96,0.0,3.18,3.78,0.45,9.52,24.14,0.12,-1.18,65.15,0.82,-1.78,6.15,2.59,2.05,-0.59,3.71,1.41,0.0,1.04,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,1.0,1.41,0.7,2.78,0.1,1.0,0.0,2.3,0.0,6.59,1.0,1.47,0.0,9.41,1.0,0.0,0.24,0.0,1.0,0
1.0,0.0,1.0,-0.76,4.76,-3.04,1.0,1.76,7.61,9.89,13.13,-0.54,0.0,22.82,1.0,3.04,0.0,1.0,13.77,0.0,2.16,1.0,0.0,0.41,-0.76,0.76,0
7.51,-1.61,1.0,0.46,3.68,0.0,2.0,1.0,29.46,-2.27,-7.73,0.11,0.0,85.42,4.54,9.0,24.71,1.0,22.8,1.0,4.76,0.46,0.0,0.91,1.23,0.85,0
3.0,0.0,2.57,15.0,0.0,0.0,5.13,1.0,6.0,6.0,-6.3,0.06,2.57,73.26,1.0,0.0,3.57,1.43,9.56,0.57,10.15,2.0,0.0,1.12,0.43,-0.57,0
0.0,0.0,1.0,2.47,0.0,0.0,0.26,1.0,0.74,0.26,5.21,1.79,0.0,117.7,3.47,0.0,-0.21,1.0,21.36,-0.47,-2.22,0.26,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-2.67,1.0,3.76,0.0,12.86,16.61,-0.73,4.08,91.83,-0.84,0.0,2.08,1.92,2.4,3.0,13.11,13.08,0.0,0.48,1.42,0.92,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,2.0,0.0,-0.28,1.75,-2.14,0.0,1.71,2.0,-1.86,2.0,-0.17,0.0,-1.67,1.0,0.0,0.7,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,21.97,-0.15,3.0,84.87,3.0,1.0,6.0,2.0,1.66,0.0,6.9,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,-0.79,2.0,1.9,4.0,2.0,-2.1,7.1,16.19,0.24,0.6,66.54,0.3,0.0,0.7,2.0,5.58,1.7,6.13,-0.4,0.0,0.75,1.0,0.6,0
0.0,1.74,1.0,1.0,0.0,0.0,1.0,1.0,-1.74,5.0,12.0,2.08,0.0,81.0,-0.61,3.48,0.87,1.13,3.82,1.74,1.9,0.13,0.0,0.94,0.0,0.0,0
-0.9,0.0,1.0,-4.4,-0.9,1.8,1.0,0.1,-5.3,-30.6,-67.4,2.11,0.9,12.7,4.9,-2.7,-10.7,-3.5,-4.3,0.0,5.87,3.0,0.0,0.93,-0.9,-3.6,0
-0.55,1.0,1.0,0.0,-2.19,1.1,1.0,1.0,0.55,0.0,-1.1,5.0,0.0,0.0,2.19,1.0,0.0,0.0,-4.47,2.0,-0.84,-0.55,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.76,-1.52,3.24,1.0,1.0,2.28,-0.76,4.72,1.47,1.0,-10.64,2.24,0.0,-2.84,1.0,2.03,0.0,1.91,1.0,0.0,1.33,0.76,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.11,1.0,3.79,2.68,1.11,0.39,0.42,72.47,4.68,0.11,1.63,1.0,2.11,0.21,5.73,2.53,0.0,0.76,0.0,0.0,0
-1.86,-2.78,1.0,-0.93,0.0,3.71,0.14,-0.78,2.86,-25.56,-36.13,1.39,0.0,54.94,4.71,2.86,0.0,1.07,14.52,0.0,2.35,0.0,0.0,0.64,-0.53,-0.71,0
0.0,-1.31,1.0,1.66,1.31,1.66,2.0,3.0,14.93,8.66,20.62,-2.34,0.66,143.99,5.93,-1.97,13.21,2.66,2.0,-1.31,6.34,1.66,0.0,0.42,0.66,3.97,1
0.0,58.14,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.0,0.75,0.02,0.0,0.0,-0.25,2.25,2.88,-0.25,-0.1,0.0,-0.34,-1.25,0.0,0.48,0.75,2.0,0
0.61,0.0,1.0,0.0,0.0,0.0,3.82,1.61,11.73,5.04,21.29,-1.21,0.0,129.71,1.39,-0.61,2.39,2.61,0.49,-2.43,4.83,-0.22,0.0,0.52,0.0,1.0,0
-1.9,-2.84,1.0,0.0,0.0,4.0,-0.9,-1.84,4.74,-30.34,-44.2,2.12,2.9,-21.81,5.84,2.84,-10.22,0.05,4.09,0.95,3.01,1.0,0.0,1.16,-0.54,-2.84,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,25.34,0.29,0.0,69.0,-0.66,0.83,6.66,1.17,5.52,5.15,1.47,1.0,0.0,0.05,1.0,1.0,0
0.82,0.0,1.0,1.64,0.0,-0.82,1.82,1.0,0.0,4.82,28.64,0.15,-0.82,131.17,1.82,0.0,4.18,2.82,1.88,1.0,-1.77,1.0,0.0,0.51,1.0,1.82,0
14.87,13.87,1.0,8.97,5.87,1.0,2.0,1.0,0.0,38.57,34.84,-0.23,0.0,177.11,1.0,0.0,8.07,3.0,5.37,-0.97,2.87,0.03,0.0,1.03,0.0,0.97,0
2.0,0.0,1.0,0.0,0.0,-2.02,2.0,1.0,0.0,10.02,30.12,-0.26,-0.51,109.92,0.49,0.0,6.0,2.51,6.03,0.51,1.59,1.0,0.0,0.22,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.9,0.0,66.0,1.47,3.0,1.0,2.0,2.78,0.0,1.38,1.0,0.0,0.58,0.0,0.53,0
-1.08,0.0,1.0,-1.62,-0.08,1.62,2.0,1.46,1.77,-6.69,-2.38,0.61,0.54,24.16,3.08,0.92,1.0,1.46,2.41,1.0,4.74,1.54,0.0,1.14,0.0,0.46,0
-10.15,0.0,1.0,0.0,-3.8,3.04,0.48,-1.28,1.0,-8.64,-12.51,1.88,0.76,18.51,2.76,0.0,-3.04,1.24,1.19,0.0,0.78,1.76,0.0,0.59,-0.76,0.0,0
0.0,0.0,1.0,-2.64,0.0,1.32,0.34,1.0,-1.32,1.0,1.34,3.14,-1.98,-44.89,1.34,-0.66,-4.62,1.66,1.68,0.34,-1.47,-0.98,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,0.02,1.0,0.02,-0.98,1.98,2.75,-2.93,100.0,1.07,-4.89,1.98,1.98,-3.4,-3.91,1.08,-0.93,-0.98,1.18,1.0,1.0,0
1.0,-30.44,1.0,0.0,0.0,-3.38,2.0,2.0,1.0,4.71,22.26,-2.1,0.0,79.68,1.32,-1.71,-5.12,2.0,0.82,-1.35,4.51,0.68,0.0,1.03,0.68,0.0,0
-0.79,-0.6,1.0,0.81,0.0,-2.99,0.4,-0.99,1.6,8.4,30.25,0.55,-1.99,95.54,2.0,-1.19,15.63,1.4,0.06,-0.6,-0.22,0.6,0.0,1.27,0.2,0.4,0
-0.7,0.0,1.0,-1.39,0.0,-2.09,0.3,1.0,1.0,3.78,48.91,0.09,0.0,-5.95,1.0,4.0,14.91,1.3,1.42,1.7,0.14,1.0,0.0,0.57,1.0,0.61,0
0.0,-0.82,1.0,1.0,0.0,2.18,1.0,-0.65,0.0,0.82,5.29,2.63,-2.47,109.87,2.0,0.0,6.58,0.18,1.37,0.82,-0.95,1.82,0.0,0.55,0.82,0.0,0
1.0,0.94,1.0,-0.87,2.0,0.0,3.0,-2.75,-1.81,5.62,4.75,0.51,2.0,67.87,0.06,-1.87,1.0,0.06,6.69,0.94,5.71,1.94,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,4.8,1.17,0.0,0.0,3.54,0.0,0.0,0.46,0.54,0.0,2.63,1.54,0.0,0.67,0.54,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,3.0,0.95,4.14,-3.71,1.33,1.0,76.7,6.76,0.0,5.0,2.0,-0.08,2.05,7.82,4.9,0.0,0.7,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,1.88,0.0,0.0,3.65,0.3,5.0,-10.61,-1.65,0.0,3.88,1.88,2.78,3.0,13.54,14.0,0.0,0.76,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.15,10.85,0.67,0.0,104.62,2.0,0.0,4.69,1.0,8.63,-0.69,0.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,-1.84,0.39,1.0,0.0,7.0,6.77,0.75,0.0,87.0,4.07,-1.23,0.61,0.39,1.38,2.0,2.0,2.61,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.54,1.0,1.0,3.54,9.72,-0.42,0.0,38.64,3.0,0.0,1.0,1.0,1.3,-1.09,1.84,1.0,0.0,1.11,0.54,0.0,0
6.0,0.0,1.0,4.74,1.0,-3.48,1.0,1.0,1.87,7.0,27.0,-0.94,-0.87,164.87,2.87,0.0,0.26,1.87,3.71,0.0,4.66,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,6.1,11.55,0.05,0.0,109.79,4.33,2.0,1.78,1.22,1.3,1.0,2.43,0.22,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.8,1.0,0.0,0.0,5.98,0.78,1.59,0.0,3.59,0.0,5.39,1.0,3.25,1.2,5.22,2.8,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.16,-1.69,0.16,2.15,0.0,163.27,4.84,0.0,3.53,1.0,0.37,-1.69,3.37,3.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.0,1.66,1.0,0.0,1.98,11.62,-0.39,1.66,32.97,3.0,0.0,5.98,1.0,3.64,0.66,3.0,-0.32,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.77,1.0,0.0,1.0,15.0,0.0,64.0,10.2,-1.21,0.0,182.43,-0.77,0.0,0.89,1.89,6.88,0.0,1.17,-0.77,0.0,0.42,0.0,2.0,1
2.61,0.0,0.13,-10.45,0.87,4.0,-1.61,1.0,-4.35,0.87,26.16,1.42,-0.74,0.0,3.87,0.0,3.13,0.13,-0.62,0.0,0.82,0.13,0.0,1.04,-0.87,1.87,0
0.0,0.92,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.27,31.44,-1.52,0.0,103.39,2.0,0.0,0.92,2.0,0.2,0.92,2.13,1.0,0.0,0.53,0.0,3.0,0
10.42,-32.55,1.0,0.0,3.25,-0.65,3.3,2.95,2.0,11.11,34.83,-0.1,0.0,125.12,2.65,-0.65,7.56,2.65,4.4,0.0,4.58,1.0,0.0,0.89,0.16,-0.3,0
0.0,0.0,1.0,1.78,2.0,-2.12,1.0,1.0,3.0,2.0,0.1,0.65,0.22,163.03,6.78,0.0,11.44,1.0,1.66,0.0,2.44,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,-0.56,-1.68,-0.36,1.89,0.56,-34.77,-0.12,0.0,-0.56,2.56,0.79,0.56,2.14,1.68,0.0,0.8,0.0,0.0,0
1.55,0.0,1.0,2.55,1.0,0.0,2.78,1.0,30.78,8.22,3.0,-0.47,2.33,129.71,4.0,9.0,35.21,1.0,20.81,0.22,9.22,1.0,0.0,0.87,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,-0.88,0.88,-38.74,3.2,0.0,43.27,1.0,-2.65,-11.25,2.0,-0.46,0.0,1.16,1.0,0.0,0.87,-0.88,-1.77,0
-0.84,6.0,1.0,-0.84,0.0,3.0,0.16,1.0,-32.73,0.84,-7.55,4.28,0.0,-61.27,0.84,-12.11,-2.36,-0.84,-4.64,2.68,-0.34,1.84,0.0,0.21,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,1.67,5.02,3.93,0.0,-11.71,0.56,48.12,0.56,0.0,57.71,47.0,0.56,0.0,0.0,0.32,0.0,0.56,0
1.0,0.0,1.0,4.0,1.0,3.25,2.75,1.0,3.0,4.0,0.25,-0.36,0.25,78.0,3.5,0.0,5.0,1.75,3.2,1.5,8.26,4.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,3.44,0.0,0.0,2.61,1.0,0.56,-0.61,-0.44,0.41,2.44,50.83,-0.44,1.61,10.44,1.0,4.13,1.22,6.62,5.28,0.0,0.26,0.0,0.0,0
0.81,0.0,1.0,-1.62,0.0,1.62,1.0,1.0,2.57,-1.43,10.52,0.72,0.0,33.29,3.57,0.0,-2.86,1.81,2.13,0.81,1.53,0.19,0.0,1.45,-0.81,-0.81,0
3.35,3.35,0.0,96.84,3.35,0.0,0.84,1.0,0.0,11.73,5.86,-0.84,0.0,73.71,0.16,0.0,0.0,1.84,2.62,0.84,0.68,-1.68,0.0,1.19,1.0,0.0,0
0.0,43.41,1.0,3.0,0.0,0.87,2.0,1.0,4.0,4.13,9.26,0.18,0.0,67.29,5.0,1.87,5.26,0.13,-0.29,-0.87,2.11,-0.74,0.0,0.37,1.65,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.56,0.65,0.0,14.53,1.15,-1.71,7.84,1.15,1.52,0.85,5.23,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,-6.62,-9.7,-1.08,2.99,0.0,109.01,4.31,-2.08,-1.77,1.0,-0.86,-0.69,1.88,2.69,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.99,1.0,0.0,-3.95,-1.96,2.35,0.0,-7.89,3.97,0.0,5.95,1.99,-8.52,-0.99,5.98,3.0,0.0,0.74,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,-1.23,1.0,1.0,14.08,14.62,4.38,-0.77,-0.62,124.0,6.08,3.0,5.23,0.38,3.69,0.38,3.32,-1.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,7.0,1.36,1.0,-2.54,-3.18,-4.35,2.66,0.0,-56.56,-0.91,-0.64,-3.18,2.0,1.02,2.0,4.15,6.27,0.0,0.83,-0.64,0.0,0
0.0,0.0,1.0,-2.14,-2.14,-2.14,0.47,1.0,1.0,0.33,4.86,0.61,0.0,26.76,3.0,0.0,2.6,1.53,-0.16,0.0,1.51,1.53,0.0,0.89,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.69,2.02,1.0,0.55,1.0,49.1,3.02,0.0,-0.67,2.0,2.35,1.0,5.61,3.33,0.0,1.02,0.0,-0.67,0
0.66,2.0,1.66,1.98,0.0,-2.64,2.98,1.0,0.0,6.61,-1.32,2.86,-0.66,38.32,-0.66,2.0,-0.32,0.66,6.88,5.32,1.12,0.66,0.0,0.7,0.0,0.66,0
-0.64,0.0,1.64,-1.29,0.0,4.0,2.29,0.36,-0.64,-3.22,-14.91,0.98,1.0,-21.26,2.36,0.0,-1.66,0.36,6.23,1.29,12.16,1.64,0.0,0.54,-0.32,0.36,0
2.0,0.0,1.0,1.0,0.62,-0.49,2.0,2.0,5.62,3.0,0.26,0.03,2.0,77.0,1.38,0.0,1.51,2.0,1.47,0.62,5.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,2.41,2.82,7.11,16.22,1.33,0.0,128.34,1.3,-0.7,-4.04,1.7,12.2,0.3,0.6,0.3,0.0,0.89,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.56,1.0,-0.82,1.13,7.89,2.05,0.0,31.57,0.87,4.56,-1.82,1.0,8.72,4.0,2.52,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.0,0.81,18.91,0.78,0.0,31.41,1.19,0.0,6.22,1.81,1.36,1.19,3.0,1.19,0.0,0.56,0.0,-0.81,0
-1.16,1.74,1.0,-0.16,0.0,0.58,1.42,1.0,1.84,1.74,1.42,0.67,-1.74,39.1,1.42,1.0,5.68,1.0,4.49,0.0,1.52,1.58,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.39,1.0,1.0,0.0,2.0,19.3,1.3,0.0,109.6,1.15,-1.7,4.7,2.0,0.66,0.0,3.35,1.0,0.0,0.43,0.85,0.0,0
0.0,0.0,1.0,1.61,0.0,0.78,1.61,4.0,9.33,15.38,1.95,-0.14,2.0,120.36,2.0,1.83,0.56,2.61,3.58,0.61,4.96,0.39,0.0,0.62,0.61,1.22,0
0.0,-30.72,1.0,0.0,0.0,6.0,1.0,2.25,0.0,1.0,4.25,1.48,1.88,0.0,1.63,0.0,4.25,2.63,3.53,2.0,6.03,2.0,0.0,1.11,-0.47,-1.25,0
0.0,0.0,1.0,0.0,2.0,-1.63,1.0,1.0,0.0,5.88,3.61,0.19,0.12,85.0,3.25,-2.63,3.88,1.88,1.49,1.75,7.25,2.88,0.0,0.69,0.0,0.12,0
0.0,1.19,1.0,2.79,0.0,0.0,2.19,1.0,0.0,9.77,19.17,-2.04,0.6,120.91,1.6,-2.38,13.54,2.6,11.17,-0.6,5.42,1.6,0.0,0.54,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,2.0,1.38,7.86,0.78,0.62,52.5,1.62,2.0,1.24,1.38,1.55,0.38,3.8,0.38,0.0,1.13,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.0,3.08,2.31,0.77,0.5,0.0,56.24,3.85,-35.21,0.77,0.77,-40.37,-34.21,4.16,1.54,0.0,1.2,0.0,1.0,0
0.0,0.0,2.0,-2.55,0.0,0.0,2.15,-0.7,-0.85,-5.36,-3.21,1.27,0.15,-7.86,1.0,0.0,1.75,0.15,4.84,2.85,7.35,3.55,0.0,0.84,0.85,-1.7,0
0.0,4.74,1.0,0.0,0.0,0.77,1.0,1.0,0.74,9.66,5.2,2.07,0.0,3.72,-1.23,1.0,0.26,0.26,2.43,0.74,0.57,0.0,0.0,0.29,1.0,-1.49,0
-0.68,2.0,1.68,1.36,0.0,2.04,2.36,0.32,1.36,-5.43,-27.14,4.34,1.36,-5.43,0.0,4.0,-9.85,-0.68,3.79,2.68,6.17,2.04,0.0,0.34,-0.34,0.68,0
0.98,0.0,1.0,4.0,1.0,1.05,7.86,3.98,10.81,0.98,6.05,-0.76,5.98,133.21,2.98,0.0,20.14,2.98,2.36,0.98,13.61,2.0,0.0,1.14,1.0,1.02,0
-1.25,-1.87,1.0,-0.62,0.0,1.0,-0.25,1.13,4.0,-16.57,-17.78,1.06,0.0,32.62,1.62,0.0,-8.97,1.38,2.1,1.25,1.04,0.0,0.0,1.05,-0.36,-2.49,0
0.0,0.0,1.0,1.64,0.82,-1.64,1.0,1.0,4.46,4.46,1.89,0.09,0.82,69.64,1.82,2.0,0.82,1.18,2.17,1.0,3.67,1.0,0.0,1.15,0.0,-0.82,0
0.0,0.0,1.0,0.53,0.0,-0.6,1.53,1.0,7.39,1.53,24.23,0.69,-0.53,107.92,2.0,0.0,5.73,1.53,9.25,0.0,1.48,0.47,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.16,1.0,1.0,-10.91,-1.68,1.0,0.79,5.0,-79.7,1.0,-0.84,0.48,1.84,1.67,3.0,15.01,14.84,0.0,0.84,0.5,-0.84,0
0.66,0.0,1.0,0.66,1.33,-3.98,3.33,1.0,0.66,0.34,1.67,-0.18,1.33,43.8,1.0,0.0,2.67,1.34,1.89,0.67,6.77,1.34,0.0,0.68,0.0,0.0,0
1.69,0.0,1.0,4.77,0.0,3.0,2.69,3.77,2.77,3.07,13.15,0.37,0.0,84.99,2.62,1.38,8.38,2.69,3.09,-0.69,5.21,0.31,0.0,0.81,0.0,2.0,0
3.25,1.0,2.0,2.87,1.25,0.62,3.0,4.62,4.5,36.61,51.86,-0.19,1.0,114.97,0.75,1.25,21.12,2.62,3.89,0.0,4.53,1.0,0.0,0.43,0.0,5.62,1
-4.53,0.0,1.0,-0.26,-0.75,2.26,1.75,4.0,0.75,8.72,6.65,0.74,0.0,36.64,1.25,1.51,2.25,2.75,0.82,0.0,-0.02,0.0,0.0,0.78,1.0,0.25,0
0.0,14.0,1.0,0.92,0.0,5.0,1.0,1.0,0.0,0.0,0.92,2.38,0.0,91.56,1.92,2.0,14.92,1.0,8.29,1.0,-1.02,-1.83,0.0,0.27,0.0,-0.92,0
2.0,-3.48,1.0,3.0,2.0,3.32,1.0,2.0,6.0,18.0,34.06,0.06,0.58,100.0,2.16,1.42,10.64,2.0,3.68,0.0,6.23,0.0,0.0,0.14,0.0,1.58,1
0.0,3.32,1.0,0.0,0.0,1.33,0.34,1.0,0.0,2.99,2.66,2.43,0.0,43.85,2.0,0.0,-0.66,0.34,2.93,0.34,-1.31,0.34,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,-0.54,0.54,8.61,0.8,1.0,0.0,1.39,0.0,5.61,1.54,4.36,1.07,3.72,1.0,0.0,1.06,0.0,1.0,0
0.0,6.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,-1.71,-3.42,2.04,0.0,42.79,1.0,1.0,-6.85,1.86,-2.45,-0.86,-1.02,1.0,0.0,1.45,0.86,0.0,0
2.0,0.0,1.0,1.18,0.0,1.63,1.18,1.0,-7.81,-12.89,7.09,1.09,3.0,-1.73,2.0,0.82,11.27,0.18,2.55,0.18,6.95,1.82,0.0,0.94,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,1.0,11.61,2.0,7.86,-0.15,0.69,95.0,1.31,1.0,7.47,1.0,4.03,0.0,5.0,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,-0.85,0.31,15.0,0.77,0.0,63.63,0.31,1.0,1.85,1.85,11.21,0.0,2.19,1.0,0.0,0.63,0.0,0.0,0
0.0,-6.59,1.0,0.0,0.0,0.16,1.0,3.0,0.0,0.0,4.84,-0.02,3.0,0.0,2.84,0.16,3.84,3.69,-0.79,0.0,5.0,0.0,0.0,1.06,0.0,0.84,0
0.0,2.0,1.0,1.87,0.0,-1.87,1.62,1.0,0.0,2.49,1.87,2.39,0.62,38.55,-0.62,2.0,1.0,0.0,4.75,4.0,0.68,-0.62,0.0,0.77,0.0,0.0,0
0.0,6.84,1.0,0.0,-1.05,0.0,1.0,1.0,0.95,2.0,4.95,0.31,0.0,68.0,-2.16,3.05,1.58,1.47,2.56,1.0,2.02,-0.05,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,1.5,2.01,2.0,20.49,0.13,0.0,79.97,0.5,-1.0,6.5,2.5,-0.05,0.0,2.44,0.5,0.0,0.91,0.0,-0.5,0
0.0,0.0,1.0,0.16,0.31,0.16,2.69,1.0,-2.07,1.16,2.31,0.48,0.16,9.02,2.62,-0.84,3.71,1.0,2.47,1.69,9.0,6.07,0.84,0.89,0.0,-2.53,0
0.0,0.82,1.0,0.82,0.0,0.82,2.82,2.0,1.0,9.3,13.18,-0.08,0.82,111.31,1.82,1.0,13.82,1.18,14.0,0.0,5.2,-0.82,0.0,0.43,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,0.77,2.0,1.0,-0.59,5.77,11.0,0.63,0.0,63.75,1.17,1.77,6.23,1.77,3.1,0.77,3.89,1.77,0.0,0.36,1.0,1.0,0
-1.25,0.0,1.0,1.0,0.0,0.0,0.38,1.0,0.62,-3.99,-9.46,3.06,0.0,3.26,3.87,0.0,-1.74,0.38,-3.14,1.0,0.63,1.62,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,-0.68,-2.04,6.32,1.38,3.04,-44.94,3.0,-2.04,6.04,0.32,2.43,0.0,7.92,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.29,-0.35,7.38,0.4,1.0,62.94,3.97,2.35,11.32,1.68,1.55,0.0,1.85,0.32,0.0,0.68,1.0,3.0,0
-0.91,-0.91,1.0,-1.81,0.0,0.0,0.09,1.0,2.72,-7.96,10.42,0.48,0.0,81.76,4.62,0.0,1.47,2.0,-3.84,-0.91,1.79,0.91,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.68,1.36,0.68,1.0,-1.04,4.07,-7.82,-11.57,2.05,0.68,-6.79,4.71,0.68,6.11,0.32,2.45,1.0,3.43,1.68,0.0,0.9,0.0,1.36,0
0.0,0.0,1.0,1.0,0.0,2.57,1.86,1.0,0.86,3.86,11.0,0.13,0.86,79.0,3.0,2.0,1.86,1.0,1.84,-0.86,1.0,-0.71,0.0,0.29,-0.86,1.0,0
6.0,-0.73,1.0,7.45,0.0,0.0,2.0,3.1,1.45,32.54,20.73,0.03,0.73,106.26,2.73,-2.63,16.45,2.0,4.88,-0.73,5.62,-0.73,0.0,1.34,1.0,0.73,0
-0.78,1.0,0.22,-1.55,1.55,1.78,-1.33,3.0,4.65,-6.98,3.22,0.58,2.22,24.8,5.88,1.78,10.75,1.22,-3.13,-1.55,2.49,-0.78,0.0,0.54,0.78,1.55,0
3.21,6.42,1.0,3.21,0.0,0.8,2.8,1.0,1.8,16.06,18.06,-1.1,0.0,71.45,2.8,-0.8,7.82,2.61,-0.68,-4.82,6.18,2.8,0.0,1.0,0.0,0.0,0
-0.8,0.0,1.0,1.8,0.0,-1.59,-2.98,0.2,-3.98,-0.8,2.61,1.2,-1.59,87.26,-0.59,0.8,6.37,1.2,1.05,-0.8,-2.71,1.0,0.0,0.72,1.0,0.0,0
-0.79,0.0,1.0,-4.71,-0.79,2.43,1.0,0.21,-5.5,-25.12,-55.02,1.48,1.0,-47.1,2.21,-2.36,-8.92,-2.93,-2.11,0.79,3.99,1.0,0.0,0.86,0.0,-2.14,0
0.0,0.58,1.0,0.58,0.0,3.0,2.58,10.85,0.84,1.58,12.58,0.52,1.0,-7.53,0.84,9.27,3.74,1.58,1.59,0.58,3.65,1.58,0.0,0.51,0.0,0.58,0
1.76,0.0,1.0,1.51,1.51,3.02,4.27,2.76,1.0,5.02,7.02,0.26,1.51,87.41,1.24,0.24,-5.31,2.76,4.67,0.0,7.62,0.0,0.0,0.85,0.0,1.51,0
0.0,0.0,1.0,2.84,0.0,-4.74,1.95,1.0,0.0,3.79,-0.9,2.32,0.0,58.77,1.05,0.0,-2.74,1.95,-0.16,0.0,-0.76,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,4.53,0.0,-0.63,1.63,1.0,2.27,-1.27,4.47,0.25,2.53,104.4,4.63,0.0,5.17,1.37,4.2,0.63,5.83,4.8,0.0,0.32,0.0,0.0,0
-3.73,1.49,1.0,0.25,0.0,2.0,1.25,-1.24,12.0,-0.9,-10.68,4.16,0.25,14.42,1.51,38.05,-2.98,0.51,45.03,36.05,0.93,0.0,0.0,0.26,0.25,2.0,0
0.0,3.02,1.0,0.0,0.0,5.52,1.0,-0.02,-2.03,-2.03,-7.11,7.52,0.0,-38.11,2.51,1.51,1.0,0.49,3.62,3.02,-0.23,0.0,0.0,0.42,0.0,0.0,0
