CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.64,0.0,1.0,-2.19,0.0,6.56,0.27,-0.46,3.0,-5.1,-0.46,3.32,0.0,14.57,3.0,0.0,0.17,0.27,1.26,0.73,-1.16,1.0,0.0,0.7,0.0,0.0,0
-0.84,0.0,1.0,-1.68,-0.84,3.16,0.16,0.16,3.37,-4.21,4.47,1.33,1.0,2.53,3.84,1.68,3.63,-2.37,1.31,-0.84,4.38,1.0,0.0,0.43,0.0,1.84,0
0.0,-2.61,1.0,0.87,0.0,-2.61,1.0,1.0,5.87,0.0,1.87,-2.43,0.0,86.85,8.47,-0.87,6.0,1.87,1.71,-0.87,5.71,3.61,0.0,0.86,0.0,0.0,0
0.0,0.73,1.0,-0.45,0.0,0.0,2.0,1.0,1.27,11.9,25.08,-0.05,0.0,74.05,-0.45,0.73,4.0,6.0,2.52,0.73,2.3,1.0,0.0,1.0,0.48,0.73,0
1.0,-0.79,1.0,4.21,0.0,-2.93,-0.36,5.21,27.15,67.72,164.21,1.26,-1.57,32.83,0.21,2.0,61.07,1.21,5.14,0.0,-0.73,-0.79,0.0,0.79,0.55,1.86,0
0.0,0.0,1.0,2.0,1.0,0.0,3.31,1.0,13.0,25.69,-0.62,-0.16,2.0,45.65,-0.31,0.0,9.62,-0.31,4.28,1.0,10.39,6.25,0.66,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,2.52,1.0,7.52,6.48,8.96,0.8,1.55,103.88,3.04,2.0,14.04,3.0,2.61,0.48,5.98,2.59,0.52,0.42,0.0,3.0,0
1.0,0.0,1.0,16.11,0.0,-2.27,7.88,6.0,35.0,74.0,161.73,-0.35,4.57,130.67,0.35,2.0,63.69,2.65,12.97,0.65,8.19,1.31,0.0,0.69,0.55,5.0,0
0.0,0.0,3.0,5.0,0.0,13.0,7.48,1.0,2.48,7.07,-4.14,0.61,5.0,75.93,2.48,0.52,4.0,1.0,8.05,2.52,9.41,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.13,4.38,4.0,1.88,1.0,1.75,7.0,29.76,0.51,3.0,79.66,1.12,0.0,8.38,3.63,4.69,0.0,5.85,-1.63,0.0,0.52,0.0,2.63,0
-1.59,-0.53,1.0,0.47,0.0,-0.53,1.0,-2.17,20.05,-9.52,-16.46,1.61,0.0,103.17,4.0,9.52,-13.29,-0.59,4.9,0.0,2.66,2.0,0.0,1.22,0.0,-2.12,0
0.0,0.0,1.0,1.0,0.89,-0.56,2.0,1.0,3.67,0.0,-4.45,1.01,3.0,100.0,6.67,0.0,8.23,1.0,-1.75,0.0,5.42,5.11,1.0,0.66,0.0,-0.89,0
0.0,3.58,1.0,-0.89,0.0,0.0,1.0,1.0,0.0,-1.58,-3.84,2.42,0.0,-24.28,0.21,1.79,-2.68,1.11,-9.73,0.89,1.14,-0.89,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,1.0,2.0,-0.95,-17.17,1.41,6.95,50.0,7.91,-1.91,-2.86,0.05,3.59,2.05,9.96,7.0,0.0,1.22,0.0,0.05,0
2.19,0.0,1.0,2.93,0.0,3.46,2.0,1.0,4.19,8.73,1.27,-0.45,1.46,43.57,2.27,0.0,2.93,2.0,3.97,1.73,11.23,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,2.56,1.0,2.56,0.0,9.79,0.14,0.0,0.0,2.0,0.0,2.56,1.0,-0.38,0.0,2.08,-0.12,0.0,0.65,0.0,0.0,0
0.0,-3.17,2.06,2.64,0.0,5.28,6.69,1.0,1.58,2.64,1.0,-0.25,2.64,33.25,3.06,-0.53,5.58,1.0,3.87,1.06,13.31,9.53,1.0,1.19,-0.53,0.0,0
-4.82,0.96,1.0,-0.86,0.0,1.0,1.04,1.07,10.0,0.11,4.11,0.73,0.0,46.98,0.04,1.96,0.18,2.0,1.71,1.96,3.51,1.0,0.0,0.28,0.0,1.0,0
0.0,3.0,1.0,0.74,0.0,6.69,1.0,1.0,0.0,0.0,-2.21,6.4,-0.74,73.71,-1.47,1.0,-1.95,0.0,0.91,1.74,-0.21,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.09,2.0,1.0,-0.52,3.0,17.13,0.45,1.57,8.81,0.96,0.0,6.57,1.0,2.82,0.0,4.45,-0.04,0.0,0.56,1.0,0.52,0
1.0,0.0,1.0,1.72,3.86,-4.17,1.86,1.86,1.72,4.31,6.45,-2.01,0.0,-14.65,1.0,2.59,7.86,1.86,7.28,0.0,6.9,1.0,0.0,0.48,1.86,0.86,0
0.0,0.0,1.0,-0.5,0.0,-2.0,1.0,1.0,0.0,0.0,4.5,-0.51,0.5,-50.12,2.5,0.0,4.01,2.0,0.95,-0.5,5.2,2.0,0.0,0.89,0.0,0.5,0
1.98,1.32,1.0,3.31,0.0,-1.31,1.66,4.31,0.0,15.57,9.65,0.46,-1.32,96.91,0.34,0.0,-0.66,1.66,4.36,1.66,1.28,1.0,0.0,0.3,0.66,1.32,0
0.0,0.0,1.0,-0.53,0.0,7.0,1.53,1.0,-0.53,0.53,3.06,1.29,0.53,-52.76,-1.11,0.0,2.11,2.53,3.23,2.06,5.05,2.53,0.0,0.64,0.0,0.0,0
1.0,1.45,1.0,0.0,2.0,-0.73,3.0,1.0,0.0,8.0,1.82,2.39,0.27,70.0,-1.18,0.73,-2.36,1.27,3.02,1.0,0.86,0.27,0.0,0.6,0.0,0.0,0
3.7,4.44,1.74,12.85,1.48,-1.96,1.0,2.48,-0.74,19.55,43.59,-0.14,-0.74,152.62,1.26,0.0,17.11,1.74,13.76,-2.22,1.05,0.26,0.0,0.99,0.56,0.74,0
0.0,-34.97,1.0,1.0,0.0,0.22,3.78,1.0,15.44,21.44,8.77,-2.21,0.0,144.61,2.0,3.45,1.89,1.78,4.99,1.45,7.43,2.0,0.0,0.48,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.57,-2.0,4.71,0.71,0.0,0.25,4.14,0.0,8.57,1.0,1.81,-0.71,5.22,1.0,0.0,0.94,1.0,0.0,0
1.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,39.18,1.0,13.64,-0.24,0.0,16.0,-0.64,18.0,4.0,2.82,10.52,0.0,1.66,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,2.0,4.0,2.0,7.19,0.47,1.8,57.0,6.59,3.99,3.39,2.0,7.13,1.0,4.68,1.8,0.0,0.64,0.0,0.0,0
1.0,0.0,0.09,6.48,3.66,-7.31,-0.83,1.91,2.0,0.0,11.14,0.18,0.17,105.6,1.09,-0.91,2.0,1.0,0.05,-1.83,0.64,1.0,0.0,1.08,0.67,1.0,0
0.0,-1.56,1.0,1.0,0.0,-2.34,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,2.34,0.22,1.0,1.52,0.78,4.78,2.78,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,7.91,2.0,1.0,2.0,-0.98,1.95,2.38,1.98,-78.19,3.95,1.0,4.91,1.0,1.32,3.0,3.8,2.0,0.0,0.57,0.0,0.0,0
2.85,0.0,1.0,1.71,0.0,-0.57,1.43,2.14,-3.71,-5.14,2.85,0.74,2.0,-2.28,5.0,-2.85,7.71,1.57,-0.85,-1.71,5.05,3.43,0.0,0.97,-0.57,-0.57,0
5.0,-0.53,2.0,1.0,0.0,4.87,2.0,1.0,1.0,1.53,45.31,-1.51,0.0,72.0,4.53,0.53,12.26,3.06,7.55,0.0,4.12,1.0,0.0,0.35,0.0,2.53,0
-2.87,0.0,1.0,0.0,0.77,-0.55,2.77,1.0,-2.87,-1.87,0.23,0.58,-0.55,-19.59,0.23,-2.32,-0.77,3.0,0.83,2.0,-0.18,2.0,0.0,1.03,1.0,-0.77,0
-0.69,0.0,3.0,4.31,0.0,14.39,8.0,1.0,3.0,-1.25,-11.8,1.29,5.69,1.9,4.39,3.47,2.61,1.0,0.46,1.31,8.63,1.0,0.0,1.09,0.0,0.31,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.56,4.0,14.56,-1.13,0.0,127.27,4.25,0.44,2.56,2.56,4.04,-0.13,3.01,2.13,0.0,0.71,0.67,0.44,0
2.0,0.0,1.0,1.0,0.0,1.57,2.0,5.0,2.0,11.57,20.7,-0.12,0.0,103.69,3.43,0.0,7.0,2.57,2.67,0.0,2.17,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.0,2.4,7.6,1.13,0.6,22.13,1.6,0.0,4.21,1.0,4.05,1.0,5.14,1.0,0.0,0.59,0.0,0.0,0
0.99,-3.95,1.0,1.99,0.0,5.93,3.98,1.0,2.99,10.98,21.98,-4.0,0.99,155.24,1.99,-0.99,4.0,6.99,3.52,0.99,7.17,2.98,0.0,0.96,0.0,0.0,0
0.0,0.0,1.77,-0.77,0.0,6.17,2.54,0.23,2.31,-4.63,-0.54,2.91,-0.77,13.88,4.77,0.77,0.0,0.23,-2.63,0.77,-1.28,1.23,-0.77,0.5,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.91,0.0,2.0,1.0,-2.73,7.91,60.73,-0.4,0.0,117.07,-1.56,0.0,25.0,2.91,5.74,1.91,4.3,0.09,0.0,1.21,0.0,2.91,1
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,34.87,-0.86,10.29,0.44,0.0,41.16,2.57,14.58,3.72,1.86,8.22,-0.86,2.48,-0.72,0.0,0.93,0.0,0.86,0
0.0,1.0,1.0,0.0,-1.88,9.94,2.88,1.0,7.54,13.19,-1.88,6.36,-0.94,3.77,-2.83,7.71,-4.71,0.0,4.89,3.83,-1.22,0.0,0.0,0.42,0.94,0.94,0
0.0,0.0,1.0,1.84,0.0,3.36,1.0,1.0,-2.52,1.0,2.84,0.89,11.76,50.0,-0.52,0.0,0.84,1.0,2.84,1.84,9.62,10.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,0.0,5.32,0.85,0.72,27.93,1.84,-2.6,6.05,1.0,0.83,0.0,8.6,3.0,0.0,0.88,0.0,0.0,0
-3.11,0.0,0.38,-0.62,0.0,-0.35,0.38,1.0,-0.62,3.73,-4.2,1.6,1.0,8.09,3.13,0.0,-0.35,0.38,-0.44,0.62,-0.71,1.0,0.0,0.89,0.0,-1.24,0
0.0,-1.55,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,4.92,0.0,63.81,1.91,0.17,-0.64,0.0,1.68,1.36,2.6,2.28,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,8.38,0.0,-0.62,1.0,1.0,3.1,0.52,3.8,0.34,0.0,32.54,3.86,0.0,5.0,1.0,10.74,1.0,3.08,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.0,0.74,0.74,0.02,0.0,0.0,0.78,0.74,6.7,1.74,6.22,5.48,5.74,5.0,0.0,1.23,0.0,0.0,0
-1.0,0.0,1.0,-1.99,-1.0,0.01,0.0,0.0,2.99,-9.95,-6.94,1.58,0.0,-37.66,5.98,0.0,-1.99,-2.98,-0.73,0.0,0.4,1.0,0.0,0.74,0.0,-1.0,0
0.0,0.0,1.0,1.0,-0.95,0.0,0.05,1.0,3.82,1.0,1.05,1.6,-4.77,50.0,5.82,0.0,0.0,0.05,1.05,0.05,-4.46,-5.68,-0.95,1.04,0.0,-1.91,0
0.0,3.15,1.0,0.0,0.0,-4.8,1.85,1.0,0.85,1.7,11.89,1.16,0.0,36.53,1.7,-0.7,0.3,1.7,6.28,0.0,2.17,0.0,0.0,0.72,0.0,0.85,0
0.0,1.87,1.0,0.0,0.0,6.11,1.0,1.0,0.0,-0.87,-1.75,8.4,0.0,0.0,-0.87,4.87,-1.62,-1.75,-0.75,0.13,-1.75,-0.87,0.0,0.26,0.0,0.0,0
0.0,0.0,1.57,1.57,0.0,0.0,1.57,1.0,0.57,0.0,2.57,0.53,0.0,157.11,6.43,-0.57,3.57,1.0,3.07,0.0,2.36,1.57,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,-0.87,-1.73,9.33,1.0,1.0,-1.73,0.0,4.33,6.66,0.87,-64.93,-0.6,2.0,4.33,1.0,1.36,0.0,4.37,0.13,0.0,1.14,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,-1.74,7.0,2.0,6.0,2.74,-0.74,-0.13,2.32,17.09,3.63,0.68,-3.42,2.68,2.67,0.68,6.05,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.65,1.77,0.0,0.11,0.0,-2.55,1.0,0.0,0.0,0.34,1.0,0.0,0.09,0.0,0.89,0
1.0,1.0,1.0,2.0,2.0,6.42,1.08,13.0,4.08,-0.83,58.0,1.69,0.0,56.58,2.08,11.0,12.0,2.0,0.13,0.0,2.76,0.92,0.0,0.79,1.0,1.08,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,2.84,3.68,1.0,0.08,0.0,8.06,0.32,3.68,-0.84,1.0,7.13,1.84,2.19,-1.68,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.98,1.0,1.0,1.98,1.0,1.05,0.0,2.98,0.15,1.0,97.69,6.95,-7.82,11.98,1.0,-0.38,-0.98,13.81,0.98,0.0,1.36,0.0,0.0,0
1.0,0.0,1.88,-1.64,0.0,6.15,3.0,-0.76,0.88,0.73,35.85,0.9,0.0,66.97,2.76,0.0,2.0,1.0,10.49,2.0,2.74,1.0,0.0,0.39,1.0,4.76,0
0.0,3.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,1.81,-2.71,4.98,-0.9,33.48,-1.81,1.0,-6.24,0.0,1.27,1.9,-6.17,0.0,0.0,1.0,0.9,0.0,0
1.0,0.98,1.0,0.0,15.0,7.87,0.02,1.0,0.0,0.0,8.12,4.11,-1.97,0.0,-1.95,2.95,7.08,0.02,1.45,0.98,-3.01,1.0,0.0,0.38,0.0,1.0,0
0.0,1.0,1.0,-0.93,0.0,1.87,1.0,1.0,-0.93,1.87,12.14,5.25,0.0,33.61,-0.93,4.0,-0.93,0.0,-3.13,-3.6,-0.33,-0.87,0.0,0.4,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,0.44,1.0,0.0,-0.56,2.54,2.07,1.0,-13.37,3.44,4.44,-2.69,0.44,6.65,0.56,0.12,1.0,0.0,0.72,0.56,0.0,0
-3.65,0.0,1.0,13.42,0.0,-1.46,7.58,1.0,-5.11,-2.65,0.62,0.74,4.38,66.85,0.54,-2.19,-0.73,1.73,9.66,0.73,5.07,2.46,0.0,1.19,0.0,0.0,0
1.0,2.53,1.0,2.69,0.0,0.0,2.84,3.53,3.37,9.06,44.72,-0.96,0.0,72.57,-0.53,2.69,7.69,2.69,4.06,0.0,2.86,-0.69,0.0,0.79,1.0,3.69,1
0.0,0.0,1.0,17.0,0.0,0.0,10.96,5.81,3.85,2.89,9.7,-4.66,8.0,122.18,2.92,0.0,3.92,3.92,10.59,0.04,14.94,3.96,0.0,1.37,0.0,1.0,0
-9.64,-0.88,1.0,-4.26,0.88,0.88,1.12,-13.02,2.75,-23.53,-36.68,0.96,0.88,-62.62,5.63,-1.75,3.37,0.12,4.82,6.0,5.16,3.0,0.0,0.42,-0.88,0.0,0
-0.72,1.44,1.0,-0.72,2.0,1.72,2.0,1.0,2.0,-6.49,-11.41,2.53,2.0,-63.42,5.56,0.72,10.12,0.28,-10.68,-0.72,5.67,1.28,0.0,1.05,0.0,-0.72,0
-2.58,0.52,1.52,2.03,0.0,0.0,2.03,2.55,1.03,5.65,13.36,1.51,-1.03,60.84,1.48,-0.52,11.87,1.52,2.35,1.0,0.04,0.48,0.0,0.71,0.26,0.52,0
-9.12,-8.29,2.0,-3.32,-0.83,6.34,1.51,-8.95,3.17,-28.67,-48.9,2.75,1.17,-14.25,1.34,1.83,-20.38,-0.66,-1.21,2.83,0.57,0.17,0.0,0.9,-0.83,-0.83,0
1.0,1.81,1.0,2.0,2.0,-0.81,1.19,13.0,5.0,1.81,64.97,0.23,0.0,75.87,3.0,11.81,8.78,2.0,6.05,0.81,4.52,0.0,0.0,0.38,1.0,2.0,0
-0.75,1.0,1.0,0.75,-2.24,0.25,1.0,1.0,0.75,1.0,1.5,2.13,0.0,124.83,4.74,3.74,-2.49,2.0,1.06,1.0,-0.87,1.0,0.0,0.52,-0.75,0.0,0
0.96,0.0,1.0,3.86,0.96,4.04,2.0,1.0,2.89,0.96,-2.65,0.26,2.96,16.4,5.89,0.0,9.89,1.0,3.78,0.0,10.22,1.0,0.0,1.41,-0.96,0.96,0
1.0,1.0,1.0,2.7,2.0,-0.7,-1.52,12.3,1.48,1.7,68.3,0.48,-2.11,113.59,1.59,11.0,16.22,1.3,9.05,4.22,-0.26,1.41,0.0,0.43,1.0,2.0,0
2.92,0.0,1.96,3.96,2.92,-1.88,3.92,1.0,1.92,2.88,23.07,-4.24,1.0,118.12,1.96,4.8,7.68,2.92,6.6,0.96,14.65,1.96,0.0,0.17,0.38,2.88,0
2.39,0.0,1.0,1.7,2.0,-2.09,1.0,12.78,4.0,13.66,27.22,-0.64,0.3,137.16,5.39,-0.7,13.18,2.7,0.95,-2.09,4.3,-0.39,0.0,1.21,0.55,2.39,0
-0.94,3.88,0.06,0.0,0.0,4.81,0.06,1.0,-0.94,-0.94,1.88,6.22,-0.94,-46.9,-4.69,2.94,1.0,-0.94,-0.72,1.0,-5.0,-2.81,0.0,0.49,-0.94,0.0,0
-8.98,-0.82,1.0,-4.9,0.0,7.27,0.18,-12.07,-0.82,-22.87,-24.03,1.93,3.45,-81.67,3.0,-1.63,-4.17,0.18,1.69,0.0,6.77,1.82,0.0,0.61,-0.82,0.82,0
0.86,-3.45,1.0,0.86,0.0,0.0,2.72,1.0,1.0,6.17,17.21,-0.75,0.0,120.8,5.86,-1.72,4.86,1.86,8.18,2.72,5.86,1.86,0.0,0.99,0.86,2.59,0
0.0,1.0,2.27,0.0,0.0,12.01,4.19,1.0,0.0,-0.64,-0.64,6.07,3.19,31.87,1.36,2.0,1.91,1.64,0.64,1.27,5.14,5.46,1.27,0.67,0.0,0.0,0
0.0,-1.22,1.0,6.0,4.0,0.0,2.61,2.0,8.26,6.26,16.09,-2.28,0.0,137.5,2.0,0.61,9.31,2.22,2.61,-0.61,4.99,1.0,0.0,0.99,0.0,1.83,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.0,0.0,5.46,5.85,-11.84,0.0,0.0,4.0,4.64,0.0,2.43,0.09,-7.68,-10.93,0.0,0.64,0.0,0.0,0
-9.39,-0.85,1.0,-5.12,0.0,7.56,1.15,-12.65,-0.85,-19.63,-22.87,1.59,2.0,-17.07,2.15,-1.71,-1.53,0.15,1.24,0.85,5.91,1.85,0.0,0.75,-0.85,0.0,0
-6.76,-0.61,1.0,-3.69,0.0,2.46,0.39,-8.83,-0.61,-16.2,-20.34,1.86,0.61,-28.43,2.61,-1.23,-5.53,0.39,0.33,0.0,1.25,0.61,0.0,1.0,-0.61,0.0,0
0.96,0.0,1.0,9.0,0.0,0.0,1.96,1.0,38.25,3.0,19.56,-0.98,0.0,129.9,1.04,17.21,8.83,1.96,26.31,0.04,4.35,0.04,0.0,0.78,0.0,0.96,0
4.59,0.0,1.92,0.92,0.0,2.75,1.92,1.0,3.92,-5.51,10.18,0.51,0.0,-11.94,5.75,0.0,12.43,1.92,5.71,-0.92,3.9,1.0,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,6.52,4.66,5.0,1.93,1.0,2.79,6.52,23.29,5.57,0.0,54.03,1.07,2.0,5.59,3.79,2.25,0.0,3.79,1.0,0.0,0.43,0.0,2.79,0
0.53,0.0,1.0,0.53,1.06,1.87,2.0,5.78,2.13,-0.53,2.75,0.18,2.53,-3.72,4.59,0.0,11.25,1.53,2.07,-0.53,9.64,1.0,0.0,1.18,0.29,-0.53,0
0.0,0.0,-0.23,-3.08,0.0,-7.02,-3.32,1.0,-1.85,-2.08,13.72,1.22,-3.08,-38.86,0.38,1.0,9.32,2.62,0.23,1.38,-0.18,2.0,0.0,0.34,0.0,-0.62,0
0.0,-0.65,1.0,1.65,0.0,-1.96,1.0,1.0,0.65,0.65,12.82,-1.9,0.0,149.55,2.3,1.3,1.96,3.3,1.75,-0.65,1.5,0.35,0.0,0.72,1.65,0.0,0
0.0,0.0,-0.25,-0.62,0.0,-3.74,-2.11,1.0,4.0,0.0,3.74,1.27,-2.49,-62.28,7.25,0.0,3.87,0.38,-0.27,-1.87,-0.3,-3.36,-1.25,1.15,0.0,0.62,0
0.0,2.81,1.0,2.87,0.0,1.0,1.94,3.81,6.68,6.61,40.5,-0.73,0.0,73.64,2.06,2.87,16.0,2.87,3.11,1.0,3.46,0.06,0.0,0.55,0.0,1.87,1
0.0,-3.69,1.0,0.92,2.0,3.69,1.0,1.0,2.0,0.0,2.92,-0.39,12.91,0.0,8.77,-1.84,3.92,1.92,1.17,0.92,14.73,13.98,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,7.81,0.0,2.99,1.6,1.0,-0.6,3.0,10.0,0.45,1.19,28.46,1.4,0.0,7.99,0.4,17.49,1.0,5.98,1.0,0.0,0.85,0.0,0.6,0
-0.87,0.87,1.0,-0.87,0.0,7.0,-0.74,1.0,0.0,-5.22,-8.44,3.31,0.0,-64.35,1.87,0.0,-1.74,2.0,-4.09,-0.74,0.64,2.0,0.0,0.89,-0.87,-2.61,0
3.0,2.0,1.0,5.0,0.0,0.52,3.0,5.48,-1.56,18.48,15.15,0.36,-0.52,92.85,0.44,1.56,7.04,2.0,4.61,0.48,2.97,0.48,0.0,0.29,1.52,3.0,1
1.0,0.0,1.0,0.0,0.0,-2.33,2.0,1.0,1.0,2.83,15.97,-0.08,0.17,33.0,-0.66,1.66,0.0,3.83,3.26,2.83,-2.07,2.0,0.0,0.53,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,-1.27,0.36,1.0,1.0,-1.27,-1.55,1.42,0.0,68.81,4.0,0.0,0.36,0.36,0.79,0.64,2.89,3.0,0.0,0.93,0.64,0.0,0
0.0,7.0,1.0,0.0,0.0,-3.26,1.0,1.0,2.45,0.0,-5.71,0.65,-0.82,0.0,1.63,5.0,0.55,0.0,1.19,2.0,2.1,0.82,0.0,0.54,0.0,0.0,0
0.0,-0.68,1.0,0.68,0.0,0.0,1.68,1.68,1.68,6.46,7.36,-2.04,2.05,87.02,6.36,-0.68,5.36,2.36,4.9,0.32,10.22,2.36,0.68,0.7,0.0,0.0,0
1.0,0.0,2.0,-0.99,0.0,-8.95,2.99,1.0,2.99,1.0,-1.98,-2.64,2.99,-49.42,7.98,0.0,7.97,1.0,1.01,-0.99,9.98,5.98,0.0,0.8,1.0,0.0,0
3.0,0.0,1.0,5.55,-0.55,2.55,1.55,1.0,8.52,9.83,1.0,-0.15,-0.76,129.33,2.0,2.76,8.65,0.45,5.75,2.1,5.58,-2.31,-0.55,0.88,0.55,-0.55,0
1.0,0.0,1.0,3.0,5.0,0.0,1.72,1.0,-0.72,0.0,5.72,0.09,0.0,64.03,-0.44,0.0,7.0,1.0,3.36,0.0,4.08,1.0,0.0,1.0,0.0,0.0,0
5.0,6.0,2.0,15.15,2.0,-3.39,2.0,3.0,4.39,21.0,43.15,0.59,-11.88,94.0,3.54,1.0,16.0,2.0,2.94,-0.85,-5.1,-9.18,0.0,1.02,0.75,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.65,1.0,1.3,5.19,11.67,5.53,0.0,25.94,-0.65,3.0,2.59,3.24,0.71,0.35,0.47,0.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.21,2.0,5.0,2.0,10.36,17.07,1.11,0.0,63.82,4.0,0.0,8.28,2.64,2.66,0.0,3.7,0.64,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,2.99,2.0,2.0,1.0,4.98,3.0,1.74,0.0,90.05,1.01,2.99,2.0,1.0,5.34,1.0,3.19,1.0,0.0,0.58,1.0,1.0,0
2.47,0.0,1.0,4.47,1.06,2.53,1.0,1.0,-17.13,0.47,-3.77,0.43,3.06,31.07,5.18,-9.54,11.77,0.47,-2.36,1.0,8.64,2.06,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,1.0,0.56,0.0,6.44,1.4,-0.69,56.47,1.44,1.0,5.13,1.0,2.16,-1.69,4.42,-0.69,0.0,1.06,0.0,1.0,0
2.74,0.0,1.91,5.57,0.0,1.83,1.91,1.0,3.74,0.91,1.91,-2.21,1.83,175.83,4.91,-0.91,7.4,1.0,3.87,0.91,12.66,2.91,0.0,1.32,0.0,0.0,0
-0.62,0.0,1.0,0.62,0.0,1.0,1.0,1.0,4.36,0.38,-0.23,0.93,0.0,33.62,1.0,0.0,-1.49,2.0,0.5,0.62,1.28,0.0,0.0,0.84,-0.62,-1.25,0
0.0,0.0,1.0,0.23,0.0,3.0,2.0,1.0,2.55,0.0,-0.77,0.89,3.0,22.62,2.45,6.19,2.0,1.0,0.77,0.77,6.9,6.77,1.0,0.38,0.0,0.0,0
5.0,0.52,1.0,-0.52,0.0,2.0,1.0,0.48,7.0,0.83,12.69,0.3,0.44,45.08,3.0,3.0,3.52,1.0,0.72,-0.52,4.37,0.48,-0.52,0.63,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.92,0.0,0.92,2.0,4.0,0.0,7.75,12.75,0.44,0.0,149.99,3.0,-0.92,9.42,2.0,14.53,-0.92,5.96,0.0,0.0,0.71,-0.92,1.0,0
-0.68,1.0,1.0,-0.68,0.0,1.37,2.0,6.0,2.63,5.05,11.42,0.64,-1.37,49.02,1.32,4.0,1.63,2.0,2.98,0.68,1.27,1.0,0.0,0.53,-0.46,-0.68,0
0.0,2.02,1.0,1.0,0.0,0.0,2.0,1.0,-0.5,1.0,4.0,0.34,-0.5,50.0,-0.02,-10.09,2.0,1.5,-10.35,-10.6,1.49,-0.51,0.0,0.81,0.0,0.0,0
0.0,3.64,1.0,-6.38,-4.56,0.0,0.09,1.0,0.27,-7.29,-25.51,2.8,0.0,-82.92,5.09,1.82,-3.56,-2.64,-3.12,0.0,-0.31,2.0,0.0,0.69,0.0,-2.73,0
0.0,0.0,0.08,0.92,0.0,-2.39,-1.77,1.0,-2.77,-1.85,7.92,1.91,-0.85,35.08,3.85,-0.92,3.08,1.0,0.49,-1.85,2.32,1.92,0.0,0.65,0.0,1.0,0
0.0,11.0,1.0,0.72,0.0,-0.01,0.28,1.0,-1.43,0.0,0.0,3.36,-0.72,71.63,3.43,-0.43,5.72,1.0,0.37,-0.72,0.19,0.72,0.0,0.63,1.0,0.0,0
