CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,-0.96,0.0,6.89,1.0,0.04,2.89,-7.71,-15.17,2.34,1.96,-10.6,3.96,3.86,7.86,-0.93,3.89,0.96,4.58,1.96,0.0,0.9,0.96,0.96,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.0,2.82,0.0,10.82,-0.48,1.91,0.0,7.91,0.0,12.29,1.0,1.45,0.0,3.08,-1.64,0.0,0.76,0.0,0.0,0
0.58,0.0,1.0,-0.58,1.58,0.0,1.42,2.0,5.58,10.52,18.1,-0.26,-2.89,127.75,-0.31,2.0,3.89,2.0,-1.0,-3.05,0.31,-3.05,-1.16,1.04,0.0,1.58,0
0.88,1.0,1.0,0.88,0.0,5.88,1.88,1.0,0.88,-7.91,-9.67,6.42,0.88,-7.03,2.0,3.76,10.55,1.0,0.73,0.88,4.57,1.0,0.0,0.94,0.88,0.88,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.35,0.0,-0.65,3.59,1.0,0.0,3.35,0.65,1.35,1.0,1.68,2.0,3.35,3.35,0.0,0.63,0.0,1.0,0
1.82,-36.1,1.0,2.0,2.0,1.64,1.0,2.0,0.0,10.67,14.49,0.74,0.0,135.73,1.0,-0.82,1.0,2.0,3.35,0.82,2.34,1.0,0.0,0.56,0.0,-0.64,0
1.65,2.47,1.0,0.0,0.0,4.0,1.82,2.65,-12.35,23.87,45.69,1.89,0.18,5.76,2.18,-0.82,13.05,1.0,2.39,0.0,-0.11,0.18,0.0,0.56,0.47,2.47,0
0.87,0.0,1.0,0.87,0.0,6.61,2.87,1.0,5.21,-1.74,-11.25,0.77,2.87,-10.43,3.87,3.48,15.43,0.13,5.11,0.87,17.05,1.87,0.0,0.65,0.87,2.61,0
0.0,2.0,1.0,0.0,0.0,4.23,1.0,1.0,-0.85,5.0,21.93,-0.8,0.0,72.0,0.31,1.0,3.54,2.0,5.15,-0.69,2.61,-1.54,0.0,0.83,0.0,0.0,0
0.8,16.8,1.0,1.61,0.0,3.0,1.8,1.0,0.0,11.25,6.43,2.66,0.0,65.07,0.2,1.0,7.21,1.0,6.15,0.8,1.17,-0.8,0.0,0.51,-0.8,1.0,0
0.59,0.0,1.0,2.34,0.0,3.0,2.59,4.34,1.17,5.1,11.86,-0.08,1.0,101.59,2.59,0.59,7.34,2.59,2.16,-1.76,6.9,0.41,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,0.0,0.62,38.1,-0.74,0.0,0.0,2.0,8.66,17.08,1.62,3.12,1.62,6.88,6.62,0.0,0.78,0.5,1.62,1
0.0,0.0,1.0,1.78,0.0,1.87,1.78,1.0,1.78,7.78,-3.7,0.03,-0.78,69.56,5.78,2.0,0.0,1.0,9.86,6.7,17.95,3.57,0.0,0.43,0.0,0.0,0
-0.91,-0.91,1.0,1.09,0.0,3.0,1.09,1.0,0.0,-2.77,-12.68,1.47,0.0,117.33,4.74,0.91,0.44,1.0,-4.54,-0.91,10.06,12.82,1.0,1.4,0.0,0.0,0
0.63,0.0,1.0,2.0,1.63,0.0,1.63,1.0,1.63,13.61,14.37,0.27,0.0,139.55,1.0,-1.27,-1.27,2.37,6.57,1.0,2.41,1.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.52,1.03,-2.06,1.52,1.52,2.06,4.09,21.97,-0.31,0.0,45.84,2.03,0.0,3.03,2.52,1.43,1.0,2.19,1.52,0.0,0.56,0.0,2.52,0
-0.88,14.12,0.12,-4.41,0.0,-0.88,-1.65,1.0,-3.53,-2.65,-1.65,6.57,-1.76,-69.7,3.0,0.88,4.53,0.12,-2.31,1.0,-3.84,2.0,0.0,0.32,0.12,0.0,0
0.0,11.0,1.62,-0.62,0.0,4.97,1.0,0.38,-1.24,8.24,3.76,1.05,0.0,41.71,-0.86,0.0,-1.24,0.38,4.76,3.86,1.36,2.24,0.0,0.45,0.21,1.62,0
0.0,0.0,1.0,-4.09,-2.04,4.0,1.0,1.68,0.68,-1.36,-8.67,2.14,1.68,-1.36,5.73,0.0,5.36,-0.36,1.98,0.0,2.5,2.36,0.0,1.11,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,1.0,0.96,0.0,32.7,3.98,0.0,1.99,1.0,0.67,1.0,6.5,6.99,0.0,1.14,0.5,1.99,0
0.73,0.0,1.0,1.0,2.18,-2.18,0.27,1.0,1.0,0.0,-1.9,1.34,-1.45,100.0,3.55,0.0,2.45,1.0,1.85,0.0,-0.2,2.0,0.0,0.73,0.73,0.0,0
0.0,7.53,1.0,1.46,1.0,-0.54,1.46,1.0,9.77,25.92,1.46,0.26,2.0,42.0,-0.08,1.08,3.77,0.46,4.68,1.0,3.69,1.0,0.0,1.2,-0.54,-1.08,0
-0.65,0.0,1.0,-0.65,0.0,5.81,2.29,1.0,-24.19,-0.65,-7.11,3.08,2.94,-63.31,4.65,-11.63,-0.58,0.35,-3.98,2.65,6.36,5.94,0.0,0.43,0.0,1.65,0
-1.72,0.0,1.0,1.0,0.0,3.87,1.43,1.0,2.43,11.44,20.43,0.45,-0.57,74.95,4.72,1.15,9.28,1.0,4.76,1.57,9.31,1.0,0.0,0.86,0.0,0.0,0
-0.6,0.6,1.0,-0.6,0.0,0.2,0.4,1.0,1.41,4.4,4.19,0.88,-0.6,55.81,5.0,0.6,-3.99,1.0,1.07,1.0,-0.3,1.0,0.0,1.07,-0.6,-0.8,0
2.55,0.0,1.51,0.51,1.0,4.57,1.51,1.0,3.51,0.51,17.79,0.19,1.0,36.67,6.02,0.0,14.57,1.51,3.54,-0.51,3.17,-2.55,0.0,0.55,-0.25,0.51,0
0.0,0.0,1.0,0.5,0.0,-2.51,1.5,2.01,15.59,2.51,7.04,2.13,1.0,18.61,3.5,3.52,8.54,1.5,3.24,0.99,-2.34,2.99,0.0,0.54,0.0,2.01,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,2.0,9.84,10.84,28.19,-0.85,0.0,42.28,-0.51,3.0,16.67,2.0,3.58,0.0,3.63,1.0,0.0,0.95,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,3.76,5.52,16.3,1.02,0.0,16.56,-2.01,0.75,-2.01,0.25,3.26,3.0,0.51,0.25,0.0,0.97,-0.75,1.75,0
1.0,0.0,1.0,1.58,0.0,1.0,2.58,2.0,6.17,22.75,36.83,0.15,0.0,97.66,4.0,4.0,15.0,2.58,3.53,0.58,3.28,0.58,0.0,0.41,0.17,2.58,1
0.0,0.0,1.0,1.0,-0.56,2.25,1.0,1.0,-0.68,0.0,2.68,2.38,0.0,100.0,2.88,2.12,-4.05,1.0,4.2,2.81,1.82,3.56,0.0,0.88,0.0,0.0,0
0.0,-3.1,1.0,4.78,0.0,-3.1,5.0,1.0,0.78,0.0,-2.88,-1.11,4.0,77.62,5.1,-1.55,4.78,1.0,6.78,6.0,18.85,18.78,2.0,1.24,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.65,5.65,1.0,1.0,1.95,0.0,0.65,5.67,0.65,0.0,4.6,2.0,7.15,0.35,0.39,0.0,3.73,1.0,0.0,0.75,0.0,0.0,0
0.18,2.0,1.0,0.18,1.18,0.0,1.18,9.0,21.82,12.0,9.18,2.17,-1.63,34.16,4.63,5.0,14.0,2.0,2.19,0.0,-0.44,0.82,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-1.92,0.0,14.8,1.04,-0.92,-26.79,-11.52,-6.68,2.53,1.96,-83.5,1.08,-8.64,-6.68,0.04,-3.66,1.0,3.44,2.96,0.0,0.97,0.0,-0.96,0
1.0,1.62,1.0,4.24,0.0,3.0,2.0,1.0,6.0,3.24,11.71,-0.04,1.0,142.55,2.0,3.19,12.81,1.0,7.86,1.0,5.55,1.0,0.0,0.8,1.0,3.0,0
0.0,0.0,1.45,0.0,0.0,11.88,3.55,1.0,7.65,-0.55,0.89,0.99,2.11,-18.29,2.0,0.0,4.43,1.0,2.93,1.55,7.88,2.55,0.0,1.19,0.0,0.55,0
1.0,0.0,1.0,0.0,1.0,-0.78,2.78,1.0,4.88,14.55,14.22,0.16,-3.88,94.55,0.22,0.78,5.0,1.0,2.99,1.78,0.55,-0.55,0.0,0.9,0.0,1.0,0
0.68,0.68,1.0,0.68,0.0,-0.68,2.0,3.71,2.03,10.82,20.91,0.33,-1.35,60.19,1.32,0.0,14.2,1.68,0.87,-1.35,-1.84,-5.09,-0.68,0.68,1.0,1.35,0
1.93,0.0,1.0,1.0,1.0,0.0,2.0,0.07,34.56,0.0,9.41,0.56,2.0,85.5,-3.67,16.81,-0.8,1.0,10.97,0.0,4.18,0.07,0.0,1.01,-0.62,-0.93,0
0.0,0.0,1.62,1.0,0.0,0.0,1.62,2.0,3.0,4.0,9.62,0.03,0.0,101.53,1.62,0.0,15.0,2.0,1.15,-1.87,2.94,0.0,0.0,0.37,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.76,0.0,1.7,2.38,0.24,0.0,3.0,0.0,0.97,1.0,2.9,2.27,-0.26,2.51,0.0,1.29,0.0,-0.76,0
0.0,0.0,1.0,-0.69,2.0,8.76,2.31,1.0,-0.69,-0.69,12.69,0.12,8.07,-17.27,6.69,2.0,13.0,1.0,-4.68,-4.15,27.2,5.45,0.0,0.7,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.93,1.0,-5.55,3.15,16.93,0.78,4.63,19.56,3.78,-0.85,-1.85,2.0,7.31,6.48,6.35,7.48,1.85,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,2.94,3.94,7.65,12.3,0.02,0.0,160.13,2.23,0.0,3.06,2.0,4.13,0.0,4.32,1.0,0.0,0.55,1.94,0.0,0
1.0,-0.66,1.0,1.0,0.0,1.69,2.0,1.0,6.0,-1.31,1.34,0.66,1.0,66.49,2.66,4.0,8.71,1.0,1.47,0.34,5.12,2.31,0.0,0.81,1.33,3.66,0
0.0,0.0,1.0,1.63,0.0,-2.52,3.0,1.0,-0.63,1.26,1.0,0.84,3.11,0.0,5.0,0.0,-1.89,1.0,9.26,9.89,10.52,11.15,2.63,0.64,0.0,0.0,0
0.0,0.0,1.0,16.74,0.0,0.0,5.37,1.0,-1.18,6.09,3.46,0.3,2.18,75.21,-1.64,0.0,2.27,2.73,12.61,2.73,3.7,3.91,0.73,0.9,0.0,1.0,0
-2.87,2.96,1.0,-0.96,0.0,1.91,1.0,1.0,-1.91,7.87,30.34,0.41,-0.96,66.26,1.04,1.96,9.6,2.96,5.63,0.04,-1.03,-0.91,0.0,0.76,0.96,0.96,0
0.0,0.61,1.0,-0.61,0.0,0.61,0.39,1.0,0.39,-0.61,-2.44,5.8,1.0,-48.87,0.95,0.61,0.17,0.39,1.27,3.22,-1.5,2.17,0.0,0.84,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,-4.69,0.06,1.0,0.0,1.88,16.0,2.18,-1.88,83.46,-0.88,0.0,-5.56,2.94,-0.13,2.0,-4.6,1.06,0.0,0.68,0.0,0.0,0
0.0,-7.22,1.0,1.03,0.0,0.0,1.52,1.0,3.61,3.09,12.86,1.44,0.0,44.85,2.03,-1.03,13.4,2.52,1.71,0.52,3.61,0.52,0.0,0.73,0.52,1.03,0
0.67,1.0,1.0,-0.67,0.0,1.33,2.0,1.0,0.0,5.33,21.0,-0.75,0.0,16.39,1.0,1.0,12.67,2.0,4.2,0.0,3.68,0.0,0.0,0.64,1.0,0.33,0
1.34,-29.5,2.0,0.67,0.0,0.67,2.67,3.68,4.34,7.37,12.74,0.52,0.0,56.98,3.34,-0.67,6.02,1.67,3.01,2.0,4.17,1.33,0.0,0.78,-0.67,0.0,0
0.0,0.71,2.0,0.57,0.0,2.0,1.29,2.0,-4.99,-0.28,-3.41,4.08,0.0,7.92,-0.43,1.43,-17.98,0.29,1.72,2.0,-2.0,0.29,0.0,1.38,0.29,-1.43,0
2.24,0.0,3.53,14.24,0.0,5.35,4.76,1.0,4.47,6.0,4.24,0.5,2.0,25.16,1.76,-3.06,-5.41,2.0,6.16,0.76,7.33,2.76,0.0,1.1,0.24,-1.53,0
0.0,0.0,1.93,1.93,0.0,0.0,4.87,1.0,0.0,1.87,4.74,-2.42,5.0,54.16,5.93,0.0,5.6,1.0,12.44,8.0,12.44,9.87,2.0,0.63,0.0,0.0,0
-1.0,0.0,-0.99,0.0,-1.0,-6.97,-2.98,4.0,5.0,1.99,8.0,0.29,0.0,-49.81,4.0,1.0,4.0,2.0,1.5,2.99,7.06,9.97,1.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,1.0,0.0,4.0,1.91,0.0,0.0,2.79,0.0,3.21,4.0,1.6,1.0,-0.04,2.0,0.0,0.74,0.0,0.21,0
5.0,0.0,1.0,-17.02,0.0,4.48,-2.35,4.0,12.13,31.91,80.35,0.5,-0.87,44.53,2.74,1.0,74.48,3.13,-6.5,-0.87,12.82,-2.48,-0.87,0.9,1.0,3.0,0
-0.44,2.0,0.28,1.0,-11.0,-0.72,1.28,4.67,16.67,11.28,-10.22,0.93,0.0,75.0,4.44,2.11,10.39,1.28,3.18,0.0,4.01,2.17,0.0,0.99,0.0,-0.44,0
0.0,0.0,1.0,1.62,0.0,1.25,1.0,1.0,0.62,-0.62,-31.86,1.33,3.12,131.24,2.25,-8.75,-15.0,1.38,-0.1,-0.62,4.38,2.25,0.0,1.26,1.0,-0.62,0
0.73,0.0,1.73,0.0,0.73,5.64,3.45,1.0,1.27,0.0,1.0,-0.04,3.18,0.0,2.27,0.0,0.27,0.27,0.18,1.0,4.82,1.27,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,0.28,1.0,3.6,1.44,1.97,1.54,-0.44,43.15,3.44,2.16,3.12,1.0,2.02,0.72,-1.71,1.0,0.0,1.18,0.0,0.72,0
0.0,0.0,1.0,0.0,1.61,3.21,1.8,1.0,0.2,-0.8,-0.8,1.06,4.82,-51.39,7.21,1.61,13.44,1.0,-2.81,-0.8,14.14,4.8,0.0,0.61,0.0,0.8,0
0.73,16.0,1.0,0.0,2.18,3.73,1.0,1.0,-0.73,0.0,2.18,2.7,-2.18,0.0,-0.45,1.0,4.0,1.0,2.29,-2.18,-1.43,-5.08,0.0,0.34,0.73,1.0,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.78,1.0,4.34,2.34,-4.68,0.74,-0.78,63.16,7.56,0.0,-4.68,1.0,-0.64,0.0,0.47,1.78,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.27,1.46,1.0,2.0,1.0,6.73,0.54,-14.55,0.48,0.73,61.73,4.91,2.0,2.0,0.27,3.17,1.0,5.99,2.46,0.0,0.69,0.0,-0.73,0
0.0,0.0,1.6,0.0,1.0,3.39,1.6,1.0,0.0,0.0,4.2,-2.24,1.79,0.0,2.79,-0.6,5.59,2.0,1.33,0.0,20.09,5.78,0.0,1.29,1.0,0.6,0
0.58,0.0,1.0,1.58,0.58,0.0,0.42,1.58,0.42,-2.32,-10.01,1.76,0.0,88.41,5.0,0.0,-5.37,1.0,1.34,0.0,4.77,2.58,0.0,0.59,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.0,-0.62,1.74,0.0,0.0,3.98,0.0,3.34,3.34,1.03,1.0,3.74,4.64,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,1.0,3.05,2.02,1.0,-0.07,2.49,30.7,5.51,6.53,1.0,1.0,6.4,3.49,5.08,3.47,1.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.57,2.57,1.57,3.7,3.41,7.81,1.18,1.0,56.79,0.73,0.0,1.57,1.0,3.44,1.0,3.48,2.0,0.0,0.62,0.57,0.0,0
0.0,0.0,2.0,5.02,2.52,-0.01,2.5,2.0,1.51,7.52,25.08,-0.02,0.0,84.59,1.0,0.0,4.01,2.01,5.78,2.0,4.19,0.5,0.0,0.72,0.5,1.51,0
0.27,1.47,1.0,-1.93,0.0,0.0,1.27,-1.93,38.53,-1.2,14.93,0.11,0.0,98.73,1.0,18.0,1.07,2.0,13.17,0.73,2.59,0.73,0.0,0.88,0.0,0.0,0
0.0,0.68,0.0,0.0,0.0,1.36,-0.68,1.0,0.0,-2.73,-11.58,8.51,0.0,-44.29,0.32,1.68,-7.49,-0.36,-1.85,0.68,-1.67,0.0,0.0,0.65,-0.68,-0.68,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,-0.95,0.0,1.0,1.05,1.65,0.0,130.48,4.92,0.0,0.08,0.03,3.4,2.0,4.06,3.97,0.0,0.79,0.97,0.97,0
0.54,0.54,1.0,2.08,0.0,0.37,2.54,3.17,4.63,12.76,11.31,0.04,-0.54,129.28,3.92,0.0,8.14,1.54,1.88,0.54,2.71,2.0,0.0,0.4,0.0,1.08,0
0.0,0.83,1.0,1.0,0.0,0.83,1.83,1.0,-0.67,0.0,-0.67,1.82,0.83,76.67,5.83,0.0,3.5,0.17,2.11,0.83,6.17,1.0,0.0,0.4,0.0,-0.83,0
0.0,-0.7,1.0,1.7,0.0,0.6,2.7,1.0,3.0,0.19,-10.22,1.04,3.51,35.41,7.81,-0.7,-8.42,0.3,4.75,5.61,6.8,7.61,1.4,0.6,-0.7,-0.7,0
0.0,0.0,1.0,-0.65,0.0,2.0,1.0,0.35,-5.22,-3.53,-8.66,1.83,1.96,7.27,1.65,-1.96,-3.22,0.35,4.24,2.96,5.02,5.57,0.0,0.91,-0.33,-1.31,0
0.0,0.0,1.0,1.0,1.0,1.5,1.5,1.0,2.0,1.0,8.51,0.35,2.01,43.0,3.51,1.0,6.52,1.0,0.83,0.0,6.52,1.5,0.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,-0.79,7.38,1.0,1.0,-2.38,0.0,8.96,3.49,1.0,0.0,1.42,2.0,-3.55,1.0,6.96,5.0,-1.22,1.79,0.0,0.72,0.0,0.0,0
-0.51,0.0,2.0,3.02,0.0,2.0,2.0,2.0,5.09,6.03,12.49,0.6,0.0,100.02,2.53,0.0,4.54,1.0,1.52,2.0,3.46,0.49,0.0,0.93,1.0,-0.51,0
0.0,-0.59,1.0,0.0,0.0,2.23,2.0,1.0,0.59,0.0,7.0,-2.11,2.0,0.0,4.18,-0.59,4.41,1.59,3.16,0.59,14.62,2.77,0.0,0.97,-0.59,0.0,0
0.0,0.0,1.0,1.23,1.0,2.84,1.61,1.0,-0.61,6.14,3.61,0.02,0.0,61.37,-0.23,0.0,3.23,2.0,1.33,0.0,10.63,5.3,0.61,1.15,1.0,0.0,0
0.57,0.0,1.57,19.29,0.0,2.29,2.15,0.43,-3.88,15.28,39.71,0.31,0.57,88.99,0.43,-0.57,0.14,2.0,3.75,0.0,3.51,-0.15,0.0,0.78,0.57,2.0,0
0.0,-0.64,2.0,0.0,0.0,5.29,3.0,2.0,0.0,4.71,19.22,0.51,1.64,70.68,2.64,0.0,8.36,2.0,2.54,-0.29,3.35,-0.93,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-0.79,-0.79,6.21,3.23,-0.57,39.29,6.36,6.0,4.79,1.0,6.46,0.0,-3.18,1.0,0.0,1.14,-0.79,-1.57,0
-0.73,0.0,1.0,1.0,0.0,0.0,0.27,1.73,-25.94,2.18,-1.18,1.41,0.0,87.62,5.0,-13.11,9.01,1.0,-5.68,0.0,4.46,2.0,0.0,0.71,0.0,0.73,0
-0.85,1.0,1.0,4.27,0.0,5.0,1.85,1.85,0.0,0.0,-4.27,6.18,1.71,49.49,1.15,2.0,0.0,1.85,-4.36,0.0,2.9,1.85,0.0,0.66,0.43,-0.85,0
0.0,0.0,1.0,0.7,0.0,8.0,-0.4,1.0,8.0,4.2,5.2,2.66,-3.5,60.23,2.0,0.0,7.2,2.0,-0.28,-5.6,-1.41,-3.6,-1.4,0.77,0.0,0.0,0
1.0,2.0,1.0,1.99,2.0,0.0,2.0,9.0,21.0,12.0,2.11,1.37,-0.99,173.63,1.03,5.0,10.05,2.0,3.92,0.0,3.83,0.99,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,-2.46,-4.1,3.0,1.0,1.0,4.1,6.1,5.18,1.67,0.0,58.19,1.0,-0.82,2.18,0.18,4.16,3.0,0.24,1.0,0.0,0.36,0.82,-1.64,0
0.0,0.0,1.0,0.8,-1.59,5.22,1.0,1.0,0.0,0.0,-7.76,3.74,-0.8,0.0,0.2,-1.59,-6.36,2.0,10.97,11.37,-3.11,6.78,1.59,0.61,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,1.0,-0.96,0.0,6.04,3.63,1.96,0.0,4.96,6.0,5.92,1.0,8.36,0.0,-1.46,0.04,0.0,1.29,-0.96,0.0,0
-0.57,0.0,1.0,0.43,-1.13,0.0,2.57,2.0,17.7,6.57,7.0,-0.21,1.0,82.6,4.83,1.0,8.4,2.0,3.05,0.0,8.27,2.0,0.0,1.24,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.46,1.0,4.09,10.72,22.63,-0.07,-2.72,122.95,0.82,0.0,12.09,1.54,0.51,-2.81,0.46,-2.81,-1.09,1.0,0.0,0.54,0
7.69,0.0,1.0,3.67,2.84,0.84,2.67,10.36,25.07,31.75,35.59,-0.19,0.0,143.71,1.0,1.67,39.44,3.67,2.45,-2.51,4.76,0.16,0.0,-0.02,0.67,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.93,-0.98,1.0,-6.93,0.99,-0.99,6.5,-1.98,59.4,4.97,3.98,-6.93,1.0,-1.46,-0.99,-3.69,0.01,0.0,0.66,0.0,-0.99,0
0.0,0.0,2.0,-0.56,1.12,0.0,1.44,0.44,-7.87,-2.37,0.19,1.24,-0.56,-15.34,4.25,-0.56,1.0,0.44,0.48,0.0,0.85,1.0,0.0,0.62,0.0,-0.56,0
0.0,0.0,-0.53,0.0,0.0,-3.65,-0.53,1.0,-2.29,0.76,7.76,1.25,0.24,25.23,2.24,0.0,7.53,1.76,2.78,0.0,0.7,0.24,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,1.0,1.0,0.52,-1.04,-9.49,3.05,0.0,105.75,4.09,0.0,0.52,0.48,1.86,0.0,1.55,1.52,0.0,0.7,0.0,1.0,0
0.0,10.55,1.0,-0.96,-0.96,5.0,0.04,0.04,-22.07,-8.63,-2.59,1.42,1.0,-8.63,0.08,0.0,-33.37,0.04,0.98,1.92,1.43,1.0,0.0,0.53,-0.48,-0.92,0
0.0,1.0,1.0,-2.54,0.0,5.42,-0.54,1.0,0.0,5.0,7.31,1.01,-1.65,38.0,2.0,0.0,5.88,1.0,1.97,-3.31,-3.29,-14.03,-1.77,0.24,0.0,0.88,0
1.0,0.0,1.0,1.0,2.0,3.89,4.56,1.0,1.78,0.0,-3.67,0.92,2.78,66.0,0.22,0.0,-3.67,1.0,2.22,0.78,3.28,2.56,0.0,0.56,0.0,0.78,0
0.0,0.0,1.0,1.14,0.86,0.42,2.0,1.86,19.81,15.17,13.06,0.08,0.0,89.66,2.86,0.0,35.14,1.86,4.28,0.0,6.22,2.39,0.14,0.61,0.43,2.58,1
0.0,0.0,1.68,1.0,0.0,-0.68,3.04,1.0,-0.36,-0.68,-1.04,1.3,1.36,115.62,5.0,0.0,1.0,1.0,2.44,0.0,7.35,2.0,0.0,0.55,0.34,0.68,0
0.74,0.0,1.74,0.0,0.74,1.49,2.49,1.0,0.26,0.0,-5.96,2.84,2.49,0.0,-0.47,0.0,-0.23,1.0,2.45,2.0,5.56,3.26,0.0,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.99,5.0,13.01,-0.19,0.0,124.81,3.99,2.99,10.01,-0.99,3.72,-1.0,2.94,-1.0,0.0,0.57,1.0,0.0,0
2.84,-1.89,2.0,0.0,-1.89,0.0,1.05,-6.58,-15.0,-2.84,32.21,0.84,0.0,18.95,0.11,-4.74,-2.74,3.84,0.58,2.0,2.91,2.95,0.0,0.67,0.47,1.89,0
1.0,0.0,1.0,1.45,1.45,0.0,0.45,2.0,0.0,1.1,6.85,0.7,-1.1,53.34,1.55,0.0,0.45,2.0,1.62,0.0,-1.17,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,2.79,1.0,0.0,10.83,2.79,1.0,0.0,-2.68,-3.36,2.45,1.79,41.0,2.0,0.0,0.89,1.89,0.48,1.79,5.34,5.47,1.79,0.75,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-0.72,-0.68,0.68,2.1,0.0,27.22,6.0,-1.36,-0.68,1.0,-0.41,0.0,0.96,1.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.59,1.41,5.59,21.59,32.14,0.52,-0.59,100.03,4.59,4.0,10.31,1.41,2.42,0.0,0.44,1.17,0.0,0.52,0.75,0.24,0
0.0,0.0,1.0,0.47,0.0,2.63,0.47,1.0,1.0,-1.05,2.58,1.72,0.53,69.52,5.0,-0.53,0.47,1.0,-0.14,0.0,3.56,1.47,0.0,1.11,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.22,1.0,1.0,7.36,8.0,20.0,3.46,0.0,88.0,0.71,2.29,-1.93,1.0,1.43,0.0,0.5,-1.93,0.0,1.11,0.0,1.0,0
4.67,0.0,0.27,-0.47,0.73,-2.94,-0.2,1.0,37.8,3.94,29.61,-0.18,-1.47,101.67,1.73,18.0,5.47,1.27,9.52,0.0,1.63,0.73,0.0,1.02,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,1.0,1.0,1.0,1.0,-0.02,3.0,0.0,4.2,5.0,1.8,1.0,6.5,4.0,8.86,5.0,1.0,0.69,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,0.41,0.41,-2.93,-1.76,7.59,1.98,1.0,-21.09,3.41,6.0,3.41,1.0,7.58,0.59,0.67,1.0,0.0,1.29,-0.59,0.0,0
0.0,0.0,1.0,3.26,0.0,4.34,1.13,2.0,-6.08,-3.21,-10.89,1.04,2.87,9.45,1.0,0.0,-19.84,2.0,0.75,-0.87,2.1,2.0,0.0,0.75,-0.37,-0.87,0
0.0,0.0,1.0,0.25,1.0,3.75,2.0,2.0,23.0,16.0,16.5,0.05,0.75,13.09,3.75,0.0,43.75,1.25,6.3,0.0,8.19,1.0,0.0,0.53,-0.25,3.75,1
0.0,0.0,1.0,0.0,0.0,10.71,2.0,1.0,0.06,0.0,-8.42,2.63,5.94,0.0,3.88,1.88,3.0,-1.83,5.5,4.71,6.01,5.94,0.0,0.63,0.0,0.0,0
0.88,-0.88,1.0,3.51,0.0,-1.75,2.0,5.51,2.75,7.02,11.65,-0.03,-0.88,62.3,5.0,0.88,4.63,2.88,1.6,0.0,1.89,-0.63,0.0,0.75,0.0,0.0,0
