CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.08,3.0,4.0,0.52,2.0,2.36,1.18,0.48,100.0,1.48,0.0,0.96,2.0,-0.34,0.0,2.94,2.52,0.0,1.12,1.0,-0.52,0
1.0,0.0,1.0,1.0,0.0,1.93,4.93,1.0,2.93,2.0,3.86,-2.12,3.93,66.0,5.72,0.0,10.65,1.0,1.93,-0.93,7.26,0.07,0.0,0.75,0.0,0.93,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,1.0,0.0,0.0,1.53,1.3,0.0,0.0,2.0,-0.53,1.0,1.53,1.53,1.53,2.53,2.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-1.36,1.68,3.04,-1.04,0.68,4.73,0.74,0.68,34.06,3.68,0.0,5.0,1.0,0.38,0.32,2.17,2.68,0.0,0.63,0.68,0.0,0
0.0,0.0,1.0,-0.82,1.0,0.0,1.0,15.0,0.0,63.18,3.18,1.05,0.0,58.85,0.18,0.0,0.82,1.82,4.0,0.82,2.91,1.82,0.0,0.61,0.0,2.0,1
1.0,0.0,1.0,-4.38,0.0,0.63,2.0,-0.25,2.0,3.12,4.13,0.52,2.37,61.89,1.37,0.0,8.63,0.37,1.34,0.0,3.97,1.0,0.0,0.94,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-3.24,2.0,1.0,1.0,0.0,4.24,1.04,0.54,0.0,4.62,0.0,1.0,0.46,0.19,-1.7,3.73,2.46,0.0,0.6,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.96,0.04,1.0,0.0,0.0,11.82,2.56,1.96,0.0,4.0,6.0,8.82,0.04,8.37,0.0,0.8,1.96,0.0,1.21,0.0,0.0,0
0.0,0.0,1.89,2.79,0.89,0.0,2.0,1.0,0.11,0.0,1.0,0.91,0.89,159.04,1.42,0.0,2.0,1.0,1.15,0.0,8.49,2.11,0.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.27,1.73,1.0,-0.73,-0.73,6.27,1.88,-0.46,36.53,6.19,0.0,5.46,1.0,2.21,0.0,1.33,2.46,0.0,0.66,-0.73,-0.46,0
-1.53,0.0,1.0,-0.76,0.0,-0.76,0.24,-2.05,0.47,-8.39,-12.73,2.63,0.0,-64.82,4.47,0.0,-3.58,0.24,-0.03,0.76,5.1,3.53,0.0,0.82,0.0,-1.53,0
0.0,-8.07,1.0,0.0,0.0,-1.7,1.0,1.0,1.13,0.0,0.0,1.53,0.0,0.0,2.27,0.43,0.73,0.0,5.86,6.57,0.43,0.57,0.0,0.62,0.0,-0.57,0
-3.26,16.0,1.0,-2.72,0.54,3.0,1.0,0.46,1.09,-9.78,-21.19,3.06,0.0,-49.99,1.54,1.0,-3.61,0.46,-0.12,-0.54,-0.16,0.0,0.0,0.76,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,1.0,2.67,0.74,0.0,0.0,1.31,0.0,11.0,1.67,3.46,2.0,2.46,2.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.54,1.11,1.0,5.77,0.34,18.68,2.56,0.0,41.26,3.89,1.77,28.0,1.0,3.17,0.89,3.64,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.01,2.0,1.0,5.0,0.5,1.0,0.85,1.0,40.93,5.0,2.0,7.0,1.0,2.25,1.5,6.67,1.0,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.86,1.73,-2.45,1.0,0.0,-0.86,4.32,5.05,0.0,-43.18,0.86,2.0,3.59,0.0,-1.96,-0.73,1.48,-2.59,0.0,0.88,0.0,0.0,0
5.78,0.0,1.0,4.96,0.96,-0.89,3.96,3.89,1.0,10.67,24.24,-0.67,-0.96,158.87,1.04,0.0,24.96,2.93,3.3,0.0,14.74,1.0,0.0,0.82,1.96,2.89,0
0.0,0.0,1.0,-0.85,0.0,1.15,1.0,1.0,1.7,-2.26,-1.21,1.2,0.0,-18.2,2.7,3.0,-1.7,2.0,-1.87,0.0,3.21,1.0,0.0,0.59,0.0,0.0,0
1.12,0.0,1.56,0.56,8.97,0.56,1.56,3.8,5.8,1.0,15.45,0.2,0.0,0.0,1.76,2.8,12.12,1.0,4.5,2.0,2.72,1.44,0.0,0.59,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,0.3,-0.11,1.98,0.0,-70.33,2.7,0.0,-1.41,0.3,2.87,3.0,1.6,1.7,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.53,1.0,1.0,0.0,-1.01,-2.56,3.26,0.0,-33.39,1.0,16.0,0.51,0.49,0.79,1.01,0.72,1.52,0.0,0.43,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.92,1.0,1.0,-0.98,0.0,0.0,3.18,0.98,0.0,2.96,1.98,1.98,1.0,1.47,1.96,1.16,0.98,0.0,1.01,1.0,0.0,0
0.0,1.26,1.0,-0.74,-1.48,2.97,1.0,0.26,0.0,0.0,3.71,2.94,0.74,-37.08,1.48,-9.12,2.22,0.0,-0.8,0.26,2.16,0.0,0.0,0.63,-0.74,0.74,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.33,6.16,-1.11,0.0,49.9,4.5,-4.16,0.0,1.83,4.17,3.0,3.66,1.83,0.0,1.07,0.0,0.0,0
1.74,0.0,1.87,1.87,15.68,-2.61,2.87,6.23,4.48,0.0,26.26,-0.27,0.0,129.62,2.39,2.61,5.48,1.87,-1.85,0.0,6.5,2.13,0.0,0.95,0.0,2.74,0
2.08,1.63,1.0,1.54,0.0,-1.08,3.08,2.63,1.54,20.88,31.39,-0.36,0.0,103.59,1.0,-1.63,11.67,2.0,2.6,1.0,4.53,1.0,0.0,0.65,0.31,2.17,1
0.0,-9.0,1.0,1.0,0.0,0.0,2.0,2.0,17.69,6.0,7.0,-0.47,1.0,86.0,4.25,0.44,2.75,2.0,2.16,0.0,5.91,2.56,0.0,0.94,0.0,0.44,0
-2.04,0.0,1.0,-2.03,0.0,0.0,0.49,0.49,0.51,-7.13,-14.82,1.43,0.0,31.06,4.03,0.0,-6.61,0.49,6.81,-0.51,0.81,1.0,0.0,1.23,0.0,0.49,0
0.94,0.0,0.06,1.88,2.82,2.82,1.0,1.0,-3.76,-1.88,-0.88,2.82,0.0,-14.1,0.06,0.0,-8.34,1.06,-0.86,-0.94,-2.06,1.0,0.0,0.97,0.0,1.0,0
-0.61,0.0,1.0,-3.07,0.0,2.77,-0.84,1.0,1.23,-1.23,4.54,2.19,-0.84,-33.18,3.0,-0.61,3.39,0.39,0.79,-1.23,-1.65,1.0,0.0,0.71,0.0,1.0,0
1.0,0.91,1.0,3.09,0.0,0.0,2.0,5.0,4.0,7.09,8.36,3.14,0.0,22.58,1.09,2.91,4.18,0.18,1.95,0.91,2.63,0.0,0.0,1.0,-0.91,0.0,0
0.0,0.0,0.33,-0.35,-0.67,4.36,1.0,1.0,-0.67,3.65,11.31,1.05,1.35,32.84,3.35,0.0,4.35,-0.35,2.25,0.0,10.74,1.0,0.0,0.96,0.0,-0.67,0
0.0,0.0,2.0,0.0,0.0,-3.55,3.0,1.0,6.39,8.26,13.39,-1.34,1.0,110.31,1.0,1.42,6.0,1.71,7.14,1.29,7.04,-1.13,0.0,0.82,-0.71,0.71,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.74,3.21,2.26,2.47,6.68,0.05,2.74,16.0,0.79,0.0,0.0,1.74,1.67,0.0,5.75,2.26,0.0,0.89,0.74,0.0,0
-0.97,0.0,1.0,0.0,0.97,2.0,1.03,0.03,-0.97,2.0,5.97,1.54,-1.94,8.03,-2.88,2.0,-0.94,2.0,0.92,1.0,-2.96,-0.94,0.0,1.05,0.0,0.97,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.5,-1.01,-0.51,1.85,0.0,129.73,6.01,0.0,1.0,1.0,0.33,-0.5,3.75,2.5,0.0,1.23,1.0,1.0,0
1.0,-0.57,2.0,6.0,0.0,3.26,3.0,1.0,0.0,1.0,10.96,-1.98,2.57,85.0,2.7,-1.13,10.26,2.57,3.64,-0.57,10.67,1.57,0.0,0.94,0.0,2.0,0
-0.83,0.0,1.0,-0.83,0.0,0.83,0.35,1.0,3.0,5.3,16.26,0.57,-2.48,53.22,1.17,0.0,5.0,1.0,1.42,0.83,4.49,2.0,0.0,0.55,0.83,0.83,0
0.0,-26.46,2.0,-0.78,0.0,2.33,3.0,1.0,2.33,4.78,-0.0,-0.11,2.56,-15.37,2.56,-1.56,-5.67,0.22,4.94,1.22,13.49,3.33,0.0,1.21,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,4.18,1.82,1.0,0.36,2.82,-0.46,1.02,1.18,60.06,-0.28,-3.28,-2.28,1.0,0.41,0.18,1.6,-0.64,0.0,0.63,-0.82,-0.82,0
0.0,1.0,1.0,-2.75,0.0,1.37,-0.37,1.0,-0.69,-1.37,2.06,4.8,0.69,-52.18,0.69,6.0,-12.05,0.0,0.43,1.0,-8.0,0.0,0.0,0.38,-0.69,0.0,0
0.0,0.0,1.0,-2.67,0.0,-1.83,0.17,1.0,0.08,-0.92,-0.83,2.13,0.0,30.29,5.0,0.0,-20.01,1.0,1.09,2.75,-6.66,3.0,0.0,0.8,-0.92,0.0,0
-0.94,0.0,1.0,0.0,0.0,13.77,0.06,1.0,-2.82,-3.77,4.77,4.39,0.0,-70.6,-1.82,0.0,6.82,2.0,4.73,5.0,-1.63,2.0,0.0,0.91,0.0,0.0,0
0.0,3.86,1.0,-0.93,0.0,1.0,1.0,1.0,-0.86,2.07,-1.86,4.6,-1.86,-35.45,-0.86,14.86,2.0,0.07,17.21,4.79,-0.7,4.0,0.0,0.28,-0.93,-1.86,0
0.0,-1.72,1.0,1.0,0.0,0.0,1.57,1.0,2.15,3.45,7.9,0.34,0.0,147.14,5.0,-0.57,3.87,1.0,2.23,0.57,2.97,1.57,0.0,1.05,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.56,7.0,1.83,1.0,0.0,2.0,9.04,5.0,1.0,1.44,-0.56,3.1,0.44,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.01,0.0,0.51,1.51,2.01,3.54,12.65,20.73,2.05,0.0,47.05,2.49,2.02,3.04,2.52,1.02,0.51,0.22,-0.52,0.0,0.46,0.51,2.01,0
0.0,0.0,-0.25,-1.88,0.0,-3.5,-2.75,1.63,-1.88,-1.88,8.25,1.35,-0.88,-23.75,2.37,0.0,3.75,1.63,0.8,1.25,3.83,3.5,0.0,0.89,0.63,-0.63,0
6.0,0.85,2.0,0.0,14.0,0.85,4.0,1.0,1.0,0.0,8.85,-0.16,1.0,42.61,0.15,0.0,1.7,1.85,1.28,-1.7,6.85,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,-1.0,0.0,-1.0,2.0,2.0,-6.99,-3.99,-3.99,1.06,0.0,-51.93,4.0,-1.0,6.0,0.0,1.12,0.0,3.78,2.0,0.0,0.73,0.0,-1.0,0
0.59,0.0,1.0,1.0,2.18,7.76,0.41,1.0,0.0,-0.76,4.3,0.99,3.41,45.71,5.0,-1.35,5.12,1.0,-1.38,-0.59,7.76,1.0,0.0,0.67,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.88,1.62,0.0,100.0,4.39,0.0,2.83,3.44,1.34,0.0,1.59,-0.22,0.0,0.9,-0.61,0.0,0
0.0,-0.89,1.0,0.0,0.0,3.58,2.0,1.0,0.0,3.0,12.26,-2.82,0.89,55.0,3.68,-1.79,3.58,1.89,4.07,0.11,7.67,1.89,0.0,0.62,0.0,0.0,0
0.0,0.0,-0.2,-3.0,0.0,-0.79,-3.19,1.0,-1.8,-3.0,2.2,3.94,-3.0,-37.75,0.4,0.0,4.4,2.0,-1.2,2.0,-0.59,3.6,0.0,0.26,0.0,-0.6,0
0.84,0.0,0.16,0.84,2.0,4.18,0.16,1.0,3.67,0.84,1.16,1.62,-0.84,16.73,7.84,0.0,-3.02,1.0,-2.03,-1.67,-1.76,1.16,0.0,0.62,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,-2.25,2.75,2.75,16.0,7.5,10.0,-0.88,1.0,110.72,-0.25,1.75,6.5,2.75,4.45,-0.75,2.77,-3.24,0.0,1.34,0.0,1.0,0
0.0,0.0,3.0,3.84,0.0,13.0,8.0,1.0,1.26,4.42,4.07,0.46,5.0,38.6,3.0,0.0,4.58,1.0,7.21,1.42,10.99,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.96,0.01,-0.97,-6.85,-7.89,-14.77,0.84,13.81,-83.84,7.99,1.0,-1.95,0.01,-0.9,0.99,11.72,12.84,0.0,0.74,1.0,-1.97,0
0.0,0.0,1.93,1.0,0.0,-3.71,1.0,1.0,3.71,1.93,-10.99,0.94,0.0,121.44,2.93,0.0,9.28,1.93,1.89,1.0,6.09,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.09,0.09,1.0,0.46,-10.7,32.09,2.13,0.0,-30.86,4.63,2.0,1.19,1.0,-1.06,-0.81,1.62,3.72,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,-0.76,-8.66,-7.03,-13.18,3.81,1.0,-74.66,3.12,36.05,-4.27,0.12,21.31,23.0,-0.21,2.12,0.0,0.55,0.0,-1.76,0
0.1,0.0,1.0,1.0,-5.39,0.0,1.1,3.0,6.69,1.0,-0.69,0.41,1.8,80.0,5.69,0.0,8.28,2.0,-7.76,0.0,3.62,1.1,0.0,0.76,0.9,1.0,0
0.0,3.52,1.0,0.0,0.0,4.0,0.24,1.0,-0.76,-1.52,-1.52,6.6,0.0,-25.09,-2.28,3.52,-1.28,-0.76,-0.77,1.0,-2.16,-0.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.27,2.0,2.0,5.57,10.0,-1.98,0.03,1.14,84.0,6.14,0.0,2.43,2.0,3.96,1.14,10.44,3.84,0.0,0.56,0.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,-1.61,-3.82,4.28,0.0,-21.69,0.2,0.0,1.2,2.8,-0.58,0.8,0.51,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,2.76,12.09,8.53,12.78,-0.96,0.76,123.97,1.0,0.76,4.51,4.76,2.39,-1.51,4.47,1.0,0.0,1.36,0.0,0.76,0
0.0,0.0,1.0,-0.94,0.94,-1.88,1.0,1.94,9.38,11.32,6.88,0.12,0.0,24.4,1.0,0.0,1.12,1.06,1.73,1.0,3.86,1.94,0.0,0.78,0.0,0.94,0
0.0,0.0,1.0,0.0,-3.27,0.0,0.46,1.0,2.0,1.09,1.09,1.04,0.0,14.7,5.54,0.0,0.54,1.0,-3.89,0.0,2.89,4.0,0.0,0.92,0.0,0.0,0
-0.76,0.0,0.24,0.0,0.0,4.0,0.47,0.24,1.24,0.47,-0.05,4.41,2.0,14.82,2.24,0.0,-2.29,1.24,-0.69,0.0,4.33,3.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.45,0.45,0.45,-1.09,-0.64,2.58,0.0,-18.04,2.45,-0.55,-0.09,0.45,-0.14,1.0,2.95,3.55,0.0,0.36,1.0,1.0,0
-0.96,0.0,1.0,1.96,1.0,6.0,3.89,1.0,-0.96,1.96,9.96,0.27,5.93,71.61,5.0,1.0,1.0,1.0,1.05,0.96,13.63,1.96,0.0,0.76,0.96,0.0,0
1.0,0.0,1.0,-1.02,0.0,3.55,2.0,1.0,2.0,1.95,-4.58,1.68,3.0,5.84,0.98,0.0,10.54,1.51,2.37,0.51,7.27,2.02,0.0,0.82,0.0,0.0,0
1.0,0.0,2.0,6.58,0.0,1.0,3.58,1.0,-0.58,1.0,8.15,-0.03,2.58,99.99,2.73,0.0,12.04,2.0,2.87,0.58,9.57,1.0,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,-0.83,0.83,0.0,1.0,1.0,-0.83,0.83,2.67,2.41,0.0,-55.82,-1.33,0.0,2.0,1.83,0.83,0.83,2.58,2.17,0.0,0.78,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.03,1.49,1.01,0.0,-4.1,5.03,-0.51,1.51,0.49,0.33,0.0,2.18,1.0,0.0,0.62,0.0,0.0,0
0.0,-32.94,1.0,0.03,0.97,4.03,1.0,1.97,11.69,14.59,3.94,-0.08,2.0,25.25,3.0,-1.94,-11.59,1.0,0.38,0.03,7.57,1.97,0.0,0.76,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.87,1.0,-1.47,1.13,2.87,1.89,2.0,-1.72,3.87,-0.87,1.87,1.0,1.99,1.87,7.05,2.74,0.0,0.39,0.87,0.0,0
1.0,0.0,1.0,5.0,-0.89,4.56,2.0,5.0,4.0,5.11,11.56,0.76,2.89,32.65,3.78,0.0,21.56,1.11,4.2,0.11,9.3,1.0,0.0,1.03,0.0,0.11,0
0.0,1.0,1.0,0.0,-1.91,10.55,1.0,1.0,-0.95,-1.86,-50.45,4.18,0.0,-13.95,1.0,0.0,-15.18,2.0,4.34,4.82,0.55,1.95,0.0,0.78,-0.95,-1.91,0
0.0,0.0,1.0,2.0,0.0,-2.27,1.24,1.0,6.0,3.76,1.0,0.77,0.0,82.0,1.24,0.0,4.0,0.24,3.75,3.27,1.68,2.76,0.0,1.0,0.0,0.0,0
-1.64,-2.46,1.0,-0.82,0.0,5.73,-0.64,-1.46,0.18,-28.67,-43.42,4.2,0.0,-76.19,6.0,0.0,-7.01,1.0,-0.6,1.64,4.43,6.64,0.0,0.59,-0.47,-3.28,0
0.52,0.0,0.48,-0.03,2.58,3.1,1.48,2.0,15.48,4.97,4.42,1.14,1.0,45.18,2.0,1.0,2.93,0.97,1.37,0.0,5.25,2.0,0.0,0.93,0.0,-0.03,0
0.0,0.0,1.0,0.39,0.61,3.65,1.39,1.0,0.0,2.61,8.26,0.24,2.43,47.69,3.43,0.61,2.78,0.39,4.63,3.0,6.06,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.8,0.05,-0.9,0.0,-2.85,-8.51,4.06,0.95,-76.07,4.9,5.7,-15.21,0.05,3.05,-0.95,-2.89,1.0,0.0,1.09,0.0,0.05,0
-0.84,1.0,1.0,0.0,0.0,7.37,0.16,0.16,-0.84,-0.84,4.22,5.51,-0.84,-55.67,-1.69,1.0,1.69,-0.84,1.06,0.16,0.34,-0.69,0.0,1.37,0.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,2.11,1.47,1.0,-0.53,3.0,5.47,2.75,0.0,2.29,-1.64,0.53,-1.05,0.47,2.67,1.53,-0.97,-0.05,0.0,0.75,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,4.0,1.98,1.0,0.98,0.0,7.0,-1.76,1.98,0.0,5.95,1.96,5.98,1.0,6.5,3.93,8.68,2.96,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,9.38,1.07,3.0,10.07,8.0,18.0,2.19,0.0,-8.07,-1.72,0.0,5.07,2.0,4.45,2.79,-1.0,0.07,0.0,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,2.03,1.68,1.0,0.0,-1.35,-1.35,2.02,1.35,-37.18,1.35,-0.03,5.41,-0.68,1.09,1.0,10.27,0.0,0.0,1.12,0.0,0.68,0
0.0,0.79,1.0,0.0,1.59,3.21,1.0,1.79,-7.14,-4.76,0.66,1.78,1.0,-27.76,4.0,10.31,3.21,-0.59,3.99,0.0,2.94,1.79,0.0,1.2,0.79,-0.79,0
-0.99,2.98,1.0,2.01,-2.98,0.01,1.01,2.0,5.0,10.0,-0.98,2.79,0.0,22.44,5.0,0.99,3.99,2.0,1.56,0.0,6.5,0.01,0.0,0.15,0.99,1.0,0
0.0,0.0,1.0,0.51,1.0,0.98,5.51,1.0,-2.05,-0.02,2.51,0.5,1.0,70.47,2.0,-1.53,2.0,1.0,5.59,1.49,7.46,5.02,0.0,1.08,0.0,0.0,0
0.0,-9.8,1.0,1.61,0.0,2.16,4.45,1.0,4.61,6.68,25.23,-0.97,3.06,127.38,3.61,-0.61,30.45,1.0,3.88,0.61,11.09,2.23,0.0,0.9,1.61,0.39,0
1.0,0.0,1.0,5.0,0.0,1.92,1.08,3.17,4.0,7.83,5.25,0.93,2.0,67.49,2.0,0.0,2.44,1.08,5.45,0.08,4.86,1.0,0.0,1.43,0.0,0.08,0
1.71,0.0,1.0,0.0,0.0,0.0,2.71,2.71,1.71,2.0,2.57,0.11,0.0,20.87,2.0,1.71,5.14,2.0,4.07,0.0,4.81,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.55,2.0,1.0,4.0,2.0,1.45,0.84,-0.89,77.0,0.22,14.21,6.56,2.0,1.98,1.0,2.32,0.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,-6.07,0.67,11.72,1.48,1.0,2.02,3.67,-1.35,7.7,-0.35,8.18,-0.67,3.19,1.67,0.0,0.94,0.0,-0.67,0
-0.9,2.0,1.9,0.9,0.9,1.0,2.8,1.0,15.38,11.09,1.8,-0.31,0.0,90.98,1.9,2.7,4.7,1.0,8.12,2.9,7.53,4.9,0.0,0.62,0.0,2.7,0
0.0,1.0,1.0,1.0,0.23,0.89,1.0,1.11,0.0,0.89,5.54,0.64,0.89,-19.04,0.11,18.54,1.0,0.11,8.33,2.77,6.01,2.77,0.0,1.15,1.89,0.89,0
0.0,0.0,1.0,2.09,0.0,5.56,2.0,2.0,5.09,8.0,5.91,2.41,-4.56,40.44,1.18,-0.91,4.18,2.91,2.45,0.91,0.9,-0.82,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.72,1.45,0.0,2.0,1.0,0.72,3.0,6.72,0.47,0.0,-17.33,2.45,0.0,0.72,1.0,2.12,1.0,0.58,1.0,0.0,0.48,-0.72,-0.72,0
-2.98,0.99,1.0,0.0,-14.89,2.98,-0.98,0.01,2.0,-5.95,-19.85,6.11,0.0,-70.46,2.01,0.99,0.01,0.01,-4.75,0.99,-1.71,1.0,0.0,0.97,0.01,-2.98,0
0.0,0.0,1.0,-1.04,0.0,3.48,1.0,0.48,1.56,0.0,10.12,1.35,-0.04,7.81,2.0,1.0,5.56,0.48,1.79,-2.08,3.08,-0.56,0.0,0.91,-0.52,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,-2.09,-0.52,7.0,2.27,1.0,-21.99,0.95,8.38,1.38,1.0,1.87,0.0,1.37,0.48,0.0,0.92,0.0,0.0,0
-0.93,0.0,1.0,0.07,0.0,0.0,1.07,1.0,-36.29,1.07,-7.17,2.1,0.0,-50.2,2.86,-16.75,2.14,0.07,-5.04,3.0,1.03,2.86,0.0,0.58,0.93,0.07,0
-0.96,0.0,1.0,0.0,0.0,0.96,0.04,1.0,-29.74,4.8,-0.92,3.24,0.0,-12.47,2.0,-15.35,0.08,1.96,-7.27,0.96,1.28,3.0,0.0,0.57,0.0,0.0,0
1.55,0.0,1.0,1.0,-0.55,0.45,4.0,1.0,2.0,3.1,4.74,0.2,3.0,80.82,2.55,0.0,5.45,0.45,2.89,0.0,3.08,1.0,0.0,0.76,-0.55,0.0,0
0.0,0.0,1.0,-1.02,0.0,1.5,0.5,0.5,-2.52,-2.54,12.0,1.49,0.0,23.6,-0.51,0.0,2.49,2.5,1.35,1.51,-1.73,0.0,0.0,0.81,0.0,-0.5,0
0.0,0.0,1.0,-0.78,0.0,2.44,0.22,1.0,-0.78,0.0,6.22,1.59,1.0,-62.41,-0.12,0.0,1.1,1.0,2.16,0.78,0.73,-0.56,0.0,1.03,0.0,-0.78,0
0.0,0.0,1.0,0.9,1.0,-3.59,1.0,15.0,3.59,64.9,0.41,-1.06,-0.9,137.68,1.0,0.0,0.9,1.0,3.49,0.0,3.65,1.0,0.0,0.83,0.0,2.0,1
-0.94,0.0,1.0,3.83,-4.65,0.94,3.0,1.94,12.65,21.54,1.06,0.09,1.0,157.01,3.88,0.0,8.65,2.94,-1.73,0.0,7.01,2.0,0.0,0.83,0.0,0.0,0
-0.65,0.0,1.0,0.0,-3.92,0.65,2.0,1.0,3.65,2.0,6.04,0.4,0.65,40.0,5.27,0.0,8.92,1.0,-4.76,0.0,6.91,2.0,0.0,0.69,0.0,0.65,0
0.0,0.0,1.0,0.44,0.0,-0.13,1.0,1.0,0.0,5.0,13.44,1.75,-2.82,57.85,2.0,-0.56,3.0,1.0,4.45,0.0,-1.32,0.44,0.0,1.08,0.56,0.0,0
1.0,-0.95,1.0,1.95,0.0,0.0,2.0,1.0,1.95,3.0,7.95,-2.91,0.0,177.52,5.73,-1.89,3.0,2.95,2.44,0.05,6.97,2.89,0.0,0.83,0.95,0.95,0
1.26,0.0,1.0,1.89,1.26,-0.63,1.0,1.63,4.78,11.33,18.25,2.37,-0.63,62.93,3.0,1.26,5.78,1.0,0.75,-0.63,0.64,-0.52,0.0,0.38,0.0,0.63,0
0.0,0.81,1.0,0.0,2.0,3.26,1.0,1.0,-3.07,2.19,57.0,3.65,0.0,34.44,-0.63,0.0,22.0,1.19,1.11,1.81,2.44,1.0,0.0,0.55,1.0,1.19,0
0.65,0.0,1.0,0.0,3.91,5.3,1.0,1.0,0.0,0.0,6.35,2.73,0.35,0.0,3.35,6.0,2.05,1.0,8.07,0.0,0.03,1.0,0.0,0.93,0.0,-0.65,0
0.0,0.0,1.0,-0.97,0.0,3.03,0.03,-0.95,-9.73,-7.78,-10.51,4.44,1.0,-82.68,4.97,0.0,0.11,0.03,0.06,0.0,1.1,1.97,0.0,1.24,0.0,-1.95,0
1.0,0.0,-0.16,-2.89,0.0,-7.52,-2.05,1.0,0.27,2.11,2.73,0.52,0.11,13.57,1.42,0.0,9.16,1.0,-1.74,-1.16,5.29,4.47,0.0,1.02,0.58,-0.58,0
-0.91,0.0,1.0,1.0,0.0,4.0,0.09,1.0,0.91,-1.81,-20.72,0.68,16.72,-38.02,5.72,0.0,2.91,-0.81,0.28,1.91,16.8,17.53,0.0,1.13,0.0,0.0,0
0.65,0.0,1.0,1.65,-0.65,2.95,-0.95,1.0,1.3,7.6,16.6,1.19,-0.65,99.02,2.0,0.0,1.7,1.0,3.98,-1.3,0.06,-1.6,0.0,0.94,0.0,0.0,0
1.7,0.0,1.0,-1.7,2.7,1.15,5.0,1.85,5.1,-0.7,-19.23,0.39,1.0,54.25,1.15,1.7,-0.55,1.85,-6.91,1.15,5.19,3.15,0.0,0.95,0.0,0.0,0
-0.81,0.0,1.0,0.19,0.0,-0.81,0.19,-3.03,-0.61,-7.26,-27.23,3.46,-0.81,31.43,4.39,0.0,-28.85,-0.61,3.23,4.84,-1.8,3.0,0.0,0.62,-0.35,-2.42,0
