CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.46,1.0,0.0,0.0,2.92,2.0,1.0,1.81,10.27,-0.73,3.63,0.0,58.76,-0.46,3.46,1.08,0.27,4.75,2.0,1.68,1.27,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,2.0,6.9,4.0,12.0,-1.25,0.0,171.38,3.71,0.0,8.0,4.0,2.33,-0.9,6.16,1.0,0.0,1.17,0.0,1.9,0
0.0,0.0,1.0,1.0,-1.91,9.62,3.0,1.0,-0.91,0.0,-0.95,3.58,6.0,0.0,-2.76,0.0,5.0,1.95,2.76,3.0,5.86,8.0,2.0,0.16,-0.48,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.65,6.92,11.61,48.53,-1.09,0.0,141.85,1.35,0.0,22.57,3.96,5.09,-0.65,6.05,1.65,0.0,0.57,0.0,0.65,1
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,1.0,-0.72,-0.86,0.0,1.97,1.72,-42.99,3.28,0.0,0.86,1.0,0.29,0.86,4.72,6.44,0.0,1.37,0.5,0.0,0
-0.68,0.0,-1.05,0.68,-1.37,-5.57,-1.73,1.0,0.68,0.0,7.0,1.82,-2.42,68.35,5.73,0.0,4.0,1.0,1.2,-1.37,-0.16,-1.05,-1.37,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.62,0.0,1.14,2.6,2.38,0.0,3.0,-0.24,3.62,1.62,0.13,-3.1,3.16,1.62,0.0,0.54,0.0,0.0,0
0.0,9.53,1.0,0.79,-1.59,0.0,1.79,1.0,-0.79,4.97,9.59,2.98,0.0,134.57,-3.77,0.0,10.94,2.79,2.73,0.79,3.13,0.0,0.0,0.95,0.0,4.59,0
-0.83,0.0,1.0,-0.83,0.0,-6.64,-0.66,1.0,-0.83,1.66,6.49,1.04,-0.83,-4.98,3.66,0.83,2.17,2.0,0.92,0.0,-0.61,1.17,0.0,0.71,0.0,0.0,0
0.0,-2.24,1.0,1.0,0.0,0.25,2.0,1.0,4.49,0.0,7.73,-1.91,1.0,75.0,9.48,-0.75,2.49,1.75,2.27,0.0,5.42,3.49,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.31,1.0,-2.76,-7.6,5.69,1.47,5.69,-53.17,4.38,-0.38,7.93,1.0,1.81,3.31,39.84,38.07,0.0,1.16,0.35,0.69,0
1.22,0.0,1.0,1.82,0.61,-1.43,1.61,2.82,4.43,16.73,40.58,-0.31,-0.61,134.78,0.39,3.57,10.95,4.22,4.69,2.0,2.22,0.39,0.0,0.45,0.61,0.61,0
0.85,0.0,-0.69,0.15,0.0,-8.47,-1.54,1.0,3.85,3.85,6.24,-0.02,-2.39,27.8,3.69,0.0,-0.54,0.15,1.06,-1.69,2.21,-5.93,-1.69,1.15,0.0,0.0,0
0.0,0.0,1.0,-5.93,0.0,3.08,1.0,1.0,1.0,-2.31,-1.31,2.39,0.77,35.28,5.0,0.0,1.0,1.0,-10.81,-0.77,3.35,1.0,0.0,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,3.7,2.85,2.85,11.18,0.85,6.09,45.16,-0.29,3.7,79.48,6.7,0.0,11.33,1.85,-3.82,0.0,11.42,2.85,0.0,0.52,0.48,2.54,0
1.04,0.0,0.48,1.04,0.0,0.52,0.96,1.0,9.7,17.74,8.29,0.41,0.52,89.95,1.0,2.52,2.96,1.52,4.66,1.48,2.38,0.96,0.0,0.74,-0.52,1.04,0
0.0,0.48,2.56,0.0,0.0,1.04,2.56,1.0,0.0,0.0,0.52,3.87,1.04,0.0,0.52,0.96,2.56,1.04,2.04,2.04,2.61,2.61,1.04,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.6,8.21,0.89,1.0,19.94,1.79,2.79,5.21,1.6,6.44,0.6,0.67,-0.81,0.0,0.85,0.0,1.6,0
0.82,0.0,1.0,2.45,4.09,4.0,1.0,1.0,-1.63,0.0,11.09,1.74,1.0,81.73,-0.27,0.0,9.72,1.0,4.61,0.0,0.47,-1.45,0.0,1.23,0.0,0.0,0
1.0,2.0,2.0,1.0,2.0,7.48,2.0,3.0,0.0,2.0,1.0,0.9,0.0,33.0,0.07,0.0,3.87,2.93,1.57,-0.93,3.0,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,-8.99,3.0,63.94,0.39,2.0,58.0,3.0,5.0,10.99,2.0,4.24,1.0,6.77,2.0,0.0,0.55,1.0,1.0,1
0.0,0.0,1.0,0.0,-1.54,3.85,2.77,1.0,-1.54,2.0,6.85,0.46,1.54,16.0,-2.08,0.0,5.39,1.0,10.79,1.0,8.81,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-1.44,-1.62,0.0,1.81,1.0,3.25,6.06,14.49,0.63,0.0,83.12,-3.06,3.62,1.0,2.0,11.84,0.0,2.14,1.0,0.0,0.68,0.0,0.0,0
-3.82,0.0,1.0,-1.82,3.07,1.93,-0.93,-0.93,-3.85,-12.52,5.0,1.21,0.0,19.1,2.93,0.0,3.15,0.04,1.38,0.0,2.06,1.96,0.0,1.56,-0.96,-2.89,0
2.51,0.0,1.0,3.0,0.51,0.98,2.0,1.0,15.0,13.0,13.97,0.1,0.49,85.0,2.49,2.0,4.49,2.0,3.69,0.0,6.43,0.0,0.0,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,0.35,1.0,0.0,2.0,9.65,3.21,-3.24,50.0,1.0,0.0,8.0,1.65,5.61,1.0,1.39,-0.95,0.0,0.48,0.0,0.0,0
0.0,0.0,1.84,5.85,-1.67,0.0,1.84,1.0,-0.84,4.84,23.34,-0.03,0.0,153.81,-3.18,24.0,2.0,2.0,7.22,0.0,1.72,1.84,0.0,1.22,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,-0.66,0.34,1.0,0.34,4.59,9.19,1.55,-0.66,8.53,2.69,0.0,5.94,1.66,2.96,-0.66,0.68,3.0,0.0,0.19,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.33,2.07,1.93,3.74,6.8,3.07,0.7,-4.67,123.97,0.07,-0.93,-6.47,1.93,3.53,-1.74,-27.97,-29.75,1.0,0.51,0.0,0.0,0
22.59,11.94,1.0,8.0,0.0,5.76,2.94,12.53,0.94,47.23,67.23,0.68,0.94,82.65,1.94,29.17,18.59,2.0,9.52,0.0,6.42,1.0,0.0,1.25,1.0,1.0,0
0.0,-0.88,1.0,-1.77,0.0,7.07,1.0,-1.65,0.0,-4.31,-1.07,3.63,0.0,-11.02,-0.77,0.0,4.35,1.12,-1.12,0.0,-0.65,0.88,0.0,-0.01,-0.59,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.37,0.0,0.0,1.0,1.0,0.63,5.0,17.37,0.06,0.0,18.06,1.0,0.0,0.37,2.0,7.59,1.0,-0.65,1.63,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.63,-1.26,0.0,2.63,1.0,6.89,1.63,-1.26,0.18,1.63,97.85,2.11,3.26,4.63,1.0,3.43,0.0,7.72,2.0,0.0,0.61,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,9.41,2.0,9.0,1.0,13.45,35.45,1.91,1.0,52.48,0.45,31.0,14.55,2.77,6.15,0.77,4.32,0.77,0.0,0.93,0.0,0.0,0
0.0,-2.18,1.0,0.73,0.0,3.63,0.27,0.27,-0.73,5.45,18.55,1.05,-0.73,85.55,-0.45,26.18,3.45,2.0,6.25,0.0,-0.18,0.27,0.0,0.79,0.0,1.45,0
2.0,0.0,2.35,-0.65,0.0,9.31,4.04,0.35,1.0,0.0,-2.92,1.17,6.0,-65.4,2.65,0.0,8.0,0.35,7.42,3.0,8.71,2.0,0.0,0.97,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,-0.59,1.0,3.0,1.93,0.0,0.0,1.59,1.19,3.59,2.0,1.33,1.59,3.15,2.78,0.0,0.81,0.0,0.0,0
-0.88,-1.77,1.0,-1.77,0.0,0.0,0.12,-0.77,-0.88,-1.53,3.0,2.18,0.0,15.34,3.0,0.0,1.12,0.12,6.38,0.12,-1.41,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,2.0,-2.5,-0.96,0.0,-5.51,3.92,0.0,2.0,1.0,3.32,2.83,1.4,1.92,0.0,0.67,0.0,-1.83,0
0.0,12.0,1.0,1.0,0.0,0.0,1.42,1.0,1.0,5.0,2.85,1.11,-0.58,75.0,0.42,1.15,7.12,2.0,4.69,3.88,-0.02,1.0,0.0,0.53,0.0,2.0,0
-0.97,0.97,0.03,8.03,-1.93,0.97,1.97,0.03,4.83,2.03,12.9,0.25,0.97,121.71,3.93,0.97,3.07,1.0,17.74,1.97,4.03,1.0,0.0,1.17,0.0,0.0,0
0.0,-1.73,1.0,-2.6,0.0,0.0,1.0,1.0,3.0,-2.47,-9.41,1.0,0.0,26.73,2.87,0.0,6.73,0.13,-3.83,0.13,3.82,1.0,0.0,1.06,0.0,0.0,0
0.0,-0.82,1.0,-0.82,0.0,4.0,1.0,0.18,1.64,0.0,7.0,1.15,1.0,-41.0,7.1,-12.3,5.64,1.0,-1.32,-0.82,4.14,1.82,0.0,0.74,-0.41,1.0,0
0.0,0.0,1.0,0.82,-1.64,-0.64,1.0,1.0,2.46,2.64,-1.1,1.82,-1.64,-0.82,1.0,0.0,5.46,2.0,1.45,1.82,0.19,1.0,0.0,1.02,0.0,0.0,0
3.26,0.0,-0.74,0.0,0.0,-4.96,-3.35,1.0,7.0,5.0,7.13,1.19,-3.22,68.0,4.74,3.0,-2.22,1.0,-3.39,-2.61,1.78,1.87,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,2.0,1.0,-0.61,1.39,4.39,2.39,0.0,19.75,0.39,2.0,1.61,2.0,0.99,1.0,1.81,1.61,0.0,0.4,0.0,-0.61,0
1.0,0.0,0.34,1.0,0.0,-0.66,0.01,0.34,0.0,7.32,3.66,0.83,-0.66,45.71,1.0,0.0,-0.66,1.34,5.66,1.0,0.28,1.0,0.0,0.85,-0.66,0.0,0
1.0,0.0,1.0,0.05,6.97,0.98,1.0,-0.97,-9.85,-1.97,5.0,0.56,1.97,71.45,4.94,-0.98,4.05,0.02,2.8,-0.98,4.74,1.98,0.0,0.9,0.0,-0.98,0
0.0,2.27,1.0,1.0,2.0,2.0,2.0,1.0,0.73,5.0,11.54,-4.51,0.73,64.0,6.09,0.55,3.91,1.73,8.18,2.27,4.36,2.45,0.0,0.86,1.0,0.0,0
0.0,0.0,0.12,7.93,0.0,4.0,1.12,1.0,2.0,2.88,7.4,0.58,2.0,78.75,3.88,0.0,4.4,1.12,14.02,0.0,7.09,3.0,0.0,0.37,0.0,0.0,0
0.0,1.31,1.0,2.62,0.0,1.38,1.0,1.0,0.0,3.27,14.2,0.67,0.35,53.05,1.35,0.0,2.38,1.65,6.06,0.65,2.35,1.0,0.0,0.94,0.0,0.35,0
0.58,0.0,0.42,1.17,0.0,9.0,0.42,1.0,5.25,3.34,-1.34,0.17,15.58,122.19,3.17,0.58,3.58,0.42,3.48,3.42,22.02,20.0,0.0,0.7,1.0,2.17,0
0.57,-1.15,2.0,2.72,2.87,2.0,4.0,1.0,4.0,0.0,3.87,-0.22,0.0,117.39,3.57,0.43,11.02,1.57,5.83,1.0,9.92,2.57,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,-0.15,1.15,4.42,9.4,1.05,0.58,88.88,3.73,1.15,3.58,0.42,5.32,-0.58,3.29,1.58,0.0,0.92,0.0,0.0,0
-3.76,-0.54,1.0,0.0,0.0,0.0,0.46,-3.29,-0.54,-8.05,-15.1,2.99,1.0,-41.85,3.54,-16.63,-3.83,0.46,-0.64,1.0,3.51,5.54,0.0,0.91,0.5,1.0,0
3.0,0.0,1.65,4.0,2.65,1.35,5.95,1.0,0.0,3.6,7.0,-0.88,2.6,81.44,2.0,1.0,14.7,1.0,7.1,1.65,13.03,2.3,0.0,0.69,0.0,1.0,0
-1.54,0.0,1.0,-0.54,0.0,1.49,0.46,1.0,11.08,12.0,19.46,0.26,0.51,97.39,3.05,3.0,25.95,2.0,2.74,-0.51,4.7,0.0,0.0,0.3,1.51,3.03,1
6.47,0.0,1.0,5.73,2.0,-0.2,3.73,5.2,5.47,18.87,12.14,-0.38,1.0,134.65,1.73,0.0,7.27,2.73,4.77,0.0,4.16,-0.73,0.0,0.75,1.73,2.27,1
2.83,0.0,1.94,0.0,0.0,9.94,2.89,1.0,4.77,-2.83,-46.11,5.28,0.94,-5.66,1.06,0.94,3.94,1.06,4.01,-0.94,6.88,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,1.0,0.46,2.15,2.15,1.01,0.0,-21.54,3.92,0.54,0.0,1.0,0.43,0.54,2.46,1.92,0.0,0.85,0.5,0.0,0
2.0,0.0,1.0,3.0,0.0,2.04,2.0,1.0,14.04,13.0,16.04,0.37,1.0,59.21,3.0,2.0,3.09,2.0,-3.02,0.0,5.65,-0.96,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.08,6.0,1.0,-0.04,0.0,3.64,0.3,2.52,0.0,1.48,0.0,2.08,1.0,3.82,3.0,10.63,10.0,3.0,0.81,0.0,0.52,1
0.0,0.0,1.0,3.24,-1.49,2.24,1.0,1.0,3.75,3.99,8.96,0.22,3.99,97.03,4.51,0.0,3.49,1.0,3.72,1.0,7.09,2.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.11,1.55,3.11,2.0,1.0,1.55,2.45,0.36,1.11,18.28,4.45,0.0,4.22,1.0,2.47,1.55,6.54,2.0,0.55,0.38,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.18,10.27,28.37,-0.15,-2.46,148.22,-1.46,25.65,-0.82,3.82,8.78,0.36,-1.22,-2.27,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,1.0,-0.85,1.7,5.7,0.53,0.0,-71.4,-1.4,0.0,2.15,2.0,8.3,0.85,1.93,1.15,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.94,0.0,-0.29,1.94,1.29,-0.82,-0.29,1.0,0.0,0.65,10.88,0.68,-2.23,-25.86,2.65,0.65,12.41,0.35,3.54,-1.29,4.47,-3.53,-1.29,0.7,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,2.03,1.97,3.92,-0.21,0.0,25.0,-0.92,-1.95,5.97,1.0,4.89,1.0,0.73,-1.92,0.0,0.99,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,3.71,2.74,1.0,0.26,5.0,1.03,0.2,2.23,75.0,-1.97,0.74,13.71,2.0,5.65,3.97,27.46,23.25,0.0,0.49,0.0,2.74,0
0.0,0.0,1.0,0.0,1.0,0.74,1.26,0.26,7.45,2.23,-1.98,1.13,5.0,11.92,4.23,5.96,9.45,1.26,3.1,1.74,8.47,7.26,1.0,0.45,0.0,3.49,0
0.0,0.0,1.0,-0.82,0.0,5.3,1.0,1.0,2.18,1.0,8.94,0.6,0.82,-25.4,2.35,1.0,2.47,1.0,3.58,1.0,0.03,0.18,0.0,1.38,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,-4.32,0.24,1.76,5.04,10.04,19.6,0.25,-0.76,102.84,1.76,6.0,-0.76,3.0,6.02,1.24,-0.65,0.24,0.0,-0.06,0.76,0.0,0
0.0,0.79,1.0,0.79,2.0,0.79,1.79,1.0,1.21,3.96,8.33,0.45,-2.37,56.96,4.63,0.0,-0.79,1.0,2.54,0.0,0.17,-2.16,0.0,0.08,0.79,0.79,0
3.97,0.0,-0.59,-0.79,0.0,-3.14,-2.97,1.0,5.56,3.97,12.56,0.52,-1.38,-25.4,4.59,2.38,4.0,0.21,2.85,-2.38,4.95,-4.56,-1.59,1.27,0.0,0.79,0
0.0,-1.98,1.0,1.0,1.98,2.98,2.99,1.0,6.0,0.99,9.94,-0.83,2.98,158.39,6.96,0.01,20.98,1.99,5.12,1.0,11.39,2.98,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,6.48,2.0,1.0,-0.9,5.0,66.48,-0.16,5.69,81.0,5.9,6.9,16.48,1.0,5.29,1.79,35.19,25.28,-0.9,0.54,1.0,3.0,0
-0.62,0.0,1.0,0.38,0.0,5.54,1.0,1.0,7.38,2.0,1.0,3.28,-0.23,31.77,5.0,2.0,5.62,1.62,3.62,0.0,2.96,1.62,0.0,0.74,-0.41,0.38,0
0.0,1.78,0.22,0.22,0.0,6.57,1.65,1.22,10.0,8.0,-6.18,3.99,1.22,4.7,1.43,1.57,3.65,0.43,2.51,0.78,3.96,1.0,0.0,0.13,-0.78,4.0,0
0.0,-1.17,1.0,0.0,0.0,-1.75,1.0,1.0,0.0,0.0,1.0,1.69,1.0,0.0,2.42,0.0,0.42,0.42,1.29,1.0,4.85,5.0,0.0,1.12,-0.08,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,-0.79,0.0,1.79,2.33,0.0,79.1,1.79,0.0,2.79,2.0,0.0,0.0,1.79,1.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.65,1.0,3.91,-2.61,1.13,1.3,1.0,0.65,2.65,1.3,3.04,0.35,2.86,-0.65,4.91,1.0,0.0,1.18,0.0,0.35,0
-0.68,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.04,4.4,26.52,0.33,1.0,83.12,4.68,2.0,16.24,1.0,2.35,-0.68,6.77,2.0,0.0,0.56,0.0,0.0,0
-1.29,0.0,1.0,1.0,0.0,0.0,1.0,-0.94,3.58,-5.16,-6.1,1.23,1.0,112.27,2.71,0.65,10.39,0.35,1.82,0.65,4.08,2.65,0.0,0.86,0.0,1.29,0
0.75,0.0,1.0,4.75,2.0,0.0,0.25,3.25,4.25,12.75,20.01,0.48,-1.5,114.76,3.25,0.0,10.5,2.5,2.24,-0.75,-0.86,-0.5,-0.75,0.62,0.6,-0.75,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,1.0,4.5,5.5,10.5,1.32,0.0,124.51,6.5,1.5,13.5,1.0,2.41,-0.0,3.9,0.5,0.0,0.2,0.5,1.5,0
1.0,0.0,1.0,1.0,0.0,1.0,1.21,4.0,3.43,16.43,28.14,0.78,-0.79,54.57,0.21,0.0,24.93,2.21,4.09,0.0,1.05,-1.57,0.0,0.86,0.8,1.79,0
0.0,-0.54,1.0,0.0,0.0,2.38,2.0,1.0,3.08,2.0,7.85,-2.4,2.0,40.0,6.23,-2.7,1.62,2.54,2.34,0.0,8.03,3.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,2.0,5.26,8.09,0.49,1.37,24.36,4.37,-16.45,3.43,0.31,-0.36,0.0,4.3,1.0,0.0,0.72,0.0,0.69,0
0.0,0.67,1.0,0.67,1.34,-2.69,1.0,1.67,0.0,2.0,-0.36,1.31,-0.67,66.62,1.66,10.09,-0.02,1.0,2.97,1.67,0.07,1.0,0.0,0.63,0.67,0.0,0
1.01,0.0,1.0,1.51,0.5,6.0,1.5,2.51,4.51,9.07,29.23,1.31,0.0,87.91,-0.01,1.0,10.09,3.01,3.65,1.0,2.88,-0.51,0.0,1.02,0.5,1.01,0
0.0,0.0,1.95,-2.82,-1.91,4.77,1.05,-0.91,0.14,-8.45,25.85,1.18,-0.95,58.55,7.86,0.0,5.0,1.0,4.4,1.0,2.57,2.95,0.0,1.03,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.0,1.59,0.0,0.0,0.04,0.0,2.0,2.0,0.0,0.0,4.44,1.0,0.0,0.11,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.59,0.98,8.0,1.5,-0.51,84.74,1.0,0.98,-1.05,2.0,10.73,0.0,3.03,2.02,0.0,0.59,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.52,-0.52,10.52,16.55,-0.01,0.0,69.0,3.0,0.0,4.03,1.0,10.45,1.52,2.27,-0.03,0.0,0.36,1.52,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.8,1.44,3.0,3.56,2.0,4.64,0.82,-1.12,111.04,2.12,0.0,-0.36,2.0,1.76,1.0,-1.22,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,7.94,0.0,-0.53,0.47,-0.06,-4.75,1.42,6.83,0.97,0.0,84.0,4.11,-0.53,2.89,0.47,17.34,0.47,2.5,1.53,0.0,0.75,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,5.6,11.48,0.99,0.44,38.67,2.0,0.0,2.88,1.0,6.7,0.56,1.34,1.0,0.0,0.97,0.0,-1.12,0
0.0,0.0,1.0,4.51,0.0,-6.89,5.51,1.0,5.12,0.0,2.12,-3.98,4.51,88.0,2.0,1.0,19.88,0.12,5.53,6.26,18.89,15.03,1.75,0.84,1.0,2.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,0.14,1.0,-2.57,2.72,12.86,0.53,-0.86,61.56,-1.43,0.0,9.0,1.0,3.33,0.86,2.76,0.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.0,1.0,1.0,0.0,3.58,1.32,0.0,121.68,4.0,1.03,0.48,1.0,5.88,-0.52,2.39,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-2.65,1.12,3.88,3.21,-0.88,-11.15,0.35,0.0,0.23,1.0,-0.14,0.12,-0.1,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.15,0.0,4.57,1.0,-0.72,0.57,-7.47,-4.49,1.74,1.0,-22.97,3.0,0.0,4.43,0.43,6.41,0.0,4.51,1.57,0.0,0.48,0.43,1.43,0
3.54,0.51,1.0,0.0,2.0,3.52,2.51,5.05,0.0,8.59,25.72,-0.03,2.51,110.45,3.48,15.68,8.58,1.51,4.71,0.0,6.54,0.48,0.0,0.61,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,0.24,0.0,3.0,0.0,4.24,1.0,2.19,0.0,4.33,1.0,0.0,0.49,1.0,2.0,0
-1.53,0.0,0.49,0.0,0.0,4.49,0.47,1.0,-1.53,-2.04,1.94,0.94,3.49,9.69,4.53,0.49,-2.76,1.0,2.91,4.0,33.18,32.51,0.0,0.94,0.0,0.49,0
0.0,1.54,1.0,0.0,-1.54,4.07,1.0,0.23,0.23,-14.6,-43.8,4.97,3.0,-73.01,0.16,1.54,0.69,-0.54,1.8,2.77,3.18,5.0,0.0,1.06,0.0,-1.54,0
-1.57,0.0,1.0,-2.36,0.0,5.79,0.21,1.0,-11.81,-10.23,-0.87,1.69,1.0,-66.91,2.0,-1.57,5.57,0.21,1.26,0.0,4.72,1.79,0.0,0.54,0.0,0.21,0
0.71,0.0,1.0,0.0,0.0,5.42,1.71,1.0,-0.71,1.42,21.87,0.47,1.0,-31.87,-0.12,0.0,4.0,1.71,5.84,1.42,2.34,-0.42,0.0,0.2,0.0,1.71,0
-3.75,0.0,0.25,1.75,2.0,-3.25,1.25,3.25,-0.75,14.74,56.01,-0.43,3.0,101.98,3.5,6.0,8.25,1.0,-0.49,0.0,7.56,1.25,0.0,0.51,1.75,2.25,0
0.0,2.0,1.0,-0.54,-1.07,10.61,1.0,1.0,-3.22,-0.54,1.61,5.53,0.0,-48.32,-1.61,0.46,-2.3,0.0,1.79,1.0,-0.59,0.0,0.0,0.59,-0.54,-1.07,0
0.0,1.0,1.0,2.16,0.0,-2.31,2.0,3.74,6.0,14.1,10.84,-0.46,0.42,127.86,4.0,0.0,3.26,2.58,3.12,0.0,4.86,1.42,0.0,0.85,0.58,0.0,0
5.0,0.0,1.0,0.0,0.0,-2.92,-0.97,1.0,8.97,5.0,11.94,0.42,-2.92,68.0,5.95,2.02,-2.9,1.0,0.36,-3.94,-27.01,-32.45,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,1.0,0.0,-0.86,6.19,3.13,-12.11,-86.48,3.0,0.0,3.46,1.0,-1.24,-3.46,-8.75,-14.43,0.0,1.12,-0.86,0.0,0
0.0,0.0,1.0,0.61,0.0,2.43,2.0,1.0,1.0,0.0,0.0,0.9,1.0,60.84,2.61,-1.22,5.0,0.39,0.48,2.0,6.0,6.0,1.0,0.77,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,3.03,3.4,0.43,0.0,1.3,0.57,2.86,0.43,1.68,0.57,1.4,0.43,0.0,0.57,0.0,0.43,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,7.03,-4.79,-27.13,0.15,1.0,39.3,5.97,2.0,-3.73,1.0,0.59,0.97,3.11,1.97,0.0,0.77,0.0,1.97,0
0.0,3.13,1.0,-3.69,0.0,2.35,1.0,1.0,0.0,-1.26,-9.12,1.72,0.0,10.61,1.22,0.78,-6.26,2.0,-9.18,0.0,1.23,0.22,0.0,0.74,0.78,-1.56,0
0.0,0.0,1.99,1.99,0.0,1.97,4.96,1.0,3.04,5.0,21.85,-0.29,0.99,183.74,-1.95,2.0,3.95,1.0,4.92,0.0,7.26,1.0,0.0,0.91,0.99,-0.99,0
0.0,2.0,1.0,0.0,0.0,2.33,0.16,1.0,0.0,-0.84,-1.67,5.03,0.0,-5.85,0.84,0.33,0.16,-0.84,0.67,0.16,0.17,-0.84,0.0,1.11,0.0,0.0,0
0.0,4.67,0.11,-6.23,0.0,0.89,1.89,1.89,3.56,0.0,-1.78,1.47,0.89,-7.12,0.89,1.89,0.0,0.89,0.42,0.89,2.29,-0.89,0.0,0.68,0.0,0.0,0
-3.65,0.91,1.0,-2.73,1.82,5.09,-0.82,0.09,1.18,-2.65,-2.56,2.63,-2.73,34.53,0.09,14.67,-7.29,1.09,2.49,1.0,-5.04,1.0,0.0,1.03,0.0,-1.82,0
0.0,0.0,-0.38,0.0,0.0,-0.57,-2.44,1.0,0.0,3.44,10.64,2.76,-3.44,-17.21,1.0,0.0,4.69,2.0,6.73,-0.06,-1.81,-2.82,-1.38,0.65,0.0,0.0,0
-0.84,2.0,1.0,0.84,0.0,4.0,1.84,1.0,0.0,1.69,40.48,4.8,0.0,5.9,1.69,2.0,20.4,0.84,2.23,1.0,3.31,0.0,0.0,0.83,0.0,1.69,0
