CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.72,0.72,1.0,0.0,-1.43,5.73,-1.15,1.0,-2.15,-2.86,-0.43,6.24,-0.72,-50.12,1.57,0.0,0.0,0.28,-2.63,0.0,-3.06,0.28,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,2.95,0.23,17.46,0.28,0.0,40.28,3.95,17.54,3.18,2.41,1.04,-0.18,2.85,1.0,0.0,0.55,-0.59,1.0,0
0.0,0.73,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,3.91,11.1,-0.12,-0.73,84.71,1.27,2.73,-1.46,2.73,4.14,0.73,0.31,1.0,0.0,1.07,0.49,0.0,0
1.0,0.0,1.0,3.0,1.0,3.0,1.25,1.0,-0.75,-0.75,5.5,1.16,2.75,50.0,1.0,0.0,0.0,1.0,1.8,-1.5,3.62,-0.5,0.0,0.43,0.0,0.75,0
1.0,0.0,1.0,5.0,0.0,7.33,3.47,1.0,1.07,2.0,3.47,0.95,3.53,54.0,5.53,1.0,1.0,2.0,4.4,2.47,5.4,-1.66,-0.53,0.49,-0.53,0.0,0
-0.65,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.29,-0.94,16.12,0.52,0.0,64.8,5.65,3.0,6.35,1.0,1.16,0.0,4.78,1.0,0.0,0.52,0.0,0.0,0
0.0,1.44,1.0,1.0,0.0,1.44,1.0,1.0,1.0,1.44,5.33,1.62,0.0,143.31,2.83,0.0,1.0,2.44,2.73,0.0,1.28,1.0,0.0,0.93,0.0,0.0,0
0.89,-0.89,0.11,0.0,0.89,-1.77,0.11,0.11,0.0,-1.32,23.46,1.18,-0.89,24.7,1.0,0.0,5.0,1.11,-1.29,1.0,0.71,1.0,0.0,0.06,1.0,1.0,0
0.0,6.0,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,2.9,18.87,0.58,0.0,-22.49,-1.9,1.0,2.9,1.73,0.27,0.73,0.19,-0.45,0.0,0.6,0.73,0.73,0
-0.97,0.0,1.0,0.0,0.0,0.0,0.03,-0.94,-2.91,-4.66,23.06,1.56,-0.97,8.02,-1.91,-0.97,-5.83,3.03,-0.21,1.0,-2.18,-0.94,0.0,1.37,-0.97,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,6.22,2.0,7.22,-0.56,-5.91,1.55,2.78,17.55,5.56,18.7,-1.56,1.22,20.55,20.48,8.01,2.56,0.0,1.37,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.97,1.32,13.82,1.38,0.0,29.61,-1.97,9.21,0.0,1.32,2.81,2.66,-0.1,0.34,0.0,0.17,0.5,0.0,0
1.0,0.0,1.0,-1.78,0.59,2.0,7.0,2.59,20.47,10.5,12.72,-0.01,-0.38,87.88,4.59,-0.59,19.6,2.59,3.46,-0.19,5.9,-2.56,0.0,1.11,0.3,1.78,0
-0.82,0.0,1.0,0.82,0.0,1.82,2.0,3.0,0.0,4.0,18.45,0.72,1.0,49.09,2.82,1.0,17.09,2.0,10.73,1.0,5.84,1.0,0.0,0.53,0.0,2.82,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,2.08,13.53,12.95,33.12,0.04,0.0,69.97,1.54,4.33,3.25,4.54,6.64,1.0,2.24,-0.08,0.0,0.86,0.0,3.08,0
0.0,-0.49,1.0,0.26,0.0,2.23,1.26,-1.23,3.0,-2.44,-10.62,2.48,-0.74,13.99,0.26,9.67,-8.9,3.0,0.16,1.0,0.78,1.0,0.0,0.61,0.0,-1.49,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,1.0,-2.36,3.0,12.16,0.68,-0.84,4.39,0.16,0.0,5.64,2.0,0.63,0.0,5.72,5.2,0.84,0.74,0.84,1.0,0
0.57,0.0,1.0,11.27,0.0,0.57,3.13,9.0,-1.4,7.2,18.7,0.18,1.7,71.97,3.7,0.57,6.3,2.57,4.85,1.57,5.53,0.43,0.0,0.71,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,-11.96,0.8,1.0,5.1,1.0,-13.97,6.0,0.0,-0.81,-1.0,5.08,1.0,0.0,1.3,0.0,-1.0,0
0.0,0.0,1.0,1.51,0.0,4.0,1.0,1.0,0.0,-1.54,-2.17,3.06,0.0,118.51,4.06,0.0,-4.11,0.49,0.88,0.0,2.03,2.03,0.0,0.5,0.0,-0.51,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,0.0,-10.7,-21.33,1.42,0.0,20.21,4.17,0.0,-2.51,1.0,10.39,3.93,2.77,2.17,0.0,0.52,-0.59,-0.59,0
0.0,0.0,1.0,5.0,0.0,2.0,0.47,1.0,-1.05,20.0,49.21,0.88,0.0,55.5,2.0,0.0,8.47,0.47,18.67,3.11,2.34,2.05,0.0,0.5,0.0,0.47,0
0.0,0.0,1.0,-0.88,0.0,7.52,1.0,0.12,-2.64,0.0,5.24,2.64,1.0,-14.96,4.88,0.0,9.28,1.0,4.55,0.0,4.0,1.0,0.0,1.4,0.0,0.88,0
0.0,0.0,0.48,3.57,0.0,-3.66,0.43,1.0,4.91,4.57,9.37,0.28,-1.05,94.03,1.48,0.48,4.09,1.0,7.99,0.48,1.0,1.0,0.0,0.41,0.0,0.0,0
1.0,2.28,2.0,2.0,0.0,1.71,1.86,1.0,8.0,4.0,-0.14,1.37,1.0,83.0,1.43,1.57,7.0,1.0,2.16,-0.14,-0.58,-2.99,-0.57,0.12,1.0,2.0,0
0.0,1.0,1.0,-0.92,0.0,0.0,1.36,1.64,3.64,5.64,5.64,0.53,-0.64,74.57,1.0,0.0,4.28,3.0,5.38,2.28,3.73,1.0,0.0,0.16,0.64,0.64,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,13.51,1.06,0.0,-2.1,1.0,0.0,0.6,3.1,2.66,1.0,2.12,1.0,0.0,0.45,0.0,1.4,0
0.0,0.0,1.0,-3.85,0.0,0.61,0.39,-3.85,-0.21,-5.46,-1.43,2.2,0.0,100.0,7.0,0.0,0.39,0.39,3.97,0.0,-0.16,1.0,0.0,0.52,0.0,0.61,0
0.0,0.0,0.44,1.56,0.0,-3.91,-0.68,3.0,-1.12,2.12,8.47,0.42,-0.12,7.83,3.0,0.0,4.0,2.56,0.69,-0.12,4.73,2.0,0.0,0.83,1.0,0.0,0
0.0,2.0,1.0,-0.61,0.0,4.45,1.61,1.0,-0.61,1.16,6.55,1.36,-0.61,57.55,-0.23,0.0,-3.07,2.39,3.29,1.61,-0.08,0.39,0.0,0.47,0.0,0.0,0
0.0,-3.87,1.0,0.77,0.0,4.77,0.23,0.23,0.0,-3.87,8.55,1.66,1.0,16.24,3.77,0.0,5.55,1.0,10.23,-0.77,2.27,1.0,0.0,0.26,0.0,1.0,0
0.0,1.34,2.0,1.0,2.0,-1.69,2.33,1.0,14.66,8.33,3.0,3.23,0.0,55.38,-0.02,34.61,2.66,0.33,40.83,31.26,2.59,1.33,0.0,0.33,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.4,-5.11,1.44,0.0,-31.38,5.04,0.0,3.96,1.0,6.99,6.0,4.95,3.0,0.0,0.43,-0.68,0.0,0
1.0,3.59,1.0,-0.72,1.0,4.59,1.0,0.28,-2.16,-0.72,-2.59,5.61,0.0,-35.94,-0.44,1.44,-1.88,-0.44,0.18,0.72,2.18,1.0,0.0,0.55,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.82,3.0,1.0,1.91,3.0,7.05,0.58,0.0,62.0,1.05,1.91,0.0,1.0,5.79,1.91,2.98,1.0,0.0,0.49,0.0,-0.95,0
0.0,1.18,1.0,0.82,0.0,-5.72,1.0,1.0,0.0,4.09,11.45,-2.29,0.0,70.31,1.64,0.18,2.45,0.82,4.24,-0.82,0.99,0.82,0.0,0.79,0.0,0.0,0
1.0,0.0,3.0,1.18,1.0,-2.94,3.0,2.18,17.67,7.07,5.71,0.52,-0.18,51.24,1.59,5.3,5.71,1.59,3.97,0.0,0.36,0.41,0.0,0.61,0.0,1.18,0
0.0,0.0,1.0,-1.2,0.0,-1.6,2.0,1.0,7.0,-11.38,-30.17,0.08,0.0,77.21,2.0,1.0,-1.2,1.0,-11.72,0.2,3.36,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,-0.94,-0.97,0.97,0.0,-0.94,2.0,2.94,2.94,2.03,0.32,0.97,4.84,6.88,-3.88,3.97,1.03,-6.17,-0.97,6.65,0.97,0.0,0.53,-0.97,0.03,0
0.0,0.0,1.0,2.72,0.0,0.14,2.86,1.0,5.14,16.57,-5.0,-0.01,0.86,64.99,1.14,-2.57,3.14,1.0,4.8,2.0,7.83,2.86,0.0,1.37,-0.86,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,-2.72,-1.72,1.55,2.0,-48.02,2.81,0.0,3.09,2.91,1.1,2.09,5.63,5.91,2.0,0.19,0.0,0.0,0
1.0,-3.17,1.0,1.0,2.0,-2.38,1.0,1.0,0.0,3.17,22.41,-1.31,0.0,54.72,1.0,-0.79,61.17,1.79,2.09,1.79,2.8,1.79,0.0,1.09,0.0,0.79,0
0.0,0.0,0.27,1.0,0.0,3.92,-1.19,1.0,-2.92,3.54,15.46,1.36,3.65,40.77,1.27,-0.73,2.27,1.0,4.29,-1.46,2.49,1.73,0.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,1.72,-3.44,1.0,2.0,1.72,2.14,10.14,-0.2,0.0,21.63,4.58,0.0,-4.02,0.14,0.82,1.0,2.66,2.72,0.0,0.78,1.43,-0.86,0
1.0,-1.09,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.54,5.26,-1.1,1.0,87.91,3.09,-0.63,-0.54,2.09,4.49,-0.09,6.39,1.54,0.0,0.88,0.0,0.0,0
0.0,11.0,1.0,0.63,0.0,-1.89,1.0,1.0,0.0,10.15,9.41,0.16,-0.63,133.19,0.37,0.0,-1.26,1.0,5.2,2.0,0.03,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,-2.3,-0.15,1.31,0.0,94.24,5.0,1.73,1.0,1.58,-0.79,0.0,4.14,2.42,0.0,0.34,0.58,0.0,0
0.0,0.0,1.0,2.57,-0.57,0.0,-0.84,1.0,-0.57,-1.7,9.39,1.0,-0.57,57.96,1.0,0.0,5.84,1.43,-1.27,-1.14,-1.2,-1.27,-0.57,0.38,0.0,0.57,0
0.0,0.0,1.0,0.62,2.0,-1.23,1.0,1.0,2.0,-1.23,-16.51,0.64,0.62,13.57,8.47,-1.23,-0.7,0.38,-0.08,0.0,6.24,3.23,0.0,0.79,0.5,0.0,0
-0.7,0.0,1.0,0.0,1.4,1.0,1.3,-0.4,-0.7,-5.42,5.89,0.6,-0.7,0.16,1.7,-0.7,4.19,1.3,-0.07,0.0,0.63,1.0,0.0,1.04,-0.35,0.0,0
0.0,1.0,1.0,-0.56,0.0,2.23,0.44,1.0,-2.23,0.0,2.23,2.16,0.0,-39.58,0.0,0.0,-0.56,0.0,1.6,0.89,1.0,0.44,0.0,0.35,0.5,0.56,0
0.0,-0.86,1.0,0.0,0.0,-5.86,1.86,1.0,7.43,9.43,20.0,-4.41,2.0,65.98,2.86,0.86,9.43,1.86,5.09,0.86,5.92,3.71,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,7.87,0.0,1.82,4.03,1.0,-0.61,-2.42,-5.66,2.6,3.03,4.84,1.79,-1.21,-1.82,1.61,1.82,0.0,4.11,2.21,0.61,1.15,-0.61,-0.61,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,1.0,0.0,0.0,-1.71,4.22,-1.81,90.35,2.1,0.0,-6.32,1.0,-1.19,0.0,-5.32,1.0,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.91,1.0,0.02,0.02,2.0,17.88,0.8,-0.98,25.0,2.98,0.0,5.91,0.02,4.56,0.0,0.22,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,0.3,1.0,-0.7,0.0,9.88,1.07,-2.79,0.0,-0.39,-0.7,2.09,2.0,1.6,-1.39,-20.11,-25.49,-0.7,1.35,1.0,0.0,0
3.0,0.0,1.0,3.0,2.0,1.41,2.71,1.0,0.71,0.0,-9.12,0.43,0.0,37.77,-0.41,-2.12,-0.53,1.0,2.54,1.41,5.26,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,-0.76,-1.76,-0.88,12.0,-0.76,1.0,7.04,7.04,16.09,0.67,7.0,11.45,2.88,-2.64,-6.92,0.12,-5.17,-0.88,6.68,1.12,0.0,1.26,-0.88,1.0,0
0.61,0.0,1.0,0.61,2.61,-1.23,1.0,2.0,-0.46,-0.23,0.09,0.57,1.23,76.67,6.0,-1.84,1.54,2.0,-0.77,-0.61,2.71,1.0,0.0,0.27,0.0,-0.61,0
0.0,6.0,1.0,0.0,0.0,4.65,1.0,0.07,-0.93,-0.93,3.72,1.86,0.93,0.0,1.0,1.0,3.72,0.07,1.46,0.0,3.39,1.93,0.0,1.26,0.0,-0.93,0
0.0,0.0,1.94,0.0,0.0,-1.88,5.71,1.0,0.0,1.0,-1.71,0.77,3.77,0.0,3.06,1.88,-0.94,1.0,4.56,4.77,11.95,14.18,1.88,0.69,0.0,-0.94,0
-0.74,34.0,1.0,-1.47,0.0,0.0,1.0,1.0,-5.88,-2.21,8.82,0.43,-0.74,-10.3,-1.47,1.26,32.88,0.74,0.12,1.0,-1.54,1.0,0.0,0.67,0.0,1.26,0
0.0,0.0,1.0,1.8,0.0,-3.61,1.9,1.0,1.0,-0.9,-0.9,1.29,0.0,15.34,1.2,0.0,-2.32,1.0,0.65,2.0,0.89,3.9,0.0,0.2,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,4.0,1.98,1.0,1.97,0.98,-2.89,1.18,-0.98,149.19,1.02,0.0,-1.97,1.0,0.69,1.97,3.18,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,0.05,1.0,-5.68,-1.89,21.2,1.14,1.0,0.95,1.05,-3.79,2.16,1.95,0.23,-1.89,3.14,0.05,0.0,1.61,-0.95,-0.95,0
1.9,0.0,2.0,1.9,1.0,0.0,2.9,2.81,3.81,14.65,11.42,-1.73,0.9,120.43,4.0,0.0,9.52,2.81,5.67,0.0,10.23,1.0,0.0,1.17,1.9,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,16.41,4.97,-2.23,0.03,0.0,124.93,7.49,17.15,8.23,1.0,3.06,-2.23,4.84,-0.49,0.0,0.84,0.0,3.23,0
0.0,1.53,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.76,-1.34,6.53,0.0,0.0,0.24,49.87,-1.53,0.47,42.52,35.11,-1.09,-0.76,0.0,0.56,0.0,0.0,0
0.78,1.0,1.0,-0.78,0.78,8.0,1.0,1.0,-1.56,-3.11,-5.45,6.42,0.0,-59.14,-1.56,0.22,-0.78,-0.78,-0.4,1.0,0.54,0.0,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,0.94,0.0,2.12,3.53,0.47,3.24,-1.29,2.06,0.56,2.06,41.2,2.53,-0.06,8.59,0.47,3.04,1.0,5.61,1.0,0.0,0.75,0.74,0.41,0
0.0,2.1,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.95,5.43,2.28,0.0,66.0,0.48,0.52,1.48,1.0,2.05,-1.1,-0.82,-0.57,0.0,0.5,0.52,0.0,0
0.0,4.0,1.0,-0.75,-0.75,7.0,0.25,0.25,-17.25,-12.0,-6.0,4.94,0.75,-65.98,1.0,3.0,-24.99,0.25,6.95,1.0,-2.73,0.0,0.0,0.59,-0.37,-2.25,0
0.0,0.0,0.03,0.0,0.0,-0.93,-2.86,1.0,4.97,0.97,19.03,0.43,-2.83,0.0,2.97,-1.93,6.97,1.0,-0.54,-1.93,-8.68,-9.59,-1.93,1.16,0.0,2.0,0
2.0,0.0,1.0,-2.13,0.0,-0.53,1.53,1.0,4.19,-1.19,-15.73,0.02,0.0,15.42,2.0,0.0,-0.66,1.0,-4.29,0.53,4.46,1.53,0.0,1.08,0.0,-0.53,0
-0.75,0.0,-0.5,0.75,-0.75,0.0,1.25,2.5,4.0,14.01,5.26,-0.0,-0.75,110.06,1.0,2.0,6.25,1.75,7.19,2.75,2.28,2.0,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,0.09,-0.91,-0.91,1.0,1.0,0.0,1.09,14.18,0.79,-2.72,33.62,0.18,-0.91,10.45,1.0,1.9,0.0,1.24,1.0,0.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.27,1.0,-1.47,3.27,5.93,0.91,0.0,15.95,1.27,1.0,1.27,1.27,5.17,1.73,0.9,1.0,0.0,0.93,0.67,0.27,0
3.0,0.0,1.0,4.61,2.0,0.0,1.19,2.61,24.18,9.67,15.48,-0.13,0.0,136.13,2.61,7.26,12.67,1.81,7.21,-1.61,1.67,-4.64,-0.81,0.68,0.19,1.61,0
0.0,-3.01,1.0,1.75,1.5,2.0,2.0,2.0,7.5,10.5,6.26,-1.14,2.75,137.16,6.01,-3.51,7.02,2.0,3.78,-0.75,11.26,2.5,0.0,0.74,0.0,1.0,0
0.0,5.93,1.0,0.0,0.0,-3.93,1.0,1.0,0.0,0.0,-6.88,4.33,-2.95,0.0,-0.98,10.9,-0.97,0.0,1.95,2.98,-6.04,-0.98,0.0,0.62,0.0,-0.98,0
0.0,0.0,0.02,1.96,-1.96,0.0,-0.96,1.0,-15.69,-3.92,13.74,3.02,0.0,-3.92,3.0,-2.94,1.96,1.0,10.88,0.0,-2.38,0.02,0.0,1.1,0.0,-2.94,0
0.0,0.0,1.0,-2.95,0.0,1.0,0.01,1.0,0.99,4.0,9.03,1.43,-3.95,15.86,5.95,-0.99,-0.91,1.0,11.24,-1.97,-5.33,-4.92,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,-0.63,0.37,1.0,0.0,0.37,2.37,1.46,-0.63,-13.96,6.54,3.81,1.27,1.0,1.24,0.37,2.12,0.37,0.0,0.45,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,8.43,1.89,1.0,0.0,-0.89,8.77,1.21,2.77,0.0,4.77,0.0,5.77,0.11,3.08,-0.89,10.29,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,-0.43,-1.43,1.28,1.0,1.0,1.0,0.0,5.0,6.57,0.27,1.0,31.36,5.72,-2.86,-2.72,0.28,-1.38,0.72,9.84,6.29,0.72,0.8,0.0,0.28,0
0.0,0.0,1.0,0.76,-1.52,0.0,1.0,1.0,-0.76,2.0,2.24,1.63,0.0,76.02,1.24,0.0,0.48,1.0,4.57,4.0,3.05,3.76,0.0,0.76,-0.38,0.0,0
0.0,0.0,1.0,1.94,0.0,1.0,1.0,1.94,3.82,1.0,13.88,-0.36,0.0,122.95,0.12,3.0,6.76,2.94,1.91,-0.94,1.07,-0.94,0.0,0.48,1.0,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,7.0,1.0,-1.27,0.0,3.0,0.72,3.0,0.0,-0.9,0.0,18.54,1.0,13.1,1.27,15.13,2.27,0.0,0.64,1.0,1.0,0
0.0,-17.7,1.0,0.52,0.0,1.0,1.0,1.0,0.52,1.0,2.52,3.16,0.0,52.06,4.64,0.96,-13.53,2.52,1.0,0.48,1.26,1.0,0.0,0.68,0.0,-1.04,0
0.78,0.0,1.0,-1.33,1.55,0.0,1.22,1.0,-0.55,0.0,0.22,0.88,-3.1,47.27,4.22,-0.78,40.55,1.0,-0.55,-0.78,3.07,-2.65,0.0,1.48,0.0,1.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,2.68,1.0,10.08,4.36,1.11,0.84,159.62,6.68,0.84,1.84,1.84,2.1,0.0,8.04,3.84,0.0,0.28,0.84,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.26,-1.69,7.56,2.31,1.0,-41.17,0.74,0.0,4.0,1.56,2.29,0.56,0.35,1.56,0.0,0.54,0.0,0.0,0
1.0,1.22,1.0,1.0,0.0,1.78,2.0,1.0,3.0,8.82,6.22,0.07,0.39,102.46,-0.22,2.0,0.57,3.22,4.92,1.61,4.91,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.3,2.65,1.0,4.0,15.3,35.48,-0.32,0.0,70.71,-0.95,2.3,6.55,2.65,3.6,1.0,2.31,-0.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.22,2.0,3.35,1.0,1.0,5.22,1.78,12.61,0.13,1.0,63.38,5.22,1.0,15.91,1.78,1.1,0.0,3.3,-0.57,0.0,0.23,1.0,3.0,0
-0.77,0.0,2.0,0.77,0.0,0.46,1.39,1.77,-6.15,0.0,1.23,0.56,4.23,-58.4,1.23,2.0,6.07,1.0,5.4,4.0,15.34,15.77,2.0,0.56,0.77,0.0,0
0.72,0.0,1.0,-6.08,0.72,-1.44,-1.6,1.0,1.28,-0.72,1.28,1.25,0.4,21.92,2.0,1.0,7.0,0.28,-2.28,1.28,4.54,5.56,-0.72,0.04,0.0,-0.72,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.69,1.69,-0.69,1.0,5.78,1.18,-0.69,31.61,0.22,0.0,11.39,2.0,3.09,0.0,1.94,0.0,0.0,0.85,0.0,1.0,0
0.0,2.2,1.0,-0.55,0.0,1.65,1.0,1.0,4.45,1.0,-0.55,0.74,0.0,44.9,0.8,1.55,7.0,1.0,1.05,0.0,3.11,1.45,0.0,0.3,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,46.0,0.29,0.0,93.0,1.0,0.0,12.0,1.0,5.81,1.0,1.81,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.08,1.34,0.0,100.0,0.46,0.0,0.0,1.77,2.17,0.0,1.62,1.0,0.0,0.87,0.77,-0.77,0
1.0,5.91,1.0,1.0,1.0,4.91,1.0,17.0,-2.95,6.0,18.0,5.21,0.0,87.0,-4.9,15.97,3.0,1.02,2.58,0.98,1.12,0.02,0.0,0.72,0.0,0.0,0
1.21,0.0,1.0,1.0,-1.57,7.14,-0.36,1.0,-2.36,-2.14,13.93,1.37,0.0,32.01,2.0,-0.79,8.93,3.0,0.35,-0.79,4.36,1.0,0.0,0.74,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,19.0,0.17,0.0,87.0,2.0,0.0,0.0,2.0,1.5,1.0,2.08,1.0,0.0,1.0,0.0,0.0,0
-0.59,1.41,1.0,-0.59,-0.59,2.35,1.0,-8.4,0.0,-3.52,-6.46,2.45,0.59,-51.11,0.59,-7.22,0.59,-0.59,0.69,0.0,0.24,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,3.8,3.0,6.01,12.01,-0.6,0.0,27.71,-3.82,0.0,5.41,2.8,6.88,2.61,3.39,1.0,0.0,0.77,0.8,0.8,0
0.0,0.0,1.0,1.16,0.0,-2.31,1.58,2.0,0.0,5.31,11.58,-0.94,0.58,28.04,1.42,0.0,3.16,1.58,3.85,1.0,4.23,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,2.0,1.98,2.0,-3.91,3.0,1.0,16.0,12.93,3.98,0.02,-1.97,152.89,1.02,3.0,4.0,1.98,4.02,1.98,-3.95,2.0,0.0,0.35,0.98,3.0,0
0.0,1.5,1.0,0.75,0.0,-2.25,1.75,3.25,0.0,7.49,15.48,0.38,0.0,58.41,2.25,0.75,10.24,2.75,1.32,0.0,3.75,1.25,0.0,0.4,0.0,1.5,0
0.0,0.58,1.58,1.0,0.0,1.73,1.58,1.58,-2.31,2.73,7.31,1.29,0.58,46.73,0.69,0.0,1.0,1.58,9.98,1.0,0.3,0.42,0.0,0.56,0.0,0.0,0
0.66,0.0,1.0,-1.32,0.0,4.0,1.66,1.66,-3.96,1.32,7.0,1.48,1.66,-5.28,5.98,-0.66,5.98,1.0,2.89,0.0,3.27,1.66,0.0,0.95,0.33,-0.98,0
0.0,0.0,1.0,-0.71,0.0,4.55,1.0,-0.42,3.29,-1.42,12.89,0.41,3.42,-46.91,2.0,0.0,1.74,0.29,0.9,-0.71,8.59,2.0,0.0,1.06,0.0,0.58,0
1.37,0.0,1.69,0.0,0.0,4.0,1.69,1.0,-2.74,2.06,10.43,1.56,0.31,-6.17,1.31,0.0,0.57,1.0,2.65,-1.37,1.29,0.31,0.0,0.75,0.0,0.0,0
3.0,0.0,1.0,3.0,3.11,-2.21,1.45,1.0,1.11,0.0,2.23,0.01,-1.11,66.0,2.66,0.0,0.79,1.0,0.72,0.0,3.3,1.55,0.0,0.85,1.28,0.0,0
0.8,0.0,1.0,1.8,-1.6,-0.8,1.8,1.0,1.0,-0.8,3.4,1.67,-0.8,96.81,2.6,0.8,3.4,1.0,1.1,0.0,0.77,2.2,0.0,1.05,0.8,0.8,0
-2.84,0.0,1.0,13.25,0.0,2.84,4.79,1.0,0.95,0.95,-1.84,2.23,2.84,60.57,2.05,0.0,-0.95,1.95,5.17,0.95,6.44,2.89,0.95,0.65,-0.95,1.95,0
0.0,-0.93,1.0,0.93,0.0,0.93,1.0,1.0,3.0,0.0,-1.8,1.1,0.0,11.2,3.0,-0.93,9.73,0.07,10.6,-0.93,1.27,1.0,0.0,0.59,-0.62,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,4.03,8.47,0.0,1.54,1.0,-13.92,2.79,24.0,2.82,1.0,27.33,26.21,4.21,2.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.03,1.0,1.0,0.0,3.96,10.96,1.09,-1.97,82.07,3.0,0.0,6.98,1.0,13.42,0.0,-0.85,1.0,0.0,1.17,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.2,-2.6,2.32,1.0,-41.07,4.0,0.0,5.07,-0.07,1.7,0.0,1.02,1.0,0.0,0.85,0.0,-1.07,0
0.28,0.0,1.0,0.0,0.0,0.56,6.28,2.0,8.72,1.0,-3.64,0.44,1.28,96.17,4.0,-1.44,0.0,2.72,1.1,1.0,5.99,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.79,1.0,0.0,3.21,1.0,1.0,2.36,-2.36,-2.3,2.8,0.0,60.6,2.79,0.0,-3.94,0.21,1.05,1.58,1.59,1.79,0.0,0.44,0.0,0.0,0
0.84,-1.67,1.0,0.0,0.0,0.0,6.02,1.84,8.69,-1.67,-1.35,0.05,1.67,13.38,6.51,0.0,1.0,0.16,-0.71,0.0,7.81,1.0,0.0,1.07,0.0,0.0,0
