CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.09,16.62,0.17,0.62,90.83,1.0,1.0,-4.33,2.62,1.59,0.0,2.77,1.0,0.0,1.3,0.0,0.62,0
0.0,1.54,1.0,-0.54,0.0,9.0,1.0,1.0,-0.54,0.0,-0.54,7.9,0.0,-54.27,-2.17,3.54,-0.54,-0.54,1.54,2.09,-2.17,-1.63,0.0,0.82,0.0,0.54,0
0.0,5.2,1.0,0.0,0.0,-3.47,1.0,1.0,0.0,5.0,3.93,0.67,-0.87,54.0,-1.6,0.87,0.53,0.13,2.69,2.0,-1.36,0.13,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,1.0,0.0,4.02,28.05,-0.15,-1.02,89.62,1.49,-1.54,3.56,2.0,1.41,-2.56,2.49,-0.02,0.0,0.29,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,0.42,1.0,2.0,0.0,3.47,-15.06,1.93,0.0,37.14,0.47,1.06,2.06,0.94,2.81,1.58,1.49,1.53,0.0,0.99,0.0,-0.53,0
0.0,-0.55,1.0,0.45,0.0,0.0,0.45,2.0,2.81,4.36,-4.76,0.37,1.0,36.69,5.55,-0.55,4.64,2.0,3.12,1.45,2.35,1.0,0.0,0.83,0.0,0.0,0
0.0,7.11,1.0,0.89,0.0,-1.77,1.89,1.0,1.77,2.66,0.89,-2.17,1.77,36.31,3.77,1.0,1.89,1.89,2.94,-0.89,6.02,1.0,0.0,0.89,0.0,0.0,0
0.0,3.0,1.0,-0.57,0.0,2.0,1.57,0.43,-3.44,-3.44,3.44,3.35,-0.57,-29.21,-0.15,2.72,0.43,0.43,2.0,0.57,-1.51,0.0,0.0,0.72,1.0,0.0,0
0.7,-3.52,1.0,1.41,0.0,0.7,2.7,4.81,2.11,12.66,20.28,-0.72,7.0,62.58,1.7,-0.7,25.77,3.41,2.39,1.7,16.52,3.7,0.0,0.67,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.3,2.0,3.0,2.82,-4.95,1.53,0.85,-4.77,-18.14,6.82,0.0,9.0,2.0,1.12,0.82,1.5,1.65,0.0,0.99,0.5,1.0,0
-0.98,0.0,1.0,0.0,0.0,3.0,3.0,-1.95,-0.98,-17.69,-15.66,0.94,0.0,-8.85,3.97,0.98,-1.88,0.02,3.07,2.0,4.96,2.0,0.0,0.3,0.2,0.02,0
0.0,1.0,1.0,-0.64,0.0,11.54,1.0,1.0,0.0,0.0,2.54,6.79,0.64,-41.99,0.0,3.0,2.54,0.0,0.52,-0.91,0.94,-0.64,0.0,0.94,0.0,0.0,0
0.0,-0.8,1.0,0.8,0.0,4.0,1.8,1.0,0.8,0.0,7.8,-1.38,1.0,80.34,6.02,-0.8,6.61,1.8,1.77,-1.61,9.48,3.41,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.82,1.0,1.0,1.0,6.0,0.73,-0.59,42.0,1.82,0.0,1.0,1.0,3.32,1.18,-16.62,-18.48,-0.59,0.85,0.0,0.41,0
0.0,-0.78,1.0,1.78,0.0,1.0,2.78,1.0,7.34,10.03,40.82,-2.8,1.0,153.56,3.56,0.22,26.07,2.56,5.66,-1.56,6.84,0.78,0.0,0.54,0.0,-0.78,1
0.0,0.0,1.0,-1.93,0.0,1.96,1.02,1.0,1.96,2.07,13.07,0.73,0.0,39.81,2.96,1.0,-1.96,2.0,1.01,0.0,3.31,1.0,0.0,0.73,0.0,0.0,0
7.0,-5.77,2.0,2.44,10.0,3.0,5.72,1.0,3.89,10.1,14.54,-0.69,1.0,142.32,0.28,0.0,1.72,1.72,6.17,0.72,8.79,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.72,-0.72,1.0,1.28,1.0,5.0,2.28,4.41,1.01,1.0,125.63,2.72,1.0,12.0,1.0,3.1,0.0,4.2,1.44,0.0,0.6,0.0,-0.72,0
2.04,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.36,4.09,2.91,0.41,0.32,39.5,2.0,0.0,5.68,1.0,2.98,0.0,5.64,2.36,0.0,0.57,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,1.0,0.71,2.71,6.18,0.37,-0.71,68.64,1.71,0.0,-2.82,2.0,2.29,0.0,0.47,1.0,0.0,0.52,0.0,1.0,0
0.72,0.0,1.0,1.43,0.0,0.72,1.0,1.0,0.0,5.02,14.91,-0.05,0.0,63.14,1.0,0.0,2.87,2.72,5.02,1.0,1.96,1.28,0.0,1.33,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,0.84,2.53,4.47,-0.14,6.06,10.97,0.47,0.0,5.84,1.0,3.95,0.84,20.4,1.0,0.0,0.46,0.84,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0
-0.69,0.0,1.0,-0.69,2.69,1.0,0.31,1.0,-4.12,-2.49,-6.66,1.28,1.0,25.11,5.31,-1.37,2.88,0.31,4.21,0.0,3.01,2.69,0.0,0.28,0.0,0.31,0
0.0,-11.8,1.0,1.59,1.18,9.0,2.0,1.0,4.18,2.0,4.36,0.83,1.0,114.97,4.95,-0.59,3.95,1.0,4.19,2.0,7.35,4.18,0.0,0.92,0.0,-0.18,0
2.0,4.0,1.0,1.0,1.92,0.0,1.0,3.0,0.96,8.92,85.78,-0.65,0.0,156.25,1.0,1.0,29.1,2.96,4.0,0.0,4.37,1.0,0.0,0.61,0.96,1.92,1
1.0,0.0,1.0,4.78,0.0,-2.34,2.0,5.0,6.34,9.56,6.55,-0.17,-0.78,121.83,2.0,3.56,5.22,2.0,2.77,1.56,3.84,0.78,0.0,1.21,0.0,-0.78,0
0.0,3.0,1.0,1.05,0.0,1.0,3.0,2.0,6.57,4.67,2.43,-0.12,1.0,107.7,3.52,1.52,0.52,2.0,3.38,1.52,7.62,1.0,0.0,0.76,-0.52,0.0,0
-1.76,44.07,1.0,-0.88,-1.76,0.88,1.0,1.0,0.0,0.0,1.88,3.04,0.0,-29.09,4.0,0.88,-50.24,1.0,-0.16,0.0,1.44,1.12,0.0,-0.04,0.66,1.76,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,-0.95,-28.1,3.15,1.0,-12.33,4.9,0.0,5.0,0.05,1.17,0.0,3.38,1.95,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.76,1.0,1.86,3.59,1.72,1.0,-0.93,0.0,156.88,9.31,0.0,1.0,1.0,2.51,0.0,5.51,1.14,0.0,1.36,0.86,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.39,2.0,1.0,7.0,3.0,16.4,0.92,-0.6,59.0,0.81,1.6,4.19,1.0,2.4,1.6,3.09,0.4,0.0,0.72,0.0,0.0,0
4.0,7.93,1.0,17.36,0.0,0.0,2.0,3.0,2.36,19.0,43.36,1.3,0.0,29.66,-1.57,2.93,12.36,1.36,10.33,1.29,3.2,-0.29,0.0,0.69,1.0,3.0,1
0.0,1.0,1.0,0.9,0.0,6.0,1.0,1.0,0.0,-0.9,0.9,4.72,0.0,90.05,0.9,1.0,2.0,0.0,11.88,0.1,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.63,1.0,0.0,0.0,-0.88,-0.75,0.12,-4.38,8.13,11.13,1.05,-0.88,60.88,0.25,1.12,1.88,1.0,4.06,1.0,-0.79,1.0,0.0,0.61,0.0,1.0,0
-1.97,0.0,1.0,5.25,0.0,3.28,3.66,1.0,2.31,1.31,-5.25,0.59,0.34,-11.16,4.34,0.0,2.34,1.0,4.65,2.66,37.92,38.66,1.0,0.65,0.0,1.66,0
0.0,0.57,1.0,-0.13,0.0,1.87,1.43,1.0,-1.27,-1.13,-4.1,2.64,2.0,0.09,3.43,-1.13,-2.27,0.43,2.45,0.57,8.86,1.43,0.0,0.66,0.0,0.0,0
0.0,-2.63,1.0,0.0,0.0,-5.25,1.0,1.0,1.0,0.88,5.25,-1.25,1.0,28.89,4.0,0.25,0.12,1.0,2.56,2.12,2.02,1.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.75,1.25,8.0,1.35,0.75,41.26,0.5,2.0,4.75,1.0,3.19,1.0,2.4,1.0,0.0,0.95,0.0,1.75,0
0.0,48.91,1.0,0.0,0.0,0.98,0.02,1.0,0.0,6.04,-6.61,0.87,0.0,64.2,0.02,0.98,0.02,2.0,2.23,1.0,1.59,0.02,0.0,0.46,0.73,0.0,0
1.5,-0.75,1.0,0.0,1.5,3.0,0.25,1.0,-2.25,-2.76,34.99,1.3,0.0,-16.31,1.0,0.0,41.33,0.5,-0.2,-0.75,-0.43,0.0,0.0,1.19,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.8,2.0,0.0,4.0,17.05,0.06,0.0,3.02,1.0,-1.61,1.8,2.0,2.44,-0.8,2.36,1.0,0.0,0.66,0.0,0.8,0
-1.02,0.51,1.0,0.0,-23.06,2.56,1.0,1.0,0.0,0.0,-21.55,5.43,0.0,0.0,4.0,5.12,0.0,1.0,2.34,4.1,1.31,2.51,0.0,0.13,0.0,0.0,0
0.0,-7.8,1.0,0.0,0.0,2.52,1.0,1.0,0.0,-3.14,3.77,3.96,0.63,-42.76,0.63,2.0,2.63,0.0,2.48,2.37,2.7,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,-0.92,1.0,1.92,1.92,-3.68,-4.52,0.68,1.84,23.01,2.92,0.0,2.84,1.92,-1.17,0.08,6.51,3.92,0.0,0.58,0.08,0.92,0
0.88,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,-1.38,5.87,0.28,-0.88,27.11,3.88,0.0,19.63,1.12,2.81,-0.88,5.43,1.0,0.0,0.47,1.88,-0.88,0
0.0,0.0,1.0,0.0,2.0,4.62,0.55,0.28,-0.62,1.28,9.11,4.35,-0.72,33.94,1.28,0.72,2.72,0.28,0.88,0.0,-1.48,0.28,0.0,0.51,0.72,0.0,0
0.0,-28.44,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,0.0,-1.28,6.52,0.0,0.0,-0.64,8.77,0.0,-0.64,10.95,3.92,-0.44,0.0,0.0,0.61,-0.48,-1.28,0
0.0,1.0,1.0,0.0,1.89,5.94,1.94,1.0,2.83,-5.66,0.94,5.65,0.0,12.27,1.94,10.0,1.94,0.06,5.31,7.06,0.44,1.0,0.0,0.47,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,-1.81,1.97,2.95,1.95,0.0,8.89,-3.64,1.97,0.0,7.84,-0.92,10.75,2.95,6.05,4.03,7.2,1.0,0.0,1.41,0.49,0.97,0
0.0,4.96,1.0,0.0,0.0,3.76,1.0,1.0,-7.43,-1.24,5.0,2.73,1.0,-43.36,0.14,2.62,2.62,1.0,4.75,4.38,0.37,1.62,0.0,0.96,0.0,-0.62,0
0.0,0.0,1.0,0.99,0.0,13.92,1.0,1.0,-2.96,-5.95,-1.98,2.55,13.87,-68.37,6.98,1.0,-6.94,1.0,1.28,2.98,16.01,19.84,0.0,0.49,-0.4,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.9,3.69,1.79,-1.79,0.73,3.0,0.0,6.59,0.0,9.59,1.9,2.58,1.31,8.97,7.1,0.0,1.52,0.9,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.34,1.0,1.0,0.0,-0.34,4.9,0.82,0.59,8.41,1.0,-0.59,9.76,0.41,2.48,0.41,6.64,1.0,0.0,0.47,0.2,0.0,0
0.0,1.0,1.0,-0.84,0.0,5.02,1.0,1.0,0.84,0.84,-4.19,3.9,5.86,-31.81,0.84,1.0,4.19,-0.84,2.82,2.84,15.31,0.0,0.0,0.83,0.84,0.16,0
0.0,15.54,1.0,1.09,0.0,2.74,0.09,1.0,6.34,6.0,2.43,2.75,0.0,15.6,2.26,0.0,-6.8,-0.83,0.16,0.91,-0.48,0.0,0.0,1.4,-0.91,0.0,0
0.0,16.0,1.0,0.0,0.0,2.84,1.54,1.54,0.0,0.0,-2.7,3.22,3.24,0.0,0.46,9.0,10.77,1.54,2.28,1.54,5.69,1.08,0.0,0.38,0.54,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.56,1.68,8.12,34.0,-0.63,0.0,129.0,3.8,1.0,9.12,2.0,5.86,0.0,4.07,1.0,0.0,1.02,0.56,-0.56,0
-1.79,0.0,1.0,0.0,-1.79,0.0,1.0,1.0,1.79,1.9,2.9,2.35,0.0,15.22,5.58,3.58,-51.93,1.0,3.75,1.0,2.54,0.1,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.24,0.49,-0.81,3.7,-3.57,1.34,2.0,64.89,3.0,-0.51,-5.81,1.24,2.55,0.0,4.99,1.76,0.0,0.42,0.0,1.76,0
0.0,2.69,1.0,1.0,0.0,1.79,1.0,1.0,0.0,-4.48,-5.96,3.39,0.0,17.61,2.0,0.9,-2.69,1.0,-0.43,1.21,0.93,1.1,0.0,0.23,0.9,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,0.43,1.0,3.26,1.7,4.53,0.9,0.0,47.55,1.3,0.57,8.09,1.0,5.09,2.87,-14.59,-16.51,-0.57,0.92,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,-3.5,2.0,3.0,9.0,7.88,8.62,0.74,-0.88,82.0,1.12,2.0,7.62,2.0,2.56,0.88,1.26,0.0,0.0,0.87,0.0,-0.88,0
0.53,0.0,1.0,0.47,0.0,0.0,1.47,3.0,8.47,7.53,14.07,-0.04,0.0,82.0,1.47,2.0,11.47,2.0,-0.48,-3.2,4.39,-1.07,0.0,0.99,0.53,0.0,0
0.0,1.0,1.0,0.95,0.0,-1.91,1.95,1.0,3.82,0.0,3.82,-0.6,0.0,73.51,0.0,1.95,13.37,0.95,4.76,2.0,3.08,0.0,0.0,0.38,0.95,1.0,0
0.0,1.59,1.0,1.0,0.0,-2.96,1.41,2.0,0.0,7.37,9.15,0.23,-1.19,102.1,0.41,0.59,2.22,2.59,4.2,0.59,-2.67,1.0,0.0,0.43,0.4,0.0,0
2.0,-0.53,2.0,1.0,2.0,-3.27,3.0,1.0,2.53,3.0,31.07,-1.19,0.0,71.0,3.67,5.4,6.4,2.53,4.88,0.47,9.88,0.47,0.0,0.6,0.4,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.62,4.04,4.25,0.0,-39.61,-0.81,5.0,1.0,0.81,3.68,13.0,1.49,1.0,0.0,0.12,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.85,0.15,1.0,0.0,-2.78,4.22,1.83,2.0,-24.08,4.85,-3.7,8.7,1.0,-1.72,-0.93,11.45,1.0,0.0,0.59,0.0,0.07,0
0.0,0.69,1.0,0.31,0.0,0.0,0.31,0.31,-2.06,1.31,13.94,4.1,0.0,47.71,-2.13,6.88,0.87,-0.38,1.29,2.06,-3.23,0.31,0.0,0.45,-0.46,0.31,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,1.65,2.6,0.0,-9.39,3.23,0.65,31.18,4.95,0.0,-0.65,1.65,-0.16,0.65,3.45,1.0,0.0,1.24,0.0,-0.3,0
-1.48,0.0,0.26,8.26,0.0,0.0,0.52,9.74,1.26,11.78,4.41,0.37,0.74,62.79,2.74,0.0,2.08,2.0,3.53,2.48,2.91,1.74,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-1.64,0.0,4.11,0.18,1.0,12.33,-0.64,0.36,2.94,-0.82,27.94,2.82,13.15,1.64,0.18,4.32,1.0,-0.22,1.0,0.0,0.54,0.0,0.82,0
0.0,0.0,1.71,1.41,0.71,-2.83,1.71,1.0,3.71,2.41,2.83,0.73,-0.71,88.85,4.29,0.0,1.71,2.41,4.15,0.0,-1.14,2.0,0.0,0.74,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.7,1.0,1.85,0.0,-1.39,2.2,2.54,0.0,5.85,0.0,0.85,1.0,0.42,1.7,3.0,5.09,0.0,1.21,0.0,-0.85,0
0.73,0.0,1.0,-0.73,0.0,5.0,2.46,1.73,11.67,2.92,15.03,0.79,1.73,47.43,2.0,1.46,0.35,1.73,-0.54,-4.38,5.33,-1.19,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,6.05,1.52,1.0,0.52,3.14,10.76,1.81,1.0,-9.42,-0.09,2.0,4.62,1.0,6.0,5.52,0.34,-0.05,0.0,1.06,0.52,0.52,0
0.0,-0.67,1.0,0.67,0.0,-2.7,1.67,1.0,0.67,0.0,7.67,-0.73,1.0,67.0,8.35,-2.01,3.33,1.67,2.57,-0.67,8.85,2.34,0.0,1.23,0.0,0.0,0
0.0,0.0,1.65,2.65,0.65,0.0,2.65,1.0,4.65,14.0,17.3,-0.04,0.0,103.24,1.0,1.0,5.91,2.65,6.04,1.0,3.3,1.0,0.0,1.29,0.0,0.65,0
0.79,15.59,1.0,3.17,0.0,0.0,1.79,3.38,0.79,16.1,8.93,-1.73,-0.79,125.87,0.41,0.0,9.34,2.59,3.35,-1.38,4.56,0.21,0.0,0.66,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,0.15,1.0,0.85,2.0,8.85,0.55,-0.85,50.0,3.54,0.85,-0.24,2.0,2.33,0.0,-2.47,2.69,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.81,2.0,1.0,0.0,0.0,9.43,0.85,-2.92,37.94,2.3,0.0,0.3,1.7,7.18,-1.11,8.05,12.59,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.9,1.0,4.48,0.9,6.1,1.05,1.9,30.5,3.9,0.9,7.59,1.0,2.8,-0.9,4.42,0.1,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.87,0.0,-1.48,1.52,0.0,87.09,3.74,0.0,-3.48,1.0,3.37,2.0,2.21,2.39,0.0,0.87,1.0,-0.87,0
0.0,2.0,1.0,0.0,0.0,1.08,1.54,1.0,-0.54,1.08,12.41,2.05,0.0,21.05,-1.08,2.0,0.54,0.54,1.34,0.0,0.53,0.0,0.0,0.76,0.0,0.54,0
0.0,-26.75,1.0,1.0,0.0,-0.53,1.0,2.0,4.0,3.6,6.67,0.03,1.0,97.65,5.53,-0.53,0.47,2.0,3.01,1.0,6.48,1.0,0.0,1.3,-0.4,-1.07,0
0.0,-2.01,1.0,0.0,0.0,10.02,1.0,1.0,2.0,0.67,2.01,0.84,0.0,0.0,2.67,1.99,3.01,2.34,2.48,4.0,5.73,4.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.65,0.0,5.53,1.8,0.65,0.0,1.06,0.0,3.24,1.0,1.66,0.0,2.39,0.35,0.0,1.28,0.0,1.65,0
0.0,-1.77,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,5.56,3.54,0.79,0.0,2.38,0.21,5.18,0.79,3.05,0.0,3.63,0.79,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,1.0,0.81,-4.88,-3.25,5.25,0.0,-21.95,0.81,5.0,2.63,0.0,18.16,11.37,0.51,0.19,0.0,0.25,0.0,0.0,0
0.0,2.0,1.0,-0.65,0.0,-1.31,0.35,0.35,-3.92,-5.22,-0.65,2.9,-1.31,-50.26,-1.31,1.35,-0.65,-0.65,-0.17,0.65,-2.94,0.0,0.0,1.03,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.15,0.0,60.0,2.0,0.0,2.0,1.0,8.6,0.0,1.4,1.0,0.0,0.68,0.0,0.0,0
0.37,0.0,1.0,1.37,0.0,3.51,0.37,-0.88,-3.14,-4.29,6.46,1.67,0.63,34.07,4.63,1.25,-7.91,0.75,6.2,3.14,0.5,1.63,0.0,1.05,0.5,-0.63,0
0.0,0.85,1.0,0.85,0.0,-1.7,1.85,1.0,4.25,1.7,14.74,0.98,-0.85,28.87,1.15,0.85,3.55,1.15,2.06,0.85,2.85,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,10.33,30.66,-3.93,0.0,147.14,5.67,-7.5,4.83,3.67,6.23,-1.67,3.28,1.83,0.0,1.03,1.56,0.83,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.0,1.0,0.0,5.0,11.84,-0.9,0.0,94.4,2.22,-1.22,4.61,1.61,2.77,0.16,2.8,1.0,0.0,0.51,0.0,0.61,0
0.0,0.0,-0.83,-0.91,0.0,0.09,-2.65,1.0,4.0,6.91,3.91,0.94,-1.74,53.48,1.91,0.0,9.83,1.0,1.04,0.09,2.51,-0.74,-0.91,0.97,0.4,0.0,0
0.0,0.0,1.0,0.85,1.0,0.0,2.0,2.71,8.68,6.98,16.24,-0.19,-1.71,112.01,2.15,1.71,10.39,1.85,3.15,-0.85,-6.15,-10.95,0.0,1.04,-0.85,0.15,0
3.68,5.52,1.0,16.55,0.0,-4.6,1.92,2.84,3.76,17.47,40.53,-1.27,0.0,86.42,2.0,0.92,9.27,1.0,6.06,1.0,6.08,2.08,0.0,1.0,1.92,2.76,1
4.0,2.89,1.0,1.0,4.0,1.11,2.0,1.0,6.68,15.11,8.0,-0.72,0.0,126.96,3.78,-1.11,2.0,2.56,3.91,1.56,4.83,1.0,0.0,0.99,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,3.09,2.55,2.55,5.45,7.91,5.64,0.17,2.55,41.03,3.0,1.0,3.73,2.0,3.65,0.0,7.92,0.45,0.0,0.74,-0.27,1.55,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,0.0,2.0,5.0,1.36,0.0,60.0,2.0,4.54,1.0,1.0,-2.88,-4.08,0.69,0.49,0.0,1.08,0.0,1.0,0
-1.24,0.0,1.0,1.0,-1.24,0.0,1.0,2.0,5.62,6.0,4.0,0.9,1.0,110.66,7.49,0.0,-32.44,2.0,3.65,2.0,5.88,2.24,0.0,0.57,0.0,0.0,0
0.0,-1.64,1.0,1.0,2.0,-0.88,-0.76,1.12,-4.4,0.88,6.4,1.07,-0.88,30.63,-0.76,14.12,8.04,0.12,6.17,1.0,1.06,1.0,0.0,0.53,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,1.24,1.0,1.0,1.51,12.0,22.24,-0.86,0.76,101.93,2.51,0.0,3.0,3.0,5.6,0.24,5.4,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.0,0.19,1.81,0.0,-4.69,-30.36,2.82,0.0,-18.71,4.25,0.0,-11.39,2.0,-0.68,1.0,0.45,1.0,0.0,1.01,0.81,0.0,0
-1.25,-2.5,1.0,1.0,0.0,0.0,2.0,-0.25,1.0,-4.37,-18.36,1.05,0.0,83.76,5.62,-0.62,-3.0,0.38,0.04,1.87,7.09,3.62,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,6.12,1.48,-0.04,-1.64,-2.64,-5.75,1.98,1.0,-42.59,2.0,1.04,-3.71,0.48,3.24,2.08,2.36,2.56,0.0,0.44,0.0,0.0,0
0.0,1.83,1.0,-0.83,1.66,5.0,0.17,1.83,-3.32,-11.62,-11.62,5.99,0.0,-29.05,1.0,21.62,0.17,0.17,9.45,8.0,0.36,1.0,0.0,0.54,0.83,0.0,0
0.0,0.26,1.0,1.0,0.0,3.68,2.0,1.0,7.0,3.0,22.15,-1.26,0.74,59.0,3.47,-0.47,4.47,1.74,2.52,-1.21,7.47,1.0,0.0,0.85,0.0,0.74,0
2.0,0.0,1.0,1.0,3.31,0.0,1.0,1.0,-0.66,1.31,1.66,-0.09,0.66,46.15,3.63,0.0,61.29,1.0,-3.94,0.0,3.57,1.66,0.0,0.79,0.0,0.66,0
0.0,0.0,1.0,1.45,0.0,0.72,1.0,1.0,-1.45,0.0,8.62,0.39,0.72,36.24,0.55,0.0,1.38,1.0,-0.05,-0.72,6.37,6.72,0.0,0.38,0.0,1.72,0
2.0,0.0,2.0,2.0,0.0,0.0,2.09,1.91,3.09,4.0,19.82,-0.06,5.45,80.0,-0.63,0.0,26.26,2.91,3.72,-0.91,-14.25,-31.77,-0.91,0.54,0.91,-0.91,0
0.0,0.0,1.0,-4.86,0.0,0.0,1.54,-3.32,0.0,1.6,5.14,0.26,1.0,63.21,1.0,0.0,7.48,1.46,1.05,1.0,4.36,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.27,-0.2,-0.46,6.39,1.21,1.73,-23.3,0.8,0.0,0.0,1.27,1.6,0.0,5.35,1.0,0.0,0.72,-0.73,0.0,0
0.0,0.0,1.0,-0.88,0.0,12.51,0.12,0.12,-2.63,-0.88,4.51,4.2,0.88,-52.69,-2.51,0.0,1.37,1.12,0.79,0.0,0.08,2.0,0.0,0.59,-0.59,-0.88,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,1.0,2.01,1.51,-2.03,0.52,0.5,120.69,5.0,0.5,1.5,1.0,1.38,0.0,7.91,3.0,0.0,0.87,0.0,1.0,0
3.28,6.0,1.0,18.0,1.45,0.0,1.28,3.0,3.0,15.39,36.77,0.34,-0.72,67.26,-0.45,1.0,52.75,2.0,2.3,0.0,-1.97,1.0,0.0,0.68,1.0,3.0,0
0.0,0.93,1.0,0.0,0.0,-4.66,1.0,2.0,2.07,5.73,14.04,-2.37,0.0,132.13,2.27,0.93,5.86,2.93,6.03,0.93,3.38,0.07,0.0,1.47,1.62,0.93,0
0.0,0.0,1.0,0.87,0.0,-2.61,0.13,1.0,-0.87,1.13,9.0,0.84,-0.87,137.04,2.74,0.0,7.13,1.0,3.67,1.0,5.01,2.74,0.0,0.41,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,8.17,1.0,-1.38,-3.97,-14.27,-7.27,1.83,2.59,-68.2,5.38,0.0,-8.48,-0.59,1.98,0.0,3.96,1.79,0.0,1.21,-0.63,1.0,0
0.0,0.0,1.0,0.24,0.0,4.06,1.0,1.0,2.24,1.24,-9.93,1.02,0.76,37.43,3.0,2.76,4.24,1.0,4.22,1.24,3.42,1.24,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,-1.66,0.0,5.21,1.0,0.45,-0.55,-0.55,-0.55,5.48,0.0,-55.23,0.0,6.66,-0.66,-0.55,15.19,15.76,0.08,1.55,0.0,0.85,0.0,-0.55,0
0.0,0.0,1.56,2.13,0.56,5.0,1.0,1.0,15.56,3.13,8.65,0.81,-1.13,140.61,0.87,16.0,6.82,2.13,10.12,-0.56,-4.43,-6.34,0.0,0.87,-0.56,1.56,0
0.0,2.41,1.0,0.0,0.0,-3.21,2.6,1.8,4.01,2.8,8.2,-0.54,-0.8,107.74,1.8,-17.64,5.59,1.8,-15.63,-19.05,3.88,-1.41,0.0,0.51,0.0,0.0,0
