CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.51,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,8.0,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,3.57,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.87,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,0.1,0.0,71.0,2.0,0.0,4.0,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,1.33,0.84,0.16,1.49,1.39,0.16,83.71,4.51,0.0,1.49,1.16,1.16,0.0,3.46,1.84,0.0,0.98,1.0,0.84,0
0.99,0.0,1.0,1.0,0.0,0.02,1.99,1.0,0.05,3.99,10.91,0.25,0.02,80.88,2.02,1.09,5.96,1.0,3.77,0.01,3.85,1.0,0.0,0.62,0.99,1.98,0
0.61,0.0,1.0,6.49,0.0,1.83,1.39,1.39,1.95,2.78,7.0,0.8,0.39,81.32,1.39,0.0,4.29,2.0,3.48,1.22,4.73,0.61,0.0,0.99,0.61,0.39,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,4.67,2.19,0.92,8.34,2.25,1.83,1.92,1.0,5.03,4.58,1.43,1.08,0.0,0.52,0.0,0.0,0
0.0,0.0,1.27,1.73,0.0,0.55,2.55,1.27,4.35,2.18,4.3,0.27,0.27,86.95,2.0,0.0,4.0,1.27,2.19,0.73,4.05,1.73,0.0,1.0,0.27,0.0,0
0.0,0.3,1.0,0.9,0.0,0.1,1.9,1.0,4.51,1.3,0.2,0.4,0.9,57.54,3.7,1.8,4.0,1.0,2.52,0.1,5.8,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.68,1.0,1.64,2.04,11.51,0.29,0.0,66.79,2.68,0.32,3.92,1.0,3.59,0.68,4.33,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.16,2.69,0.0,3.0,0.0,6.27,1.0,2.69,2.69,7.27,7.27,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.12,1.06,1.0,1.88,1.0,0.48,0.87,0.0,66.54,1.06,1.88,2.94,2.0,4.29,3.76,1.62,1.06,0.0,0.95,0.06,0.94,0
1.97,0.0,1.0,0.98,1.97,0.0,1.0,1.0,0.02,0.0,0.98,0.43,0.05,32.49,1.03,0.0,57.21,1.0,0.7,0.05,1.44,1.11,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.5,0.0,4.75,0.83,0.0,0.0,3.5,0.0,4.25,1.25,1.46,0.25,3.96,2.5,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.64,1.0,1.0,0.0,0.0,3.06,1.93,0.21,78.76,2.0,0.0,1.06,1.0,1.73,0.0,2.24,1.0,0.0,0.95,0.21,1.0,0
1.0,0.0,1.0,2.14,8.13,2.72,1.57,1.0,0.0,0.0,8.13,1.51,0.0,63.22,1.0,0.0,1.0,1.0,3.43,0.0,2.25,1.0,0.0,0.56,0.0,0.0,0
0.14,0.14,1.0,0.28,0.0,3.57,1.14,1.57,0.43,2.56,9.7,1.28,0.86,12.66,1.86,0.0,6.42,1.14,2.6,0.14,2.84,1.0,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,1.0,0.67,4.72,17.49,0.96,0.0,79.79,2.0,0.0,7.41,1.0,2.17,0.0,2.89,1.0,0.0,0.71,0.67,0.0,0
0.99,0.0,1.0,1.01,0.99,0.51,1.0,1.49,0.51,6.05,19.6,0.33,0.0,58.41,1.51,0.51,5.01,2.0,2.51,0.51,2.3,0.51,0.0,0.78,0.51,1.52,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.9,0.0,0.36,1.06,0.05,0.0,3.95,0.0,2.15,1.0,1.08,0.0,4.04,2.9,0.0,0.67,0.05,0.05,0
0.0,0.0,1.0,0.58,0.0,2.84,1.29,1.58,0.0,0.29,6.13,1.21,1.0,0.0,3.42,0.0,4.0,1.29,2.41,0.0,2.87,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.98,0.0,0.06,1.9,0.01,0.0,5.96,0.0,1.04,1.0,0.02,0.0,2.04,1.99,0.0,0.74,0.01,0.01,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,2.06,1.65,3.47,1.82,0.41,30.49,2.0,0.0,4.53,1.41,2.03,1.18,4.3,0.59,0.0,0.68,0.0,0.41,0
0.44,0.44,1.0,0.88,0.0,0.44,1.44,2.76,1.32,9.62,16.5,0.31,0.0,63.85,1.0,0.0,9.26,1.44,10.31,1.0,2.63,1.0,0.0,0.79,0.0,0.88,0
0.0,0.0,1.75,0.75,0.0,2.75,2.5,1.0,1.5,1.5,1.0,0.88,0.5,57.68,2.5,0.75,4.0,1.25,2.0,1.5,5.5,2.0,0.5,0.51,0.0,0.0,0
1.0,0.1,1.05,0.05,3.9,0.0,1.05,1.1,0.0,0.1,3.85,0.61,0.0,1.66,1.0,0.0,0.1,1.05,1.27,0.0,2.24,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.79,2.0,2.4,2.6,2.19,3.0,0.59,0.0,62.38,4.41,0.0,5.02,2.0,1.8,0.0,5.41,1.0,0.0,0.82,0.4,0.6,0
0.88,0.0,3.65,0.12,1.77,12.83,4.53,1.0,0.0,0.0,1.0,1.15,4.65,0.0,1.23,0.0,1.12,1.0,2.77,1.88,7.44,5.23,1.77,0.94,0.0,0.0,0
0.0,0.0,1.0,1.34,0.67,3.0,1.67,1.0,4.01,0.67,1.66,1.31,0.33,48.11,4.67,0.66,2.67,1.0,2.91,1.66,2.4,1.67,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,1.0,2.6,1.64,3.4,0.8,0.64,32.04,2.64,3.85,1.0,1.0,4.07,1.0,3.29,1.0,0.0,0.61,0.0,0.68,0
0.47,0.0,1.0,1.52,0.0,0.05,1.05,1.19,1.91,6.13,14.18,0.29,0.0,57.79,2.91,1.91,3.95,1.09,4.28,1.0,2.89,1.0,0.0,0.7,1.0,2.0,0
0.24,0.0,1.0,1.89,0.0,4.29,1.0,1.0,0.0,1.66,7.84,1.86,0.76,20.12,2.53,1.53,1.53,1.24,5.58,4.05,1.39,1.0,0.0,0.85,0.24,0.47,0
0.0,2.95,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.98,2.12,0.58,0.0,35.16,1.0,0.0,3.93,1.0,5.59,1.0,5.73,1.98,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.8,1.53,1.0,1.47,1.8,1.6,0.82,0.0,57.21,1.0,1.47,2.2,1.73,4.77,3.2,1.72,1.0,0.0,0.81,0.0,0.73,0
0.38,3.09,1.0,0.0,0.0,4.38,1.38,1.0,0.0,1.53,8.4,2.69,0.0,22.15,1.0,4.33,1.53,1.38,1.85,0.0,1.61,0.38,0.0,0.95,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.18,1.0,3.29,3.29,4.46,0.32,0.71,63.24,2.82,0.82,4.64,1.0,1.55,0.18,4.17,1.07,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.98,1.29,2.13,2.42,3.84,1.42,2.84,5.84,0.47,2.42,53.32,2.87,0.0,6.0,1.71,2.48,0.0,6.05,1.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.4,1.6,1.2,9.82,0.55,0.8,33.1,2.0,0.6,5.21,1.4,1.37,0.0,4.11,1.0,0.0,0.72,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.04,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,2.09,0.0,2.13,1.47,0.61,0.0,4.39,0.0,2.13,1.0,1.01,0.0,3.7,1.0,0.0,0.68,0.0,0.0,0
0.0,0.49,1.76,0.0,0.0,0.76,1.76,1.0,0.0,1.51,3.78,1.43,0.0,37.84,1.51,0.49,1.76,0.76,2.46,0.97,2.12,0.76,0.0,0.68,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.18,1.0,0.0,0.18,16.97,0.26,0.0,13.84,2.0,0.0,9.34,2.0,2.5,0.82,3.78,1.18,0.0,0.49,0.18,0.0,0
0.26,0.0,1.0,0.78,1.04,0.26,1.26,1.0,2.48,0.0,2.3,0.58,0.0,22.56,2.74,0.52,4.7,1.0,2.09,0.0,2.82,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,1.47,1.63,3.97,1.28,2.3,96.73,3.3,0.47,2.93,1.47,0.88,0.23,5.28,4.83,0.77,0.52,0.0,0.23,0
0.0,2.49,1.0,0.45,0.0,0.45,1.0,1.0,0.0,6.58,12.94,0.36,0.0,60.56,2.55,0.0,2.23,1.45,3.72,1.0,2.13,1.0,0.0,0.61,0.0,0.0,0
0.46,1.69,1.0,0.46,0.31,1.69,1.15,1.0,0.0,0.0,0.77,2.57,0.0,10.17,0.15,1.69,1.31,0.15,1.15,0.85,0.81,0.15,0.0,1.0,0.15,0.0,0
1.62,0.54,1.0,9.44,0.0,2.7,1.54,3.7,1.38,8.36,29.58,0.28,2.7,85.44,3.16,1.08,6.78,2.0,2.09,0.54,5.93,1.0,0.0,0.66,0.27,1.46,0
0.08,0.92,1.08,0.0,0.0,5.51,1.25,1.0,0.08,0.82,0.66,4.6,0.08,5.68,2.0,0.0,2.4,1.08,2.31,2.0,0.68,0.08,0.0,0.98,0.92,0.25,0
0.0,0.0,1.0,0.31,0.0,2.37,2.69,1.0,1.25,2.75,5.69,0.54,0.0,46.79,1.63,0.31,4.39,1.31,4.68,0.69,2.61,0.69,0.0,0.41,0.31,0.0,0
4.55,0.41,1.0,2.48,0.0,0.0,1.41,7.62,0.41,11.59,19.21,1.82,0.0,41.38,2.0,0.83,5.79,1.41,2.68,1.17,2.01,0.59,0.0,0.7,0.41,0.0,0
