CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,3.65,9.56,1.07,0.09,72.91,0.18,0.0,2.0,1.91,-0.25,-1.56,1.29,0.09,0.0,0.81,0.0,0.91,0
0.0,0.0,1.0,0.21,0.0,5.97,1.21,1.0,1.0,-5.36,-2.36,1.94,0.79,14.04,5.79,-0.79,5.0,0.21,2.97,1.59,8.0,3.0,0.0,1.03,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,8.37,1.93,1.0,0.0,3.7,2.3,3.16,-0.93,40.75,1.15,0.0,6.63,2.93,6.31,5.56,0.27,4.7,0.0,0.91,0.93,2.85,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,17.23,12.36,20.98,-1.59,1.0,161.14,2.0,-2.62,2.0,0.13,4.92,0.0,4.21,0.13,0.0,0.86,0.0,0.0,0
-2.72,0.0,2.0,1.91,-1.82,3.82,4.91,2.0,-0.91,-3.63,10.28,0.47,0.09,108.17,1.09,0.0,-0.54,2.0,2.73,0.0,8.49,1.91,0.0,0.62,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,4.75,2.0,1.0,11.05,5.15,14.0,0.58,1.95,28.06,2.0,0.0,7.7,1.0,4.64,0.0,7.65,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,-5.74,10.66,10.59,-5.78,1.3,-1.93,35.62,3.96,2.89,2.93,-0.93,2.66,0.96,2.5,1.0,0.0,0.78,1.0,0.0,0
0.0,0.78,1.0,0.78,0.0,5.0,0.22,0.22,0.0,0.0,-0.47,2.44,0.22,39.05,1.22,10.15,2.0,0.22,5.57,3.78,1.72,1.0,0.0,1.26,0.78,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-20.86,5.18,0.0,0.0,0.0,-0.44,-16.42,0.0,5.36,4.0,1.58,1.0,0.0,0.83,0.72,-0.72,0
1.0,0.0,-1.97,0.99,0.0,0.0,1.01,1.0,1.99,0.01,3.01,1.37,1.0,148.9,4.96,0.0,-3.91,2.0,-0.96,0.02,4.84,1.0,0.0,0.74,-0.99,0.0,0
0.0,1.0,3.01,-2.01,0.0,0.0,1.67,1.0,0.0,-0.67,-10.04,4.06,0.0,-60.23,-0.67,13.0,6.02,0.0,5.91,4.34,3.17,1.34,0.0,0.81,0.67,0.0,0
-0.94,-1.88,1.0,0.94,-1.88,1.94,1.94,1.0,0.94,4.82,10.77,0.86,0.94,88.12,1.94,0.0,1.94,1.0,4.53,2.88,6.29,2.88,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.78,1.78,12.0,10.34,-1.56,-0.34,-0.78,116.04,4.22,1.0,10.56,1.78,4.26,1.0,7.23,1.0,0.0,0.72,0.0,1.0,0
0.0,-1.67,1.0,0.0,2.0,-1.12,1.0,1.0,0.0,1.0,9.67,-0.36,0.0,100.0,6.12,0.44,5.56,1.56,-0.81,-0.56,5.93,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,0.0,2.76,5.64,0.51,0.88,103.52,5.53,0.0,7.17,1.0,0.54,-1.76,4.58,1.88,0.0,0.17,0.0,0.88,0
0.0,0.0,1.52,1.05,0.0,0.0,1.0,1.0,0.52,-0.52,-0.57,2.23,-0.52,13.12,2.52,0.0,-0.1,0.48,0.13,-0.52,0.17,1.0,0.0,0.23,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,4.9,1.0,3.0,1.4,4.7,9.6,0.77,0.7,70.2,-1.1,2.0,0.2,2.0,2.56,2.4,-0.67,0.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,-6.51,2.5,1.37,0.37,0.0,51.36,0.37,0.0,0.0,3.63,1.56,1.0,3.43,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,1.0,2.94,2.9,1.94,1.62,0.97,31.94,3.0,0.0,1.03,1.0,0.04,-1.94,11.92,5.87,0.0,0.23,0.0,0.97,0
0.0,0.0,1.07,-0.93,0.0,-3.72,-0.79,1.0,-0.93,4.79,9.65,1.3,-3.72,63.27,-2.72,0.0,-0.93,2.0,6.13,1.0,-5.29,1.0,0.0,1.31,0.93,0.0,0
0.0,1.0,1.0,-0.82,2.0,-0.61,1.0,2.0,-0.61,-4.86,-13.8,0.89,-0.61,46.35,1.0,15.61,-3.25,1.0,2.43,1.0,1.34,1.0,0.0,0.81,1.0,-1.82,0
1.0,0.0,1.0,0.92,1.0,-3.68,2.0,1.0,2.84,19.92,12.4,-1.1,0.0,111.02,2.84,0.0,8.68,1.0,0.88,-0.84,8.2,5.6,0.0,0.85,0.0,0.0,0
0.0,-1.55,1.0,1.0,0.0,1.97,1.52,1.0,1.03,3.0,6.0,0.26,1.03,75.0,4.58,-0.52,5.1,1.52,3.73,-0.52,4.9,3.06,0.0,1.06,1.0,0.0,0
0.0,-0.77,1.0,-0.77,-0.77,1.55,4.09,0.23,3.0,1.77,2.0,0.19,0.77,19.0,3.77,-11.6,9.77,1.0,1.57,0.77,6.86,4.32,0.0,0.55,-0.77,0.0,0
3.0,0.0,3.53,2.0,0.0,8.45,6.22,4.0,3.53,12.62,9.02,0.17,2.53,44.75,3.69,0.0,2.0,1.16,5.47,2.84,8.27,1.0,0.0,1.48,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,-2.49,2.62,1.0,0.0,1.24,4.73,0.08,7.38,21.12,0.38,-0.62,6.62,1.62,1.01,2.0,12.32,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-1.87,2.0,1.0,1.91,17.0,61.3,-0.23,-0.96,95.0,1.0,0.0,3.09,3.0,1.64,1.0,3.63,2.91,0.0,0.49,0.5,2.0,1
0.0,1.0,0.17,1.0,2.0,3.34,0.17,2.0,0.0,-1.67,3.67,1.71,0.83,16.63,3.5,15.0,4.34,0.17,3.98,0.17,2.93,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.33,2.69,8.71,0.01,1.0,-23.57,3.98,0.0,11.69,2.67,2.85,0.67,2.04,-0.67,0.0,0.78,1.17,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.99,0.0,-5.98,12.97,2.18,-1.99,17.94,2.0,0.0,2.0,1.0,-1.92,2.0,-5.86,-0.99,-1.0,1.17,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,3.0,1.0,0.6,0.0,-6.96,0.44,0.0,11.35,3.2,-8.37,3.99,-0.2,1.06,1.4,9.37,7.0,1.0,1.36,1.0,-0.6,0
-0.75,25.13,1.0,0.0,0.0,4.24,-1.24,0.25,-12.68,-3.73,-8.95,4.44,-0.75,-67.11,-0.24,1.75,3.75,-0.49,-0.13,0.0,-2.48,1.0,0.0,0.32,0.75,1.0,0
1.56,-0.78,1.0,1.56,3.34,-1.9,5.0,1.0,0.0,4.9,9.02,-2.64,1.0,104.63,2.78,-1.56,3.56,2.56,7.92,2.0,6.35,4.0,0.0,1.35,0.39,1.56,0
0.0,-0.82,0.18,0.0,0.0,13.0,0.18,1.0,0.0,-3.27,6.0,3.68,0.0,-40.87,3.0,0.0,1.18,2.0,2.33,1.63,2.9,2.63,0.0,0.75,-0.82,1.0,0
1.0,0.0,1.0,5.0,9.0,4.0,0.65,1.0,5.35,0.0,14.65,1.16,0.0,94.0,1.67,8.0,15.0,1.0,4.22,-0.35,-1.1,-3.05,-0.67,0.25,1.0,3.0,0
-0.56,0.0,1.0,-0.12,-1.68,-1.68,1.56,1.0,0.0,6.0,14.44,0.29,0.0,41.36,1.56,0.0,2.56,2.0,13.05,1.12,5.69,4.35,0.56,0.59,0.56,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,2.0,1.0,-2.0,4.0,29.0,-0.26,4.0,45.0,2.0,2.0,8.0,1.0,5.06,0.0,11.47,-1.0,0.0,0.62,0.0,3.0,0
0.0,0.0,1.0,0.0,1.46,5.0,3.0,1.0,1.46,-2.91,4.27,0.23,5.0,-36.41,6.64,1.0,12.18,1.0,1.43,1.09,39.1,36.0,0.0,1.33,0.73,1.0,0
0.0,0.0,1.0,0.58,1.0,1.75,1.0,1.0,1.0,3.17,7.75,0.4,0.0,107.69,3.58,0.0,7.0,1.0,1.71,-0.58,2.87,1.0,0.0,1.3,0.58,0.0,0
0.0,0.0,1.0,1.0,-1.68,4.35,1.0,1.0,2.0,0.16,5.16,1.62,0.84,-40.78,1.16,-0.84,2.16,1.0,3.92,0.0,1.96,1.0,0.0,1.13,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.0,-1.53,5.24,-0.77,0.0,0.0,14.53,-3.07,0.0,5.17,6.84,-6.09,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.58,0.0,0.0,8.16,-0.25,2.16,0.0,1.42,1.0,3.42,1.58,3.48,0.0,6.56,0.42,0.0,1.12,0.58,0.58,0
1.8,0.0,1.0,0.0,1.0,-3.59,2.0,1.0,0.9,1.8,6.39,-0.39,7.1,22.46,-0.8,0.0,4.2,1.0,1.82,2.0,12.47,13.0,1.0,0.83,0.0,0.0,0
-0.9,0.0,1.0,6.0,0.0,1.0,2.9,0.1,-4.49,17.0,76.07,0.28,-0.9,97.69,-2.59,0.9,-2.18,3.0,3.5,1.0,-0.51,1.0,0.0,0.27,0.5,1.1,0
0.0,0.0,1.0,1.0,1.43,3.0,1.0,1.0,0.71,3.0,7.43,-0.88,0.0,75.0,4.14,0.0,4.14,1.0,4.68,0.0,3.92,1.71,0.0,1.11,1.71,0.0,0
1.0,0.0,1.0,2.0,2.0,-0.55,1.0,3.1,0.0,-3.3,-8.55,0.7,0.55,19.25,1.55,0.0,3.2,2.0,-0.31,0.55,4.25,1.55,0.0,0.8,0.55,-0.65,0
0.0,-0.52,3.48,1.0,1.04,8.44,6.48,0.48,3.52,2.44,27.12,0.1,2.48,54.87,3.0,1.0,12.95,1.0,4.69,2.52,7.37,1.0,0.0,0.65,0.52,3.04,0
0.92,-0.92,1.0,0.92,1.0,0.0,2.0,1.92,5.61,7.37,4.69,-4.83,0.92,73.71,7.61,-1.84,10.29,2.84,2.62,0.0,8.25,3.92,0.0,0.92,0.0,0.92,0
0.0,1.0,1.0,1.78,0.0,2.0,1.0,1.0,-0.59,1.41,9.95,0.67,0.0,56.65,0.41,0.0,4.41,1.0,4.17,1.0,8.04,-0.59,0.0,0.8,0.0,0.0,0
0.0,12.0,1.0,5.54,0.0,5.0,-0.23,1.0,0.0,1.85,10.93,2.66,0.0,51.74,1.0,1.0,3.46,1.0,10.74,-0.62,-3.31,-3.7,-0.62,0.17,0.38,1.0,0
0.0,0.0,1.0,3.47,7.81,8.47,1.87,0.13,1.13,-5.94,15.41,1.87,-0.87,83.14,-2.47,8.94,5.34,2.13,3.68,0.0,0.05,0.0,0.0,0.4,0.87,1.73,0
1.0,0.0,1.0,1.0,1.68,0.0,2.0,0.16,39.16,0.16,9.47,0.37,-0.84,76.96,4.37,17.32,-0.21,1.16,10.29,0.0,3.71,0.84,0.0,0.96,0.0,2.0,0
0.96,0.0,2.0,1.93,2.89,1.93,2.96,1.0,0.0,1.04,5.0,-0.59,0.0,99.76,1.0,0.0,-1.93,1.04,5.17,0.04,3.37,1.0,0.0,1.14,0.0,0.0,0
1.0,2.47,1.0,2.47,1.0,-1.85,1.38,1.0,1.0,22.08,20.7,-0.14,0.0,121.9,1.0,0.0,5.0,0.38,5.27,1.62,3.33,1.0,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.05,1.0,1.0,4.04,-1.53,-2.04,0.97,-0.51,27.98,4.0,0.51,11.16,1.0,1.17,0.0,0.95,0.96,0.0,0.7,0.51,0.51,0
1.0,0.0,1.0,1.18,0.0,0.0,2.0,1.0,-18.48,11.63,34.11,0.43,1.0,46.46,1.59,-10.63,26.43,1.41,-0.7,2.0,4.94,1.0,0.0,0.42,0.39,0.59,0
0.0,1.48,1.0,0.0,0.0,3.7,1.0,2.0,1.0,5.0,3.78,2.89,0.0,66.0,-0.48,0.74,5.48,1.26,9.37,4.96,2.01,1.74,0.0,0.34,1.0,1.0,0
0.0,4.03,1.0,1.0,0.0,-1.34,0.33,1.0,3.36,-2.03,3.97,0.88,-0.67,76.34,1.67,3.34,2.34,2.0,10.37,-0.67,0.58,1.0,0.0,0.51,-0.67,-0.67,0
0.0,0.0,1.0,0.33,0.0,0.67,0.33,0.33,11.67,8.64,3.66,0.67,-2.01,57.51,4.34,3.0,4.0,0.33,-0.11,0.33,-0.63,0.67,-0.67,0.71,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.44,0.33,-0.56,-1.67,2.4,-0.56,-13.89,5.44,-1.11,-3.45,1.0,2.26,0.56,0.79,1.56,0.0,0.76,-0.56,1.0,0
-0.83,0.0,1.0,-3.14,-7.46,-0.31,0.17,1.0,-3.31,0.0,-6.29,2.88,0.0,22.1,2.0,-6.63,-11.6,3.49,-3.2,-0.83,-0.76,1.0,0.0,0.93,-0.83,-2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.48,2.57,4.34,-0.09,0.31,3.0,50.27,3.57,0.0,4.61,1.48,5.68,1.0,10.37,2.0,1.0,0.76,-0.52,1.52,0
0.0,0.0,1.0,0.0,1.95,8.0,1.0,1.0,-0.97,0.97,8.78,0.58,0.0,97.29,2.95,0.97,5.92,2.0,2.12,2.0,4.92,1.03,0.0,0.59,0.0,0.97,0
0.0,0.0,2.0,4.0,0.0,1.0,2.43,3.0,-0.57,9.41,-2.11,0.44,2.43,33.0,2.57,1.7,3.14,2.0,6.77,5.57,11.87,8.43,2.0,0.96,0.0,2.0,0
0.0,-3.4,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.36,11.08,0.24,1.0,10.89,3.68,-0.68,3.32,1.0,3.32,0.68,2.08,1.0,0.0,0.94,0.0,-0.68,0
0.0,1.3,1.0,-0.65,0.0,1.0,1.0,1.0,-0.65,4.0,9.35,1.23,0.0,14.96,-2.25,3.3,1.35,1.35,1.07,0.0,0.32,-0.65,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.34,1.0,0.66,7.31,8.97,-0.19,-2.31,106.34,-1.65,0.0,2.0,3.32,-1.4,-4.63,0.37,-3.63,-1.32,1.3,0.0,0.0,0
-1.27,0.0,1.0,0.0,0.64,1.27,2.64,1.0,2.27,6.91,7.0,0.4,0.0,105.25,1.0,0.0,0.0,3.0,2.01,1.0,3.36,1.0,0.0,0.95,0.32,0.64,0
0.0,1.0,1.0,1.0,0.0,0.76,2.76,2.76,6.0,8.27,1.0,0.0,1.0,100.96,4.76,0.0,7.27,2.0,4.86,0.0,7.86,2.0,0.0,0.63,-0.76,0.0,0
0.0,0.59,1.0,0.0,0.0,6.76,1.0,1.0,2.0,1.0,5.0,3.37,0.0,71.0,1.0,1.41,1.0,3.0,1.91,0.0,1.27,-0.59,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.05,0.19,1.0,0.0,-0.81,-1.61,7.21,0.0,-20.13,1.61,2.0,3.61,0.0,1.94,1.0,0.26,1.0,0.0,0.51,-0.81,0.81,0
-0.77,0.0,2.0,4.77,0.0,1.0,3.0,3.0,3.85,9.08,7.62,0.23,2.23,59.96,2.77,1.54,-1.08,1.23,5.99,3.46,9.73,9.0,2.0,1.02,0.0,2.0,0
0.0,0.0,0.74,96.0,0.0,0.0,0.74,1.0,-1.48,1.48,3.7,0.58,0.0,29.57,-0.48,0.0,-0.74,1.74,2.81,0.74,0.0,0.0,0.0,1.34,0.26,0.0,0
-20.53,-32.26,1.0,-0.96,0.0,1.98,2.0,1.0,5.02,-6.84,1.04,0.73,1.0,30.32,2.98,1.0,17.04,1.98,2.61,1.0,5.92,1.0,0.0,0.73,1.0,2.0,0
-0.94,3.77,1.0,2.83,0.0,5.0,-0.88,1.0,0.0,1.88,15.36,2.25,0.06,33.92,3.0,2.0,-8.36,0.06,4.72,0.29,-4.19,-2.77,0.0,1.46,-0.94,-1.88,0
0.0,0.0,1.0,1.0,0.0,-3.91,2.0,1.0,0.0,8.98,10.07,-0.27,-0.98,107.43,0.02,0.02,1.02,2.98,3.9,1.98,1.87,1.98,0.0,-0.08,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,13.69,4.85,6.64,0.25,0.64,116.97,6.64,0.0,1.08,0.36,1.66,0.0,2.47,0.0,0.0,0.88,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38.21,-3.76,-9.44,1.09,0.0,102.17,3.38,18.4,-11.49,2.0,9.68,-0.6,3.06,0.0,0.0,0.97,0.0,1.4,0
1.04,0.0,0.35,-9.8,15.0,3.61,1.04,2.0,-1.96,2.73,16.73,1.06,-1.31,59.24,3.61,1.31,0.35,0.35,5.05,0.0,2.22,0.35,0.0,0.42,0.35,3.0,0
-0.96,0.0,1.0,-1.93,-1.93,1.11,0.04,1.0,0.96,0.0,5.07,1.64,1.96,-59.69,3.93,0.0,5.0,1.0,0.89,0.96,4.9,1.0,0.0,0.66,0.0,0.0,0
1.83,0.0,1.0,0.0,-1.83,-4.58,1.0,1.0,0.92,3.83,11.49,0.48,-6.41,38.88,0.25,0.0,1.08,1.0,3.24,1.0,-7.79,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,2.96,1.0,1.0,-5.77,-6.7,1.36,1.92,26.87,7.92,0.0,5.85,0.04,-9.48,0.0,9.68,3.0,0.0,0.98,0.0,0.0,0
0.29,0.0,1.0,-2.83,-0.71,-0.71,1.29,1.0,-1.12,-1.83,4.71,0.82,0.29,-5.16,-1.83,0.0,-1.66,2.71,1.55,2.0,2.81,1.0,0.0,0.8,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.03,16.82,0.62,1.0,23.26,3.48,7.24,4.0,1.52,3.38,0.52,2.0,0.48,0.0,0.26,0.0,1.52,0
3.0,0.0,2.0,15.0,0.0,-1.37,4.0,1.0,6.0,8.75,18.06,-0.47,2.0,90.87,1.0,0.0,1.63,2.69,6.99,0.0,6.43,2.0,0.0,0.48,0.31,2.06,0
0.0,0.0,1.0,-0.6,1.2,3.0,0.4,1.0,0.6,1.4,35.36,1.42,0.0,51.2,0.4,0.0,13.19,1.0,3.07,3.0,1.86,1.0,0.0,0.48,0.0,1.2,0
1.0,-2.38,1.0,0.0,0.0,2.79,2.0,1.0,4.59,4.79,6.96,-3.07,1.0,131.27,5.79,0.79,1.79,3.38,2.63,0.0,7.37,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.81,0.05,1.0,0.0,-3.81,4.05,1.92,0.95,-61.88,2.9,0.0,-0.95,1.05,1.03,-0.95,2.12,1.0,0.0,1.3,0.05,0.0,0
-1.91,0.96,1.0,1.96,1.91,0.0,1.0,1.96,0.04,-1.91,-9.53,2.43,0.0,123.93,4.04,14.36,0.04,1.0,3.51,0.96,1.7,1.0,0.0,0.71,0.96,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.07,1.0,6.13,1.46,2.2,12.13,-0.17,2.46,-36.62,4.0,0.0,5.46,2.46,2.33,0.0,4.57,0.27,0.0,1.01,0.0,0.0,0
0.0,13.55,1.0,1.0,0.0,-1.51,1.0,1.0,1.0,0.0,-2.51,2.3,-0.5,100.0,3.49,1.51,1.0,0.5,1.09,0.0,1.34,0.5,0.0,0.93,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,-0.01,6.01,9.02,0.61,-1.01,99.17,-1.01,0.0,0.98,2.5,6.79,2.0,0.82,-1.01,0.0,0.57,1.0,1.0,0
-0.92,2.0,1.92,-0.92,0.0,15.07,4.66,1.0,-1.83,0.0,0.0,5.22,4.58,22.88,-0.92,1.0,5.75,0.92,4.27,5.83,4.89,7.41,1.83,0.69,0.0,0.0,0
0.0,0.16,1.0,-2.84,0.0,3.0,1.0,1.0,2.13,-3.55,-8.53,5.11,0.0,-43.36,1.42,1.0,7.4,0.0,-2.21,0.29,1.79,0.71,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,-0.87,0.26,1.0,0.13,-0.87,-0.74,1.79,0.0,49.52,5.0,0.0,-6.83,1.0,-1.9,-1.74,7.05,1.13,0.0,1.12,0.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.14,-44.94,2.71,0.0,75.0,2.0,-12.95,-20.45,1.0,1.54,-0.86,1.44,0.14,0.0,1.57,1.0,-0.86,0
-0.99,0.0,1.0,0.0,0.99,0.0,-1.97,0.01,-12.82,-3.94,-8.88,1.46,0.0,-69.98,3.0,-1.98,9.0,0.01,-0.42,0.99,1.7,2.99,0.0,0.21,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.9,1.9,-0.9,-0.81,0.25,5.81,27.39,6.9,0.0,1.19,1.0,-0.86,-0.9,13.59,0.1,0.0,1.05,0.9,0.9,0
1.52,2.28,1.0,0.0,0.0,0.0,1.0,4.28,1.76,26.63,42.33,-0.05,-1.8,70.77,-1.04,0.0,13.18,2.76,-3.67,-6.09,3.39,-4.33,-1.52,0.89,1.43,4.04,0
0.0,0.0,1.0,0.67,0.0,-1.35,1.0,1.0,0.0,2.02,6.67,0.15,-0.67,50.58,1.0,-1.35,1.0,4.0,-0.11,-3.37,2.49,1.0,0.0,0.73,0.67,0.0,0
0.0,0.0,0.11,-1.78,0.0,3.11,-0.78,-0.78,11.9,1.0,3.56,1.31,-2.67,113.18,7.67,2.0,5.56,0.11,1.41,-4.45,-4.94,-7.01,-1.78,0.46,0.0,-1.78,0
0.0,0.0,1.0,-0.62,0.0,4.33,1.38,2.0,2.76,5.91,11.76,1.25,0.0,43.19,1.0,2.0,1.76,2.0,1.85,0.0,2.13,0.62,0.0,0.8,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,40.0,82.07,-0.16,0.0,91.21,2.93,0.0,5.79,0.04,0.02,0.04,3.38,1.0,0.0,0.84,1.0,1.0,1
0.0,0.0,1.0,0.87,0.0,6.62,1.87,1.0,1.74,2.62,27.93,1.63,1.0,78.5,4.13,0.0,26.68,1.0,4.6,0.0,0.96,-0.74,0.0,0.55,0.87,0.87,0
0.0,0.0,1.0,0.74,-0.74,10.0,0.26,1.0,1.0,0.0,3.0,4.98,0.0,73.54,4.47,0.0,1.26,2.0,3.87,1.0,1.01,-0.47,0.0,0.62,0.0,1.0,0
0.0,3.0,1.0,1.0,1.0,-3.03,1.0,3.0,1.21,4.0,6.76,0.26,-0.61,80.0,1.61,2.0,3.61,2.0,2.75,1.0,2.32,1.21,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,1.96,0.0,-11.51,2.0,1.0,6.96,0.0,-1.81,-1.2,1.0,184.26,3.93,1.0,18.04,0.04,2.17,1.0,6.09,1.0,0.0,0.76,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.44,3.44,1.1,0.0,6.54,1.0,0.0,3.56,2.56,3.87,1.0,3.72,2.56,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,-0.73,1.0,0.0,1.46,4.0,1.0,1.0,1.46,0.0,8.46,-3.02,1.0,0.0,8.39,-1.46,5.46,1.73,2.02,-0.73,4.72,2.46,0.0,1.0,0.73,0.0,0
1.0,0.0,1.0,3.75,0.0,0.75,1.25,1.0,7.75,16.0,57.76,0.53,0.75,60.54,4.25,1.0,46.49,-0.5,3.78,0.0,5.67,3.75,0.0,0.16,0.67,3.0,1
-1.56,0.0,1.0,0.48,0.0,1.0,0.48,-0.56,14.21,4.96,2.18,0.42,0.0,90.73,1.52,3.56,3.04,2.48,3.0,0.48,2.15,-0.52,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,-2.55,0.36,1.0,-1.91,38.72,85.91,1.05,0.0,54.88,1.0,1.28,0.64,1.0,3.64,2.91,-1.31,-0.28,0.0,0.84,1.0,0.36,1
-2.48,1.65,1.0,0.0,-1.65,8.14,1.0,1.0,-1.65,-4.14,1.21,4.81,0.17,-58.75,-2.96,0.83,-0.79,0.17,3.33,3.31,1.71,0.17,0.0,0.32,0.17,2.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.71,1.0,-5.68,-3.55,36.13,0.26,0.0,-14.9,1.71,0.58,25.58,0.58,0.56,0.0,0.81,1.71,0.0,0.95,0.0,0.29,0
-0.66,2.99,1.0,-1.33,-1.33,3.33,1.0,0.34,0.0,2.0,2.01,2.05,0.0,-3.85,0.34,0.66,4.34,-0.33,4.93,1.66,8.01,-0.66,0.0,0.7,0.0,-0.66,0
0.0,3.22,1.0,0.0,0.0,1.26,1.0,1.0,0.0,2.0,-1.17,4.32,-0.74,40.0,-1.22,0.74,-0.17,0.26,4.18,1.0,4.35,-0.74,0.0,0.45,0.0,0.0,0
0.91,0.0,1.0,4.91,-1.82,0.09,3.82,1.0,1.0,16.91,37.18,0.06,1.0,56.31,-3.54,0.0,12.63,2.91,12.37,6.45,7.01,3.72,0.0,0.7,0.91,3.91,0
3.72,0.0,1.0,2.0,3.0,3.86,1.0,3.58,1.72,8.44,14.16,0.83,0.86,73.44,2.72,0.0,4.86,2.0,3.91,0.14,3.93,0.14,0.0,1.2,0.5,2.0,0
0.0,0.0,1.0,-0.94,0.94,4.94,4.74,1.0,-1.87,0.0,8.87,0.8,1.0,23.4,0.13,0.0,1.26,1.0,6.78,0.94,4.02,-0.87,0.0,0.68,1.0,2.0,0
0.0,1.0,1.0,1.0,2.0,2.83,1.0,2.0,-3.53,-0.71,6.95,1.48,0.71,-20.65,0.29,15.0,-1.12,1.0,6.19,1.0,2.37,0.29,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,-9.56,-6.96,6.74,1.1,1.74,-73.04,-1.61,-0.87,-6.96,2.87,-0.18,-0.87,2.89,1.0,0.0,1.24,1.87,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,1.8,1.59,4.18,10.17,1.67,0.0,14.33,1.0,1.59,2.8,2.0,0.71,0.2,0.79,0.2,0.0,0.96,0.0,-0.8,0
1.0,-0.76,0.24,2.0,3.0,0.72,1.24,0.24,0.0,-4.56,1.48,1.45,-0.76,24.03,1.76,0.0,0.0,0.24,0.73,0.0,1.61,0.24,0.0,1.04,0.0,0.0,0
1.0,0.0,2.54,0.49,0.0,0.0,2.0,1.0,39.49,0.49,-0.85,0.19,0.0,52.77,1.0,19.0,6.57,2.0,10.03,0.51,5.13,0.51,0.0,0.96,0.0,2.0,0
