CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,0.27,-1.6,0.87,1.13,1.4,1.28,-0.87,-14.9,1.0,0.0,0.27,0.13,4.97,2.0,1.13,1.13,0.0,0.29,-0.87,0.0,0
-0.86,0.0,1.0,-3.45,0.0,3.0,0.14,-2.45,-3.45,-0.86,0.28,2.12,0.86,-4.31,1.14,-1.72,-2.31,2.0,2.19,0.86,3.13,2.86,0.0,0.88,0.0,0.86,0
0.0,30.7,1.0,0.0,0.0,4.59,1.0,1.0,-0.53,-0.53,-1.59,2.94,0.0,-13.22,-1.06,5.64,1.53,-0.53,2.85,0.0,0.81,-0.53,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.0,1.0,1.0,0.94,0.0,5.94,1.11,2.0,-23.59,2.0,23.0,3.0,1.0,25.69,25.06,4.13,4.0,0.0,0.78,0.0,0.0,0
0.0,1.12,0.44,0.0,0.0,3.44,0.44,1.0,0.0,-1.12,4.2,3.9,1.0,-27.97,1.88,2.24,3.44,0.44,2.57,1.12,-0.0,0.44,0.0,0.98,-0.56,0.0,0
0.0,1.73,1.0,1.0,0.0,-1.73,2.0,1.0,1.0,0.0,-3.04,2.05,-0.58,100.0,4.42,0.58,0.27,1.0,-0.48,0.0,4.58,2.42,0.0,0.78,0.58,-0.58,0
0.0,0.0,1.0,-10.39,0.54,0.0,-2.25,1.0,1.0,-0.54,8.05,1.44,-1.63,114.65,5.0,0.0,0.46,1.54,-2.99,0.0,1.53,-0.17,-0.54,1.01,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.68,2.04,5.0,1.0,3.59,0.0,2.98,0.32,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,1.0,0.69,4.62,6.01,1.3,0.0,124.32,3.76,0.0,2.93,2.0,12.64,-1.38,1.91,1.69,0.0,0.93,0.69,0.69,0
0.0,0.0,1.0,1.76,0.0,0.47,0.12,1.0,0.88,8.82,24.63,0.97,-0.76,78.46,2.24,0.88,5.76,1.88,1.85,0.88,1.01,1.0,0.0,0.15,0.88,3.64,0
0.0,0.0,1.0,0.0,1.0,2.05,2.0,1.0,-0.68,4.09,9.86,0.61,8.0,-9.55,-1.05,0.0,8.05,1.0,9.16,2.68,11.69,11.64,1.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.58,1.0,1.0,0.58,0.58,7.0,1.67,-1.32,-29.03,4.0,-0.58,2.84,1.0,1.99,0.0,1.94,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.75,2.25,0.0,5.75,3.5,3.25,-1.5,4.51,11.51,-0.3,2.0,60.86,3.25,0.0,4.75,1.75,6.33,3.01,9.92,4.76,0.0,1.32,0.0,0.0,0
1.0,4.96,1.0,1.0,0.0,4.14,1.17,0.17,0.0,-3.45,-4.45,3.92,0.0,3.71,0.17,2.48,-1.65,1.17,2.43,0.17,0.01,0.17,0.0,0.61,0.0,-0.83,0
0.0,-3.78,1.0,1.08,0.0,-1.08,1.0,1.54,4.78,3.16,6.24,-0.2,0.0,68.72,4.7,-2.7,4.32,2.08,-1.27,0.0,2.03,1.0,0.0,0.7,0.0,0.54,0
0.0,0.0,1.0,-0.7,0.0,2.55,0.15,1.15,0.0,1.3,13.24,1.43,-0.85,63.78,1.85,8.39,2.7,1.15,4.79,-3.39,-3.83,-2.39,0.0,0.72,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.81,2.28,4.52,0.02,2.0,24.35,4.76,0.0,1.67,0.24,1.94,0.0,5.48,0.0,0.0,0.73,1.0,0.0,0
0.71,0.0,1.0,0.71,3.42,0.0,0.29,1.0,2.0,0.0,1.29,0.53,0.0,0.0,6.29,0.0,44.32,1.0,-0.82,-0.71,0.26,-0.85,0.0,1.0,-0.71,0.0,0
1.0,0.0,1.0,13.01,23.0,4.93,3.99,1.0,-0.99,0.0,28.91,-1.04,1.97,-7.56,-2.94,0.0,7.91,1.0,7.01,0.0,10.91,1.0,0.0,0.02,0.0,2.99,0
0.9,0.0,1.0,12.55,20.62,1.0,2.79,1.0,0.0,1.0,19.03,-0.37,0.0,81.58,2.0,-1.79,1.79,0.1,4.03,2.0,4.64,1.0,0.0,1.02,0.0,1.79,0
-0.96,0.0,1.0,-0.96,0.0,0.04,0.04,0.04,-3.85,-20.23,-30.68,1.79,0.0,-89.59,0.07,-3.85,-4.52,0.04,-0.1,0.0,2.39,1.0,0.0,1.06,-0.72,-1.93,0
0.0,0.0,-0.87,1.0,0.0,3.25,0.13,1.0,3.0,1.0,5.74,0.8,0.62,50.0,1.62,0.0,2.0,1.38,2.13,-0.87,4.11,-1.49,-1.25,1.2,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.72,1.0,1.0,-0.93,-0.93,3.72,3.22,0.93,-23.25,2.93,4.72,6.72,1.0,5.29,0.0,2.2,1.0,0.0,1.17,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.95,-3.9,-2.93,4.82,0.0,47.8,1.95,6.9,-5.83,0.0,2.03,1.0,0.02,1.98,0.0,0.81,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.93,-3.1,0.99,100.0,7.97,4.0,5.95,1.99,4.56,-0.99,5.96,2.99,0.0,1.21,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,2.0,15.42,5.42,8.73,-0.05,1.58,51.41,2.0,1.0,7.88,2.0,-0.52,0.0,8.95,2.0,0.0,1.15,0.0,1.58,0
0.0,0.0,1.0,-0.22,0.0,8.22,3.0,0.39,-3.05,-1.83,-0.05,0.6,9.61,-49.46,3.78,0.0,-2.5,0.39,4.62,3.0,17.86,14.83,0.0,0.79,1.0,-0.61,0
-0.9,13.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.52,-8.38,1.79,1.0,-66.94,3.9,0.0,-0.33,1.0,-1.7,-0.9,2.53,0.1,0.0,1.28,-0.9,0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.15,0.0,18.0,-0.61,0.0,5.61,2.0,3.0,1.0,5.61,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.81,0.0,3.75,2.08,1.0,0.0,8.06,-1.62,4.0,0.19,-0.47,0.0,3.53,1.81,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.81,1.0,1.0,-0.91,0.0,7.68,-0.02,5.95,50.0,3.0,1.0,6.77,1.0,3.5,0.0,9.02,3.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.59,1.0,0.0,0.0,4.36,1.0,1.0,-1.36,-3.71,0.76,0.59,-18.6,3.59,0.0,8.95,0.41,9.03,8.36,6.56,5.36,0.0,0.53,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,0.83,7.0,4.19,0.4,0.17,74.0,1.0,0.0,-3.98,2.0,0.26,1.0,2.96,3.49,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.68,1.0,-2.05,0.0,8.36,1.91,2.36,0.0,3.32,0.68,6.05,1.0,4.89,2.73,21.87,22.83,0.0,0.78,-0.68,0.68,0
1.0,-44.46,1.0,0.0,4.0,3.56,1.0,1.0,0.0,0.0,8.45,0.91,0.89,0.0,1.89,-0.89,2.67,1.0,13.66,0.0,5.9,1.89,0.0,1.04,-0.67,-0.89,0
1.92,0.0,1.0,2.08,13.81,0.0,1.08,1.0,-3.6,10.4,26.92,0.37,0.0,17.2,-0.84,1.0,1.56,2.08,1.79,0.0,1.06,0.92,0.0,0.94,0.08,0.08,0
0.0,3.97,1.0,-0.79,0.0,1.59,1.0,1.0,1.21,5.0,1.21,1.65,0.0,-14.42,0.41,0.0,5.59,1.0,1.67,0.0,1.76,-0.59,0.0,1.24,0.0,0.79,0
0.0,0.0,2.96,0.0,0.0,-3.92,3.94,1.0,-1.96,1.0,41.98,-0.76,1.96,97.0,1.0,0.0,2.02,4.0,2.66,0.0,5.55,1.96,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,2.0,3.74,4.0,9.74,0.23,-0.74,81.0,-0.47,0.0,15.74,4.95,0.6,0.0,1.61,-0.74,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.15,4.31,2.58,1.0,1.85,1.0,4.88,0.68,1.15,50.0,-1.31,0.0,6.04,2.0,3.74,1.0,6.76,1.0,0.0,1.05,0.0,0.0,0
4.02,0.0,1.0,-0.8,0.0,1.61,0.2,1.0,2.41,7.0,13.21,0.2,2.61,72.39,1.8,2.41,-6.23,2.0,1.78,1.0,7.15,1.8,0.0,1.15,-0.4,-0.61,0
0.92,0.0,4.0,0.92,1.84,-0.76,4.0,1.0,5.52,7.36,-0.84,-0.01,2.0,74.47,3.76,-0.92,8.6,2.0,2.58,3.0,6.43,5.0,2.0,-0.1,0.0,0.92,0
0.0,0.0,1.0,0.97,0.0,-3.88,1.0,1.0,0.97,1.0,-3.82,0.82,-0.97,96.92,1.97,0.97,-1.91,1.0,2.46,3.0,3.65,2.94,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.56,0.0,5.0,3.0,1.0,0.56,-0.56,-0.68,1.09,0.0,41.88,3.56,0.0,-0.56,0.44,3.0,2.44,17.0,18.12,1.0,0.55,0.0,1.0,0
0.0,0.0,1.92,1.85,0.0,0.92,2.85,3.77,-0.92,6.54,6.62,0.24,0.0,-17.56,-0.85,-0.92,1.0,1.92,7.66,6.7,7.81,3.77,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,4.23,5.54,0.32,0.41,0.0,134.22,5.84,0.0,-0.77,-1.3,3.75,1.54,2.86,0.77,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.29,-1.13,0.0,1.58,-0.84,0.72,1.29,-70.96,2.0,0.0,4.58,0.29,6.06,6.42,9.3,7.13,0.0,0.72,0.0,0.0,0
0.73,0.0,1.0,1.73,0.0,0.0,2.73,2.0,15.27,8.94,9.2,-0.56,1.0,126.4,-0.2,1.0,2.8,2.73,5.89,0.73,3.92,-0.94,0.0,1.09,0.0,1.0,0
-1.62,0.0,1.0,-0.62,0.0,0.0,0.19,2.0,1.38,-0.62,-0.62,0.85,0.19,2.19,4.0,0.0,6.95,2.0,2.3,3.62,6.81,5.05,0.0,0.8,0.81,0.0,0
-0.73,0.0,0.27,-0.46,0.0,0.0,0.27,1.0,6.54,3.46,10.52,0.35,1.0,59.76,4.27,2.0,7.93,1.0,2.27,0.73,2.71,1.0,0.0,0.91,0.0,1.0,0
-1.09,0.0,1.0,-1.09,0.0,0.0,0.91,1.0,-1.09,3.73,6.27,1.19,0.0,8.18,0.45,0.0,-1.18,2.55,2.48,2.55,1.94,1.55,0.0,0.67,0.0,0.55,0
-0.74,50.0,1.0,1.48,-1.48,1.0,1.0,1.0,0.0,1.48,4.97,0.95,0.0,50.44,4.71,1.0,-41.28,1.0,1.67,0.74,0.47,0.0,0.0,0.43,0.75,2.0,0
2.14,0.0,1.0,1.0,0.0,4.59,2.43,3.27,2.14,8.25,11.09,0.82,-4.11,114.28,0.43,0.0,4.27,1.57,0.75,-0.7,-1.78,-5.38,0.0,1.04,-0.57,1.14,0
0.8,0.0,1.0,2.59,0.8,-1.59,1.8,1.8,1.8,10.36,6.58,0.94,-2.39,163.75,3.2,0.0,1.0,4.19,2.14,0.8,0.89,3.0,0.0,0.27,0.0,0.8,0
0.0,2.0,1.0,0.0,0.0,3.23,1.0,1.0,0.59,0.0,0.0,4.37,0.0,0.0,0.0,1.0,3.0,-0.59,3.71,4.0,0.11,-0.18,0.0,0.87,0.0,0.0,0
-1.91,-2.91,1.0,1.0,-2.91,8.0,2.27,1.0,6.81,-6.72,-3.09,0.96,1.73,60.91,3.91,1.45,4.18,0.27,1.52,0.27,5.72,2.0,0.0,0.87,0.0,0.0,0
0.58,0.0,1.0,0.58,-1.17,0.0,1.58,1.0,-0.17,2.34,8.58,1.19,0.0,32.17,-1.51,0.0,3.25,5.58,2.75,0.58,1.48,-0.58,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.57,1.0,1.0,0.0,3.7,3.87,0.66,-0.57,94.01,5.43,0.0,-0.7,1.0,2.05,2.0,-0.19,1.0,0.0,0.89,0.0,-0.57,0
1.0,0.0,3.0,0.0,1.0,-3.77,3.0,1.0,4.71,3.77,1.94,-0.76,0.06,77.32,0.06,0.0,-2.77,1.0,0.18,0.0,5.97,0.06,0.0,0.64,0.0,0.0,0
0.0,50.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,1.25,-0.09,0.0,0.0,3.25,1.0,1.0,0.25,1.23,0.75,2.94,2.25,0.0,0.26,1.5,2.0,0
1.0,2.3,1.0,4.0,0.0,-0.77,2.0,5.0,4.0,8.0,8.17,0.89,0.0,79.0,2.0,-0.3,6.77,1.23,2.18,0.0,4.28,0.0,0.0,0.9,0.77,0.0,0
1.0,0.0,1.0,0.12,2.0,2.64,1.0,1.0,0.0,-0.88,4.52,0.26,0.88,-58.05,1.0,0.0,60.64,1.0,1.5,1.0,3.76,1.0,0.0,1.29,0.0,0.88,0
-1.03,0.0,1.0,1.0,0.52,-0.52,1.0,-0.03,0.52,0.97,15.48,0.47,-0.52,93.64,0.45,-0.52,-1.7,1.0,-0.33,0.52,-1.24,0.48,0.0,0.57,-0.52,1.52,0
0.0,-4.68,1.0,1.0,0.0,0.78,1.0,1.0,0.0,2.0,49.46,-1.96,0.78,66.0,3.34,-0.34,25.46,2.78,2.18,-0.78,9.79,1.0,0.0,0.81,0.33,4.0,1
0.0,-5.47,1.0,0.78,0.0,4.0,1.0,1.0,2.0,4.68,11.93,0.05,0.0,67.14,3.56,-3.9,3.34,1.78,4.07,0.78,2.28,1.78,0.0,0.46,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,2.57,1.0,1.0,1.22,0.0,-4.26,4.07,-0.61,0.0,1.22,3.0,-0.43,0.0,0.25,0.0,0.58,0.0,0.0,0.92,0.0,0.0,0
2.0,2.71,1.0,0.46,0.0,2.62,2.0,5.0,2.0,7.75,10.88,1.99,0.0,37.91,4.0,3.79,4.29,1.46,-5.38,0.0,2.59,-0.54,0.0,1.15,0.54,2.0,0
0.0,0.0,1.0,-0.62,0.62,1.25,3.49,1.0,1.38,5.62,2.62,0.01,0.62,33.81,0.13,0.0,4.62,1.0,4.87,1.25,4.69,2.25,0.0,1.01,-0.62,-0.62,0
0.0,1.0,1.0,0.0,0.0,-1.01,2.0,1.0,1.52,5.52,6.04,0.41,-0.51,46.91,0.49,0.0,4.0,1.49,3.62,1.0,3.03,0.49,0.0,0.63,0.0,0.0,0
0.0,6.0,1.0,-1.55,0.0,5.07,1.0,1.0,0.0,0.52,0.0,3.82,0.0,-11.39,-2.59,3.0,1.0,0.0,1.65,-0.04,1.62,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-1.32,3.58,1.0,1.0,2.74,3.84,-0.17,0.0,81.18,1.42,0.0,9.42,1.0,5.54,3.16,5.39,1.0,0.0,0.68,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,1.0,1.97,0.97,-2.87,0.25,4.03,74.16,1.07,1.0,-1.87,1.0,0.72,0.0,5.12,3.0,0.0,0.4,0.0,0.0,0
0.0,0.0,4.0,1.92,0.0,10.0,6.08,1.0,3.0,4.0,-0.92,0.65,3.0,92.12,3.92,1.0,1.08,0.08,4.72,1.08,7.51,1.0,0.0,1.06,0.0,2.0,0
0.0,0.0,0.26,-1.48,0.0,0.0,-0.48,-1.22,0.0,1.0,10.65,1.09,0.0,29.43,2.26,0.0,4.95,2.0,7.4,-1.95,-3.84,-2.69,0.0,0.6,0.0,0.0,0
0.0,-0.57,1.0,-0.57,0.0,1.0,0.43,1.0,-3.01,-0.72,28.08,0.99,0.0,26.17,1.43,0.57,15.19,1.57,7.0,-0.57,-1.33,0.43,0.0,0.62,0.0,0.0,0
4.17,0.0,1.0,1.0,1.0,-1.67,2.0,1.0,6.83,8.17,22.83,-1.1,0.83,142.65,1.0,2.5,11.17,2.0,1.56,0.0,7.5,0.0,0.0,0.26,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,0.51,0.43,5.51,1.06,-3.6,72.57,1.0,0.0,2.49,1.0,4.63,-0.54,-1.97,-0.03,0.0,0.72,0.0,0.0,0
-0.96,-0.96,1.0,1.0,1.92,1.96,2.04,-0.92,3.88,1.96,5.0,0.4,0.96,67.61,4.88,-1.92,8.08,0.04,3.07,2.0,5.62,1.0,0.0,0.45,0.0,1.04,0
-0.58,0.0,1.0,0.42,0.0,7.31,0.42,1.0,3.0,-0.31,3.31,1.74,0.58,26.26,6.73,0.0,2.31,0.42,1.68,-0.58,4.09,1.0,0.0,0.52,0.0,0.58,0
0.61,0.0,1.0,1.0,0.61,0.0,1.61,1.0,1.0,7.88,10.1,1.17,0.0,152.16,5.79,0.0,3.43,1.0,2.5,0.61,0.82,-0.82,0.0,1.31,0.0,0.61,0
4.0,4.0,1.0,1.0,4.0,0.57,2.0,1.0,0.57,14.0,6.87,-0.08,0.57,68.22,1.57,0.0,0.87,2.57,-1.17,1.0,5.71,1.0,0.0,1.02,0.0,1.0,0
4.42,8.53,1.0,0.0,-0.63,3.63,1.63,4.16,4.42,6.95,18.31,3.58,0.0,6.95,0.0,4.89,18.68,-0.63,2.68,0.37,2.67,1.0,0.0,0.34,0.32,1.89,0
0.0,0.0,1.95,-0.95,0.0,-4.75,3.95,4.0,0.95,2.0,9.8,-0.65,1.0,118.04,-0.85,0.0,12.44,2.95,2.11,0.95,4.83,2.0,0.0,1.26,1.0,0.0,0
0.0,0.0,-0.76,1.88,0.0,0.0,-0.64,1.0,5.88,5.0,13.12,0.83,-1.76,166.09,5.64,0.0,19.88,2.0,3.74,0.0,4.47,-0.88,0.0,0.5,1.88,2.88,0
8.0,4.0,1.0,2.55,0.0,1.9,3.0,7.0,9.65,24.55,43.0,-0.36,0.0,111.39,1.0,3.0,34.2,4.0,5.64,0.55,6.28,-0.65,0.0,0.44,0.5,4.0,1
1.0,0.0,3.0,0.82,1.82,0.0,3.82,1.0,-1.63,3.27,16.53,0.76,-0.63,70.3,-1.45,0.0,5.09,1.82,0.43,0.0,1.9,1.0,0.0,0.87,-0.82,1.63,0
1.0,2.0,1.0,0.35,2.0,0.0,2.0,9.0,15.76,11.35,36.19,0.01,-0.65,85.47,0.38,3.69,12.69,3.96,3.76,0.0,2.47,-0.65,0.0,0.62,0.0,0.35,0
0.54,2.0,0.46,5.97,12.49,-0.54,1.0,-0.63,0.0,-3.26,9.23,4.14,0.0,5.43,-0.54,4.0,1.54,-0.54,1.71,-0.17,-2.67,-2.72,0.0,0.35,0.0,1.09,0
-0.53,0.0,0.47,0.53,-3.71,3.0,0.47,-1.12,3.71,1.59,-8.06,2.13,0.0,-0.53,3.59,-2.12,4.65,2.0,1.78,0.0,2.54,1.47,0.0,1.12,0.0,0.53,0
0.0,0.0,1.0,-1.06,2.0,-0.53,0.94,2.0,9.0,4.0,7.17,0.83,0.53,81.0,2.53,1.0,19.11,2.0,2.0,-0.59,-3.92,-7.46,-0.53,0.52,0.0,0.47,0
2.0,0.0,1.0,-20.7,0.0,4.6,-3.4,4.0,3.1,-1.3,13.5,0.94,-0.8,18.81,5.9,1.0,17.6,1.1,-6.38,-0.9,9.87,-1.6,-0.9,1.24,1.9,1.9,0
1.0,0.0,1.0,4.73,0.0,-2.3,2.58,1.0,3.3,17.88,28.3,-0.83,-0.58,140.27,1.58,-1.3,9.73,3.0,0.27,0.0,4.66,0.0,0.0,0.39,1.58,1.58,0
0.0,9.61,1.0,-1.92,0.0,0.0,0.36,1.0,-2.56,0.8,-2.05,1.25,0.0,2.96,1.08,1.0,-2.2,1.0,0.3,1.0,-0.48,0.36,0.0,1.08,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.27,1.52,-1.27,0.0,4.0,-0.63,1.1,1.0,-1.16,-2.53,-12.58,-15.24,0.0,0.5,0.0,0.0,0
7.92,4.96,2.0,1.99,0.0,6.97,5.98,8.94,15.93,30.76,46.58,-0.72,2.0,71.09,0.03,2.98,33.69,4.97,6.48,0.0,10.28,-0.98,0.0,0.01,0.49,7.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,0.0,0.0,7.0,1.09,1.72,0.0,3.28,-3.61,6.17,1.0,-0.01,0.0,5.93,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,1.59,-2.39,19.81,0.4,0.0,54.36,1.8,0.0,2.0,1.0,4.18,0.0,4.18,1.0,0.0,0.2,0.0,2.0,0
0.65,1.0,1.0,-14.91,2.59,4.0,-2.89,1.0,-0.65,-4.54,1.3,6.55,-1.94,-37.59,0.0,0.0,-0.65,-0.65,-0.21,0.35,-1.81,-2.59,-0.65,0.65,0.0,0.0,0
0.0,0.0,1.0,-19.83,1.0,5.45,-0.17,1.0,-0.86,-5.03,6.31,1.59,-0.72,0.0,2.86,0.86,4.59,0.14,-2.95,1.14,4.01,0.55,-0.86,1.26,0.0,0.0,0
2.72,0.0,1.0,1.44,1.44,-1.87,2.0,4.72,4.0,5.0,6.13,0.01,-1.15,118.36,4.28,1.0,11.85,2.72,2.83,0.0,4.69,2.0,0.0,1.01,1.0,1.0,0
-0.89,0.0,1.0,0.0,0.0,1.77,2.89,2.77,1.77,-4.43,-9.52,0.78,0.89,-65.56,6.43,-0.89,0.0,1.89,-0.21,1.11,8.05,4.11,0.0,1.31,0.56,0.0,0
0.0,0.86,1.0,0.0,0.0,-0.86,2.0,2.0,1.0,6.0,10.54,0.92,0.0,80.0,-0.73,1.0,6.09,1.14,12.45,1.73,0.62,0.0,0.0,0.59,0.43,3.0,0
0.0,0.0,2.0,22.78,0.0,-2.44,8.16,4.0,0.86,9.44,3.42,-0.63,2.58,91.32,2.0,0.0,1.0,2.86,16.38,4.86,12.57,9.44,0.86,0.93,0.0,0.0,0
0.0,-11.87,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,6.94,4.31,0.99,0.0,2.98,4.97,2.98,1.0,6.09,0.0,1.34,0.99,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.38,0.0,-2.71,2.62,0.96,0.0,0.53,1.0,-0.62,-3.8,3.24,-5.41,1.0,2.38,1.0,0.0,1.12,1.0,-1.86,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,8.0,4.06,2.55,-0.1,1.0,72.23,5.0,2.0,6.03,0.48,-0.18,1.03,4.46,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,0.42,-0.58,-2.31,60.16,0.32,0.0,5.2,1.58,1.42,21.38,1.42,-6.55,0.0,-0.68,0.58,0.0,0.74,0.0,-1.16,1
1.39,0.69,1.0,1.69,0.0,-2.78,2.69,2.39,8.08,5.86,-1.39,-0.34,-0.69,124.27,4.31,1.39,8.16,1.69,2.78,0.0,2.71,2.0,0.0,0.46,1.0,2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,-0.82,0.18,2.07,0.0,58.99,1.54,0.0,-1.46,1.0,1.21,0.82,3.0,3.82,0.0,0.55,0.0,-0.82,0
2.0,0.0,1.0,0.19,0.0,3.26,2.0,3.0,0.56,13.56,43.89,0.53,0.81,30.9,0.19,2.0,18.19,3.0,6.24,1.0,5.96,1.0,0.0,0.63,1.31,2.81,1
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,1.0,2.55,0.78,-2.88,1.28,0.0,119.42,4.78,1.0,-4.44,1.78,0.28,0.0,1.31,3.0,0.0,0.82,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.32,-2.74,4.0,1.0,0.61,0.0,4.19,1.0,0.0,0.51,0.0,1.68,0
2.0,-1.47,1.0,1.0,2.0,3.69,1.74,1.0,0.0,0.0,4.69,-0.77,2.95,33.0,3.21,-0.74,64.64,1.74,3.17,2.21,26.4,23.86,0.0,0.81,0.0,0.74,0
0.0,0.55,1.0,2.45,0.0,2.21,1.0,1.0,-0.55,2.0,4.45,3.07,0.0,12.68,2.13,0.0,0.45,0.45,2.6,2.55,0.37,0.45,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,2.0,2.0,15.36,6.0,10.81,0.19,2.27,22.43,1.36,1.0,6.27,2.0,3.96,0.0,3.03,0.73,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,0.0,-1.0,4.0,2.1,1.0,-86.94,4.0,0.0,3.0,1.0,1.32,0.0,5.89,3.0,0.0,0.86,0.0,0.0,0
1.28,0.0,1.0,-0.72,0.0,-1.17,0.55,4.0,3.28,3.55,12.61,0.36,1.0,23.3,6.45,1.0,16.89,2.0,3.65,-0.72,7.45,1.28,0.0,0.96,1.0,1.72,0
0.0,0.0,1.0,2.42,0.0,3.0,1.0,1.0,3.23,3.23,7.45,1.19,0.0,71.76,5.23,0.81,6.84,0.19,-0.27,-1.61,7.15,5.0,0.0,0.77,0.81,1.81,0
-1.45,0.0,1.0,2.45,1.0,0.0,1.28,-0.45,-1.17,-6.15,-2.65,0.57,0.0,68.6,4.62,-1.45,-1.05,0.55,-0.94,0.72,0.18,0.0,0.0,0.89,-0.36,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.33,1.45,-0.13,5.33,72.53,0.11,0.0,0.34,1.0,4.46,3.66,8.21,2.78,0.0,1.34,0.0,-0.89,0
0.0,-5.72,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,11.09,18.18,-2.05,1.0,118.16,1.82,-4.09,3.45,2.82,0.69,2.64,6.04,1.82,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.02,13.88,0.69,1.86,63.66,4.0,5.0,4.86,1.0,6.92,0.0,3.29,0.14,0.0,0.91,0.0,0.86,0
0.0,0.0,0.21,1.79,0.0,0.0,1.0,2.0,0.79,5.38,16.14,0.45,0.0,85.79,1.79,5.0,7.35,2.0,4.06,-0.79,1.28,0.21,0.0,0.16,0.79,1.59,0
0.0,0.0,1.0,-0.54,0.0,-3.78,-0.08,1.0,0.54,1.0,39.38,0.67,-4.87,97.0,0.46,0.0,3.0,4.0,-1.02,-1.62,-3.34,-4.33,0.0,0.67,-0.54,0.0,0
0.0,0.0,1.0,-1.72,0.0,4.14,0.28,1.0,0.0,0.0,10.17,0.61,6.59,0.0,2.14,1.0,13.45,1.0,4.03,1.41,26.44,19.21,-0.86,1.23,0.0,0.14,0
