CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,-7.68,1.87,1.0,0.87,7.74,15.87,0.76,-13.02,115.64,1.0,0.0,6.74,2.0,14.96,-1.74,-12.82,-15.49,0.0,0.92,0.0,0.0,0
0.9,4.79,1.0,4.49,0.0,0.0,1.0,3.69,1.79,15.25,4.49,2.64,-0.9,29.61,1.79,2.79,3.59,1.79,2.92,0.1,2.21,-0.9,0.0,1.0,0.45,0.9,0
0.0,0.0,1.0,1.84,0.0,-2.36,2.0,1.0,12.84,1.0,39.97,0.58,-0.84,173.9,5.36,0.0,8.64,2.0,2.47,0.0,3.08,0.84,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.12,1.0,1.0,0.78,0.0,-3.68,2.67,-0.78,77.92,5.56,0.0,-2.34,1.0,-1.22,0.0,2.28,2.0,0.0,0.35,0.0,0.0,0
3.91,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,-3.91,3.13,5.91,1.65,0.0,7.04,0.22,0.0,-14.86,2.0,-0.25,1.78,-0.9,2.78,0.0,1.38,-0.78,-1.56,0
0.0,0.0,1.0,4.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,0.5,0.0,75.0,6.5,0.0,0.0,1.0,1.25,0.0,2.93,1.0,0.0,0.62,0.0,0.5,0
2.0,0.0,1.0,1.0,0.0,-0.9,3.8,1.0,2.1,-6.11,-33.53,0.23,0.9,-20.97,8.6,-4.5,-3.4,0.1,1.88,1.8,38.21,35.23,0.9,0.71,0.0,-0.9,0
1.0,0.0,0.31,0.0,3.31,-2.77,-2.47,1.0,-2.08,0.0,4.69,1.01,0.0,-25.66,-0.39,-2.08,-2.77,1.0,-0.23,0.69,0.91,0.31,0.0,1.2,-0.69,-1.39,0
-19.65,-0.98,1.0,-8.84,0.0,1.97,1.0,-27.5,-8.84,-46.19,-71.62,0.91,0.0,-17.69,0.02,-1.97,-24.5,1.02,-0.95,0.98,1.16,0.98,0.0,0.53,0.52,-0.98,0
0.0,0.0,0.43,-1.72,0.0,-0.57,-0.15,-0.72,0.57,-3.44,-2.44,3.74,0.0,-46.41,4.15,0.0,-0.57,0.43,-2.86,-1.72,-3.2,-0.72,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.17,2.0,3.0,2.17,12.0,10.0,-0.69,1.83,71.0,5.83,1.0,12.0,2.0,5.28,0.0,10.84,2.0,0.0,0.83,1.0,0.83,0
1.54,0.0,2.0,1.09,2.54,2.0,2.54,1.0,-0.54,0.0,2.0,0.84,1.09,-27.22,-1.72,0.0,-0.54,1.0,2.82,0.0,3.48,0.46,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,-0.72,-5.75,-8.2,1.93,0.0,49.42,5.0,0.0,-0.15,1.0,1.46,-0.57,3.47,2.57,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,2.47,1.0,2.2,0.0,7.0,0.08,1.0,-14.7,0.8,0.0,9.88,1.0,4.48,2.2,9.64,1.73,0.0,0.61,0.0,2.2,0
0.0,-0.89,1.0,1.0,0.0,2.67,1.89,1.0,0.0,4.45,2.78,0.08,0.89,135.59,1.89,-3.56,0.0,2.89,2.22,0.0,3.22,2.78,0.0,0.14,0.0,0.0,0
0.0,0.0,1.69,3.07,0.0,0.69,3.38,4.38,-2.75,6.75,10.75,0.03,-0.69,51.57,1.0,0.0,4.0,2.0,7.31,3.75,7.58,4.44,0.0,0.58,0.0,1.0,0
0.0,0.0,2.0,-0.86,1.0,7.46,6.0,1.0,2.14,2.0,7.19,0.36,0.86,-16.46,2.27,3.0,6.59,1.0,5.76,0.0,4.71,2.14,0.0,1.12,0.14,1.14,0
0.0,3.0,1.0,0.0,-0.84,5.89,1.0,1.0,2.53,-2.53,-5.89,4.63,0.0,-42.09,0.0,2.68,-4.21,0.0,1.11,1.0,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.91,-0.91,0.0,-2.62,2.0,8.09,9.91,7.44,0.16,-0.91,81.19,2.91,0.0,7.0,2.0,0.4,-0.91,1.19,-2.62,-0.91,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.94,2.9,1.94,0.03,-1.9,1.0,-9.68,1.97,2.08,-0.97,103.87,3.03,0.0,0.03,1.0,-0.3,-0.97,0.35,1.03,0.0,0.58,0.52,2.94,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,-0.42,0.0,-3.09,12.42,0.31,-0.71,51.91,2.0,-0.71,-2.54,0.29,1.47,0.0,1.35,0.29,0.0,0.98,-0.71,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,2.66,8.34,44.34,-0.13,0.0,157.5,2.99,3.67,9.66,1.34,2.32,-0.66,2.79,1.33,0.0,0.85,0.0,2.0,0
0.0,0.0,1.98,1.97,0.0,0.98,2.97,3.95,-0.98,5.9,5.92,1.08,0.0,-18.68,-1.93,0.0,2.0,2.98,7.92,6.93,9.7,5.93,0.0,0.59,0.0,1.0,0
0.0,1.0,1.0,0.91,0.0,2.0,0.09,1.0,0.0,1.09,4.0,1.47,-2.73,85.44,4.63,0.0,2.27,0.09,3.24,-0.82,7.49,-1.82,0.0,0.88,0.0,0.91,0
0.0,0.0,1.0,0.0,0.88,4.36,1.88,1.0,1.76,1.0,1.24,2.17,-0.88,66.0,1.12,0.0,0.0,2.0,-1.81,0.0,0.16,-0.88,0.0,0.21,0.0,0.0,0
2.0,7.91,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,-1.33,0.0,61.0,6.32,0.0,3.32,1.66,1.51,-0.66,5.31,1.0,0.0,0.9,0.0,0.0,0
0.0,-0.21,1.0,0.0,0.0,9.42,1.0,1.0,0.0,0.0,4.24,3.38,0.61,0.0,1.82,1.79,5.42,0.61,2.26,1.0,3.55,1.61,0.0,0.51,0.0,0.0,0
0.0,0.0,1.74,1.0,0.74,6.26,6.72,1.0,2.23,0.74,3.0,-1.48,9.0,52.05,7.23,2.23,5.97,0.26,6.78,1.51,19.12,14.49,0.0,0.7,1.74,1.49,0
1.0,0.0,1.0,1.0,0.0,-0.09,2.0,1.0,6.77,0.0,-0.32,-0.15,0.23,77.0,1.23,0.91,9.68,1.77,1.04,1.0,5.71,1.77,0.0,0.33,1.0,3.0,0
5.06,0.0,1.0,-1.69,0.84,5.0,1.84,6.9,26.29,20.23,27.82,3.4,-0.84,22.76,5.16,1.69,35.41,1.84,-0.14,-1.69,1.32,0.31,0.0,-0.06,-0.17,0.84,0
-0.5,0.0,1.0,0.0,0.0,2.01,1.0,1.0,4.5,0.5,2.51,1.17,-1.01,-7.04,4.0,0.0,4.99,1.0,2.09,0.0,2.83,1.0,0.0,1.01,-0.34,-0.5,0
-0.73,0.0,0.27,0.0,0.0,1.0,-1.19,1.0,1.27,1.69,40.62,0.91,-0.73,40.59,0.27,5.0,-2.69,2.0,-0.82,-0.73,0.18,3.65,0.0,0.79,0.0,-0.19,0
0.8,3.2,0.2,0.8,0.0,4.0,-1.4,2.6,-0.8,-2.4,27.79,2.12,0.2,18.39,2.2,0.8,-4.0,1.0,1.83,-1.6,-3.48,1.0,0.0,0.79,0.0,-2.4,0
1.03,4.0,0.03,1.97,0.0,0.97,-1.92,3.0,-0.97,3.11,40.8,0.93,-0.97,109.5,0.03,1.0,-4.64,2.0,13.49,-1.94,-4.51,1.0,0.0,1.01,0.0,-2.92,0
-0.64,0.0,1.0,4.0,2.64,0.0,1.0,-0.27,0.09,-5.73,3.91,0.64,0.0,61.63,5.09,-0.64,-1.27,0.36,0.02,0.64,-0.26,0.36,0.0,0.94,-0.64,0.0,0
3.0,0.0,2.0,1.71,0.0,1.0,4.0,1.0,4.0,4.0,9.13,0.03,1.0,151.87,2.0,1.0,25.29,1.0,3.43,-0.71,7.09,-0.42,0.0,0.73,0.71,2.0,1
0.0,-4.36,1.0,0.0,0.0,4.0,1.0,1.0,0.55,-1.64,7.0,1.54,1.0,-54.55,4.64,-0.55,4.0,1.55,2.57,0.0,5.26,1.55,0.0,1.01,0.0,0.0,0
0.0,8.0,1.0,2.67,0.0,-4.45,1.0,2.78,1.78,12.79,5.34,0.95,-0.89,160.55,-0.89,1.0,-0.89,0.89,0.56,0.0,-1.33,-0.89,0.0,0.81,0.0,0.89,0
2.73,0.0,1.0,1.73,0.0,4.0,2.73,1.0,24.92,0.27,18.79,0.36,0.0,116.31,-1.66,9.53,3.53,3.73,8.31,0.0,4.13,0.27,0.0,0.65,0.0,1.73,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.16,3.84,14.67,0.46,0.84,18.06,-0.67,0.0,11.51,2.0,1.16,0.0,4.37,1.84,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-4.14,1.0,1.0,1.0,1.0,2.83,-0.71,0.0,115.84,3.17,0.0,7.83,2.0,2.5,0.0,3.58,1.0,0.0,1.02,0.83,0.83,0
0.0,0.0,1.97,0.97,0.0,-2.91,1.97,1.0,1.94,3.88,1.03,1.38,0.0,5.83,1.0,-2.91,-4.86,2.0,1.58,1.0,0.66,2.0,0.0,0.91,0.0,-0.97,0
1.96,0.0,1.0,0.98,2.94,2.94,2.0,3.0,0.02,4.91,10.85,-0.4,0.0,-29.43,-2.91,0.0,6.94,2.98,2.66,0.98,2.97,0.02,0.0,0.98,0.49,1.96,0
-0.67,0.0,1.0,-0.67,0.0,-2.01,1.0,1.0,-4.02,2.0,4.34,1.06,-0.67,-18.53,2.0,-2.68,-8.03,1.0,0.85,0.33,1.14,2.0,0.0,1.27,0.0,-2.01,0
0.39,1.84,1.0,0.39,0.0,2.45,2.0,1.0,38.77,1.0,10.77,2.46,-1.23,48.98,0.39,19.61,3.39,2.0,10.6,0.61,1.56,-0.61,0.0,0.68,0.2,1.39,0
0.0,0.0,1.0,-0.9,0.0,4.48,1.0,0.1,-1.69,-1.69,55.48,0.51,1.79,-54.52,-1.69,4.0,21.48,1.1,2.71,1.0,3.3,1.0,0.0,0.46,1.0,2.9,1
0.0,0.0,1.86,1.0,0.0,0.0,1.0,1.0,4.0,1.72,5.45,-0.67,-1.72,117.46,2.28,0.0,1.14,1.86,4.77,0.0,1.44,-2.58,-0.86,0.71,-0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.55,0.0,33.0,2.14,0.0,7.0,2.0,1.67,0.0,3.57,2.24,0.0,0.3,0.0,0.0,0
-0.7,19.2,1.0,0.0,-2.1,1.4,1.0,1.0,0.0,0.0,-2.1,1.92,0.0,0.0,2.0,1.7,-2.2,1.0,-2.62,0.0,-2.45,-0.7,0.0,0.99,0.0,0.7,0
-5.82,0.0,3.83,-1.66,0.83,0.83,3.17,-7.32,-24.96,-32.45,-30.45,1.66,2.0,-77.38,2.0,-1.66,-39.11,-0.66,-1.19,0.0,2.48,3.83,0.0,1.17,-0.67,-0.83,0
0.77,0.0,1.0,1.0,2.32,3.77,3.0,1.0,3.23,0.0,3.32,-0.52,0.0,80.0,1.68,0.0,14.41,1.0,5.72,2.23,9.75,0.45,0.0,0.42,0.77,3.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,-0.58,-1.16,1.63,0.0,43.43,4.32,0.0,1.58,1.0,2.86,3.0,3.87,3.58,0.0,1.16,0.0,0.0,0
0.86,0.0,1.0,1.72,0.86,0.0,1.86,2.0,0.14,5.0,6.0,-0.09,1.72,23.03,-2.44,0.0,3.14,2.0,7.57,2.0,1.71,0.14,0.0,0.09,1.0,0.14,0
0.0,0.79,1.0,0.21,0.0,0.0,0.21,-0.58,1.58,-1.58,13.68,1.07,0.0,126.03,1.0,0.0,1.58,3.58,-0.22,-0.79,0.87,1.0,0.0,1.13,1.0,0.0,0
1.0,0.0,1.0,5.8,0.0,-0.9,2.0,5.9,11.22,13.41,6.59,-0.58,0.0,94.33,2.0,-0.71,11.41,2.0,2.05,0.0,7.25,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,-1.66,-0.89,0.0,-4.86,-4.32,1.0,-1.77,-3.54,7.0,3.07,-1.66,-40.75,3.0,-0.89,5.23,1.0,-2.15,-1.77,0.24,1.0,0.0,0.58,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.0,1.7,-1.41,5.11,0.33,3.7,11.27,3.0,-0.41,3.0,1.0,0.97,0.0,2.18,1.0,0.0,0.69,0.0,0.0,0
-5.84,0.0,1.0,0.03,-7.79,-0.97,-1.92,1.0,-0.97,2.0,5.03,1.72,-0.97,-17.88,2.0,0.0,1.03,2.0,-1.06,1.0,-2.15,1.0,0.0,0.53,0.0,0.0,0
7.0,-2.38,2.0,1.0,10.0,6.97,5.0,1.0,1.0,0.79,4.59,-0.03,1.0,81.0,1.79,-0.79,1.0,2.59,5.25,0.79,8.07,1.79,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,1.64,1.0,6.0,1.64,1.0,0.0,4.22,9.0,0.32,4.0,108.04,6.29,1.0,0.36,1.0,1.96,0.0,7.87,1.0,0.0,0.61,0.0,0.0,0
0.85,0.0,1.0,0.0,2.55,0.85,1.0,1.0,2.15,1.0,6.55,-0.95,0.15,28.0,-0.55,-1.7,10.1,1.0,1.64,-2.55,9.4,1.0,0.0,0.66,0.85,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.62,2.24,1.24,5.09,19.47,-0.07,0.62,123.35,1.38,0.0,-0.62,1.62,0.39,0.0,1.84,0.62,0.0,0.75,0.0,0.62,0
2.93,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.59,12.27,69.13,-0.69,0.0,137.98,3.0,0.0,24.41,2.59,3.03,-0.17,4.07,-0.17,0.0,0.94,0.0,2.0,1
-0.8,2.4,1.8,0.0,0.8,7.0,2.8,3.4,4.6,15.17,3.4,1.83,1.8,4.79,2.8,3.6,3.99,1.8,2.66,0.2,4.42,0.2,0.0,0.71,-0.8,-0.8,0
0.0,1.0,1.0,0.0,0.0,2.97,2.99,1.0,-3.96,4.95,12.98,0.04,0.99,39.59,-2.95,0.0,3.01,2.0,6.04,1.98,5.48,2.98,0.0,0.18,0.0,0.0,0
-2.66,0.0,0.33,-0.67,0.0,-5.32,-1.0,1.0,-0.67,0.67,-11.63,1.04,0.0,36.72,1.0,1.0,-4.66,3.0,-2.75,0.67,-1.73,1.67,0.0,1.01,0.0,-1.33,0
0.0,0.0,1.0,-0.7,-0.7,0.0,0.3,1.0,2.81,0.7,-12.37,2.89,-0.7,-10.55,5.81,4.22,2.11,1.0,0.57,0.0,-2.08,1.0,0.0,0.93,-0.35,-0.7,0
-1.82,0.0,1.0,-0.91,2.0,-3.63,1.0,1.0,3.63,9.17,17.08,-0.12,0.0,100.91,5.0,1.0,3.18,0.09,-0.06,0.91,2.5,1.0,0.0,1.07,0.0,0.09,0
1.0,0.0,1.0,-0.97,5.0,0.97,1.07,1.0,-3.87,0.0,10.8,0.89,0.97,-77.31,-0.93,0.0,-3.87,1.0,1.51,-2.9,2.05,0.03,0.0,1.21,0.0,-2.9,0
1.0,0.0,1.0,1.69,0.0,-3.46,2.0,1.0,40.69,1.0,7.85,0.36,-0.69,167.18,3.08,19.0,1.92,2.0,9.52,0.0,2.87,0.69,0.0,0.97,0.69,2.0,0
-0.75,0.0,1.0,1.51,0.0,3.26,1.0,1.0,-2.77,-2.26,0.0,3.07,1.51,-6.03,5.0,-0.75,-0.51,1.0,-0.04,0.0,6.6,3.51,0.0,0.4,-0.75,0.0,0
2.94,3.88,2.0,2.97,0.0,0.0,3.0,2.94,7.03,7.88,21.37,0.19,1.0,110.16,2.0,1.97,6.03,1.0,6.37,1.0,4.91,1.0,0.0,0.87,1.0,1.03,0
0.0,0.0,1.63,-1.26,0.63,2.53,4.16,0.37,-3.79,-4.43,2.0,0.97,0.0,-8.22,2.26,1.9,0.1,1.37,2.61,1.0,7.07,7.26,0.0,0.6,0.63,1.26,0
0.0,0.0,-0.96,1.35,0.0,-3.92,-2.92,2.0,-1.96,0.39,18.58,0.97,-1.31,47.93,1.0,-0.65,3.31,2.0,0.19,-0.31,-1.34,1.0,0.0,1.04,0.0,-1.31,0
0.0,0.0,1.0,1.82,0.0,-0.82,1.0,1.0,-2.27,-6.53,-7.98,1.95,0.0,32.24,7.63,-1.63,2.63,1.0,-0.22,0.82,4.34,4.45,0.0,1.1,0.82,-0.82,0
-1.91,0.0,1.0,-0.96,0.96,0.96,1.96,1.0,6.0,1.04,-8.6,1.51,0.0,-25.14,5.04,6.0,4.09,-0.91,1.04,0.96,4.04,3.87,0.96,1.22,0.0,0.04,0
0.0,0.0,1.0,0.66,0.0,6.72,1.0,1.0,2.63,0.0,-1.63,2.87,-0.66,46.63,1.0,0.0,2.69,2.0,5.47,6.31,0.03,2.66,0.0,0.48,0.0,0.0,0
-0.84,4.0,1.0,0.0,-0.84,3.35,1.0,10.0,1.0,8.0,34.03,0.69,0.84,0.0,3.68,10.35,0.84,3.0,5.03,1.0,0.78,0.0,0.0,1.21,1.0,0.0,0
1.59,3.18,1.0,0.79,0.0,-4.76,1.0,2.59,0.0,5.56,27.4,0.59,0.0,73.04,1.0,0.79,4.97,2.0,4.18,0.21,-1.14,-2.56,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,4.57,1.57,2.13,5.09,1.13,-17.87,1.5,1.0,55.95,2.0,-1.7,-2.78,1.0,2.59,0.0,4.99,1.0,0.0,1.12,-0.57,-0.57,0
0.0,0.0,1.0,0.82,0.0,-3.28,1.0,1.0,0.0,0.0,0.36,1.1,-0.82,81.96,-0.64,-3.28,-3.28,2.82,-2.29,1.0,1.11,2.0,0.0,1.0,0.82,0.0,0
-0.78,1.0,0.22,0.0,-1.55,0.45,0.22,1.0,0.78,2.78,4.0,0.28,0.0,65.6,3.33,0.0,10.43,1.78,4.34,1.0,8.14,0.0,0.0,0.78,0.0,0.0,0
0.72,0.0,1.0,0.0,2.88,5.0,1.0,1.0,0.0,-1.44,6.28,0.72,1.0,-43.13,1.56,-0.72,7.0,-0.44,9.9,0.0,6.57,1.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.64,0.36,2.0,7.0,0.82,11.18,0.76,0.0,54.52,6.27,2.55,10.91,2.0,2.47,-1.27,1.73,-1.27,0.0,1.29,0.5,1.0,0
0.0,8.0,1.0,-0.94,0.0,3.75,1.0,1.0,-1.88,3.0,3.75,4.08,-4.69,53.08,-4.69,14.14,0.0,0.94,-3.28,-2.82,-6.1,-5.63,0.0,0.39,0.0,0.0,0
0.88,0.0,1.0,6.65,0.88,0.0,2.88,1.0,2.0,-1.77,-1.53,-0.11,5.77,59.17,0.23,0.12,7.0,-0.77,3.79,2.0,10.62,7.0,0.0,0.07,0.0,0.0,0
-1.08,0.0,1.0,0.46,1.0,6.0,0.46,1.0,0.0,0.46,7.38,0.87,4.54,13.93,5.54,1.0,0.46,-0.08,1.2,0.0,6.36,1.0,0.0,1.05,0.0,-0.54,0
0.0,-0.73,3.19,1.73,0.0,10.29,4.64,1.0,2.19,2.92,-6.02,2.76,2.19,133.53,2.73,0.73,-1.46,0.27,3.73,1.46,3.85,1.0,0.0,1.11,0.0,1.46,0
-1.95,0.0,1.0,-0.98,0.0,-2.93,0.02,1.0,4.88,8.83,3.98,0.89,0.0,29.09,2.0,1.95,-4.88,-0.95,2.82,1.0,0.16,2.0,0.0,1.13,0.0,0.98,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,-1.36,-2.04,-13.38,1.77,1.0,-2.72,3.0,0.6,1.28,1.0,13.81,0.0,2.24,1.68,0.0,0.98,0.0,-1.36,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-2.94,2.98,5.94,0.96,1.0,128.86,0.02,1.96,-8.83,1.0,2.83,1.02,3.23,1.02,0.0,1.36,1.0,1.0,0
3.0,0.0,2.0,0.22,0.0,1.0,4.78,1.0,4.0,4.0,7.78,-0.64,1.0,2.61,0.43,1.0,27.57,1.0,3.93,0.0,8.16,0.22,0.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.97,6.91,7.87,1.97,3.15,0.0,76.77,6.0,0.0,1.97,0.02,3.28,0.98,4.13,2.98,0.0,0.4,0.98,0.0,0
-0.57,0.0,1.0,0.0,-2.26,0.57,1.0,1.0,1.57,1.7,2.26,2.69,0.0,37.35,3.57,1.7,0.57,1.57,0.89,0.0,0.45,1.0,0.0,0.24,0.0,0.0,0
0.67,0.0,1.0,-1.7,2.02,3.67,2.33,1.0,2.65,0.0,1.67,0.86,-2.7,34.16,3.33,-0.67,9.0,1.0,4.11,1.65,5.84,-2.05,0.0,0.65,0.67,3.0,0
-0.83,0.0,1.0,1.66,0.0,5.17,1.0,1.0,-4.14,-6.63,10.28,0.93,0.0,-1.66,0.17,0.0,3.83,2.0,0.84,1.0,8.51,8.0,0.0,0.77,-0.83,0.0,0
0.99,0.01,1.0,0.99,0.0,0.0,1.99,-6.89,1.01,0.03,-4.68,0.38,0.99,145.08,0.01,-6.91,7.97,3.01,3.92,0.0,5.29,1.99,0.0,0.6,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,2.74,2.0,1.0,2.32,3.63,5.68,1.83,0.0,54.9,0.32,9.58,3.0,3.68,0.67,-0.37,2.57,0.32,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,0.72,4.72,38.79,-0.53,-0.72,71.72,-0.45,2.89,18.67,2.72,2.03,1.72,2.04,1.0,0.0,0.24,0.72,1.45,0
1.0,0.0,1.0,0.0,2.16,1.0,-3.21,1.0,-0.84,-2.52,4.68,1.33,-0.84,-12.62,1.0,1.68,7.84,0.16,1.18,-0.84,0.33,-2.37,-0.84,0.83,1.0,0.84,0
2.0,0.0,1.0,1.16,0.0,0.05,1.05,2.11,-4.74,12.16,2.32,0.18,1.0,-28.74,4.84,-0.95,5.95,1.05,4.43,1.05,6.28,2.0,0.0,1.2,1.0,-0.95,0
0.0,3.0,1.0,0.0,0.0,-9.84,1.0,1.0,0.98,0.0,0.0,4.14,-14.76,98.39,2.95,1.0,0.0,0.0,-0.97,-1.95,-17.22,-17.71,0.0,0.62,0.0,0.0,0
-0.53,1.0,1.0,-0.53,0.0,-1.6,1.0,1.0,-3.2,0.0,-0.53,4.89,0.53,-41.02,0.53,1.87,-4.86,0.0,0.82,2.0,0.05,2.6,0.53,1.09,0.0,-1.07,0
2.51,0.0,1.0,3.03,0.51,4.51,2.51,1.0,1.52,2.01,10.51,0.27,0.51,109.79,3.52,0.0,9.05,3.0,2.46,-0.51,6.03,0.49,0.0,0.47,0.0,1.51,0
0.0,0.0,1.0,1.0,-0.93,4.67,2.87,1.0,0.0,0.07,-0.53,2.47,0.0,-18.3,-0.73,-0.93,-0.87,1.0,11.32,0.93,0.23,3.8,0.93,0.67,0.0,-0.93,0
0.0,0.0,-0.62,0.0,0.0,0.0,-1.43,2.0,1.0,6.62,8.43,0.94,-1.62,114.69,1.0,1.62,4.81,2.0,7.26,2.81,-0.08,-0.62,0.0,0.45,1.0,1.81,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.0,1.0,0.0,3.59,0.35,3.0,59.23,3.0,1.0,3.59,1.0,1.0,-0.59,2.55,1.0,0.0,0.54,0.0,0.0,0
0.71,1.0,1.0,0.0,0.0,7.0,1.0,1.71,3.57,7.13,1.43,2.74,0.0,57.08,0.71,1.57,3.71,0.0,2.28,1.0,1.93,1.0,0.0,0.64,0.71,0.0,0
2.4,26.36,3.0,2.4,0.0,0.6,4.6,3.4,-0.6,5.39,5.0,-0.11,2.0,-10.79,1.4,2.4,4.19,1.0,2.65,0.0,4.73,1.8,0.0,1.28,0.0,-0.6,0
0.76,0.0,1.0,-2.05,3.81,3.0,1.76,1.0,-1.53,0.0,4.29,2.65,-3.05,48.14,1.24,-0.76,-5.34,1.0,0.62,-1.53,-1.67,-3.58,0.0,1.05,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,-6.71,1.0,1.0,0.0,2.0,4.33,0.4,0.0,60.0,1.33,3.34,-1.68,-0.34,-0.82,-2.35,0.19,-0.34,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,2.64,6.4,-0.65,-0.88,46.68,-1.64,-1.76,3.76,2.0,1.15,-0.76,8.59,6.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.69,-0.69,10.0,-2.45,1.0,1.38,-1.38,-0.38,3.4,-0.69,0.0,1.69,0.0,8.14,1.31,2.24,3.62,-0.24,-0.76,-0.69,0.56,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,2.73,1.63,1.0,0.0,0.0,6.53,0.2,0.0,0.0,2.27,12.73,0.0,2.63,0.63,0.0,1.58,0.63,0.0,0.66,0.63,0.0,0
0.26,-2.23,1.0,0.26,0.0,0.0,1.26,0.26,40.74,-3.46,9.03,1.43,-0.74,46.69,1.74,19.0,3.26,1.26,8.58,-0.74,1.08,0.0,0.0,0.76,-0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,1.0,3.47,4.94,5.56,2.51,0.0,51.25,3.0,1.23,-1.85,1.0,0.93,0.0,0.64,0.38,0.0,0.26,0.0,1.23,0
-0.75,0.0,1.0,1.0,-3.0,0.75,2.0,1.0,3.75,13.0,63.25,0.07,0.0,149.3,3.75,1.5,25.0,2.0,-3.07,1.0,4.27,1.0,0.0,0.95,0.0,3.5,1
3.0,0.0,1.71,6.13,2.0,2.71,5.42,3.13,0.0,4.55,7.0,-0.08,0.0,94.11,2.0,1.0,15.29,1.71,6.16,3.13,13.44,4.55,0.0,1.0,0.0,0.29,0
7.68,0.0,1.0,2.92,0.96,0.96,2.92,10.6,29.79,33.59,29.79,1.42,0.0,132.63,4.04,1.92,45.15,2.92,1.52,0.0,6.61,1.04,0.0,0.32,1.77,1.96,1
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,-0.55,0.0,2.78,1.2,-0.55,121.05,0.45,1.11,-1.11,2.55,2.74,2.22,-1.29,1.0,0.0,0.99,1.0,0.0,0
0.0,-2.44,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.0,12.69,-0.12,1.81,0.0,5.44,-0.81,8.07,1.81,3.58,-0.81,7.54,1.81,0.0,1.0,0.0,0.0,0
-1.91,3.0,1.0,-0.96,-2.87,1.13,1.0,1.0,0.0,-1.91,1.91,3.8,0.0,8.6,2.91,2.91,-1.87,0.04,-0.13,0.04,-0.36,0.0,0.0,0.03,0.52,-0.96,0
0.0,-0.69,1.0,3.06,0.0,-0.69,2.69,2.37,6.87,7.69,60.06,-0.21,0.0,128.2,3.0,0.69,25.0,2.69,2.17,1.0,1.74,1.69,0.0,0.9,0.0,2.69,1
0.0,0.0,1.0,6.32,5.0,0.0,2.0,1.0,2.32,8.0,28.0,0.72,0.0,23.19,-0.36,0.0,6.68,4.68,4.78,2.03,2.98,-0.68,0.0,0.49,0.0,3.68,0
