CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.36,0.0,0.0,-1.93,10.37,1.0,0.0,-1.29,11.08,0.0,-36.74,-0.64,2.0,-1.58,-0.64,-1.49,1.0,0.36,0.36,1.07,0.0,78.9,1.0,0.0,-0.93,-1.29,0
1.73,0.0,1.0,0.0,0.0,2.0,44.5,1.0,-0.86,2.0,1.97,0.86,24.09,2.86,-11.23,8.32,1.86,-0.17,3.73,1.0,1.0,0.66,0.0,-44.91,-0.29,0.0,2.0,4.86,0
0.0,0.0,1.0,-1.67,-5.85,-0.84,-21.68,-1.51,-2.51,-3.34,4.78,0.0,-76.09,2.16,-2.51,-12.54,0.16,-0.33,5.0,2.0,1.0,-0.47,0.0,-81.94,-0.5,0.0,-1.51,-3.34,0
1.29,-0.65,1.0,1.0,5.0,2.0,137.42,2.0,1.0,1.0,-3.57,0.0,62.0,4.29,-1.29,18.0,2.65,5.32,-0.65,1.65,1.0,0.85,0.0,140.1,-0.36,0.0,4.65,6.0,1
0.86,0.0,3.0,2.58,1.0,0.0,30.08,1.0,0.0,3.86,2.15,0.0,59.81,0.14,0.0,0.0,1.0,-3.39,-5.16,1.0,0.0,1.67,0.0,16.0,1.0,0.0,2.72,0.86,0
2.63,15.75,0.12,6.13,5.25,-4.38,14.0,7.25,3.5,12.75,-0.17,-0.88,141.26,2.75,0.88,9.75,2.75,-1.06,-2.5,-2.5,1.0,-0.75,0.0,365.82,-0.37,0.0,1.12,2.75,0
0.0,0.0,1.0,-1.55,-76.82,7.66,71.85,1.0,0.0,4.0,7.6,0.0,-15.6,1.22,2.78,-32.25,1.22,3.18,1.0,0.22,1.0,-0.4,0.0,-250.64,0.26,-1.55,1.22,-3.1,0
21.02,4.57,1.0,18.28,10.97,-0.91,204.85,36.65,0.0,21.02,1.07,0.0,52.1,0.0,16.54,28.51,0.0,2.98,2.09,0.09,1.0,0.44,0.0,945.97,-0.58,0.0,0.09,5.48,1
-1.5,0.0,-0.5,-41.2,-3.0,0.0,3.76,0.25,0.75,-6.74,2.8,0.0,-35.96,2.25,1.0,-18.23,0.0,1.84,3.75,1.75,1.0,-0.73,0.0,-35.96,-0.3,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.01,1.0,0.0,0.13,1.53,0.0,41.26,2.0,0.0,5.0,3.87,-0.84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.87,3.0,0
4.93,0.0,1.0,2.0,65.0,-1.95,14.54,6.0,0.98,11.74,-1.64,0.0,111.65,1.02,0.98,45.6,2.98,2.77,-0.98,1.0,1.0,2.09,0.0,643.0,0.6,0.0,1.02,-0.91,1
0.0,0.0,1.0,0.0,-2.67,-4.45,5.85,1.0,1.78,6.45,1.08,2.78,16.92,1.0,0.0,1.22,2.0,1.3,3.0,5.78,1.0,1.46,0.0,68.56,0.71,0.0,-0.78,0.89,0
0.18,0.0,1.18,5.04,0.45,0.0,35.09,1.18,0.0,1.81,1.33,0.0,54.32,1.0,0.0,5.7,2.0,1.35,0.0,0.91,1.0,0.8,0.0,7.86,1.0,0.0,2.82,0.0,0
0.64,0.0,1.0,8.64,1.64,0.0,31.93,1.0,0.0,1.07,1.41,0.0,99.79,1.0,-1.93,4.64,1.0,2.08,2.0,-0.64,1.0,0.25,0.0,2.0,1.0,0.0,2.64,2.0,0
0.0,16.42,1.0,0.0,0.0,-1.03,23.29,1.0,0.0,-0.51,5.56,0.0,-12.85,-1.03,0.51,-1.06,-0.51,-1.29,-0.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97,-2.06,0
0.0,27.85,1.0,0.0,0.0,-9.26,33.44,1.0,0.0,0.0,1.82,0.0,0.0,0.0,0.07,0.07,0.0,1.68,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,19.74,1.0,0.0,0.0,5.66,0.0,-24.99,0.0,29.0,6.45,0.81,11.13,10.0,1.0,1.0,1.04,0.0,1.61,-0.4,0.0,2.0,-1.61,0
2.0,2.0,1.93,0.0,4.79,6.0,73.24,1.0,1.86,0.93,0.43,1.0,46.56,3.79,0.0,17.31,0.07,4.2,1.07,2.0,1.0,2.4,0.0,118.47,1.58,0.0,2.93,5.72,0
0.0,0.0,0.33,-2.67,0.0,0.0,-12.35,0.33,2.0,1.0,1.36,3.0,-31.05,1.33,-0.67,7.33,0.33,2.43,0.67,3.0,1.0,-0.0,0.0,77.0,0.8,0.0,1.0,1.0,0
-1.21,0.0,-0.21,-33.82,-2.02,0.0,40.56,-0.21,1.0,-3.83,1.04,0.0,-19.16,3.0,0.0,-8.93,0.4,0.11,1.0,1.0,1.0,-0.16,0.0,6.57,-0.03,0.0,4.6,4.0,0
0.0,0.67,1.0,0.0,0.0,0.0,7.42,2.35,5.39,9.44,0.03,0.67,54.62,2.35,-0.67,2.02,2.35,2.19,0.0,0.33,1.0,0.6,0.0,324.34,-0.37,0.0,1.0,2.7,0
2.0,0.0,1.0,0.0,0.0,0.0,46.31,1.0,0.0,2.45,2.93,0.45,55.0,2.55,0.0,15.55,1.45,4.56,0.89,-0.66,1.0,1.0,0.0,-13.41,0.13,0.0,2.0,0.45,0
1.0,0.0,1.0,0.0,4.27,-3.03,16.14,22.0,0.0,-4.55,-0.43,0.0,18.95,3.76,0.0,41.24,-0.52,2.18,-0.76,2.0,1.0,0.41,0.0,173.0,0.48,1.0,3.48,2.24,1
0.0,-7.38,1.0,0.0,1.0,-5.53,16.49,1.0,1.0,1.0,-0.43,0.0,5.0,5.77,-0.92,10.08,1.92,7.17,5.61,2.84,1.0,0.5,0.0,-37.38,-0.35,0.0,4.0,4.0,0
0.0,-0.93,1.0,0.0,0.0,1.85,64.48,-0.85,-7.41,-10.11,2.35,-0.93,1.41,2.93,0.0,12.93,1.07,3.09,1.93,1.93,1.0,0.46,0.0,-438.63,1.01,0.0,5.85,-2.78,0
2.92,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.92,0.31,0.96,110.63,1.0,0.0,4.89,1.0,5.93,1.96,1.0,1.0,0.17,0.0,37.89,0.5,0.0,1.08,1.96,0
0.73,0.73,1.0,0.73,2.19,-1.46,21.7,1.73,0.73,1.27,-0.22,0.0,139.05,2.46,1.46,1.0,2.0,1.21,-0.73,-0.73,1.0,0.27,0.0,4.92,0.63,0.0,2.27,1.73,0
2.81,0.0,1.7,2.1,28.05,4.4,131.14,3.81,-0.7,4.7,0.72,0.7,130.02,0.6,2.0,34.45,2.7,6.79,-1.1,0.3,1.0,0.42,0.0,287.52,-0.23,0.7,3.4,4.91,1
2.72,0.0,1.0,1.86,58.14,0.0,38.62,5.31,0.0,0.0,-1.12,0.0,140.49,3.86,0.0,24.99,1.86,-0.59,-2.58,0.14,1.0,0.21,0.0,561.14,0.66,0.0,2.86,2.58,1
1.52,0.0,1.0,0.76,51.49,5.0,33.06,4.79,0.0,-0.76,-0.02,1.0,33.34,1.24,0.0,22.4,1.76,3.98,-0.76,-0.52,1.0,-0.79,0.0,467.46,0.15,0.0,2.24,2.27,1
1.0,0.0,2.0,1.0,-23.38,0.0,-5.02,2.16,0.0,-4.18,4.81,4.0,49.9,1.16,1.67,-10.2,1.16,1.11,0.0,-0.67,1.0,0.09,0.0,-228.66,0.04,0.0,-0.51,2.16,0
0.0,1.0,1.0,-0.75,-2.99,0.0,36.98,1.0,0.0,2.99,4.95,0.0,-37.4,0.0,32.0,7.73,0.0,4.98,3.75,0.0,1.75,0.33,0.75,22.69,1.45,0.0,4.5,1.75,0
3.9,18.0,0.1,7.0,6.9,-0.9,31.6,7.0,4.0,8.2,-0.03,-0.9,49.11,3.1,1.0,21.9,3.0,-0.17,0.0,0.9,1.0,-1.14,0.0,393.33,0.38,0.0,2.9,2.0,0
0.0,0.0,1.0,-0.96,-0.96,0.0,5.17,1.0,0.0,1.08,0.76,0.0,-14.91,3.0,0.0,-2.87,1.96,5.95,-0.92,3.92,1.0,0.16,0.0,53.66,0.16,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.89,-5.35,16.42,2.0,0.0,3.11,1.46,0.0,63.33,1.0,0.0,0.11,-0.78,2.25,3.67,2.78,1.0,-0.78,0.0,0.89,0.89,0.0,2.0,0.11,0
0.74,0.74,1.0,1.74,3.22,-2.22,13.89,2.74,1.74,0.26,-0.5,0.0,75.92,4.74,1.48,8.22,2.0,3.89,1.0,1.74,1.0,0.6,0.0,11.96,0.23,0.0,1.52,-0.74,0
2.77,0.0,0.23,2.0,63.47,0.0,28.58,6.0,-1.53,-0.53,0.15,0.0,53.36,0.47,0.0,25.17,2.0,1.35,0.0,1.0,1.0,-0.13,0.0,549.6,0.89,0.0,1.23,-0.06,1
0.93,0.0,1.0,0.0,1.87,0.0,43.67,0.07,-0.93,0.07,1.41,0.0,86.67,1.07,0.0,-1.6,1.07,0.04,0.07,1.0,1.0,-0.31,0.0,-0.93,0.37,0.0,3.07,3.0,0
2.52,0.0,3.53,0.49,-0.51,8.01,168.11,1.0,0.0,3.52,-0.57,6.52,40.0,1.51,0.0,22.06,2.0,10.07,2.01,2.52,1.0,2.41,0.0,603.67,0.73,0.0,2.01,2.51,0
1.15,0.0,1.0,1.15,37.41,13.27,90.82,3.88,0.0,1.0,0.05,4.0,77.05,0.42,0.0,33.39,1.0,4.49,2.0,2.0,1.0,1.3,0.0,450.46,0.44,0.0,2.85,3.58,0
-2.64,-0.88,1.0,-38.77,-10.45,0.0,38.95,-0.76,0.12,0.12,0.61,-0.88,-27.6,1.24,0.0,4.83,0.12,1.99,0.12,1.0,1.0,0.34,0.0,-265.64,0.9,0.0,3.12,2.24,0
1.0,0.0,2.0,1.0,0.0,0.0,9.67,3.0,0.0,1.87,-0.43,4.0,123.35,2.0,0.0,4.0,2.0,6.17,0.93,1.0,1.0,1.0,0.0,6.0,0.5,0.0,2.0,1.13,0
2.0,0.0,1.0,-0.75,-0.75,1.5,45.75,1.0,0.0,1.5,1.49,1.0,34.01,3.5,0.0,17.25,2.75,6.05,2.0,1.75,1.0,0.65,0.0,-5.25,0.13,0.0,2.75,2.5,0
0.0,4.01,1.0,0.0,0.0,5.51,-57.71,1.0,0.0,3.0,3.24,0.0,33.0,1.0,0.0,1.49,2.0,1.76,2.0,3.0,1.0,0.0,0.0,21.54,1.17,0.0,1.5,-0.0,0
2.19,0.0,1.0,1.0,27.51,2.94,164.21,2.0,2.06,5.0,0.58,1.94,92.0,0.12,0.0,16.37,2.0,3.55,1.88,4.81,1.0,0.56,0.0,171.56,-0.13,0.0,4.88,5.94,1
0.0,0.0,0.45,0.0,0.0,0.0,46.2,1.0,0.0,-0.55,8.25,0.0,-33.86,-1.09,14.65,1.45,-1.09,4.86,6.46,1.0,1.0,-0.25,0.0,-98.86,-0.55,0.0,1.55,1.0,0
-1.67,0.0,0.0,-0.84,0.84,0.0,0.46,0.16,-0.84,-0.67,2.1,0.0,20.93,1.0,0.0,-11.72,0.16,0.32,-0.84,-0.84,0.0,0.37,0.0,-274.85,0.67,0.0,0.16,-4.19,0
3.0,2.85,1.0,44.0,13.0,6.47,59.87,3.0,1.0,3.0,4.09,1.0,93.0,3.08,3.7,14.08,0.15,5.89,1.0,1.0,1.0,1.74,0.0,385.08,-0.29,0.0,2.92,2.08,0
0.0,0.0,1.0,-0.88,-0.88,0.0,32.77,0.12,-0.88,0.88,5.0,0.0,7.07,0.35,0.0,-5.31,0.12,2.79,4.12,1.12,1.0,-0.1,0.0,-7.96,-0.53,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,234.83,1.0,0.0,-0.81,1.19,0.0,2.44,0.0,1.0,15.68,0.81,1.82,0.0,0.0,1.0,-0.08,0.0,114.97,0.46,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,24.2,1.0,0.0,2.35,0.97,0.65,11.54,3.0,0.0,-1.95,1.0,9.33,1.65,2.65,1.0,1.09,0.0,-2.6,-0.65,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,15.13,101.16,1.0,0.0,1.0,2.64,3.5,52.14,1.12,0.0,10.13,0.12,3.78,1.88,1.88,1.0,-0.1,0.0,68.3,0.15,0.0,3.0,6.63,0
0.0,0.0,2.78,0.0,0.0,0.0,28.25,1.0,0.0,1.78,0.92,0.0,62.0,1.22,4.0,4.11,2.0,5.26,0.78,3.34,2.56,1.25,0.78,181.0,1.0,0.0,1.78,0.0,0
4.0,-0.72,2.0,3.0,0.0,0.0,24.64,2.0,2.0,10.88,-3.9,2.0,98.98,3.44,0.0,10.76,1.72,8.03,2.72,2.72,1.72,2.39,0.72,50.87,1.43,0.0,3.72,0.72,0
-3.75,0.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,18.89,1.18,0.0,89.91,2.94,0.0,1.18,1.0,1.75,1.0,1.0,1.0,-0.38,0.0,101.35,0.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,21.1,1.0,0.0,-0.1,0.75,0.0,1.1,1.45,0.0,2.35,2.0,2.77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,-0.1,0
-2.35,2.35,0.41,13.24,-23.49,-1.17,-35.95,-1.35,0.0,-1.17,3.15,-0.59,43.04,0.41,20.59,-10.25,-0.17,-0.99,0.0,-0.59,1.0,-0.79,0.0,-246.65,-0.24,-0.59,-0.76,-4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,22.49,-0.0,-0.62,121.07,3.0,0.0,5.97,1.0,4.69,1.62,1.0,1.62,0.62,0.62,127.02,1.37,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,59.15,1.0,0.0,2.64,-0.6,0.0,52.39,3.1,-15.89,6.19,1.55,1.61,-3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,5.1,0
-0.88,0.0,0.28,0.72,-6.49,-1.44,-47.76,-1.88,0.0,1.56,0.52,0.28,57.16,2.0,0.0,-10.24,1.28,5.43,2.0,0.28,1.0,0.25,0.0,-296.86,0.2,-0.72,-0.16,-4.05,0
0.0,-0.66,1.0,0.0,1.0,0.66,1.97,2.0,1.0,1.97,-4.37,0.0,46.63,5.31,-0.66,6.28,2.31,3.21,0.0,0.0,1.0,-0.82,0.0,9.19,1.16,0.0,3.31,2.97,0
0.0,0.0,1.9,0.0,0.0,3.0,37.4,1.0,0.0,3.9,-6.55,0.0,33.0,0.1,0.0,7.8,2.9,3.9,2.9,3.9,1.9,0.64,0.0,4.0,1.0,0.0,2.0,1.0,0
4.0,0.0,2.0,3.0,40.0,0.85,125.53,5.0,0.0,1.43,-0.64,1.0,68.37,1.0,0.0,42.85,2.0,3.25,0.0,3.72,1.57,1.92,0.57,434.89,0.13,1.0,2.85,5.85,1
3.26,0.75,0.25,33.21,11.81,-0.75,79.79,23.51,0.75,0.75,-0.16,0.0,39.25,3.75,0.0,50.3,1.75,3.74,0.75,2.75,1.0,-0.43,0.0,354.93,0.2,1.0,5.75,5.26,1
0.0,-2.82,2.0,4.0,0.0,0.0,15.11,0.31,1.13,6.0,-0.16,1.69,29.39,1.56,0.31,3.38,0.44,3.75,2.0,2.13,1.0,1.65,0.0,43.36,0.45,0.0,1.0,0.56,0
51.3,0.0,1.72,23.12,30.17,-0.72,72.79,2.72,0.0,14.39,-0.92,0.0,104.07,0.28,0.0,23.06,1.0,5.87,0.28,1.28,1.0,1.92,0.0,312.79,0.55,0.0,1.83,1.72,0
-0.64,0.0,1.0,1.27,0.64,4.45,41.16,1.0,0.0,0.36,2.63,-0.64,5.72,1.36,0.0,-4.08,1.0,5.11,4.64,0.36,1.64,0.87,0.64,-23.5,0.36,0.0,0.36,-1.27,0
-0.71,-0.71,1.0,-0.71,-2.14,0.0,16.85,0.29,-0.71,1.71,1.11,0.0,-7.88,-0.14,-1.43,-0.29,2.0,0.97,1.0,1.0,1.0,-0.26,0.0,47.16,0.12,0.0,4.0,2.29,0
0.68,0.0,1.0,1.37,3.42,-2.05,12.18,1.0,0.0,-1.37,3.79,0.0,15.72,-1.37,1.0,7.47,-0.68,0.69,1.0,1.68,1.0,0.39,0.0,71.75,-0.42,0.0,0.32,0.32,0
-15.0,-3.48,2.0,-13.92,-7.35,0.0,-162.96,-26.14,0.0,-12.0,0.02,1.7,-12.5,1.3,-10.83,-18.96,1.0,2.84,2.39,3.09,1.0,1.22,0.0,-453.53,0.87,0.0,0.61,-4.87,0
0.0,27.31,1.0,0.0,0.0,0.0,17.55,0.33,5.38,6.05,0.29,0.67,-12.78,0.67,-1.02,4.04,0.0,3.54,0.0,0.33,1.0,0.6,0.0,324.22,0.3,0.0,1.0,2.69,0
73.97,0.0,2.61,1.0,84.42,0.0,127.5,1.0,0.0,-3.22,2.44,1.61,-60.3,0.2,0.0,118.39,1.2,5.23,0.8,2.8,1.0,0.51,0.0,203.42,-0.39,0.8,2.61,4.22,0
0.0,0.0,1.0,-4.21,0.35,0.0,33.21,1.0,0.0,2.35,1.0,0.0,50.43,1.65,0.0,4.0,1.0,2.3,1.35,0.65,1.0,0.11,0.0,13.7,-0.15,0.0,3.65,0.0,0
0.0,0.0,-0.64,-17.5,-2.19,2.0,39.81,1.0,0.0,5.92,3.17,0.0,-3.6,1.45,0.55,-2.56,0.45,1.68,-0.09,0.45,0.45,-0.64,0.0,-32.27,-0.47,0.0,4.09,2.45,0
0.0,0.0,0.42,0.58,-1.73,0.0,2.75,1.0,-0.15,-1.15,2.52,0.0,24.82,0.85,0.0,-3.77,1.0,3.89,4.04,1.0,1.0,-0.42,0.0,-71.58,-0.36,0.0,0.42,-2.31,0
-0.89,0.89,1.0,-0.89,0.0,-5.21,-70.65,1.0,0.0,-0.77,6.9,-4.44,4.52,1.11,0.0,-10.19,0.23,-2.71,0.11,0.11,1.0,-0.84,0.0,-480.64,0.21,0.0,4.89,0.23,0
-0.72,0.0,0.28,-2.59,0.28,0.0,7.76,2.0,1.0,1.72,0.33,0.0,49.28,4.72,0.0,4.56,2.72,0.85,1.0,1.0,1.0,0.37,0.0,21.93,0.96,0.0,1.56,-0.72,0
60.12,0.0,1.82,26.2,5.46,-0.64,98.56,1.82,3.0,12.64,-0.91,0.0,124.21,0.36,1.0,29.27,1.0,5.47,-1.64,0.18,1.0,1.74,0.0,420.84,1.55,0.0,-1.46,1.0,0
0.0,0.83,1.0,0.0,0.0,8.31,26.17,1.0,0.0,-0.66,7.14,0.0,-46.51,-0.66,1.66,-3.81,1.17,-3.36,1.0,1.0,1.0,-0.12,0.0,-31.56,-0.83,0.0,1.0,-0.83,0
0.0,0.0,1.0,-0.92,-3.66,0.92,22.51,0.08,0.0,-0.92,1.82,0.08,-0.92,2.0,0.0,-9.99,1.0,-0.5,0.92,1.0,1.0,-0.52,0.0,-95.21,-0.4,0.0,2.0,1.92,0
1.44,4.0,1.22,133.0,0.0,25.0,493.44,3.0,2.0,1.67,7.82,1.22,57.21,2.0,0.0,87.33,0.22,0.59,-1.56,-0.78,0.22,0.46,0.0,1573.33,0.41,0.0,1.22,3.22,0
0.0,0.0,3.0,-1.26,3.0,4.37,50.74,0.37,0.0,0.0,1.29,0.11,0.0,-0.26,1.26,2.48,-0.26,5.04,2.37,1.37,1.37,0.54,0.37,11.18,0.19,0.0,3.0,2.37,0
2.0,0.0,1.0,-1.82,0.27,-5.37,48.61,1.0,3.0,2.0,1.29,0.0,55.42,2.91,1.0,29.64,1.0,4.74,-0.91,1.0,0.09,-0.72,-0.91,378.54,-0.18,0.0,1.0,0.09,0
-0.63,0.0,0.37,4.85,0.37,0.0,36.93,1.0,0.0,2.37,0.95,0.0,73.65,1.63,0.0,5.26,1.0,3.59,2.0,0.0,1.0,0.26,0.0,-20.06,0.68,0.0,2.0,2.63,0
0.9,0.0,1.0,1.9,3.71,-1.81,53.28,1.0,0.0,3.0,0.63,0.0,158.29,1.9,0.0,1.29,1.0,4.24,2.0,-5.42,1.0,0.46,0.0,20.42,0.95,0.0,1.19,0.0,0
0.0,0.0,1.0,-2.04,0.76,3.8,33.28,5.04,0.0,-0.76,0.12,0.0,39.2,1.0,50.0,8.56,2.76,3.35,1.24,1.0,1.0,0.0,0.0,1.52,0.76,0.0,1.24,1.76,0
2.0,0.0,1.0,3.72,65.0,0.86,37.86,6.86,-1.72,-3.29,0.1,0.0,80.71,2.0,0.0,27.28,2.86,1.83,1.72,0.14,1.86,0.41,0.86,577.82,0.77,0.0,2.86,3.0,1
0.0,0.0,2.44,2.0,0.72,1.0,-17.49,2.0,0.0,2.17,-4.81,3.0,55.57,2.72,-20.93,4.0,2.72,-4.25,-5.22,2.0,1.28,2.2,1.0,12.55,1.72,0.0,1.28,1.0,0
0.0,0.0,0.08,1.0,1.0,3.0,-67.6,1.0,-23.81,-0.92,0.96,0.0,-20.15,1.08,0.0,-2.66,1.0,-0.49,1.0,2.0,0.08,-0.07,0.0,-159.37,0.31,0.0,-1.75,-2.75,0
-2.77,-8.17,2.0,-3.77,-1.72,1.0,40.95,-2.77,0.0,-6.58,0.57,0.68,39.82,2.68,-1.36,15.0,1.32,3.22,0.0,0.32,1.68,1.88,0.0,41.18,0.38,0.0,5.0,4.0,0
3.0,0.0,1.96,0.0,0.0,-0.96,12.7,1.0,0.0,3.0,-0.68,0.96,57.37,1.96,0.0,4.0,1.0,3.64,0.08,0.04,1.0,2.59,0.0,142.02,1.96,0.0,2.04,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,69.42,1.0,0.0,5.06,2.24,0.53,62.0,2.0,2.0,6.6,2.53,8.03,2.6,2.6,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.77,2.23,5.77,65.04,0.23,-0.77,1.53,1.76,2.0,16.11,-0.53,0.0,5.0,1.0,6.07,3.0,2.0,2.0,0.91,1.0,6.84,0.23,0.0,3.0,6.07,0
2.0,0.0,1.0,5.0,3.0,0.99,50.97,3.0,1.0,4.99,1.55,0.0,110.87,2.0,6.0,14.99,2.0,5.7,1.99,1.99,1.0,0.07,0.0,-163.75,-0.41,0.0,5.0,7.0,0
84.94,2.0,2.8,0.0,96.66,6.0,146.84,1.0,-0.9,-0.9,-0.48,2.8,0.0,-0.8,0.0,137.82,1.0,7.83,1.1,1.1,1.0,2.22,0.0,269.85,0.78,0.9,2.9,5.61,1
2.0,0.0,1.6,2.0,4.81,0.0,42.41,2.0,2.21,2.0,0.08,0.0,75.6,3.21,0.0,15.21,2.0,-0.15,1.0,2.0,1.0,-0.04,0.0,396.82,0.17,0.0,3.21,6.81,0
-1.94,-1.94,1.0,3.89,-1.94,-2.83,28.37,8.77,0.97,5.92,1.96,-0.97,130.17,3.92,6.8,1.14,2.0,3.91,0.06,2.03,1.0,-1.75,0.0,9.83,1.0,0.0,2.97,1.97,0
1.0,0.0,1.0,0.97,1.97,8.89,163.23,4.03,0.0,-1.95,2.32,0.0,-24.33,1.0,-2.92,4.05,3.95,2.03,0.97,1.0,1.97,0.38,0.0,-69.04,0.51,0.0,3.0,2.97,0
2.77,0.92,1.0,40.66,12.01,0.0,59.73,1.92,0.92,15.38,0.32,0.92,83.53,5.77,-2.77,12.09,1.92,5.48,1.92,1.0,1.92,1.09,0.0,398.22,1.12,0.0,0.08,2.77,0
0.0,0.0,1.0,74.86,-14.97,0.0,2.24,0.42,0.0,-2.88,0.55,0.0,22.46,2.0,0.0,-8.37,1.0,2.52,2.15,3.42,2.0,0.37,1.0,-134.82,0.19,0.0,0.85,-0.58,0
2.93,0.0,1.0,8.52,67.8,1.86,34.2,6.0,-0.93,0.07,0.09,1.86,182.76,0.14,0.0,25.27,2.93,2.53,0.0,2.86,1.0,0.57,0.0,696.13,0.5,0.0,2.93,1.14,1
-10.16,3.82,1.0,-15.24,-0.73,0.0,26.65,-9.89,2.9,-21.77,2.87,0.0,-7.26,2.18,-11.34,2.45,0.73,-0.44,-0.73,1.0,1.0,-0.29,0.0,379.84,1.27,0.0,1.73,0.73,0
1.0,2.84,1.0,-0.89,3.0,-0.95,32.84,0.05,0.0,0.0,0.82,-2.84,100.0,1.11,0.0,-3.79,-0.89,-1.73,-1.89,0.05,0.05,-0.95,-0.95,31.66,1.0,0.0,1.05,-0.95,0
1.0,0.0,1.0,0.0,1.0,0.0,26.64,1.0,0.0,3.49,0.0,0.0,65.42,2.0,0.0,3.26,1.87,1.22,0.0,-1.62,0.13,-0.19,-0.87,24.68,1.44,0.0,1.13,0.0,0
1.37,0.0,1.0,0.0,1.75,0.37,43.7,1.0,1.12,0.75,0.42,0.0,29.88,2.0,0.37,12.84,1.0,2.37,0.0,1.0,1.0,0.46,0.0,144.67,0.9,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,0.41,0.46,0.0,-23.71,-0.19,1.19,-0.37,0.81,-0.19,1.0,1.0,1.0,0.71,0.0,8.3,0.3,0.0,-0.19,-1.78,0
-1.92,-2.56,0.36,-85.17,0.0,-16.01,-282.29,-0.28,-1.28,-2.56,5.92,-1.28,-64.04,0.72,0.64,-61.11,0.36,-1.28,1.92,0.64,1.0,-0.79,0.0,-1010.49,-0.51,0.0,0.36,-2.56,0
-1.03,0.0,1.0,3.97,-33.49,2.03,76.09,0.42,2.0,8.52,1.69,0.0,70.63,1.0,1.0,-2.88,1.48,11.97,1.03,1.0,0.0,-0.12,0.0,-171.34,0.52,0.0,3.52,2.0,0
-0.61,0.0,1.0,-2.44,28.0,0.0,36.12,2.0,0.0,4.39,0.24,0.0,11.16,1.0,0.0,19.22,1.61,4.06,1.0,2.0,1.0,1.09,0.0,281.61,1.16,0.0,2.17,1.0,0
3.35,0.0,2.0,-1.53,-2.59,-1.29,6.94,2.0,2.0,9.29,0.73,1.35,0.22,2.0,0.0,2.41,1.0,4.88,3.29,2.65,1.0,1.6,0.0,-33.43,0.7,0.0,0.41,-1.29,0
0.57,-0.57,1.0,0.0,1.13,0.0,52.81,12.9,0.0,1.0,-2.03,0.0,25.0,3.7,-1.13,27.24,1.57,4.46,0.43,1.57,1.0,0.16,0.0,77.08,-0.3,0.57,5.27,2.7,1
-1.73,3.27,1.0,0.0,-1.73,-5.19,1.56,4.0,0.0,6.73,1.57,0.0,100.0,1.0,3.0,-4.33,2.87,0.32,0.87,2.73,1.0,-0.97,0.0,-2.6,-0.87,0.0,0.13,-1.73,0
-1.53,1.0,1.0,0.0,0.0,0.0,20.7,1.76,0.0,6.1,7.75,0.0,76.26,-0.76,3.29,2.53,0.0,2.34,1.0,0.24,0.24,1.0,0.0,55.67,0.38,0.0,1.76,1.0,0
-0.67,0.0,1.0,0.0,-6.66,1.33,23.99,-6.32,-16.64,9.35,0.48,1.33,93.33,1.67,-1.33,-7.65,1.0,2.93,1.67,3.0,1.0,0.34,0.0,35.79,1.05,0.0,2.33,-0.67,0
0.0,0.0,0.07,0.0,0.0,0.0,-1.73,1.0,0.0,-1.78,0.59,0.0,-48.2,2.85,-2.78,2.0,2.0,-4.96,1.0,0.07,0.07,0.3,0.0,3.71,0.93,0.0,1.0,0.0,0
