CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.99,0.0,1.0,-0.99,1.99,0.0,0.01,19.03,1.0,-15.92,-3.98,4.18,-0.99,-58.7,0.01,-0.99,1.01,2.0,0.19,0.0,0.01,0.0,0.0,0.8,-0.99,0
3.11,0.0,1.0,2.0,0.0,2.78,2.0,171.32,3.34,13.34,22.91,0.47,0.0,86.67,1.0,0.0,51.05,2.78,4.27,0.0,1.78,0.0,6.23,0.65,1.78,1
0.0,0.0,1.0,-0.95,1.9,2.05,1.0,169.15,1.0,-4.75,-0.9,0.66,0.95,2.55,4.8,-0.95,9.5,2.0,1.74,-0.95,0.0,0.0,-119.71,0.42,1.95,0
0.0,0.0,1.0,-1.82,-2.43,-2.43,1.0,11.53,1.0,3.82,0.61,0.98,0.0,-3.04,3.0,1.22,4.65,2.22,-2.42,0.0,1.0,0.0,0.0,0.49,0.61,0
1.13,0.0,1.0,1.56,-1.13,-1.69,1.0,23.93,3.25,0.56,12.2,0.37,-2.82,123.89,-0.13,-1.13,-1.94,2.56,10.55,0.0,-0.13,0.0,0.0,0.76,0.0,0
0.0,-0.91,1.0,0.0,0.0,3.64,1.0,58.42,1.0,0.0,-2.64,0.76,0.91,-22.76,1.91,11.09,28.73,1.09,2.88,0.09,1.0,0.0,0.0,0.3,1.91,0
0.0,-0.59,1.0,-0.59,0.0,5.59,1.41,56.28,1.0,-0.59,-2.95,1.31,2.0,-42.44,5.95,0.0,6.82,-0.18,0.87,-0.59,1.59,0.0,0.0,1.13,1.0,0
0.0,0.0,0.13,-2.37,-2.62,0.0,1.13,23.13,9.0,0.25,14.87,0.23,0.0,71.01,1.13,-2.62,1.75,1.13,-3.77,1.87,1.0,0.0,0.0,1.38,-0.87,0
0.0,0.0,2.0,13.0,3.0,-1.97,2.0,29.05,1.0,3.32,7.97,-0.55,-0.66,142.34,0.68,1.03,9.29,5.66,10.61,0.0,0.34,0.0,0.0,0.49,2.34,0
-2.65,0.0,1.0,-1.33,0.0,-0.66,1.0,-67.77,-0.99,17.89,-23.51,2.23,0.0,1.99,2.0,11.93,-44.39,-0.33,5.95,1.0,0.34,0.0,-5.3,0.99,0.66,0
0.0,-1.85,1.0,0.0,0.0,4.0,1.0,59.15,1.0,0.0,0.0,0.2,1.0,0.0,3.93,15.13,3.07,1.93,2.8,-2.78,1.0,0.0,0.0,0.37,1.0,0
0.0,5.74,1.91,0.91,-1.83,-2.74,1.91,-8.66,1.91,-0.91,17.57,0.83,-2.74,151.15,-4.57,-0.83,-10.96,0.91,2.57,1.91,0.0,0.0,1.83,1.29,-1.83,0
0.0,0.0,1.0,-0.88,0.0,14.97,1.0,27.28,1.0,-0.88,1.0,-0.48,12.33,-88.04,-1.64,12.0,29.52,2.0,4.15,2.76,19.49,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,38.72,1.0,0.0,0.56,1.79,0.44,0.0,2.0,0.0,2.18,1.0,1.69,0.56,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,-1.83,11.41,1.0,81.45,1.0,-0.92,-3.66,4.84,0.08,-68.64,-0.66,2.0,-4.41,1.92,7.12,5.0,1.92,0.0,0.0,0.99,-0.92,0
-1.75,9.0,1.0,0.87,0.0,3.62,1.0,37.75,1.0,0.87,0.0,3.38,0.0,0.0,0.87,1.87,4.5,-0.87,0.74,0.87,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,5.86,1.0,65.94,0.05,6.0,0.14,1.15,2.95,-0.62,4.95,12.0,4.81,-1.86,7.62,1.0,1.0,0.0,0.0,1.24,1.9,0
1.0,0.0,1.0,1.0,0.0,-1.34,2.0,87.87,1.0,-0.58,7.0,-0.04,-3.51,90.0,-0.17,0.0,7.09,4.0,4.25,0.42,-1.34,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,8.26,0.0,5.92,2.83,38.4,1.0,1.83,6.42,1.45,0.08,48.62,2.08,2.0,-1.67,1.0,10.75,5.92,1.92,0.0,0.0,0.08,0.0,0
45.0,0.0,1.0,43.39,173.0,0.0,1.0,149.78,30.0,28.0,146.0,-0.51,0.0,36.93,2.0,8.55,28.0,0.39,2.84,0.0,0.39,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.66,9.67,1.0,1.32,0.66,-0.75,1.0,32.9,3.0,0.0,7.0,0.34,2.13,1.32,1.0,0.0,0.0,0.91,0.34,0
-1.57,0.0,1.0,0.79,-0.57,0.0,1.21,27.07,1.0,2.0,-3.14,0.57,-0.79,-30.64,2.0,0.0,1.21,1.0,-0.25,-0.79,1.0,0.0,0.0,0.78,0.0,0
-5.14,0.0,1.0,1.86,0.0,1.14,1.0,47.86,2.71,22.29,8.71,1.07,0.0,72.29,3.71,6.86,8.71,4.86,3.11,-3.43,1.0,0.0,16.29,1.12,0.86,0
0.0,0.0,1.8,1.0,0.0,0.0,2.0,20.37,2.0,16.8,5.2,0.32,1.0,104.48,2.0,1.0,5.8,1.2,-1.33,-0.8,1.8,0.0,0.0,1.41,0.2,0
-0.61,1.0,0.39,-1.21,0.0,-1.21,0.79,9.46,5.39,2.18,-3.06,0.66,-0.61,48.34,0.79,4.0,0.58,1.39,-0.06,0.61,1.61,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,0.26,36.78,2.0,2.22,0.04,1.05,1.48,55.22,4.22,7.39,-2.69,2.52,3.39,0.0,1.0,0.0,0.0,0.56,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.66,1.0,1.0,0.0,1.45,0.0,0.0,4.0,-10.1,0.0,1.72,1.76,1.0,3.0,0.0,0.0,1.04,0.0,0
-0.55,0.0,1.0,1.55,0.0,-0.55,1.0,30.66,1.55,-0.55,6.0,0.46,-0.55,75.45,-1.21,0.0,3.66,3.1,9.86,0.55,1.0,0.0,0.0,0.64,-0.55,0
0.0,1.0,1.0,0.0,1.21,0.61,2.61,34.31,6.0,5.82,3.61,0.48,0.0,127.15,2.61,-3.28,-11.55,1.39,0.6,-0.61,1.0,0.0,0.0,0.9,-0.61,0
0.0,0.0,1.0,-0.65,0.0,5.65,1.0,74.7,8.19,-2.62,-2.62,1.14,0.35,-20.93,1.35,0.0,-0.23,1.65,0.42,-1.31,1.0,0.0,0.0,1.12,-0.65,0
0.0,0.0,1.5,0.5,0.0,1.01,1.0,56.74,1.0,-1.01,-0.01,0.98,-1.01,16.01,0.5,0.0,0.0,1.5,3.05,1.01,1.0,0.0,-0.5,0.74,0.0,0
26.4,0.0,1.0,25.81,101.48,0.24,8.0,90.63,18.01,16.42,87.64,-0.96,11.0,57.48,3.59,-2.35,23.42,0.41,7.43,6.0,31.59,3.0,3.0,1.16,0.0,0
0.98,-2.95,1.98,5.92,0.0,1.97,3.95,61.42,1.0,4.94,2.95,-0.36,1.97,177.73,7.98,-0.98,1.0,2.97,4.44,-0.98,1.0,0.0,0.98,1.38,0.0,0
-0.86,0.0,1.0,1.86,0.0,-0.86,1.0,-3.95,2.71,23.25,4.28,1.66,0.0,95.72,7.57,6.85,9.56,-0.71,4.18,-0.86,0.14,0.0,16.26,0.34,0.86,0
1.0,-1.88,1.0,1.63,0.0,1.88,3.0,71.78,1.0,9.38,5.25,-0.77,1.0,104.03,2.25,9.38,13.5,2.63,9.24,5.37,5.63,0.0,0.0,0.63,1.63,0
0.0,36.39,1.0,7.37,0.0,0.91,2.91,330.45,18.37,3.82,45.11,0.07,2.0,112.39,1.09,0.0,17.46,3.82,4.97,0.0,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,0.25,32.57,1.0,-0.51,-7.54,2.67,0.0,4.52,4.0,-0.75,-0.75,1.0,-0.95,0.25,1.49,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.88,9.86,1.0,6.14,1.88,0.31,0.88,40.01,3.75,-3.26,11.4,0.25,1.63,0.0,1.88,0.0,0.0,1.32,0.88,0
-5.84,0.0,1.0,-0.97,0.0,-0.97,0.03,12.32,1.0,0.0,11.87,0.21,0.0,100.37,2.95,0.0,-3.89,4.0,-1.16,-1.92,1.97,0.0,0.0,1.37,2.0,0
0.0,1.0,0.22,-10.1,-2.33,13.1,0.22,77.61,1.0,-1.55,-4.66,8.65,0.0,-72.26,0.78,-0.33,-3.11,-2.33,-7.08,1.0,0.0,0.0,0.0,0.82,-1.55,0
0.0,0.0,1.0,0.68,-1.37,-0.68,1.0,20.27,1.0,-0.68,0.27,1.84,-0.68,74.09,1.68,0.0,-6.15,1.0,0.95,1.0,1.0,0.0,0.0,1.34,-0.68,0
0.0,0.0,1.0,1.0,1.0,-2.22,2.0,6.57,1.0,2.74,4.74,-0.19,-0.74,76.0,1.0,1.52,1.26,2.0,4.14,-1.96,0.74,0.0,0.0,0.95,0.0,0
2.0,0.0,2.0,-0.93,0.0,0.0,2.0,16.22,0.07,-2.78,-4.57,1.17,0.07,-39.02,1.0,0.0,1.07,1.07,-1.2,-0.86,2.0,0.0,8.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,0.14,21.0,-3.3,-3.44,-2.58,5.41,0.0,-64.54,-0.72,-1.72,1.42,0.28,0.47,0.86,-0.86,0.0,0.0,0.58,0.0,0
0.0,1.86,1.0,0.0,0.0,1.86,1.0,20.66,1.0,-0.8,4.0,3.57,0.0,50.0,-1.73,0.93,0.93,1.0,3.58,2.93,1.07,0.0,0.0,1.05,0.0,0
0.0,2.72,1.0,0.76,0.0,1.24,1.0,39.8,1.0,1.52,0.76,1.37,0.0,32.66,3.52,0.24,5.28,1.76,1.31,-0.76,1.76,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,1.24,-1.86,2.62,9.35,2.0,3.86,7.24,-0.18,1.38,119.38,2.0,0.0,-0.48,2.0,1.15,0.0,1.0,0.0,1.0,0.82,-0.62,0
0.0,-3.67,1.0,1.0,0.0,1.84,2.61,37.18,1.61,10.22,8.61,-0.43,1.61,85.0,4.22,-0.61,13.61,1.61,5.21,2.0,3.22,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.53,1.0,-2.1,2.0,6.14,1.0,1.53,4.0,0.07,-0.53,139.53,1.53,0.0,10.42,2.0,-0.02,0.0,1.05,0.0,0.0,0.78,1.47,0
1.0,-1.0,1.0,0.0,1.0,0.0,1.0,25.01,-3.99,-1.0,20.0,0.67,0.0,63.03,1.0,-4.0,2.0,0.0,3.35,3.0,2.0,0.0,0.0,1.2,0.0,0
4.21,0.0,1.0,0.0,1.0,-2.63,2.0,88.33,1.0,0.95,2.63,0.18,-1.58,34.71,1.47,-1.05,7.26,1.53,-0.7,-0.53,-0.05,-0.53,2.63,0.66,1.05,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,22.82,1.0,-2.72,-9.98,3.17,0.0,120.87,4.63,-1.82,-1.82,2.0,-3.4,-1.82,1.91,0.0,0.0,0.84,0.0,0
1.9,0.0,1.0,0.05,0.0,3.8,1.05,115.83,1.1,0.0,3.05,0.96,0.0,78.23,1.0,0.0,5.9,4.85,2.22,0.05,1.0,0.0,18.07,0.82,1.0,1
0.0,-1.72,1.0,1.0,0.0,0.0,1.0,30.43,1.0,5.29,0.86,-0.27,0.0,151.48,6.57,0.0,2.72,1.0,1.09,-0.86,3.86,0.0,0.0,1.12,-0.86,0
-0.65,0.0,1.0,0.35,1.0,0.65,1.35,-6.49,1.0,1.0,-0.54,0.3,1.3,28.61,1.65,0.0,13.3,0.05,0.59,1.3,12.33,0.0,0.0,0.55,1.35,0
0.0,0.0,1.0,0.87,0.0,-2.6,2.0,2.09,1.0,0.0,7.19,-0.2,-0.87,80.32,0.27,0.0,0.27,1.87,9.11,2.0,1.0,0.0,0.0,0.36,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,24.66,6.99,4.0,4.33,0.27,0.66,108.24,2.0,1.66,4.32,3.33,0.13,-1.33,0.34,0.0,0.0,0.98,1.33,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,18.29,1.0,-0.71,1.0,-0.55,1.0,25.0,-0.42,9.94,0.58,2.0,2.47,1.0,0.58,0.0,8.0,0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,50.61,1.0,-0.33,-1.66,0.92,0.67,23.74,5.0,0.0,7.33,1.0,1.87,-0.33,0.33,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,1.88,4.69,1.06,65.73,1.0,3.0,6.12,0.32,6.57,83.31,4.82,0.0,2.94,1.0,0.61,-1.88,1.94,0.0,0.0,0.88,-0.94,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,9.44,1.0,1.0,1.0,0.77,0.0,121.01,4.88,0.0,-1.92,-1.88,0.67,-0.96,1.96,0.0,0.0,0.91,-0.96,0
0.0,0.0,1.0,0.15,0.0,1.7,0.15,41.61,1.0,3.85,5.85,0.94,0.0,44.54,-0.4,0.85,8.85,1.0,4.13,0.85,-1.55,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,-0.26,51.96,1.0,0.37,-1.89,1.83,-2.52,55.48,3.89,-1.89,3.11,5.0,-3.86,-1.89,-0.63,-0.63,19.0,0.63,0.0,0
0.0,-0.78,1.0,0.0,0.0,3.78,1.0,72.71,1.0,0.0,0.0,-0.31,0.78,0.0,3.33,-0.55,6.21,1.78,1.22,-0.78,0.78,0.0,0.0,1.41,0.78,0
0.0,6.0,1.0,0.0,0.0,0.52,1.0,16.52,1.0,0.52,0.0,0.87,0.0,0.0,2.55,1.0,-0.52,1.0,0.0,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.95,2.0,0.0,2.05,24.14,0.05,1.05,-2.77,1.11,-0.91,45.85,2.0,0.0,2.09,0.05,5.67,4.0,1.0,0.0,-0.95,0.74,0.0,0
0.0,0.0,0.2,1.8,0.0,6.2,3.0,51.7,1.0,4.41,7.83,0.35,4.0,49.0,1.2,4.61,7.22,2.61,9.61,3.8,3.0,1.0,0.0,0.71,0.8,0
0.17,0.0,1.0,1.0,0.0,4.0,1.17,84.48,1.0,-25.29,5.17,1.94,0.0,87.66,4.48,-10.73,-1.48,0.17,-4.95,1.0,3.48,0.0,0.0,0.6,-1.66,0
0.0,9.0,1.0,0.0,0.0,5.03,1.0,65.76,1.0,-1.02,0.0,3.94,0.51,0.0,-0.52,2.02,0.51,1.0,2.74,2.54,-0.51,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.52,59.96,1.0,0.52,0.0,2.19,1.0,12.94,6.04,-6.21,-6.36,0.48,4.76,2.59,2.04,0.0,0.0,1.12,-0.52,0
1.0,0.0,1.0,0.0,0.0,-1.35,2.84,4.22,1.0,5.51,6.51,-0.55,0.16,111.8,5.0,0.84,-0.67,1.0,2.94,0.84,1.84,0.0,4.18,0.54,0.16,0
0.0,0.0,1.0,0.98,0.98,-4.84,1.98,25.66,1.0,0.98,3.93,-1.43,1.0,85.41,1.04,0.0,15.82,1.0,0.67,0.0,0.02,0.0,0.0,0.86,2.96,0
0.0,20.0,1.0,-0.64,0.0,3.2,1.0,36.46,1.0,-0.64,0.0,0.53,0.64,-63.95,-0.92,1.0,2.56,1.0,1.0,0.0,-0.64,0.0,0.0,0.76,2.0,0
-6.41,0.0,1.0,0.0,0.0,2.56,0.36,85.4,0.36,2.36,0.0,1.25,0.0,14.75,2.36,0.0,7.28,2.92,1.93,0.0,1.0,0.0,12.18,0.8,-0.64,1
-0.75,0.0,0.25,-10.2,0.0,0.75,0.51,47.66,10.22,15.25,-5.2,0.15,-0.49,62.1,2.75,1.0,7.24,2.0,-1.17,0.0,1.0,0.0,-47.05,0.99,0.25,0
4.0,0.0,2.0,0.09,0.0,7.91,2.0,397.18,2.0,-4.46,1.27,5.96,-1.82,15.96,0.36,-10.01,6.09,1.09,0.38,-0.91,-0.91,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,10.05,1.0,0.0,0.0,0.65,0.0,168.43,2.37,-0.68,0.0,2.68,0.68,0.0,1.68,0.0,0.0,0.4,0.0,0
5.0,-1.64,0.45,2.45,0.0,0.45,0.91,159.36,3.45,13.0,35.81,0.5,-1.09,82.41,2.09,1.0,72.64,3.45,3.31,1.09,1.0,0.0,6.91,0.49,1.0,1
-1.66,0.0,1.0,-0.83,-1.66,1.66,1.0,75.0,0.17,0.83,10.52,3.49,0.0,-13.73,3.66,0.0,-5.62,0.17,6.44,0.83,2.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.13,3.13,1.0,48.63,1.0,-0.56,3.44,0.64,1.13,98.76,2.69,0.0,4.13,5.44,-0.09,-0.56,1.56,0.0,0.0,0.77,-0.56,0
-6.26,0.0,1.0,-0.78,0.0,2.44,-0.56,-35.25,1.0,3.91,-6.26,1.47,0.22,-61.03,5.35,-0.78,-2.26,0.22,-1.18,-1.56,1.0,0.0,-3.91,1.21,-0.56,0
0.0,0.0,1.0,-0.68,0.0,-2.05,0.32,16.58,1.0,2.32,-1.37,1.89,0.68,-52.64,3.68,1.37,3.95,1.0,3.85,2.05,1.68,0.0,0.0,0.8,0.0,0
-2.33,6.22,1.0,1.0,0.0,0.0,0.22,46.42,1.0,1.0,0.0,3.01,-1.55,100.0,5.0,0.78,0.22,1.0,0.22,0.0,1.0,0.0,0.0,0.94,0.0,0
2.38,0.0,1.0,9.0,0.0,5.0,3.79,32.88,1.0,0.41,3.82,-0.23,1.59,13.29,2.0,0.0,3.59,1.0,8.04,-0.59,1.21,0.0,0.0,0.51,1.0,0
2.0,0.0,1.0,1.0,0.0,3.67,1.0,58.71,1.0,0.0,-0.92,1.0,1.92,75.0,3.75,-0.92,4.67,1.08,2.87,0.08,2.0,0.0,0.0,0.38,0.92,0
0.0,0.0,1.0,1.0,-1.79,7.17,0.21,60.56,1.0,2.1,6.21,2.79,-0.9,11.86,2.0,0.0,1.1,1.9,-0.17,-3.58,1.9,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,6.0,26.96,0.26,-1.22,9.45,0.26,1.0,83.89,1.26,-1.48,2.22,4.96,4.76,1.26,5.0,1.0,0.0,0.67,-0.74,0
0.0,0.0,1.0,-0.63,0.0,6.53,0.37,85.02,0.37,-1.26,-3.79,2.2,0.37,-41.73,4.63,0.0,5.26,0.37,3.09,0.0,1.0,0.0,-0.63,0.61,1.63,0
1.23,1.0,2.23,0.39,1.23,5.52,3.84,33.91,1.0,-2.52,1.32,0.77,1.84,19.83,1.0,-1.23,2.39,1.77,3.17,0.39,1.61,0.0,0.0,0.53,-0.61,0
0.0,0.0,1.0,1.54,0.0,-1.63,2.54,16.94,1.0,2.63,4.34,-1.28,0.0,147.77,5.54,-0.54,3.09,1.0,1.95,0.0,3.54,0.0,0.0,0.96,0.0,0
0.0,-0.76,1.0,0.76,2.0,4.0,1.24,50.0,-2.06,-2.06,0.76,0.36,5.0,-12.22,5.24,-1.06,14.0,2.53,1.32,0.0,2.0,0.0,0.0,0.83,2.0,0
-0.85,0.0,1.85,0.0,-0.85,1.85,1.0,20.15,1.0,1.15,-10.18,2.34,0.0,-39.02,6.85,0.0,-1.54,1.0,-0.74,-0.85,2.0,0.0,0.0,0.62,-0.85,0
0.0,0.0,1.0,0.0,-1.72,0.14,1.0,19.42,1.0,2.57,-1.43,1.08,-0.86,-22.35,-0.72,0.0,-2.43,1.0,3.04,1.0,1.0,0.0,0.0,1.01,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,13.97,1.0,1.0,0.0,-0.13,2.0,0.0,4.51,0.0,3.49,0.5,0.49,0.49,20.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,30.99,1.0,1.0,-0.52,3.53,0.0,0.0,4.0,0.0,0.0,0.48,-0.13,0.48,2.48,0.0,0.0,0.86,0.0,0
0.0,0.0,-1.02,-0.67,0.0,0.28,-2.04,42.81,1.0,-1.35,-2.69,1.53,-0.02,-30.99,3.67,0.67,7.33,1.0,-0.35,-0.67,3.02,0.0,0.0,0.68,-0.35,0
1.0,0.0,1.0,-1.02,1.0,0.51,2.0,27.51,0.49,-2.58,8.39,1.09,0.0,43.51,3.05,0.0,1.93,0.49,1.12,1.0,1.51,0.0,0.0,0.77,1.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,35.95,1.0,-3.71,4.15,0.72,-0.95,64.63,-0.9,6.0,-9.51,4.9,4.16,1.05,0.05,0.0,0.0,0.15,-0.95,0
-1.56,0.0,1.0,10.15,2.34,17.0,1.0,43.93,1.0,1.56,3.9,0.53,13.22,53.1,2.78,2.34,8.12,3.34,10.64,1.22,22.22,0.0,-6.25,0.93,2.34,0
0.0,-2.18,1.0,0.73,0.0,0.73,1.0,34.96,1.0,3.0,-5.08,0.83,0.0,-9.43,6.73,-0.73,3.63,2.45,7.1,-0.73,1.73,0.0,0.0,0.31,0.0,0
1.07,0.0,1.0,-0.54,0.0,5.0,1.0,56.68,1.0,0.0,1.07,2.13,1.0,-12.35,1.39,2.0,0.93,1.54,6.33,5.0,-0.07,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-6.01,0.0,3.24,1.25,21.48,1.75,10.52,-0.75,0.96,0.75,24.79,1.0,0.75,2.25,2.75,-1.59,1.25,4.25,0.0,0.0,0.99,0.0,0
-1.46,0.0,1.0,0.0,-1.46,2.91,1.0,49.14,0.27,3.0,-0.46,1.71,1.73,5.33,4.91,0.0,6.0,0.27,0.58,1.0,1.73,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,53.35,0.23,0.0,-5.36,1.6,1.0,-40.55,3.77,-0.77,3.94,0.23,3.05,1.53,1.77,0.0,0.0,1.04,0.23,0
-0.58,0.58,1.0,1.0,-0.58,3.0,0.42,38.62,1.0,5.42,-4.54,2.89,2.0,16.12,3.42,19.54,-1.9,0.42,6.64,2.16,0.42,0.0,0.0,0.66,-0.58,0
-1.61,0.0,2.0,12.2,1.39,0.0,2.0,35.41,0.2,2.0,2.79,3.16,0.0,31.18,2.0,3.0,0.38,5.0,11.71,0.0,1.8,0.0,0.0,0.29,3.0,0
0.0,11.15,1.0,1.0,1.0,2.09,2.0,65.86,1.0,0.61,3.3,1.81,0.0,34.17,-0.39,3.7,4.09,2.0,8.29,1.0,0.0,0.0,0.0,0.55,0.7,0
-0.82,0.0,1.0,1.0,0.0,3.27,1.18,62.32,1.0,7.37,3.91,0.53,-0.63,44.14,3.82,0.0,13.0,1.0,4.66,2.0,2.0,0.0,0.0,0.79,1.82,0
0.0,-0.59,1.0,1.59,0.0,0.0,2.0,63.43,1.0,3.59,7.0,1.2,0.0,145.34,3.37,2.0,6.59,3.0,3.4,0.41,2.19,0.0,0.0,0.23,1.0,0
-29.0,0.0,1.0,-27.71,-111.49,2.0,8.64,-62.42,-17.69,-17.4,-91.44,0.75,11.0,-47.04,3.64,0.0,-7.18,1.0,9.27,9.87,32.29,3.0,3.0,0.79,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.32,2.17,23.68,1.0,2.83,2.0,0.05,1.83,64.27,1.17,0.0,7.32,1.0,5.31,3.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.19,1.0,31.09,2.21,1.21,2.41,1.76,1.0,39.78,2.4,2.0,0.79,1.6,4.93,5.0,1.0,0.0,4.82,0.96,-0.6,0
0.0,0.0,1.0,1.0,0.0,5.36,1.93,-50.69,1.93,0.93,3.71,-0.41,15.93,-9.28,3.0,-13.91,1.93,1.93,-0.18,3.0,19.0,0.0,0.0,1.05,0.0,0
4.0,0.0,0.2,-0.6,1.6,2.4,0.2,4.61,0.2,3.0,5.8,-0.13,5.6,39.03,4.2,0.0,9.8,3.0,-0.1,-1.6,1.8,0.0,41.0,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,24.3,-0.8,-2.59,-2.7,2.31,1.8,34.41,5.0,-0.9,1.0,0.1,1.52,1.8,7.49,1.8,0.0,0.9,0.0,0
0.0,1.65,1.55,-0.55,0.0,12.45,1.55,20.63,1.55,-2.21,1.65,1.82,2.1,-17.65,3.0,-1.65,5.9,1.55,-0.44,1.0,1.55,0.0,1.1,0.7,-0.55,0
3.0,0.0,1.0,0.0,0.0,-0.58,2.0,-6.09,1.0,0.58,-3.47,0.63,2.0,7.51,5.47,0.0,-0.31,0.42,-3.25,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67,0.67,29.09,1.67,0.0,7.02,1.35,0.0,24.95,0.0,0.0,2.02,0.0,1.91,0.67,0.67,0.0,0.0,0.58,0.0,0
0.0,6.0,1.0,-6.9,0.0,0.0,0.23,9.1,-5.13,-1.53,-10.73,1.64,0.0,-65.14,1.0,1.0,3.07,1.0,-1.73,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,-0.62,67.81,1.0,6.58,6.0,1.11,0.81,24.43,1.81,1.19,0.38,3.0,2.26,0.19,-0.81,0.0,-8.08,0.73,1.81,0
0.0,-0.98,1.0,1.0,1.0,0.0,2.0,32.96,1.0,2.0,3.02,0.65,0.0,107.4,1.0,2.02,-0.94,1.02,6.14,1.0,0.0,0.0,0.0,1.02,0.0,0
1.0,4.0,1.0,-0.8,0.0,3.6,2.0,50.39,1.0,2.2,7.2,0.21,1.0,47.81,1.8,0.0,2.6,1.0,3.83,0.8,0.2,0.0,0.0,0.36,1.0,0
0.0,5.47,1.0,-0.89,0.0,-2.68,1.0,-52.78,1.0,-13.4,2.21,2.04,0.0,-15.75,2.0,-13.4,1.11,1.0,-2.46,1.0,1.0,0.0,0.0,1.14,0.0,0
-24.2,0.0,1.0,-22.67,-92.05,1.08,5.76,-38.38,-14.6,-13.06,-76.45,0.25,6.92,20.29,2.54,0.0,-8.29,1.0,3.11,3.23,17.14,1.61,1.61,0.82,1.0,0
0.0,0.92,1.0,0.0,0.0,8.58,1.0,39.03,1.0,-0.92,0.0,2.1,1.0,0.0,1.17,2.75,7.08,-0.83,-0.17,0.92,0.08,0.0,0.0,0.97,1.0,0
45.0,0.0,1.0,52.2,173.0,0.0,1.91,135.52,30.0,29.82,152.38,-0.28,-1.82,146.27,1.09,0.0,23.45,1.0,7.74,0.91,1.91,0.0,0.0,0.55,0.91,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,26.56,2.0,2.0,8.38,-0.02,2.0,110.56,2.0,-0.59,4.38,2.0,5.22,-0.59,1.0,0.0,1.0,0.76,0.0,0
-0.52,0.0,0.48,-0.52,0.0,3.56,-0.04,56.78,0.48,7.22,-3.67,1.84,-0.52,9.85,1.44,8.3,-1.59,0.48,1.15,-0.04,2.0,0.0,0.0,0.95,0.52,0
-0.73,0.0,1.0,0.0,-0.73,4.0,1.0,60.27,1.0,0.0,0.0,2.13,1.0,0.0,4.73,0.0,5.47,1.0,-2.93,0.0,1.0,0.0,0.0,0.43,1.0,0
