CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.92,1.0,1.0,0.0,-0.7,2.92,52.75,1.0,11.0,20.7,-3.79,1.0,104.65,2.08,2.08,2.77,2.92,5.0,0.08,0.92,0.0,3.0,0.64,1.0,1
0.0,0.0,3.31,0.77,0.0,12.69,5.85,82.54,1.0,1.54,3.08,-0.15,4.31,35.38,3.77,-0.77,6.54,1.0,5.52,0.77,1.0,0.0,0.0,1.26,2.54,0
0.76,0.0,2.0,0.0,-1.52,5.04,5.24,169.2,0.24,-1.52,-1.52,1.16,5.0,12.16,-1.04,2.0,2.24,2.52,6.0,4.0,14.24,2.0,0.0,0.74,0.76,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,20.33,1.0,2.75,-1.75,1.82,0.0,-2.87,6.67,-1.84,2.08,1.0,0.32,0.0,1.92,0.0,0.0,0.42,0.0,0
9.5,4.0,1.0,2.0,0.0,0.5,2.5,134.39,12.0,8.0,19.99,0.77,0.5,64.92,3.0,1.0,46.0,1.5,4.04,0.0,0.0,0.0,131.0,0.37,2.0,1
0.0,0.0,1.0,1.78,0.0,1.0,2.0,28.67,2.0,0.89,8.33,-1.57,0.0,26.77,2.0,0.89,6.56,2.89,3.21,-1.78,1.0,0.0,0.0,0.82,0.0,0
3.34,0.0,1.84,1.0,0.0,8.85,1.0,358.96,1.84,6.84,3.84,1.18,2.0,81.87,5.67,12.0,3.51,1.0,9.2,0.16,0.16,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,9.88,0.0,-1.76,0.12,14.15,0.12,-4.4,-4.92,0.9,-1.76,97.2,2.0,-0.88,5.0,1.0,25.93,1.0,1.0,0.0,0.0,0.53,-0.88,0
0.0,-2.01,1.0,2.34,0.0,-2.01,1.0,13.3,1.0,0.0,1.0,0.09,0.0,100.25,2.67,-1.34,2.01,1.0,2.0,1.67,1.67,0.0,0.0,0.6,0.0,0
0.0,0.0,1.53,0.0,0.0,4.53,1.53,63.64,1.0,0.0,0.53,0.82,1.0,21.15,3.0,2.41,5.06,0.47,5.9,0.0,0.47,0.0,0.0,0.96,0.0,0
0.0,5.0,1.0,1.76,0.0,0.0,1.12,25.39,2.0,0.0,14.27,-0.15,0.0,97.1,2.76,0.0,1.37,0.12,3.94,1.88,1.0,0.0,0.0,1.46,1.0,0
-3.69,-5.54,1.0,-14.77,1.0,0.0,2.0,-5.77,-0.85,-2.77,-13.85,1.31,5.0,-29.54,2.0,-0.92,-6.31,2.0,-1.07,1.0,8.0,1.0,-2.77,0.33,1.08,0
0.0,15.37,1.0,-0.73,0.0,4.39,1.0,117.4,1.0,1.0,1.0,3.61,0.0,-71.18,-0.46,5.46,17.46,1.27,-2.29,1.73,0.27,0.0,7.0,0.22,0.0,0
0.0,0.0,1.0,0.35,0.0,7.46,1.0,59.1,1.0,0.0,4.35,1.92,0.0,44.26,-0.29,0.0,4.94,2.65,9.49,2.58,1.65,0.0,0.0,0.47,0.0,0
0.0,0.73,0.0,0.0,0.0,-3.66,0.0,-13.29,1.0,0.0,2.93,4.1,-1.46,13.18,-0.46,1.0,-0.73,1.73,0.31,0.73,0.0,0.0,0.0,0.36,-0.73,0
4.76,0.0,1.0,1.0,0.0,0.79,1.79,27.97,1.0,-0.79,3.38,0.01,0.0,27.46,-0.17,0.0,3.38,1.0,9.28,4.17,-1.38,0.0,0.0,0.09,0.79,0
-0.89,1.0,1.0,0.0,0.0,-3.56,2.0,-142.01,1.0,1.0,-1.78,2.03,0.0,-81.06,3.78,0.0,1.22,-0.67,-0.06,0.0,1.89,0.0,0.0,0.59,-0.89,0
10.95,4.0,1.0,2.0,1.89,1.0,4.89,179.63,12.0,8.0,22.0,-0.97,1.89,61.79,-1.79,1.0,46.0,2.0,5.79,0.0,-0.95,0.0,131.0,0.73,2.0,0
0.0,0.71,1.0,-0.71,0.0,8.36,0.29,22.1,-0.41,0.0,-2.12,6.67,0.0,-56.57,-0.41,3.12,-7.14,-0.41,0.13,1.0,-0.71,0.0,0.0,0.97,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,-20.57,1.0,0.0,1.81,0.73,-0.81,0.0,3.0,0.0,-4.88,1.0,2.74,3.63,1.0,0.0,0.0,0.82,-0.81,0
3.1,34.14,1.0,3.88,0.0,4.78,1.78,141.7,4.1,0.0,5.43,1.2,1.0,24.83,3.55,3.1,10.21,0.22,3.76,0.0,0.22,0.0,0.0,0.95,1.0,0
-0.97,0.97,1.0,-0.97,0.0,0.0,1.97,16.1,-0.93,0.0,-4.79,0.68,0.0,-45.17,2.97,0.0,-0.9,1.0,2.61,0.03,1.0,0.0,0.0,0.4,0.03,0
0.0,3.99,1.0,0.0,0.0,8.0,1.2,61.59,-0.59,0.0,5.58,1.42,0.2,-30.3,4.2,1.0,3.59,0.2,6.05,1.8,1.2,0.0,-0.8,0.98,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.0,1.0,0.85,0.85,0.99,0.0,48.42,3.7,0.0,0.15,2.0,0.5,-0.85,2.0,0.0,0.0,0.9,0.0,0
3.28,0.55,1.0,2.73,0.55,7.19,1.0,503.65,3.73,10.38,31.69,1.81,2.0,12.02,-0.19,4.09,33.6,4.82,7.96,6.0,2.45,0.0,6.01,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.04,1.0,3.71,7.07,-0.62,0.0,54.5,-0.36,1.36,9.0,2.68,0.98,-1.36,-0.36,0.0,0.0,0.95,1.0,0
0.0,13.0,1.0,-0.59,0.0,-1.19,0.41,10.69,0.41,-2.97,-5.34,2.37,-0.59,-45.7,0.59,2.59,5.0,-0.59,0.66,1.78,0.0,0.0,0.0,0.86,-0.59,0
0.0,-0.7,1.0,0.0,0.0,-0.7,1.0,16.3,1.0,12.0,12.0,-0.32,2.0,40.02,2.0,0.0,4.7,1.0,6.19,1.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.32,-1.59,50.11,1.0,1.0,1.14,2.36,0.0,56.79,4.0,0.0,1.14,1.0,2.63,1.27,1.14,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,233.32,1.0,11.29,1.0,1.67,0.0,90.0,2.0,0.0,12.0,2.71,5.3,2.13,0.71,0.0,0.0,0.48,0.71,0
0.0,0.0,1.0,1.36,0.0,1.91,0.36,-97.2,1.0,-5.63,0.36,1.84,0.64,8.76,1.64,2.0,-2.09,1.36,3.73,4.0,1.64,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,-0.53,2.0,1.53,1.0,30.22,1.0,0.0,3.45,0.59,0.51,41.64,1.51,1.0,-1.02,1.0,-2.15,-0.51,1.0,0.0,0.0,1.13,0.51,0
0.0,4.0,1.0,0.91,0.0,0.0,1.0,22.0,1.0,3.63,0.91,1.71,0.0,56.3,3.72,4.0,2.91,0.09,2.18,1.0,0.0,0.0,49.94,0.56,0.0,0
-6.48,5.0,0.07,2.78,-9.25,-2.78,-1.7,-16.0,2.0,-0.93,15.48,0.22,-0.93,70.33,1.93,1.85,3.07,1.0,1.04,1.93,1.0,0.0,0.0,0.97,1.0,0
1.0,1.0,1.0,1.37,0.0,1.0,2.0,57.47,5.0,3.63,17.37,0.25,0.0,57.35,1.63,-1.27,19.73,2.0,3.7,2.27,1.0,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,1.57,0.0,5.0,2.0,57.09,1.0,1.57,0.78,0.74,2.0,51.65,3.0,0.78,5.0,1.0,4.97,3.13,1.0,0.0,0.0,1.2,1.78,0
0.0,1.98,1.0,0.0,0.0,-3.97,1.0,-22.63,1.0,0.0,5.0,2.22,-2.98,66.0,4.0,1.98,0.03,1.0,1.27,1.99,0.01,0.0,0.0,0.25,0.99,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,43.15,1.0,3.32,1.0,0.93,0.68,-6.08,4.32,0.0,4.04,1.0,2.32,0.0,0.64,0.0,55.0,0.8,0.0,0
0.0,-0.65,1.0,1.65,0.0,-2.62,2.0,29.54,1.0,1.96,4.31,-3.12,0.0,77.94,5.27,-1.96,4.0,1.65,6.78,1.35,1.65,0.0,0.0,0.8,0.0,0
0.0,0.0,0.2,0.2,0.0,-4.0,1.2,2.21,1.0,-2.4,1.4,2.7,0.0,10.63,-1.2,0.8,4.0,2.0,0.72,1.0,0.2,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.57,0.0,4.01,1.57,37.77,1.0,1.15,-1.15,0.72,0.57,-31.51,1.0,2.57,27.0,2.0,1.9,1.15,2.15,0.0,3.0,1.03,0.0,0
0.0,0.0,-1.98,-0.99,1.99,-8.94,-4.96,-2.86,1.0,-0.99,1.0,0.96,-1.99,28.79,5.98,-0.99,7.94,1.0,-0.52,0.01,1.0,0.0,0.0,0.24,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,50.18,2.0,-1.7,5.1,1.16,1.8,80.0,0.1,3.7,6.7,2.0,13.72,3.6,0.9,0.0,0.0,0.49,1.2,0
0.0,5.85,1.0,0.0,0.0,4.65,1.35,86.1,3.0,0.7,4.35,1.31,2.0,54.0,0.05,0.65,3.0,2.0,2.01,-0.65,0.7,0.0,0.0,0.48,1.0,0
0.0,0.53,1.0,0.0,0.0,2.12,0.47,27.18,1.0,-1.06,0.0,5.25,-1.06,0.0,-0.12,0.53,-1.18,1.0,2.26,2.53,1.41,0.0,0.0,1.09,0.0,0
6.0,0.0,1.0,-1.79,-0.7,-1.09,1.3,-7.09,1.0,-2.09,3.0,2.89,-3.49,22.71,0.6,3.49,-11.36,0.3,5.02,4.0,-1.4,0.0,0.0,0.37,-0.4,0
1.0,0.0,1.0,1.68,0.0,0.63,1.0,161.11,1.0,1.68,2.84,0.98,-0.84,146.57,-0.68,1.68,-0.53,4.84,3.5,3.37,0.0,0.0,0.0,1.3,2.0,0
0.0,0.0,1.0,0.11,0.89,0.89,1.0,30.44,1.0,1.0,-6.21,1.65,0.0,33.46,5.89,0.0,-4.32,-0.77,-3.75,-0.89,1.11,0.0,0.0,0.57,0.0,0
-1.45,0.0,1.0,3.0,-1.45,0.72,1.72,46.43,8.23,4.62,7.45,0.15,0.0,102.81,2.72,1.0,4.72,2.0,0.9,0.0,2.45,0.0,0.0,0.84,0.0,0
4.64,0.77,1.0,3.86,2.32,7.09,1.0,701.57,5.64,14.68,47.91,1.2,-0.55,74.95,-0.09,1.55,44.95,7.18,5.84,0.0,-2.09,0.0,8.5,0.9,1.77,1
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,20.66,1.0,9.4,4.58,1.37,1.53,93.13,4.0,0.24,1.0,0.24,4.12,0.76,3.0,0.0,0.0,0.56,0.76,0
0.0,11.37,1.0,1.0,0.0,0.0,1.0,22.62,1.0,0.0,-0.75,1.77,0.0,6.29,1.13,1.75,4.37,-0.75,1.05,1.0,0.13,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,4.0,0.46,0.0,75.0,2.0,0.0,2.0,2.0,4.71,0.0,1.0,0.0,0.0,0.53,0.0,0
-1.3,0.0,1.0,0.65,-1.3,1.0,1.0,34.89,0.35,2.65,0.7,1.14,1.0,69.33,7.59,3.0,2.06,0.35,3.43,1.0,4.94,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,-1.51,0.0,2.0,1.0,27.46,1.0,-0.76,0.0,4.1,0.0,-69.65,1.0,1.0,6.24,0.24,-10.98,1.0,0.0,0.0,0.0,1.14,0.76,0
0.0,0.0,0.27,1.0,0.0,0.0,0.27,20.0,1.0,-2.2,3.27,2.74,0.0,96.0,-0.47,0.73,-7.34,2.0,-2.45,-1.47,-1.47,0.0,0.0,1.03,-1.47,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,19.72,1.0,0.28,3.44,-0.32,0.0,129.43,1.85,0.0,4.87,1.0,6.59,5.15,2.0,0.0,0.0,0.63,0.72,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,59.51,0.14,-2.44,-0.86,2.58,0.0,82.82,0.7,1.72,-3.3,1.0,1.38,0.0,2.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,0.78,1.0,2.78,1.0,60.13,2.0,0.0,4.89,-0.61,-0.78,124.61,-0.56,0.0,4.56,2.78,8.34,-0.78,-1.34,0.0,0.0,0.56,-0.78,0
-0.78,0.0,1.78,-0.56,0.0,0.78,1.78,27.9,-0.56,0.0,1.78,1.74,-5.46,52.2,3.0,0.0,-5.24,0.22,5.13,0.22,0.22,0.0,0.0,0.64,0.0,0
0.0,0.0,1.78,0.22,0.0,0.78,2.78,42.1,3.0,0.0,0.66,0.51,0.0,52.7,2.0,0.0,20.0,1.22,1.06,1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.65,1.0,1.0,0.0,1.94,0.35,31.53,1.0,0.35,0.0,3.89,0.0,100.0,5.35,0.65,0.35,0.35,2.22,0.65,3.0,0.0,0.0,1.06,0.65,0
0.0,2.62,2.0,2.07,0.0,-1.07,3.69,23.62,2.38,2.38,10.61,-1.91,0.69,87.01,1.69,-0.69,7.77,1.69,3.39,0.31,0.31,0.0,2.0,0.94,0.69,0
0.0,0.0,1.0,-0.52,1.05,-1.05,0.48,14.6,1.52,1.05,-2.15,0.67,-0.52,8.4,3.1,0.0,3.52,2.52,-0.08,-0.57,0.48,0.0,0.0,0.47,0.52,0
0.0,1.78,1.0,1.59,0.0,-0.19,2.0,64.78,3.0,10.41,10.96,0.24,-2.96,122.93,-0.96,0.0,-1.7,2.0,6.71,1.78,0.41,0.0,0.0,0.7,0.81,0
0.0,3.65,1.0,1.0,0.0,0.0,2.0,23.0,1.91,-0.91,11.21,0.29,0.0,113.54,1.09,0.0,4.91,1.09,4.5,1.91,1.0,0.0,0.0,1.12,0.91,0
0.0,2.96,1.0,1.41,0.0,-1.18,0.41,4.15,1.59,2.0,0.41,0.78,-0.59,67.78,1.0,2.0,4.18,2.0,3.16,2.82,0.41,0.0,0.0,0.93,1.59,0
-0.61,2.44,1.0,-1.22,0.0,4.0,0.39,36.03,1.0,0.0,-0.61,3.69,1.0,-46.29,2.17,1.22,-0.26,0.39,1.44,0.61,0.39,0.0,-1.22,1.0,0.39,0
0.0,0.0,1.0,-1.31,0.0,2.31,2.65,43.02,2.0,0.0,4.96,0.26,0.65,25.29,2.0,2.62,1.04,1.35,6.73,0.65,1.0,0.0,0.0,0.86,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.37,0.63,0.91,0.0,0.0,1.37,0.0,1.37,1.63,1.17,0.63,1.0,0.0,0.0,0.81,0.0,0
6.0,0.0,1.0,6.72,0.0,0.0,2.57,70.16,2.0,-3.44,14.41,0.27,-0.57,94.29,1.0,0.0,14.85,2.0,1.93,1.0,1.57,0.0,52.34,0.59,0.0,0
0.54,0.0,1.0,2.69,0.0,-3.83,1.54,13.45,4.15,6.15,6.22,-1.48,1.07,108.31,6.54,1.0,12.52,2.0,1.3,-2.15,0.46,0.0,0.0,1.23,0.54,0
0.0,0.0,0.13,1.0,-1.74,-0.87,0.13,10.79,1.0,-1.74,-2.49,4.25,-0.87,9.6,-1.36,0.87,-7.72,1.0,5.98,0.0,0.13,0.0,0.0,0.65,-0.87,0
1.51,0.0,0.49,-1.02,-1.52,2.54,1.49,78.86,0.49,1.0,0.94,0.41,-1.02,84.38,1.0,1.0,15.02,1.49,4.39,-0.51,0.0,0.0,1.0,0.88,0.0,1
1.0,-1.83,1.0,0.0,-1.22,2.78,1.0,195.96,1.0,0.0,0.17,1.39,0.0,77.0,1.0,-1.22,3.83,4.0,-0.1,0.0,0.0,0.0,0.0,0.65,2.61,0
0.0,-1.44,1.0,1.72,0.0,0.0,1.0,36.17,1.0,0.72,7.72,-1.2,0.0,145.8,1.0,-1.44,5.17,4.0,1.29,-0.72,2.44,0.0,0.0,0.99,-0.72,0
0.98,0.0,2.0,0.98,0.0,8.0,3.0,47.88,0.02,39.4,-4.92,1.05,1.0,17.72,2.0,16.74,-8.86,1.0,2.4,1.0,2.0,0.0,0.0,1.17,-2.95,0
0.0,0.0,1.0,0.57,0.0,6.28,1.57,64.43,1.0,1.14,1.71,0.55,2.14,23.42,3.0,0.57,4.57,1.0,3.33,-1.14,-0.14,0.0,0.0,0.41,0.0,0
0.0,12.0,1.0,2.19,0.55,7.19,1.0,154.82,1.0,0.55,-0.55,6.34,2.74,28.45,0.45,5.36,15.58,1.0,12.7,1.0,0.0,0.0,0.0,0.47,0.55,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,50.38,1.0,-0.61,-6.43,1.96,1.0,13.51,-0.61,0.0,2.61,1.8,3.19,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.5,26.48,1.0,0.0,0.5,2.48,1.01,-25.22,0.5,0.0,2.51,1.0,4.77,5.02,3.01,0.0,0.0,1.08,1.0,0
-1.09,13.0,0.45,-0.55,-9.85,-0.55,0.45,-5.09,-2.28,-3.83,0.0,1.35,0.0,-54.74,-0.55,-0.74,2.26,0.0,0.5,0.55,0.55,0.0,0.0,1.15,-1.09,0
-5.8,0.0,1.0,0.0,0.0,3.03,0.03,56.16,1.0,0.97,-2.9,2.52,1.0,39.65,5.9,0.0,1.1,1.0,-1.91,-3.87,3.9,0.0,0.0,1.43,0.03,0
0.0,0.0,1.0,-7.43,1.65,2.0,1.0,47.35,1.83,5.83,15.22,0.72,0.0,69.09,7.48,3.0,1.17,1.83,-8.89,0.17,0.17,0.0,0.0,0.95,1.83,0
3.0,0.0,1.0,-0.59,0.0,0.0,1.59,18.41,1.0,2.59,6.59,-0.43,1.19,43.16,3.19,0.0,5.59,1.0,5.24,1.78,4.78,0.0,0.0,1.17,0.0,0
0.0,0.93,1.93,1.0,0.0,-2.79,1.93,-11.25,1.93,-1.79,3.73,0.8,0.93,89.76,4.07,0.0,-0.86,1.93,2.03,-0.93,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.7,-0.7,0.0,2.82,1.7,49.79,1.0,0.0,3.82,0.33,0.0,-41.59,-1.82,0.0,7.23,3.41,4.0,1.7,0.3,0.0,0.0,0.72,0.7,0
0.0,0.0,1.0,-0.57,0.0,0.57,0.43,38.5,1.0,1.0,1.7,3.19,1.0,37.49,2.3,2.0,1.57,1.0,4.14,2.43,-1.84,-0.57,0.0,0.41,0.0,0
2.0,-2.25,2.0,4.0,1.0,6.8,2.0,57.15,1.15,0.0,-3.65,1.4,0.85,34.3,4.4,3.85,3.3,2.0,2.51,1.0,1.85,0.0,0.0,0.62,-0.85,0
0.0,0.0,1.0,-0.88,1.0,0.88,2.0,26.28,1.0,-0.88,-0.88,4.18,5.0,-76.6,0.24,4.4,0.24,1.12,1.66,1.88,6.24,1.0,0.0,0.6,2.0,0
-1.2,11.42,0.4,-1.4,-0.6,8.61,0.4,118.34,0.4,3.0,-0.4,4.56,0.0,5.7,4.4,-0.6,-1.8,-0.2,6.54,0.0,0.4,0.0,0.0,0.74,0.0,0
3.73,0.0,1.93,0.93,0.0,6.53,2.93,373.62,1.93,1.93,3.73,-0.08,-0.93,70.9,2.93,2.0,5.6,1.93,6.3,0.07,-2.73,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.98,0.0,2.0,3.0,45.01,1.0,-0.99,2.01,2.16,1.0,98.17,1.99,0.05,-12.85,0.01,6.19,1.0,1.0,0.0,-6.92,0.94,1.0,0
0.0,0.0,1.0,0.0,1.84,5.92,2.0,70.18,1.0,0.92,3.67,-2.08,2.92,68.85,4.84,0.0,16.18,1.0,4.52,0.0,1.0,0.0,0.0,1.07,1.92,0
4.36,0.0,1.62,0.0,6.22,1.87,2.87,40.05,2.0,3.38,-2.36,0.46,1.62,73.73,2.0,0.0,-6.47,0.76,0.18,-0.62,1.0,0.0,0.0,1.24,0.0,0
2.0,0.0,1.0,1.0,-1.65,0.0,1.82,65.88,10.06,10.12,11.82,-0.14,3.18,59.77,0.71,1.0,13.35,1.82,4.35,2.0,1.0,0.0,20.0,1.0,0.18,0
0.0,0.0,1.0,4.0,0.66,0.0,1.66,16.0,1.0,-0.66,5.69,0.38,3.29,73.57,1.34,2.0,1.31,1.66,0.24,0.34,5.6,0.66,0.0,0.93,1.31,0
0.0,2.55,1.0,0.0,0.0,4.3,2.85,20.94,0.15,1.85,-2.55,0.84,4.15,-8.51,2.0,0.0,6.4,0.15,1.51,0.85,4.0,0.0,1.7,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,40.32,7.19,3.25,1.13,0.76,1.0,97.75,4.44,0.0,3.69,1.0,0.61,0.0,3.56,0.0,0.0,0.62,0.0,0
2.0,0.0,1.0,0.94,2.0,-0.94,1.0,12.54,2.0,0.94,-0.82,1.01,0.0,48.62,3.82,0.0,2.12,2.0,2.31,-0.94,0.94,0.0,-0.94,1.04,-0.94,0
0.0,0.0,1.0,4.0,1.0,4.0,1.26,81.0,1.0,2.26,-0.74,0.59,5.0,9.54,0.51,0.0,23.74,1.0,2.89,1.74,2.0,0.0,0.0,0.65,2.0,0
0.0,1.0,1.0,-0.68,0.0,1.37,3.37,20.32,1.0,1.0,0.68,0.19,2.73,-41.65,2.68,0.0,6.41,1.32,-0.13,2.05,20.12,0.68,0.0,0.93,0.0,0
0.72,0.0,1.0,-0.72,0.72,3.44,2.28,54.65,1.72,-0.72,3.72,0.3,0.28,-2.82,-1.88,4.0,0.72,1.72,7.51,1.0,-0.44,0.0,0.0,1.32,1.0,0
2.0,0.0,1.0,0.0,2.0,-3.06,0.39,-6.52,2.0,0.0,2.0,-0.05,-1.22,27.0,-0.22,1.22,16.23,2.61,1.57,0.0,0.0,0.0,1.83,1.01,-0.61,0
0.0,-0.57,1.0,0.0,0.0,-1.72,1.0,5.38,1.57,2.29,3.85,0.3,0.57,70.01,4.57,0.0,3.43,1.57,0.84,0.43,1.0,0.0,-6.3,0.85,0.0,0
0.0,3.0,1.0,0.0,0.0,2.04,4.82,-25.31,-0.91,-9.55,-7.64,4.26,1.91,-81.2,1.0,2.0,-5.73,0.04,1.4,2.87,8.6,2.87,0.0,1.12,-1.91,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,29.0,1.0,1.82,0.0,2.71,0.0,0.0,3.0,-1.64,7.73,1.0,-1.11,-0.82,1.18,0.0,0.0,0.59,0.0,0
0.0,2.0,1.0,0.7,0.0,3.0,0.3,28.7,1.0,0.0,-1.39,4.44,0.0,23.64,1.7,1.0,1.3,1.0,0.72,-0.39,1.0,0.0,0.0,0.59,0.3,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,46.44,1.0,6.0,11.0,-0.1,4.0,82.0,4.0,3.66,13.22,1.0,2.37,-0.66,1.0,0.0,20.0,0.78,0.11,1
0.0,0.0,1.0,0.0,0.0,4.0,1.86,61.86,1.86,-5.14,1.71,1.31,1.0,7.71,0.57,0.0,3.14,4.43,4.79,0.0,0.14,0.0,-1.71,0.98,1.86,0
-1.63,1.63,0.19,-0.81,-14.64,0.19,1.19,-9.79,-2.88,-5.69,2.19,2.54,0.0,-40.33,2.0,-2.44,-1.88,1.19,2.27,0.81,1.0,0.0,0.0,0.52,-0.81,0
0.0,0.0,1.0,-0.52,-0.52,5.05,-0.05,62.57,1.52,-0.52,0.52,1.98,-0.05,-3.14,3.0,0.0,5.05,1.52,1.92,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.38,0.0,4.98,1.0,46.02,1.0,0.0,-0.87,1.28,0.62,25.54,2.87,0.62,-0.24,1.38,6.36,0.0,1.62,0.0,0.0,0.61,0.0,0
4.0,6.0,1.0,17.0,1.21,2.42,2.6,74.15,3.0,3.0,19.0,-1.75,3.02,94.0,2.21,2.21,21.47,2.0,5.39,0.0,1.6,0.0,3.0,0.92,2.21,1
0.0,0.0,2.0,0.97,0.0,0.03,0.05,27.95,1.0,0.0,0.03,1.75,-3.89,104.26,2.97,0.0,-0.92,1.0,0.43,-2.92,-26.26,-0.97,0.0,0.35,0.0,0
0.0,0.0,2.0,2.0,3.0,-0.68,1.64,26.64,2.0,0.68,13.36,0.34,0.64,140.76,2.36,0.0,2.68,3.0,4.86,1.68,-1.71,-1.36,0.0,0.84,0.0,0
0.0,0.0,2.0,2.0,3.86,-3.42,3.86,9.18,2.0,1.71,12.0,-1.45,1.14,73.0,0.14,-1.71,6.28,3.0,-0.31,-3.28,0.14,0.0,0.0,1.13,0.0,0
0.98,0.0,1.0,5.92,0.0,1.98,1.98,53.59,4.94,6.95,5.91,-0.49,1.97,149.03,3.0,1.0,30.74,2.98,5.32,0.98,-0.98,0.0,0.0,0.63,0.98,0
1.0,0.0,2.9,5.0,0.0,7.59,4.9,100.72,1.0,4.9,2.1,0.69,2.0,56.55,-1.69,0.0,2.69,3.8,6.85,0.0,0.0,0.0,1.0,0.85,0.9,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,69.39,1.0,-0.89,4.0,3.19,0.0,75.0,-1.57,1.79,2.0,1.11,4.84,-0.89,-1.68,0.0,0.0,0.81,0.0,0
11.02,26.51,0.49,4.05,-9.21,1.0,3.0,203.69,10.98,4.42,26.09,0.2,0.0,84.79,2.51,0.49,47.02,1.49,4.88,0.0,0.0,0.0,131.0,0.77,0.98,1
0.0,1.0,1.0,0.0,0.0,-0.58,2.0,40.68,1.0,-0.58,3.42,0.13,1.74,-10.94,1.58,-3.47,6.32,1.42,1.88,-0.16,0.42,0.0,0.0,0.59,-0.58,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,-8.91,1.0,4.0,1.0,-0.53,0.0,62.0,6.89,-1.26,2.0,1.63,0.53,0.0,2.63,0.0,55.0,0.77,0.63,0
0.0,4.0,1.0,0.0,0.0,3.0,0.45,32.82,1.0,-1.09,1.64,4.33,0.0,27.28,1.0,2.0,1.64,0.45,1.05,1.0,0.0,0.0,0.0,0.8,-0.55,0
3.89,0.0,1.97,0.97,-1.94,9.92,2.0,397.27,1.97,2.0,5.89,1.83,-3.86,114.88,-0.94,-0.94,-6.8,2.97,8.22,2.0,0.06,0.0,0.0,0.94,-0.97,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,36.5,0.13,-6.0,1.75,1.63,0.0,103.5,4.13,-1.75,8.0,1.0,1.41,0.87,2.0,0.0,-1.75,0.96,-1.75,0
0.0,0.0,1.0,-0.73,0.0,1.8,1.0,42.65,1.0,-4.4,-2.2,1.87,-0.47,-48.43,0.53,-8.81,4.0,1.73,-1.71,-0.73,1.73,0.0,0.0,0.99,1.0,0
0.0,-23.59,1.0,-4.72,0.0,1.18,1.41,-161.24,-9.62,-0.36,-24.95,2.14,0.59,-55.44,4.18,3.0,-9.44,-0.18,-0.68,1.0,2.0,0.0,0.0,0.71,1.0,0
0.98,0.0,2.96,-2.93,0.98,1.02,2.96,13.38,1.0,5.0,-2.89,1.18,0.98,-23.1,4.02,3.0,-2.89,1.0,-8.53,0.02,1.0,0.0,0.0,0.93,1.0,0
0.0,40.0,1.0,8.0,0.0,-0.79,2.56,367.77,19.0,4.0,44.56,-0.58,0.0,97.91,2.12,-3.35,21.12,3.0,4.02,-1.12,0.44,0.0,0.0,0.9,-0.56,0
