CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.91,0.0,1.0,-7.19,0.0,-1.82,1.0,26.91,1.0,1.0,2.73,1.55,0.0,99.09,5.91,0.0,7.37,0.09,1.85,-0.91,3.0,0.0,0.0,0.52,0.91,0
0.0,0.0,1.0,0.78,0.78,-0.78,2.0,18.37,2.0,5.49,26.61,-0.04,1.57,86.92,0.22,0.0,0.43,5.0,6.26,0.78,1.78,0.0,0.0,0.97,0.22,0
1.0,-23.83,2.0,1.28,0.0,1.28,3.0,16.56,2.0,3.72,11.0,-0.23,1.0,4.79,5.0,-1.44,0.33,3.44,4.24,1.28,1.0,0.0,-0.72,0.82,-0.72,0
0.0,0.71,1.71,-0.71,0.0,2.14,1.0,32.56,1.71,0.29,-2.14,0.69,0.0,-19.27,0.57,-1.43,2.71,1.71,0.44,0.0,3.0,0.0,3.0,0.76,-0.71,0
1.0,1.0,1.0,2.0,2.0,0.0,2.76,45.76,14.52,7.28,1.76,-0.21,0.0,137.86,3.0,11.0,12.0,2.0,5.95,0.0,0.0,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,15.01,1.0,-4.97,7.0,2.2,0.0,90.0,0.01,2.0,-3.98,1.99,-0.27,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,-5.07,1.0,0.56,0.0,-3.38,1.0,-12.79,1.0,4.38,1.69,-1.99,1.13,37.16,3.13,2.25,-0.69,1.0,2.5,-1.13,2.56,0.0,0.0,0.95,-0.56,0
-0.72,0.0,1.0,3.72,-4.35,1.0,0.28,42.62,1.0,0.0,5.0,0.75,2.9,132.8,2.72,0.0,8.17,1.0,5.44,1.72,3.17,0.0,0.0,0.6,0.0,0
0.0,-1.04,1.0,2.57,0.0,-1.04,1.52,40.71,2.04,0.0,5.7,-1.22,0.0,93.43,3.52,-0.52,6.22,2.04,6.97,0.48,1.0,0.0,0.0,0.2,0.52,0
0.0,0.0,1.0,1.35,0.0,2.98,1.0,59.33,1.0,0.0,3.37,-0.24,1.0,-10.11,3.0,0.0,11.04,1.0,9.35,0.67,1.0,0.0,0.0,1.11,0.0,0
3.02,-0.99,0.01,-0.99,0.0,2.0,-0.98,44.25,-1.97,6.01,-20.73,1.45,1.01,-21.08,4.98,3.0,-11.85,0.01,0.5,0.0,4.96,0.0,-5.94,0.89,-2.96,0
0.0,3.0,1.0,0.0,0.0,4.14,0.14,14.91,1.0,0.86,2.57,4.83,-0.86,11.12,1.0,4.71,-7.41,0.14,3.22,4.42,2.57,0.0,-6.84,0.96,-0.86,0
0.0,0.0,1.0,1.0,0.0,-2.63,2.0,13.39,2.0,2.0,0.0,-0.45,0.0,0.0,4.37,0.0,5.63,4.63,3.86,2.0,-1.38,0.0,0.0,1.17,0.88,0
0.0,0.0,1.0,5.64,0.0,4.88,1.94,56.78,4.76,1.0,2.82,1.49,2.82,23.5,5.0,0.0,5.7,1.94,3.09,1.0,7.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,18.46,1.0,1.0,0.94,1.49,0.0,93.4,4.06,1.89,1.0,1.94,-5.32,0.94,2.0,0.0,0.0,0.78,0.0,0
-1.6,1.2,0.2,-0.8,0.0,0.0,0.4,6.42,-1.4,0.4,-13.97,0.77,-0.8,34.46,1.0,1.0,-2.38,1.2,1.49,0.8,0.0,0.0,17.21,0.7,-3.2,0
0.0,0.0,1.0,0.27,0.0,0.73,2.73,55.22,2.47,1.0,9.94,-0.41,0.0,56.05,0.53,0.73,20.55,1.73,-0.49,0.0,0.27,0.0,0.0,0.72,0.73,0
1.0,0.0,1.0,1.0,0.0,5.1,2.0,101.61,1.0,-2.46,6.18,0.8,0.0,69.5,1.0,0.0,3.0,4.0,4.62,0.18,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.98,0.0,-1.96,1.0,22.08,1.0,1.0,4.9,1.47,-0.98,182.3,4.0,0.0,-1.94,1.0,5.99,0.98,3.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.37,0.0,5.52,2.37,56.05,1.0,3.0,-5.04,1.66,0.63,22.71,4.26,0.37,7.26,0.37,3.04,0.37,2.0,0.0,10.0,0.9,0.0,0
-0.72,0.72,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,-1.44,6.06,0.0,-19.48,-0.44,1.44,2.0,1.28,-5.13,0.72,1.0,0.0,0.0,0.34,-0.72,0
0.0,0.0,1.75,1.75,0.0,0.0,1.75,34.2,1.0,1.75,0.0,-0.11,0.0,174.53,7.73,-0.75,1.75,1.0,1.75,0.0,5.24,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.12,3.76,1.0,58.34,1.0,0.0,0.06,1.3,0.94,4.19,3.12,0.0,4.06,1.0,2.44,0.0,1.0,0.0,0.0,0.85,0.94,0
0.0,0.91,1.0,1.09,0.09,4.54,1.09,25.45,1.0,11.18,26.09,6.44,2.0,39.56,-0.82,7.27,6.09,0.09,7.79,4.64,0.09,0.0,0.0,0.6,0.0,0
0.0,-0.98,1.0,3.91,0.0,-5.86,2.98,18.14,3.0,4.95,2.0,-3.98,3.91,121.39,2.95,0.0,7.88,2.98,4.59,1.98,6.86,0.0,0.0,0.36,0.0,0
2.09,0.0,1.0,-0.7,0.0,4.18,2.39,49.99,1.0,1.0,2.79,3.5,-2.79,0.7,2.3,0.0,0.61,1.0,3.02,0.7,0.61,0.7,0.0,0.65,0.0,0
-0.86,0.0,1.0,0.14,0.0,1.86,2.14,12.15,-0.71,-7.57,-2.43,0.75,0.0,-12.26,-0.57,-0.86,10.0,0.14,2.06,1.14,1.0,0.0,7.0,0.83,-0.86,1
0.0,0.0,1.0,0.59,0.0,6.76,2.18,62.24,1.0,1.18,0.0,0.66,1.0,44.12,2.0,2.59,4.35,1.0,7.61,5.59,1.0,0.0,5.88,0.36,0.0,0
0.0,0.0,1.0,4.82,0.0,2.82,1.06,77.37,1.0,4.88,5.77,-0.42,3.77,109.31,2.0,0.0,4.88,1.0,2.0,-1.82,1.06,-0.94,0.0,1.03,0.0,0
-1.06,17.47,1.0,0.53,-23.82,5.53,2.0,86.41,1.0,0.0,0.0,1.47,2.0,52.93,4.0,1.06,10.88,1.53,2.44,0.53,1.0,0.0,0.53,0.78,1.53,0
-1.66,0.0,1.0,0.0,0.0,4.0,0.17,43.53,1.0,0.0,0.0,1.13,1.0,6.66,5.5,0.0,1.01,0.17,-0.84,0.83,1.0,0.0,0.0,1.37,1.83,0
0.0,-0.98,1.0,0.0,0.0,-1.96,1.0,16.11,1.0,0.98,1.0,0.3,0.0,33.0,4.94,0.0,-0.98,-0.96,2.0,1.0,1.98,0.0,0.0,0.3,0.0,0
-0.92,0.0,1.0,0.92,0.0,-0.92,1.0,-26.96,1.0,4.68,-5.52,3.26,0.92,-22.1,4.84,0.0,1.08,-1.76,-1.41,-0.92,2.0,0.0,0.0,0.9,-0.92,0
1.0,0.0,1.0,1.5,1.0,0.0,1.0,4.85,1.0,0.5,0.5,0.69,0.0,133.29,2.5,0.0,-2.02,-1.02,1.73,0.0,1.0,0.0,-9.08,0.25,2.0,0
0.0,0.0,1.0,1.0,1.87,0.0,1.0,11.59,1.0,3.07,2.07,0.0,0.0,67.93,7.74,0.07,6.67,0.07,2.23,1.0,1.93,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,21.74,1.0,1.87,0.87,2.7,1.74,43.6,3.0,0.0,1.13,1.0,0.44,0.0,1.13,0.0,0.87,0.79,0.87,0
0.0,0.0,2.0,1.0,0.0,13.98,4.0,97.92,1.0,5.0,2.0,-0.09,2.0,32.07,1.0,1.0,15.0,1.0,6.79,4.0,2.0,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.27,0.0,3.0,3.0,40.73,1.0,4.73,-2.19,0.75,0.0,31.07,3.27,-0.73,11.92,1.0,2.97,2.27,2.0,0.0,9.0,0.5,1.0,1
5.0,0.0,1.0,0.0,0.0,5.9,1.0,94.35,1.0,7.98,4.02,1.62,2.0,72.88,3.0,3.98,1.05,0.02,5.14,-0.98,1.0,0.0,0.0,0.16,1.0,0
-0.51,0.0,1.0,0.0,-2.56,0.51,-0.02,24.63,1.0,0.0,0.51,3.52,0.0,0.0,4.0,0.0,1.02,1.51,-0.6,0.51,2.0,0.0,0.0,0.47,0.0,0
1.67,0.0,1.0,1.67,2.51,2.51,1.0,49.12,1.0,-2.51,8.18,0.18,0.0,133.57,-0.51,0.0,3.84,1.84,5.32,1.84,-0.67,0.0,0.0,1.39,0.0,0
0.0,-8.66,1.0,1.87,0.0,2.4,1.0,24.69,1.0,9.06,7.19,-1.23,0.0,132.44,5.0,-0.87,-3.46,1.0,3.23,0.87,1.87,0.0,109.07,1.01,0.0,0
6.67,10.0,1.0,10.6,2.0,0.13,2.0,58.91,1.0,-6.06,26.0,0.43,-1.73,106.71,0.13,-2.6,12.6,3.0,11.28,0.87,1.0,0.0,0.0,0.75,-0.87,0
0.0,-0.73,1.0,0.0,0.0,-5.12,1.0,20.81,1.0,6.73,3.73,-2.42,0.0,89.7,2.46,8.27,3.27,1.73,5.1,1.0,1.0,0.0,0.0,0.47,1.73,0
0.93,0.0,1.0,-0.93,0.0,0.93,2.86,27.31,1.0,3.21,0.14,0.21,0.93,53.35,5.07,5.07,4.14,1.0,1.32,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.77,18.92,2.77,2.77,1.77,-0.79,0.0,66.37,-1.31,1.77,-0.77,2.77,2.33,0.0,-0.54,0.0,0.0,1.35,1.77,0
0.0,6.27,1.0,-0.7,0.0,5.58,1.0,58.43,1.0,6.0,-1.49,4.04,0.0,-1.25,6.0,11.58,3.91,1.0,0.86,1.39,0.3,0.0,0.0,0.32,1.0,0
0.0,16.79,1.0,7.0,0.0,0.51,1.0,44.38,1.0,0.0,9.49,0.33,0.0,106.72,1.49,0.47,6.1,1.51,-0.29,1.51,0.49,0.0,0.51,1.03,0.51,0
0.0,0.0,1.0,-3.65,-0.52,-1.56,0.48,-1.36,-1.08,-0.04,-1.04,0.48,3.44,-16.15,2.48,0.52,0.4,1.52,1.79,0.52,2.0,0.0,0.0,0.67,1.52,0
1.0,0.0,1.0,-0.78,6.0,0.78,2.0,-8.15,1.0,-4.67,-4.67,0.83,0.0,-66.99,3.34,-0.78,0.78,1.0,8.77,0.0,5.67,0.0,-98.15,0.27,0.0,0
0.0,0.0,1.0,0.93,0.0,-1.71,1.93,14.52,1.0,6.56,2.85,-0.05,0.0,74.11,3.0,0.0,7.48,0.07,1.53,1.0,0.15,0.0,0.0,0.72,0.93,0
3.9,0.0,1.0,0.0,1.9,0.0,2.0,39.73,1.0,1.27,8.0,0.11,-2.54,75.0,3.54,0.0,7.27,2.0,5.23,0.0,0.37,0.0,0.0,0.65,-0.63,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,57.06,1.56,0.0,0.0,1.36,2.13,-56.28,1.31,0.0,4.0,1.56,2.2,0.0,-0.13,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.51,1.0,5.62,0.0,1.89,0.0,7.49,9.74,5.62,6.62,0.06,3.47,3.0,2.94,0.0,0.0,0.85,0.94,0
0.0,10.0,1.0,-0.89,0.0,5.0,1.0,91.7,1.0,0.0,0.0,2.63,0.89,-89.05,2.89,2.0,7.56,1.0,2.4,0.0,0.0,0.0,0.0,0.97,0.89,0
1.0,0.0,1.0,1.53,0.0,0.0,2.0,42.47,3.0,11.05,4.53,-0.52,0.0,116.69,5.0,1.0,8.0,2.0,3.3,0.47,-1.63,0.0,0.53,0.28,1.0,0
0.0,0.0,0.15,-0.85,0.0,-0.85,-0.71,19.71,1.0,3.44,2.0,1.59,0.0,1.61,6.0,5.15,-3.4,1.0,0.78,-1.71,0.15,0.0,-1.71,0.78,1.0,0
0.0,1.0,1.0,0.0,0.0,6.46,1.0,30.61,1.0,0.0,0.0,5.23,0.0,0.0,2.0,5.75,-0.07,3.0,3.14,3.14,0.46,0.0,0.0,0.7,0.0,0
-1.8,-0.9,0.1,0.1,0.0,0.0,2.2,-0.4,-1.7,-1.8,-21.5,0.89,0.1,-1.29,2.0,0.0,-11.2,0.1,1.16,2.0,2.0,0.0,-5.4,1.37,-3.6,0
3.4,0.0,2.0,8.81,0.85,11.26,4.85,96.39,1.0,0.15,2.55,0.32,4.0,118.1,0.89,0.0,9.81,1.0,6.91,0.85,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.18,2.0,4.31,1.0,1.64,0.0,0.43,-0.64,100.0,3.73,0.0,-2.18,2.91,-0.24,0.0,1.36,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,3.89,0.0,1.78,1.89,15.1,1.0,1.0,14.9,-1.07,0.0,106.25,2.0,1.0,5.78,2.0,0.23,0.0,9.9,0.89,0.0,0.96,0.0,0
-7.24,-5.92,1.66,-5.26,-1.32,1.32,1.0,-14.27,1.66,3.0,-12.16,0.63,0.66,-27.64,4.0,0.0,4.08,0.34,2.54,2.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,7.85,1.0,0.36,1.28,3.02,0.0,43.49,5.56,0.0,0.08,-0.92,0.64,0.64,1.36,0.0,0.0,0.71,-0.64,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,71.71,1.0,3.0,1.0,0.3,2.65,16.0,2.35,1.3,1.3,1.0,5.18,3.25,2.35,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,5.28,0.0,0.0,1.0,15.63,1.0,-0.52,10.57,-0.48,0.0,147.94,0.48,1.76,5.52,2.76,2.41,0.0,-0.52,0.0,0.0,1.08,0.0,0
0.0,-0.56,0.0,0.0,0.0,0.0,0.0,17.12,1.0,0.56,0.56,1.38,0.0,8.96,2.12,-0.12,0.0,1.56,0.37,-0.56,0.0,0.0,0.0,0.57,0.56,0
0.0,-1.74,1.0,3.0,0.0,1.0,1.13,55.93,9.0,23.26,14.66,0.58,1.0,52.22,1.87,-0.87,17.59,1.13,2.82,1.0,1.87,0.0,-19.09,1.24,0.0,0
1.79,0.0,1.0,-5.52,8.94,0.0,4.58,11.27,1.0,0.0,-7.88,0.16,0.0,-74.08,0.21,-1.58,0.0,1.0,3.17,-0.79,1.0,0.0,0.0,0.46,0.0,0
0.0,0.82,1.0,0.0,0.0,10.74,1.0,61.38,1.0,-0.82,0.0,4.78,-3.1,0.0,1.18,3.64,0.36,2.64,4.58,5.82,0.18,0.0,0.0,0.68,-0.82,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,61.93,1.0,0.0,-1.87,2.7,1.0,27.99,5.8,-0.93,4.93,0.07,2.48,0.0,3.8,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,1.37,1.0,16.68,1.0,0.68,5.68,-0.23,0.0,80.0,-1.05,0.0,2.0,1.0,1.09,-0.37,1.0,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,-0.92,0.0,0.0,1.0,13.23,1.0,4.62,7.77,-1.03,0.0,59.69,-3.62,8.31,4.77,1.0,5.12,1.92,0.08,0.0,0.0,1.15,0.92,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,14.41,1.0,-1.59,3.2,0.5,0.0,22.37,0.2,0.0,5.58,1.0,1.43,1.0,1.8,0.0,-0.8,0.7,0.0,0
0.52,0.0,2.0,1.04,0.0,1.04,5.0,31.92,1.0,-0.52,4.57,0.25,2.0,34.96,1.48,0.0,7.04,3.61,5.59,5.0,5.0,0.0,0.0,0.77,-0.52,0
-0.84,0.0,1.0,0.0,0.0,0.64,1.0,-58.13,1.0,0.84,-1.68,1.49,1.0,-76.34,3.84,0.0,6.52,1.84,1.46,0.0,1.0,0.0,15.94,0.81,-0.68,0
0.0,0.0,0.0,0.83,0.0,-1.66,0.0,19.32,1.0,1.66,1.66,5.5,-4.15,0.0,0.17,0.17,0.83,1.0,0.0,0.83,-0.83,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.3,1.0,16.78,2.0,1.54,-3.76,1.14,5.76,-47.27,3.61,0.0,-1.69,2.0,-3.81,0.54,3.15,0.0,0.0,1.04,0.54,0
-1.85,0.0,1.0,0.0,-1.85,1.0,1.0,25.23,1.0,-1.23,0.0,2.87,2.46,0.0,-1.46,3.0,-0.23,2.0,2.31,1.0,0.62,0.0,0.0,0.41,0.62,0
0.0,1.0,1.0,2.41,0.0,3.96,2.0,81.56,3.0,-0.59,9.0,0.19,0.59,4.72,-0.19,0.0,13.37,2.0,4.89,0.0,-0.59,0.0,0.0,0.72,1.0,0
1.0,0.0,1.0,1.45,0.0,2.0,1.0,49.6,1.0,0.55,6.2,0.34,0.0,79.15,2.1,-1.1,5.75,5.45,2.05,-2.2,1.0,0.0,0.0,0.53,-0.55,0
0.0,0.0,1.0,0.0,-1.15,2.3,1.0,41.9,1.0,0.0,-0.58,3.25,0.58,-40.86,1.27,0.0,0.58,1.0,1.23,0.0,2.0,0.0,0.0,1.28,0.58,0
0.0,9.46,1.0,-1.44,0.0,9.46,0.28,91.71,1.0,-2.15,-1.44,9.15,0.0,-35.88,0.0,6.74,1.72,0.0,2.53,2.44,-1.44,0.0,0.0,0.87,0.72,0
-8.6,-3.44,1.0,-0.86,0.0,5.72,1.0,-72.55,-8.46,-1.3,-17.92,0.97,2.0,-0.34,3.86,0.0,-34.4,0.14,1.27,0.86,4.72,0.0,-104.07,0.89,-1.72,0
0.0,-5.5,1.0,1.55,0.0,-2.75,1.55,-9.87,1.0,0.0,4.4,0.43,0.0,145.68,1.45,-0.55,-1.1,1.55,3.48,2.55,1.55,0.0,0.0,0.22,0.0,0
0.0,0.0,1.93,-0.85,0.0,3.7,3.85,43.5,1.0,8.78,0.37,0.14,0.93,67.42,2.93,2.93,8.33,1.0,-4.41,0.93,1.93,0.0,1.85,1.03,0.0,0
0.0,0.0,1.0,-7.93,0.0,4.09,-3.26,30.1,1.0,3.0,2.0,2.01,-4.67,20.8,2.0,0.0,1.83,1.0,-2.96,1.0,0.83,0.0,0.0,0.39,-0.58,0
0.0,0.0,1.0,0.43,0.0,1.43,1.57,38.26,7.28,3.28,2.28,0.27,2.15,51.71,2.43,0.43,3.71,1.57,1.6,0.0,2.43,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.84,1.0,15.51,27.0,-0.47,2.0,85.0,-1.51,0.0,12.02,1.0,6.74,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.25,1.0,-2.98,2.0,2.12,1.0,15.24,27.75,-1.47,2.0,10.5,2.49,0.0,14.45,1.0,7.0,2.49,1.75,0.0,0.0,0.98,0.75,0
3.0,0.0,1.0,0.0,3.0,-4.14,1.0,-0.22,2.66,3.0,5.8,-1.01,1.0,41.41,7.0,0.0,6.66,0.17,2.74,2.48,1.0,0.0,0.0,1.02,0.83,0
-0.85,0.85,1.85,0.85,0.0,-5.07,1.0,2.24,3.54,2.69,18.6,2.81,0.85,19.45,3.85,0.0,16.38,1.85,-2.64,-1.69,1.15,-0.85,5.07,0.66,3.38,0
0.0,-0.55,0.45,0.0,0.0,-3.31,1.45,16.27,3.0,3.0,2.0,-0.88,0.0,55.0,1.55,-3.87,3.0,2.55,0.43,-1.21,1.0,0.0,0.0,0.84,0.0,0
0.0,2.42,1.0,1.0,0.0,4.25,2.0,33.96,1.0,2.29,5.71,2.64,-0.71,142.83,-3.25,2.12,3.0,2.29,5.68,4.54,-0.42,0.0,0.0,0.67,-0.71,0
-0.83,0.0,1.0,0.0,0.0,-0.83,1.35,12.75,1.0,4.17,1.17,1.88,0.17,29.83,4.48,0.0,5.83,1.0,1.85,1.65,2.83,0.0,0.0,1.0,0.0,0
6.47,1.94,1.0,1.29,0.0,4.65,3.29,121.63,8.11,7.17,15.22,-2.72,0.0,110.78,4.29,-0.65,31.1,2.29,4.07,1.35,0.35,0.0,84.7,0.77,1.29,1
0.0,1.96,1.0,0.0,0.0,8.0,1.98,34.84,1.0,0.02,4.9,1.23,7.0,78.38,2.06,0.98,2.96,1.98,-0.38,-0.96,3.04,0.0,21.55,0.72,0.02,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,11.05,2.98,0.0,5.94,-0.14,0.0,16.82,1.0,0.0,3.96,1.0,10.91,1.98,1.99,0.0,0.0,0.78,0.99,0
0.0,0.0,1.0,1.26,0.0,3.74,0.37,57.15,1.0,-3.15,2.52,1.58,0.74,34.69,0.74,-3.94,6.78,1.0,7.95,5.37,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.35,0.0,3.61,1.0,49.05,1.0,3.3,4.65,0.18,1.3,21.21,1.7,1.0,1.35,2.0,2.23,0.0,1.65,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.04,0.0,-4.98,6.01,0.42,1.0,40.14,1.01,0.01,-1.99,0.0,2.78,0.0,2.0,0.0,-10.96,1.23,0.0,0
2.0,0.0,2.0,1.0,2.0,0.0,3.0,77.41,1.0,6.76,3.59,-1.56,0.0,108.05,4.97,11.76,11.18,1.21,6.97,1.0,1.0,0.0,2.0,0.79,2.79,0
2.09,0.0,0.48,3.66,1.57,4.0,1.48,95.83,3.0,0.43,6.57,0.7,1.48,61.32,0.95,-0.52,-0.66,2.0,3.25,-0.52,1.48,0.0,-1.05,0.67,1.0,0
0.0,0.0,1.0,0.73,0.0,1.0,3.19,26.27,1.0,-0.73,1.0,1.49,0.73,24.8,1.0,0.0,4.92,2.0,2.31,2.46,1.73,0.0,0.0,1.16,-0.73,0
0.0,0.0,1.0,1.5,0.0,0.0,3.51,18.5,1.0,0.5,9.0,-0.09,1.5,94.09,3.0,2.0,2.01,1.0,4.45,1.01,1.5,0.0,0.0,1.05,0.5,0
3.56,0.0,1.0,0.0,3.0,0.56,2.11,20.79,1.0,3.56,-3.9,0.1,1.56,-10.59,8.11,-1.11,1.66,0.44,1.57,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,14.11,1.0,0.41,6.35,0.88,0.0,60.28,-0.35,2.0,0.41,1.0,4.29,4.59,2.41,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.95,5.0,2.9,60.66,1.0,1.9,-4.76,1.74,1.0,-62.78,0.1,2.0,1.05,1.0,3.88,4.05,1.0,0.0,0.0,0.71,2.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.08,1.0,0.52,0.0,1.64,0.52,75.0,3.56,11.44,2.48,0.48,14.21,11.96,2.04,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.0,-83.51,1.0,0.0,1.71,-0.04,4.0,59.72,2.0,0.0,3.0,-0.71,2.0,1.57,4.57,0.0,0.0,0.52,-1.14,0
1.0,0.0,1.0,2.64,0.0,2.0,1.0,47.5,1.0,0.0,5.29,0.7,0.0,133.83,2.29,1.29,2.36,5.36,3.34,-0.64,1.0,0.0,0.0,0.5,-0.64,0
0.0,4.0,1.0,5.67,0.0,-0.67,2.0,25.31,1.0,-0.0,10.01,0.33,-1.34,120.09,1.33,1.34,5.0,1.0,2.49,0.67,-0.34,0.0,0.0,0.62,0.0,0
5.0,0.0,1.0,-0.85,0.0,2.0,1.0,66.29,1.0,7.0,5.0,0.67,2.85,-17.36,1.29,21.78,3.0,1.0,22.13,19.63,1.85,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.9,2.0,76.01,3.9,-1.8,9.49,0.38,0.0,106.26,-4.39,1.9,23.87,2.0,4.2,-1.8,-2.69,0.0,0.0,0.05,1.9,0
0.0,0.0,1.0,0.42,0.0,-1.16,1.0,13.09,1.0,-3.47,1.69,0.37,0.0,59.38,1.0,0.42,6.31,2.0,2.9,0.58,1.16,0.0,-72.81,0.85,1.0,0
0.0,0.0,1.0,-5.16,0.0,0.0,2.0,24.4,1.0,9.4,0.72,0.23,1.0,58.44,3.0,-1.76,2.0,2.0,4.14,1.12,0.12,0.0,0.0,0.7,0.0,0
0.94,0.0,1.0,7.61,0.0,1.0,3.94,31.94,3.83,0.06,3.83,-0.35,0.0,107.11,2.94,0.0,19.44,1.94,3.61,0.11,-1.83,0.0,7.0,0.68,0.94,0
0.0,0.0,1.0,1.74,0.0,-3.69,2.74,12.45,1.0,6.74,10.17,-0.49,-0.74,136.66,2.0,2.0,4.43,1.0,2.06,0.0,1.0,0.0,0.0,0.66,0.0,0
-1.99,2.0,1.0,0.99,-44.68,6.0,1.0,32.96,1.0,0.0,1.99,4.66,0.0,159.57,1.99,4.0,0.0,0.0,9.65,5.99,1.99,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.0,19.67,1.0,0.0,1.0,0.71,0.0,85.0,1.33,0.83,3.5,1.83,7.92,0.0,1.0,0.0,0.0,0.81,0.0,0
0.75,0.49,1.0,0.0,0.75,-2.26,1.0,19.01,1.0,0.0,0.0,2.75,0.0,0.0,2.0,2.0,-1.51,1.0,-1.51,1.0,-0.75,0.0,0.0,0.11,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,-1.76,-4.41,3.21,0.0,36.13,7.76,0.0,-5.17,1.0,1.11,3.0,3.76,0.0,0.0,1.29,0.0,0
0.0,1.64,1.0,1.0,0.0,-2.18,2.0,0.43,1.0,6.0,5.0,0.41,-0.55,85.0,0.36,3.09,-2.18,0.45,0.9,0.0,0.45,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.69,1.0,1.69,2.0,35.02,1.0,1.31,3.07,0.63,-0.69,85.12,2.69,0.69,-0.38,1.69,1.55,-0.69,1.0,0.0,0.0,0.61,0.0,0
0.72,0.0,1.72,1.72,2.0,2.43,2.43,38.17,1.72,4.43,9.87,-0.85,1.72,68.54,5.28,0.0,18.73,1.72,5.36,1.43,-0.43,0.0,0.0,0.34,0.0,0
0.0,10.0,1.78,-0.78,0.0,5.0,4.14,69.86,1.0,-0.78,2.35,2.76,1.57,-78.39,-0.35,2.0,7.92,1.0,4.14,3.92,1.57,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.64,0.0,3.0,1.64,38.64,1.0,4.2,5.84,-0.4,0.64,77.13,0.36,0.0,2.28,1.64,5.48,1.28,0.36,0.0,0.0,0.85,1.0,0
0.0,0.0,1.96,0.96,0.0,0.0,2.96,28.72,2.0,2.0,1.96,-3.97,0.0,152.97,1.96,4.84,1.92,2.0,8.47,0.0,1.96,0.0,0.0,1.08,1.0,0
1.91,0.96,1.0,0.0,0.0,-0.96,1.96,64.92,3.87,1.0,8.61,-0.59,-0.96,79.41,1.04,0.0,4.87,1.0,1.17,0.0,2.04,0.0,3.0,0.32,0.96,1
0.0,0.0,1.0,-0.7,0.0,-2.11,1.0,-4.44,3.0,-4.23,7.7,0.39,-1.41,56.34,-0.11,-8.46,3.3,1.0,0.09,3.0,2.0,0.0,0.0,0.95,1.0,0
