CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.79,0.0,-10.28,2.79,29.02,1.0,5.37,10.16,-1.0,0.79,125.54,0.21,2.0,12.33,3.0,4.98,1.0,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,-1.17,0.0,1.0,21.58,1.0,0.0,-0.58,3.23,0.0,41.65,-0.33,2.33,-2.33,1.58,2.51,2.0,1.0,0.0,0.0,0.59,-0.58,0
0.0,-0.72,1.0,3.58,0.0,-4.3,2.72,21.02,1.0,2.0,1.0,-5.3,0.72,69.19,4.43,-3.58,4.0,1.72,3.79,2.43,3.43,0.0,0.0,0.71,1.72,0
-0.72,5.34,1.0,0.28,0.0,-1.45,2.72,18.42,18.0,1.45,1.28,-0.05,0.0,23.11,1.72,16.0,5.45,-1.62,2.06,1.72,1.0,0.0,0.0,0.54,1.72,0
6.28,2.11,1.0,0.0,-0.53,0.53,3.06,97.53,6.81,4.69,11.44,0.23,0.0,74.75,1.53,0.53,24.28,0.47,1.16,0.47,0.47,0.0,69.14,0.88,0.0,1
2.0,7.49,1.0,1.0,0.0,3.75,2.0,108.12,1.0,5.0,7.0,3.98,0.0,79.0,2.94,6.68,6.0,3.94,13.34,0.0,0.0,0.0,31.0,1.09,1.0,0
0.0,0.0,-1.08,-1.47,1.0,-9.03,-4.56,-0.48,1.0,-1.08,2.53,2.82,-3.47,41.23,-0.39,0.69,-2.78,3.0,0.47,-0.39,0.31,0.0,0.0,0.54,1.31,0
-2.64,0.0,1.0,0.47,-0.53,0.0,-0.06,8.31,0.47,0.0,-2.12,2.63,0.0,112.16,3.06,-6.87,2.12,1.0,-7.72,0.94,0.47,0.0,-0.53,0.57,0.0,0
0.0,4.3,1.0,2.0,0.0,0.86,2.0,30.17,1.0,6.0,2.14,1.32,0.0,-3.94,2.0,0.86,6.58,1.0,3.06,1.0,2.0,0.0,0.0,0.85,0.86,0
2.77,0.0,2.0,1.0,5.08,0.0,2.23,74.38,1.0,-1.08,-6.47,0.26,0.0,2.7,1.0,5.46,4.92,2.0,11.43,-0.54,0.23,0.0,2.0,0.55,2.0,0
0.0,21.74,1.0,0.0,2.0,0.0,0.16,9.31,1.0,0.0,-5.69,0.57,0.0,37.28,2.49,1.84,3.33,0.16,-2.18,-0.84,0.16,0.0,0.0,0.72,0.16,0
0.0,0.0,1.0,0.0,0.52,1.52,1.52,60.25,1.0,5.52,8.0,-0.11,0.0,83.0,0.97,2.0,3.61,1.0,2.57,0.0,-0.55,0.0,-3.61,0.44,1.48,0
0.0,0.0,0.04,3.91,0.96,-0.96,1.04,21.91,1.0,7.96,7.79,-0.09,0.0,125.08,1.04,1.0,0.09,2.91,5.67,1.96,1.0,0.0,0.0,0.53,1.91,0
0.0,0.0,1.52,-0.52,0.0,0.52,1.0,52.92,1.52,-1.57,5.14,0.84,0.0,36.14,1.48,-0.52,1.57,1.52,1.91,1.0,1.48,0.0,-5.23,1.09,0.52,0
-0.98,0.0,1.0,0.0,0.0,12.68,1.0,57.25,1.0,0.0,-3.88,2.37,0.98,-36.0,2.95,4.0,7.88,3.0,2.3,1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,36.3,1.0,1.0,-0.73,1.67,0.73,0.0,4.91,0.0,2.73,0.27,0.11,-1.46,-0.73,0.0,0.0,0.79,0.0,0
0.65,3.0,1.0,1.29,0.65,2.29,1.0,10.46,1.0,-1.94,1.41,0.7,0.65,29.82,0.35,0.0,3.35,1.0,5.64,0.35,1.35,0.0,-1.29,0.6,0.65,0
-0.73,0.0,1.0,0.73,2.0,1.73,1.73,33.64,1.0,2.73,1.08,0.56,3.19,16.69,8.92,3.64,9.27,1.0,5.07,2.19,3.92,0.73,0.0,0.35,1.0,0
0.0,0.0,1.0,0.96,0.0,8.64,1.0,48.81,1.0,5.96,-6.68,0.99,4.8,35.99,5.96,2.0,-4.72,1.0,1.31,-0.96,1.96,0.0,11.53,0.6,-0.96,0
0.0,-5.68,2.89,4.78,0.0,13.3,7.68,78.38,1.0,3.95,9.89,0.44,4.73,99.3,3.95,0.0,10.05,1.0,6.6,1.95,1.0,0.0,0.0,1.1,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,9.85,1.0,-1.12,1.68,2.45,0.0,-0.56,0.0,0.88,-2.8,-1.12,0.53,1.12,0.56,0.0,0.0,1.03,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.88,1.0,46.7,1.0,0.0,1.0,-0.55,1.88,92.0,2.0,0.0,4.7,1.0,2.5,2.82,17.86,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.0,1.0,3.0,7.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.4,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.9,0.0,3.62,2.1,-6.33,4.0,-2.71,-1.62,1.96,1.9,47.53,3.81,0.0,0.19,2.0,-0.93,-0.9,5.62,0.0,-0.81,0.92,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,21.0,1.0,3.85,4.0,0.79,1.0,132.32,3.85,0.0,-1.51,2.0,14.89,0.15,2.0,0.0,0.0,1.22,0.0,0
0.9,0.0,1.0,0.9,0.0,-3.6,1.9,-17.26,1.0,36.96,0.9,0.76,-0.9,88.09,0.4,16.18,0.0,1.9,7.81,0.0,2.1,0.0,7.0,0.7,1.0,0
1.0,0.57,1.0,0.0,0.0,0.0,2.0,20.71,1.43,-0.14,0.28,2.35,-0.57,-11.08,0.86,4.43,3.43,0.86,3.0,0.57,-0.57,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,-2.0,0.0,2.0,1.67,34.36,1.0,0.67,-1.34,1.69,2.0,-60.12,2.67,0.0,5.67,1.0,3.57,3.67,21.34,0.0,0.0,0.62,0.0,0
1.03,-1.94,1.0,-0.97,0.0,0.0,1.0,11.23,-0.94,1.03,-0.88,0.73,2.91,-11.67,5.91,4.85,7.06,0.03,5.11,3.91,4.88,0.97,0.0,0.85,0.0,0
0.0,-3.19,1.0,0.0,0.0,3.39,1.0,48.54,1.0,0.0,1.0,1.19,0.8,100.0,5.99,-1.6,0.8,1.8,1.25,-0.8,1.8,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.59,2.7,29.09,1.0,5.0,6.0,-0.71,1.7,69.0,3.0,0.0,0.6,2.0,4.72,1.3,1.0,0.0,0.0,0.81,0.0,0
0.0,26.0,1.95,0.0,0.0,0.95,5.74,26.59,1.0,1.9,1.9,-2.91,2.84,47.41,2.84,0.05,6.0,0.0,5.78,1.9,3.79,0.95,0.0,0.56,1.0,0
0.0,1.0,1.0,0.52,0.52,0.0,1.52,23.3,1.0,1.04,2.09,3.55,0.0,39.63,0.0,0.96,1.52,0.0,4.34,1.52,0.48,0.0,0.0,0.17,0.0,0
7.96,11.51,1.0,3.89,0.72,2.17,4.17,398.73,9.68,0.72,27.87,-0.02,0.72,123.23,1.72,0.72,21.36,1.72,6.71,-0.72,0.28,0.0,2.17,1.26,0.0,0
-0.57,0.0,1.0,0.0,-2.29,12.0,1.0,42.29,1.0,2.86,0.57,0.97,7.0,34.37,4.29,1.15,2.15,1.0,-4.8,0.0,2.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,32.1,1.0,0.75,5.5,0.8,-1.5,74.67,2.0,0.0,1.01,1.0,3.65,1.75,1.0,0.0,0.0,0.8,0.25,0
0.0,0.0,1.89,0.0,0.0,1.89,1.89,29.24,1.0,-2.68,1.89,1.55,0.0,135.67,-1.57,0.0,1.78,1.0,0.83,0.0,1.0,0.0,0.0,1.21,0.0,0
-0.88,0.0,1.0,0.88,0.0,8.64,2.76,55.84,1.0,2.64,-3.4,1.93,0.0,-4.4,2.76,0.88,6.52,2.0,4.47,2.0,2.88,0.0,8.8,0.5,0.0,0
0.0,0.0,1.0,0.79,0.0,8.14,1.79,82.28,1.0,3.93,-0.79,1.06,1.79,51.84,3.79,2.79,2.0,0.21,5.66,4.21,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.92,1.0,0.96,0.0,-0.96,1.0,36.37,-0.92,0.04,9.6,1.41,0.0,8.64,1.04,0.96,6.8,1.96,0.26,-0.96,-0.96,0.0,0.0,0.83,0.0,0
0.0,0.53,1.0,0.47,0.0,-1.13,0.47,50.99,1.0,0.0,4.87,2.12,0.0,51.92,0.93,4.2,0.53,1.47,3.36,0.53,0.47,0.0,0.0,0.44,3.0,0
0.0,5.0,1.0,0.0,0.0,0.88,1.0,0.27,1.0,0.0,-6.7,3.98,0.0,4.47,2.0,1.0,0.77,1.0,-2.3,1.12,1.0,0.0,0.0,0.91,0.44,0
0.0,0.88,1.0,0.12,-0.88,5.26,0.12,16.61,1.0,1.25,0.49,7.47,1.0,-12.65,2.12,1.75,6.12,0.25,-2.9,1.0,2.0,0.0,0.0,1.37,0.0,0
0.0,-1.81,1.0,0.91,0.0,13.15,1.91,102.88,1.0,4.53,0.0,0.32,2.91,59.75,3.81,2.09,3.0,1.91,7.61,6.0,3.91,0.0,0.0,1.0,0.0,0
1.62,0.0,1.54,0.0,0.0,0.0,2.54,23.62,1.0,5.08,14.24,-1.59,0.0,108.28,1.54,1.46,6.7,1.0,6.46,2.0,3.62,0.0,0.0,0.87,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.22,32.33,1.0,-3.11,-8.56,6.77,0.0,-59.95,1.56,-0.56,-3.11,0.0,-2.2,-0.56,0.22,0.0,0.0,0.85,0.78,0
0.0,-3.82,1.0,1.76,0.0,1.53,2.76,41.12,1.0,3.0,7.06,-1.3,2.0,97.41,2.0,-0.76,12.71,1.0,4.41,1.0,1.0,0.0,0.0,0.26,-0.76,0
1.0,0.0,2.0,0.58,0.0,-2.3,4.0,4.96,1.0,2.73,12.3,-0.81,1.0,100.11,0.85,0.0,19.73,2.58,5.88,2.58,1.58,0.0,1.0,0.96,2.0,0
1.71,-2.14,1.0,1.0,2.86,-2.14,2.0,14.0,1.0,40.0,1.0,-3.09,0.0,98.0,1.71,16.57,4.0,2.71,17.41,-2.86,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.96,0.65,1.0,0.35,48.74,1.0,5.65,11.91,0.38,-0.65,92.78,1.35,2.0,-0.65,2.3,3.84,-1.3,0.35,0.0,0.0,0.7,2.65,0
0.0,0.0,1.0,0.0,0.0,2.7,1.46,30.65,1.0,2.38,11.54,1.86,-0.54,77.0,0.46,2.0,2.92,1.54,3.18,3.08,2.54,0.0,0.0,0.85,0.0,0
1.9,0.0,1.0,2.9,0.0,-1.6,1.0,51.11,1.0,0.0,10.3,0.27,-1.8,164.06,-0.8,0.0,1.2,8.7,3.49,0.9,1.0,0.0,0.0,0.95,0.9,0
-1.55,0.0,1.0,-0.78,-1.55,3.1,1.0,19.57,1.0,0.0,5.0,1.77,0.78,28.42,3.33,0.0,-38.63,1.0,3.68,2.0,4.88,0.0,0.0,0.45,0.0,0
0.0,0.0,3.0,5.0,0.0,13.59,8.0,59.35,1.0,1.23,5.59,0.93,5.0,121.87,0.65,0.0,4.0,1.0,6.94,2.0,1.0,0.0,0.0,1.25,1.0,0
3.3,0.0,1.0,1.0,1.32,0.0,1.66,26.94,1.66,-1.32,0.66,2.49,0.0,100.66,3.32,7.26,-0.66,0.34,9.33,2.66,2.32,0.0,0.66,0.59,0.66,0
0.0,-0.6,1.0,2.2,0.0,0.0,2.0,28.6,1.0,6.6,5.0,-0.27,0.0,140.22,2.6,2.0,0.6,1.6,12.11,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,3.47,1.0,-1.73,0.0,0.87,1.0,22.07,1.0,1.0,0.0,2.48,0.0,-64.98,2.27,1.73,0.0,0.13,0.0,0.0,2.13,0.0,7.0,0.91,1.0,0
0.0,1.0,1.0,0.71,1.0,-2.14,3.43,15.29,3.14,13.42,32.56,-0.86,0.71,154.94,-0.43,1.0,35.11,3.71,5.93,2.14,1.0,0.0,3.57,0.85,1.71,0
0.0,0.0,1.0,-3.68,0.0,0.0,0.26,8.9,1.0,0.0,0.0,0.93,-0.74,-51.54,1.0,5.0,8.36,2.74,0.52,-1.47,0.26,0.0,0.0,0.81,-0.74,0
0.96,0.0,1.96,0.0,2.0,-4.82,2.93,-15.81,1.0,0.96,10.64,-0.23,-0.96,166.51,4.04,1.0,15.6,1.96,3.24,1.93,1.0,0.0,0.96,0.58,1.96,0
2.83,0.0,0.43,1.57,1.7,0.43,3.57,60.93,4.57,16.0,21.27,-0.13,2.0,111.95,1.57,7.93,48.43,2.0,16.43,4.13,1.57,0.0,5.57,0.84,2.57,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,65.42,1.0,-0.26,-0.63,2.46,1.89,-12.0,2.37,0.0,1.0,1.0,1.86,0.37,1.37,0.0,0.0,0.64,-0.63,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,5.22,1.0,1.0,0.0,0.75,5.0,-48.04,3.0,0.0,4.85,1.0,3.34,0.0,2.92,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,0.06,12.45,1.94,1.87,0.06,2.59,0.94,41.23,1.94,0.0,1.87,2.94,-1.9,1.06,1.0,0.0,0.0,1.48,0.0,0
-5.68,-7.29,1.0,-1.82,-0.61,-2.43,-0.22,-306.67,-6.29,2.43,-13.84,0.28,0.0,66.02,1.61,-0.61,-13.8,1.0,0.78,2.22,1.0,0.0,-1.82,0.84,0.0,0
-1.73,0.0,1.0,3.46,-1.73,0.0,1.86,23.59,1.0,0.0,7.0,0.82,0.86,119.0,1.86,0.0,-47.57,1.0,4.7,4.59,2.86,0.0,0.0,0.67,0.86,0
-1.1,0.0,1.0,-0.55,-1.1,4.55,1.0,23.55,1.0,1.1,1.1,2.23,1.55,-6.06,6.2,1.65,-27.65,1.0,2.29,0.55,7.1,0.0,0.55,0.36,0.55,0
0.0,-2.82,1.0,0.71,0.0,-0.71,3.71,14.06,4.0,2.12,4.82,-1.44,2.41,135.3,3.41,-1.41,10.47,2.71,2.41,0.0,2.71,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,2.0,13.93,1.0,3.0,4.73,-0.03,2.0,85.21,2.73,-2.93,12.8,-0.47,0.75,0.27,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.92,1.16,1.0,10.82,1.0,0.0,0.96,0.79,-0.88,95.96,4.88,3.96,3.96,1.0,4.05,6.0,3.0,0.0,0.0,0.85,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.92,1.0,0.0,10.23,-0.03,0.0,80.0,0.46,0.0,0.0,1.0,3.46,3.08,2.54,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,-0.82,3.27,0.0,2.18,-9.6,4.0,-2.45,-1.27,0.42,1.0,52.61,1.18,0.0,-0.45,2.0,9.55,-0.82,1.18,0.0,-0.63,0.93,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.01,1.0,9.74,1.0,0.0,4.82,2.33,-1.2,45.14,0.0,2.0,4.81,0.0,1.74,1.6,0.0,0.0,0.0,0.55,1.2,0
-0.52,0.0,1.0,-6.79,0.0,5.48,0.48,29.56,-0.57,0.0,-0.57,2.05,-1.57,-26.11,0.48,0.0,-4.31,1.48,2.27,2.52,3.04,0.0,0.0,1.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.06,14.92,1.0,-2.81,0.26,0.86,0.0,72.31,1.94,0.0,-2.81,1.0,4.32,1.0,0.06,0.0,77.69,0.83,0.0,0
6.66,7.27,1.0,1.82,0.61,6.42,2.82,343.92,8.27,0.61,22.4,2.22,1.61,-4.84,3.39,0.61,17.95,1.61,3.12,-0.61,6.0,0.0,-49.65,0.55,0.0,0
-0.96,0.0,-0.93,1.0,-0.96,3.85,0.07,48.96,1.0,3.0,7.0,1.8,0.0,86.0,3.89,2.0,6.0,3.0,2.92,1.0,5.81,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.72,1.0,0.0,-2.19,0.54,0.0,68.05,2.0,2.13,1.6,2.06,0.93,-0.53,-1.06,0.0,0.0,0.85,0.0,0
0.0,-0.91,1.0,1.0,-0.91,4.53,1.09,62.79,1.0,1.19,-12.33,2.87,0.0,-23.63,2.0,-0.91,0.28,0.09,1.34,2.81,2.0,0.0,2.0,0.72,-0.91,0
0.0,2.0,1.0,-0.83,0.0,8.49,1.0,25.39,1.0,0.0,-5.81,5.09,2.49,-70.49,0.0,0.17,3.32,-0.83,-0.15,1.0,1.0,0.0,0.0,1.03,-2.49,0
1.0,0.0,1.0,13.0,0.0,-2.35,2.84,35.98,4.0,0.84,9.18,-1.55,2.16,139.05,0.49,0.0,13.16,3.67,6.25,0.84,-4.18,0.0,0.0,1.02,1.0,0
-0.56,0.0,1.0,-1.11,0.0,1.67,1.0,27.13,1.0,0.0,-0.23,1.45,1.11,-13.22,2.56,1.67,0.0,-1.78,4.34,4.34,3.11,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,39.59,1.0,3.0,3.11,0.06,1.89,54.0,4.77,0.0,7.89,1.11,2.04,-0.77,1.11,0.0,0.0,1.1,0.89,0
1.0,22.36,1.0,13.0,0.0,1.0,2.0,40.14,4.0,-4.3,4.14,0.09,3.0,31.41,-1.3,-0.86,17.44,1.14,3.88,0.0,-0.86,0.0,0.0,0.6,1.86,0
0.0,0.0,1.0,0.55,2.0,1.0,1.0,31.66,1.0,4.22,4.55,0.33,1.55,76.11,7.11,0.0,11.11,0.45,2.89,0.55,1.0,0.0,0.0,0.43,1.0,0
1.0,0.0,2.03,2.58,4.0,6.71,4.1,37.16,1.0,0.52,2.06,0.64,2.58,22.7,1.0,0.0,0.0,1.0,15.35,0.52,0.48,0.0,0.0,0.55,0.0,0
11.0,12.94,1.0,3.06,0.06,4.0,4.94,552.87,28.92,0.06,33.25,0.15,1.0,56.41,2.0,15.99,31.75,1.06,2.7,0.0,1.0,0.0,3.0,0.75,-0.94,0
0.0,0.0,1.0,0.65,1.0,1.65,3.3,45.62,2.95,11.08,9.73,0.28,1.3,1.95,2.0,-1.3,35.53,0.35,3.35,1.95,0.0,0.0,3.24,0.59,1.3,1
-1.42,0.0,1.71,-0.71,0.0,2.71,1.0,24.55,1.0,-3.55,-4.26,0.94,2.0,-27.68,2.0,-1.42,2.16,-0.42,1.76,3.0,20.71,0.0,-22.0,0.74,-0.71,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,24.55,1.0,1.0,3.19,0.73,0.0,62.62,1.72,0.0,3.55,2.0,19.04,0.64,1.0,0.0,-54.28,0.5,0.0,0
0.0,3.0,2.99,0.0,0.0,1.0,3.98,36.93,1.0,2.98,4.0,0.04,0.0,66.81,1.99,0.99,2.01,1.0,6.07,1.99,2.0,0.0,0.0,0.88,0.0,0
1.0,19.75,1.0,-3.8,0.0,-1.52,4.0,-81.82,1.0,3.0,-13.43,-0.01,1.0,-14.4,1.48,0.76,-1.28,0.24,-7.88,0.24,0.24,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.41,43.68,1.0,5.0,4.22,0.73,1.59,36.43,4.18,0.0,4.37,2.0,3.57,1.41,1.0,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,26.18,1.0,0.0,-2.53,0.69,0.0,66.35,2.54,0.0,-2.18,1.0,-0.78,0.54,1.0,0.0,46.24,0.88,-0.54,0
2.18,1.0,1.0,-0.73,0.0,0.0,0.27,15.27,1.0,-2.18,0.0,4.01,-0.73,-8.01,-0.73,2.0,3.18,-0.73,0.67,-0.46,2.46,0.0,0.0,0.5,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,0.43,14.77,1.0,1.13,0.0,0.24,2.0,31.17,2.0,1.13,7.83,2.13,1.15,2.43,20.0,0.0,0.0,1.12,0.0,0
0.0,3.44,1.0,0.0,0.0,6.81,0.19,32.5,1.0,-2.44,3.25,8.98,-0.81,28.42,-0.81,5.0,2.62,0.0,1.41,1.81,1.62,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,2.0,36.54,1.0,3.0,4.76,-0.06,-2.28,128.0,2.0,0.0,-0.04,1.0,0.29,1.0,1.24,0.0,2.0,0.64,0.0,0
2.0,0.0,1.0,1.0,2.0,10.53,1.0,46.27,1.0,0.0,-0.96,-0.33,6.7,-62.71,1.0,0.0,56.96,1.0,2.1,0.0,1.96,0.0,0.0,0.97,0.96,0
0.59,1.17,1.0,1.17,1.0,1.59,2.59,32.59,2.17,3.17,2.34,0.13,0.0,22.25,2.59,-2.34,7.0,0.41,-0.34,0.0,0.59,0.0,0.0,0.73,0.0,0
0.0,0.51,1.0,0.0,2.51,0.49,1.51,14.2,1.0,0.47,9.61,0.07,1.0,78.57,5.49,-0.51,11.53,2.02,2.31,0.0,1.0,0.0,0.0,0.66,0.49,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.09,1.91,5.0,-3.56,0.95,0.0,29.02,4.09,2.0,-2.56,1.91,0.87,-0.91,1.0,0.0,0.0,0.45,-1.82,0
1.0,1.42,1.0,13.0,0.0,3.84,2.0,52.34,4.0,0.0,5.0,3.09,1.58,83.0,1.58,0.71,10.46,1.29,3.3,-1.42,-13.47,0.0,0.0,0.48,1.0,0
2.8,0.0,1.0,0.0,0.0,13.0,-0.87,46.0,-1.8,1.87,3.73,2.02,0.07,-39.22,3.0,0.0,9.8,0.07,3.02,1.0,1.93,0.0,-0.93,0.61,0.0,0
0.0,0.0,1.0,-3.67,0.0,1.0,0.08,11.99,1.0,2.75,4.67,1.37,0.0,85.32,2.92,0.0,5.5,1.92,-0.72,-1.83,1.0,0.0,0.0,1.35,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,22.52,1.0,-2.27,5.27,0.33,0.0,96.69,-2.79,0.0,0.0,1.0,4.18,1.76,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.76,0.0,12.08,1.24,39.97,1.0,-2.27,-2.06,2.12,0.76,-32.86,1.0,0.0,-3.03,1.0,3.75,1.0,1.0,0.0,0.0,0.29,0.0,0
1.85,0.0,1.0,1.0,0.0,9.0,2.92,70.0,1.0,9.61,6.46,-1.01,1.0,46.62,2.0,2.85,5.54,2.85,3.58,-0.85,0.08,0.0,28.6,1.4,0.92,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,30.71,1.0,0.74,0.0,0.38,5.96,0.0,2.0,0.0,3.26,1.0,2.15,0.0,1.74,0.0,0.0,0.85,0.0,0
1.85,0.0,1.0,-0.85,0.0,-0.85,3.69,-1.86,1.0,1.0,-2.93,0.23,0.85,44.6,1.0,0.0,-8.47,1.0,1.25,1.0,1.0,0.0,0.0,1.1,0.0,0
-0.9,0.0,1.0,0.9,0.0,12.12,-0.81,91.69,1.0,-1.81,-0.9,1.54,4.61,-6.32,5.9,0.0,4.0,1.0,3.8,-0.9,1.9,0.0,10.83,0.71,0.9,0
0.0,0.63,1.0,5.0,0.0,3.76,2.0,36.13,1.0,-0.63,0.0,5.18,1.0,70.0,0.75,3.13,0.37,0.37,3.71,3.63,2.0,0.0,0.0,0.62,1.0,0
-0.9,0.0,1.0,0.0,-3.6,2.7,2.9,66.04,1.0,4.0,14.6,0.66,0.0,121.94,1.9,2.0,7.6,1.0,-3.81,2.9,2.0,0.0,0.0,0.88,0.9,0
0.0,-0.72,1.0,1.0,0.0,0.0,2.0,51.61,1.0,3.0,12.06,-2.11,0.0,148.86,1.72,0.55,5.28,3.72,4.3,1.72,1.72,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.04,0.0,1.96,2.0,59.56,1.0,4.91,9.91,-1.97,0.96,12.42,5.87,2.87,14.82,1.0,5.57,0.04,2.91,0.0,0.96,1.01,0.96,0
0.0,1.56,1.0,0.0,0.0,1.78,2.0,33.81,2.0,0.0,6.12,-2.15,0.0,68.32,2.78,-1.56,5.34,2.78,6.43,0.0,1.78,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.98,0.0,8.78,2.98,83.81,1.0,5.88,0.0,1.56,0.98,-8.78,3.0,0.98,-1.93,1.0,2.8,1.0,2.0,0.0,0.0,1.15,0.0,0
0.0,2.67,1.0,0.0,0.0,1.67,0.44,17.67,1.0,0.0,-4.47,6.71,0.0,-41.86,-1.67,3.12,-3.47,-0.56,1.11,2.67,1.0,0.0,0.0,0.29,-1.12,0
0.0,0.5,1.0,0.0,0.0,1.5,0.5,14.41,1.0,2.0,2.0,4.33,-0.01,22.0,3.49,5.51,1.99,0.5,4.03,1.5,2.5,0.0,1.0,0.87,1.0,0
2.85,0.0,1.0,1.0,0.0,0.0,4.56,21.85,1.0,7.56,7.85,0.07,0.85,127.58,2.85,2.0,-2.52,2.15,2.75,0.0,0.0,0.0,31.0,1.47,1.0,0
0.0,-0.68,1.0,0.0,0.0,-2.05,1.0,10.42,1.0,5.0,1.0,-0.98,0.0,60.0,5.0,2.0,2.0,1.0,-0.45,-2.05,0.32,0.0,0.0,0.97,0.0,0
0.25,0.0,1.0,-0.75,-0.75,-1.49,1.0,10.78,1.0,5.22,7.24,0.09,-0.75,103.87,1.75,0.75,2.0,1.0,1.99,1.75,1.0,0.0,0.0,0.89,-0.75,0
-0.76,2.27,-0.51,0.0,0.24,1.0,0.49,27.46,1.0,2.0,0.0,1.55,-0.76,0.0,1.24,1.51,6.24,0.24,0.02,0.0,-0.76,0.0,0.0,0.79,0.0,0
0.0,12.78,1.0,0.0,0.0,1.89,1.0,116.56,1.0,0.0,0.0,6.24,-0.78,0.0,-0.55,7.0,2.22,1.0,12.05,1.0,-3.88,0.0,0.0,0.93,0.0,0
1.0,-1.59,1.0,2.65,0.0,-1.59,2.53,22.59,1.0,1.0,3.0,-1.97,0.53,107.13,2.06,-1.06,0.53,1.53,1.61,0.47,1.53,0.0,0.0,1.03,0.53,0
1.58,0.0,1.0,2.0,1.0,0.0,1.0,28.79,1.0,1.0,6.79,0.25,-0.79,92.91,0.21,1.58,3.16,3.79,5.34,-0.58,0.21,0.0,24.51,0.83,2.79,0
0.0,0.97,1.0,0.0,0.0,-3.88,2.0,-16.8,1.0,4.0,13.91,0.19,-0.97,116.77,-2.88,2.0,2.06,1.97,4.2,2.97,2.97,0.0,0.0,0.27,0.0,0
0.0,9.16,1.0,-0.92,0.0,8.66,2.0,61.92,1.0,0.0,-6.41,3.39,2.0,-77.86,2.08,7.33,13.41,0.08,4.62,1.83,0.08,0.0,0.92,0.94,-0.83,0
11.0,12.0,0.1,8.49,1.0,14.78,6.7,568.97,13.0,1.0,40.59,0.57,5.49,83.91,2.0,0.1,31.59,2.0,10.93,0.9,1.0,0.0,3.0,0.97,0.9,0
0.53,-0.53,1.0,6.83,0.0,0.53,1.53,34.13,2.58,0.0,9.63,-1.41,1.58,130.58,2.58,-3.15,6.83,2.05,4.02,1.47,2.0,0.0,0.0,1.14,0.53,0
