CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.11,0.0,4.0,1.0,68.79,1.0,-0.56,0.0,3.48,1.0,-51.74,2.44,4.0,3.44,0.44,4.39,0.56,1.56,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.79,1.0,-2.37,-0.79,2.93,1.0,-19.72,1.21,0.0,1.63,1.79,1.78,-0.79,1.0,0.0,0.0,0.58,1.0,0
-1.82,0.0,1.0,2.73,0.0,0.91,1.0,49.49,1.0,-0.91,1.82,4.43,0.0,44.66,2.09,0.0,9.2,1.0,2.23,1.91,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.0,13.37,1.0,1.0,0.0,2.68,-0.5,100.0,4.5,0.0,-0.51,1.0,0.21,0.5,3.5,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-13.9,0.0,6.68,-1.39,57.0,1.0,3.32,-1.74,1.42,-2.03,30.72,3.03,4.0,2.0,1.32,-4.4,1.68,0.68,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,8.69,1.0,3.79,1.86,-3.02,1.0,46.55,6.07,0.0,6.86,1.0,1.83,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,2.83,1.0,-1.05,0.83,50.0,8.0,0.0,9.5,1.17,2.0,0.0,1.83,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.07,1.0,0.0,7.0,1.42,0.0,83.0,2.3,0.0,2.35,3.35,2.12,0.65,1.65,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,0.19,1.0,2.0,1.07,-0.66,-0.54,97.66,1.46,-1.07,5.93,1.54,-0.23,-1.68,1.46,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,15.75,0.0,3.0,7.3,34.84,1.0,3.0,11.01,-0.63,2.15,39.92,-0.15,0.28,3.0,1.72,11.91,0.72,2.43,0.72,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,5.05,2.37,32.48,1.0,2.05,4.11,0.06,0.0,147.95,1.32,0.68,1.37,1.0,2.51,-0.68,0.32,0.0,0.0,1.08,0.0,0
0.0,2.0,1.89,7.15,2.68,7.21,1.89,-71.76,1.0,1.79,-11.61,4.34,0.0,-0.89,0.0,3.68,-0.68,3.57,-0.05,0.11,0.0,0.0,0.0,0.56,1.79,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,65.0,4.0,1.0,33.0,0.1,0.0,93.0,1.0,0.0,16.0,2.0,2.77,0.0,1.0,0.0,12.0,0.72,1.49,1
0.0,0.0,1.0,-1.93,0.0,1.36,1.36,29.5,0.36,-3.86,-2.5,1.94,0.0,-15.26,1.64,2.0,-2.86,1.36,0.39,1.64,1.0,0.0,0.0,0.61,0.0,0
-0.74,0.0,1.0,0.0,0.0,3.0,2.26,47.19,1.0,3.0,5.26,1.1,0.0,65.55,3.48,1.0,3.74,1.0,-0.18,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,59.56,1.0,-2.6,2.13,1.33,0.0,44.31,3.0,0.0,4.0,1.0,2.86,0.13,1.0,0.0,31.0,0.77,0.87,0
2.74,0.0,1.0,5.0,12.81,1.09,1.91,176.21,1.91,0.0,24.49,-0.96,-0.91,158.94,2.0,0.0,9.91,0.09,18.27,0.09,-1.74,0.0,0.0,0.15,2.83,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.26,0.0,66.0,1.0,0.0,0.0,1.0,10.75,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.53,-0.77,3.23,0.23,51.02,1.0,-3.84,1.53,2.23,1.0,-14.58,1.7,8.3,1.7,1.77,7.85,0.77,1.0,0.0,0.0,0.68,0.0,0
0.0,1.17,2.0,11.83,3.0,0.0,1.41,35.35,1.0,-0.35,5.41,2.02,-0.59,54.29,0.24,4.17,5.41,4.41,14.06,1.76,0.41,0.0,0.0,0.3,3.0,0
2.0,0.0,0.34,-7.23,-1.31,1.31,1.0,24.91,1.0,3.63,-1.28,0.72,0.0,11.2,4.63,-1.97,0.03,-1.63,-5.22,0.0,1.0,0.0,0.0,1.07,-1.97,0
0.0,1.33,1.0,-0.66,0.0,0.0,1.0,17.01,1.0,-0.66,0.0,5.47,0.0,-66.5,-3.32,2.33,1.0,-0.66,2.66,2.99,-1.33,0.0,0.0,0.81,0.0,0
1.0,0.0,0.15,1.85,0.0,-5.09,1.15,-13.67,1.0,-5.09,-0.54,1.01,-0.85,99.07,3.54,-0.85,-0.85,1.0,8.93,0.15,1.85,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,-1.03,1.0,0.55,1.55,1.34,-0.55,0.0,2.35,1.65,-1.65,1.0,1.02,1.55,1.55,0.0,0.0,0.35,0.0,0
0.0,-6.28,1.0,0.0,0.0,0.0,1.0,-1.84,1.0,0.0,2.0,-0.04,0.0,89.0,1.0,0.0,1.79,2.0,3.44,0.9,0.9,0.0,0.0,0.93,0.0,0
0.0,0.0,1.61,-0.61,0.0,1.83,1.61,38.37,1.0,4.27,3.83,-1.01,0.61,65.19,1.0,0.61,1.22,2.0,1.61,0.61,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.1,1.0,-11.78,1.0,1.55,1.0,0.02,-0.78,71.76,0.45,0.0,5.33,1.0,2.61,2.78,3.78,0.0,0.78,0.45,0.0,0
1.5,0.0,1.0,0.0,7.02,0.5,1.5,33.03,2.5,2.0,5.0,0.52,1.0,67.98,2.0,0.0,2.5,1.5,3.56,0.0,1.5,0.0,0.0,0.8,1.0,0
0.88,0.0,1.0,0.88,-1.76,4.0,1.88,56.6,0.12,-1.76,0.88,0.81,3.0,-29.89,-2.4,0.0,0.48,0.12,11.02,0.88,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,25.16,1.0,0.97,0.0,0.95,3.0,96.88,3.94,0.0,2.06,1.0,1.53,0.0,1.97,0.0,0.0,1.37,0.03,0
0.0,0.0,1.0,2.09,-0.55,-0.55,1.0,19.81,1.0,1.09,2.55,0.88,0.55,111.05,1.55,1.0,-1.73,2.0,8.41,0.0,1.55,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.89,0.0,0.63,1.63,30.56,1.63,3.78,6.04,-0.11,0.0,114.18,3.63,0.0,3.52,1.63,8.03,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.6,-0.8,1.6,18.64,1.0,3.2,4.0,-0.17,-0.6,76.0,1.8,-2.59,3.8,2.0,-2.22,0.0,0.4,0.0,0.0,0.38,0.0,0
-1.59,-0.8,1.0,-0.8,0.0,2.39,-0.59,-12.51,-1.39,11.2,-14.32,2.77,2.0,0.84,2.0,0.8,-7.16,0.2,6.25,1.8,1.0,0.0,-9.57,1.03,0.2,0
1.0,0.0,1.0,0.0,1.0,4.96,1.0,68.61,2.0,-8.89,-7.89,2.04,-0.74,4.41,2.48,0.0,3.0,2.0,-0.87,-0.74,1.0,0.0,0.0,1.09,-0.74,0
0.0,0.0,1.0,-0.95,0.0,1.91,0.05,18.09,1.0,-0.95,1.0,2.02,0.95,-62.39,-1.82,0.0,2.05,1.95,2.67,2.95,4.91,0.0,0.0,0.82,-0.95,0
0.0,0.0,1.0,5.87,0.0,-1.55,1.0,94.21,1.0,1.0,14.69,0.07,-0.77,165.66,3.23,-3.09,5.87,2.0,9.68,0.77,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,2.11,0.56,1.11,3.56,66.68,3.0,7.78,11.0,-0.3,0.0,125.04,4.78,-1.67,25.11,2.0,2.56,0.44,0.44,0.0,20.0,0.66,1.0,1
0.0,-1.47,1.0,1.47,0.74,3.26,1.74,71.31,1.0,4.42,0.74,-0.91,3.0,53.04,5.68,-0.74,4.74,1.0,1.1,-0.74,1.0,0.0,0.0,1.11,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,1.0,0.0,-0.99,3.05,1.0,0.0,1.99,0.0,1.98,2.0,-1.64,0.01,4.0,0.0,0.0,0.58,0.0,0
-0.5,0.0,1.0,-0.5,2.0,0.0,0.5,54.0,2.5,3.0,19.0,0.26,0.5,97.0,5.5,0.0,4.5,2.5,-3.81,-0.5,0.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,29.06,1.0,-5.56,-3.55,1.82,-1.01,48.88,3.51,1.52,-1.02,1.51,4.75,1.0,1.0,0.0,0.0,0.26,-0.51,0
-0.74,0.0,1.0,1.0,-0.74,1.47,1.0,38.43,0.26,2.0,-0.74,0.95,0.74,5.77,3.47,0.0,7.74,0.26,3.34,1.0,2.0,0.0,1.0,0.5,0.74,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,161.04,1.0,0.0,20.51,-0.16,0.0,127.3,2.5,0.0,10.01,1.0,14.99,1.5,1.0,0.0,15.64,0.74,1.0,0
0.0,1.0,1.0,0.63,0.0,-2.5,1.0,-0.28,1.0,0.63,0.0,3.46,-0.63,62.59,1.25,2.0,0.12,0.0,2.02,3.0,2.25,0.0,0.0,0.9,-0.63,0
0.0,0.0,2.19,0.0,0.0,0.0,2.19,23.59,1.0,-0.59,2.41,0.9,-0.59,42.14,0.41,0.59,-2.38,2.19,2.31,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.08,1.0,0.0,-0.78,4.87,0.0,0.0,1.43,0.0,2.57,1.0,-0.05,0.22,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,25.95,1.98,2.95,1.95,1.24,1.98,119.52,4.0,0.0,-3.86,1.98,-0.13,-0.98,1.02,0.0,-0.98,1.45,0.0,0
0.0,9.0,1.0,0.0,0.0,7.34,1.0,53.96,1.0,0.0,0.62,2.87,0.0,40.95,0.38,1.0,-0.62,1.62,-0.41,-0.62,-1.24,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,3.0,0.0,-2.1,2.0,-0.65,2.0,6.0,13.42,-0.79,-0.77,145.62,1.45,-3.1,2.9,4.32,0.97,0.77,1.0,0.0,0.0,0.99,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.13,14.54,1.0,1.0,-0.87,-0.51,1.0,49.36,7.0,-1.73,6.73,2.73,1.14,-0.87,1.13,0.0,0.0,0.89,0.0,0
-1.01,0.0,1.0,0.51,0.0,0.51,1.0,38.59,1.0,0.51,2.01,0.43,0.0,122.77,1.51,0.51,3.0,4.51,1.39,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.76,2.76,0.76,1.76,54.04,2.0,2.52,17.48,-0.28,0.0,38.07,5.76,-0.76,8.55,1.24,-4.43,0.0,-0.76,0.0,0.0,0.89,1.0,0
1.0,4.92,1.0,1.0,0.0,1.64,3.0,70.85,3.0,5.0,10.45,1.74,0.0,66.96,1.45,0.55,22.36,2.0,1.38,-0.09,-0.64,0.0,20.0,0.42,1.55,1
0.0,0.0,1.0,3.37,0.0,1.35,1.0,114.79,1.0,2.0,13.82,0.97,0.0,113.44,3.67,0.0,10.37,1.33,10.18,0.67,1.67,0.0,0.0,0.66,1.67,0
0.0,0.0,1.0,0.77,0.0,-1.32,-0.55,13.38,1.0,-1.55,-4.65,4.86,0.0,23.25,2.32,4.23,-0.55,0.0,0.3,1.0,1.55,0.0,0.0,0.57,0.0,0
0.0,23.37,1.0,0.0,0.0,-2.42,1.0,132.83,1.0,0.0,0.19,1.51,0.0,-20.19,0.39,2.42,3.0,-0.61,2.74,2.0,3.0,0.0,0.0,0.77,0.81,0
0.0,-1.31,1.0,0.0,0.0,1.31,1.0,36.07,1.0,3.0,1.0,-0.19,0.66,25.0,2.66,0.66,5.0,1.0,2.25,3.63,1.0,0.0,0.0,1.19,-0.66,0
0.0,0.0,1.0,-1.4,0.0,4.0,1.0,60.3,1.0,1.4,0.7,1.02,3.0,-47.62,0.6,0.0,6.1,0.3,1.26,0.7,1.0,0.0,0.0,1.2,1.0,0
0.0,0.0,3.0,0.88,0.0,0.88,3.0,34.2,1.0,2.88,2.64,-0.03,0.0,66.89,2.76,-0.76,0.88,3.88,1.82,0.12,0.12,0.0,0.0,0.66,0.0,0
2.0,1.9,1.0,0.0,0.0,8.53,1.0,34.17,1.0,-0.9,1.05,4.12,0.0,-22.41,-0.84,0.95,-2.74,-0.9,2.14,0.95,0.05,0.0,0.0,0.51,-0.95,0
0.0,0.0,1.0,1.0,0.0,-3.64,1.0,2.41,1.0,1.0,0.0,4.37,-0.91,100.0,4.91,1.0,-2.64,1.0,0.07,0.91,3.91,0.0,0.0,1.06,-0.91,0
0.0,29.0,1.0,0.76,0.0,2.49,0.24,173.68,1.0,0.0,-0.76,3.72,0.0,15.12,1.51,1.49,0.0,-0.76,4.05,0.0,0.0,0.0,0.0,0.33,1.0,0
-1.6,-2.41,1.0,0.0,0.0,4.0,-0.6,30.51,-1.41,0.0,-26.48,2.86,1.0,5.62,7.21,6.0,-8.03,0.2,5.44,0.0,2.6,0.0,-9.63,1.43,-1.6,0
0.0,0.0,-0.47,0.0,0.0,0.0,-0.47,30.0,1.0,-1.47,1.0,-0.04,0.0,97.0,1.0,-0.73,5.94,3.27,0.95,-0.73,-0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.54,2.54,31.62,1.0,1.77,1.54,1.34,0.0,95.38,3.23,1.0,1.77,0.23,2.58,0.0,3.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,-1.24,2.48,2.0,28.19,0.38,-0.62,-9.77,1.22,0.62,-0.85,1.38,1.0,6.0,0.38,5.63,0.0,2.62,0.0,0.0,0.88,-0.62,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,22.33,1.0,0.58,0.42,0.5,0.0,87.22,3.75,0.0,4.17,1.58,2.79,1.42,3.0,0.0,0.0,0.73,0.0,0
0.0,8.52,1.0,0.0,0.0,6.84,1.0,85.62,1.0,-1.89,-0.95,4.18,1.0,-47.34,1.11,0.95,-2.63,0.05,1.39,0.0,0.05,0.0,0.0,0.77,1.0,0
2.0,3.91,1.0,1.0,0.0,-2.73,1.18,45.87,4.0,-1.73,27.53,2.92,0.0,29.22,-0.82,0.91,15.09,1.09,2.59,2.73,1.0,0.0,12.0,0.35,2.0,1
0.0,5.0,1.0,0.0,0.0,4.56,1.0,76.01,1.0,0.0,0.0,2.47,0.44,0.0,3.0,4.56,4.0,0.44,4.87,-0.56,-1.22,0.0,0.0,0.41,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,0.56,0.0,66.0,3.0,0.0,4.0,1.0,1.5,1.0,1.0,0.0,31.0,0.81,0.0,0
1.0,0.0,1.0,1.54,0.0,0.0,2.54,16.54,1.0,0.0,2.54,-0.34,0.0,97.29,-0.08,0.54,3.24,1.0,12.59,0.46,1.54,0.0,0.0,0.76,0.0,0
0.0,1.36,1.0,0.0,0.0,6.04,1.0,66.44,1.0,0.0,0.0,2.59,1.0,0.0,4.0,6.68,4.0,0.32,9.24,0.68,1.0,0.0,0.0,1.08,0.68,0
-0.31,-1.97,1.0,0.34,0.0,0.0,0.69,-12.84,-0.97,-0.66,-19.63,0.49,0.0,5.05,1.0,0.0,-7.86,1.0,9.59,1.0,0.34,0.0,-7.86,0.98,-1.31,0
0.0,0.0,3.0,0.0,-1.01,0.5,3.0,28.06,0.5,2.0,3.02,0.73,0.0,-11.59,-1.52,4.02,-2.02,3.5,4.34,2.01,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,40.05,1.0,1.55,4.66,0.31,2.76,61.84,3.55,3.0,2.76,1.45,4.46,1.0,-0.66,0.0,0.55,0.16,0.0,0
0.0,1.01,1.0,0.5,0.0,4.51,0.5,30.02,1.0,0.0,-1.01,4.26,0.0,70.82,1.5,0.0,-2.01,1.0,0.37,0.5,0.5,0.0,0.0,0.74,0.5,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,30.0,1.0,2.16,0.46,0.21,0.54,84.6,2.08,0.0,4.08,3.46,2.49,0.0,0.54,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.4,0.3,27.8,1.0,-2.8,-2.1,4.53,0.7,-48.93,2.1,2.2,2.4,-0.7,1.35,0.3,0.7,0.0,0.0,0.59,-1.4,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,32.0,1.0,2.59,0.59,-1.12,0.0,0.0,2.59,1.18,7.0,1.59,0.73,0.0,1.18,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.03,6.22,1.0,1.54,4.09,0.74,-0.51,36.04,0.49,0.51,-0.51,1.0,2.99,1.0,1.0,0.0,0.0,0.82,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-2.15,1.89,0.0,-8.66,2.58,3.0,4.15,-1.36,0.88,1.0,2.0,0.0,24.42,0.43,-1.58,0
0.0,17.78,1.0,0.0,0.0,3.39,1.0,139.46,1.0,0.0,0.0,2.34,0.39,0.0,2.77,0.61,2.77,0.39,-0.48,-3.07,0.39,0.0,0.0,0.72,0.61,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,32.68,1.73,2.9,1.45,0.57,1.0,50.84,1.27,-2.9,1.82,1.73,-0.77,0.0,1.0,0.0,0.0,0.9,0.27,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,32.12,1.7,1.41,2.11,0.53,1.0,54.23,2.3,4.0,2.59,1.7,4.32,0.0,1.0,0.0,0.0,0.88,1.0,0
0.64,0.0,1.0,1.0,0.64,1.29,1.0,28.37,1.64,2.0,-1.29,0.36,0.0,51.93,2.0,0.0,8.93,1.64,2.32,0.36,2.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.36,0.64,19.16,2.0,4.64,5.96,0.77,0.0,74.44,3.68,1.36,3.96,2.68,2.64,0.68,1.0,0.0,0.0,0.34,0.0,0
-0.08,3.23,1.0,0.46,0.0,1.61,0.92,7.4,-0.61,-0.54,-15.74,2.23,0.0,16.0,1.0,0.54,-8.6,0.46,9.26,1.0,0.46,0.0,-6.45,0.83,-0.54,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,27.53,1.0,-1.51,2.5,1.64,-0.5,103.86,3.0,0.0,1.98,1.0,1.5,0.5,1.0,0.0,31.0,0.7,0.0,0
0.0,0.0,1.0,-0.73,2.0,0.0,1.0,42.98,2.0,1.0,16.08,0.51,0.0,76.05,5.0,0.0,1.81,-0.19,1.33,0.73,0.0,0.0,0.0,0.78,1.0,0
0.0,-1.36,1.0,0.0,0.0,0.68,1.0,32.71,1.0,0.0,1.0,0.63,0.0,97.0,1.0,2.04,3.0,4.0,0.67,-1.36,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.51,0.51,0.51,1.51,27.06,1.0,3.04,-1.53,1.26,1.0,97.96,5.53,-0.51,2.51,0.49,1.35,0.0,2.0,0.0,0.0,1.13,0.0,0
0.0,-0.97,1.0,0.0,0.0,7.87,1.0,99.69,1.0,0.0,0.0,-0.49,1.97,0.0,5.87,-1.93,5.93,1.97,2.16,-2.9,1.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,2.04,0.0,-1.07,1.0,14.75,1.0,2.52,4.0,0.37,-0.52,124.21,3.52,1.0,0.96,2.52,1.96,0.0,1.0,0.0,0.0,0.44,-0.52,0
0.0,0.0,1.0,-0.73,0.0,8.36,0.27,79.17,1.0,0.0,0.73,2.75,1.0,47.96,0.55,0.0,3.27,1.73,1.36,-1.45,-3.36,-0.73,0.0,0.37,1.0,0
0.0,0.0,1.0,-0.72,0.0,3.6,1.0,35.39,1.0,1.0,-4.04,3.03,0.72,-59.72,1.72,4.44,0.28,-1.16,4.83,4.6,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,23.73,0.0,0.0,7.0,22.84,0.27,-0.46,6.27,0.46,2.27,56.54,0.27,0.73,0.27,2.0,18.41,1.0,5.0,1.0,0.0,0.33,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.77,1.0,34.31,2.0,4.77,5.85,0.67,1.0,110.01,1.23,4.62,-0.54,3.54,3.46,1.54,1.0,0.0,0.0,0.73,0.0,0
-0.76,0.0,1.0,0.24,0.0,0.0,0.24,34.0,1.0,0.0,6.24,1.02,0.0,33.03,1.0,0.0,3.0,4.0,-4.65,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,29.0,1.0,0.0,0.0,5.03,1.52,191.29,1.0,0.0,0.52,3.62,0.0,3.61,-0.52,4.03,0.52,0.52,0.63,0.52,0.52,0.0,0.0,0.3,1.0,0
2.38,0.0,1.0,0.0,11.09,-1.38,1.79,10.74,1.79,0.0,4.75,3.35,-0.79,56.24,-0.79,5.0,-2.17,0.0,4.25,1.0,0.0,0.0,0.0,0.25,1.58,0
0.0,0.0,1.0,1.1,0.0,-2.19,1.0,0.55,1.0,0.55,3.0,0.58,-1.64,107.92,2.1,0.0,-1.1,1.55,1.88,1.0,1.0,0.0,0.0,0.83,-0.55,0
0.0,0.0,1.0,2.5,0.0,-2.76,1.0,22.47,1.0,3.5,3.25,1.04,-4.51,101.56,3.0,1.0,0.5,2.0,0.3,0.0,1.75,0.0,-0.75,0.61,0.0,0
0.0,1.95,1.0,-4.87,0.0,2.05,1.0,-71.39,1.0,0.0,-18.5,4.21,1.0,-91.5,1.05,5.95,-3.79,0.03,-5.02,1.95,0.03,0.0,0.0,0.75,0.03,0
0.0,0.0,1.0,-0.52,0.0,6.48,0.48,45.1,1.0,0.0,2.55,2.79,0.0,95.45,0.45,0.0,-0.52,2.0,0.19,-0.52,-2.58,-0.52,0.0,0.62,0.0,0
0.0,1.26,1.0,0.37,0.0,0.0,0.37,27.37,1.0,0.0,0.74,2.93,0.0,38.48,-0.26,1.63,-2.15,1.37,6.71,1.89,-0.26,0.0,0.0,0.48,0.0,0
0.0,1.79,1.0,0.0,0.0,3.68,1.0,31.26,1.0,0.0,-0.89,5.96,0.0,0.0,-2.68,5.89,2.79,0.0,3.94,1.0,0.0,0.0,0.0,0.59,0.89,0
0.0,0.0,1.0,1.13,1.0,2.0,2.0,33.29,1.0,6.0,1.0,0.78,0.0,66.78,6.0,0.0,0.39,1.0,2.76,0.87,1.0,0.0,0.0,0.77,1.74,0
0.0,0.0,1.0,-3.61,0.0,3.61,1.9,-67.14,1.0,5.61,-13.42,1.02,0.0,28.37,2.1,3.61,0.69,2.9,-8.43,0.0,0.1,0.0,0.0,1.33,1.9,0
0.0,0.53,1.0,0.0,0.0,5.32,1.0,55.18,1.0,0.0,0.0,2.17,0.74,0.0,1.47,0.26,4.21,0.74,2.16,0.26,0.74,0.0,0.0,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,0.0,-0.92,6.73,0.0,0.0,-0.67,0.92,1.92,0.08,0.69,1.0,1.08,0.0,0.0,0.91,0.0,0
0.66,0.0,-0.31,3.0,0.66,2.31,-0.31,45.84,1.66,-1.31,4.66,0.39,0.0,113.35,1.0,-0.66,12.97,0.34,3.35,0.34,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.59,1.0,3.76,2.0,46.71,1.0,6.0,0.41,2.22,0.0,130.82,6.59,-1.18,-1.12,0.41,0.87,-0.59,1.0,0.0,-0.59,1.07,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,33.02,1.0,2.6,3.4,0.18,0.6,40.28,5.38,1.0,4.38,2.0,-1.36,-0.6,1.6,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.23,-0.49,5.87,2.0,-0.23,-0.72,1.14,1.0,69.57,2.74,-0.74,0.51,2.0,3.23,0.74,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.41,0.7,-2.11,1.7,10.56,1.0,7.22,1.7,-0.36,-0.7,75.65,4.81,-1.41,5.7,1.0,-1.74,-2.52,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.83,2.0,3.33,0.17,83.47,2.0,1.0,17.33,0.91,0.83,46.71,5.0,-0.83,2.33,2.0,-0.66,0.0,-0.83,0.0,0.0,0.64,1.83,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,-9.92,1.0,2.0,0.0,2.32,-0.83,50.0,-1.32,-0.83,4.51,0.17,-1.54,1.83,1.17,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,-1.66,0.0,3.32,1.0,51.75,1.0,-2.49,-1.66,5.21,0.83,-41.55,1.66,1.0,1.83,0.0,1.47,0.17,-0.83,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,-0.05,0.0,89.0,-0.08,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.98,0.54,0
0.0,0.0,1.0,2.93,1.0,1.07,2.0,37.33,1.0,7.87,1.0,-2.64,0.0,118.68,7.87,-4.67,8.6,1.93,1.97,0.0,2.87,0.0,0.93,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.68,1.0,0.68,-0.68,1.9,1.68,27.4,4.68,0.0,4.68,1.0,-0.65,-0.68,1.68,0.0,0.0,1.36,0.0,0
0.0,-1.44,1.0,25.16,0.0,0.72,7.72,22.03,1.72,5.31,12.75,-2.23,3.0,119.83,3.16,-1.44,4.59,3.44,13.24,-1.16,5.72,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,62.96,1.0,0.65,-0.65,0.85,3.65,65.38,2.0,0.0,5.31,1.0,2.68,-0.65,1.65,0.0,0.0,1.2,1.0,0
2.0,0.0,1.0,0.0,0.0,-4.94,1.0,-17.56,1.0,1.0,3.98,-1.79,-0.99,112.94,1.01,-1.98,0.02,1.99,-2.66,-4.94,0.01,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.02,1.0,0.0,-0.64,6.37,0.0,-21.26,0.64,5.0,-0.29,0.0,0.93,0.36,-0.64,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,-7.25,1.74,1.48,3.21,0.51,0.0,116.81,1.52,0.0,-0.48,1.74,5.04,1.0,1.0,0.0,0.0,0.48,0.0,0
2.26,0.0,1.0,-1.5,10.53,0.75,1.75,33.31,1.75,-0.75,5.51,0.85,0.0,-16.55,-1.26,0.0,-0.75,0.25,4.57,1.0,1.0,0.0,0.0,0.75,1.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.8,1.0,1.0,0.0,1.7,0.0,93.0,6.7,-1.8,-4.3,1.1,2.21,0.0,1.0,0.0,-0.9,0.84,0.0,0
