CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.1,1.1,1.0,36.53,1.55,2.65,2.65,0.9,1.1,53.65,3.65,0.0,7.71,1.55,1.87,-0.55,1.0,0.0,0.0,0.61,1.1,0
0.0,0.0,2.0,-0.57,0.0,1.0,2.57,25.43,1.0,2.3,1.0,-0.1,0.57,37.7,2.57,0.0,3.15,1.0,2.71,0.57,1.57,0.0,0.0,0.94,0.0,0
-0.9,0.9,1.0,-0.9,0.0,3.6,0.1,19.9,1.0,-35.0,-0.9,8.3,0.0,-88.19,5.1,-16.2,-3.6,-0.8,-8.81,0.9,2.0,0.0,0.0,0.54,-0.9,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,13.66,1.0,0.27,0.73,3.15,0.0,-73.37,4.07,0.0,0.73,1.0,0.98,0.73,-0.47,0.0,0.0,0.71,0.0,0
1.1,0.0,2.1,-0.55,0.0,6.4,2.1,237.19,1.0,2.45,2.1,0.46,-0.55,65.79,5.1,1.0,1.1,1.55,6.75,1.0,1.0,0.0,0.0,0.87,1.1,0
0.0,0.0,0.14,0.86,0.0,-0.86,1.0,29.44,1.0,5.44,11.44,-0.23,0.0,109.77,3.0,0.0,6.87,1.0,3.92,0.0,0.14,0.0,0.0,0.75,0.86,0
0.0,0.0,-0.96,-1.96,-0.98,3.0,0.04,60.1,1.0,4.9,4.98,0.89,0.0,35.31,6.9,-3.92,-2.85,0.02,-3.29,0.02,1.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.8,45.8,1.0,1.8,10.57,-1.06,0.0,125.13,0.41,0.0,9.56,2.59,6.1,2.59,1.0,0.0,0.0,1.08,3.0,0
0.0,-0.65,1.0,0.0,0.0,5.54,2.0,50.19,1.0,1.0,5.0,1.72,0.0,67.0,3.3,0.65,0.65,2.95,3.64,1.65,1.65,0.0,0.0,1.07,3.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,29.86,1.0,0.0,8.0,-0.22,0.0,160.21,1.0,1.0,3.54,2.0,2.15,-1.32,1.0,-0.77,0.0,0.77,0.77,0
0.0,0.0,1.0,1.64,0.0,-3.21,1.0,29.66,2.0,9.64,9.0,-0.16,-0.64,154.21,2.64,1.72,12.36,2.0,-0.04,-3.21,1.64,0.0,1.0,0.72,1.0,0
-0.59,2.36,1.0,0.0,2.0,1.59,0.41,26.55,1.0,-2.96,-1.73,1.8,0.41,33.89,4.82,1.18,5.23,0.41,0.25,0.59,1.41,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.27,1.0,0.0,0.93,1.12,1.0,30.77,2.93,0.0,2.14,0.07,1.95,-0.93,-3.66,0.0,0.0,1.2,0.0,0
1.0,3.06,1.0,1.0,0.0,3.06,2.0,57.53,3.0,10.0,4.0,2.09,0.0,82.0,5.76,1.0,8.0,2.76,2.74,1.0,1.0,0.0,0.0,0.39,1.0,0
-0.79,0.0,0.21,-1.58,0.0,0.0,0.21,28.37,1.0,6.42,10.37,0.54,0.0,37.51,2.0,2.58,3.16,1.0,2.28,1.58,0.0,0.0,0.0,1.07,1.0,0
4.46,-0.89,1.0,0.0,0.0,-3.56,1.0,53.43,1.0,6.24,8.46,-6.97,1.78,135.6,3.67,-1.78,1.78,1.89,3.59,0.11,1.89,0.0,0.0,0.46,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,-0.66,2.66,0.25,0.0,25.0,1.17,0.0,1.66,1.0,3.74,3.32,2.66,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,23.51,1.0,0.17,0.0,1.64,2.49,23.68,5.83,4.0,0.17,0.17,-8.73,2.49,6.15,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.69,-1.39,7.69,1.69,34.55,1.0,-0.69,0.0,3.43,0.0,55.49,-0.77,2.0,10.71,3.0,4.19,3.08,1.0,0.0,-2.08,0.91,0.69,0
0.0,3.0,1.0,-0.66,0.0,5.31,1.0,52.79,1.0,-3.97,-1.98,3.08,-0.66,-46.28,-1.32,-0.98,3.97,0.0,0.84,0.34,0.0,0.0,0.0,0.47,0.0,0
1.52,0.0,1.0,2.52,3.52,1.0,1.0,97.64,7.24,0.0,5.24,0.16,1.24,86.52,5.0,0.0,8.28,1.24,3.6,0.0,2.0,0.0,14.0,0.6,4.28,1
0.0,0.0,1.0,0.0,0.0,-6.92,2.69,14.23,6.0,5.0,7.54,-0.07,-10.39,140.47,0.62,0.69,5.69,2.69,1.62,-1.38,-10.46,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,19.65,0.33,-4.39,-14.15,2.23,-1.35,-58.6,2.33,0.67,1.35,1.0,-0.6,0.0,0.33,0.0,0.67,0.15,0.0,0
-0.88,37.0,1.0,0.0,0.0,4.0,0.12,196.25,1.0,-0.88,-4.38,5.53,0.0,-80.6,2.0,0.12,-9.27,1.0,0.49,0.88,1.75,0.0,-0.88,0.3,0.0,0
2.0,0.0,1.0,8.58,0.0,3.84,6.06,29.68,1.0,0.61,2.0,0.25,4.06,109.2,1.0,-1.23,-3.68,1.0,7.42,2.0,3.23,0.61,-0.61,1.23,1.61,0
1.31,0.0,1.0,1.97,0.0,4.66,1.66,51.15,2.97,-0.66,9.85,0.02,1.66,-22.33,-0.28,0.0,6.63,1.66,5.07,1.31,1.66,0.0,1.31,0.81,1.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,45.2,1.0,-0.8,1.2,1.52,0.0,40.23,-2.21,0.0,-3.21,2.8,4.2,2.0,1.8,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.77,2.45,1.0,5.52,0.39,-0.61,2.94,1.29,-1.23,32.93,-0.84,3.45,-7.96,0.39,4.04,2.45,1.61,0.0,0.0,0.74,-1.23,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,24.14,0.17,-1.97,-11.59,0.62,-1.66,-2.48,4.83,-0.83,0.86,0.17,-1.42,-0.83,-0.83,0.0,4.0,0.6,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.0,2.0,-18.97,1.0,4.0,0.0,0.21,-1.0,99.92,10.0,1.0,-3.0,1.0,-1.17,0.0,3.0,0.0,3.0,0.67,0.0,0
0.0,1.0,1.0,2.41,0.0,4.0,1.8,26.61,1.0,1.61,-3.22,6.39,3.22,-22.54,0.8,0.8,5.63,-0.8,3.26,2.61,5.63,0.0,0.0,0.27,0.0,0
1.0,0.0,1.52,10.0,9.37,3.0,1.52,57.45,2.04,3.12,-0.08,0.88,-0.52,101.62,1.0,2.6,0.0,2.0,4.52,2.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,3.98,2.0,-0.98,9.91,6.95,-21.51,-5.94,1.0,-3.94,1.01,2.97,93.86,-2.96,0.0,3.03,3.0,4.42,2.97,6.94,1.98,-12.87,0.77,-0.98,0
3.93,0.0,1.56,1.56,5.61,-0.56,4.24,18.2,2.0,8.56,22.0,-0.77,2.0,132.43,0.88,1.0,3.32,2.0,4.76,1.0,2.0,0.0,0.0,1.08,0.0,0
3.05,-7.11,1.0,3.54,0.0,1.0,1.51,61.87,1.51,0.0,10.64,0.48,0.0,101.7,2.51,-1.02,13.6,2.02,6.75,1.51,1.51,0.0,22.29,0.4,0.0,0
0.0,1.21,1.0,-0.79,1.57,0.0,-0.57,17.43,1.0,0.0,-1.57,3.85,0.0,33.07,3.15,4.0,1.57,0.0,1.32,2.43,1.79,0.0,0.0,0.24,0.79,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,19.68,1.0,-0.36,0.0,1.61,0.0,0.0,3.64,1.0,-3.36,1.84,0.54,0.84,1.0,0.0,3.0,0.72,0.0,0
0.0,0.76,1.0,1.0,2.0,3.27,0.24,32.06,1.0,5.24,1.0,4.28,-2.03,90.0,4.49,2.51,7.46,0.24,0.34,-0.76,-4.3,-0.76,0.0,0.37,2.24,0
2.47,5.55,0.38,1.85,0.0,0.62,1.0,44.28,0.38,-1.23,8.63,2.72,-0.62,13.57,2.77,0.0,4.93,1.0,0.29,-0.62,2.0,0.0,0.0,0.24,-0.62,0
0.0,0.0,2.0,-0.7,0.0,-6.97,2.0,18.21,1.0,5.58,6.58,0.65,-10.46,94.36,1.3,0.7,0.3,1.0,0.9,-2.09,-12.25,0.0,0.0,0.77,0.7,0
0.0,1.0,1.0,4.78,0.0,4.0,1.0,29.78,1.0,-0.8,1.59,6.21,0.0,25.5,-3.19,0.0,-0.8,0.8,5.14,0.2,0.0,0.0,0.0,0.5,0.0,0
0.0,3.0,1.0,-0.55,0.0,2.0,1.0,20.98,1.0,0.55,0.55,2.34,0.0,0.0,1.1,1.0,0.0,0.0,1.73,1.0,0.55,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.82,0.0,1.18,2.0,43.0,1.0,3.0,4.29,-0.41,0.0,111.65,1.0,0.0,3.64,2.0,7.88,0.18,1.0,0.0,0.0,0.53,0.0,0
4.16,0.0,1.0,-5.87,0.0,-0.52,1.84,51.23,2.68,8.68,12.55,-0.36,2.84,52.91,3.84,3.0,8.03,1.0,2.36,-1.68,0.16,0.0,0.0,0.72,2.68,0
0.0,34.73,1.0,-0.77,0.0,3.86,1.0,205.98,1.0,0.0,3.0,3.3,-2.32,11.0,0.46,5.09,17.12,1.77,5.45,2.23,-3.63,0.0,0.0,0.32,0.77,0
-5.88,14.0,0.16,0.0,-8.4,-2.52,-2.36,-9.21,1.0,1.68,0.84,1.06,-0.84,-33.62,1.68,2.0,6.36,0.0,-0.35,0.0,0.0,0.0,10.93,0.75,0.0,0
0.0,0.0,1.0,-6.08,2.0,-0.52,-1.53,84.47,8.0,-0.51,5.49,1.81,-0.53,52.64,5.0,1.52,5.49,1.49,0.72,0.0,0.48,-0.51,14.0,0.39,1.49,0
1.0,2.0,2.0,0.3,2.0,0.0,2.0,16.7,3.0,0.7,1.3,1.27,0.0,28.83,1.0,1.39,2.7,1.3,3.83,2.78,2.39,0.0,0.0,0.45,0.0,0
0.0,-0.52,0.0,0.52,0.0,3.62,0.0,19.1,1.0,0.0,0.0,1.14,7.76,0.0,2.55,-0.03,0.52,1.52,1.03,1.03,9.83,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.09,0.0,6.73,1.55,103.56,1.0,1.09,4.91,3.24,0.0,2.18,1.0,13.0,2.18,3.09,1.19,0.55,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.36,0.0,-3.28,0.18,-65.77,1.82,-2.28,-9.84,1.05,0.0,101.84,1.36,0.0,-0.64,1.18,15.82,-0.82,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.12,1.0,2.0,5.28,1.42,0.0,20.22,1.24,0.0,4.4,1.88,3.42,1.76,1.0,0.0,0.0,0.48,-0.88,0
0.0,0.0,1.0,0.0,2.0,0.0,1.72,46.7,2.0,2.43,22.58,-0.37,0.0,93.57,5.0,-0.72,11.89,2.72,-1.35,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.63,0.0,-3.75,2.63,15.74,1.0,4.5,2.5,-0.59,4.0,111.79,2.63,1.0,11.38,0.37,3.5,0.75,5.75,0.0,0.0,0.17,0.63,0
0.0,32.99,1.0,1.7,0.0,4.15,1.0,85.37,1.0,-0.85,5.96,3.01,-2.55,70.67,-0.7,8.15,6.15,1.0,8.7,2.85,0.0,0.0,1.0,0.46,1.0,0
0.0,-0.82,1.0,0.82,0.0,-3.3,1.0,16.7,1.0,0.0,0.0,-2.97,1.0,54.41,5.65,0.0,7.47,2.82,4.73,4.18,2.82,0.0,0.0,0.31,0.82,0
2.0,0.0,1.0,-3.67,-2.75,2.0,3.92,23.25,0.08,0.0,-1.67,1.32,0.08,-9.89,-1.75,0.0,-10.1,0.08,4.0,2.92,2.92,0.0,0.0,1.02,0.08,0
0.0,9.67,3.0,1.0,0.0,15.83,6.0,87.18,1.0,-1.93,0.0,3.39,5.0,100.0,-1.9,8.7,8.8,2.0,9.09,4.93,7.03,2.0,0.97,0.2,0.97,0
0.0,0.74,1.0,1.0,0.0,1.0,1.26,22.28,-2.72,-0.97,-2.23,3.15,0.0,24.27,1.51,1.0,11.77,-0.49,6.77,5.97,1.0,0.0,0.0,0.17,1.0,0
0.0,0.96,1.0,-0.96,0.0,0.0,1.0,9.38,1.0,1.04,0.0,3.42,0.0,-96.18,-1.81,4.81,0.0,0.04,1.96,1.92,-1.89,0.0,0.0,0.43,0.0,0
0.0,16.36,1.0,2.21,0.0,-3.03,1.0,11.46,1.0,1.0,4.24,1.34,-0.61,150.28,5.39,0.0,-2.03,1.0,1.4,0.61,2.0,0.0,0.0,0.54,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.93,0.36,81.6,-0.29,4.51,1.93,1.55,1.0,5.15,3.0,16.74,5.93,0.36,7.63,1.29,1.0,0.0,0.64,0.46,1.64,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,5.43,1.0,2.77,1.77,1.71,1.88,29.19,4.88,23.0,-3.42,1.0,23.72,24.88,3.0,0.0,0.0,0.59,0.0,0
2.0,0.0,1.0,2.05,0.0,12.35,1.0,92.71,1.0,-4.7,3.15,1.9,-0.95,27.48,0.05,-2.85,14.7,3.0,-0.2,0.0,0.0,0.0,0.0,0.64,1.05,0
0.0,0.0,1.0,0.0,2.0,0.0,1.65,40.53,2.0,1.0,19.0,0.24,0.0,95.0,6.96,0.0,1.38,0.04,2.07,1.31,0.65,0.65,0.0,0.62,0.35,0
2.41,1.0,2.61,1.0,0.0,7.42,5.41,314.06,1.0,-31.31,7.41,0.75,1.0,19.53,4.41,-14.45,7.41,1.0,5.28,2.0,1.0,0.0,0.0,0.44,0.8,0
0.0,0.0,1.0,-0.76,0.0,3.81,1.0,48.4,1.0,1.0,-1.52,2.48,1.76,-67.85,4.0,23.0,2.52,1.0,25.67,24.0,3.0,0.0,0.0,0.97,0.0,0
0.0,0.0,2.03,4.03,0.51,0.0,3.03,26.03,1.0,7.0,6.0,-0.8,1.0,117.57,2.0,2.06,14.6,1.0,7.36,1.51,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,2.65,0.65,2.94,51.65,2.0,1.0,19.0,-0.87,3.24,95.0,4.35,0.0,4.65,2.0,2.45,1.3,1.94,0.65,0.0,1.19,1.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,63.71,1.0,4.07,2.04,0.11,2.36,47.51,4.36,2.04,4.32,1.0,5.51,0.68,1.0,0.0,0.0,1.12,1.68,0
0.0,0.0,1.0,1.45,0.0,-5.06,0.28,15.21,2.45,0.0,5.79,0.62,-2.17,40.5,1.0,-2.17,1.45,2.72,-2.47,-2.17,-2.17,-0.72,0.0,0.79,1.45,0
0.0,34.31,1.0,0.0,0.0,5.71,1.0,186.05,1.0,0.0,-2.78,3.85,2.0,-10.2,2.0,-0.93,4.07,1.0,2.31,0.22,19.07,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.66,0.0,-3.52,2.55,-56.98,1.0,6.31,0.45,-0.27,0.55,47.79,1.55,-1.1,6.97,0.9,2.51,1.0,1.55,0.0,0.0,0.55,-0.55,0
2.0,0.0,1.0,2.0,0.0,-1.6,3.0,26.42,1.0,5.2,2.0,-0.14,1.0,59.0,2.0,0.0,5.8,1.0,1.85,-2.4,-14.42,0.0,4.01,0.94,0.8,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,23.85,-0.93,-0.93,2.07,2.52,-0.96,64.41,-2.82,4.89,-8.63,0.04,5.61,4.96,3.0,0.0,0.0,0.76,-1.93,0
0.0,27.0,1.0,2.0,0.0,-0.56,1.0,33.88,0.44,1.12,4.19,0.43,-2.81,99.84,1.0,0.0,1.44,1.0,2.51,1.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,2.63,8.86,1.0,1.63,3.17,0.71,-0.63,42.44,4.37,0.0,-3.17,1.0,3.47,3.63,3.0,1.0,0.0,0.42,1.27,0
0.0,0.0,0.42,0.58,-0.58,3.42,0.42,56.97,1.0,0.0,2.3,1.02,-0.15,11.51,3.0,0.0,3.12,1.0,2.95,0.0,1.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.0,1.0,0.8,3.19,7.9,0.0,59.85,0.8,6.6,0.2,-0.8,4.19,4.19,1.6,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,98.53,1.0,-0.99,0.0,-1.39,1.99,0.0,-2.94,0.0,11.91,1.0,5.11,0.0,1.0,0.0,0.0,0.8,1.99,0
0.0,3.07,2.0,-10.75,0.0,0.23,-1.84,30.61,1.0,-0.77,0.23,4.11,-3.84,-9.17,1.23,1.54,2.0,-0.54,-2.89,0.0,-1.3,-0.77,0.0,0.41,-0.77,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,37.23,1.0,-1.84,-0.92,6.34,0.0,-46.08,-0.84,3.77,-6.45,0.08,-0.23,0.92,-0.92,0.0,0.0,0.11,-0.92,0
0.0,0.0,1.0,0.8,0.0,-4.0,0.2,-11.96,1.0,1.0,1.0,1.96,-1.6,77.73,1.2,0.0,-2.4,1.0,-0.27,0.0,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,2.37,1.78,1.0,1.0,26.97,1.59,1.59,2.37,-1.08,3.59,51.62,5.97,-0.78,9.53,1.59,1.42,-0.59,1.59,0.0,0.0,0.62,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.9,1.0,-0.24,0.04,0.92,0.0,14.94,0.76,0.0,0.0,1.62,2.95,1.0,0.38,0.0,0.0,0.77,3.0,0
0.0,5.0,1.0,-0.74,0.0,2.0,0.26,36.74,0.26,-4.42,-14.72,3.29,-1.47,-33.86,2.0,0.26,0.06,0.26,0.39,0.0,0.26,0.0,0.0,0.46,1.0,0
2.0,0.0,1.0,0.23,-1.54,2.54,1.0,38.77,5.0,-3.62,4.23,4.24,0.23,0.65,-0.31,-0.77,-3.25,2.0,1.27,0.0,-0.77,0.0,0.0,0.85,-0.31,0
0.0,0.0,1.0,6.0,0.0,2.07,1.0,51.5,1.0,0.0,2.31,0.25,0.69,89.0,1.69,0.0,4.38,1.31,7.76,-0.69,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,2.0,64.65,-0.04,-0.52,-0.52,0.52,2.0,20.31,3.0,0.0,8.08,0.48,2.12,0.0,1.0,0.0,0.0,0.76,1.52,0
-2.89,0.0,0.22,0.22,1.55,-4.66,1.22,-234.05,1.0,39.22,2.55,-0.47,0.78,104.22,2.55,18.0,3.22,1.22,6.88,0.0,0.78,0.0,0.0,0.86,0.22,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,1.99,8.95,4.96,-1.06,4.99,45.16,1.01,1.0,7.99,1.99,4.99,2.0,5.01,0.0,0.0,0.59,0.0,0
1.61,0.0,1.0,2.41,1.61,0.0,1.0,35.46,1.0,4.82,1.61,-0.16,0.0,30.52,2.61,2.0,29.21,2.0,0.25,-0.8,0.0,0.0,0.0,0.9,2.41,0
0.0,4.44,1.0,-1.72,0.0,6.29,0.43,33.61,1.0,-4.02,-3.44,8.41,-0.57,-45.32,-0.57,0.57,-6.31,0.0,-1.01,0.43,-0.57,0.0,0.0,0.7,-0.57,0
2.0,0.0,1.0,1.0,0.0,2.49,1.75,85.79,5.0,1.0,5.0,-0.02,1.0,109.58,2.0,-1.49,3.76,2.75,0.98,-2.24,0.0,0.0,0.0,0.45,2.75,0
-3.4,-0.85,1.0,-0.85,1.7,-0.85,0.15,-43.23,-3.25,0.85,-15.32,4.19,0.0,-77.44,4.4,0.0,-20.98,-1.4,-1.76,0.0,2.7,0.0,0.0,0.74,-1.7,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,-9.24,1.0,3.59,0.41,0.7,0.53,46.82,3.59,0.0,1.0,0.47,2.17,1.0,1.53,0.0,0.0,0.63,-0.53,0
0.0,2.51,1.0,-2.51,0.0,0.0,0.16,11.64,-0.67,-1.67,-9.2,4.62,-0.84,-56.88,-0.67,0.84,-3.02,0.33,-1.56,0.84,1.0,0.0,0.0,0.55,-1.67,0
3.06,7.0,1.0,0.0,-1.23,1.23,1.0,32.41,0.39,3.68,-7.58,2.09,1.23,83.46,-0.23,3.84,1.39,0.39,3.06,1.0,0.61,0.0,0.0,0.78,0.0,0
0.0,-0.77,1.0,1.77,0.0,1.68,1.77,24.64,1.0,3.1,3.87,-3.55,10.0,54.19,4.55,-3.87,8.97,1.77,4.19,1.0,10.23,0.0,0.0,0.72,1.77,0
0.0,15.59,1.0,1.16,-1.16,9.42,1.0,212.93,1.0,1.0,9.31,2.03,-0.58,84.73,-1.89,2.0,-0.89,3.0,4.23,1.58,-0.58,0.0,0.0,0.99,1.42,0
0.0,7.0,1.98,0.0,0.0,-0.98,1.98,22.0,1.0,-0.98,1.98,-0.58,0.0,132.47,-3.92,2.0,2.98,1.0,3.68,1.0,0.0,0.0,0.0,0.66,0.0,0
2.0,0.0,1.75,4.75,0.0,1.0,2.75,11.75,4.75,2.25,19.49,-1.67,1.75,116.17,3.5,0.0,4.25,2.0,7.38,2.75,2.0,0.0,2.0,1.21,0.75,0
0.0,0.71,1.0,0.0,0.0,1.42,0.29,11.89,1.0,0.29,-0.71,6.69,0.0,-46.9,5.29,0.0,-1.42,0.29,-5.09,-0.71,2.0,0.0,0.0,0.73,-0.71,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,19.5,1.0,1.37,2.5,0.94,0.0,121.92,-0.5,1.25,0.0,1.0,5.34,3.5,1.63,0.0,0.0,0.54,0.0,0
0.0,8.23,1.0,0.0,0.0,5.0,1.0,77.77,1.0,0.0,0.89,1.41,0.0,29.23,2.77,5.46,7.89,1.89,4.44,-1.54,0.0,0.0,1.0,0.72,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.98,2.0,-17.78,5.98,6.98,9.99,-0.87,-1.0,166.59,2.0,0.0,1.0,2.0,0.16,0.0,2.0,0.0,0.0,1.39,-1.0,0
1.0,0.0,1.87,2.73,-0.87,0.87,2.87,19.58,2.13,9.13,-12.48,0.6,1.73,56.85,2.4,1.0,9.73,1.13,2.7,1.0,1.0,0.0,0.0,0.41,0.13,0
0.0,8.0,1.0,-0.76,0.0,-0.76,0.24,14.38,1.0,0.0,3.76,1.91,0.0,115.23,2.28,0.24,-9.9,0.0,-3.43,-2.28,1.52,0.0,0.0,0.81,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.6,1.0,2.0,8.0,-0.02,0.6,84.0,1.81,0.0,0.0,0.4,0.38,-1.19,11.75,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,5.17,3.0,-2.6,1.0,2.0,3.0,0.02,4.92,12.0,2.0,3.0,3.08,1.0,8.39,5.75,20.39,1.0,0.0,0.77,0.0,0
2.0,0.0,2.0,1.77,17.23,1.0,0.45,56.13,7.0,5.45,4.87,0.12,-0.77,162.68,2.0,5.0,6.0,2.0,2.46,-0.77,0.0,0.0,0.0,0.68,1.23,0
0.53,0.0,0.47,-0.53,0.0,-1.58,-0.05,-6.43,2.58,-2.11,7.33,1.9,-0.53,-6.86,2.53,0.0,3.64,1.0,1.63,3.05,2.05,0.0,0.53,1.07,0.0,0
-0.58,3.0,1.0,-0.58,0.0,0.0,0.42,0.41,-0.15,-5.77,-1.73,3.17,0.0,-47.34,-2.31,0.42,-3.46,-0.58,2.03,1.0,0.0,0.0,0.0,0.96,-0.58,0
2.58,6.32,1.0,6.31,0.0,0.0,2.72,47.92,5.31,0.0,21.65,-0.09,0.0,152.79,2.72,-0.86,1.14,2.72,6.35,1.86,1.86,0.0,2.58,0.54,0.0,0
0.0,0.0,1.0,9.65,0.0,0.0,3.76,-11.57,1.0,0.69,-2.07,1.81,3.45,9.65,1.31,0.0,-0.07,1.69,2.93,0.0,2.38,0.69,0.0,0.49,0.0,0
4.0,-12.22,3.0,1.87,0.0,8.0,5.0,392.73,1.0,1.87,4.0,1.42,0.0,162.3,8.36,1.75,5.25,2.87,12.14,0.0,1.75,0.0,0.0,0.35,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,23.65,1.0,-0.66,3.65,0.57,-2.65,63.58,0.34,1.0,-3.97,2.66,0.97,-0.32,-3.64,-0.66,0.0,0.86,-0.66,0
0.0,0.71,1.0,0.0,0.0,0.0,2.71,57.97,1.0,8.25,4.13,-0.46,1.0,-4.05,3.87,1.71,5.42,1.0,3.05,1.71,0.58,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,-1.92,1.0,1.0,28.67,1.0,1.96,-5.75,4.84,0.0,14.38,10.83,-0.96,0.96,1.0,-1.13,0.0,1.96,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.65,0.0,1.82,1.0,72.91,0.18,7.59,-4.94,3.57,-1.65,4.94,8.65,0.82,8.24,2.65,-0.77,-0.82,0.18,0.0,0.0,0.58,0.0,0
0.0,-4.99,1.0,0.62,0.0,0.0,1.0,21.49,1.62,4.99,1.25,1.91,0.62,-14.34,6.49,-0.62,1.25,2.25,1.87,0.0,2.62,0.0,0.0,0.58,0.0,0
1.0,0.0,0.41,0.41,-0.79,2.38,1.21,51.1,1.0,2.0,3.17,0.6,0.0,55.17,2.79,-3.17,-3.97,0.21,-0.26,1.0,1.0,0.0,0.0,0.61,0.79,0
4.32,0.0,2.16,0.0,0.0,6.07,5.32,225.29,1.0,0.0,3.74,0.32,1.0,67.09,2.16,-1.74,2.32,1.0,9.51,2.0,2.0,0.0,0.0,0.99,2.16,0
3.97,-4.96,1.0,3.31,0.0,6.0,1.66,57.14,1.66,0.0,12.58,3.77,0.0,60.93,0.66,-0.32,12.6,1.32,1.95,1.0,1.66,0.0,25.17,0.53,-0.66,0
1.45,0.0,1.72,0.72,13.01,5.72,1.72,89.18,5.34,5.06,0.72,0.26,1.0,72.25,2.72,3.61,8.34,1.0,3.22,-0.72,-0.45,0.0,0.0,0.51,2.45,0
0.0,3.0,1.0,-0.63,-1.27,-0.63,1.0,-25.26,-3.44,1.27,-2.54,2.89,-1.27,-27.93,-1.9,1.0,-3.17,-0.63,0.33,1.63,-0.63,0.0,-8.89,0.93,-1.27,0
-0.96,1.0,1.0,-0.96,1.93,7.93,1.96,-1.0,1.0,0.0,-5.79,9.63,0.0,-27.0,0.0,7.89,-4.79,-1.93,1.68,1.96,0.96,0.0,0.0,0.85,-1.93,0
0.0,0.0,1.0,1.59,0.0,-2.34,0.41,13.12,2.0,10.34,5.59,0.09,1.0,94.56,4.59,1.76,2.59,1.41,4.6,0.59,-0.17,0.0,0.0,0.74,0.59,0
0.0,0.0,2.0,1.54,1.08,0.54,2.0,23.71,2.0,4.62,7.08,0.27,1.54,112.99,5.71,-1.08,-6.03,1.46,4.34,1.0,1.54,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-0.81,0.0,9.05,2.81,92.58,1.0,0.0,-3.24,1.21,3.62,-77.74,4.62,0.0,11.67,0.19,4.5,0.0,1.81,0.0,0.0,0.64,1.81,0
