CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-1.93,1.0,9.36,1.0,0.03,-0.97,0.25,0.0,68.82,7.87,0.0,6.84,1.03,2.78,0.0,1.97,0.0,0.0,0.7,0.0,0
2.0,0.0,1.0,0.95,0.0,-7.62,2.0,33.38,1.0,0.95,8.0,-1.45,0.0,170.24,6.71,0.0,4.1,1.05,6.97,0.95,0.05,0.0,0.0,0.5,0.95,0
0.0,2.6,1.0,0.0,0.0,0.19,0.4,35.97,0.4,-1.2,4.81,0.83,-0.6,102.13,0.4,0.0,0.6,2.4,4.33,1.6,-0.2,0.0,0.0,0.53,0.0,0
-1.65,0.0,2.0,0.0,0.0,6.11,5.18,52.64,1.0,0.0,-6.58,1.03,5.82,-61.72,3.65,2.0,3.82,0.18,3.55,4.0,15.0,2.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.88,0.0,2.0,1.0,87.82,1.94,8.45,19.51,0.4,0.0,138.94,2.0,0.0,10.57,1.94,10.32,0.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,-15.77,0.0,0.0,1.0,10.22,2.0,1.03,-12.77,2.85,0.0,-10.72,3.96,0.0,12.04,1.01,-0.17,0.0,0.99,0.0,0.0,0.17,-0.97,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,23.11,7.78,3.11,22.23,-1.84,0.78,137.28,2.22,1.0,14.79,2.78,4.35,0.78,-0.78,0.0,0.0,1.26,0.78,0
0.0,0.0,0.15,0.15,1.7,0.0,1.0,164.92,0.15,1.0,0.85,1.33,2.55,109.36,8.41,2.55,8.66,1.0,-0.24,-1.7,2.85,0.0,0.0,0.59,2.55,0
-3.4,0.0,0.15,-2.55,0.85,3.15,0.15,60.15,-0.7,0.0,-1.7,1.14,-0.7,19.53,3.0,0.0,-0.1,0.15,-0.38,-0.85,1.0,0.0,0.0,0.34,1.85,0
0.87,-1.74,2.74,0.87,0.87,3.49,5.36,33.82,1.0,1.0,2.0,-0.9,1.74,143.6,6.87,-0.87,0.13,1.87,2.18,-0.87,2.0,0.0,0.0,0.67,0.0,0
4.7,2.09,3.0,3.04,0.0,7.52,5.04,131.99,6.74,6.18,11.88,0.58,3.0,47.31,2.52,0.52,22.98,1.52,5.25,2.48,6.48,1.0,68.41,0.75,2.04,0
-0.54,0.0,1.0,-0.54,-0.54,0.54,0.46,30.54,1.0,0.0,1.54,0.78,-1.08,70.12,1.0,0.0,3.54,4.54,1.32,0.54,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,0.18,0.82,0.0,-5.59,1.18,11.17,2.0,0.0,0.53,0.36,0.82,123.4,2.82,0.0,1.35,2.0,0.94,-2.47,0.18,0.0,0.0,0.55,0.0,0
3.16,7.11,1.0,4.16,0.0,0.79,1.79,50.03,1.0,3.0,16.8,-0.95,0.21,120.33,3.63,-17.38,8.32,1.79,-13.42,-17.17,0.42,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.77,-0.77,-6.96,1.0,21.68,1.0,3.32,0.77,-0.58,1.0,131.72,5.55,0.0,5.09,1.0,0.6,-2.32,1.23,0.0,10.06,0.79,-0.77,0
-1.77,1.0,1.0,-0.89,-0.89,6.0,1.89,40.87,0.11,1.77,-3.55,6.57,0.0,-68.27,0.89,2.0,-5.21,-0.89,-0.39,1.0,1.89,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.57,1.0,3.0,1.0,0.6,1.0,50.0,5.43,0.0,2.0,1.0,1.67,1.0,1.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.62,3.23,1.81,43.43,1.0,0.81,1.0,0.92,4.04,0.0,6.04,1.62,11.31,0.19,3.73,3.0,2.62,0.0,0.0,0.74,1.62,0
0.0,7.84,1.0,-0.98,-0.98,0.0,0.02,13.18,1.0,0.04,6.96,2.22,-0.98,35.47,1.04,1.98,-2.94,0.02,3.33,4.0,1.02,0.0,0.0,0.5,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.67,0.11,29.0,0.11,1.78,3.0,1.84,0.0,53.0,2.78,0.0,1.22,0.11,2.3,1.0,0.11,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.3,0.0,5.59,0.3,30.68,2.0,2.21,8.0,2.59,0.3,30.43,1.6,0.0,8.6,2.7,1.01,-0.4,1.0,0.0,0.0,0.76,1.0,0
10.0,4.96,1.96,2.0,0.0,4.84,5.88,247.83,13.92,8.0,25.84,0.22,1.92,94.0,2.0,-0.92,45.04,2.96,5.55,0.0,0.96,0.0,131.0,0.37,5.84,1
0.0,0.0,1.0,2.0,0.0,3.71,1.0,46.73,2.0,8.26,9.0,-0.69,0.0,83.0,1.26,-16.33,11.45,2.0,-12.53,-17.08,-0.48,0.0,0.0,1.34,0.0,0
1.39,0.0,1.0,-1.39,0.0,3.0,2.39,50.3,1.0,-2.79,0.82,1.14,0.0,89.05,1.0,-0.7,12.36,1.0,3.68,2.39,1.7,0.0,0.0,1.07,0.0,0
0.0,0.0,1.54,-50.83,0.0,4.32,1.54,-17.79,1.0,0.0,4.0,1.47,0.0,96.0,1.0,0.0,1.62,2.54,0.19,0.0,1.08,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.77,1.0,97.72,1.0,-8.47,-2.82,1.78,5.82,-75.33,1.06,-2.82,4.0,1.0,3.3,0.0,1.94,0.0,0.0,0.32,1.94,0
-0.88,0.0,-0.76,0.0,-0.88,5.0,-0.76,22.24,1.0,1.88,4.39,3.03,-0.88,66.79,6.88,0.88,0.88,1.88,1.08,0.0,2.0,0.0,0.0,0.62,0.0,0
0.95,0.0,2.9,0.0,0.95,8.56,5.76,40.93,1.0,-0.95,3.0,-0.33,1.9,-36.57,-1.81,2.0,3.05,1.0,6.71,3.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.48,0.52,-0.52,2.52,7.39,1.0,1.52,-2.08,0.68,0.0,78.72,6.04,0.0,0.96,0.48,-3.02,0.0,3.0,0.0,0.0,1.22,0.52,0
0.0,0.0,1.0,3.0,0.0,-1.21,2.58,74.16,1.0,3.0,5.05,-1.19,4.0,63.0,5.0,0.0,0.42,1.0,4.84,1.58,2.53,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-3.79,0.0,0.95,1.0,-12.29,0.05,1.0,-15.17,2.8,0.0,-31.29,4.95,0.0,-11.38,0.05,1.99,2.84,1.05,0.0,-36.04,0.38,0.95,0
0.0,3.0,1.0,3.54,0.0,0.0,1.46,57.54,4.0,5.0,4.91,0.9,0.0,113.35,4.17,2.0,2.46,2.46,1.1,0.54,0.0,0.0,0.0,0.59,2.54,0
0.0,0.77,1.0,1.0,0.0,-3.84,1.0,-0.55,1.0,1.0,0.0,4.2,-0.77,100.0,4.7,0.0,0.23,0.23,-1.88,-2.07,1.0,0.0,0.0,0.36,1.0,0
0.0,3.0,1.0,-0.68,0.0,0.0,-0.35,14.65,1.0,-1.35,0.68,2.93,0.0,-22.28,2.03,1.0,0.68,0.0,0.66,1.68,0.68,0.0,0.0,0.91,0.0,0
0.0,0.75,1.0,1.0,0.0,1.0,1.0,54.24,1.0,-0.75,5.0,-1.1,0.0,83.0,0.25,0.0,3.0,2.0,11.23,0.0,0.25,0.0,0.0,0.61,0.0,0
3.21,1.0,2.0,1.53,0.0,3.53,3.53,147.95,4.0,8.47,14.6,0.05,0.0,120.56,2.0,2.0,26.6,1.47,5.26,2.14,-1.07,0.0,14.0,0.49,1.53,1
0.0,1.84,1.0,0.0,0.0,2.0,2.0,63.0,1.0,0.0,3.16,3.52,0.0,65.0,-0.67,1.67,12.84,1.16,3.61,0.0,0.0,0.0,8.0,0.39,0.0,0
0.0,0.0,1.0,-0.84,1.0,0.0,6.0,26.13,1.0,3.68,0.84,-0.83,0.84,-62.91,0.32,0.0,5.52,1.0,0.82,0.84,0.16,0.0,0.0,0.89,4.0,0
5.0,0.0,1.0,2.68,3.0,0.0,3.0,33.27,2.0,-0.84,0.79,0.29,0.84,59.33,3.84,13.16,1.84,0.16,17.89,2.0,2.0,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.0,96.57,1.0,-7.62,5.54,1.45,0.0,66.08,1.15,-2.54,5.0,1.0,6.46,0.85,1.85,0.0,0.0,0.59,0.0,0
6.0,0.51,1.0,5.0,0.0,-1.01,2.0,61.45,2.0,-1.01,18.49,0.18,-0.51,79.31,1.0,0.0,16.0,1.49,3.94,1.0,0.49,0.0,38.0,0.68,0.0,0
-5.48,1.0,1.0,-0.91,-0.91,0.91,0.09,-21.18,-1.74,10.96,-6.39,5.06,0.0,-14.61,1.83,2.0,-3.57,-1.83,0.55,1.91,-0.91,0.0,1.83,1.18,-0.91,0
0.0,0.0,1.0,-0.67,0.0,3.37,0.33,41.25,1.0,0.0,-5.39,1.24,0.67,-55.96,2.67,-0.67,4.37,1.33,-0.09,-0.67,2.0,0.0,0.0,1.2,0.67,0
0.0,0.0,1.0,0.23,0.0,3.86,1.0,58.71,1.0,-0.77,7.0,0.17,0.77,5.78,0.23,0.0,6.09,4.0,2.68,0.0,0.23,0.0,0.0,0.63,0.77,0
0.0,0.0,1.0,1.53,0.0,4.0,1.76,57.95,1.0,3.05,0.76,0.59,1.76,50.4,4.53,0.0,5.53,0.24,3.18,0.0,1.76,0.0,0.0,0.7,1.0,0
9.83,3.93,1.0,-4.91,0.0,2.98,3.97,195.36,11.81,7.86,14.79,0.5,0.0,61.0,2.0,0.02,57.2,2.98,4.1,-0.98,0.02,0.0,128.71,0.23,1.97,1
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,71.62,1.0,2.9,6.8,1.08,-3.61,79.37,1.2,1.9,-1.8,1.9,1.91,0.39,-25.97,0.0,0.0,0.58,-0.9,0
0.71,0.0,1.0,0.71,0.0,5.0,1.0,67.44,1.0,-0.71,4.24,0.72,2.0,53.75,0.59,22.0,3.71,1.71,31.43,25.0,1.88,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,22.19,1.0,4.61,5.03,0.09,1.0,64.26,4.61,0.81,0.19,-1.42,5.37,4.22,1.81,0.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.58,1.0,10.45,1.0,-1.58,0.0,3.97,-0.79,-19.81,-0.79,5.0,1.0,-0.79,2.0,2.79,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.41,0.0,16.18,1.0,-0.8,0.0,6.27,0.8,0.0,2.8,1.61,-0.8,0.2,1.12,4.02,-0.8,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.83,25.95,1.83,1.66,3.83,-1.0,0.83,44.0,2.66,0.0,-0.83,1.0,14.16,1.0,2.66,0.0,0.0,1.03,-0.83,0
0.0,-0.57,1.0,0.0,1.57,0.0,1.0,13.16,22.95,0.0,98.65,-0.27,0.0,133.52,1.0,0.0,0.43,0.43,5.14,-0.57,0.43,0.0,0.0,0.81,3.14,0
0.0,-1.87,1.0,0.62,0.0,0.0,1.62,29.7,1.0,6.23,8.61,-1.14,0.0,96.32,1.62,0.62,6.23,1.62,15.2,0.38,1.0,0.0,0.0,0.76,0.0,0
3.0,0.0,1.0,1.0,0.0,0.48,3.56,70.32,4.0,5.0,14.52,-0.44,0.0,85.0,2.0,4.0,1.44,2.0,6.8,2.04,2.04,0.0,26.0,0.79,0.0,1
0.0,0.0,-0.31,1.0,-0.66,1.0,1.66,60.52,1.66,11.14,8.28,0.2,0.0,141.96,2.31,1.31,2.34,2.66,11.02,0.0,0.34,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,1.16,-0.58,-1.16,-1.32,11.35,1.58,0.0,5.16,0.15,-0.58,86.27,1.42,0.0,2.0,1.58,-0.32,0.42,-0.74,0.0,0.0,1.0,0.0,0
0.72,-0.72,1.0,0.0,4.61,2.0,6.45,22.39,1.0,0.0,1.0,-1.81,1.0,50.0,2.72,-2.17,0.55,1.72,7.08,1.28,4.72,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,56.09,1.0,-1.17,3.5,0.59,0.42,30.31,0.83,0.0,7.0,2.17,3.69,0.58,1.0,0.0,0.0,1.06,2.17,0
0.0,-0.81,0.0,96.0,0.0,0.0,0.0,104.43,1.0,0.81,0.0,0.62,0.0,0.0,4.23,-4.04,-0.81,1.81,-1.62,-1.62,1.62,0.0,0.0,1.01,0.0,0
0.0,0.89,1.0,3.67,1.0,-1.78,2.89,41.68,3.67,6.45,6.67,-0.34,0.0,102.69,1.89,4.78,4.67,2.0,5.3,0.11,-0.89,0.0,0.0,0.76,1.78,0
0.0,0.0,1.0,1.0,-1.67,0.0,1.0,26.0,0.16,1.33,2.67,0.69,0.0,1.69,-1.18,0.0,4.16,0.16,3.05,0.84,1.0,0.0,13.0,1.06,0.0,0
0.0,-3.67,1.0,0.0,0.0,-1.83,1.0,3.41,1.0,1.92,0.0,-1.6,0.0,0.0,5.67,-0.92,-0.83,2.92,2.4,0.0,3.83,0.0,0.0,0.58,0.0,0
0.0,19.0,1.0,2.22,0.0,0.39,2.39,-26.7,-0.22,-5.49,0.41,0.2,0.0,80.17,0.39,-1.83,1.34,-0.83,6.21,2.0,1.0,0.0,-27.45,1.31,-1.22,0
0.0,1.95,1.0,0.0,0.0,0.0,1.95,13.14,1.0,0.95,0.0,1.7,0.0,0.0,0.0,5.0,1.0,0.95,1.63,0.09,-0.95,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.0,7.9,1.0,-6.04,-0.5,4.15,0.0,-35.26,-0.5,3.5,2.0,0.0,1.04,1.5,1.01,0.0,-1.51,0.86,-0.5,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,10.93,1.0,0.0,-0.88,0.67,0.0,38.1,1.0,0.0,-1.4,0.6,0.21,0.7,1.4,0.0,0.0,0.8,0.0,0
-0.77,0.0,1.0,0.23,1.54,-1.54,0.23,17.51,1.0,1.46,-2.09,0.53,-0.77,47.95,5.32,0.0,7.32,1.0,-0.15,0.0,1.0,0.0,13.0,0.55,0.0,0
0.0,-0.54,1.0,2.0,0.0,1.39,2.54,89.5,1.0,0.54,3.08,-1.88,0.0,116.96,1.0,-3.3,3.77,3.54,-0.08,-3.77,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,0.38,27.69,1.0,-2.72,0.0,3.05,1.24,-46.54,4.0,-2.48,-4.96,1.0,-0.27,-0.62,2.0,0.0,-1.86,0.38,0.0,0
0.0,0.0,1.97,0.0,0.0,7.79,1.0,42.36,-3.87,-3.9,7.97,1.49,1.0,-6.87,1.97,0.0,0.03,1.03,5.18,3.92,1.97,0.0,0.0,0.91,1.0,0
0.54,0.54,1.0,1.09,1.09,2.83,1.54,51.3,7.52,2.72,0.54,0.46,0.46,52.18,3.0,5.98,10.81,1.54,4.15,0.0,0.46,0.0,0.0,0.84,0.54,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.26,1.0,1.05,1.47,0.71,0.0,43.16,2.53,-0.53,10.53,1.47,1.65,0.53,0.0,0.0,0.0,0.71,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,19.76,1.0,0.24,3.05,1.67,0.0,-14.46,1.72,0.76,3.81,1.0,2.09,0.0,0.48,0.0,0.76,0.73,0.76,0
1.0,-11.49,1.0,1.44,0.0,-0.72,3.28,46.49,4.15,20.59,0.69,0.09,1.0,95.74,3.72,3.44,-1.44,3.44,-1.47,-1.44,-0.72,0.0,0.0,0.82,1.44,0
0.0,0.0,0.19,0.81,1.0,-6.5,1.19,4.51,2.81,4.19,3.0,-0.66,0.0,137.67,0.38,0.0,-1.44,2.81,0.52,-0.62,-1.44,0.0,0.0,0.67,2.0,0
-0.81,0.0,1.0,1.0,-2.03,0.0,0.19,21.42,1.0,2.81,0.0,1.35,0.0,83.0,9.22,0.0,5.0,1.0,1.07,2.42,3.61,0.81,0.0,0.5,0.0,0
0.0,1.0,1.0,0.76,0.0,6.09,1.0,51.76,1.0,0.0,3.24,0.5,3.8,82.17,2.76,0.76,-0.28,1.0,0.63,1.0,2.52,0.0,18.26,1.15,0.0,0
2.0,0.79,1.0,0.0,0.0,0.0,2.0,40.21,1.0,0.0,9.58,-0.31,0.0,107.43,0.21,0.0,7.58,2.79,6.34,0.0,1.79,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-0.76,0.0,6.51,0.24,86.24,1.76,-7.57,1.51,1.46,1.0,12.11,2.0,-1.51,-2.05,1.76,1.77,0.0,1.76,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.34,0.0,2.34,2.0,23.93,1.0,7.32,-3.3,0.19,1.66,34.79,2.66,4.0,9.36,1.66,-1.0,0.34,1.0,0.0,3.0,0.53,1.0,1
0.0,0.0,1.0,0.0,-0.96,9.81,0.04,87.7,0.04,-4.81,-2.89,2.92,1.96,-77.02,3.0,2.0,7.78,0.04,5.73,4.04,1.0,0.0,0.0,1.03,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,-0.46,0.0,0.0,1.66,0.0,0.67,1.67,4.59,2.0,1.0,0.0,0.0,0.87,0.0,0
10.65,-3.77,1.0,4.94,0.94,-2.82,2.94,55.95,5.82,0.0,15.47,-2.93,0.0,161.96,2.0,-1.88,11.71,3.88,5.54,0.0,1.94,0.0,5.94,1.1,0.94,0
0.33,0.0,1.0,0.33,0.0,0.0,0.33,15.66,2.0,5.67,5.33,0.73,1.0,25.93,3.67,-0.67,8.0,2.0,3.47,3.67,3.67,0.0,-0.67,1.23,0.33,0
-3.36,0.0,1.0,-0.73,-0.73,0.0,3.27,-24.93,-1.18,3.0,-4.81,1.23,1.0,-5.46,3.0,0.0,-0.45,0.27,1.36,1.73,1.0,0.0,-0.73,1.05,-1.45,0
0.0,3.51,1.0,0.0,1.0,0.0,6.0,30.24,1.0,2.0,0.0,2.22,-0.88,0.0,0.24,1.76,-0.51,1.0,-1.44,0.0,0.12,0.0,0.0,1.06,4.0,0
0.0,0.0,1.0,-0.77,0.0,11.86,0.23,34.31,1.0,-2.31,0.0,6.05,-0.77,-54.74,3.31,0.0,-0.86,2.0,-2.53,-1.54,2.0,0.0,0.0,0.21,0.0,0
4.94,0.0,1.0,1.58,0.0,-0.79,1.0,-73.07,1.0,-7.09,-9.19,0.18,0.0,70.54,-0.58,-2.36,2.79,-0.58,3.11,0.21,1.0,0.0,-31.53,1.33,-1.58,0
4.1,-1.74,1.0,3.42,0.0,4.63,1.68,51.84,1.68,0.0,13.0,2.98,0.0,62.93,0.68,1.32,10.58,1.37,3.08,1.68,1.68,0.0,25.99,0.67,0.0,0
0.0,1.69,1.0,-0.13,0.0,0.0,2.0,20.74,1.44,-3.08,0.92,1.74,2.0,19.18,0.87,0.56,-1.95,0.87,1.02,0.56,0.44,0.0,1.0,0.82,0.0,0
-1.36,3.73,1.0,0.0,0.0,2.73,1.32,33.27,1.0,1.0,-5.45,2.58,0.0,-51.11,2.0,1.36,-1.09,1.32,-2.16,0.0,0.32,0.0,0.0,0.68,0.68,0
0.51,-1.01,1.0,1.51,0.51,-0.53,2.0,25.45,1.0,1.0,1.0,-1.06,0.0,130.59,6.01,-0.51,4.49,1.51,2.97,-0.51,3.0,0.0,1.0,0.4,1.01,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,22.12,1.0,0.97,4.12,1.14,0.0,-10.21,2.94,1.0,4.91,1.03,7.39,4.88,5.85,0.0,0.0,0.43,0.0,0
-8.32,-3.33,1.0,-1.66,0.0,-0.83,0.17,-107.15,-8.15,0.01,-18.31,1.07,1.66,-78.22,5.5,-0.83,-27.29,0.17,-1.09,0.0,4.33,0.0,-109.01,0.91,-1.66,0
0.0,0.99,1.0,0.0,0.0,2.0,1.0,29.0,1.0,2.0,0.01,-0.17,1.0,25.0,3.99,0.0,0.0,2.0,1.79,-0.99,0.01,0.0,0.0,0.72,0.0,0
1.67,0.0,1.0,1.0,1.67,0.0,2.0,20.49,2.84,1.16,9.34,-0.94,2.0,46.78,-3.01,0.0,8.68,2.84,1.9,-0.84,0.16,0.0,1.0,1.22,-0.84,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.98,-17.44,5.92,4.92,-1.95,0.06,0.0,33.0,2.98,0.0,1.97,1.0,-7.77,0.0,1.98,0.0,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.0,1.0,-8.63,1.0,2.4,6.2,0.26,-0.6,110.04,2.2,0.6,-1.0,1.0,1.81,1.6,1.6,0.0,0.0,0.87,0.0,0
0.91,0.0,1.0,1.0,0.0,-0.63,1.0,23.14,1.0,0.0,10.54,0.56,-2.72,158.63,1.09,0.0,2.18,1.0,6.97,1.91,1.0,0.0,0.0,1.15,-0.91,0
-1.73,0.0,0.07,-2.73,2.0,0.93,0.07,89.96,0.14,-0.93,3.07,0.69,-2.8,103.09,0.07,1.86,8.07,2.0,-1.24,-0.93,0.0,0.0,0.0,0.46,0.0,0
0.0,4.85,1.0,0.0,0.0,1.44,1.0,27.9,1.0,0.85,-0.85,3.26,0.0,-42.68,0.15,3.0,-8.24,1.85,4.72,-2.41,-1.71,0.0,-18.78,0.25,0.0,0
0.0,0.0,0.0,94.89,0.0,0.0,0.0,78.94,1.0,2.0,-0.99,0.87,0.0,1.1,2.0,-1.0,-4.99,0.0,-0.87,-1.0,0.0,0.0,0.0,1.42,-1.0,0
-0.79,0.0,0.42,0.0,-2.37,1.68,-2.74,15.94,1.0,1.0,3.0,6.6,-2.37,0.0,3.79,0.0,-6.27,1.0,-0.54,3.0,2.21,0.0,0.0,0.95,-0.79,0
0.53,0.0,-0.06,0.47,0.0,-3.71,-0.06,14.8,1.0,-0.06,0.53,1.38,-1.59,121.75,4.0,0.53,4.18,1.0,0.69,-1.59,-1.18,-0.53,0.53,0.83,0.0,0
9.0,0.0,1.0,11.05,0.0,1.95,1.05,82.81,5.0,-0.95,27.95,1.19,0.0,-2.3,-2.81,0.0,3.95,3.95,3.54,1.95,-0.91,0.0,0.0,0.51,2.0,0
6.0,0.0,1.0,0.24,0.0,5.57,2.76,35.04,1.0,-1.52,-0.81,0.59,3.81,14.09,1.24,0.0,0.19,1.0,4.01,4.0,2.28,0.0,0.0,0.64,1.0,0
5.0,-1.98,1.0,1.0,3.0,-2.96,3.0,32.1,2.0,1.98,7.96,-2.64,0.99,109.6,3.99,13.01,1.99,1.0,16.69,2.0,2.0,0.0,1.0,1.06,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.57,1.0,1.61,0.0,2.26,0.0,100.0,6.82,0.0,1.39,-0.82,0.7,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,2.03,0.0,6.03,1.0,79.62,1.0,2.03,0.68,3.39,2.71,6.77,3.71,3.0,1.32,1.0,8.52,0.32,0.68,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,0.02,23.49,1.0,0.98,2.05,1.27,0.0,20.08,1.0,-0.98,-6.81,1.0,3.25,1.0,1.98,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-1.36,0.0,-0.68,0.32,16.88,0.32,0.0,4.68,0.62,-0.68,66.24,1.0,0.0,7.96,1.32,0.39,1.0,1.68,0.0,-39.44,0.6,0.0,0
0.0,0.06,1.0,0.0,0.0,1.87,1.0,23.49,1.0,1.87,2.13,0.14,0.94,55.02,3.87,0.0,0.13,1.0,1.06,0.06,0.06,0.0,0.0,1.14,0.0,0
-2.33,0.0,1.0,-0.78,-2.33,0.0,1.0,3.35,0.22,0.0,-2.11,1.56,0.0,4.66,1.22,-10.88,9.32,1.78,-9.16,1.78,1.0,0.0,-0.78,1.23,-0.78,0
1.0,0.0,1.0,1.0,0.04,2.87,2.0,49.02,0.04,-16.28,-15.32,1.19,2.96,37.55,0.04,3.83,-22.89,0.04,-0.02,0.96,1.0,0.0,2.87,0.97,0.0,0
1.0,0.74,1.0,2.0,0.0,-2.91,2.0,64.19,1.0,0.0,1.0,0.43,0.0,76.0,3.26,3.69,5.52,0.52,4.58,1.48,-0.48,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,-61.79,-0.46,-3.55,-17.47,1.8,0.0,-31.3,4.54,-2.18,-2.91,-1.18,-0.38,0.0,1.0,0.0,-32.75,0.65,-0.73,0
0.0,0.0,1.0,0.6,0.0,-3.6,1.4,18.8,1.0,0.4,2.6,0.78,-3.0,86.99,3.0,0.0,1.4,2.0,2.0,0.6,-0.8,0.0,0.0,0.7,0.6,0
0.0,0.0,1.0,0.22,1.56,1.0,1.0,19.43,1.0,-0.78,0.78,1.73,0.0,77.41,2.78,0.0,3.12,1.0,1.05,0.0,0.22,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,20.26,11.96,-3.21,51.4,1.67,0.0,116.85,4.16,0.0,1.0,0.16,2.49,-0.84,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,-0.75,6.76,-1.76,52.83,2.0,0.49,1.0,1.63,1.75,0.0,3.0,0.0,1.75,2.0,2.32,0.0,3.0,0.0,0.0,0.74,-2.26,0
0.0,0.0,1.0,12.27,0.0,0.0,0.23,32.21,0.23,0.77,12.44,0.21,-1.53,91.71,0.23,0.0,10.77,2.0,2.84,1.0,1.0,0.0,-0.77,0.62,1.53,0
8.19,0.0,1.0,10.39,0.81,-1.42,5.22,43.55,5.0,1.61,26.19,-0.34,0.0,31.76,-0.61,0.0,-0.22,2.19,1.39,1.0,1.0,0.0,-1.61,0.87,4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,-2.97,0.66,-1.98,1.29,-0.66,-21.83,2.32,-0.66,-3.63,2.68,0.76,0.0,1.66,0.0,0.0,0.91,-1.98,0
0.0,0.0,1.0,0.0,0.0,5.0,0.46,53.46,1.0,1.61,0.54,0.81,1.46,13.46,1.46,22.0,4.61,1.0,25.4,25.0,2.39,-0.54,0.0,0.52,-1.08,0
1.0,0.83,2.0,0.0,3.0,12.17,6.0,59.83,1.0,0.0,0.0,2.83,3.0,0.0,1.0,8.33,12.17,0.17,11.58,5.83,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.68,2.35,4.7,5.68,36.81,1.0,0.68,-3.73,0.56,4.38,-6.09,5.38,1.35,9.43,-1.03,5.88,2.0,4.68,0.0,0.0,0.78,1.35,0
0.0,0.0,1.0,2.74,-1.74,0.0,2.0,16.44,1.0,0.0,5.39,0.74,0.0,105.6,3.61,1.0,-15.39,2.0,4.69,0.13,1.0,0.0,0.0,0.6,-1.74,0
0.0,-0.69,0.31,-0.69,0.0,-2.06,-0.38,-59.13,-1.06,-6.19,-7.57,2.83,0.0,-26.84,1.0,-1.38,-15.2,2.0,-1.57,0.0,1.0,0.0,-9.63,0.73,-0.69,0
-4.23,0.0,1.0,-0.85,-2.54,0.0,-0.69,1.71,0.15,2.54,-2.38,1.82,0.0,-65.08,2.0,-11.83,7.61,1.0,-11.59,1.0,1.0,0.0,-0.85,0.85,0.85,0
