CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,1.85,0.0,1.0,13.65,2.0,4.0,-5.42,0.43,1.93,69.07,5.71,-1.85,3.78,1.07,-0.46,-0.93,1.0,0.0,0.0,0.86,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,25.9,2.0,6.87,7.83,0.3,0.0,69.74,5.03,0.0,4.9,2.0,1.52,0.97,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.11,2.0,-0.89,-0.77,2.72,1.0,-7.97,-14.16,1.0,1.0,5.65,5.89,-4.43,6.34,1.0,-4.47,-2.66,0.11,0.0,0.0,1.01,0.11,0
0.0,0.0,1.0,1.82,1.64,1.64,2.82,212.6,3.0,9.0,7.0,0.06,2.46,104.12,5.28,4.46,17.73,2.0,1.39,-1.64,0.82,0.0,0.0,0.6,2.46,0
0.0,-0.74,1.0,0.74,1.48,-5.91,1.0,10.67,1.0,0.0,1.0,-2.54,0.74,92.05,5.69,-1.48,5.17,1.74,1.7,0.26,1.0,0.0,0.0,0.99,0.74,0
0.0,8.11,1.0,0.0,0.0,0.9,1.0,38.02,-1.7,-3.5,5.0,2.86,0.0,76.0,-0.7,1.9,-0.7,0.2,1.43,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,44.56,1.0,-3.01,5.0,1.02,-0.75,80.0,3.75,0.0,0.75,2.0,2.6,0.0,0.25,0.0,-3.76,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,35.9,1.0,10.82,5.34,0.16,1.0,48.26,3.87,23.59,3.87,1.0,7.42,1.87,1.87,0.0,0.87,0.81,0.87,0
-3.43,-5.15,1.0,-13.58,0.0,0.0,1.14,-2.16,-0.72,-2.57,-14.3,1.96,0.0,-39.63,1.0,-0.86,-4.58,1.0,1.26,3.0,1.0,0.0,-2.57,0.77,0.14,0
-0.79,-0.79,1.0,0.21,0.0,2.36,2.21,-21.2,-2.94,0.0,-7.09,1.97,4.21,-16.55,7.36,0.79,-32.32,0.21,9.65,8.0,8.79,2.0,-48.87,0.66,-1.58,0
1.0,-1.17,1.0,1.0,0.0,0.0,3.0,48.11,1.0,4.0,4.0,-2.03,0.58,77.0,3.75,-1.17,19.75,2.58,5.46,-0.58,0.58,0.0,17.0,0.65,0.58,1
6.03,0.0,1.86,0.86,8.61,-1.72,3.58,29.69,1.0,4.86,0.0,-0.48,1.14,69.76,-0.58,0.0,3.42,1.0,3.5,0.0,2.0,0.0,5.0,0.82,0.14,0
0.06,1.0,1.0,1.06,2.0,3.78,0.11,74.26,13.0,1.22,-2.78,1.28,0.94,23.32,3.94,11.0,-1.22,1.06,3.6,0.0,0.94,0.0,-16.05,1.02,2.94,0
-0.88,0.0,1.0,-0.88,0.0,0.0,-0.77,17.05,1.0,-3.53,2.35,1.05,0.0,41.14,3.0,0.0,-15.9,1.12,-0.17,0.88,1.88,0.0,-15.01,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,91.18,1.0,0.0,0.0,2.04,0.25,0.0,5.26,0.0,3.25,1.0,2.25,-2.26,-13.34,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,16.95,1.0,0.0,4.11,0.25,0.0,88.05,3.89,0.0,-5.37,1.11,1.82,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.7,1.0,-2.11,1.0,-0.7,2.0,-216.82,-2.51,-21.87,-40.02,0.28,0.0,-11.93,2.0,-1.4,-38.72,0.3,0.14,0.7,1.7,0.0,-16.15,0.84,-2.11,0
0.0,0.76,1.76,-0.76,0.0,2.28,1.0,41.58,1.76,-3.58,-6.07,0.35,2.76,-25.78,1.24,-3.79,2.97,1.76,1.32,-2.28,1.24,0.0,5.0,0.9,0.24,0
-5.38,3.0,0.1,3.69,-6.97,-0.69,-0.69,4.48,4.59,0.9,12.17,0.2,-0.9,55.03,1.9,2.9,4.59,1.9,6.11,3.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.15,0.72,1.13,1.0,52.4,1.0,8.6,4.3,0.86,3.15,54.48,1.28,0.0,10.45,1.0,4.19,0.0,1.0,0.0,0.72,0.81,1.72,0
-2.55,-3.82,1.0,-10.83,0.0,2.55,1.36,19.18,0.73,-0.91,-6.1,0.7,0.64,20.14,2.27,0.36,7.27,1.36,9.9,0.0,0.0,0.0,-1.91,0.66,3.0,0
-1.9,0.0,0.05,0.05,-17.13,0.05,0.05,7.16,-4.71,-5.71,3.95,1.59,0.0,56.92,2.0,-2.76,-2.76,0.05,1.59,0.0,1.95,0.0,0.0,0.91,-1.9,0
0.0,0.0,1.0,-0.99,0.0,6.96,-0.97,54.09,1.0,-6.91,-14.81,2.64,1.0,-17.77,4.96,-2.96,1.04,1.0,2.18,-2.96,0.01,0.0,0.0,1.22,-0.99,0
0.0,10.05,1.0,-0.5,0.0,0.0,1.0,15.98,1.0,-0.5,0.0,0.72,0.0,-50.24,-0.51,0.5,0.5,2.0,1.0,1.0,1.49,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,1.0,0.66,2.0,29.32,1.0,22.7,5.02,0.16,0.66,40.26,4.66,-9.91,29.66,1.0,16.04,-0.33,1.0,0.0,-0.66,0.65,2.34,0
2.33,2.33,1.0,1.58,2.33,0.0,2.58,27.66,0.25,0.09,11.16,0.42,0.0,113.3,4.83,0.0,0.83,2.0,2.46,0.58,1.0,0.0,0.0,0.61,0.58,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,19.5,1.0,2.0,4.5,0.58,0.0,85.52,3.0,1.0,0.5,2.0,-0.48,-1.5,0.5,0.0,0.0,1.04,-0.5,0
-0.51,1.0,2.0,-0.51,0.0,6.05,1.97,129.17,2.0,-2.05,6.46,1.13,1.0,15.6,0.49,0.0,-8.24,2.0,3.5,0.0,1.51,0.0,-8.73,0.65,0.51,0
-2.9,-4.8,1.0,-15.47,0.0,4.0,1.97,-3.03,-0.93,-2.9,-12.57,5.07,0.0,-19.33,0.0,0.03,-10.63,-0.97,3.72,2.93,1.0,0.0,-2.9,0.96,0.97,0
-0.36,6.12,0.32,3.32,-12.24,0.0,1.32,15.68,0.92,-2.76,7.32,2.1,0.0,3.0,0.64,-1.72,1.6,0.64,1.57,0.0,0.68,0.0,0.0,1.13,-1.36,0
0.0,0.0,1.0,-0.57,0.0,6.43,-0.14,76.7,1.0,0.0,5.0,1.41,-2.28,80.0,-0.14,0.0,4.57,1.0,-2.57,-3.57,-3.0,-1.14,0.0,0.66,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,1.0,7.96,1.0,0.0,2.04,1.21,-0.68,50.91,-1.04,1.36,1.64,2.0,0.43,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,0.22,1.8,1.0,0.78,0.0,3.04,-1.56,100.0,1.22,0.0,-1.56,1.0,-0.51,1.0,1.0,0.0,0.0,0.29,-0.78,0
2.97,0.97,1.0,0.97,1.0,4.1,1.97,174.37,7.83,8.9,10.67,-0.04,2.0,117.1,2.03,2.97,40.7,1.97,3.06,0.0,0.03,0.0,60.93,0.15,1.97,1
4.0,4.0,1.0,1.0,4.0,1.79,1.4,44.86,0.4,-0.6,13.4,0.82,0.0,88.0,1.0,-0.6,-3.37,1.4,-2.36,1.6,1.6,0.0,0.0,1.1,-0.79,0
-1.11,-4.66,1.0,-13.21,1.0,7.0,0.22,128.79,1.45,3.67,-12.99,1.39,2.0,-14.42,3.78,1.22,-7.11,0.22,0.38,0.78,1.0,0.0,-1.33,0.73,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.74,1.0,3.0,3.82,0.61,0.0,111.17,6.13,2.0,0.31,1.0,6.36,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,2.45,37.29,1.0,-2.22,-5.54,1.6,5.55,-48.78,5.55,0.0,0.55,0.45,8.43,7.45,8.0,2.0,0.0,0.67,0.55,0
0.0,0.0,1.0,1.76,0.0,0.0,3.0,26.62,-1.28,-3.05,0.0,1.84,5.0,76.16,6.52,0.0,-2.28,0.24,7.24,8.0,8.76,2.0,0.0,0.54,0.0,0
0.82,0.0,1.82,0.0,13.9,0.82,1.82,47.34,5.91,10.72,4.73,0.06,0.0,105.62,2.0,6.09,5.27,1.18,-0.84,1.0,-0.82,0.0,0.0,0.92,1.64,0
0.43,1.0,1.0,-0.27,2.0,0.0,1.43,43.3,10.73,3.86,-3.55,1.01,0.0,55.66,2.43,10.43,10.86,2.0,4.44,0.0,0.57,0.0,0.0,0.66,2.0,0
0.0,8.75,1.0,-0.97,0.0,0.97,1.0,45.72,1.0,0.03,2.0,2.3,0.0,-16.19,-1.89,0.97,1.0,0.03,1.74,0.0,-0.94,0.0,0.0,0.88,0.0,0
1.34,1.0,1.67,-1.34,11.36,8.0,1.0,37.35,5.01,-3.34,-3.34,5.04,-3.34,16.03,-0.67,5.34,-2.68,0.67,-0.63,1.0,0.33,0.0,-0.67,0.38,0.0,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.43,16.99,3.0,8.43,0.13,0.62,0.0,34.51,2.0,2.0,5.71,2.0,1.01,0.0,1.14,0.0,0.0,0.72,0.0,0
0.0,-0.95,1.95,3.0,-0.9,1.0,2.0,22.41,-10.39,9.15,5.05,0.34,5.0,56.06,2.05,-10.44,1.61,0.05,2.73,0.95,1.95,0.0,1.0,0.65,0.1,0
0.56,0.0,1.0,0.56,0.0,1.75,1.56,40.16,1.0,22.53,0.56,0.48,0.44,55.2,1.87,10.7,3.44,1.56,7.1,0.0,0.44,0.0,0.0,1.01,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,38.8,1.0,3.68,6.16,0.33,1.84,49.73,1.92,2.0,6.92,1.08,2.17,1.0,1.92,0.0,4.6,0.72,0.92,1
0.79,0.0,1.0,3.95,0.0,0.79,1.79,301.51,4.95,27.65,54.77,0.24,0.0,93.43,3.0,0.0,45.82,2.0,5.58,-0.79,0.21,0.0,18.17,0.65,2.37,1
0.0,0.0,1.0,0.01,0.0,0.0,0.01,22.04,1.0,2.98,-1.98,2.02,0.0,95.05,4.99,0.0,-2.96,1.0,-1.87,-0.99,2.01,0.0,-1.98,0.36,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,10.0,1.0,31.65,2.57,3.14,2.35,3.02,-1.57,18.04,1.78,0.78,3.22,2.78,1.54,2.0,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,35.49,0.19,5.65,15.49,0.17,0.0,97.75,-0.23,4.03,2.42,1.19,5.25,2.42,1.81,0.0,0.0,0.79,0.81,0
2.0,-1.0,1.0,0.0,1.0,3.0,2.0,153.0,3.0,9.0,2.0,-3.78,3.0,82.95,6.0,2.0,6.0,2.0,2.66,0.0,1.0,0.0,1.0,0.53,1.0,1
0.83,0.83,1.0,0.83,0.0,4.83,1.83,109.34,5.17,-1.67,1.67,1.19,1.83,0.83,3.0,-0.83,40.17,1.0,3.76,-0.83,1.0,0.0,51.67,0.52,1.67,0
0.0,0.0,1.0,1.6,0.0,0.6,3.2,33.98,3.0,14.99,15.98,-0.27,0.0,112.55,2.0,4.99,14.99,2.0,4.41,1.2,0.6,0.0,0.0,0.54,0.6,0
-0.51,0.0,1.0,1.0,-0.51,0.0,1.51,24.96,2.02,5.58,1.02,1.4,0.0,103.05,4.0,1.02,6.09,0.49,-0.76,0.0,2.49,0.0,0.0,1.1,0.0,0
0.0,-1.14,1.0,0.0,0.0,1.72,1.0,61.57,1.0,0.0,2.28,-1.42,1.0,41.66,3.57,-1.14,7.71,2.14,2.75,-0.57,1.57,0.0,0.0,0.84,0.0,0
0.0,-8.84,1.0,0.88,0.0,-0.42,1.0,16.8,1.0,0.88,0.0,-0.92,1.0,88.39,6.54,-7.96,-0.3,1.0,-2.56,-1.77,2.77,0.0,-0.88,1.32,-0.88,0
1.0,0.61,2.0,1.39,0.0,3.06,2.0,21.9,1.0,1.39,0.0,4.75,0.0,13.81,-1.06,0.0,-0.61,0.39,2.94,1.0,-0.84,0.0,0.0,0.8,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,-13.5,1.0,1.0,12.45,-1.08,-0.93,151.39,-1.72,2.86,3.86,2.93,1.2,0.93,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,11.36,1.0,1.0,0.0,0.0,2.0,21.16,1.0,0.0,3.0,0.11,0.0,65.0,2.0,0.57,4.43,0.43,2.65,0.43,-0.7,0.0,2.0,0.8,1.14,0
0.0,-2.54,1.0,-0.85,-1.69,4.31,1.0,62.31,2.69,3.39,-1.69,1.28,1.0,7.62,3.85,-0.85,1.0,1.85,-5.79,-2.54,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.69,2.67,4.8,1.0,4.02,0.67,-0.58,0.0,33.59,0.66,0.67,1.33,1.0,-0.78,0.67,1.0,0.0,0.0,0.98,0.0,0
1.0,0.0,2.0,2.53,0.53,0.0,2.53,14.34,1.0,17.97,2.66,0.14,0.0,86.18,3.6,4.26,13.31,0.47,13.46,1.53,1.0,0.0,0.0,0.57,1.6,0
-2.37,-2.37,1.0,0.79,-3.15,4.0,1.0,59.42,1.0,0.79,0.0,1.42,1.0,-5.52,2.0,0.0,7.15,0.21,5.21,0.0,1.0,0.0,0.0,0.61,0.21,0
-0.7,0.0,1.0,0.0,0.0,6.0,1.7,59.78,1.0,4.92,9.84,0.83,0.3,18.28,3.7,0.0,1.7,1.7,2.27,0.0,1.7,0.0,0.0,0.29,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,27.11,3.0,6.0,0.02,0.42,2.98,23.16,4.97,2.0,7.92,0.02,3.34,0.0,1.0,0.0,1.0,0.65,0.02,0
-0.62,0.0,1.0,0.38,0.0,3.48,0.76,54.18,1.0,-1.48,9.52,1.03,0.62,35.35,1.62,0.0,3.34,1.38,2.32,1.0,1.62,0.0,-10.52,1.23,0.62,0
4.0,4.0,1.0,0.24,4.0,0.0,2.0,27.79,0.24,0.76,19.31,-0.03,0.0,107.71,-2.03,0.0,2.76,2.0,3.12,1.76,1.0,0.0,0.0,1.08,1.0,0
0.0,-7.1,1.0,0.0,0.0,-0.79,1.79,11.58,1.0,0.0,6.58,-1.91,0.0,80.84,1.79,-0.79,7.16,2.58,4.22,2.0,1.0,0.0,0.0,1.02,0.0,0
-0.96,0.0,1.0,0.04,0.04,0.0,2.04,27.69,1.0,10.82,14.0,-0.44,1.0,28.19,2.96,0.0,6.82,2.0,5.1,0.0,2.96,0.0,4.78,0.56,0.96,1
0.61,0.0,1.0,1.61,0.0,0.0,2.22,31.5,1.0,3.45,1.83,0.74,0.0,126.91,5.0,0.0,12.01,1.61,3.06,0.39,2.39,0.0,10.4,0.42,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.9,1.0,4.24,-1.48,1.84,0.0,69.72,6.24,2.0,0.14,1.0,3.1,-1.24,0.38,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,44.39,1.0,0.0,0.0,0.18,2.73,0.0,3.46,0.0,5.73,0.27,4.7,3.0,20.0,0.0,0.0,0.83,0.73,0
-6.37,0.0,0.09,1.0,-9.1,2.91,-2.64,23.07,1.0,1.09,2.0,2.87,0.09,86.29,4.91,0.0,7.09,1.0,-1.42,0.91,1.0,0.0,0.0,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.8,-10.33,1.0,2.41,0.8,0.52,0.0,40.16,1.0,0.8,-1.41,2.0,0.44,1.8,3.0,0.0,0.0,0.68,0.0,0
-2.05,-3.08,1.0,-7.22,0.0,2.05,1.49,11.19,0.97,1.46,-6.76,1.93,0.0,65.08,6.51,-0.51,-4.68,1.49,0.2,0.51,1.0,0.0,-1.54,0.51,-0.51,0
0.0,-6.67,1.83,3.0,1.0,3.5,3.67,57.34,1.83,12.0,12.67,-1.93,5.83,117.69,3.83,-0.83,13.0,2.67,7.61,0.0,1.0,0.0,1.0,0.57,2.0,0
0.0,-1.73,1.0,0.0,0.0,4.0,1.0,192.32,1.0,0.0,0.0,0.97,2.73,9.79,5.3,0.58,9.76,1.0,-0.32,-1.73,1.58,0.0,0.0,0.68,2.73,0
0.0,0.0,1.0,0.0,0.84,0.63,2.68,34.04,1.0,1.68,0.0,0.2,0.16,0.0,3.0,0.0,3.16,1.0,1.03,0.0,1.0,0.0,0.0,0.95,2.68,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.0,1.0,2.0,0.0,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.11,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.5,1.0,1.0,0.0,2.52,2.5,25.06,1.0,-1.51,-0.5,5.0,4.5,-25.23,3.49,-0.5,-1.51,0.5,7.87,8.0,7.5,2.0,0.0,0.62,0.0,0
0.51,0.0,1.0,0.51,0.51,1.98,1.51,43.82,1.0,0.0,0.0,0.89,1.51,25.27,1.99,0.0,2.48,1.0,2.28,0.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,38.1,1.0,3.49,3.25,0.28,1.75,24.32,1.87,0.0,4.87,0.13,4.36,2.0,1.87,0.0,4.37,0.62,0.87,0
-2.91,-4.36,1.0,-12.36,0.0,0.0,0.27,10.46,-0.45,-1.45,-4.36,0.88,0.0,71.55,1.73,1.27,-2.73,1.27,-0.56,1.0,1.0,0.0,-2.18,0.87,-0.73,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,24.05,1.82,-1.65,9.12,0.04,-0.82,100.73,0.35,0.0,10.24,3.82,13.85,-0.82,0.18,0.0,0.0,0.37,2.47,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,173.12,1.0,0.0,-1.52,1.05,0.0,-19.58,1.63,0.0,-2.52,2.0,1.63,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,20.0,1.0,0.52,0.0,-2.09,1.52,-5.47,1.0,2.62,3.14,0.03,0.0,36.13,1.52,1.0,-1.05,1.52,0.55,1.05,0.0,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,-2.79,-0.93,3.72,1.0,40.15,1.0,-11.15,-5.58,2.57,-2.79,-70.63,1.93,0.0,-5.36,2.0,-1.85,0.0,1.0,0.0,-0.93,1.19,-0.93,0
1.96,0.0,2.0,2.96,0.0,0.0,2.0,17.0,-0.91,36.38,-1.91,0.09,0.0,98.88,1.04,17.19,2.87,1.0,12.02,1.0,0.04,0.0,0.0,0.62,1.91,0
0.0,0.0,1.0,0.58,0.0,1.15,1.0,31.96,1.0,1.15,-1.73,1.13,0.58,8.65,2.73,0.0,3.31,2.0,-0.19,-0.15,3.0,0.0,0.0,0.64,1.15,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,-114.43,1.0,3.0,4.44,0.64,0.0,103.79,5.0,2.0,5.44,0.14,7.54,1.72,1.0,0.0,0.0,0.49,-0.86,0
0.56,0.0,1.0,3.24,0.0,-3.36,1.56,8.1,3.24,2.12,4.47,0.65,-0.56,139.71,4.44,0.56,3.24,1.56,2.66,1.0,2.44,0.0,0.0,0.87,1.0,0
0.91,0.0,1.91,2.82,2.0,2.0,2.91,251.27,1.0,0.91,0.46,0.2,3.0,80.09,5.0,2.09,9.18,0.09,4.62,0.91,2.0,0.0,0.0,0.09,3.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,26.26,1.0,-3.44,6.88,3.62,-1.72,69.67,0.14,1.72,4.0,2.86,2.11,2.86,1.14,0.0,-4.3,0.67,-0.86,0
1.0,8.05,1.0,1.0,1.0,0.89,1.11,39.52,1.0,-2.68,-0.89,3.01,1.11,5.29,-1.68,0.0,0.21,0.11,2.37,-0.89,1.0,0.0,0.0,0.89,0.0,0
4.0,6.0,1.0,17.83,0.0,0.0,2.83,49.37,3.83,5.49,18.17,0.11,0.0,84.89,5.14,1.0,11.34,2.0,5.02,0.0,1.0,0.0,3.0,0.81,1.0,1
0.0,-0.73,1.0,0.0,0.0,-3.66,1.0,7.22,4.0,8.66,5.85,-5.89,0.0,62.91,4.46,1.46,5.46,3.46,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.21,0.0,1.0,0.0,0.41,18.3,0.21,2.0,-6.35,3.94,-0.79,-39.69,1.21,1.59,2.0,-0.59,-3.06,0.79,0.21,0.0,0.0,1.06,0.0,0
0.0,1.98,1.0,1.0,0.0,-5.94,3.0,15.04,1.0,0.0,0.0,2.53,5.0,0.0,4.01,1.98,-2.97,-0.98,7.01,7.01,6.02,2.0,0.0,0.8,0.0,0
0.71,0.0,1.0,3.54,0.0,3.29,1.71,297.85,4.54,23.33,49.49,0.34,1.0,10.61,3.0,0.71,47.13,1.71,5.59,-0.71,1.0,0.0,16.26,0.68,3.12,1
0.0,0.0,1.0,0.0,0.0,5.0,0.35,69.71,1.0,2.59,-1.29,1.02,2.29,-22.01,3.65,0.0,7.65,0.35,2.69,0.0,1.65,0.0,3.24,0.37,1.65,0
0.0,0.0,1.0,0.61,0.0,0.61,2.22,40.77,1.0,5.5,10.72,0.35,0.0,77.88,1.0,2.44,5.83,1.39,3.75,1.83,1.61,0.0,0.0,0.15,0.61,0
1.0,1.99,1.99,2.0,1.01,3.96,2.99,59.84,13.99,3.02,8.91,0.23,0.99,145.45,2.01,11.0,11.01,2.99,10.3,0.0,0.0,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,0.45,2.0,-1.11,1.0,10.46,1.0,1.11,-1.11,0.2,1.55,41.8,3.89,0.0,7.89,1.0,0.93,0.0,1.55,0.0,2.77,0.92,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,0.11,69.36,1.0,2.68,-3.57,1.56,1.89,-8.94,3.89,-0.89,-9.72,1.0,-9.26,0.0,1.89,0.0,0.0,0.88,-2.68,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,33.74,2.87,8.41,4.67,4.67,0.0,38.32,0.93,3.87,8.48,0.93,-1.63,-1.8,-0.93,0.0,0.0,1.09,-0.93,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,-23.97,4.0,6.0,0.0,-0.71,-1.0,0.0,1.0,0.0,2.0,2.0,-0.57,0.0,1.0,0.0,0.0,1.08,0.0,0
0.17,-0.83,1.0,0.17,0.0,0.83,1.17,-9.1,-3.14,39.17,-6.45,0.88,-0.83,94.69,0.17,19.0,-29.1,1.17,9.71,0.83,0.0,0.0,-51.3,1.32,0.35,0
0.0,10.0,1.0,-1.92,-0.96,9.8,1.0,115.34,1.0,-12.47,-25.91,4.28,0.0,-81.56,3.88,9.0,4.12,1.0,4.41,1.04,0.0,0.0,1.0,0.46,1.96,0
0.0,0.0,1.0,3.62,0.0,-1.31,2.0,20.73,1.0,0.0,7.58,0.22,-1.31,123.88,2.0,1.31,1.73,1.0,2.66,-0.31,-11.43,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,-3.06,1.0,0.0,0.6,0.84,-0.6,19.85,0.4,0.0,-1.41,2.0,1.16,1.6,3.0,0.0,0.0,0.72,-0.6,0
0.0,0.0,1.0,-0.84,0.0,-1.69,1.0,11.57,1.0,3.69,-0.69,0.76,0.84,1.83,1.31,0.0,-0.69,1.0,1.11,0.0,0.84,0.0,4.22,0.88,-0.84,0
-0.89,0.0,1.0,0.0,0.0,1.79,-0.79,31.2,4.0,6.79,-3.58,0.38,0.89,-4.47,5.68,0.0,9.36,2.0,-3.5,-1.79,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,29.0,1.0,0.0,5.0,-0.12,0.0,76.0,2.82,0.0,2.82,3.0,5.65,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,42.71,1.0,4.0,-2.9,1.39,2.0,-54.2,2.0,0.0,7.94,1.97,-2.0,-1.94,2.0,0.0,5.0,0.79,1.0,1
-0.96,0.0,1.0,-0.96,0.0,0.0,-0.92,25.45,3.88,5.79,-3.75,0.82,0.0,10.05,3.92,0.0,2.92,1.96,-4.11,-1.92,1.0,0.0,0.0,0.98,-1.92,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.0,1.0,30.0,9.0,-0.22,0.0,94.0,4.67,8.0,29.0,1.0,20.48,1.0,1.0,0.0,0.0,0.62,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.81,1.73,2.92,-2.19,5.11,0.73,-7.3,-0.73,2.0,2.73,0.0,0.09,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.69,1.0,1.69,2.69,2.0,2.69,265.04,9.28,3.45,2.24,0.07,3.0,94.8,5.69,10.59,17.9,0.31,3.11,0.0,1.31,0.0,0.0,0.54,4.38,0
1.0,1.0,1.0,2.0,2.0,-2.62,1.48,30.83,13.0,7.1,1.0,-0.34,0.0,96.0,1.95,11.0,13.05,2.0,5.1,0.0,0.52,0.0,2.62,0.57,2.0,0
4.7,0.0,1.67,0.67,6.71,7.01,3.68,76.77,1.0,0.67,-2.68,0.94,1.67,5.37,3.0,0.0,4.99,0.33,4.68,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,13.98,2.0,4.0,0.4,0.54,1.0,44.32,2.0,0.0,1.0,1.2,3.79,2.41,1.0,0.0,0.0,1.01,0.8,0
1.0,-5.06,1.0,5.0,0.0,-1.53,2.0,347.69,6.51,37.02,72.01,-1.23,0.51,133.4,1.51,-2.55,60.97,2.51,3.42,-1.01,0.51,0.0,22.49,0.73,2.49,1
0.0,0.0,1.0,0.57,0.0,4.0,1.0,63.87,1.0,0.0,0.57,1.08,1.0,17.8,3.57,0.0,4.0,0.43,3.61,0.57,1.0,0.0,1.15,0.86,1.0,0
0.0,6.55,1.0,-0.66,1.0,2.62,2.0,61.15,1.0,2.0,-1.97,1.98,0.0,-49.15,1.34,4.59,5.28,1.0,2.71,1.31,0.34,0.0,0.66,0.6,0.66,0
-2.46,-2.46,1.0,0.0,-2.46,4.62,1.62,199.39,1.0,6.16,2.23,1.31,0.0,7.54,1.62,3.08,1.85,1.38,3.23,1.23,1.62,0.0,0.0,0.49,1.0,0
0.69,0.0,1.0,1.69,0.69,-2.07,1.69,9.41,1.0,1.0,-3.46,1.03,1.38,79.26,5.0,0.0,-0.38,1.0,1.0,-0.69,2.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,2.0,45.79,1.0,5.0,6.0,1.14,1.0,94.79,3.0,0.0,2.0,2.0,1.44,1.01,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.86,17.35,1.0,10.57,21.01,-0.96,0.93,63.7,-0.79,2.0,3.86,2.93,5.74,1.0,0.0,0.0,0.0,0.77,0.0,0
