CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.74,2.23,1.0,0.0,-0.74,0.0,0.26,10.36,1.0,-0.74,-0.46,0.85,0.0,79.92,0.26,0.74,6.28,1.26,1.22,1.0,0.26,0.0,0.0,0.6,0.0,0
2.0,-3.98,1.0,2.0,0.0,0.0,3.0,26.95,1.0,3.0,-1.98,1.75,1.0,90.86,5.98,0.0,3.01,0.0,1.19,0.0,0.0,0.0,-2.99,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.97,43.87,1.0,4.83,13.53,0.97,0.0,77.77,-0.9,0.0,2.9,1.0,4.73,1.93,1.97,0.0,0.0,1.0,0.0,0
0.0,-0.86,1.0,3.43,0.0,0.0,1.14,42.45,1.0,0.86,-1.72,1.29,0.0,54.96,2.0,1.72,-1.72,0.14,2.86,2.0,1.14,0.0,0.0,0.9,0.0,0
0.0,3.0,1.0,0.88,0.0,1.0,1.0,35.68,1.0,0.88,0.48,1.49,0.0,78.99,5.4,0.0,4.88,1.0,2.47,-2.52,2.0,0.0,0.0,1.07,0.0,0
0.0,0.88,1.0,0.12,0.0,3.65,1.12,60.9,-0.77,6.0,15.77,1.11,0.0,82.3,0.23,0.0,4.0,0.12,5.04,2.88,2.0,0.0,9.71,0.84,0.0,0
0.0,0.0,1.0,0.42,0.0,-2.33,2.0,8.33,1.0,5.0,7.17,-0.74,1.0,49.16,2.42,0.0,2.0,2.58,3.92,2.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.2,48.2,1.0,-0.8,2.59,1.03,2.0,46.53,0.41,0.0,4.61,1.0,5.46,6.39,2.8,0.0,0.0,0.61,0.0,0
0.0,3.07,1.0,1.77,0.0,1.0,1.0,24.0,1.0,3.0,2.0,0.47,0.0,68.82,3.0,2.0,7.3,1.77,1.98,-1.07,1.23,0.0,2.3,0.79,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.62,20.86,1.0,-1.1,1.62,1.15,0.0,-26.0,3.38,0.0,0.38,1.0,2.95,1.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.63,-1.26,-3.78,-0.26,-15.88,1.0,4.63,6.0,1.33,-3.78,149.07,2.37,-1.89,-6.57,2.0,1.72,0.0,-0.63,0.0,0.0,1.13,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,23.83,-0.83,-7.33,-4.42,2.17,0.0,77.5,4.75,-1.83,-8.08,1.08,0.25,1.0,1.92,0.0,0.0,1.15,0.0,0
0.0,5.0,1.0,0.0,0.0,2.86,1.71,72.72,3.43,0.71,3.0,0.88,1.43,41.28,2.0,2.29,3.71,1.0,3.72,0.0,0.71,0.0,1.0,0.67,1.71,1
0.0,0.0,1.0,2.37,0.0,-0.79,0.21,27.58,1.0,2.05,-4.48,0.55,0.0,77.95,4.21,1.58,1.42,1.0,1.04,-0.79,0.42,0.0,2.0,0.22,0.0,0
0.0,-0.96,1.0,1.96,0.0,1.0,0.04,23.04,1.0,6.85,2.0,0.98,0.0,134.94,4.93,2.0,3.07,0.04,3.41,2.0,1.04,0.0,0.0,0.89,0.96,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,46.85,1.0,3.0,0.97,0.74,1.51,34.61,2.51,0.0,4.54,1.0,0.91,-2.03,-0.51,0.0,0.0,0.88,0.51,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,99.62,1.0,0.0,3.48,1.51,0.88,37.98,2.76,0.0,4.52,2.0,1.37,-3.52,0.12,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,0.02,62.97,1.0,0.98,-1.97,3.09,1.98,-57.11,3.97,21.68,-0.92,1.0,21.26,22.65,1.98,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.69,-2.32,1.0,1.69,0.69,0.7,-0.69,100.0,5.0,0.0,0.31,1.0,0.26,0.69,2.69,0.0,1.38,1.21,0.0,0
0.0,0.0,1.0,-2.76,-0.92,0.32,0.08,4.9,1.0,0.92,2.76,1.49,-3.6,13.8,4.84,4.92,-15.31,1.0,5.4,0.0,0.08,0.0,0.0,0.65,-0.84,0
-0.69,0.0,1.0,1.0,0.0,1.0,3.76,34.79,1.0,1.0,-8.66,0.7,0.69,71.03,2.69,3.0,-0.45,2.69,3.81,0.69,2.76,0.69,0.0,0.42,0.0,0
0.76,-2.28,1.0,4.76,0.76,-4.57,1.0,23.63,1.0,1.0,5.81,-4.35,0.0,139.86,2.52,1.24,2.76,3.28,7.54,0.24,0.76,0.0,0.0,0.19,0.0,0
0.0,1.0,1.0,-0.96,0.0,3.0,0.04,49.07,1.0,0.0,4.0,1.44,0.0,70.71,0.04,-0.96,-3.78,1.96,0.31,1.0,-0.93,0.0,11.0,0.78,0.0,0
1.65,0.0,1.0,0.83,0.0,13.0,2.65,60.69,1.0,-0.65,-0.83,1.77,1.83,-6.61,0.35,-0.83,7.48,1.0,4.91,4.17,1.17,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,40.55,1.0,4.84,10.77,0.43,1.94,65.87,2.94,1.94,2.06,1.03,4.75,0.97,1.0,0.0,0.0,0.7,0.97,0
2.0,0.0,1.0,2.94,-1.89,-4.71,2.06,-45.29,1.0,7.66,15.2,0.19,-4.66,131.61,-1.77,-2.83,-3.49,1.0,6.86,1.89,0.0,0.0,0.0,1.48,-0.94,0
0.0,0.0,1.69,0.0,0.0,2.77,1.69,57.19,1.0,6.0,5.0,-2.27,0.69,74.0,6.39,2.08,5.77,1.0,5.48,0.0,2.69,0.0,2.0,0.68,0.69,0
0.0,-0.83,1.0,0.0,0.83,0.0,1.17,28.82,1.83,9.32,10.32,0.02,0.0,118.53,3.0,3.33,0.34,2.0,2.7,-0.83,1.0,0.0,0.0,0.99,0.83,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,19.16,1.0,5.19,5.19,-0.09,0.0,-21.8,3.84,0.0,4.68,1.0,2.1,1.0,2.0,0.0,3.68,0.55,0.0,0
0.0,2.8,1.0,1.0,0.0,1.0,2.0,27.2,1.0,3.2,16.8,0.22,0.0,66.5,-0.1,0.0,4.7,1.7,5.49,2.0,2.7,0.0,2.1,0.94,-0.7,0
0.0,2.15,1.0,0.0,0.0,-2.15,1.0,0.87,1.0,6.0,7.87,-0.26,-0.72,99.13,3.56,-2.87,3.0,1.0,1.69,0.72,2.72,0.0,2.0,0.7,-0.72,0
1.0,0.0,1.0,0.91,0.0,2.0,2.0,40.57,2.83,10.32,9.49,-0.22,1.0,149.99,4.09,1.83,9.23,1.91,3.48,-0.91,-0.83,0.0,-1.83,0.64,1.0,0
0.7,0.0,1.0,1.0,-0.7,0.7,0.6,29.35,3.0,2.11,4.81,-0.2,-2.81,109.68,5.81,0.0,0.6,2.0,3.84,-1.4,-1.11,-0.7,0.0,0.68,0.7,0
2.0,0.0,1.0,1.57,0.0,1.0,2.57,40.57,4.0,-1.42,7.43,0.28,1.0,64.15,1.72,0.0,6.57,2.57,3.44,0.0,-0.57,0.0,-1.14,0.92,0.0,0
0.83,-3.31,0.0,-0.83,0.0,1.65,0.83,32.54,1.0,2.48,0.0,5.31,0.83,5.79,4.31,1.0,-1.65,0.17,0.24,0.0,0.0,0.0,-2.48,0.59,0.83,0
-0.91,3.0,1.0,0.91,-0.91,1.0,1.0,20.56,1.0,-0.91,-9.6,0.75,0.0,11.43,1.0,0.0,3.09,1.91,5.17,0.09,2.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.43,1.72,-0.15,50.4,16.15,1.15,66.87,-0.0,-1.72,130.96,1.57,0.0,1.0,1.57,4.09,-1.15,-0.15,-0.57,0.0,0.5,2.57,0
0.0,0.0,1.0,0.6,0.0,4.0,1.6,65.22,1.0,-1.81,1.81,1.39,0.4,22.3,2.4,4.0,2.79,1.6,6.26,-0.6,1.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,-0.71,1.0,0.71,1.0,28.71,2.0,9.29,14.71,-0.45,0.0,44.46,-2.55,4.0,2.0,2.71,4.32,0.0,-0.42,0.0,0.0,0.74,1.0,0
0.0,0.0,4.0,-0.83,-0.83,6.14,3.17,48.18,0.17,-4.97,-5.8,1.77,2.0,-70.38,1.0,-1.66,-0.97,1.17,2.65,3.0,5.83,2.0,0.0,0.28,0.83,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,30.62,1.0,0.0,-4.53,2.22,0.91,-8.84,2.81,19.02,1.09,0.09,22.27,20.83,2.81,0.0,0.0,0.28,0.0,0
0.0,3.0,1.0,0.0,0.0,1.86,0.14,33.71,1.0,-1.71,4.0,0.36,0.0,63.28,-1.57,0.0,4.0,1.86,5.97,0.14,0.29,0.0,0.0,0.89,0.0,0
0.0,0.0,0.26,0.0,2.0,6.0,2.26,89.09,1.0,-0.74,0.0,2.58,5.26,0.0,3.78,-12.51,12.26,1.0,-16.48,-16.98,-0.22,0.0,0.0,0.46,1.0,0
2.0,0.0,1.0,2.0,0.0,1.43,3.72,26.74,1.0,3.43,6.3,0.0,1.0,51.84,3.43,0.0,5.0,1.0,4.18,0.72,1.43,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-2.33,-0.83,-3.33,1.17,-29.79,1.0,2.5,6.16,0.41,-4.16,68.32,3.5,0.0,-14.65,1.0,3.77,1.17,2.0,0.0,1.67,0.49,-1.67,0
0.0,0.0,1.0,1.38,0.0,1.24,1.0,34.42,1.0,-18.88,7.86,0.44,0.62,71.78,5.47,-11.13,-0.86,1.38,-3.8,0.0,0.62,0.0,0.0,0.78,0.62,0
0.0,4.0,1.0,1.81,0.0,-8.08,1.0,7.92,1.0,-0.81,5.62,-0.54,-0.81,118.92,0.19,0.0,2.19,3.62,-0.0,-4.04,-0.62,0.0,3.0,0.29,0.0,0
0.0,-2.3,1.0,0.0,0.0,-2.43,1.0,9.3,2.0,0.81,3.0,-1.56,1.62,57.0,3.62,2.19,5.43,1.0,5.04,0.0,1.62,0.0,1.0,0.92,0.19,0
0.0,0.0,1.0,0.71,1.0,1.0,4.0,19.85,1.0,0.0,1.43,0.74,5.0,24.96,1.0,0.0,0.15,1.0,2.57,1.29,3.29,1.0,0.0,0.74,0.0,0
0.0,0.0,1.64,0.0,1.64,0.64,3.57,16.64,15.0,0.0,64.0,-2.81,3.22,100.0,1.0,-0.64,2.93,1.0,5.29,1.29,3.57,0.64,0.0,1.05,2.0,0
-5.39,0.0,3.23,0.0,-7.7,2.77,0.92,12.68,1.0,-0.77,0.0,2.74,1.23,14.63,1.77,0.0,3.23,2.0,0.34,3.0,5.0,2.0,0.0,-0.05,0.0,0
0.58,0.0,1.0,0.42,0.58,3.0,2.58,44.5,1.0,5.0,22.09,-0.39,2.0,59.0,1.25,2.0,4.33,1.0,5.79,1.58,-0.17,0.0,0.0,0.71,1.0,0
0.0,21.75,1.0,0.08,0.0,5.58,2.08,50.17,1.0,-5.5,-0.83,5.99,0.0,11.41,-0.83,0.92,2.25,0.08,2.99,1.08,-0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,20.84,1.0,0.16,5.0,1.32,-0.84,76.0,0.31,1.0,-0.53,2.84,0.88,0.84,2.69,0.0,0.0,1.27,0.0,0
0.83,0.0,1.0,-0.83,0.0,1.67,2.0,33.33,1.0,-0.67,-0.67,0.78,0.0,5.0,4.67,0.0,2.17,0.17,0.86,-0.67,2.0,0.0,2.0,0.69,0.83,0
0.0,12.0,1.0,1.0,0.0,-4.53,2.0,27.3,1.0,0.43,5.0,-0.27,0.0,75.0,1.0,0.0,10.0,2.0,1.68,-1.83,0.43,0.0,0.0,0.55,2.57,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.16,-0.08,-4.84,-1.69,1.3,0.0,32.79,0.46,-0.08,-4.38,1.46,4.71,1.08,3.08,0.0,0.0,0.64,0.0,0
-1.6,0.0,1.0,5.2,0.0,1.0,0.4,121.39,1.0,0.8,17.8,0.58,0.0,95.8,1.0,0.0,2.6,3.0,2.4,1.0,1.0,0.0,1.0,0.54,1.0,1
0.0,14.79,1.0,1.78,0.0,-2.34,1.78,51.97,0.44,-0.56,11.45,0.98,-1.56,73.8,1.22,0.0,8.56,2.22,4.83,1.56,-0.78,0.0,0.0,0.82,1.22,0
0.0,0.0,1.0,5.3,0.0,1.7,2.0,120.64,1.0,-2.82,17.7,0.61,0.0,59.76,-1.11,0.0,4.3,3.7,3.16,1.0,1.0,0.0,1.0,1.02,0.3,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,18.62,1.0,-0.19,1.19,0.7,1.4,9.53,3.0,0.6,3.0,1.6,1.96,0.0,2.6,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.7,0.57,2.26,1.57,53.51,1.0,1.13,4.0,-0.34,2.83,43.88,-0.13,0.0,22.43,2.0,3.5,1.57,0.43,0.0,0.0,0.47,1.13,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,9.84,1.0,3.85,6.31,-0.26,0.0,36.14,-0.54,0.0,2.31,1.0,4.99,4.77,1.23,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.0,1.0,0.0,0.0,6.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,12.0,1.0,-0.23,0.0,0.0,1.38,27.77,1.0,-1.46,5.62,0.5,-0.62,23.86,1.0,0.0,11.23,2.0,2.34,1.62,1.62,0.0,1.23,0.65,2.0,0
0.0,18.53,1.0,1.0,0.0,-1.53,1.76,16.0,1.0,-3.82,4.76,0.1,-1.53,80.23,-0.53,-1.53,5.29,2.0,3.86,0.76,1.0,0.0,3.0,0.76,-0.76,0
1.0,0.0,1.0,1.6,4.0,2.8,2.0,47.4,1.0,0.0,0.0,0.57,0.0,58.2,1.0,0.0,4.4,1.6,3.19,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,1.26,1.0,1.0,0.0,1.9,2.0,9.05,1.0,0.0,-0.53,3.96,0.0,10.2,0.37,0.63,1.37,0.37,3.21,2.0,1.37,0.0,-6.95,0.77,0.0,0
0.0,0.0,1.0,-0.94,1.0,13.28,4.0,51.96,1.0,0.0,0.0,1.13,5.94,-94.48,-0.89,0.0,6.78,1.0,5.78,6.72,3.06,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-0.52,0.0,1.03,0.48,19.97,1.0,-19.68,-0.52,1.85,2.52,-50.67,3.0,-9.31,0.93,1.0,-3.31,0.52,4.07,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.76,1.0,0.47,2.12,0.5,0.0,61.71,2.24,0.12,2.0,1.88,1.51,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,-2.99,1.0,1.0,1.99,6.97,2.99,119.64,1.0,1.0,-11.94,0.06,5.97,-19.55,7.97,4.99,15.94,3.0,1.5,-1.0,1.99,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,1.74,-0.74,0.0,1.74,17.79,1.74,3.26,-5.17,0.39,0.0,75.62,4.74,-1.48,9.38,1.0,0.44,0.0,-0.74,0.0,0.0,0.65,0.26,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,27.08,1.0,1.0,0.77,2.39,0.23,23.07,4.77,23.54,0.23,1.0,24.79,23.77,3.77,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.71,1.0,-0.71,6.71,9.84,1.0,4.54,12.79,-0.8,1.71,121.72,2.0,1.42,-1.42,2.0,6.85,2.71,5.0,1.0,0.0,0.85,0.71,0
0.0,0.0,1.0,1.0,0.0,2.19,2.73,26.95,3.0,2.92,10.03,-0.72,1.46,32.18,1.54,1.46,2.73,2.0,6.03,0.73,0.27,0.0,0.0,0.71,0.73,0
0.0,6.05,1.0,0.0,0.0,-2.91,1.0,35.22,1.0,5.91,4.92,-2.41,0.0,72.85,5.92,0.02,1.97,1.98,0.7,-0.98,1.97,0.0,1.97,0.37,1.0,0
0.0,0.0,1.0,1.57,0.0,-1.13,1.0,52.87,1.57,4.57,3.4,-0.03,-0.57,112.47,4.57,0.0,5.97,1.57,1.91,-0.57,-2.27,0.0,0.0,0.35,2.13,0
1.0,0.0,3.24,1.0,0.0,1.49,4.24,30.71,1.0,40.0,-1.98,0.22,1.49,60.74,1.0,18.0,6.98,2.75,10.27,-0.75,2.24,1.49,0.0,0.55,0.0,0
0.0,21.17,1.0,1.0,0.0,0.28,3.0,38.11,1.0,-3.62,13.45,-0.15,0.0,63.91,-1.89,-2.17,6.45,1.0,9.13,2.0,1.72,0.0,0.0,0.87,-0.72,0
1.87,-3.73,1.0,1.0,0.0,0.93,1.93,49.4,3.8,2.87,3.73,1.89,0.93,102.8,7.8,0.0,3.8,1.0,1.45,0.0,0.07,0.0,-2.8,1.43,0.0,0
-0.57,0.0,1.0,0.43,0.0,7.47,1.43,38.98,3.0,-22.4,1.43,1.17,0.57,0.7,3.57,-10.34,2.57,1.43,-0.36,2.87,2.15,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.13,83.11,3.0,2.0,6.75,0.4,2.0,72.33,2.0,0.0,9.98,2.87,0.13,-0.87,1.13,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,46.4,1.0,3.0,-0.39,0.6,1.0,34.03,2.0,0.0,8.78,2.39,-0.75,-1.78,-0.39,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,25.61,2.97,8.85,6.88,0.61,0.02,80.61,1.03,1.97,11.86,1.98,2.19,0.0,0.02,0.0,0.0,0.84,-0.98,0
0.0,0.0,1.0,1.71,0.0,0.71,1.0,39.14,1.0,1.0,0.71,0.5,-0.71,157.14,2.57,-13.57,2.43,1.71,-14.0,-16.43,0.86,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.88,1.0,0.0,6.0,24.0,1.0,5.42,9.42,-0.76,1.0,52.03,2.0,0.0,1.77,2.0,5.88,2.0,5.0,1.0,1.77,0.42,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.44,1.0,1.0,4.63,0.39,0.0,77.77,2.22,4.93,1.93,1.93,3.67,0.0,2.0,0.0,0.0,1.44,0.0,0
0.0,2.41,1.0,0.0,0.0,1.0,1.0,32.67,1.0,0.0,4.59,0.56,0.0,44.22,1.0,0.0,3.41,1.2,4.91,0.8,1.8,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,27.0,1.0,-0.96,8.96,0.27,0.0,138.59,1.07,0.0,5.11,1.96,3.8,0.04,-0.93,0.0,-1.93,0.71,2.0,0
0.0,0.0,1.87,0.13,0.0,9.96,2.74,73.14,1.0,-0.87,2.87,0.24,1.74,4.72,-0.74,0.0,9.22,3.0,5.01,3.48,-0.87,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,25.89,1.0,2.37,3.63,0.34,1.0,28.44,-0.52,0.63,2.0,1.63,3.27,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.51,0.0,3.0,1.49,34.4,1.0,7.03,11.0,-0.08,2.0,108.12,4.01,2.0,3.01,1.0,4.66,-0.01,-0.01,0.0,0.0,0.52,1.51,0
0.0,0.0,0.13,1.0,0.0,-5.94,0.13,-1.15,1.0,3.87,2.0,0.65,-1.73,26.38,3.87,2.0,1.53,1.0,0.59,-0.6,2.0,0.0,1.73,0.64,0.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,20.0,0.21,-1.71,-4.5,1.53,0.21,-41.75,2.0,-1.57,-2.64,0.21,0.21,2.57,2.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.94,1.0,-0.79,0.41,1.33,0.0,15.75,1.21,0.0,0.41,1.21,1.33,2.59,1.79,0.0,0.0,1.16,0.0,0
0.0,-2.5,1.0,1.0,0.0,-0.83,2.0,16.99,1.0,0.83,2.83,0.19,0.0,92.21,2.83,1.83,4.33,1.83,1.69,-0.83,1.17,0.0,0.0,1.05,0.0,0
0.73,0.0,1.0,-0.73,0.73,0.0,1.0,28.01,1.0,1.73,17.37,0.19,0.0,97.83,1.27,0.27,1.27,2.0,0.19,0.73,0.27,0.0,0.0,1.18,0.0,0
0.0,-2.18,1.0,0.0,2.0,5.27,3.0,93.55,1.0,0.73,-2.91,1.41,6.73,-25.44,8.18,18.99,10.82,1.0,13.29,15.99,2.73,0.0,0.0,0.42,1.0,0
2.0,0.0,1.0,2.31,0.0,1.0,2.66,39.34,4.0,3.97,9.31,0.11,0.34,108.46,4.0,0.0,4.69,2.0,3.62,0.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,1.0,1.32,1.0,39.89,2.0,10.0,14.0,0.5,-0.66,158.04,1.66,4.0,2.0,1.34,3.85,-0.66,-0.98,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,1.0,2.61,5.87,0.61,5.45,1.0,0.7,0.0,1.72,-3.48,60.0,-1.78,-2.09,-3.56,1.0,6.13,3.48,1.0,0.0,0.0,1.05,-0.7,0
1.0,4.0,1.0,2.0,4.0,1.0,2.0,22.01,1.0,-1.0,4.0,0.04,-2.0,127.92,-1.0,0.0,2.0,2.0,3.57,0.0,0.0,0.0,3.0,0.55,0.0,0
0.0,1.79,1.0,1.0,0.0,0.6,0.4,32.36,1.0,0.4,1.19,1.6,0.0,101.19,2.81,0.0,1.6,1.0,2.23,0.0,3.6,0.0,0.0,0.79,0.0,0
0.0,-2.07,1.0,0.52,0.0,0.0,2.52,21.55,1.0,4.11,0.48,0.67,0.0,7.25,3.52,0.0,3.52,0.48,1.13,1.52,2.52,0.0,0.45,1.09,0.0,0
0.0,0.0,1.0,-1.81,-0.94,-3.75,0.06,22.82,2.0,1.94,8.81,1.21,-4.69,66.06,3.87,0.94,-12.69,3.0,1.4,0.0,-0.94,0.0,0.0,0.61,0.13,0
0.0,19.0,1.0,-0.71,0.0,1.0,3.0,38.15,1.0,0.0,10.86,0.88,0.0,92.25,3.28,1.14,4.43,1.0,5.95,1.43,2.14,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,2.0,-1.91,0.06,-0.94,-3.66,1.05,0.94,0.98,1.94,0.0,-0.83,-0.89,5.83,2.0,2.94,0.0,0.0,0.63,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,43.16,1.0,-3.53,3.53,1.67,1.0,15.52,-1.82,-2.12,-0.71,2.71,1.79,0.29,4.0,0.0,0.0,1.12,-0.71,0
0.0,0.0,3.24,-0.75,0.0,1.75,2.49,56.27,1.0,-4.48,-3.46,1.04,1.49,24.49,0.25,0.0,1.0,2.75,1.54,0.75,3.24,1.49,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,41.98,2.0,1.0,9.99,0.24,-1.0,122.95,1.0,-1.0,13.0,4.0,0.57,1.0,0.0,0.0,0.0,0.24,1.0,0
1.95,18.03,1.0,2.95,0.0,-1.92,4.95,6.9,1.0,1.95,10.05,-0.71,0.97,78.1,1.97,0.0,7.92,1.0,5.85,1.03,0.03,0.0,-10.72,1.26,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,27.01,1.0,-2.01,3.5,0.77,1.01,-15.31,1.0,-0.5,1.99,1.0,5.6,1.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,-1.63,1.0,0.0,1.75,-0.75,72.62,2.75,2.75,4.39,1.09,0.0,147.38,4.88,0.0,0.12,1.0,0.26,-2.63,0.37,-1.75,0.0,1.26,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,-4.82,1.0,2.58,2.9,1.26,-0.58,44.15,1.84,0.58,-1.16,1.58,0.51,0.0,1.0,0.0,0.0,0.85,-0.58,0
0.69,0.0,1.0,0.69,1.69,1.0,4.0,23.22,1.0,-2.07,2.76,0.56,4.31,35.24,1.0,0.0,0.24,2.38,5.21,1.31,4.0,1.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,4.56,1.0,51.52,1.0,0.0,0.36,1.53,0.52,20.39,2.04,2.08,3.56,0.48,4.75,1.0,1.0,0.0,11.0,0.51,0.52,0
0.0,0.0,1.0,1.0,0.0,-1.53,0.24,17.85,1.0,-0.53,-3.05,1.74,0.0,111.44,3.47,0.0,8.63,1.0,0.18,0.0,0.24,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,0.02,41.0,1.0,1.98,-6.84,2.27,0.0,104.51,3.96,6.92,-3.86,2.0,1.22,-0.98,0.98,0.0,0.0,0.84,-1.96,0
0.53,1.0,1.0,0.53,0.0,2.47,1.0,53.11,2.58,-0.53,6.11,1.01,0.0,60.89,0.47,0.0,4.63,1.53,3.55,1.0,0.47,0.0,11.0,0.92,-0.53,0
-5.39,0.0,0.23,3.23,-6.7,1.69,-0.31,52.52,1.0,3.77,0.77,1.09,4.23,-10.36,4.31,0.0,23.0,1.0,0.23,1.77,2.77,0.0,0.0,0.47,2.0,0
0.0,12.36,1.0,1.65,0.0,-1.95,2.3,13.99,1.0,1.0,7.81,0.72,-0.65,153.35,3.35,-0.65,1.65,1.0,3.11,1.3,3.0,0.0,0.0,1.08,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,30.76,1.0,-0.56,0.0,1.37,-0.56,-3.36,2.56,0.0,-1.12,1.0,2.56,2.0,2.56,0.0,0.0,0.99,0.56,0
0.0,0.0,0.23,-0.77,0.0,-2.3,-0.53,4.86,1.0,-2.83,-8.42,5.93,-0.53,-50.54,2.47,21.23,-0.53,1.0,19.3,22.23,2.23,0.0,0.0,0.38,-0.77,0
2.0,0.0,1.0,2.56,0.0,1.12,2.44,22.73,1.0,1.44,1.44,0.49,1.0,68.54,0.88,0.56,3.88,1.56,2.75,-0.56,0.56,0.0,0.0,0.87,0.0,0
0.68,1.0,1.0,0.68,0.0,-2.71,2.68,-4.07,1.0,27.11,0.68,-0.75,-0.68,66.41,0.64,9.49,4.0,2.68,5.54,0.0,0.32,0.0,0.0,0.6,-0.68,0
0.0,0.0,1.0,1.91,1.0,0.0,2.91,29.91,2.0,11.91,13.05,-0.11,0.0,147.25,1.95,4.0,-2.76,2.0,5.43,-0.95,1.0,0.0,0.0,0.53,1.0,0
1.0,0.0,-0.57,3.09,1.52,1.04,-0.04,58.23,1.0,1.57,5.0,-0.01,1.57,103.15,2.52,0.0,11.92,2.48,5.59,-1.04,-0.57,-1.04,0.0,0.87,1.04,0
0.0,-5.29,1.0,1.18,0.0,-1.76,1.0,7.07,1.0,5.35,4.53,-1.53,1.0,75.55,3.18,-0.59,6.59,1.59,1.82,1.0,1.0,0.0,0.0,1.05,-0.59,0
0.0,0.0,1.0,0.0,1.0,2.74,2.26,22.23,1.0,0.0,0.0,1.84,5.87,0.0,0.13,0.0,-0.49,1.87,2.87,2.87,-0.36,0.13,0.0,1.0,0.0,0
