CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.59,2.0,1.0,1.86,4.31,1.86,0.27,141.91,4.86,0.0,20.49,0.36,-1.59,100.7,0.14,1.0,11.69,2.86,4.71,0.86,0.0,0.0,7.04,0.39,1.86,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,29.95,0.42,-1.74,-0.16,1.7,-0.58,11.0,-0.16,1.16,2.74,2.58,0.44,-0.16,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,-0.07,1.0,0.0,1.07,0.93,42.92,2.0,1.0,9.6,0.32,1.93,76.61,2.0,0.0,4.67,2.0,7.2,1.0,0.93,1.0,0.0,0.63,0.0,0
0.0,0.0,2.22,0.0,1.0,-2.43,3.82,-4.92,1.0,0.0,3.0,-0.57,1.61,50.0,0.78,0.0,0.57,1.0,0.67,1.0,2.22,0.0,0.0,1.27,0.0,0
0.0,0.55,1.0,0.55,0.0,-4.4,1.55,15.5,2.65,2.75,7.5,-0.98,0.0,77.55,2.55,0.0,0.55,1.0,3.93,1.0,1.45,0.0,7.7,1.24,1.1,0
-1.85,0.0,1.0,4.0,2.0,6.48,0.15,50.55,2.0,3.0,0.15,3.12,-0.93,23.24,2.0,0.0,5.7,1.93,-1.7,-1.85,1.0,0.0,0.0,0.7,-0.93,0
-0.56,-0.56,1.0,-1.11,0.0,11.11,1.0,55.65,1.0,-0.56,-6.11,3.69,0.0,-11.1,1.56,0.0,3.44,2.0,-0.48,1.44,2.0,0.0,0.0,0.57,0.0,0
4.16,0.0,1.0,1.0,0.0,3.83,0.17,68.81,-0.67,2.5,4.67,0.95,0.83,70.0,1.17,2.5,-3.0,0.17,4.64,0.0,0.17,0.0,-8.33,0.78,0.83,0
0.0,1.0,1.0,0.61,0.61,-2.44,1.0,-2.76,1.0,1.22,1.22,3.13,-0.61,35.34,-0.61,3.0,2.0,0.0,0.65,1.0,0.0,0.0,0.0,0.76,0.61,0
0.0,0.73,1.0,0.0,-1.45,4.0,1.73,62.45,1.0,-0.73,0.0,0.78,1.0,0.0,0.1,0.0,6.45,1.73,3.48,0.0,0.27,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,-1.56,60.15,1.0,0.85,0.85,1.61,0.15,-14.52,3.0,0.0,4.15,1.0,2.86,0.0,1.85,0.0,0.0,0.81,1.0,0
0.0,5.0,1.0,2.73,-0.68,4.32,-1.05,54.46,1.0,0.0,4.09,5.98,-3.41,61.37,1.36,2.0,-2.05,0.0,0.94,0.32,-2.05,-0.68,0.0,0.58,0.0,0
0.0,0.0,0.04,0.96,0.0,0.0,-0.91,25.04,1.0,1.96,-3.83,3.86,0.04,47.83,6.87,3.0,-3.78,1.0,-1.06,2.09,3.91,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.49,1.0,-19.36,0.25,2.49,-8.22,3.18,0.0,-37.37,7.99,0.0,1.75,0.25,-2.08,0.0,3.24,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,13.9,3.0,-2.1,-0.21,1.21,0.0,53.82,3.1,0.0,4.0,1.3,3.47,1.0,1.7,0.0,0.0,0.37,1.0,0
0.0,0.0,-0.96,0.0,1.96,-5.78,-0.96,16.98,1.0,-1.96,3.91,1.22,0.02,77.28,7.93,0.0,10.85,1.0,2.02,-1.96,0.02,0.0,0.0,0.06,0.0,0
2.73,1.0,1.0,0.0,0.0,1.09,1.0,46.67,1.0,3.82,2.73,3.08,1.09,37.14,0.55,3.64,2.0,-0.55,4.28,3.0,0.45,0.0,0.0,0.77,0.55,0
1.0,0.0,1.0,-1.39,-1.7,5.39,0.15,35.57,0.15,-2.54,-1.7,1.55,3.85,-8.63,7.54,0.0,15.7,1.0,2.66,2.0,6.0,0.0,0.0,0.62,0.0,0
1.0,0.0,-0.73,1.0,0.0,0.0,0.27,24.0,1.0,40.0,1.0,0.29,2.59,98.0,0.14,19.0,7.46,2.86,14.92,5.18,1.73,0.86,0.0,0.64,2.0,0
-0.62,0.0,1.0,-0.62,-1.5,0.0,1.0,32.37,2.0,10.62,14.0,0.73,0.0,129.46,2.87,4.0,2.0,2.0,1.72,0.0,2.25,0.0,0.0,1.15,1.0,0
1.0,0.0,1.0,1.98,0.0,-2.91,3.02,9.37,1.0,2.0,6.88,-0.08,1.05,140.24,0.05,0.0,2.09,2.95,11.51,0.0,1.0,0.0,0.0,0.32,-0.98,0
6.0,0.0,2.0,0.0,15.0,-2.59,4.0,2.49,1.0,3.59,0.0,-1.07,1.65,0.0,-0.95,0.0,2.3,1.0,5.8,0.0,1.65,0.0,28.24,0.75,2.65,1
0.0,2.31,1.77,-0.54,1.0,0.77,1.77,20.46,1.77,-3.39,1.23,0.79,0.77,40.28,1.23,0.0,-2.93,1.77,1.61,0.0,1.77,0.0,1.54,0.96,0.23,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,-5.93,0.22,0.22,-14.8,1.48,0.0,-74.01,3.66,0.0,-0.34,1.0,-0.05,0.0,3.56,0.0,0.0,1.02,-0.78,0
0.0,0.0,-1.28,-0.76,0.0,-3.84,-2.56,13.55,1.0,0.48,-1.28,1.61,-1.28,10.65,1.24,-0.76,2.0,1.0,1.51,-1.52,1.0,0.0,0.0,0.39,-1.52,0
-1.04,0.76,1.0,0.0,0.0,1.24,3.0,13.84,1.0,-0.76,-1.8,2.45,1.0,13.76,-0.52,2.28,-1.52,0.24,3.11,2.76,2.0,0.0,0.0,1.27,1.0,0
0.0,-1.88,1.0,0.0,0.0,9.0,1.0,33.88,1.0,0.0,-8.17,3.76,0.0,-62.83,2.26,-0.63,4.63,2.63,0.0,0.0,5.14,0.0,0.0,0.58,0.0,0
0.0,15.56,1.0,0.0,1.0,0.82,3.64,36.38,1.0,0.0,12.01,-0.25,1.0,49.18,1.18,0.0,4.64,1.0,5.06,2.64,1.0,0.0,0.0,1.0,0.0,0
-1.41,0.0,1.0,0.0,0.0,1.41,0.29,22.12,-1.12,-1.41,-3.54,1.7,-0.71,2.83,1.59,0.0,-0.83,1.29,1.52,0.0,2.71,0.0,0.0,0.76,0.0,0
2.82,0.0,1.59,2.0,5.0,3.18,2.0,153.8,2.59,2.0,15.37,0.48,-0.59,96.5,1.59,0.0,6.32,2.59,2.95,0.41,0.41,0.0,7.0,0.48,1.0,1
-1.79,0.0,1.0,-0.6,0.0,3.79,0.4,16.63,-0.79,-1.99,-8.37,3.07,0.6,-50.83,6.2,1.2,0.6,0.4,0.71,-0.6,0.0,0.0,-15.55,1.0,0.0,0
6.0,0.0,2.0,0.0,15.0,-3.59,3.1,-68.88,1.0,-5.28,-4.49,-0.48,1.0,9.88,0.1,-1.8,-10.67,0.1,3.3,-0.9,1.0,0.0,25.0,0.98,0.2,0
1.19,0.0,1.0,0.6,1.19,0.0,1.0,25.96,1.0,0.4,0.0,0.49,0.0,19.67,2.81,0.0,33.19,1.0,0.4,0.0,2.4,0.0,0.0,1.28,0.0,0
1.0,1.0,1.0,2.0,0.0,-3.57,2.0,39.86,1.0,1.0,14.0,-1.41,0.71,81.0,2.43,0.0,6.71,0.29,6.88,-0.43,0.29,0.0,0.0,0.53,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,20.38,6.0,5.84,-3.06,0.23,0.0,69.49,3.69,0.0,5.84,2.0,-0.85,-0.84,2.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,17.75,3.0,0.0,5.75,-0.11,0.0,79.86,0.13,0.0,6.62,1.13,7.54,3.62,0.13,0.0,0.0,0.36,1.87,0
0.0,3.68,1.0,0.0,0.0,1.84,1.0,40.22,1.0,1.0,-7.96,4.01,0.0,-61.26,4.61,0.0,1.0,1.61,-0.61,-0.61,3.0,0.0,0.0,0.83,0.61,0
0.0,0.0,1.0,0.77,-0.77,2.0,2.0,57.92,2.54,0.0,3.77,0.6,-0.77,56.38,1.23,0.0,5.77,1.77,3.64,0.0,1.0,0.0,0.0,0.23,0.77,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,134.99,1.0,0.0,1.89,3.18,0.0,81.23,2.0,0.0,2.22,1.78,0.58,-0.56,0.22,0.0,0.0,0.78,1.56,0
3.0,-0.78,1.0,1.0,0.0,-2.12,2.0,85.92,4.0,5.0,16.34,-4.35,0.0,139.62,2.78,-1.46,7.68,3.56,6.21,0.22,0.22,0.0,26.0,0.54,0.78,1
0.0,0.0,1.0,1.98,0.0,2.0,1.02,19.27,1.0,1.0,1.0,-0.23,0.0,177.51,5.98,0.0,5.0,1.0,2.31,-0.98,3.98,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.49,1.0,1.0,4.03,0.03,0.0,85.97,1.98,0.0,2.0,1.49,3.63,1.02,0.49,0.0,2.54,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,-6.49,1.0,1.0,4.51,0.47,-0.9,148.74,2.19,0.0,0.1,1.0,2.47,1.81,2.0,0.0,0.0,0.42,-0.9,0
0.0,1.0,2.0,0.0,0.0,8.27,3.0,77.61,2.0,-0.85,7.15,0.88,1.85,36.33,1.0,0.0,3.56,2.0,5.77,0.0,1.0,0.0,0.0,0.84,-0.85,0
0.0,1.52,1.0,2.28,0.0,-3.8,1.76,-12.61,1.0,12.0,17.31,-0.59,2.0,131.18,0.48,0.0,10.83,1.0,7.0,1.76,1.0,0.0,15.18,0.75,1.0,0
-0.99,0.0,1.0,-1.99,-3.98,1.99,1.99,39.92,1.0,1.99,12.96,0.24,0.0,69.92,2.99,0.0,3.01,1.99,3.3,2.99,1.99,0.0,0.0,1.09,0.0,0
0.68,0.0,1.0,1.36,0.0,-0.44,1.0,50.84,1.0,0.0,0.0,-0.95,3.04,44.91,4.72,0.0,10.8,0.32,2.8,0.0,3.72,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,-0.73,5.84,0.54,23.19,1.0,-1.46,1.0,3.72,0.0,0.0,0.27,0.0,1.0,2.73,2.13,2.0,1.73,0.0,0.0,0.39,-2.19,0
-0.51,0.0,1.0,-0.51,0.0,2.0,1.51,30.46,1.0,-2.05,-3.59,2.84,0.0,-47.72,-0.03,0.49,-6.34,1.51,2.06,1.51,0.0,0.0,0.0,0.74,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.99,2.0,42.99,1.0,-0.66,6.67,2.28,0.0,22.71,0.34,-0.67,1.33,2.67,2.5,0.33,2.0,0.0,0.0,0.56,0.0,0
0.81,0.0,3.81,1.62,0.0,0.81,4.81,32.17,5.06,0.81,14.6,0.23,3.62,3.25,2.0,0.81,3.25,1.81,4.68,0.0,3.0,0.0,0.0,1.35,1.62,0
0.85,0.0,1.0,1.85,0.0,1.0,1.0,46.42,1.0,34.18,5.85,-0.24,-4.27,159.75,1.0,16.24,3.0,3.0,15.83,-5.13,-3.27,-0.85,0.0,0.8,1.71,0
4.87,0.0,1.81,0.0,14.18,-1.62,3.44,25.82,2.0,1.81,14.94,-0.75,0.81,29.21,5.0,0.0,1.56,2.0,2.61,-1.62,0.0,0.0,20.31,0.69,2.62,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,26.0,1.16,1.49,1.48,1.24,0.0,97.38,3.51,0.33,1.33,1.16,1.31,0.0,2.51,0.0,0.0,0.6,0.0,0
8.68,7.89,1.0,7.32,1.58,0.79,2.0,64.95,2.21,-1.58,23.74,0.17,0.0,52.68,1.0,-0.79,11.89,2.79,6.01,1.0,1.0,0.0,0.0,0.41,0.21,0
0.0,0.0,1.0,1.85,1.0,-3.41,1.0,-6.98,1.0,2.85,2.0,1.19,-0.85,143.23,4.56,0.0,0.59,1.0,0.66,0.0,2.7,0.0,0.0,0.65,0.15,0
0.0,0.0,1.0,4.0,0.0,3.07,1.61,1.07,0.39,0.0,-0.75,0.79,0.0,28.64,3.0,0.0,-1.23,1.0,1.44,2.23,3.45,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.53,0.53,0.0,1.0,22.59,1.0,0.53,0.0,2.9,0.0,-22.28,-2.12,3.0,3.59,0.0,2.06,1.0,-0.53,0.0,0.0,0.9,0.53,0
0.0,-1.84,1.0,0.0,2.0,-1.84,1.0,20.23,1.0,2.23,2.45,-1.92,0.0,53.92,6.61,0.61,4.45,2.84,0.68,-0.61,2.61,0.0,0.0,0.97,0.0,0
6.29,5.72,1.0,4.0,1.14,0.57,1.57,52.15,1.0,-0.57,14.86,1.15,0.0,-4.57,-2.43,14.0,5.14,2.14,2.73,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,2.03,1.0,0.0,0.0,9.49,1.0,30.97,1.0,0.0,-0.51,4.64,0.0,-51.33,-1.03,3.51,3.51,-0.51,1.51,1.51,1.0,0.0,0.0,0.5,0.0,0
0.0,3.92,1.0,0.92,0.0,-2.58,1.92,-9.73,3.75,4.58,9.16,3.3,-0.92,74.2,1.0,1.0,0.0,1.92,0.3,0.0,0.0,0.0,12.83,0.6,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,41.41,1.0,0.0,3.0,-0.76,0.0,44.0,-1.12,0.0,2.82,3.82,13.73,1.0,0.29,0.0,13.41,1.3,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.81,19.81,1.0,0.0,-2.44,1.65,0.0,-8.96,1.0,12.37,0.0,1.81,-1.57,-2.44,0.0,0.0,0.0,0.41,0.0,0
0.0,-0.65,2.0,0.0,0.0,4.65,3.0,95.0,2.0,0.65,6.0,0.17,0.0,81.0,5.24,-1.3,8.35,2.65,0.99,-0.94,1.0,0.0,0.0,0.43,1.0,0
0.0,-1.38,1.0,0.0,0.0,3.45,2.69,47.18,1.0,2.0,1.0,0.4,1.38,0.0,5.07,2.31,4.13,1.69,2.08,0.31,2.0,0.0,0.0,1.04,1.69,0
0.0,0.0,2.43,-0.72,0.0,0.0,2.43,-19.69,1.0,-1.15,-6.45,1.57,1.43,-63.79,2.0,0.0,-8.62,4.28,-1.76,0.0,1.43,0.0,18.28,1.13,0.0,0
3.02,0.0,1.0,0.0,1.0,-2.42,1.0,5.03,2.0,10.0,19.44,-0.88,-0.6,144.59,-0.21,4.0,-0.42,2.6,3.2,0.6,1.0,0.0,0.0,1.08,1.0,0
0.0,-7.94,1.0,0.0,0.0,-3.97,1.0,-49.69,1.0,0.0,2.0,-0.11,0.0,33.0,1.21,0.79,0.79,0.21,4.45,3.38,2.0,0.0,0.0,1.21,-0.79,0
0.0,1.0,1.0,3.64,1.82,0.0,1.91,43.77,1.91,1.82,1.82,3.68,0.0,80.16,-1.82,17.0,0.91,0.0,6.99,5.0,-0.82,0.0,0.0,0.35,0.0,0
1.0,1.0,1.0,0.07,0.0,-1.93,2.0,-17.79,1.0,-0.93,14.0,0.18,-2.57,77.15,-1.57,0.0,6.0,1.0,6.93,2.28,0.36,0.0,3.21,0.61,0.0,0
4.95,0.0,1.0,2.95,4.05,4.85,2.95,164.26,2.0,0.1,12.05,0.35,0.0,107.09,2.9,0.0,3.85,2.95,4.74,1.0,1.0,0.0,8.9,0.59,1.0,0
0.0,14.64,1.0,0.77,0.0,0.77,2.77,26.08,1.0,0.23,11.25,-1.08,0.0,120.19,1.46,0.0,5.08,2.0,5.87,0.77,0.23,0.0,0.0,1.08,0.0,0
-0.56,0.0,2.69,0.0,0.0,5.62,4.37,33.06,1.0,-0.56,5.75,0.35,1.69,46.57,1.0,0.0,-13.06,2.0,5.93,1.56,1.0,0.0,0.0,0.56,0.56,0
1.0,0.0,1.0,-0.87,15.0,0.87,1.0,30.48,1.0,0.0,0.0,0.11,0.0,-87.02,0.13,0.87,17.09,1.0,3.31,0.87,0.13,0.0,0.0,1.01,1.0,0
0.0,0.91,1.0,1.0,0.0,-2.74,2.91,9.55,1.0,2.0,4.17,-1.05,0.0,43.31,1.91,1.0,3.74,1.91,1.91,-0.91,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.76,0.24,0.0,0.24,12.2,1.0,0.24,-1.51,1.48,1.0,-32.48,3.76,-2.27,1.51,0.24,-2.07,1.76,3.27,0.0,0.0,0.84,0.0,0
2.0,0.0,-0.81,1.81,0.0,-4.05,-0.63,11.49,1.0,-1.81,3.21,0.49,-0.81,96.61,1.0,-0.6,-1.21,1.0,2.13,1.4,2.0,0.0,0.0,0.93,-0.21,0
0.0,-9.6,1.0,0.0,2.0,1.6,1.8,-39.01,1.0,2.0,4.0,-2.6,0.0,79.0,6.0,-0.8,8.0,1.8,3.17,1.6,5.0,0.0,0.0,0.63,0.2,0
0.0,0.0,2.5,1.0,-0.75,7.49,1.0,53.73,1.0,2.5,0.0,1.96,0.75,100.0,4.75,0.0,-0.5,1.0,2.24,1.5,2.75,0.0,0.0,0.6,-1.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,100.38,1.92,-1.84,9.2,1.21,0.08,68.96,1.16,0.0,6.84,1.0,4.67,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,6.47,1.0,1.0,0.0,-0.72,1.0,17.37,1.0,1.0,0.0,3.2,-0.72,100.0,5.56,0.72,-1.88,1.0,-0.85,0.0,0.28,0.0,0.0,1.13,0.72,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,48.23,1.0,0.0,7.64,1.16,1.36,23.3,1.68,2.05,5.05,1.32,5.89,5.09,3.05,0.0,0.0,0.17,1.0,0
2.98,0.0,-0.98,4.99,2.98,0.0,-1.97,19.99,4.99,3.0,7.96,-0.17,-1.98,151.29,1.01,2.0,11.92,3.99,3.18,0.0,-2.97,0.0,0.0,0.69,2.0,0
0.0,-9.74,1.0,1.0,0.0,-4.87,2.0,-70.7,3.0,0.0,4.0,-2.6,0.0,44.0,0.03,0.0,4.97,1.03,3.91,1.97,1.97,0.0,0.0,0.98,0.03,0
0.0,-0.57,1.0,0.0,0.0,2.0,1.57,52.15,1.0,0.57,6.15,-0.58,0.0,113.67,2.72,-1.72,4.0,2.15,5.03,1.43,1.57,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.93,2.0,4.07,6.0,0.01,1.0,69.0,2.07,0.0,2.0,2.93,3.91,2.0,0.07,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,0.48,61.08,1.0,0.0,-0.52,1.43,-0.56,26.0,3.56,0.0,2.44,0.48,1.79,-1.04,-0.04,0.0,0.0,0.88,0.0,0
0.59,12.0,1.0,0.0,0.59,5.59,0.41,101.67,1.0,-0.59,0.0,4.46,0.0,0.0,-0.19,1.0,0.0,1.0,-0.06,-0.59,-0.59,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.13,0.0,7.79,2.0,21.87,2.0,0.13,8.87,-0.92,15.98,44.0,-2.33,0.0,3.73,2.0,8.83,3.6,17.58,1.0,0.87,1.13,-0.87,0
0.38,1.87,1.0,0.38,0.0,1.0,3.38,20.01,1.0,-22.95,1.38,1.66,3.0,4.87,1.38,-10.6,3.5,-0.25,-4.01,0.0,1.0,0.0,0.0,0.78,-1.25,0
1.0,-8.43,1.0,1.0,5.0,1.49,2.0,-10.21,1.0,0.0,0.7,-1.34,0.0,106.18,1.7,-0.7,6.11,1.0,9.95,1.4,3.11,0.0,0.0,0.9,1.3,0
0.0,0.0,1.0,0.0,-0.61,5.45,0.39,81.11,1.0,11.0,4.16,1.3,1.22,50.38,2.0,27.0,4.61,1.0,9.85,1.39,1.0,0.0,1.0,0.79,1.61,0
0.0,0.0,1.61,0.0,0.0,8.0,2.61,66.76,-2.07,-3.07,1.23,1.58,1.61,-20.28,4.39,1.0,2.61,0.39,7.16,2.23,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,46.06,1.0,0.33,1.67,0.62,0.0,84.71,2.0,1.0,4.67,1.0,1.11,-0.34,-0.34,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,0.41,76.86,1.0,-0.59,-0.59,1.83,0.83,-29.31,4.34,3.0,3.0,0.41,6.44,4.83,1.24,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,-11.38,1.0,1.78,1.0,0.95,-0.78,66.0,2.0,1.0,0.86,1.0,0.37,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,38.83,1.0,-0.7,2.79,1.5,0.0,45.33,2.3,0.0,4.09,2.0,2.44,1.39,2.0,0.0,0.0,0.85,-0.7,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,17.86,0.43,-4.13,-7.41,2.08,1.0,4.56,5.85,2.85,-0.57,0.43,2.16,1.0,1.0,0.0,0.0,0.74,-0.57,0
0.66,0.0,1.0,2.31,0.0,2.97,2.66,89.52,1.0,1.0,5.37,0.48,0.0,96.46,3.97,0.0,15.97,1.66,1.65,-1.31,1.0,0.0,44.31,0.56,0.66,1
5.0,-1.67,1.0,0.0,0.0,2.0,1.0,70.5,1.0,7.83,5.83,-0.61,2.0,81.35,4.67,2.17,3.0,1.83,3.91,-0.83,1.0,0.0,0.0,0.5,1.83,0
-0.73,0.0,1.0,1.47,0.73,2.0,0.27,97.51,2.73,0.73,19.08,0.63,-0.73,107.35,1.0,0.0,4.94,4.94,3.13,-0.73,0.27,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.66,1.0,1.0,-1.77,2.11,0.0,90.26,4.11,-1.77,-1.66,1.89,-1.66,-1.77,2.0,0.0,0.0,1.18,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.83,2.0,13.98,4.0,2.77,8.0,0.27,0.23,71.0,5.53,-1.53,5.23,2.0,-1.07,-3.83,1.53,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,-1.75,2.0,3.0,2.33,0.12,2.63,-11.15,0.48,1.0,54.22,-0.75,0.88,0.88,0.12,4.65,2.0,2.0,0.0,0.0,0.76,0.12,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,18.21,-1.37,-3.96,-7.91,5.79,0.0,-64.09,0.42,13.45,-2.17,-0.58,2.66,4.96,5.0,0.0,-11.08,0.52,-1.58,0
0.0,0.0,1.0,0.35,0.0,-1.95,1.0,23.25,1.0,2.0,0.65,1.46,-9.11,50.0,3.7,0.65,4.95,1.65,1.8,0.65,-2.51,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,-39.27,1.71,1.29,2.34,0.56,0.0,50.34,2.29,0.71,-13.44,2.0,1.75,1.0,2.0,0.0,-0.71,1.03,0.71,0
1.0,0.0,2.0,1.24,0.0,6.79,3.0,101.01,6.0,1.0,21.0,-0.84,3.52,-10.78,2.76,3.27,11.27,1.24,11.38,4.55,2.52,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.0,1.0,0.0,0.0,1.27,0.0,0.0,0.63,-4.12,1.0,1.0,-1.94,1.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,2.0,45.0,2.0,3.0,2.0,0.58,-1.27,88.0,3.9,0.0,2.0,1.0,2.18,0.0,1.0,0.0,0.0,1.02,-0.63,0
0.0,-0.65,1.65,0.0,0.0,0.75,1.65,68.16,1.0,0.0,0.65,0.74,1.0,26.04,3.0,0.0,4.65,1.0,2.31,-1.3,1.65,0.0,0.0,0.39,0.0,0
0.0,1.0,1.54,1.0,0.0,-0.54,2.54,-3.73,3.46,5.0,4.64,0.14,0.0,48.84,2.54,0.0,4.0,1.46,2.0,0.0,1.0,0.0,14.0,0.83,2.0,0
0.0,0.0,2.45,1.0,0.0,5.8,2.73,29.63,1.0,4.9,3.82,0.5,0.73,44.75,1.73,1.0,-1.9,1.0,4.41,1.45,0.73,0.0,0.0,1.31,0.73,0
0.0,-0.84,1.0,0.95,0.0,-2.84,1.0,18.16,1.0,0.95,0.0,0.27,0.0,94.7,3.79,1.05,1.0,0.95,3.18,2.05,2.84,0.0,0.0,0.72,0.0,0
-1.56,4.0,1.0,0.0,0.0,8.48,-0.56,39.69,1.0,0.0,-1.56,6.59,-0.78,-54.75,1.0,2.0,3.13,1.78,-2.04,-0.56,0.0,0.0,0.0,0.45,-0.78,0
0.0,0.0,1.97,0.0,0.0,4.0,1.97,60.03,1.0,3.89,-2.92,-0.71,1.0,48.69,7.87,0.97,6.95,1.97,4.03,0.97,2.95,0.0,0.0,1.37,1.0,0
0.0,0.0,2.0,0.0,0.0,2.03,2.02,80.24,2.98,-0.98,-1.87,0.49,1.97,25.9,1.02,0.0,9.98,2.0,-0.18,0.02,0.02,0.0,0.0,0.97,1.0,0
0.0,2.0,1.0,3.0,0.0,-0.8,2.0,19.39,1.0,0.0,7.0,-1.72,1.0,74.0,-1.41,0.0,16.0,1.8,6.63,1.0,1.8,0.0,20.0,1.05,0.0,1
0.0,0.0,1.0,0.87,0.0,-3.5,1.87,-7.71,1.0,1.0,5.5,0.11,-0.87,87.18,0.25,0.0,3.13,1.87,3.16,2.0,3.0,0.0,0.0,0.43,-0.87,0
5.0,4.89,1.0,0.0,0.0,0.0,-0.4,20.91,-1.09,0.0,7.6,0.81,-0.7,17.18,0.6,2.09,0.7,0.6,2.9,2.4,-0.4,0.0,-0.7,0.89,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.51,1.0,0.36,0.0,1.29,0.0,35.82,1.79,0.0,1.0,1.0,1.0,0.64,4.57,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.95,1.0,-0.95,1.9,3.75,0.0,31.37,-1.9,1.0,0.05,0.0,3.55,1.95,-0.95,0.0,0.0,1.0,0.0,0
-0.72,-0.72,1.72,-1.43,0.0,2.87,2.72,73.29,1.72,-0.72,-4.73,1.44,0.0,0.0,1.72,0.0,3.15,2.72,0.13,2.0,1.0,0.0,0.0,0.81,0.72,0
0.0,-0.59,1.0,0.0,-0.59,4.74,0.41,25.52,1.0,-0.19,-11.26,5.23,0.0,-53.36,4.0,-0.59,0.0,0.41,-1.7,0.0,1.59,0.0,0.0,0.5,-0.59,0
0.0,-1.76,1.0,1.59,0.0,0.0,1.0,31.88,1.0,1.59,-7.64,1.48,0.0,100.0,6.35,-0.59,1.59,1.59,1.0,-0.59,3.18,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.59,1.53,3.66,2.12,3.34,0.53,-10.62,5.06,0.0,1.06,1.0,1.67,1.06,1.53,0.0,0.0,0.37,0.0,0
0.0,-0.95,1.0,0.0,0.0,7.05,2.0,97.24,1.0,0.0,0.0,0.54,2.91,0.0,5.0,3.86,3.91,1.0,8.2,4.82,4.86,0.0,0.0,0.51,0.0,0
0.88,0.0,1.0,0.88,0.0,4.88,0.24,88.71,-1.64,-7.09,-9.73,1.02,0.88,55.99,5.52,2.0,-17.81,2.12,-0.39,0.12,4.4,0.0,-4.4,0.69,0.24,0
0.0,-1.96,1.0,0.65,0.0,-0.65,2.65,40.58,1.0,0.65,6.22,-2.1,0.0,53.52,1.65,-0.65,13.14,2.0,3.88,2.0,2.65,0.0,28.07,0.77,0.0,1
