CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.0,1.0,-0.58,0.0,1.73,1.58,72.5,8.0,0.0,5.42,0.59,0.0,51.14,1.0,1.0,11.3,1.42,3.01,0.58,0.0,0.0,0.0,0.41,1.58,0
0.0,0.0,0.37,0.0,0.0,-1.89,-0.26,11.56,1.0,0.0,0.0,5.43,-1.26,-20.77,-0.63,1.0,-3.4,0.63,-0.68,-0.26,-0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,2.0,4.53,1.5,26.05,1.0,1.5,2.0,0.39,2.52,20.83,0.99,0.0,9.5,2.0,1.49,1.0,2.0,0.0,0.0,0.73,1.5,0
-0.96,0.0,1.0,0.04,0.0,0.0,0.04,31.7,1.0,0.0,-4.78,1.34,0.0,-17.98,3.0,0.0,6.78,1.96,3.5,0.04,0.04,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,3.15,1.0,58.05,1.0,-0.79,2.0,0.26,0.79,27.0,2.0,0.0,3.36,1.0,6.99,-3.15,-0.57,0.0,0.0,1.05,1.79,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,23.7,1.0,1.0,0.66,1.22,0.0,133.0,5.0,0.0,-0.32,0.34,2.59,0.0,2.0,0.0,0.0,0.9,0.0,0
-0.9,0.0,1.0,0.0,2.0,0.0,1.1,14.49,1.0,2.0,1.1,1.37,-0.9,0.88,4.71,0.0,7.2,1.1,0.29,-0.8,5.61,0.0,0.0,0.3,1.0,0
0.0,1.0,1.0,0.34,0.0,0.0,2.66,26.37,1.0,0.37,6.97,0.17,0.0,81.87,-0.97,0.0,9.58,3.66,2.36,0.34,0.34,0.0,0.66,0.55,0.66,1
0.0,10.0,1.0,0.91,0.0,1.36,2.91,64.64,1.0,0.91,4.55,-3.69,2.0,68.2,3.91,-1.82,15.18,2.82,4.44,0.0,1.0,0.0,0.0,0.67,2.82,0
0.0,-8.8,3.2,-0.73,0.0,6.47,2.47,51.07,1.0,-0.73,-3.67,2.12,3.47,-55.01,2.0,3.0,-1.4,1.0,6.36,7.47,5.93,1.47,0.0,0.76,-1.47,0
0.73,0.73,1.0,6.0,0.0,0.0,1.73,60.22,4.66,0.73,7.39,0.18,0.73,97.05,0.27,0.0,33.02,2.0,7.97,0.0,0.27,0.0,45.4,0.41,1.46,0
0.0,0.0,-1.63,2.88,0.0,3.25,1.25,18.75,1.0,0.0,0.88,0.27,-1.75,43.77,3.88,0.0,-1.75,1.0,1.47,1.25,13.5,-0.75,0.0,1.16,1.0,0
0.0,0.0,1.0,-1.98,0.0,-0.66,1.0,10.42,1.0,0.0,-0.66,4.19,0.0,-6.61,1.32,2.32,-2.31,0.0,-4.79,0.34,0.0,0.0,0.0,1.04,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.0,19.59,1.0,-3.53,1.88,1.2,0.0,69.7,3.0,0.0,-4.29,1.0,4.29,1.88,1.88,0.0,0.0,0.88,-0.88,0
-0.8,0.0,0.2,3.2,-0.8,5.4,2.0,75.4,1.0,2.4,4.8,0.49,1.6,110.02,2.8,0.0,6.4,1.0,5.28,1.8,2.6,0.0,1.6,0.52,1.8,0
0.0,0.0,1.0,0.55,0.0,-2.74,1.0,3.36,1.0,5.0,10.19,0.04,-1.1,119.99,0.9,2.0,0.9,2.55,1.71,1.0,0.0,0.0,0.0,0.75,-0.55,0
0.0,0.0,1.0,3.35,0.0,0.78,2.0,35.13,2.0,-0.57,4.08,0.5,3.0,51.06,2.78,0.0,6.71,2.0,13.42,1.0,2.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.57,35.13,1.0,1.14,0.57,1.63,0.43,0.0,3.0,2.57,0.86,1.0,2.88,2.71,1.57,0.0,0.0,0.96,0.57,0
0.0,5.12,1.0,0.0,0.0,5.0,1.0,54.85,1.0,-0.85,1.71,0.72,2.0,28.18,0.29,3.0,5.56,1.0,8.11,6.85,2.15,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,60.11,1.0,0.0,0.0,-0.18,2.0,0.0,4.78,-2.68,7.89,1.0,2.57,0.0,2.78,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.72,-0.72,4.0,0.28,65.32,1.0,-8.63,-19.42,2.17,-0.44,10.79,5.16,0.0,-0.32,1.0,-0.35,-0.72,2.44,0.0,0.0,0.17,1.0,0
0.0,0.91,1.0,0.0,0.0,11.64,2.0,63.64,1.0,0.0,0.0,5.24,1.0,0.0,4.09,8.28,2.91,-0.82,4.0,1.0,2.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-2.81,0.0,7.75,3.81,96.61,1.0,-0.94,3.75,1.44,6.62,-20.62,3.0,0.0,5.94,1.0,4.45,2.81,5.69,0.94,0.0,1.33,-0.94,0
0.0,4.16,1.0,0.0,0.0,3.31,2.0,26.75,1.0,2.0,2.0,2.26,1.31,40.0,0.92,2.08,-2.77,1.31,1.32,0.69,3.0,0.0,0.0,0.36,-0.69,0
0.0,0.0,1.0,1.0,-1.1,0.0,1.0,24.35,1.0,2.1,1.1,1.52,-0.55,127.46,3.9,0.55,-0.1,1.0,1.69,0.55,2.0,0.0,0.0,0.48,0.0,0
2.81,1.0,1.0,1.0,0.0,-1.72,2.0,58.24,7.81,5.72,13.63,-1.37,1.91,142.31,2.0,1.0,52.07,2.91,4.54,0.0,0.91,0.0,77.41,0.47,2.0,1
0.0,0.0,1.0,0.49,0.0,1.02,1.0,20.92,-0.02,-0.02,-3.56,2.19,-0.51,61.91,7.51,0.0,-3.06,1.0,0.24,0.0,0.49,0.0,0.0,0.91,-1.02,0
0.0,0.0,2.0,-3.22,0.8,3.41,4.41,24.39,-0.61,2.41,-2.22,0.66,-2.41,69.78,3.61,2.41,3.61,0.2,-0.22,-4.02,-3.83,-1.61,0.0,0.55,-0.8,0
-1.94,0.0,1.0,0.97,0.0,-0.97,1.0,9.36,-0.94,0.09,-0.97,1.62,-1.94,13.58,0.09,6.94,-10.64,0.03,-0.1,1.0,1.03,0.0,-16.49,0.2,0.0,0
-1.0,4.0,2.0,0.0,1.0,5.99,5.98,56.93,1.0,2.99,-2.99,5.31,0.0,-3.99,2.99,2.99,-2.98,0.0,0.23,-1.0,1.99,0.0,0.0,0.84,1.0,0
-1.54,7.0,1.0,1.54,-0.77,0.0,1.77,25.23,0.23,9.99,19.22,1.58,1.54,44.59,0.0,1.0,6.31,-0.77,2.34,0.77,0.77,0.0,13.0,0.82,0.0,0
0.75,19.0,1.0,-2.01,0.0,1.0,3.0,35.73,1.0,-0.75,12.0,0.19,0.0,40.61,1.75,-1.51,4.25,1.0,9.62,1.25,1.75,0.0,0.0,1.39,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.62,8.16,-0.16,0.0,96.85,-0.23,0.0,-2.47,1.0,3.14,0.38,-0.23,0.0,0.0,1.19,0.0,0
-1.68,0.0,1.0,1.0,0.0,11.1,1.0,129.75,-0.68,-1.68,-0.37,4.95,-1.68,25.68,0.32,0.0,-6.1,1.0,7.48,1.84,0.16,0.0,-14.3,0.46,2.68,0
0.0,-29.57,1.0,0.8,0.0,-2.2,1.0,-120.46,1.0,4.4,3.2,-1.41,0.8,43.16,6.8,-0.8,4.2,1.8,-0.7,0.8,3.6,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.02,15.11,2.0,1.0,8.98,0.5,3.0,44.0,1.02,0.0,4.95,1.02,8.63,2.96,4.95,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,7.56,1.0,4.12,3.0,62.12,5.0,2.0,4.0,-1.64,4.67,75.0,3.12,-0.56,6.56,2.56,3.22,0.0,8.25,0.0,0.0,0.98,0.56,0
0.76,1.52,1.0,4.57,0.0,0.0,1.76,58.73,1.0,3.28,7.61,2.08,1.0,51.0,4.0,3.0,19.27,1.76,3.35,2.48,1.24,0.0,0.0,0.42,0.0,0
0.0,8.99,1.0,5.0,0.0,8.99,2.0,103.9,1.0,-3.0,-4.99,6.68,1.0,-11.89,4.0,2.0,3.0,1.0,2.22,4.0,1.0,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,-0.98,0.0,2.98,1.0,60.52,1.0,9.0,2.7,0.83,0.66,28.91,1.66,2.0,1.34,3.0,-2.39,0.34,0.0,0.0,0.0,0.91,1.66,0
0.0,6.0,1.0,-1.99,-1.0,4.0,1.0,43.98,1.0,-5.98,0.0,3.47,0.0,-46.81,-4.98,3.0,-1.99,1.0,2.17,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.55,1.55,1.0,0.0,1.65,1.55,84.16,2.65,4.39,8.13,1.34,0.0,43.97,0.35,1.1,12.61,1.55,3.52,1.0,-0.65,0.0,7.68,0.59,0.55,1
0.0,-0.9,1.0,0.0,0.0,-4.5,-0.7,-56.91,0.1,-8.1,-1.2,0.88,-0.9,97.3,1.9,1.0,8.4,1.1,-0.31,0.0,0.9,0.0,1.0,1.38,-2.6,0
0.0,-13.8,1.0,0.0,0.0,4.0,4.0,60.1,1.0,0.0,5.0,3.56,6.0,40.0,2.0,0.0,-1.76,1.0,5.48,4.55,7.0,1.0,0.0,1.05,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,3.81,-2.23,0.85,0.0,41.49,5.62,0.9,5.81,1.0,0.88,0.0,1.9,0.0,0.0,0.87,0.0,0
1.0,2.25,1.0,-0.69,1.0,8.12,2.0,46.68,1.0,0.0,-2.25,3.61,2.0,1.67,-0.12,0.56,5.56,0.44,1.04,0.0,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,1.0,0.52,0.0,1.48,27.09,1.0,0.0,5.48,0.27,0.0,78.39,2.0,0.0,2.96,2.04,4.21,0.48,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-7.74,0.0,-0.3,0.14,41.23,1.0,-1.72,-5.16,2.12,1.0,-45.56,4.14,0.0,5.72,1.86,-2.64,0.86,1.0,0.0,0.0,1.15,-0.86,0
0.92,0.0,1.0,1.0,0.0,0.0,2.0,19.16,2.0,3.76,15.36,-1.36,3.0,37.56,-0.76,-3.68,25.93,2.0,5.79,1.92,2.0,1.0,0.0,0.85,0.92,0
0.0,0.0,1.0,0.0,-1.33,0.0,2.0,23.0,4.99,11.67,9.66,-0.17,0.0,125.54,-2.32,0.66,6.99,2.33,4.52,1.0,-0.33,0.0,0.0,0.65,1.99,0
0.0,4.0,1.0,0.0,0.87,-2.34,1.87,23.83,1.0,0.0,1.74,2.91,0.87,43.45,0.87,1.0,4.61,-0.87,0.17,-0.87,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,50.9,1.0,-1.95,4.9,-0.23,0.0,98.16,0.02,1.95,0.98,2.0,2.28,-0.98,1.0,0.0,0.0,0.97,0.0,0
0.0,-2.49,1.0,0.0,0.0,4.15,1.83,50.87,1.0,3.0,1.0,-1.02,1.66,0.0,6.49,-4.98,14.15,1.83,-4.78,-7.13,2.0,0.0,0.0,0.74,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,20.09,2.0,-0.83,7.09,2.23,3.0,44.0,0.17,0.0,2.0,2.0,6.67,1.0,0.17,1.0,0.0,0.44,-0.91,0
1.0,1.0,1.0,1.63,-1.26,1.0,2.0,78.74,6.0,3.63,12.53,-0.03,1.0,121.15,-0.53,1.0,44.9,2.63,4.8,0.63,0.0,0.0,62.0,0.42,2.0,1
0.0,-1.49,1.0,1.0,0.0,1.26,1.0,35.26,3.0,2.0,5.0,-2.36,2.0,66.0,2.74,-11.15,5.23,3.49,-7.88,-2.23,1.0,0.0,5.0,1.1,0.0,0
0.0,0.0,1.0,-2.04,-0.86,1.73,0.14,21.0,-2.45,-1.73,-3.45,2.42,-0.86,35.24,0.86,1.0,0.86,-0.86,0.44,1.0,1.0,0.0,0.0,0.23,0.86,0
0.0,0.0,1.0,-0.51,0.0,-1.02,1.49,45.18,1.0,1.51,4.04,0.99,0.0,41.46,1.49,0.0,8.08,2.0,1.28,-1.52,-7.09,-0.51,21.74,0.63,-0.51,1
0.0,3.14,1.0,-0.79,0.0,3.14,1.0,50.5,7.0,-0.79,4.0,2.11,0.21,-20.58,-0.36,2.57,5.43,3.0,-0.32,0.0,-1.57,0.0,0.0,0.49,3.79,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,24.79,1.0,1.21,4.84,1.54,0.0,15.72,0.0,1.0,4.0,0.0,0.62,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.68,45.47,1.0,3.42,3.42,0.81,7.68,12.31,1.32,-0.68,8.53,1.0,2.69,0.68,2.68,0.0,0.0,0.94,1.68,0
1.62,0.0,1.0,2.0,1.62,0.0,1.0,26.81,4.81,0.0,14.81,-1.22,0.0,121.85,1.19,0.0,6.24,2.81,2.03,-0.81,-0.81,0.0,0.0,0.7,1.0,0
3.47,0.0,2.24,1.62,0.0,2.47,3.47,223.56,1.0,4.62,10.47,-0.44,-0.62,139.34,3.62,1.0,28.24,1.62,7.84,1.0,0.38,0.0,0.0,0.83,2.24,0
-1.9,0.0,1.0,0.95,0.0,4.05,2.0,50.53,-0.9,0.0,-2.86,0.91,0.1,-19.04,1.1,0.0,-3.57,0.05,0.51,0.0,0.05,0.0,-3.81,0.65,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,42.0,1.0,2.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,2.0,2.76,1.55,45.09,1.0,1.45,-1.1,0.35,2.1,-13.81,7.55,0.0,6.76,1.0,-0.12,-1.1,2.0,0.0,0.0,1.14,0.0,0
-0.56,0.0,1.0,-2.82,-0.56,-1.13,2.0,-119.43,0.44,-2.95,-9.66,0.07,0.0,57.98,1.0,-1.69,-10.15,0.74,-0.33,1.0,1.0,0.0,-0.56,1.24,-1.13,0
0.96,0.0,1.0,0.96,0.0,3.14,1.04,66.63,1.0,3.93,8.79,-0.03,0.07,84.14,2.0,0.96,27.05,0.04,4.36,1.96,3.07,0.0,0.0,0.9,1.96,0
-1.09,0.0,1.0,3.18,0.0,3.0,2.54,21.1,1.0,-2.26,-5.98,0.93,0.37,43.47,2.91,-0.54,-7.62,1.0,3.91,0.54,2.54,0.0,-10.88,0.6,0.0,0
0.0,0.0,0.47,0.0,0.0,2.13,2.06,43.88,1.0,0.0,2.13,0.73,3.19,3.73,1.53,1.0,0.87,1.47,3.11,1.6,3.66,0.53,0.0,0.9,0.0,0
-3.02,-4.53,1.0,-12.09,0.0,2.0,0.24,-4.45,-0.51,-2.27,-14.36,3.91,1.0,4.53,1.76,-0.76,-9.83,1.24,0.54,4.02,4.0,0.0,-2.27,0.81,-0.76,0
0.0,-10.6,1.0,0.0,0.0,5.59,1.0,71.6,1.0,0.0,0.0,3.52,1.0,0.0,5.0,1.06,1.35,1.0,3.17,0.53,1.53,0.0,0.0,0.88,-0.53,0
1.0,0.0,1.0,1.0,0.0,0.0,2.84,11.78,1.0,-1.51,0.49,0.18,0.0,51.21,1.0,0.84,2.16,2.84,2.72,1.84,1.0,0.0,0.0,0.7,0.84,0
0.0,0.0,1.0,2.81,0.9,0.0,1.9,21.9,1.0,10.84,22.59,0.98,1.81,86.45,-2.52,0.0,5.42,1.0,8.58,4.9,0.1,0.0,0.0,0.68,0.0,0
1.0,-0.52,1.0,-0.52,1.0,2.08,0.48,33.61,1.0,-1.56,-2.6,1.86,0.52,-37.38,2.04,0.0,1.04,-0.04,7.34,-0.52,1.0,0.0,0.0,0.74,0.52,0
0.0,0.0,1.0,7.78,0.0,0.0,0.06,47.11,1.0,1.94,-1.78,0.85,0.0,82.0,1.0,2.94,-7.44,0.06,5.84,1.94,0.0,0.0,-0.94,0.01,-0.94,0
0.0,0.0,1.0,-0.57,-0.57,-1.13,0.43,12.96,1.0,2.17,7.43,0.51,0.0,101.83,1.43,2.0,0.87,2.0,1.54,1.0,0.57,0.0,0.0,0.83,0.0,0
0.0,0.51,1.51,0.51,0.0,2.54,3.03,91.23,2.54,5.63,6.17,0.32,0.0,45.77,2.0,1.03,13.86,2.51,2.0,-0.51,0.49,0.0,7.2,0.43,0.51,1
0.0,0.0,1.0,2.36,0.0,0.0,1.0,14.57,1.0,1.0,1.0,0.4,0.0,-2.27,0.07,-3.21,0.0,1.0,2.21,1.0,2.0,0.0,0.0,0.34,1.0,0
-0.88,0.0,2.0,0.88,-0.88,1.0,2.0,27.75,1.0,0.0,5.38,-0.32,0.0,110.92,2.88,0.0,2.0,1.88,-3.14,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.53,-1.03,0.0,0.52,1.0,7.55,0.0,1.04,0.0,0.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.59,1.0,-0.53,-2.3,2.37,0.0,119.14,6.53,0.0,-2.83,1.0,0.81,0.0,2.77,0.0,0.0,1.21,0.0,0
2.0,0.0,1.0,2.77,0.0,1.0,1.0,34.23,3.0,2.08,4.0,1.05,1.08,61.0,1.31,0.92,12.16,1.08,3.54,0.92,1.08,0.0,17.0,0.6,0.0,0
4.0,0.0,1.0,4.97,0.0,-0.83,3.0,24.04,1.0,4.87,4.83,0.07,-0.93,120.65,1.03,0.0,3.9,1.0,5.79,1.0,0.03,0.0,199.0,0.94,0.0,0
0.0,-0.91,1.91,0.0,0.91,1.82,5.54,42.45,0.09,5.72,3.18,-0.0,0.0,105.61,3.72,2.72,4.72,1.09,4.68,0.0,2.82,0.0,0.0,0.74,0.91,0
0.0,6.0,1.0,0.0,0.0,-2.28,1.0,22.6,8.0,2.28,7.14,0.01,-0.57,97.54,2.14,1.57,6.15,2.0,1.82,0.57,0.57,0.0,0.0,0.48,0.43,0
-4.66,5.59,1.0,-3.73,0.0,5.8,1.07,57.91,-0.86,0.0,-2.52,3.92,0.0,-42.5,-0.86,2.8,-5.59,-0.86,4.14,1.93,1.0,0.0,-4.66,0.01,0.0,0
-5.42,-6.32,1.0,1.9,0.0,-1.81,-1.71,-3.59,1.9,8.13,2.29,0.28,0.0,81.9,2.9,1.81,-2.71,2.9,-0.69,-0.9,1.0,0.0,1.81,0.58,1.81,0
1.0,-4.87,1.0,0.0,0.0,-3.48,1.0,-19.21,1.0,0.0,5.0,-1.25,0.0,74.0,1.0,3.09,9.0,1.0,12.16,8.66,1.7,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,0.06,33.12,1.0,4.0,0.19,0.92,0.94,9.85,4.94,0.06,-4.56,0.06,3.78,1.0,1.0,0.0,0.0,1.12,0.94,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,39.0,1.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-1.35,2.0,0.0,1.0,18.35,1.0,1.0,0.67,1.24,0.0,-3.36,7.0,0.0,-0.67,1.67,0.85,0.0,1.67,0.0,0.0,0.54,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-1.38,1.0,-7.53,1.0,3.69,-3.84,0.88,0.0,13.15,6.77,0.0,10.69,0.31,0.55,1.31,2.69,0.0,0.0,0.43,0.31,0
0.0,0.0,1.0,0.76,2.0,0.0,2.0,21.28,1.0,9.6,5.8,-0.8,0.0,73.37,4.28,0.0,13.56,2.0,2.91,0.24,1.24,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,4.49,-0.75,4.73,1.75,41.99,1.0,0.0,2.76,0.89,-0.75,47.66,2.75,0.0,3.76,1.0,12.09,2.49,12.95,0.75,0.0,0.48,0.75,0
0.0,0.0,2.0,0.0,0.0,13.59,3.0,48.38,1.0,-0.62,1.62,-0.52,10.69,95.08,0.76,-1.86,8.24,1.0,4.67,4.0,12.55,0.0,0.62,1.19,0.0,0
0.0,2.0,1.62,2.46,0.0,2.77,1.62,26.15,2.23,0.0,1.23,6.75,1.85,0.0,0.62,1.0,2.23,0.62,1.92,3.46,4.93,1.23,0.0,1.29,1.23,0
0.0,0.0,1.0,1.6,0.0,-2.4,0.2,0.81,1.8,11.2,9.2,0.19,0.0,93.18,5.8,2.6,5.2,1.0,2.76,1.0,2.0,0.0,1.6,0.49,1.6,0
0.0,-4.79,1.0,0.0,0.0,8.83,2.0,38.02,1.0,0.0,0.96,-4.97,16.36,95.73,4.91,-1.91,7.87,1.96,5.44,2.87,19.19,0.0,0.96,1.17,0.0,0
-0.71,0.0,1.0,4.29,0.71,4.14,1.71,60.45,3.86,-27.17,5.14,1.08,2.14,25.56,1.71,-13.58,1.43,1.0,-2.28,1.0,1.71,0.0,0.0,0.62,-1.43,0
1.0,6.46,1.0,0.54,0.0,0.0,1.54,29.84,1.0,0.54,4.15,0.08,0.0,67.37,1.46,0.0,4.77,1.54,8.14,-0.54,-0.08,0.0,0.0,0.9,2.08,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,7.66,0.0,5.0,2.33,68.88,1.0,2.0,7.0,0.29,1.34,53.0,2.0,0.0,6.03,1.0,8.11,-1.02,-8.76,-0.67,0.0,0.67,1.0,0
0.0,0.0,1.0,-2.24,0.0,0.0,0.35,16.53,1.0,0.0,2.29,0.99,-0.65,62.06,2.35,0.0,0.35,1.0,7.42,-1.29,0.35,0.0,0.0,0.76,-0.65,0
0.0,-3.85,1.0,0.0,0.0,3.92,2.0,77.84,1.77,2.0,6.85,-3.6,2.0,109.94,2.77,-1.54,2.54,2.54,4.33,0.23,5.77,0.0,0.0,0.95,1.0,0
0.0,3.0,1.0,0.0,0.0,1.25,0.38,22.12,1.0,-0.62,-0.62,2.74,0.62,-39.88,0.62,6.0,4.49,0.0,11.95,11.0,1.0,0.0,0.0,0.23,0.62,0
0.0,0.0,1.0,1.71,0.0,-2.85,1.71,-4.98,1.71,3.42,5.0,-0.68,-0.71,59.0,5.85,2.0,3.29,1.71,4.54,2.42,2.42,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,-0.8,2.0,1.2,46.2,1.0,0.8,0.6,1.78,-0.8,20.97,3.6,1.0,11.2,2.0,0.28,-0.8,4.2,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,4.0,0.0,3.67,1.0,57.66,1.0,-0.92,0.0,2.28,0.92,100.0,0.0,1.0,1.83,0.0,3.36,1.0,1.0,0.0,0.0,0.45,0.92,0
0.0,1.0,1.0,-0.99,0.0,16.94,0.01,38.93,1.0,0.0,-3.98,7.11,6.96,-61.69,2.99,2.0,-2.98,0.01,-0.87,0.0,1.99,0.0,0.0,1.41,0.99,0
0.84,1.67,1.0,6.02,0.0,0.0,1.84,60.01,1.0,3.35,9.37,0.99,0.0,123.64,2.16,0.0,19.42,1.84,5.24,-0.67,0.16,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.28,0.0,6.05,2.0,37.44,3.0,2.0,7.72,-0.04,9.66,147.16,2.0,0.0,8.72,2.0,4.66,2.16,5.33,0.0,0.72,0.85,1.28,0
0.0,2.0,0.4,0.0,0.0,-3.81,-0.2,3.95,1.0,0.6,-0.6,4.91,-1.2,-19.86,1.2,16.0,-3.01,0.0,11.69,0.59,2.81,0.0,0.0,0.25,0.0,0
0.77,0.0,2.0,-0.77,0.77,7.23,2.23,19.08,1.0,-0.77,-5.14,1.79,2.0,-29.92,1.23,0.0,-3.74,1.0,8.6,4.0,2.0,0.0,-32.99,0.86,0.0,0
0.0,-6.99,1.0,0.0,0.0,0.0,2.0,20.0,1.0,3.99,-1.0,-0.02,0.0,-99.82,5.0,-2.0,3.99,1.0,2.03,0.0,3.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.0,1.0,6.0,4.0,0.28,1.0,79.0,2.0,0.0,2.0,1.0,2.86,1.0,2.0,0.0,25.0,0.98,1.0,1
0.0,0.0,1.0,5.0,0.0,3.85,2.0,73.37,1.0,-1.92,0.0,0.57,1.96,70.0,0.08,0.0,5.81,1.0,4.53,2.04,2.0,0.0,0.0,0.79,1.96,0
0.0,12.0,1.0,1.0,0.0,-2.71,1.1,22.67,1.0,-2.62,4.1,0.96,-1.81,138.3,1.9,-9.95,10.9,2.0,-3.81,-0.81,1.9,0.0,0.0,0.88,2.0,0
1.0,1.0,1.0,1.0,0.0,0.45,1.45,72.87,4.9,1.9,6.71,0.61,0.45,87.0,2.55,1.0,39.16,1.45,6.17,0.0,0.0,0.0,62.0,0.18,0.9,1
0.0,0.0,1.0,0.0,1.73,-1.73,1.0,7.36,1.86,5.59,5.32,-0.39,0.86,73.42,5.73,0.0,18.64,1.86,4.37,2.0,2.86,0.0,0.0,0.91,1.86,0
0.0,-29.63,1.0,1.0,0.0,-0.2,2.0,-111.73,1.0,1.8,0.0,-0.85,2.8,50.0,5.6,1.6,-1.6,1.0,4.83,3.2,3.6,0.0,0.0,0.54,0.0,0
0.0,9.59,1.0,3.8,0.0,0.0,1.8,28.19,1.0,-1.4,3.4,0.57,0.0,81.99,-1.2,-0.8,6.4,1.8,4.75,1.0,1.2,0.0,0.0,0.41,2.6,0
0.0,0.73,1.73,1.73,0.0,-0.47,3.47,134.53,3.2,7.61,16.81,-1.66,0.0,147.32,2.73,1.47,32.35,1.0,3.67,-1.47,0.27,0.0,53.27,0.37,0.73,1
0.7,0.7,1.0,0.7,0.0,5.7,1.7,95.28,4.5,2.1,7.0,-0.58,1.7,60.87,4.4,2.0,31.39,2.4,6.97,4.3,1.0,0.0,43.38,0.53,1.4,0
0.0,0.0,1.0,7.89,1.0,1.22,3.0,38.81,6.78,3.78,8.44,-0.57,3.89,133.58,1.11,0.0,4.22,2.89,2.57,0.0,1.0,0.0,4.44,1.04,-0.89,0
0.0,-2.34,1.0,2.17,0.0,-0.17,1.0,26.63,1.0,4.34,4.0,0.58,0.59,82.44,3.0,1.0,0.24,2.0,2.01,0.59,1.59,0.0,14.64,0.85,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,23.0,0.11,1.78,-0.45,0.84,-2.67,102.58,4.89,2.0,4.56,0.11,-2.52,-0.89,0.11,-0.89,0.0,0.63,0.0,0
0.0,1.25,0.25,0.0,0.0,0.5,-0.5,-56.8,-1.24,-6.73,-7.48,4.46,0.0,-8.98,2.0,-0.5,-14.71,0.25,5.09,1.75,0.75,0.0,-10.47,0.54,0.0,0
0.92,-0.92,1.0,0.0,0.92,-3.68,1.0,13.63,1.0,1.0,0.0,-3.45,0.0,0.0,3.92,-7.37,1.08,1.92,5.99,-0.92,1.0,0.0,0.0,0.39,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,0.44,23.77,1.0,-4.7,-1.91,0.88,1.0,11.41,4.23,0.0,7.44,1.0,2.18,1.56,1.56,0.0,0.0,0.95,1.0,0
