CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,2.47,1.63,0.59,2.26,0.0,2.53,2.21,-0.63,27.78,0.37,0.0,4.0,2.63,0.74,0.63,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,26.0,2.0,16.0,6.0,0.52,0.15,86.0,1.15,1.0,4.15,2.0,2.96,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,-1.6,1.47,19.12,1.0,4.93,4.47,0.19,0.0,61.49,1.47,1.47,-0.53,1.0,2.66,0.53,2.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.73,0.0,-3.66,2.46,-7.71,1.0,0.0,9.0,0.15,2.92,84.0,3.19,0.0,-0.66,2.0,5.71,6.85,6.12,1.46,0.0,0.21,0.27,0
0.0,0.0,1.0,2.9,0.0,-9.64,2.0,-52.8,1.0,3.1,2.0,-1.9,0.0,177.56,0.1,3.0,2.21,0.1,4.27,1.9,1.0,0.0,0.0,0.38,-0.79,0
0.0,0.0,1.0,1.57,0.0,1.57,1.0,48.17,1.0,0.0,8.83,0.19,0.0,136.16,0.43,0.0,7.83,2.57,13.46,-1.7,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,14.69,1.25,157.88,1.0,0.0,-0.75,3.89,-0.24,-37.26,4.49,0.0,4.51,1.0,3.32,-0.75,-1.24,0.0,0.0,1.03,2.49,0
0.0,0.0,1.0,0.0,0.04,0.96,1.04,19.2,1.04,-0.76,-3.72,2.48,-0.96,92.4,2.0,0.08,-9.56,1.04,0.76,1.0,1.96,0.0,0.0,0.5,1.0,0
5.39,-1.2,1.0,7.18,0.0,0.6,2.6,59.72,3.39,0.0,18.16,-2.06,0.0,126.66,3.6,-2.39,4.2,2.8,3.88,0.4,1.6,0.0,0.0,0.65,1.2,0
0.0,0.0,1.0,0.0,-1.83,8.57,0.09,99.43,1.0,-1.83,-1.83,2.12,1.91,-42.09,2.0,0.0,0.34,0.09,2.18,-0.91,0.09,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,10.86,1.0,0.0,7.23,0.11,-0.62,141.89,0.38,0.0,2.53,2.62,8.47,0.0,0.38,0.0,0.0,0.98,-0.62,0
0.0,7.94,1.0,3.0,0.0,-2.65,1.0,0.71,1.0,1.0,1.0,-1.44,0.0,62.0,3.76,-1.76,0.88,1.88,1.59,0.12,1.12,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-0.78,0.0,-2.33,0.22,-2.62,1.0,-3.66,6.98,1.13,-0.78,6.98,2.22,-3.1,-5.98,1.78,-0.98,0.0,4.0,0.0,-2.33,0.36,0.0,0
0.0,2.34,1.0,1.0,-1.56,6.9,2.0,42.69,1.0,0.44,2.0,2.9,0.0,77.0,-1.67,3.34,4.0,1.0,2.77,1.78,-0.56,0.0,0.0,0.53,0.0,0
2.0,10.63,1.0,-0.71,1.0,4.17,1.0,143.96,3.0,6.0,1.0,-0.78,2.0,-37.84,3.0,2.71,4.42,1.0,1.35,-0.71,0.29,0.0,1.0,0.99,1.0,0
9.0,0.0,1.0,11.02,0.0,1.0,2.0,78.02,5.0,-2.93,22.12,1.1,0.0,28.63,2.95,-1.95,0.07,3.0,1.57,0.02,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,60.39,1.0,-3.05,-2.44,1.34,1.0,-40.32,2.39,0.0,5.83,1.61,1.88,0.0,1.0,0.0,0.61,0.84,0.39,0
0.0,4.67,1.0,-0.58,0.0,5.0,1.58,59.25,1.0,0.0,-2.34,1.12,1.0,-36.8,2.0,0.0,5.75,0.42,-0.71,0.58,0.42,0.0,0.0,0.53,1.0,0
-0.98,0.0,1.0,-1.95,-2.93,-1.93,6.02,17.35,2.0,6.0,0.98,0.96,3.0,-60.55,5.98,0.0,0.0,2.0,2.86,2.93,1.0,0.0,0.0,1.23,0.0,0
5.27,0.0,1.0,7.03,2.0,0.59,1.59,45.69,3.34,0.41,15.81,-0.95,0.0,54.46,5.83,0.0,1.76,2.17,2.22,0.59,1.0,0.0,0.0,0.88,1.17,0
0.0,6.0,1.0,0.0,0.0,1.56,0.28,32.51,1.0,-4.33,4.33,3.67,-0.72,8.66,-0.72,0.11,-4.05,0.72,7.12,0.28,1.0,0.0,-2.16,0.58,-0.72,0
1.2,0.0,1.0,0.0,0.6,4.2,1.0,98.72,2.2,3.6,1.6,-0.72,1.2,19.78,1.6,3.2,7.6,2.0,3.52,1.0,-0.2,0.0,1.6,0.36,0.0,0
0.0,0.0,1.0,2.0,0.0,4.26,2.0,166.95,3.0,9.0,17.67,1.37,0.81,24.58,5.63,3.0,6.81,3.19,3.12,0.19,1.0,0.0,45.0,0.84,2.0,0
0.0,0.0,1.0,0.85,2.85,-4.24,2.85,-4.72,1.85,7.08,7.93,-0.6,0.0,118.01,2.0,1.69,14.08,2.85,3.36,1.0,1.15,0.0,0.0,0.56,0.15,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,33.0,3.0,26.0,12.0,0.1,0.0,85.0,4.0,8.0,13.0,2.0,7.05,0.0,0.0,0.0,19.0,0.65,2.0,1
1.0,0.0,1.0,1.2,3.0,3.0,2.0,32.59,1.0,0.8,1.61,0.6,0.0,67.62,1.0,1.61,-1.61,1.0,-1.44,0.0,0.2,0.0,0.0,0.74,0.0,0
4.75,0.0,1.0,2.58,0.79,1.0,1.0,49.09,1.0,0.0,10.75,0.31,0.0,84.62,1.0,0.0,4.21,2.0,11.35,0.0,0.21,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.96,0.0,-12.52,1.0,-103.34,8.0,1.04,7.81,-4.37,2.0,122.2,0.07,0.0,3.93,3.0,5.26,-0.96,0.0,0.0,0.0,0.24,-1.93,0
0.0,0.0,1.0,-1.15,0.0,11.49,0.42,111.54,-0.15,-14.4,-3.91,4.02,0.0,-2.96,0.42,-4.61,-5.34,1.0,-0.44,0.58,1.58,0.0,-10.94,0.92,0.0,0
6.0,0.0,1.0,3.83,1.0,-2.49,0.17,21.39,1.0,-1.49,7.0,0.34,0.0,63.27,0.34,-0.83,-0.49,1.83,1.25,-0.83,0.17,0.0,-8.29,0.82,1.0,0
0.0,0.0,1.0,-0.56,0.0,-2.33,6.44,10.9,2.0,4.33,-1.67,0.44,3.0,-38.87,6.11,-2.22,-0.56,1.44,2.65,1.67,2.67,0.0,0.0,0.69,-1.11,0
0.0,0.0,1.0,-0.96,0.0,-9.63,1.96,5.51,1.0,1.96,0.0,1.76,-10.6,0.0,2.04,0.0,5.82,1.0,3.04,3.04,-8.56,0.96,0.0,0.32,0.96,0
0.0,26.0,1.0,0.0,0.6,5.0,1.6,223.21,1.6,3.01,7.21,4.38,0.0,147.03,0.0,2.21,9.6,0.6,2.88,0.0,0.0,0.0,0.0,0.64,0.6,0
0.0,0.0,1.0,0.91,0.0,1.0,7.0,27.44,2.0,3.26,-2.74,0.41,3.0,9.12,4.09,-0.91,-1.82,2.0,1.99,0.0,2.82,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.98,2.0,9.76,2.0,29.73,1.0,2.0,1.02,0.31,14.63,46.0,3.95,-1.95,3.15,1.02,3.91,2.95,19.56,0.0,-0.98,0.87,1.0,0
0.0,0.0,1.0,0.86,0.0,-9.46,1.86,12.56,1.86,13.9,5.16,-1.49,-4.3,73.99,0.42,0.86,4.44,1.86,4.04,0.0,-0.72,0.0,0.0,0.64,0.86,0
0.0,0.0,1.0,0.6,0.0,12.79,1.0,38.95,1.0,1.6,1.19,3.1,3.61,45.92,5.6,0.6,-0.19,1.0,-0.2,-0.6,-0.58,-0.6,0.0,0.81,-0.6,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,29.23,2.56,20.24,16.78,0.07,0.0,94.9,1.78,6.23,10.78,2.78,4.78,0.22,0.22,0.0,14.79,0.51,2.56,1
0.75,0.0,1.0,0.75,0.0,-3.0,1.75,23.5,2.5,4.25,11.99,-0.55,-0.75,68.95,3.75,1.5,14.49,2.5,3.06,0.75,2.0,0.0,2.25,0.59,0.0,1
0.0,0.0,1.0,1.75,0.0,2.25,1.75,30.0,1.0,0.0,1.5,1.29,0.0,157.74,2.25,0.75,5.25,1.0,2.62,0.75,1.0,0.0,0.0,0.53,-0.75,0
-0.98,0.0,1.0,4.98,-0.98,-6.87,5.98,-77.25,1.0,-2.95,14.73,-0.22,2.04,57.93,0.04,0.0,18.73,2.96,8.38,6.98,18.0,2.0,1.96,0.79,0.0,0
0.0,0.0,1.0,0.73,0.73,10.08,1.73,25.57,1.73,4.38,5.11,1.17,1.0,62.03,3.0,1.46,12.11,1.73,1.31,1.0,0.27,0.0,0.0,0.92,-0.73,0
0.0,7.61,1.0,0.0,0.0,1.76,1.0,30.61,1.0,0.0,1.0,4.04,-0.76,100.0,-0.28,2.28,-1.52,0.24,-0.51,0.0,0.24,0.0,0.0,0.74,-0.76,0
0.0,0.0,1.0,-2.89,0.0,0.0,-1.16,18.56,1.0,0.72,1.0,1.09,0.0,33.0,2.0,0.0,4.44,1.0,-0.22,-0.89,-4.94,-0.72,0.0,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.21,8.0,0.08,3.96,1.26,2.0,50.0,-1.83,0.0,-1.83,3.0,2.97,2.87,-0.96,0.0,0.0,0.69,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.6,20.19,1.0,-0.4,-1.4,0.8,1.2,26.56,2.7,0.0,-0.29,1.0,0.94,2.7,7.0,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,3.69,0.0,1.16,2.0,66.47,1.0,2.31,1.16,0.72,0.0,93.91,0.16,1.31,-0.22,1.0,5.76,0.16,1.0,0.0,0.0,0.74,1.84,0
0.0,0.0,1.0,-1.33,0.0,-0.33,6.33,6.03,2.0,4.0,-1.33,2.2,3.0,-58.6,6.33,-2.0,-2.66,2.0,-1.36,-0.67,1.0,0.0,0.0,1.0,-0.67,0
0.0,7.73,1.0,0.0,0.0,3.87,1.0,69.43,1.0,1.0,-0.77,6.54,0.0,-25.51,1.45,2.32,-0.77,0.23,-0.59,-1.55,-1.32,0.0,0.0,0.7,0.0,0
0.0,1.65,1.0,0.0,0.0,5.0,0.17,65.13,1.0,-0.83,0.0,4.04,-2.3,0.0,0.35,3.3,-0.13,0.17,2.57,0.0,-4.78,-0.83,0.0,0.57,0.17,0
0.0,0.0,1.0,-0.72,0.72,0.0,1.72,32.89,1.72,1.0,-1.45,3.49,0.0,8.68,3.0,0.0,-2.17,1.72,-0.72,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,5.03,1.52,40.22,1.0,2.06,0.0,2.9,0.0,112.38,2.0,2.06,0.52,1.52,2.48,1.52,0.48,0.0,0.0,0.66,1.03,0
0.0,0.0,1.0,1.69,0.0,5.06,3.37,40.59,1.0,4.06,1.31,0.22,0.0,128.39,3.69,1.69,8.11,1.0,1.84,-0.37,1.69,0.0,6.85,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,7.86,2.03,71.91,1.0,2.03,-0.97,1.08,-1.94,26.4,3.97,1.0,6.0,0.03,3.82,-0.94,-0.92,0.0,10.0,0.32,0.97,0
1.69,0.0,1.0,-0.85,0.85,10.07,1.0,172.59,2.69,2.54,-0.85,1.09,2.69,-18.6,2.0,0.0,2.31,1.0,1.79,-1.69,0.15,0.0,0.85,0.49,1.85,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.0,1.0,5.0,4.27,1.25,0.0,2.39,2.73,2.0,2.54,1.0,5.21,3.92,1.73,0.0,0.0,0.52,1.0,0
0.0,-5.79,1.0,1.0,0.0,3.63,1.0,54.85,1.0,0.0,2.31,1.07,0.53,45.4,1.53,0.0,7.11,2.0,9.48,-1.05,1.0,0.0,-1.05,0.74,0.53,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.81,6.2,1.0,0.81,-2.42,2.15,3.23,62.87,2.81,0.0,4.04,1.0,1.82,1.61,5.84,0.81,0.0,0.56,0.81,0
0.0,0.0,1.0,0.51,0.0,-2.55,2.51,0.2,1.0,3.04,2.04,-0.02,4.0,7.13,2.51,0.0,5.49,-0.02,2.28,2.0,7.51,1.0,0.0,0.71,1.0,0
1.0,0.0,1.0,2.0,3.0,5.17,2.0,38.25,1.0,0.0,-2.71,2.08,0.0,75.53,1.54,0.0,-2.17,0.46,-0.52,0.54,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.58,0.0,1.16,4.16,34.68,1.0,0.0,-0.58,0.96,6.16,-5.23,5.58,-0.58,6.39,0.42,9.47,8.58,8.58,2.0,0.0,0.56,0.0,0
0.0,-8.36,1.0,1.0,0.0,-0.34,8.02,1.39,1.84,8.02,0.0,-3.0,2.51,75.0,7.18,-1.51,4.33,2.67,4.15,1.0,2.84,0.0,10.0,0.86,0.0,0
0.52,0.0,1.0,2.04,1.57,1.48,3.52,46.82,1.0,1.0,4.43,0.05,2.0,81.36,2.0,1.0,12.48,1.0,5.73,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.86,0.0,1.86,1.93,60.74,1.0,2.78,-3.64,0.64,0.0,5.57,1.0,2.93,8.86,1.07,4.99,1.93,1.93,0.0,1.0,0.44,0.93,1
0.0,-1.34,1.0,0.67,2.0,0.67,1.0,21.68,1.0,1.0,0.0,0.03,0.0,66.88,8.34,-2.68,-0.67,1.67,-0.0,-1.34,1.67,0.0,0.0,0.98,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,14.79,1.0,-2.42,-1.82,1.7,0.0,-46.63,1.39,0.39,-1.03,1.0,-0.4,0.61,0.61,0.0,0.0,1.23,0.0,0
-0.51,0.0,1.0,0.49,0.0,4.0,0.49,14.57,-0.02,-1.54,-3.58,3.02,0.0,95.91,2.0,-1.02,-7.68,0.49,-0.09,1.0,1.0,0.0,-1.54,0.59,0.0,0
-0.8,0.0,1.0,0.8,1.0,4.78,0.41,54.28,2.0,6.59,2.2,0.83,-3.19,107.48,1.2,5.19,-6.97,2.8,1.27,1.8,0.2,0.0,0.0,0.81,2.59,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,75.87,1.0,0.0,5.68,4.48,0.0,-4.06,0.0,3.0,4.44,0.0,3.06,0.81,0.81,0.0,0.0,0.23,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.55,-0.11,0.63,2.21,-18.8,1.55,2.0,7.55,1.45,2.24,2.11,4.32,0.55,1.0,0.23,0.55,0
0.0,0.0,1.0,1.03,0.0,4.87,1.03,76.86,1.05,26.0,8.1,1.01,0.97,42.12,4.97,8.0,13.0,1.03,5.9,-0.97,0.0,0.0,19.0,0.64,2.0,0
-0.98,0.0,1.0,-0.98,-2.95,5.0,1.0,57.07,1.0,1.97,1.97,1.27,1.0,14.75,3.97,0.98,8.93,1.0,1.26,0.98,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,-0.11,1.0,2.23,1.44,55.85,2.0,6.0,7.0,0.4,1.56,57.13,2.56,2.0,11.56,1.44,3.6,0.0,0.0,0.0,0.0,1.08,0.56,0
-0.57,0.0,1.0,0.0,0.0,0.57,3.87,24.16,-0.15,2.87,-0.72,0.22,1.72,-37.82,2.72,2.0,6.43,2.0,2.57,1.0,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,-2.43,0.0,1.0,1.0,25.43,1.0,0.0,5.85,1.24,0.0,116.18,1.19,1.62,1.62,1.81,-0.83,-0.81,-0.62,0.0,0.0,1.13,-0.81,0
-0.73,0.0,1.0,0.27,-2.2,-2.2,3.0,12.4,1.73,11.73,4.4,0.55,5.73,17.6,5.73,0.73,3.67,1.73,7.97,8.0,8.0,2.0,0.0,0.86,0.73,0
5.02,0.0,1.0,6.14,0.0,0.56,1.56,54.91,3.23,-2.79,13.27,1.5,0.0,15.06,1.44,-1.12,-0.56,2.12,1.02,1.0,1.0,0.0,0.0,1.02,0.56,0
1.0,0.0,1.0,-0.57,0.0,-1.57,1.22,-18.45,1.0,-1.57,0.43,0.1,0.0,-2.89,4.91,-2.35,0.0,1.0,7.42,0.22,1.78,0.0,0.0,0.53,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.38,1.0,-0.62,1.25,0.79,1.0,1.25,3.0,-1.25,7.62,1.0,2.11,0.62,1.62,0.0,0.0,0.77,0.62,0
0.0,2.46,1.0,0.0,0.0,-6.56,1.0,-70.47,1.0,-0.82,0.0,1.52,0.0,0.0,0.36,2.46,2.0,0.18,-1.5,0.0,2.18,0.0,0.0,0.49,-0.64,0
0.0,12.83,1.0,0.0,0.0,-4.28,2.0,-19.5,1.0,0.0,2.0,0.21,-0.86,34.0,0.14,0.86,0.72,2.0,-0.51,0.0,0.14,0.0,0.0,1.04,0.0,0
0.56,0.0,1.0,0.0,0.0,2.21,1.56,39.76,2.68,0.56,1.68,0.68,0.44,36.88,2.0,0.0,2.76,1.56,1.97,0.0,1.0,0.0,0.0,0.99,0.44,0
-0.73,4.37,1.0,-1.46,-2.19,5.0,1.27,63.92,1.0,0.0,0.0,2.72,2.0,-45.18,2.27,2.19,6.73,0.27,1.96,0.73,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-2.53,0.0,4.0,1.0,57.63,6.9,0.84,1.69,0.78,2.69,-10.12,4.0,0.0,5.69,2.69,0.4,-0.84,-0.69,0.0,0.0,0.45,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,7.45,3.45,61.35,1.0,6.18,3.0,-0.42,0.0,51.86,1.73,4.73,6.35,2.0,5.13,1.73,0.73,0.0,7.26,0.9,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.69,1.0,-0.84,9.3,-0.17,0.0,139.43,-0.77,0.0,1.84,1.92,3.72,1.92,2.0,0.0,0.0,0.23,1.0,0
0.0,6.0,1.0,1.37,0.0,3.0,1.0,50.64,2.37,17.11,8.21,3.16,-2.74,58.18,1.37,8.48,5.79,0.68,5.62,-0.37,-3.79,-0.68,13.01,0.47,0.68,0
0.0,0.0,1.0,-0.62,0.0,1.25,1.62,36.36,1.0,0.62,5.75,-0.15,1.25,103.37,1.62,0.62,6.25,1.38,2.49,0.62,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.14,16.09,2.91,0.0,3.81,0.21,0.19,41.96,1.05,0.0,4.0,1.95,3.85,1.23,1.79,0.09,0.0,0.59,0.95,0
0.0,0.0,1.0,1.07,0.93,-2.8,2.0,26.47,3.93,28.8,12.93,-0.52,0.0,85.93,3.07,8.93,10.2,2.93,7.55,0.0,0.0,0.0,19.0,0.88,2.93,0
0.0,0.0,2.67,2.67,0.84,3.0,3.67,49.51,1.0,6.0,-0.84,0.63,1.0,137.68,2.0,5.67,13.67,1.0,7.54,1.0,1.0,0.0,2.16,0.8,1.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,38.61,1.0,-0.61,6.0,0.81,0.0,54.06,1.0,0.0,5.0,2.0,10.73,1.22,1.61,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.55,0.0,2.47,1.78,22.24,1.0,0.22,0.0,1.35,1.35,38.78,1.9,0.0,2.55,1.78,1.16,0.0,1.45,0.0,0.0,0.53,0.0,0
1.0,-15.44,1.0,1.0,0.0,0.0,2.0,-55.62,3.0,3.0,12.44,-1.21,0.0,32.61,1.59,1.41,15.03,4.19,3.55,1.0,2.19,0.0,3.0,0.33,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.52,29.66,1.0,5.11,-3.11,0.29,0.52,-6.21,6.52,2.07,7.62,0.48,-2.19,0.52,2.0,0.0,1.55,0.57,0.52,0
9.0,0.0,1.0,12.0,0.0,1.0,2.0,79.0,5.0,0.0,27.0,0.2,0.0,93.0,1.0,0.0,3.0,3.0,3.23,1.0,1.0,0.0,0.0,0.65,2.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,63.64,1.0,2.0,-0.92,1.38,0.92,0.0,7.84,-1.84,1.24,0.08,1.82,-0.92,2.0,0.0,-0.92,1.13,0.92,0
-0.95,0.0,1.0,-1.91,-2.86,1.91,1.0,44.83,1.0,0.0,1.0,1.49,1.91,-59.2,3.91,0.0,5.73,1.0,3.09,3.0,1.0,0.0,0.0,1.17,0.95,0
0.0,0.0,1.0,2.01,0.0,5.0,0.33,58.32,1.0,0.67,-0.67,1.5,1.0,-6.02,1.33,0.0,2.99,1.0,2.81,0.0,1.67,0.0,0.0,0.96,1.67,0
-0.85,15.0,1.0,0.0,0.0,10.15,-0.69,119.15,1.0,0.0,-0.85,4.98,-0.85,-52.42,2.0,1.0,3.69,1.85,1.16,0.0,0.0,0.0,0.0,0.91,1.69,0
0.0,0.0,1.0,1.0,0.0,7.16,1.17,75.26,1.0,6.83,0.0,1.25,-1.49,92.45,2.0,5.66,9.51,1.83,2.23,-0.66,-2.32,0.0,3.0,0.56,1.0,1
-0.91,0.0,1.0,0.09,0.0,3.0,1.09,-0.99,-0.83,0.17,-6.23,0.91,0.0,67.86,3.0,1.0,-10.63,0.09,-0.49,0.09,0.09,0.0,-2.74,0.9,-0.91,0
1.0,-1.47,1.0,0.0,0.0,3.94,3.0,59.43,1.0,1.0,1.0,-1.85,1.74,62.0,5.94,-2.94,2.21,1.74,2.55,-0.47,1.74,0.0,0.0,0.89,0.74,0
9.0,0.0,1.0,12.0,-0.58,1.0,2.0,81.92,5.58,1.75,27.58,0.19,0.0,111.69,1.0,1.17,-1.67,3.0,2.76,1.0,0.42,0.0,0.0,0.82,2.0,0
0.0,-4.16,1.0,0.0,0.0,15.08,0.48,171.22,1.0,1.0,-0.52,5.64,0.52,-6.23,4.56,0.0,0.44,2.0,3.6,0.48,1.52,0.0,0.0,0.91,2.52,0
0.0,0.0,1.0,0.0,0.0,4.56,0.09,54.02,1.0,0.91,0.0,3.37,-2.74,19.16,2.0,1.82,-0.74,1.91,-0.85,-1.82,-0.65,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,-5.04,-0.18,0.7,-2.66,0.48,0.0,84.41,0.82,0.23,-1.18,-0.77,5.77,-0.59,1.0,0.0,-26.51,0.78,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,1.77,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,2.54,23.88,2.08,13.55,4.71,0.08,0.0,35.63,2.63,3.25,10.96,2.0,4.17,0.0,1.0,0.0,10.3,0.91,1.08,1
0.0,0.0,1.0,1.0,0.0,10.0,1.0,32.27,1.0,-0.76,1.51,0.11,11.97,25.75,2.24,0.0,0.24,1.76,2.77,1.49,14.46,-0.76,0.0,1.01,-0.76,0
0.0,26.0,1.0,0.0,0.0,14.44,0.14,226.29,1.0,0.86,4.28,7.58,5.15,39.05,1.72,1.0,7.28,0.0,-0.54,-0.86,1.72,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,7.37,4.0,6.73,0.06,1.82,122.51,-0.64,1.0,3.18,2.82,1.27,0.0,-1.82,0.0,0.0,0.55,0.0,0
0.0,6.93,1.0,0.0,0.0,4.0,1.87,65.33,1.0,0.0,0.0,1.44,1.0,10.39,4.0,-1.73,4.0,0.13,2.83,0.0,0.13,0.0,-0.87,0.61,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,26.82,-5.84,5.91,1.95,1.51,-1.95,34.21,4.0,1.95,-0.95,-0.95,2.67,0.0,1.98,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.69,1.0,-0.92,0.92,0.41,0.0,80.47,0.08,0.0,4.85,2.0,3.96,1.85,0.08,0.0,0.0,0.82,0.0,0
0.0,11.0,1.0,1.92,-1.92,0.0,1.96,26.12,1.0,-1.92,7.0,0.12,0.0,127.07,-4.77,0.0,0.96,1.96,4.51,2.0,0.04,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.81,2.0,-83.58,1.0,0.0,2.0,-2.64,0.0,34.0,1.0,0.0,4.25,1.25,-0.95,-0.75,3.26,0.0,0.0,0.62,-1.51,0
-0.84,0.0,1.0,-0.84,0.0,9.21,0.16,71.94,1.0,0.0,-1.68,3.31,1.0,-55.54,2.0,0.0,8.37,1.84,-6.47,-0.84,1.84,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.53,-1.07,5.53,1.0,34.88,1.0,-0.53,0.0,3.66,0.0,53.5,-1.67,0.0,4.0,2.0,0.62,0.0,2.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.02,0.0,-2.85,2.0,7.0,1.0,3.07,-2.93,0.22,4.9,6.7,2.98,0.1,15.9,0.02,1.54,1.98,7.83,0.98,3.0,0.27,0.02,0
0.0,-1.77,1.0,0.0,0.0,3.55,1.0,52.49,1.0,0.0,2.0,-2.37,0.89,89.0,2.77,-3.55,2.66,2.89,0.81,-1.77,0.89,0.0,0.0,0.91,0.89,0
0.85,0.0,1.0,0.85,0.31,0.0,1.0,56.82,2.69,2.85,11.84,1.17,0.0,38.89,6.15,1.69,9.61,1.85,1.8,0.0,1.15,0.0,2.54,0.56,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,10.13,1.0,-3.92,-4.89,3.52,0.0,16.8,3.96,-1.96,0.98,1.0,1.39,2.0,1.0,0.0,0.0,0.49,0.98,0
0.0,0.0,1.0,3.0,0.0,-3.98,0.34,1.11,1.0,-1.65,2.33,0.55,0.0,65.31,2.0,-2.65,1.33,1.0,6.48,0.34,2.66,0.0,0.0,0.38,-0.33,0
5.37,0.0,1.0,3.68,0.89,-3.58,2.0,0.95,2.0,16.89,12.26,-1.06,0.11,161.16,0.21,1.0,3.21,2.0,3.45,0.0,1.0,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,-0.76,0.0,9.94,1.0,37.53,1.0,-0.76,0.0,2.94,0.76,-76.45,0.47,0.0,6.59,1.0,0.0,0.76,2.24,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,3.08,0.0,3.23,-0.54,50.21,0.23,-4.62,0.0,1.61,1.77,0.0,0.69,0.0,7.08,0.23,5.37,4.62,14.1,1.54,0.0,0.95,1.0,0
0.0,-1.84,1.0,1.92,1.0,0.92,2.0,35.75,2.0,8.75,8.84,-2.96,1.0,135.48,4.75,0.16,14.67,2.92,4.22,0.0,1.84,0.0,0.0,1.08,0.0,0
0.0,0.0,-0.63,-0.63,-0.82,3.82,5.26,55.15,1.82,10.89,0.0,0.18,3.45,13.85,5.26,0.74,4.66,1.0,-1.18,0.18,1.0,0.0,3.0,0.83,1.0,0
