CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.2,0.27,33.62,1.0,0.27,-0.73,1.11,0.73,-48.44,4.73,0.0,6.67,1.0,-3.61,-1.47,2.73,0.0,0.0,1.14,0.0,0
-0.7,1.0,1.0,0.0,0.0,3.0,0.3,48.89,1.0,0.7,-0.22,1.67,0.0,81.29,4.52,0.0,2.0,1.0,-1.08,-0.41,2.41,0.0,11.0,0.94,-1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.87,1.0,-0.77,1.55,1.28,1.0,46.4,3.77,0.77,4.23,2.55,3.04,0.0,0.23,0.0,0.0,1.05,0.0,0
0.82,0.0,1.0,6.72,0.0,0.18,1.0,32.91,5.09,1.55,4.91,0.15,0.82,132.16,2.18,0.18,26.27,2.82,0.83,-2.45,-1.64,0.0,0.0,0.55,0.82,0
0.0,0.0,1.0,1.0,0.0,5.62,2.0,44.94,1.0,1.0,-1.05,2.37,3.52,100.0,4.52,1.05,2.0,1.0,0.73,0.52,4.95,1.0,0.0,0.5,0.0,0
0.0,1.64,1.0,0.0,0.0,1.28,1.0,18.45,1.0,-0.64,-1.28,9.91,0.0,-21.05,0.36,8.0,-0.64,0.36,0.62,2.64,-0.64,0.0,0.0,1.25,0.36,0
0.0,0.0,1.0,-0.43,0.0,1.0,0.29,57.27,1.0,4.71,14.99,0.03,0.0,120.13,3.0,1.0,20.43,1.29,5.55,0.71,0.0,0.0,0.0,0.58,0.71,0
0.55,0.0,1.0,1.1,0.55,0.55,1.55,22.1,1.0,1.65,-1.1,-0.03,0.55,-4.96,2.1,2.0,30.41,2.0,0.6,-0.55,0.0,0.0,0.55,0.75,0.0,0
-0.63,0.0,1.0,-0.63,0.0,1.9,-0.9,42.85,1.0,-0.27,-1.27,4.11,-1.27,-41.89,3.63,2.54,0.73,1.0,1.92,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.48,1.0,-0.52,3.52,0.38,0.0,44.0,1.0,0.0,1.03,1.0,14.36,2.03,1.52,0.0,0.0,0.97,0.0,0
0.91,-7.31,1.0,0.0,0.0,3.83,7.48,66.05,1.91,8.31,1.91,-0.54,1.83,135.41,2.83,-0.91,1.09,1.91,9.39,2.91,0.0,0.0,0.0,0.84,1.0,0
0.0,1.35,0.33,0.0,2.0,0.0,-0.35,14.93,1.0,2.0,-2.69,2.76,-0.67,-33.64,5.33,1.35,-2.04,0.33,-3.31,-0.67,1.33,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.8,0.0,4.2,2.0,65.02,1.0,0.0,0.0,-0.47,2.0,80.36,3.8,0.0,5.0,1.0,3.38,0.0,1.8,0.0,0.0,1.02,0.0,0
-2.15,1.44,0.28,0.28,0.0,3.0,-0.44,46.11,1.0,-2.87,-0.87,3.77,-0.72,4.88,-0.44,2.15,-13.94,2.28,0.43,1.44,-0.72,0.0,-2.87,0.74,-0.72,0
1.0,0.0,1.0,7.39,0.0,0.61,2.0,24.34,6.0,-1.22,5.78,0.27,2.78,49.86,1.78,0.0,16.22,2.61,4.29,0.0,4.27,0.0,0.0,0.93,1.0,0
0.0,-1.85,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,7.7,1.9,0.0,70.23,0.96,2.08,0.04,1.92,3.79,2.0,0.96,0.0,0.0,0.65,0.0,0
1.3,5.87,1.0,2.61,0.0,1.65,1.65,49.05,1.0,1.0,11.74,2.97,0.0,41.75,4.35,0.0,5.57,1.65,1.0,0.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,23.08,1.0,0.42,0.58,1.84,0.0,100.0,6.42,-1.17,2.17,1.0,1.49,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,58.4,1.0,1.3,0.65,-1.23,2.0,0.0,3.65,0.0,12.2,1.0,4.91,1.3,1.0,0.0,0.0,0.6,1.65,0
0.0,0.0,1.0,1.93,0.0,1.0,3.0,58.55,4.0,16.0,19.0,-1.36,2.0,183.57,3.78,0.0,48.07,2.0,7.78,3.0,1.0,0.0,5.0,0.87,2.0,1
0.0,0.0,0.18,-0.63,0.0,4.0,0.18,37.55,1.0,-2.45,2.45,4.08,0.0,59.13,0.37,1.63,-2.45,0.18,-0.63,-0.82,-0.63,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,-0.83,-1.65,5.65,1.0,33.09,1.0,2.48,1.65,5.19,0.0,-19.01,-0.83,3.48,-2.48,0.0,2.94,2.83,0.17,0.0,0.0,0.9,0.83,0
0.0,0.0,1.0,2.0,0.0,-0.64,0.72,10.41,1.0,-1.28,-2.56,1.47,0.0,10.36,1.0,0.0,-5.95,1.36,-0.66,-0.64,1.64,0.0,0.0,0.58,0.0,0
-1.64,1.0,1.0,-0.82,0.0,5.0,1.0,53.74,1.0,-1.64,-1.64,9.02,0.0,-51.81,-0.82,0.0,2.47,0.82,1.98,2.64,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.4,1.0,39.76,1.0,-0.88,3.0,0.34,1.76,-43.99,-1.64,21.12,1.76,1.0,36.56,24.76,2.76,0.0,0.0,1.03,-0.88,0
0.0,48.61,1.0,0.0,0.0,0.0,1.0,31.23,1.0,0.0,-0.77,1.36,0.0,-25.34,1.23,1.77,1.0,1.0,-0.23,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,37.0,1.0,0.64,-1.28,1.43,2.28,194.15,2.92,10.27,12.19,4.27,-3.21,58.38,-0.57,1.0,32.51,1.64,6.98,1.92,-0.64,0.0,3.21,0.81,1.28,1
0.0,-41.69,1.0,0.95,0.0,4.0,1.95,54.37,1.95,4.74,3.79,1.46,1.95,70.12,3.0,-0.95,11.58,1.95,4.16,0.0,0.05,0.0,0.0,0.56,-0.95,0
-7.32,-7.98,1.0,1.67,-0.67,-2.66,0.67,-316.47,-6.98,1.33,-15.61,0.45,0.0,75.37,1.0,-0.67,-13.96,5.33,-0.37,2.0,1.67,0.0,-2.0,0.49,0.67,0
0.0,1.61,1.0,0.0,0.0,3.23,1.0,10.31,1.0,-0.61,0.0,5.2,0.0,13.72,2.19,2.42,-0.42,0.19,4.31,3.23,2.81,0.0,0.0,0.65,0.0,0
0.0,3.7,-0.85,0.0,0.0,-1.23,-0.85,16.44,1.0,12.0,8.0,0.6,-1.23,84.0,4.38,1.62,6.53,-0.23,0.58,-0.85,-2.09,-1.23,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,46.91,1.0,2.02,2.98,0.12,0.0,64.54,-0.94,0.0,5.0,1.98,4.58,0.98,2.0,0.0,0.0,0.15,0.0,0
0.0,44.0,1.0,0.0,0.0,0.83,1.0,35.33,1.0,0.0,0.0,0.61,0.0,0.0,1.17,11.81,1.0,1.0,3.74,2.5,1.0,0.0,0.0,0.71,1.0,0
-1.93,2.0,0.36,0.0,0.0,5.64,-0.28,34.78,1.0,-1.93,-1.93,4.47,-0.64,-0.64,2.0,3.28,-14.76,1.64,-0.24,1.0,-0.64,0.0,-2.57,1.0,-0.64,0
0.0,33.88,1.0,-0.75,0.0,4.0,1.0,34.46,0.25,0.0,-2.24,4.99,0.0,-53.06,0.75,1.75,0.0,-0.75,0.89,1.25,1.75,0.0,0.0,0.99,0.75,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,12.07,1.0,2.75,2.0,0.03,1.25,33.0,2.25,-3.02,-0.51,1.0,-1.19,1.0,1.0,0.0,0.0,0.73,-0.75,0
2.0,-2.77,1.0,0.69,0.0,0.0,1.0,18.31,1.0,3.77,2.0,-1.28,0.0,82.53,4.77,-1.39,2.0,1.69,1.8,-0.69,1.0,0.0,0.0,0.82,0.69,0
-0.57,0.0,1.0,0.43,0.0,-1.71,0.43,2.59,1.0,-0.71,-2.85,1.8,-0.57,62.32,6.57,-1.14,0.43,0.43,0.87,1.71,3.14,0.0,0.0,0.28,0.0,0
0.0,0.57,1.0,-0.57,0.0,6.57,2.14,41.14,1.0,0.0,0.43,1.57,0.57,-27.88,0.43,0.0,5.84,2.0,4.9,2.57,2.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,4.0,1.0,-0.03,2.0,9.06,1.0,5.57,5.03,-0.05,0.49,108.85,6.03,-0.51,6.97,1.0,1.38,0.51,1.0,0.0,1.0,0.91,0.51,0
11.61,11.39,1.0,6.45,1.61,2.17,4.61,551.61,13.0,2.83,39.45,-2.49,1.61,139.68,5.06,0.39,32.89,2.61,7.15,-1.22,1.0,0.0,3.61,1.13,0.0,0
-0.79,0.79,1.0,-0.79,0.0,-2.96,1.21,19.25,2.0,3.42,1.04,3.73,0.0,44.58,0.42,1.58,1.79,0.21,0.53,0.79,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.99,0.0,-3.97,1.0,32.92,1.0,0.01,0.99,1.59,0.0,79.49,5.0,-0.99,2.99,1.99,-4.47,-3.97,-1.98,0.0,0.0,0.48,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,-1.42,16.77,1.0,-0.81,-0.61,3.32,-2.42,-53.29,4.42,0.0,-1.04,1.0,1.06,2.0,3.0,0.0,0.0,0.45,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,22.81,1.0,8.22,5.81,-2.23,0.0,78.56,5.01,8.4,4.81,3.6,3.98,0.0,1.6,0.0,0.0,0.44,0.6,0
0.57,0.0,1.0,-1.15,0.0,3.15,5.44,56.77,1.57,5.58,-1.86,0.44,1.15,59.7,1.57,0.0,2.0,1.57,8.15,2.0,0.0,0.0,0.0,0.83,1.0,0
0.0,-1.88,1.0,-3.76,1.88,0.0,1.94,12.47,1.94,9.47,-0.94,3.19,0.0,0.0,3.94,0.94,17.06,1.0,-5.33,0.0,2.0,0.0,0.0,0.22,0.94,0
0.0,0.0,1.0,0.0,0.0,4.21,1.9,5.33,1.0,2.69,-0.9,0.67,2.69,-42.1,3.69,0.9,-0.58,0.21,6.14,3.69,9.79,0.0,0.0,0.72,0.0,0
0.72,-2.87,1.0,0.0,0.0,4.0,1.0,57.41,1.0,0.0,2.87,-0.22,1.0,53.84,3.72,2.56,8.31,1.72,5.74,0.0,1.72,0.0,0.0,0.58,1.72,0
0.0,0.0,0.48,0.0,0.0,0.0,-0.04,22.04,1.0,-0.52,3.61,1.48,0.0,25.0,-1.61,1.04,3.0,1.48,1.94,-0.56,0.44,-0.52,0.0,0.8,0.0,0
3.27,9.0,1.0,1.08,-0.73,3.19,1.27,88.29,1.0,-1.19,17.08,1.12,0.0,32.03,-0.46,2.92,6.08,2.0,5.5,0.0,1.0,0.0,-0.73,0.27,0.73,0
0.0,1.0,1.0,1.0,0.0,-2.54,3.0,-1.87,1.0,0.0,6.41,-0.78,0.29,38.0,1.29,-1.41,5.0,1.0,4.01,1.29,2.41,0.0,0.0,0.67,0.0,0
1.0,-4.83,1.0,0.0,0.0,0.0,1.0,9.96,1.0,0.0,4.6,-0.23,0.0,94.93,1.0,-0.6,7.4,1.0,2.91,1.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,44.89,1.0,2.99,5.98,-0.09,0.0,131.66,-0.99,1.0,11.93,2.99,4.95,0.99,-0.99,0.0,0.0,0.46,0.0,0
0.89,0.0,4.0,3.56,0.89,-0.67,4.89,-7.02,1.0,2.67,3.56,0.04,2.0,69.37,2.78,0.0,6.67,2.0,3.6,3.0,5.0,2.0,0.89,0.3,0.0,0
0.81,0.0,1.0,3.23,0.0,-1.62,0.19,12.26,2.62,-2.42,-2.85,1.02,0.0,78.59,3.0,0.19,2.42,3.81,-0.18,0.0,1.0,0.0,0.0,0.5,0.81,0
0.0,0.0,1.0,-2.13,0.53,-0.53,0.47,20.75,-0.06,1.0,2.0,1.26,0.0,20.56,0.47,1.0,-3.19,1.47,4.56,0.0,0.0,0.0,0.0,0.86,-0.53,0
0.0,-0.57,1.0,0.57,0.0,3.0,1.57,39.7,1.0,1.57,2.0,-1.17,0.0,89.63,3.83,-4.53,2.13,1.0,2.6,-1.13,2.7,0.0,0.0,0.58,0.43,0
0.0,0.0,1.0,2.74,4.57,-4.57,1.91,33.78,1.91,-0.83,1.91,-1.0,0.0,110.18,2.0,6.26,0.91,3.91,-0.75,-3.65,-0.83,0.0,0.0,0.77,1.83,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,52.14,2.0,9.0,9.0,-0.38,0.0,106.16,0.53,3.0,14.47,4.2,-1.74,0.0,0.27,0.0,1.0,0.86,1.0,0
0.0,-0.52,1.0,0.0,2.0,3.95,1.0,59.52,1.0,0.0,0.0,-2.34,7.0,0.0,6.05,-1.05,8.77,2.05,3.06,0.52,2.52,0.0,0.0,0.19,0.0,0
-2.39,1.59,1.0,-1.59,0.0,3.19,1.2,-4.42,-0.59,0.2,-9.57,3.43,0.0,7.97,0.41,3.19,-15.73,0.41,6.92,5.99,2.0,0.0,-9.57,0.97,-0.8,0
-0.51,0.0,1.0,-0.51,0.0,6.03,0.49,58.11,1.0,0.51,-2.57,2.5,1.0,-4.11,3.0,2.0,2.0,1.0,5.78,5.0,0.49,0.0,0.0,0.52,-0.51,0
0.76,0.0,1.0,0.76,0.0,3.78,2.76,86.09,1.0,1.76,3.78,1.1,0.0,52.98,2.0,0.0,3.49,2.0,5.23,2.0,1.24,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,0.0,0.0,8.66,0.11,44.82,1.0,-0.89,0.11,4.15,1.77,41.56,0.89,25.25,0.89,0.0,24.53,27.14,4.54,0.0,0.0,1.21,-0.89,0
-0.72,0.72,1.0,-1.88,-0.72,7.16,0.28,39.28,1.0,-0.16,-0.88,4.07,1.28,-23.17,-0.6,0.72,-4.76,0.28,1.35,2.44,1.0,0.0,-0.72,0.38,0.0,0
0.0,0.0,1.0,0.48,0.0,1.52,3.52,71.68,4.52,18.08,21.59,-0.52,2.0,91.0,-1.59,0.0,49.0,2.0,7.62,3.0,1.0,0.0,5.0,0.56,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.21,45.46,1.0,3.0,20.56,-0.25,0.0,136.91,1.21,0.0,20.52,1.21,6.16,0.21,0.21,0.0,0.0,0.65,0.79,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,15.06,1.97,19.77,15.88,-0.27,2.0,153.66,2.0,0.97,18.57,1.97,6.98,1.97,1.0,0.0,0.0,0.68,1.97,0
2.0,0.0,2.0,1.0,0.0,-3.51,2.0,-23.52,1.0,0.0,1.88,-0.37,-0.88,50.0,-0.76,0.0,0.24,2.0,2.54,1.88,3.0,1.0,0.0,0.94,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,1.19,37.78,-1.42,-10.3,7.08,0.38,-0.81,60.74,2.61,0.0,-27.33,1.19,0.19,-1.61,1.81,0.0,-4.04,0.69,-0.81,0
0.88,-5.3,1.0,0.0,0.0,3.0,1.0,38.88,1.0,1.0,6.42,-0.06,0.0,98.39,1.88,0.0,8.95,1.88,6.55,0.88,1.88,0.0,0.0,0.24,1.0,0
-0.61,0.0,1.0,0.0,2.0,-1.22,-1.65,-1.72,1.39,4.13,4.0,0.16,-1.22,38.42,0.18,1.61,33.42,2.0,1.48,0.39,1.0,0.0,0.0,0.23,1.61,0
0.0,-0.86,1.86,0.0,0.0,0.0,2.73,27.19,1.0,0.0,4.46,-4.42,0.86,43.21,1.86,5.09,30.32,2.86,6.11,0.14,1.86,0.0,0.0,0.59,1.0,0
1.0,0.0,1.0,0.18,0.0,1.0,2.82,125.78,2.0,5.0,20.0,-0.46,0.0,11.36,-0.08,3.0,17.27,2.82,3.94,1.63,0.82,0.0,46.0,0.1,3.0,1
0.0,0.0,1.0,-0.76,0.0,0.76,2.0,38.46,1.0,7.83,0.0,1.12,0.0,-1.52,0.48,3.52,1.52,2.52,2.23,1.0,0.24,0.0,0.0,0.46,0.76,0
11.0,12.0,0.31,4.69,1.0,4.0,3.31,545.51,13.0,1.69,34.94,0.58,0.31,74.85,3.37,1.0,27.31,2.0,6.53,2.74,2.37,0.0,3.0,0.8,0.0,0
2.0,0.0,2.0,1.0,-1.21,0.0,2.0,29.34,-0.21,0.61,1.0,0.47,-0.61,50.0,1.0,-1.21,4.43,2.0,3.39,2.21,3.61,1.0,0.0,0.98,0.0,0
0.0,1.41,1.0,1.0,-1.41,4.53,1.29,23.41,-0.41,3.0,1.0,2.92,2.29,16.0,4.0,1.0,-0.71,0.29,6.14,3.71,1.29,0.0,0.0,0.92,0.0,0
0.78,0.0,1.0,1.0,0.0,0.22,1.0,29.26,1.0,-0.57,2.57,0.6,-0.78,121.49,-1.13,0.65,6.13,2.0,0.52,0.0,-1.57,0.0,-0.78,0.6,0.0,0
0.0,-2.99,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,1.65,0.0,25.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.55,0.0,0
0.0,1.43,1.0,0.57,0.0,6.0,1.57,27.43,1.0,1.72,-1.3,3.42,0.0,120.08,0.57,4.0,2.87,-0.57,7.27,4.43,1.0,0.0,0.0,1.06,0.0,0
-2.79,6.0,1.0,-1.86,0.0,-1.86,0.07,-51.99,-0.86,0.93,-10.25,1.86,0.0,-45.64,1.0,1.0,-23.29,0.07,-0.57,0.93,1.0,0.0,-11.18,1.03,-0.93,0
0.0,0.0,2.0,2.36,0.0,0.0,3.0,25.64,1.0,-0.79,5.57,-2.11,1.0,120.81,0.21,0.0,4.43,1.0,6.79,2.0,-0.57,0.0,0.0,1.37,0.0,0
-0.7,0.3,1.0,0.0,0.7,3.0,1.0,53.1,-10.22,1.4,-0.21,1.28,0.0,60.2,4.51,-9.82,3.4,0.3,2.33,1.0,1.7,0.0,11.0,0.75,0.0,0
0.0,3.31,1.0,1.0,0.0,-1.76,2.0,-0.71,1.0,2.0,3.0,0.55,0.45,56.0,1.9,0.55,1.24,1.0,0.83,1.0,2.0,0.0,0.0,0.99,1.0,0
0.98,0.98,1.0,0.98,0.98,5.0,1.0,48.12,16.68,0.0,5.88,2.2,1.0,85.23,2.02,15.72,-5.84,1.0,4.82,4.02,1.0,0.0,0.0,0.78,0.0,0
0.0,1.3,1.0,2.0,0.0,5.6,2.0,45.7,1.0,-3.24,1.35,2.32,0.0,100.95,-2.24,1.65,-1.3,2.35,6.56,2.6,0.0,0.0,0.0,0.81,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,3.35,1.0,-1.67,0.0,5.0,2.0,60.44,1.0,0.0,-1.12,1.28,2.0,-50.25,2.44,0.56,5.0,1.0,2.21,0.0,1.56,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.78,0.0,5.78,3.56,89.93,3.35,12.51,13.29,0.1,3.56,71.14,2.22,0.0,41.75,1.78,4.81,-0.78,-0.56,0.0,3.91,1.18,1.56,0
1.0,0.93,1.0,0.07,0.0,4.07,2.0,67.39,1.0,-1.74,5.0,5.58,0.0,-12.26,-0.8,6.54,-12.15,-0.87,3.76,2.8,0.0,0.0,0.0,1.27,0.0,0
0.0,44.0,1.0,-1.55,-2.59,0.52,0.48,30.45,0.48,1.04,0.0,1.01,0.0,-3.62,1.48,1.0,1.52,0.48,0.54,0.52,0.48,0.0,0.0,1.07,-0.04,0
1.0,0.61,1.0,0.61,0.0,0.0,1.0,10.31,1.0,-1.82,5.61,0.27,0.61,59.41,1.0,1.0,2.92,0.39,5.05,1.61,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.41,28.11,1.0,1.7,-2.11,1.71,0.7,62.75,9.81,0.0,1.0,1.0,0.58,0.7,27.0,0.7,0.0,1.06,0.7,0
0.0,1.0,1.0,1.61,0.0,1.0,3.0,32.26,0.39,0.61,6.82,0.36,1.0,44.05,2.0,-0.61,-0.45,3.42,-0.84,2.0,1.61,0.0,0.0,0.75,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,56.75,1.0,3.0,-1.69,0.7,0.0,25.25,2.0,0.0,5.74,0.26,1.89,0.0,1.26,0.0,0.0,0.39,0.0,0
0.0,2.0,1.0,-0.71,0.0,10.26,0.29,34.39,1.0,0.71,0.29,4.49,0.0,82.25,-0.71,6.84,-2.84,0.0,7.5,3.58,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.59,1.8,39.55,1.0,0.8,-0.98,1.16,0.0,58.3,0.41,2.0,3.59,1.0,7.54,0.8,0.2,0.0,0.0,0.66,0.8,0
0.0,2.0,1.0,1.45,0.0,0.0,1.0,21.72,1.0,-1.45,2.9,4.15,0.0,33.3,0.72,4.0,0.28,0.0,1.94,2.0,0.0,0.0,0.0,0.96,0.0,0
0.0,44.0,1.0,-0.9,0.0,0.9,1.9,46.46,1.0,1.81,2.71,0.18,0.0,33.45,1.1,1.0,10.04,1.9,-1.51,-4.52,-0.81,0.0,0.0,0.85,1.0,0
0.0,1.0,1.0,-0.95,0.0,1.16,0.05,21.16,1.0,0.95,1.89,3.85,-2.84,-55.85,-1.89,1.0,-0.95,0.0,4.21,2.95,-3.73,-0.95,0.0,0.76,0.0,0
0.0,-0.65,1.0,0.83,0.0,1.7,1.83,34.83,1.0,4.95,11.56,5.31,0.0,63.57,0.0,-1.65,3.3,0.0,4.18,1.83,1.65,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.97,0.0,1.13,0.03,-1.0,1.0,0.0,2.9,4.49,-1.94,72.58,1.03,3.94,-4.84,1.0,1.25,1.0,0.0,0.0,0.0,1.14,-0.97,0
-0.73,0.0,1.0,-0.92,-0.73,-0.73,1.27,14.16,1.0,-2.19,-2.19,1.18,-0.73,17.13,-1.19,0.0,-2.84,2.0,-0.27,0.0,1.0,0.0,-0.73,0.44,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.62,64.6,1.0,3.11,8.71,-0.43,1.0,47.88,1.13,0.0,6.87,1.0,5.59,1.24,1.62,0.0,0.0,1.36,0.0,0
-0.53,0.0,1.0,-4.27,0.0,0.0,0.47,36.61,-1.67,0.53,15.47,0.36,-2.13,86.34,-0.07,0.0,-0.6,1.47,4.79,1.53,1.53,0.0,0.0,0.51,0.0,0
0.0,0.65,1.0,-0.3,-3.24,5.0,1.65,28.34,0.35,2.0,4.59,0.69,2.65,-0.67,3.0,-0.65,2.94,0.35,4.24,2.3,1.0,0.0,0.0,0.5,-1.3,0
0.0,0.0,1.53,1.0,0.0,0.0,2.53,21.35,1.0,1.53,-2.65,0.2,0.0,100.0,8.12,-1.06,3.59,1.53,1.26,0.0,4.06,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.0,-0.92,1.71,0.0,-49.94,-1.85,2.0,26.97,-0.92,1.93,1.0,0.0,0.0,0.0,0.19,0.92,0
0.0,0.0,1.0,-3.04,0.0,1.0,0.49,23.94,-1.53,0.0,1.48,1.11,-2.02,77.53,0.99,2.0,-1.54,0.49,1.92,0.51,1.51,0.0,0.0,0.68,0.0,0
0.0,2.0,-0.85,0.0,1.23,4.77,-0.23,29.23,2.23,0.0,1.0,3.25,-0.62,100.0,0.62,5.23,-1.85,0.0,7.02,3.15,-1.47,-1.23,0.0,1.17,0.0,0
0.0,-1.01,1.0,0.0,0.0,6.51,2.01,72.11,1.0,1.51,3.03,-0.26,1.0,35.3,3.01,-0.5,8.51,1.5,3.68,-0.5,1.5,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,35.93,1.0,-2.48,-7.93,1.08,0.0,29.38,3.0,1.0,0.83,3.0,-1.07,-1.65,1.0,0.0,0.0,0.53,0.0,0
-0.69,0.0,0.31,1.0,0.0,0.0,1.31,22.75,1.0,3.0,0.0,2.12,0.0,9.1,1.31,1.69,1.81,0.31,-0.61,-0.69,0.31,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.61,1.52,1.74,1.0,0.52,1.0,1.02,-0.52,52.18,3.57,0.0,1.43,1.0,2.18,2.0,4.04,0.0,0.0,0.97,-0.52,0
1.0,0.0,1.0,1.0,-1.56,1.0,1.22,105.44,0.44,5.78,21.56,0.42,-0.78,147.57,3.22,2.22,13.22,2.0,1.2,0.0,-0.78,0.0,46.0,0.71,3.0,1
0.0,0.0,1.0,-0.81,0.0,4.85,1.0,25.47,1.0,-0.81,8.0,-0.42,0.0,-7.84,-3.85,0.0,2.62,2.81,4.77,1.81,6.66,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,2.0,0.57,2.13,42.84,2.13,11.07,9.07,1.01,1.13,11.34,6.0,0.0,29.21,1.0,3.07,1.13,2.57,0.0,2.83,0.65,1.13,1
3.0,0.0,1.0,1.43,0.0,2.0,1.43,88.17,3.0,0.43,7.88,0.7,0.0,38.77,3.71,0.0,25.43,-0.85,2.35,0.0,1.57,0.0,12.0,0.61,1.0,1
0.0,0.55,1.0,-0.55,0.0,1.09,0.45,17.17,1.0,-1.09,-1.92,3.4,0.0,3.79,0.45,1.09,0.81,-2.28,1.75,1.0,0.45,0.0,0.0,1.03,0.0,0
0.0,38.34,1.0,4.13,0.0,-0.87,1.13,41.71,1.0,-2.61,-0.87,0.87,-1.61,56.06,0.26,0.0,1.87,1.0,-2.24,0.39,1.13,0.0,0.0,0.92,1.87,0
0.0,0.0,1.0,0.76,2.0,1.51,0.24,16.94,0.24,-1.78,-2.27,1.32,0.0,-28.01,5.24,0.0,4.27,2.51,-0.24,0.0,1.24,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,-0.68,1.37,0.0,1.68,23.73,2.37,0.0,-0.68,4.94,0.68,-51.21,0.32,9.37,0.0,1.68,-1.83,2.0,0.0,0.0,0.0,1.01,1.0,0
7.95,8.67,1.0,3.89,0.72,3.72,1.72,421.89,9.67,-1.45,24.41,0.79,0.72,78.9,1.0,0.0,22.07,3.72,4.12,0.0,0.0,0.0,2.17,0.69,0.0,1
0.84,0.0,1.84,0.84,0.0,0.0,3.52,25.04,1.0,1.0,0.84,1.26,0.0,62.18,3.84,-1.68,3.68,1.84,6.24,1.68,2.84,0.0,0.0,0.29,1.68,0
1.0,3.22,1.0,-2.22,0.0,1.0,2.0,95.73,2.0,5.0,15.98,1.39,0.0,27.82,4.0,3.8,13.2,1.2,-4.29,-0.8,0.0,0.0,46.0,0.52,3.0,0
0.0,6.93,0.01,0.0,0.0,0.0,-0.98,9.14,1.0,0.0,0.05,1.89,-0.99,-24.4,0.01,1.99,-2.93,1.01,-2.39,-0.98,0.01,0.0,0.0,0.55,0.0,0
-8.71,-10.59,1.0,-2.53,0.88,2.35,0.23,-378.85,-9.59,3.77,-25.89,1.0,-0.88,64.7,2.0,-0.88,-22.95,0.12,-0.78,0.0,0.0,0.0,-2.65,0.57,0.0,0
-0.92,0.0,1.0,-6.47,0.0,0.0,1.0,16.0,-3.62,2.85,1.85,1.04,-3.7,18.49,2.15,0.0,-7.17,4.7,-2.46,0.0,2.92,0.0,0.0,0.96,-0.92,0
