CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.86,1.0,-4.05,0.0,-0.86,0.14,-4.81,-0.73,-1.73,-7.78,6.07,-0.86,20.52,0.27,3.46,-1.32,-0.73,-0.73,1.86,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-15.73,0.0,4.92,-7.86,63.41,1.0,1.0,0.0,2.8,-5.91,50.78,5.98,2.95,1.98,0.02,-2.54,4.92,2.0,0.0,0.0,0.06,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.83,2.0,1.22,1.0,0.0,0.0,2.03,0.87,0.0,2.43,-4.52,-0.7,1.0,-12.97,-13.13,1.74,1.0,0.0,0.96,2.0,0
0.0,0.0,1.0,5.26,0.0,2.13,1.53,34.46,1.0,2.07,3.2,1.22,0.0,117.58,4.0,0.0,1.0,1.0,2.07,0.0,2.53,0.0,0.0,1.05,0.0,0
-0.75,0.75,1.0,0.25,-0.75,0.0,1.0,20.47,1.0,0.0,1.0,3.18,0.0,-25.47,0.49,3.77,2.75,0.25,1.5,2.51,0.25,0.0,0.0,0.64,-0.51,0
-5.71,-6.71,2.0,-0.44,-0.61,1.39,1.17,-260.93,-5.32,2.39,-9.13,0.65,0.39,59.31,4.39,-0.61,-6.86,1.39,4.3,2.61,1.0,0.0,4.88,0.61,0.0,0
0.0,2.0,1.0,0.0,0.0,7.81,1.0,62.5,1.0,0.0,-0.7,5.12,0.7,-23.18,0.7,1.0,5.81,0.0,3.73,3.3,1.0,0.0,0.0,1.22,-0.7,0
0.0,0.58,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,-0.23,0.0,80.0,2.0,0.58,1.58,2.0,3.39,2.16,1.58,0.0,0.0,0.79,2.0,0
-1.56,7.01,1.0,-1.56,-2.34,2.66,1.0,21.59,1.0,0.0,-3.9,1.56,1.0,-54.55,3.0,0.78,5.0,1.0,0.31,-0.78,0.22,0.0,0.0,0.66,1.0,0
0.0,-1.71,1.0,0.0,0.0,3.42,1.0,54.44,1.0,1.0,0.0,-0.71,0.85,0.0,5.56,-4.27,3.56,1.85,1.13,-1.71,1.85,0.0,0.0,0.82,0.85,0
0.0,0.0,1.0,0.0,1.0,2.48,2.0,50.47,2.0,5.0,1.35,0.6,0.83,36.63,2.83,1.17,2.65,1.17,3.09,0.17,1.0,0.0,0.0,0.89,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,-3.72,1.0,2.0,0.0,1.83,-0.55,0.0,4.0,0.0,-2.39,1.0,-0.41,0.0,3.0,0.0,0.0,0.44,0.0,0
0.0,-0.74,1.0,1.0,0.0,0.0,1.74,30.7,1.0,2.48,2.96,-0.98,0.0,146.64,5.48,-1.48,14.33,1.74,0.75,-1.48,2.0,0.0,0.0,0.86,0.0,0
-0.73,0.0,1.0,-0.73,0.54,-2.93,-0.46,-19.45,0.27,2.0,-2.2,0.62,-0.46,-24.88,7.0,0.0,5.46,0.27,1.19,0.73,2.73,0.0,0.0,1.14,-1.46,0
0.0,0.0,1.0,0.83,-0.83,0.0,1.83,20.17,1.0,33.37,1.83,0.34,0.0,114.77,2.0,15.02,0.83,1.83,9.15,0.0,-0.83,0.0,0.0,0.96,0.0,0
0.0,3.2,1.0,0.0,0.0,-4.39,1.27,-2.42,1.0,-1.46,1.46,-0.18,-0.73,-4.39,2.0,-0.73,6.93,1.27,2.97,-0.73,1.0,0.0,0.0,0.24,0.0,0
0.0,1.0,1.0,9.89,0.0,0.0,6.23,24.84,1.0,-3.49,-1.16,5.07,4.65,-4.65,-2.91,-1.49,-2.33,0.58,5.65,1.58,1.16,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.8,1.0,0.76,0.0,1.37,0.0,100.0,4.28,0.0,-1.52,1.0,13.61,0.0,1.0,0.0,0.0,1.14,0.0,0
-3.0,-6.0,1.0,-15.99,0.0,0.0,1.0,-18.97,-1.0,-2.0,-12.99,0.93,1.0,-13.97,3.0,1.0,-7.99,1.0,3.64,4.0,2.0,0.0,-3.0,0.83,-1.0,0
1.73,0.0,1.86,1.86,0.0,0.0,2.73,26.14,1.0,1.0,1.73,-0.21,0.0,153.53,4.0,1.0,1.0,1.0,3.57,-0.86,3.0,0.0,0.0,0.73,0.0,0
0.0,5.5,1.0,-1.75,-3.5,-0.87,0.13,0.26,1.87,0.0,2.62,3.15,0.0,-8.75,-0.87,5.0,1.87,0.0,3.07,2.87,-0.87,0.0,0.87,0.89,-1.75,0
-0.79,0.0,1.0,-0.79,0.0,-2.36,1.0,-22.55,1.0,0.0,3.36,0.88,0.0,21.99,-0.36,0.0,-2.36,1.0,0.43,0.0,0.0,0.0,-1.57,0.91,-0.79,0
0.0,0.0,1.0,-0.93,0.0,7.72,0.07,99.08,1.0,-4.64,-5.57,3.05,1.0,-64.08,3.0,4.0,5.86,0.07,4.45,-1.86,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,7.41,1.0,2.0,0.0,2.38,-0.66,0.0,1.34,6.56,-2.94,1.66,-1.69,0.0,0.34,0.0,0.0,0.79,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.78,0.06,58.77,1.0,0.0,1.0,1.05,-0.94,25.0,1.0,0.0,5.83,2.0,4.98,0.06,-0.83,-0.94,0.0,0.14,-1.89,0
2.0,0.0,1.0,2.0,1.37,4.63,1.0,87.27,1.0,-3.25,7.44,1.66,0.0,123.7,-2.25,0.0,1.37,2.0,5.62,1.81,0.19,0.0,0.0,1.07,0.0,0
-9.33,-10.18,1.0,3.15,1.15,-3.39,-0.55,-408.03,-8.18,2.15,-27.69,0.49,-0.85,86.3,2.0,-0.85,-21.75,0.15,-2.69,0.0,0.15,0.0,-2.55,1.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,21.06,1.0,3.31,-1.37,1.81,0.0,-43.84,5.0,0.0,-0.11,1.0,0.65,0.69,2.69,0.0,0.0,0.18,0.0,0
1.69,0.0,1.0,1.56,0.0,2.56,3.0,74.26,2.69,1.69,17.33,0.25,1.0,96.21,0.44,2.25,1.44,1.56,7.91,3.0,1.44,0.0,14.66,0.85,-0.56,0
0.0,0.0,1.0,-0.81,0.0,2.19,1.0,9.11,1.0,0.0,-4.88,6.71,0.0,-70.76,4.63,0.0,-4.07,0.19,-8.03,0.0,0.0,0.0,0.0,0.89,0.81,0
1.0,4.0,1.0,-0.85,2.0,0.0,3.0,25.59,-0.56,0.0,-11.95,1.37,1.0,0.0,1.0,1.0,7.44,0.15,15.81,0.0,1.85,0.0,0.0,0.79,-0.85,0
0.0,0.0,1.0,-1.98,0.0,6.95,2.0,77.57,-1.96,0.0,-9.83,2.53,0.99,-65.76,1.99,0.0,0.99,0.01,5.81,1.0,1.99,0.0,0.0,0.33,-0.99,0
0.0,1.0,1.0,-0.64,0.0,3.21,0.36,40.25,1.0,-0.64,0.0,3.94,0.64,-64.18,-1.93,3.93,2.64,0.0,6.47,6.85,1.0,0.0,0.0,0.87,-0.64,0
0.0,12.78,1.0,1.98,0.0,1.98,1.0,58.6,1.0,-3.93,5.93,0.54,0.0,126.96,-0.95,0.0,3.02,1.98,8.17,1.98,1.0,0.0,0.0,0.78,0.0,0
-0.65,0.0,1.0,2.7,2.0,0.65,1.35,35.24,2.0,3.0,1.35,1.29,0.65,38.55,1.35,0.0,0.05,0.35,1.84,0.0,1.0,0.0,-1.3,1.21,-0.65,0
0.0,0.0,1.0,-0.52,1.0,0.52,0.48,34.29,1.0,0.48,2.0,0.65,-0.52,37.87,2.48,0.0,10.14,1.0,0.99,0.0,0.48,0.0,0.0,1.22,0.0,0
0.82,-0.82,1.82,13.28,0.0,1.0,3.46,38.27,1.0,4.91,17.55,-2.86,1.64,135.58,2.82,-1.64,4.82,2.64,8.22,0.18,2.64,0.0,51.57,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,50.14,1.0,-4.19,-7.79,2.14,2.6,-75.26,4.0,-3.46,6.46,1.0,-0.96,0.0,4.87,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,-17.38,1.0,0.94,1.0,0.39,2.81,14.0,2.88,0.0,-0.94,2.0,1.04,1.88,7.56,0.0,0.0,0.63,-0.94,0
0.85,0.0,1.0,9.69,1.69,3.15,4.54,45.7,1.85,2.0,11.23,-0.34,0.85,137.13,0.31,0.0,-2.23,1.85,6.42,1.85,2.0,0.0,0.0,0.07,1.85,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,-1.0,2.29,0.0,0.0,-1.0,2.0,-1.99,1.0,-1.63,-1.0,1.0,0.0,0.0,1.01,0.0,0
-0.72,0.0,1.0,0.28,-0.72,1.44,1.0,62.97,1.0,0.0,2.16,1.05,-1.44,110.06,2.72,0.0,-0.72,1.72,15.33,0.0,1.0,0.0,0.0,0.68,0.72,0
2.51,2.0,1.0,0.84,0.0,0.66,1.84,73.63,3.51,3.34,11.7,2.51,0.0,71.04,0.33,4.34,3.51,1.84,7.74,2.84,-0.84,0.0,21.73,0.83,0.0,0
0.0,0.79,1.0,0.0,0.0,2.37,0.21,22.31,0.21,-0.79,-4.74,6.92,0.0,-63.14,2.21,3.16,-9.47,-0.58,-8.84,0.0,1.79,0.0,0.0,0.51,-1.37,0
0.0,-14.68,1.0,0.0,0.0,-2.75,3.0,-21.95,1.0,1.0,4.0,-0.42,0.0,54.0,2.0,1.08,-0.67,1.92,3.7,1.92,0.92,0.0,2.0,0.74,-0.92,0
0.0,5.05,1.0,0.0,0.0,1.11,1.0,33.32,1.0,0.0,2.47,1.4,0.0,40.23,1.0,0.63,4.63,1.63,0.18,0.37,0.37,0.0,-6.94,0.63,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,27.66,1.0,-0.66,1.66,0.5,0.0,-11.28,-2.3,0.0,1.0,2.66,1.83,0.0,-0.66,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,3.0,28.5,1.5,0.0,4.0,-0.09,0.5,72.0,0.5,0.0,6.0,2.5,1.26,-0.5,1.0,0.0,0.0,0.77,0.0,0
1.0,0.0,0.19,2.0,0.0,3.0,1.19,79.25,0.19,-2.44,-3.06,1.82,-0.81,62.18,3.19,0.0,7.81,1.19,1.11,0.0,1.0,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,3.68,0.0,-0.68,1.0,20.38,1.0,-0.68,2.0,0.85,0.0,157.5,3.35,0.0,-0.68,1.0,0.65,0.0,-1.35,0.0,0.0,1.23,0.0,0
3.94,0.0,1.0,1.94,0.0,3.82,2.0,131.32,4.0,5.0,13.06,0.54,0.0,109.41,4.82,4.0,7.69,2.94,4.13,-0.88,0.06,0.0,27.88,0.73,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.33,1.0,6.0,9.83,0.5,0.0,137.01,-0.5,4.0,0.0,1.0,3.62,0.0,-1.67,0.0,0.0,0.7,1.0,0
0.0,2.18,2.0,14.94,0.0,0.18,10.38,14.8,0.36,0.0,5.0,-0.01,6.1,97.01,0.18,-0.82,1.18,2.0,10.55,1.82,4.46,0.0,2.0,1.11,0.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,18.45,1.0,1.0,0.94,0.6,0.0,67.9,2.17,0.0,3.83,1.0,1.31,0.94,0.11,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.49,0.0,3.0,0.49,21.35,1.0,0.51,-2.05,3.02,0.0,68.16,3.03,0.0,-1.54,0.49,0.55,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,54.83,1.0,-0.73,5.0,0.52,1.46,75.0,0.27,2.2,5.46,2.0,12.69,4.39,0.27,0.0,0.0,0.64,0.0,0
-0.94,0.0,1.0,-1.88,-0.94,2.12,0.06,34.62,0.06,-0.94,-11.31,1.08,1.0,16.02,3.0,0.0,5.06,0.06,0.39,-0.94,0.06,0.0,0.0,1.08,-0.94,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.73,0.73,-1.67,4.0,1.46,4.73,0.0,14.66,2.46,0.56,-0.19,8.0,0.0,5.1,1.06,0.0,0
0.0,11.46,1.0,-0.72,0.0,0.72,0.57,41.77,1.0,0.0,-7.16,3.46,1.28,-42.26,3.0,0.72,2.43,1.0,-1.84,-1.15,2.57,1.0,0.0,0.67,2.72,0
0.0,0.0,1.0,1.54,0.0,0.0,2.0,24.25,2.0,8.0,24.71,0.31,2.0,127.62,2.0,-0.08,-6.92,2.0,8.01,1.0,2.54,0.0,0.0,0.94,0.0,0
1.96,0.0,1.0,0.65,0.0,6.65,1.65,64.3,2.96,5.27,8.5,1.89,0.0,55.56,0.69,6.61,0.35,1.65,8.38,4.0,3.0,0.0,17.0,0.52,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,43.0,2.0,0.0,1.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,0.0,0.68,2.0,0
0.6,0.0,1.6,0.0,1.2,1.8,1.6,7.21,1.0,0.0,0.0,5.5,-0.6,0.0,1.8,0.0,-3.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.74,-0.6,0
0.0,0.0,1.0,-1.87,-0.91,0.0,1.04,1.07,0.04,-1.87,2.09,1.37,0.0,98.46,1.96,0.0,12.96,2.0,1.11,0.0,0.0,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,-1.8,0.0,5.9,1.9,58.51,1.0,2.7,-0.9,1.65,4.7,-66.68,3.8,3.9,3.0,1.0,12.12,8.7,4.8,0.0,0.0,0.15,0.0,0
-4.92,-0.98,1.0,-4.92,0.0,-0.98,0.02,-76.42,-1.95,-9.83,-43.26,3.31,0.0,-94.39,3.0,0.0,-40.31,-0.97,-1.22,0.0,0.02,0.0,-1.97,0.91,-0.97,0
-3.19,0.0,1.8,-2.39,0.0,-3.19,0.2,-10.29,1.8,1.59,8.78,0.55,0.0,61.15,1.8,0.0,0.0,1.8,3.66,4.0,2.0,0.0,-158.55,0.36,0.8,0
0.0,0.0,1.0,1.83,0.0,0.83,2.83,26.95,1.0,1.65,2.0,0.13,-2.48,119.9,2.83,1.0,4.35,1.0,5.16,-1.65,-2.95,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,4.14,0.0,2.66,1.0,154.08,2.0,-4.97,17.07,1.07,0.0,99.8,-1.31,-4.97,3.48,4.0,11.35,0.83,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.66,1.83,-25.71,1.83,1.83,-1.49,0.28,0.0,58.52,1.17,1.83,9.82,1.83,1.06,0.17,0.17,0.0,0.0,1.11,1.66,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,44.99,1.0,-0.75,0.75,5.12,0.0,11.99,1.5,0.0,3.0,1.75,0.81,0.0,-2.25,0.0,0.0,1.18,0.0,0
0.0,1.6,1.0,0.0,0.0,4.81,0.2,29.82,1.0,-0.6,-2.21,3.99,0.0,-22.54,0.4,9.8,-16.05,2.2,2.49,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.61,1.0,0.0,-4.04,4.23,-2.26,1.0,1.0,0.0,0.57,0.0,100.0,4.19,-18.57,8.27,1.81,-16.88,-20.18,4.42,0.81,0.0,0.64,0.81,0
0.0,0.59,1.0,0.0,0.0,0.0,0.41,7.62,1.0,-0.59,0.0,2.89,0.0,0.0,-0.77,4.95,0.0,1.41,2.29,0.59,-0.18,0.0,0.0,0.23,0.0,0
0.0,0.0,2.0,0.26,0.0,0.0,2.0,17.3,2.0,3.0,6.74,-0.74,1.0,13.72,0.78,3.7,0.26,3.48,3.76,1.0,0.26,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,1.65,1.0,1.3,1.65,51.87,-0.3,0.0,0.65,1.03,0.0,114.29,2.65,0.0,-0.65,1.0,3.68,1.3,1.0,0.0,0.0,0.43,2.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,41.19,1.0,0.08,3.7,0.82,4.0,14.8,2.15,0.0,3.92,1.0,3.29,2.92,8.92,0.0,0.0,1.25,0.92,0
0.0,-0.97,1.0,1.0,2.0,2.0,3.97,38.93,3.97,0.97,5.0,-3.78,5.0,75.0,7.9,-1.93,9.97,3.93,2.68,-0.97,3.93,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,4.72,0.0,4.72,6.0,52.89,1.0,0.0,2.44,0.41,5.0,45.72,5.0,1.0,4.61,1.72,8.66,-0.89,3.28,1.0,3.0,0.74,0.0,0
0.0,-2.0,1.0,0.0,0.0,-4.0,1.0,28.99,2.0,1.0,4.0,-3.77,0.0,71.92,3.0,3.0,14.0,6.0,-1.25,-3.0,1.0,0.0,7.0,0.07,0.0,1
0.0,0.0,1.0,0.0,-1.95,2.0,1.0,47.76,1.0,0.97,10.78,0.47,0.0,147.73,-2.89,0.0,2.0,1.0,5.21,1.0,1.0,0.0,0.0,0.52,0.0,0
3.25,6.5,1.0,4.25,0.0,0.81,1.81,60.33,1.0,1.81,16.26,-1.1,0.0,172.34,4.81,-0.63,6.69,2.63,2.24,-2.44,3.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,50.18,1.0,0.8,2.2,2.87,0.0,13.28,0.2,1.6,-1.19,1.0,4.93,1.8,1.0,0.0,0.0,0.28,0.0,0
-3.97,-8.93,1.0,-2.98,0.0,-0.99,1.0,-24.64,1.0,0.01,-17.86,3.7,0.0,-38.7,6.0,0.0,-6.95,0.01,0.83,1.98,1.99,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,1.0,0.53,0.0,25.0,1.0,0.0,4.77,2.0,-0.04,1.0,2.0,0.0,0.0,0.67,0.0,0
-0.99,0.0,1.0,0.01,-0.99,2.99,1.0,39.38,0.01,0.0,-3.85,1.04,1.98,59.35,4.96,0.0,2.05,-2.95,12.83,0.01,1.99,0.0,0.0,0.31,0.01,0
0.0,-6.16,1.0,0.0,0.0,2.74,1.0,47.38,1.0,1.0,4.0,1.33,0.68,75.0,4.05,0.63,5.11,1.68,4.32,3.32,3.68,0.0,0.0,1.02,-0.68,0
1.0,0.0,2.0,0.93,1.0,2.0,3.0,40.48,1.0,0.93,0.0,0.29,3.0,93.5,3.8,-13.09,2.93,1.0,1.81,0.0,2.87,0.0,0.0,1.45,0.0,0
0.0,-0.66,1.0,0.0,0.0,-0.66,1.0,21.02,-0.33,6.0,9.0,1.29,-1.99,87.0,1.34,4.66,-1.99,1.0,4.47,0.0,0.66,0.0,0.0,0.67,1.0,0
1.67,0.0,1.0,6.67,1.0,-0.01,1.67,267.02,2.0,7.0,32.34,0.24,-0.67,133.81,2.0,3.0,13.98,6.67,8.69,1.34,1.0,0.0,1.0,0.53,2.0,1
0.0,0.0,1.0,-0.57,2.0,0.0,1.0,52.15,2.0,1.57,19.57,-0.78,0.0,38.72,3.85,2.3,11.47,2.57,0.88,0.57,0.0,0.0,4.02,0.6,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,26.62,1.0,14.34,0.66,0.26,0.0,88.98,2.67,1.0,3.33,1.0,0.13,0.0,0.33,0.0,0.67,0.37,1.0,0
0.0,2.0,0.46,0.0,0.0,0.54,0.46,33.25,0.46,-1.62,-5.39,3.46,-0.54,-0.54,-0.54,5.0,-0.08,0.0,1.39,0.92,0.0,0.0,1.08,0.54,0.54,0
0.0,0.0,1.0,-0.93,0.0,3.73,0.07,61.32,1.0,6.0,7.14,1.17,0.93,32.99,2.93,6.79,-1.86,1.0,4.31,0.0,-0.93,0.0,0.0,1.19,1.93,0
0.83,-27.28,1.0,0.83,0.0,0.0,1.0,-1.67,1.0,0.0,4.96,1.83,0.0,-10.75,5.48,-1.65,-8.09,1.0,0.8,0.17,2.83,0.0,-0.83,0.69,0.0,0
3.47,7.21,1.0,14.76,0.0,-1.34,1.87,24.4,2.74,2.6,16.5,2.36,-0.87,81.61,-0.74,2.87,8.95,1.87,2.77,1.0,1.0,0.0,2.6,0.6,0.0,0
1.0,0.82,1.0,1.18,-0.82,3.0,1.18,73.55,1.0,-0.82,-2.26,4.84,0.0,5.04,3.18,3.26,-2.79,0.37,4.07,1.63,1.82,0.0,2.0,0.59,-0.63,0
-0.99,0.99,1.0,-0.99,0.0,-1.97,1.01,-25.34,1.0,0.0,-1.97,6.38,2.0,-54.22,1.03,3.94,0.01,-0.97,-2.56,1.0,4.0,1.0,0.0,0.9,1.01,0
-1.96,0.0,1.0,1.0,1.0,0.0,2.0,28.09,2.0,6.0,-2.82,0.76,5.91,14.29,1.02,2.0,6.09,2.0,3.65,5.89,3.93,0.98,0.0,0.94,-0.98,0
0.0,-1.14,1.0,0.0,0.0,-0.57,1.0,36.9,1.0,1.0,2.0,-0.93,1.57,25.0,4.7,1.43,5.57,1.57,3.16,0.73,2.0,0.0,0.0,0.54,0.0,0
0.0,0.94,1.0,-0.94,0.0,-0.94,0.06,4.98,-0.88,-1.88,-5.6,4.79,-0.94,-70.67,2.12,1.88,-2.6,-0.88,1.39,1.94,0.06,0.0,0.0,0.78,-1.88,0
0.0,-22.06,1.0,0.33,0.0,4.68,1.0,-2.4,1.0,2.0,0.0,2.06,5.0,-16.84,6.0,-1.34,-7.35,1.0,2.71,3.67,7.34,0.0,-0.67,0.62,-0.67,0
0.0,4.0,1.0,1.56,1.0,0.56,1.56,34.0,4.13,0.56,7.38,0.06,0.56,85.07,1.0,0.44,5.25,2.56,2.28,0.44,0.0,0.0,1.0,0.97,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,15.28,1.0,2.72,0.28,-0.08,0.72,54.8,5.15,0.0,4.0,1.0,2.0,0.28,3.43,0.0,0.0,0.85,1.0,0
0.57,0.0,1.0,1.57,0.57,3.57,0.43,45.17,1.0,0.57,6.81,2.71,-0.57,100.0,1.43,0.0,-0.57,2.7,1.47,0.57,1.0,0.0,0.0,0.6,0.57,0
0.0,0.0,1.0,1.57,0.57,2.0,1.57,72.71,1.0,0.57,10.71,0.42,0.0,124.43,2.0,0.0,11.14,1.0,10.8,0.43,-0.14,0.0,0.0,0.4,2.14,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,11.47,0.19,1.0,5.09,1.01,0.0,50.07,1.0,1.0,11.19,1.09,16.19,0.0,0.0,0.0,0.0,0.48,3.0,0
-2.21,-4.96,1.0,-2.21,0.0,3.45,0.45,38.4,1.0,-0.55,-11.03,3.66,1.0,-49.06,2.45,0.55,-0.41,-0.1,0.97,0.55,0.45,0.0,0.0,0.75,1.0,0
1.0,4.0,1.0,0.0,2.0,2.99,3.0,62.64,2.0,-0.75,0.0,0.39,1.75,0.0,1.0,1.0,12.99,1.0,6.78,0.0,-1.24,0.0,0.0,0.96,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-1.16,1.0,1.0,1.0,3.75,-0.74,16.0,2.0,0.0,-1.96,1.0,-0.24,0.0,0.26,0.0,0.0,0.93,0.26,0
0.0,1.0,1.0,-2.13,-1.42,0.71,0.29,11.91,0.29,-2.13,0.0,5.08,0.0,-15.61,0.0,2.0,2.42,0.0,1.9,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,1.0,1.0,-2.34,2.0,-0.58,1.0,1.0,4.0,2.26,-0.59,87.0,-0.76,1.17,10.24,1.41,-0.11,0.59,-0.59,0.0,0.0,0.55,1.41,0
11.0,12.0,1.0,4.0,1.0,0.56,3.31,524.17,13.0,1.0,37.69,0.41,-0.38,101.63,0.62,1.0,23.18,2.69,5.7,0.0,1.0,0.0,3.0,1.03,-0.69,0
3.78,0.0,2.0,1.59,0.0,0.59,3.59,54.08,2.78,2.38,10.72,0.08,0.0,95.86,2.0,-2.97,1.78,0.41,4.73,0.59,1.0,0.0,15.44,0.55,0.0,1
0.0,8.02,1.0,0.0,0.0,2.95,1.98,47.55,1.0,0.0,3.93,-0.86,0.0,32.45,0.98,-2.92,-0.98,0.98,5.23,0.02,0.98,0.0,0.0,1.08,1.0,0
0.0,-2.67,1.0,0.0,0.0,5.11,1.0,31.55,1.0,0.0,-2.56,5.79,0.0,-31.16,0.11,0.89,-2.67,1.11,-1.92,1.0,-0.78,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,27.56,1.0,1.91,1.0,-1.68,4.56,2.0,2.83,4.91,18.74,2.0,2.93,1.91,34.77,0.91,7.0,0.46,0.0,1
0.0,2.0,1.0,0.88,0.0,-0.88,1.88,-14.64,1.0,0.88,0.0,1.13,0.88,43.77,0.88,2.0,-3.5,0.0,2.19,0.0,0.88,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,36.19,1.7,3.0,0.7,0.74,0.0,74.08,2.7,1.0,7.3,3.11,0.12,-1.41,0.3,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.73,1.0,0.85,3.0,0.2,0.0,75.0,3.71,2.0,2.85,0.15,0.98,-0.85,3.56,0.0,0.0,0.74,0.0,0
0.87,13.0,1.0,1.87,-1.75,2.75,1.87,89.57,1.0,-0.87,5.75,-0.06,0.0,110.07,-3.37,0.0,1.87,2.87,9.67,2.75,1.0,0.0,0.0,0.21,0.87,0
0.0,0.0,1.94,1.89,2.83,-0.72,2.89,36.48,1.94,0.0,11.32,0.11,1.0,68.84,2.06,-20.75,4.06,2.89,-17.44,-22.63,-1.83,0.0,0.0,1.44,1.0,0
5.0,1.0,1.0,4.32,0.0,-0.37,2.0,93.5,4.0,10.0,41.26,-0.14,0.0,89.84,1.68,0.0,36.89,4.68,-4.07,-0.68,1.0,0.0,2.0,1.07,1.32,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,44.89,1.0,1.0,-1.05,2.48,0.0,-26.3,3.0,0.0,-0.05,1.53,-0.1,-0.05,0.95,0.0,0.0,0.84,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,1.15,15.17,1.0,1.15,-1.56,0.62,1.0,80.56,2.85,0.0,-10.66,1.0,1.43,1.0,2.0,0.0,5.0,0.99,0.0,0
0.51,0.0,1.51,7.19,0.0,0.0,2.54,17.03,1.0,5.08,9.76,-0.33,1.03,-7.7,4.97,0.0,0.49,1.51,2.89,0.0,2.51,0.0,32.35,1.09,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,61.67,1.0,-2.0,0.0,2.91,1.0,26.7,3.0,-0.67,-1.34,1.0,3.51,2.67,1.0,0.0,0.0,0.43,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,27.58,1.0,-0.79,4.0,-0.4,0.0,35.0,-1.37,1.58,22.2,1.79,5.44,1.0,-1.17,0.0,0.0,0.58,0.0,0
0.0,1.22,1.0,0.0,0.0,3.1,1.0,37.72,-0.55,0.0,0.0,3.35,-0.78,0.0,0.0,18.29,0.0,-0.78,20.08,20.39,3.1,0.0,0.0,0.71,0.0,0
