CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-3.58,2.79,1.6,0.0,5.97,4.99,37.52,1.0,3.79,8.19,0.23,1.79,80.76,2.19,0.6,11.4,3.0,5.09,2.0,1.0,0.0,0.0,1.05,1.19,0
0.0,0.0,1.0,0.82,0.0,-4.95,0.18,18.05,1.0,1.0,3.0,0.98,-4.12,155.47,3.47,2.0,-0.65,1.0,2.7,1.0,0.18,0.0,0.0,0.58,1.0,0
2.0,6.74,1.0,0.0,0.0,2.25,1.25,66.46,1.0,-0.75,7.25,2.62,0.0,75.0,-0.5,0.75,3.0,2.0,2.92,-1.5,-1.25,0.0,-0.75,0.29,0.75,0
0.0,0.0,1.0,0.99,1.0,3.97,3.0,31.92,1.0,-0.99,3.0,1.32,4.0,131.97,-0.98,0.0,-0.98,2.0,4.99,2.0,-1.96,0.0,0.0,1.26,0.0,0
0.0,8.2,1.0,0.0,0.0,11.41,1.8,114.44,1.0,0.8,0.0,2.28,4.02,0.0,4.61,-2.02,5.61,2.8,2.03,1.0,2.41,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,-0.97,-0.97,2.0,-4.32,0.03,1.97,-3.83,1.62,0.0,-78.24,3.97,0.0,-0.83,0.03,2.53,2.0,3.0,0.0,1.0,1.37,0.0,0
0.0,0.0,1.0,1.0,-0.71,0.0,2.0,13.04,1.29,3.0,-0.56,0.58,0.0,47.78,5.29,0.0,4.13,2.71,4.17,1.42,1.71,0.0,0.0,0.54,-1.42,0
0.0,0.0,1.0,1.93,0.0,1.87,1.0,64.73,1.0,6.53,12.6,-0.21,0.0,168.25,2.0,0.93,5.07,1.0,9.5,0.0,-2.73,0.0,117.57,0.66,0.0,0
0.0,51.7,1.0,0.0,0.0,3.57,1.0,108.95,1.0,0.0,-1.71,4.45,0.0,-13.68,-0.71,1.86,-1.71,1.0,-1.93,-1.71,-0.86,0.0,0.0,0.61,2.86,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,55.72,1.97,4.83,1.93,1.99,-3.86,64.73,2.97,0.0,1.0,0.03,-0.48,-0.93,4.03,0.0,0.0,0.42,0.0,0
0.0,9.0,1.0,0.0,0.0,1.89,1.89,134.67,1.89,4.45,4.45,4.06,0.0,88.92,3.89,2.0,1.33,1.11,3.42,1.0,-0.89,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.14,1.0,0.0,2.14,20.14,1.0,7.86,12.28,1.1,1.0,26.26,2.0,-0.86,-0.43,2.0,1.72,0.0,0.28,0.0,0.0,0.97,0.0,0
0.74,3.97,1.0,-0.74,1.49,0.0,2.49,19.51,1.74,0.0,-2.97,5.26,0.74,-66.91,0.0,5.0,5.46,-0.74,3.09,1.0,0.74,0.0,0.0,0.1,-0.74,0
-2.25,0.0,1.0,1.56,0.0,0.0,2.0,25.81,2.0,3.0,5.81,0.4,-0.56,57.5,5.44,0.0,7.06,3.12,2.71,1.12,1.56,0.0,0.0,0.67,0.0,0
0.0,0.0,0.48,-0.52,-0.52,0.0,-0.04,12.81,1.0,4.96,4.08,1.71,-0.52,20.1,4.96,7.04,4.44,0.48,1.38,0.0,0.48,0.0,0.0,0.81,0.48,0
0.0,0.0,1.0,0.14,1.0,0.0,2.0,21.54,1.0,1.14,0.14,0.16,0.14,10.24,2.0,0.0,5.58,1.0,0.6,0.0,1.0,0.0,0.0,0.73,0.14,1
0.0,0.0,0.18,-0.82,0.0,-1.63,0.18,6.74,-0.63,-0.63,0.0,4.93,-1.63,-53.93,2.37,1.63,-2.45,-0.63,-1.5,0.0,0.18,0.0,-4.09,0.73,0.0,0
0.0,0.0,1.0,-0.12,0.0,0.56,1.56,56.44,1.0,-2.23,4.77,0.79,0.0,97.49,2.0,0.0,2.65,0.44,8.61,0.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.96,2.96,-0.2,0.04,1.96,-4.81,-0.18,0.0,-77.92,2.96,0.0,5.04,0.04,-0.62,0.0,1.96,0.0,0.0,0.82,0.0,0
0.0,9.0,0.03,-0.97,0.0,3.0,0.03,38.37,2.93,1.93,-1.93,3.81,0.0,-63.8,1.0,1.0,-9.67,1.0,-1.31,-0.97,0.0,0.0,0.0,1.24,1.0,0
0.0,20.81,1.0,1.0,0.0,13.95,1.0,194.83,-4.95,0.0,-3.96,6.6,4.01,-41.47,3.02,1.99,-3.95,-1.97,8.93,1.99,3.0,0.0,24.0,0.81,-2.97,0
0.0,0.0,1.0,-2.25,0.0,4.25,5.0,13.01,1.0,0.0,-11.25,0.77,2.75,-65.99,3.75,0.0,-1.75,0.25,-0.29,1.5,7.75,2.25,0.0,1.08,-0.5,0
0.0,0.0,1.0,1.0,1.0,0.0,2.79,36.53,1.0,6.74,1.79,-0.69,1.0,84.07,1.21,0.0,7.74,1.0,1.64,0.0,0.21,0.0,0.0,0.66,1.79,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,20.05,1.0,-0.97,2.97,0.19,0.0,24.91,0.05,1.0,7.95,1.0,5.72,0.0,0.05,0.0,0.0,1.03,0.0,0
0.0,-0.56,0.0,0.0,0.0,-2.8,0.0,17.09,1.0,1.68,5.56,-0.1,0.56,13.98,0.56,-3.59,2.8,0.0,-3.36,-3.36,0.0,0.0,0.0,1.26,0.0,0
1.81,0.0,1.0,-0.9,0.0,0.0,1.9,36.56,7.0,-0.9,11.23,-1.13,1.0,35.4,-2.52,1.0,11.52,3.9,4.97,0.0,-0.9,0.0,0.0,0.7,3.0,0
1.0,-5.98,1.0,0.0,1.0,-3.98,1.0,-21.8,2.0,0.66,1.0,-2.55,0.0,60.0,0.34,-1.33,1.67,1.34,1.06,-0.66,1.0,0.0,0.0,1.02,-0.66,0
1.0,0.0,1.0,0.89,6.0,1.79,2.0,45.53,1.0,3.58,4.47,0.63,-0.89,54.59,1.0,0.89,-5.37,1.0,10.19,0.0,1.0,0.0,112.76,0.64,0.0,0
0.0,5.57,1.0,0.0,1.0,4.71,1.0,60.5,2.0,-0.93,5.0,1.3,0.0,81.0,-1.79,0.93,7.0,2.0,1.67,0.0,-0.93,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,24.2,-0.7,4.3,-2.25,2.21,-1.7,108.89,2.0,0.0,6.45,0.15,2.29,0.0,0.0,0.0,-4.25,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.75,1.0,0.0,3.93,0.0,3.07,1.0,2.57,0.0,1.0,0.0,0.0,0.49,1.93,0
2.0,0.0,1.0,1.11,0.0,-1.67,3.11,20.96,1.0,-0.56,8.0,-1.08,0.0,75.0,1.56,0.0,4.33,1.44,4.99,1.67,9.35,0.56,0.0,0.58,0.56,0
1.93,0.0,1.0,2.0,0.0,1.0,-0.89,43.36,2.0,0.0,7.71,-0.19,-1.89,112.32,2.0,0.0,4.93,2.0,7.25,-1.93,-11.57,-1.93,58.0,0.89,-0.96,0
0.0,0.0,1.0,2.0,0.0,1.09,1.0,25.47,3.09,9.55,11.73,-0.61,1.09,64.41,-0.73,0.0,8.09,2.55,3.09,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.99,18.07,1.0,0.99,0.99,1.21,0.0,100.0,2.0,0.0,2.98,1.0,3.48,0.99,-0.98,0.0,0.99,0.79,0.0,0
0.0,0.0,1.0,-0.93,0.93,2.0,2.0,27.52,1.93,-0.87,1.93,1.09,-7.48,37.95,0.07,0.0,2.93,1.93,8.1,2.0,0.0,0.0,0.0,0.77,0.07,0
0.0,0.75,1.0,1.0,1.0,-3.01,2.0,17.91,2.0,3.51,13.51,-0.81,-0.75,151.03,-0.26,0.0,10.51,4.26,0.58,0.0,0.0,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.32,0.0,5.4,2.0,49.17,1.0,-0.68,1.32,1.2,2.68,-59.08,2.68,0.0,1.36,1.0,3.9,3.0,9.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,1.0,-2.72,2.0,1.31,1.0,1.0,6.72,-0.14,-0.91,156.87,-0.81,0.0,10.19,2.0,0.19,0.91,0.0,0.0,0.91,0.49,2.91,0
-0.61,0.0,1.0,0.0,-3.67,0.0,5.0,22.39,1.0,0.61,0.61,1.05,3.0,0.0,2.22,0.0,6.45,2.0,-1.62,3.22,14.22,2.0,0.61,0.84,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,56.1,1.7,2.79,7.49,-0.38,0.0,90.0,-1.79,1.0,4.0,2.0,3.07,0.0,-0.7,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,23.0,1.0,2.85,0.0,1.2,0.05,0.0,6.85,0.0,-0.75,1.0,0.76,0.0,1.0,0.0,0.0,0.95,0.05,0
0.0,0.0,1.0,2.6,0.0,0.65,1.65,61.94,-2.89,1.65,10.14,0.44,0.0,92.47,0.35,1.35,2.3,0.35,6.57,1.65,1.65,0.0,0.0,0.81,0.35,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,56.89,1.0,0.0,0.0,0.73,1.0,0.0,3.0,0.0,5.0,1.0,3.28,0.7,0.3,0.0,0.0,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,6.93,1.0,28.93,1.0,-0.64,0.0,4.65,0.0,0.0,-0.28,10.0,2.28,1.0,7.0,7.0,2.93,0.0,0.0,0.69,0.64,0
0.0,0.0,1.0,0.4,0.0,4.2,3.8,30.61,-0.2,0.4,-3.0,1.04,0.6,60.35,5.0,0.0,0.2,0.4,1.1,0.6,4.2,0.0,-3.0,0.86,0.6,0
0.0,0.0,1.0,1.0,0.0,9.89,1.0,93.55,1.0,5.68,5.68,0.13,5.0,2.75,2.16,1.95,0.05,1.0,1.8,1.95,1.11,0.0,143.24,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,27.21,1.0,0.25,0.0,4.44,0.0,0.0,3.25,0.0,1.49,1.75,-0.5,0.0,2.49,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.65,-0.65,0.35,2.65,20.02,0.35,6.65,-1.23,0.5,0.0,92.27,4.58,0.0,5.77,0.35,2.14,0.0,1.94,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,1.0,3.74,1.25,41.24,0.5,0.5,10.5,0.65,-1.5,65.3,1.25,0.0,10.5,2.0,0.05,0.0,4.49,0.0,0.0,0.74,2.0,0
-0.91,0.0,1.0,0.0,0.0,11.43,2.0,53.73,1.0,1.0,-2.72,2.23,5.0,-67.9,2.0,0.0,-1.53,1.91,1.36,0.91,4.91,0.0,0.0,1.03,-0.91,0
0.0,0.0,1.99,0.0,0.0,7.91,2.99,53.55,1.0,1.99,-3.94,1.21,0.0,0.0,4.98,-1.98,6.97,2.98,7.45,2.0,4.98,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.54,0.0,8.46,0.46,34.18,-0.09,-1.09,1.09,3.27,-1.09,28.86,0.46,0.54,5.63,2.0,-0.16,-0.54,0.91,0.0,0.0,0.55,0.54,0
0.0,0.0,1.0,0.83,0.0,-1.61,1.0,30.93,1.0,0.0,0.0,-0.01,1.0,82.57,5.48,0.0,3.35,0.17,0.09,0.0,1.83,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.6,0.0,-3.58,1.0,14.82,1.0,4.58,3.58,1.85,0.0,51.34,4.0,0.6,-1.79,0.4,-1.29,0.6,0.4,0.0,75.22,0.99,0.0,0
2.0,0.0,1.0,2.0,0.0,8.0,2.0,62.0,1.0,2.0,0.0,0.53,6.0,17.0,5.0,0.0,0.0,1.0,-1.0,1.0,1.0,0.0,24.0,1.18,0.0,0
0.0,9.0,1.0,1.74,0.0,8.13,1.87,102.79,1.0,6.08,5.21,4.32,0.0,-17.38,3.87,3.74,10.08,2.0,5.01,2.74,-0.87,0.0,0.0,1.27,1.0,0
0.0,4.92,1.0,-0.82,0.0,3.54,1.82,36.72,1.0,0.0,2.64,-0.27,0.0,-54.96,0.18,0.0,5.46,2.0,5.38,3.64,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,14.09,1.0,102.8,1.0,0.0,0.0,-0.8,9.35,-57.08,7.61,1.87,1.87,1.0,0.56,1.87,4.74,0.0,44.88,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,44.73,1.0,1.0,0.0,1.25,0.7,0.0,4.7,0.0,4.09,1.0,1.09,-0.7,2.22,0.0,0.0,0.5,0.7,0
0.0,0.0,1.0,-1.11,0.0,2.11,0.3,26.0,2.0,-1.92,-0.21,1.56,0.0,24.81,0.3,-1.4,11.49,2.0,-2.03,-1.4,2.81,0.0,0.0,0.58,1.7,0
0.0,20.52,1.0,1.0,0.0,0.98,0.02,120.95,1.0,0.0,7.0,5.92,-1.95,88.0,-0.93,1.95,3.07,0.02,14.85,0.98,0.02,0.0,0.0,0.31,-0.98,0
1.0,4.89,1.0,0.0,2.0,-2.68,3.0,28.11,2.0,0.0,0.0,3.31,1.0,0.0,-0.78,16.16,8.22,0.11,9.32,4.46,-1.68,0.0,0.0,-0.02,-0.89,0
0.0,-0.55,1.0,1.55,0.0,1.11,1.55,33.55,1.0,0.0,8.11,-1.97,1.11,88.0,3.11,-9.43,6.0,1.55,7.6,-1.11,5.99,0.55,0.0,1.02,0.0,0
2.0,0.0,1.96,0.0,0.0,-1.92,2.0,45.8,1.96,2.88,8.0,-0.27,-1.92,138.31,1.96,0.0,19.43,2.96,5.89,-1.92,-7.63,-0.96,0.0,-0.01,0.0,0
0.0,-7.76,1.0,1.72,0.0,-6.9,1.86,-47.7,1.86,1.0,3.0,-4.82,0.86,107.49,0.14,0.28,0.14,1.0,4.95,0.14,1.0,0.0,50.01,0.86,0.14,0
0.38,0.0,1.62,0.62,5.38,-1.23,2.62,10.45,1.0,1.85,0.62,-0.06,0.0,3.7,2.23,0.0,6.78,1.0,10.62,0.62,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.23,15.0,0.23,-0.54,1.0,0.66,0.0,8.49,-0.86,1.54,3.23,0.23,4.19,2.77,3.0,0.0,1.0,1.17,0.77,0
3.52,-0.88,1.0,0.0,0.0,0.0,1.88,12.48,4.0,6.76,1.76,-4.15,0.88,71.27,4.76,-4.4,5.76,2.88,3.21,-0.88,1.0,0.0,0.0,1.26,0.0,0
0.0,-33.53,1.0,2.0,0.0,0.24,2.0,-22.78,2.0,0.76,0.0,0.12,1.0,40.0,2.76,-0.76,4.52,2.0,3.97,0.0,0.0,0.0,58.0,1.29,-1.52,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,54.81,1.0,1.0,-1.75,3.1,0.87,86.03,4.13,1.75,1.0,1.0,3.24,2.62,3.0,0.0,0.0,0.77,0.0,0
1.0,8.72,1.0,-0.97,5.03,8.72,1.03,97.39,1.0,-0.97,-3.88,6.23,0.0,-84.3,2.94,1.94,-7.75,1.0,9.83,0.97,1.0,0.0,0.0,1.06,-0.97,0
0.0,0.0,0.0,-0.86,0.86,-0.86,0.0,10.62,1.86,-6.05,4.14,2.26,0.0,-4.32,-0.86,1.14,6.05,0.86,-0.16,-0.86,-0.86,0.0,-108.96,0.67,0.0,0
0.0,0.91,1.0,0.0,0.0,4.47,3.09,10.74,1.0,1.0,0.0,5.45,1.19,0.0,-0.72,15.41,-4.53,0.09,4.2,5.53,3.0,0.0,0.0,0.2,0.09,0
0.0,3.11,1.0,0.0,-0.52,6.0,2.0,33.56,1.0,0.48,1.04,1.02,5.0,17.11,1.48,0.0,1.44,1.0,2.56,1.04,4.0,0.0,0.0,0.75,0.0,0
-0.92,-3.67,1.0,0.0,-0.92,0.0,1.08,6.75,0.08,1.92,1.0,0.46,-0.92,0.0,3.92,-0.92,0.33,1.0,-0.5,2.0,3.0,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,63.7,1.0,6.25,6.57,0.99,-1.79,153.84,1.0,0.89,3.0,1.0,0.86,-0.79,-7.04,-0.89,113.58,0.96,1.0,0
5.0,0.0,1.0,1.0,3.0,-3.14,3.0,4.72,4.35,3.92,5.0,-0.76,-0.78,77.0,2.22,14.0,1.0,1.78,18.05,2.0,2.0,0.0,1.0,0.75,0.22,0
0.0,-29.64,1.0,3.02,0.0,7.33,1.67,25.56,1.0,4.72,4.04,-0.24,5.0,69.89,6.35,1.67,5.72,1.0,4.62,2.35,3.0,0.0,24.0,1.18,-1.35,0
0.0,0.0,1.0,1.63,0.0,0.63,0.37,25.33,0.37,1.26,4.63,0.59,0.0,81.17,1.0,1.63,3.37,2.0,1.65,0.63,0.0,0.0,79.44,1.33,1.0,0
0.67,0.0,1.0,0.0,-0.67,6.0,0.33,31.31,1.0,-0.67,2.69,1.11,0.0,50.42,0.33,0.0,4.34,2.0,3.14,1.67,8.0,0.0,0.0,0.72,0.67,0
0.0,0.0,1.0,5.37,0.0,0.0,2.59,54.61,1.0,7.59,13.71,-0.3,0.59,107.27,3.0,2.0,11.74,1.59,7.87,2.0,0.0,0.0,0.0,1.07,1.19,0
0.0,40.7,1.0,0.0,1.0,0.0,1.08,73.64,-0.85,-0.85,-1.85,1.5,-1.85,-34.22,1.08,0.92,5.08,0.08,-1.21,-0.92,-0.85,0.0,0.0,0.37,1.85,0
3.0,0.0,1.0,4.0,2.0,2.79,4.0,39.58,1.0,-0.79,1.0,0.83,0.0,60.0,-1.16,1.0,15.21,1.0,4.9,1.0,0.21,0.0,0.0,0.69,1.0,0
0.0,1.0,1.0,-0.69,0.0,3.0,1.0,12.34,3.06,3.43,-4.8,5.78,0.0,-60.35,0.69,5.0,-0.37,0.69,-4.6,0.0,1.0,0.0,0.0,0.69,0.0,0
3.31,0.0,1.0,0.0,0.0,5.0,2.83,59.35,1.0,-0.83,1.65,-0.02,2.83,67.01,-0.31,0.0,7.48,1.0,3.98,0.0,0.17,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.75,0.75,0.25,2.75,31.0,1.75,7.5,8.77,-0.14,0.0,92.03,2.75,0.0,13.51,1.75,1.66,-0.75,-0.75,0.0,-0.75,0.59,1.75,0
1.88,0.0,1.0,0.0,6.0,-2.64,2.0,10.72,1.0,0.0,3.52,-1.3,0.0,66.01,0.12,0.0,5.28,1.0,12.01,0.88,-1.64,0.0,0.0,0.35,0.0,0
2.0,-0.57,1.0,2.57,0.57,0.0,3.57,17.7,1.0,2.57,4.26,-2.71,1.0,108.26,2.57,-2.83,11.23,2.13,2.64,-0.57,0.0,0.0,0.0,1.07,1.13,0
0.0,0.0,1.0,-2.36,0.0,-0.84,0.16,-30.26,3.52,4.36,-12.6,1.88,-0.84,26.1,8.68,0.0,-3.2,1.0,-3.05,-0.84,1.0,0.0,0.0,1.25,-1.68,0
0.0,0.0,1.0,1.0,0.0,7.06,1.0,74.61,1.0,0.0,0.0,-0.26,5.0,16.0,5.94,-0.89,3.83,1.0,-1.67,-3.72,3.0,0.0,24.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,11.1,1.0,90.28,1.0,-1.53,0.0,2.95,1.0,0.0,-0.05,0.0,7.29,1.76,5.11,0.0,1.76,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.5,0.38,32.25,1.62,0.0,4.0,0.14,0.62,114.98,0.38,1.0,5.87,2.62,2.56,-1.87,-10.62,-0.62,36.23,1.13,0.38,0
0.0,0.0,1.0,-0.99,0.0,-4.95,-0.98,18.05,7.0,0.99,4.99,0.09,1.0,144.05,1.01,1.0,9.97,3.0,-0.87,-2.97,-14.84,-0.99,0.0,0.56,2.01,0
0.0,0.0,1.0,0.6,1.6,-0.81,1.6,49.46,2.6,1.21,12.25,-0.65,0.0,137.21,1.0,0.0,11.23,2.6,2.07,0.0,-2.42,0.0,0.0,0.58,0.6,0
0.0,3.53,-0.77,0.41,0.0,-5.89,-0.94,7.69,2.0,1.23,1.82,0.45,-1.77,54.34,4.82,-0.59,2.59,2.0,0.72,0.0,1.0,0.0,0.0,0.37,-1.18,0
0.0,0.0,-0.69,-0.56,2.13,-4.65,-0.39,13.83,1.0,-1.13,2.44,0.26,2.31,44.86,-0.13,-0.56,12.3,2.56,1.96,1.44,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.36,0.0,3.83,1.36,34.86,0.36,-0.92,-1.28,1.42,0.0,60.4,1.81,0.0,2.64,1.0,1.98,1.28,3.64,0.0,0.0,1.15,0.0,0
0.56,0.0,1.0,3.0,0.0,-3.36,2.0,11.54,1.0,7.0,7.68,-0.57,1.0,121.05,2.0,0.0,13.8,0.44,3.28,0.44,0.44,0.0,0.0,0.43,1.56,0
0.0,11.31,1.0,0.0,0.0,1.08,1.0,69.46,1.0,1.0,0.0,4.12,-0.54,0.0,0.38,1.08,0.38,0.46,4.05,0.54,-0.54,0.0,0.0,0.79,0.0,0
0.0,12.21,1.0,3.0,0.0,2.33,1.42,92.47,1.0,6.42,5.42,3.37,1.0,40.61,1.42,1.16,11.0,0.42,3.9,0.42,1.0,0.0,0.0,0.46,0.42,0
0.0,0.0,1.0,0.0,0.0,-6.59,1.0,22.29,1.0,1.0,2.47,-0.23,0.0,63.42,4.0,0.0,1.18,0.18,1.56,0.82,4.18,0.0,0.82,0.84,0.82,0
0.0,0.57,1.0,2.0,0.0,-1.72,1.0,1.07,2.0,8.43,9.0,1.43,0.0,83.0,1.43,5.74,5.85,1.43,4.36,4.01,0.43,0.0,0.0,0.99,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,18.09,1.0,2.54,0.91,0.44,1.0,103.85,3.63,-0.54,0.82,1.0,0.34,0.0,0.54,0.0,0.0,0.84,0.0,0
0.0,0.0,-0.77,-0.59,0.0,-3.53,-2.53,25.06,1.0,4.23,-0.35,1.08,-1.18,30.93,6.59,5.41,7.18,1.0,0.37,-1.18,1.0,0.0,0.0,0.72,0.41,0
0.0,0.0,1.0,0.09,0.0,-5.29,1.0,8.37,1.0,7.91,6.0,1.83,-4.55,71.43,1.09,0.09,0.91,1.0,0.94,0.09,2.82,0.0,104.14,0.63,0.0,0
0.86,0.0,1.0,2.0,0.0,-7.74,1.0,6.23,2.0,9.0,12.44,-2.4,0.0,147.53,2.0,0.0,10.44,1.14,5.16,0.86,0.14,0.0,0.0,1.05,0.86,0
0.69,2.77,1.0,3.31,1.39,-0.39,2.69,87.85,1.69,1.0,13.61,-0.06,0.31,88.0,0.31,0.69,15.93,2.0,8.11,-1.08,-5.24,-0.69,0.0,0.38,2.0,0
0.0,-0.82,1.0,0.82,0.82,-4.11,1.82,27.29,1.0,1.64,0.82,-2.19,0.82,60.01,3.82,-8.22,2.64,1.0,-3.78,-4.75,5.0,0.0,0.0,1.23,0.82,0
0.0,0.0,1.0,-0.86,-0.86,6.86,0.14,44.35,1.0,-0.86,-0.86,1.61,0.0,-8.62,1.0,0.0,-4.76,1.14,2.43,1.86,8.86,0.0,0.86,1.15,-0.86,0
0.0,4.86,1.0,-0.81,0.0,0.0,1.0,21.81,1.0,0.0,2.0,0.5,0.0,-4.26,2.19,-0.81,-0.43,1.0,1.82,3.62,0.19,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,1.72,6.0,0.86,2.86,22.9,1.86,-5.17,-1.72,0.15,0.86,-15.52,-2.45,-5.17,-2.59,1.86,11.01,0.0,0.14,0.0,50.0,0.88,-0.86,0
0.0,-31.75,1.0,1.0,0.0,0.28,1.0,-20.01,1.0,0.0,1.0,1.76,0.0,66.0,4.44,-0.72,3.72,1.0,2.37,0.72,4.61,0.0,0.0,1.11,-1.44,0
0.0,0.54,1.0,1.0,-0.54,2.14,-0.07,27.61,1.0,1.0,-1.61,4.32,-2.14,82.31,5.0,5.36,1.0,0.46,2.61,2.68,2.46,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.84,-0.84,0.0,0.16,26.88,1.0,6.04,-0.84,1.57,-3.36,39.48,2.84,0.0,8.72,0.16,-0.53,-1.68,-1.68,0.0,0.0,0.69,0.84,0
0.0,6.26,1.0,2.0,0.0,9.87,2.3,74.76,1.0,-0.7,-0.7,4.63,0.0,-45.9,4.39,1.39,1.39,1.7,-1.83,2.3,17.0,1.0,0.0,0.84,1.0,0
4.0,0.0,1.0,-0.65,0.0,-3.23,0.71,22.81,1.0,2.0,6.52,0.21,1.0,137.79,1.35,0.0,6.87,1.0,6.06,-1.94,-10.32,-0.65,0.0,0.67,-0.65,0
0.0,0.0,1.0,1.0,0.0,-3.45,1.0,-9.39,1.0,3.59,0.86,0.83,0.0,121.58,4.14,0.0,2.73,1.0,-0.36,0.86,3.0,0.0,0.0,0.95,-0.86,0
1.13,9.0,1.0,0.57,0.0,3.0,2.13,39.38,1.0,1.13,-2.83,3.57,0.57,-16.41,1.0,1.0,-0.57,1.0,-3.37,0.0,-0.57,0.0,0.0,0.92,1.0,0
1.55,0.0,1.0,-2.32,0.0,5.0,1.0,68.72,1.0,-5.42,1.55,2.33,1.0,-3.87,0.45,0.45,1.23,1.77,5.16,3.45,1.77,0.0,0.0,0.61,0.0,0
0.0,5.2,1.0,0.0,0.8,4.0,1.8,39.2,1.0,0.8,0.0,-0.07,0.0,0.0,2.6,-3.01,4.01,1.8,-0.4,-0.8,0.8,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,23.23,0.29,-5.64,-6.35,2.94,0.0,11.99,5.53,0.0,-3.23,0.29,-0.15,1.0,5.0,0.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.75,3.62,83.73,1.0,-0.66,0.0,4.8,1.97,0.0,2.34,2.0,4.66,2.0,-0.09,2.31,7.21,1.31,0.0,1.0,1.66,0
5.0,0.0,1.0,1.0,3.88,-1.76,3.88,39.12,2.0,6.16,15.56,-0.29,-0.88,143.87,3.0,14.0,3.64,1.88,20.46,-0.64,-5.04,-0.88,1.0,0.49,1.0,0
0.0,0.0,1.0,0.1,0.0,8.0,4.6,65.3,1.0,-0.9,0.0,-0.09,7.7,-73.93,0.5,1.0,3.7,1.9,1.9,2.8,12.89,1.8,24.0,1.01,0.9,0
0.0,6.33,0.3,0.3,0.0,3.11,1.3,46.48,0.3,3.89,0.59,2.98,0.0,33.55,0.59,0.7,-0.85,0.3,0.21,-0.7,-0.7,0.0,0.0,0.81,1.7,0
0.0,9.0,1.0,-1.79,0.0,4.79,0.11,61.51,2.79,-4.47,-0.89,4.0,1.79,-12.51,0.11,-0.79,-3.58,1.89,-3.6,-1.79,0.89,0.0,4.47,0.73,1.0,0
-1.68,0.0,1.0,0.84,0.0,10.52,0.16,48.23,1.0,1.0,-6.72,5.17,0.0,21.01,2.84,0.0,-2.04,1.16,0.18,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.72,0.0,0.72,9.0,2.44,31.28,1.0,0.72,-3.59,1.44,0.0,0.0,2.44,-1.44,8.31,2.72,0.36,0.0,2.72,0.0,0.0,0.38,0.0,0
1.86,0.0,1.0,2.86,2.24,0.0,3.24,45.91,2.0,2.0,11.38,-0.31,-1.24,130.17,2.0,0.62,18.91,2.0,1.6,-1.24,-5.58,-0.62,0.0,0.66,2.62,0
