CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.58,-0.58,1.0,0.58,0.0,-3.5,2.58,15.83,1.0,2.17,7.91,-2.92,0.58,103.12,2.17,-0.58,1.17,3.58,3.42,0.42,1.58,0.0,0.0,0.92,0.0,0
0.0,0.0,1.69,1.0,0.0,-6.22,1.69,-24.81,1.0,0.31,0.69,-1.09,0.0,127.63,3.31,0.0,1.0,0.31,-0.45,-0.69,3.0,0.0,0.0,1.11,-0.69,0
0.0,0.0,2.0,2.0,1.0,-4.42,1.1,26.71,1.0,0.0,1.81,0.2,2.0,111.13,2.0,0.0,9.61,1.0,-0.24,-1.81,-3.61,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.91,1.82,2.72,0.58,0.91,69.91,2.0,0.09,1.91,1.91,1.06,0.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,3.0,1.54,39.0,1.0,12.89,3.61,1.25,-0.54,87.61,1.0,26.86,12.13,1.0,6.67,1.39,-0.07,0.0,1.07,0.68,0.54,0
1.0,0.0,1.0,1.0,0.0,2.0,1.73,46.18,1.0,2.73,0.73,-0.18,8.0,153.89,2.0,0.0,12.89,0.27,2.52,0.73,0.27,0.0,0.0,0.88,1.73,0
0.0,0.0,1.0,11.64,0.0,1.0,2.95,93.5,8.64,-2.82,26.45,-0.05,1.95,165.31,-0.91,0.0,7.09,2.95,9.61,1.95,1.95,0.0,0.0,0.7,2.0,0
0.73,4.0,1.0,0.73,0.0,-5.32,1.73,-25.33,1.0,28.53,0.73,1.1,0.0,71.69,-1.46,15.9,2.46,0.0,6.95,0.27,-0.73,0.0,0.0,0.85,0.73,0
0.0,-1.06,1.0,0.0,0.0,-1.6,2.0,17.21,1.0,4.13,1.0,-1.44,0.0,88.0,4.13,-0.53,15.47,1.0,3.33,1.0,1.53,0.0,0.0,0.49,0.47,0
0.0,0.0,1.0,0.33,0.0,-0.67,1.33,21.67,1.0,3.33,5.67,0.31,-0.67,80.01,1.0,0.67,2.67,2.0,3.28,0.33,-0.33,0.0,0.0,0.52,0.33,0
0.92,0.0,1.0,0.92,0.0,0.4,1.92,21.79,1.0,36.81,0.92,1.25,0.08,90.19,1.08,19.49,1.08,1.92,12.79,5.0,0.08,0.0,0.0,0.9,1.84,0
0.0,1.52,4.76,1.0,0.0,13.81,7.76,58.13,1.0,3.0,4.0,-1.43,3.0,46.0,1.48,1.0,4.28,0.24,8.76,5.04,1.76,0.0,0.0,1.13,2.0,0
0.48,0.0,1.0,1.0,0.0,0.45,2.0,10.47,2.03,5.1,5.0,0.16,0.48,70.26,2.52,0.0,6.65,1.0,1.95,-0.52,0.48,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.55,0.0,2.24,2.0,42.8,1.0,0.55,0.0,0.94,1.45,55.16,4.1,0.0,3.79,1.0,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,2.0,-1.99,1.01,-2.86,1.0,0.01,2.99,0.08,0.99,21.16,3.99,1.99,11.98,1.01,4.84,2.99,2.99,0.0,0.0,0.48,1.0,0
1.0,-1.4,1.0,1.0,0.0,2.0,2.4,45.5,0.3,4.5,0.7,-0.32,2.7,63.71,4.7,-1.4,10.5,0.3,1.56,0.0,1.7,0.0,0.0,0.55,0.0,0
1.75,5.26,1.0,14.03,2.0,0.0,1.88,48.82,2.75,3.63,16.67,0.59,-0.88,16.67,6.0,0.88,12.53,1.0,2.19,-0.88,1.12,0.0,2.63,1.21,0.88,0
0.0,1.0,1.0,-0.91,0.0,4.74,1.0,56.95,1.0,-0.91,3.82,0.84,0.0,-5.62,-1.74,0.0,6.82,1.0,7.03,3.74,-1.82,0.0,0.0,0.42,0.0,0
45.62,0.0,1.0,44.62,173.0,1.24,1.0,164.68,30.0,28.62,146.0,-1.79,1.24,145.89,3.87,-1.87,32.35,1.0,2.3,-0.62,1.62,0.0,0.0,1.02,0.0,0
1.0,-1.89,1.0,1.0,3.0,4.06,1.0,74.33,1.0,0.0,0.0,0.63,0.94,25.0,2.89,-0.94,3.83,1.94,3.23,-0.94,1.0,0.0,0.0,0.25,0.94,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,44.82,1.0,1.53,0.51,2.24,-2.06,31.12,2.51,2.51,2.0,1.0,4.21,4.49,0.49,0.0,-0.51,1.0,0.0,0
2.0,2.05,1.0,0.0,0.0,1.95,2.0,101.16,4.0,0.0,8.48,0.73,0.0,73.59,2.0,0.0,7.0,1.0,3.22,0.52,0.0,0.0,0.0,0.66,1.52,0
0.9,0.0,2.0,13.9,3.0,0.0,2.9,37.5,1.0,34.42,6.9,-0.39,0.0,181.25,-1.6,20.11,8.7,5.9,21.04,-0.9,-0.8,0.0,0.0,0.82,4.8,0
0.0,1.05,1.0,0.0,0.0,0.0,2.0,15.48,1.0,2.0,0.48,2.02,0.0,19.0,2.48,0.52,4.0,-0.05,0.86,0.48,2.0,0.0,0.0,1.16,1.0,0
-0.94,10.47,1.0,-0.94,-2.82,-2.82,1.0,13.18,2.0,0.0,1.0,0.36,0.0,76.49,1.94,2.94,-0.94,2.0,-1.65,0.0,0.06,0.0,0.0,1.03,0.0,0
1.0,0.0,3.0,1.0,2.55,9.0,6.77,44.9,1.0,1.55,0.77,0.26,2.0,85.63,1.77,0.0,4.65,1.0,4.27,0.0,1.77,0.0,0.0,0.57,0.77,0
0.0,0.0,2.5,-0.5,0.0,1.5,2.0,26.5,-0.0,-4.5,-2.0,1.2,0.0,19.0,2.0,-1.0,-3.0,0.5,1.01,0.0,1.5,0.0,0.0,0.66,0.0,0
0.6,1.0,2.2,0.0,0.6,7.4,4.0,53.8,-0.2,-3.0,-1.0,1.02,1.2,23.2,-0.2,0.0,-2.2,0.4,5.65,1.0,0.6,0.0,-0.6,0.69,0.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,150.41,30.0,28.59,144.24,0.06,0.59,73.91,1.41,1.18,28.59,1.0,3.56,1.18,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.81,0.0,2.0,1.96,34.81,1.0,29.05,6.81,0.08,0.0,151.39,5.96,52.06,22.2,1.0,9.66,0.04,0.04,0.0,1.92,0.57,1.96,0
0.0,12.0,1.0,0.0,0.0,10.74,1.0,174.64,1.0,0.96,-1.91,7.63,0.0,6.7,4.83,7.0,6.83,1.0,10.25,-0.91,-0.96,0.0,0.0,1.02,0.96,0
0.0,8.88,1.0,-0.74,0.0,3.7,0.26,93.81,-0.48,-6.66,-1.18,5.73,0.0,-0.71,2.26,4.7,-5.66,0.26,8.82,1.74,1.0,0.0,0.0,0.54,0.0,0
-1.58,0.0,1.0,-0.79,0.0,5.21,0.21,51.25,-2.16,-0.58,-6.69,2.25,0.0,-10.16,3.42,0.79,-0.74,0.21,2.66,2.79,1.79,0.0,0.0,0.97,-0.58,0
2.0,10.38,1.0,1.0,0.0,-4.88,1.0,23.83,1.0,0.0,0.0,-2.26,1.0,75.0,1.0,0.61,3.44,2.0,5.93,0.39,2.0,0.0,0.0,0.31,0.0,0
2.66,0.0,1.0,3.64,0.66,-2.97,2.0,34.39,5.0,3.98,13.64,-0.36,0.66,136.57,6.64,0.0,12.29,1.34,2.41,-1.32,-2.64,0.0,0.66,1.23,2.0,0
-0.93,3.74,0.13,0.0,-0.93,-0.54,-1.74,56.4,1.0,8.87,6.74,0.58,-0.87,77.81,2.93,1.0,6.67,1.0,2.21,1.0,1.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,-1.23,3.0,5.0,1.0,1.45,1.0,0.74,-8.91,3.2,0.0,1.24,2.48,0.0,-2.71,0.26,-1.64,0.0,1.74,0.0,0.0,0.68,-0.74,0
0.78,-3.11,2.55,0.78,0.78,12.44,5.89,48.21,1.0,0.0,0.0,-1.79,1.55,38.87,1.78,-1.55,-0.78,2.78,3.86,1.22,5.78,0.0,0.0,0.7,0.0,0
2.4,0.6,-0.19,-0.6,2.4,-3.58,-1.98,3.69,1.0,3.0,0.0,3.4,-0.19,-29.81,6.4,2.98,5.6,0.4,-0.59,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,9.04,0.0,-0.57,4.87,0.31,1.0,2.57,5.57,-0.16,2.3,102.78,-0.15,0.0,-1.45,2.57,6.4,1.57,2.15,0.57,0.0,0.76,1.0,0
-0.7,1.0,1.7,-0.7,-0.7,0.0,2.7,16.13,1.0,2.39,-2.78,0.46,0.0,-6.96,2.0,0.0,2.3,0.61,-1.15,0.0,1.7,0.0,0.0,0.81,0.0,0
-0.68,0.0,1.0,0.32,0.0,-1.37,2.0,9.98,3.68,9.68,9.05,0.22,-0.68,82.0,0.63,2.0,8.59,2.68,2.33,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.24,1.75,2.0,4.49,0.97,0.0,47.87,5.0,0.0,-0.75,3.24,3.82,1.0,1.0,0.0,0.0,0.64,0.75,0
2.0,-0.5,1.0,0.0,0.0,7.51,2.0,147.37,4.0,0.75,10.5,-0.89,0.0,125.89,5.76,-1.5,10.01,1.75,4.9,1.5,0.0,0.0,0.0,0.53,1.75,0
3.0,0.0,1.0,-0.98,3.0,4.9,1.0,42.49,-0.96,-1.9,-4.9,0.96,1.98,-76.42,7.0,0.0,0.1,0.02,2.3,0.0,1.98,0.0,-0.98,0.8,0.98,0
0.0,1.11,1.0,1.0,0.0,-1.66,0.45,20.35,1.55,-0.11,0.0,1.64,-0.55,155.38,3.45,1.11,-0.11,1.55,0.45,0.0,3.0,0.0,0.0,1.22,0.0,0
0.0,1.11,1.0,8.0,0.0,-2.78,2.0,-7.99,9.0,0.44,12.0,-0.26,1.0,81.0,0.33,0.56,3.44,0.89,3.2,1.0,2.0,0.0,0.0,1.13,-0.56,0
0.0,0.0,1.0,-3.99,-3.99,1.01,1.0,20.13,1.0,0.0,-4.98,1.16,2.0,-90.71,3.0,0.0,7.0,2.0,-3.45,0.0,1.0,0.0,0.0,1.27,0.0,0
0.94,-1.88,1.94,0.0,0.0,-0.69,2.94,115.06,1.0,7.94,13.57,-3.34,0.0,156.83,3.88,2.0,10.18,3.94,2.38,-1.82,0.0,0.0,0.0,0.29,2.94,0
0.0,0.0,1.0,8.24,3.24,3.24,2.0,54.19,0.19,24.19,5.0,0.45,0.0,103.9,3.0,51.19,11.48,0.19,6.74,0.81,0.81,0.0,2.0,0.74,-1.43,0
0.0,0.0,1.0,0.0,1.27,2.81,0.36,45.5,1.0,1.64,2.0,1.75,-1.27,57.0,6.91,0.0,0.81,1.0,1.43,2.0,1.64,0.0,0.0,0.99,0.36,0
0.0,1.8,1.0,0.2,0.0,0.89,1.1,19.84,1.9,0.2,1.0,1.22,0.1,96.65,1.1,1.8,0.0,1.9,0.37,0.1,1.0,0.0,0.0,0.99,0.0,0
0.0,12.0,1.0,-0.97,0.0,5.0,0.03,120.07,1.0,-0.97,3.87,6.95,-0.97,-38.7,-0.93,7.97,2.03,1.0,12.44,1.97,-1.93,0.0,0.0,0.81,-0.97,0
2.2,-0.6,1.0,0.6,15.0,-1.2,1.6,37.2,3.4,1.2,6.6,-3.12,0.0,50.99,3.4,-1.2,15.2,2.2,3.42,-0.6,1.0,0.0,0.0,1.13,2.2,0
0.0,0.0,-0.88,4.38,0.0,-6.26,-2.13,12.72,6.01,-1.25,8.01,0.45,-1.25,87.92,2.37,-0.63,5.25,1.63,1.03,0.37,1.63,0.0,31.0,0.85,-1.25,0
0.0,1.58,1.0,0.0,0.0,4.0,1.0,58.62,1.0,-3.17,0.0,2.74,1.0,0.0,-0.96,1.58,6.21,0.21,1.98,0.0,-0.58,0.0,0.0,1.31,1.0,0
0.87,12.0,1.0,0.87,0.0,3.25,1.87,116.75,1.0,30.6,-0.87,5.97,0.0,33.23,-2.5,20.99,4.75,1.87,19.36,0.13,-0.87,0.0,0.0,0.7,0.87,0
0.0,-3.71,2.0,1.38,1.0,2.85,2.0,24.62,1.0,0.0,-1.24,0.98,2.62,35.09,2.0,0.0,4.15,1.0,-0.82,-0.62,0.0,0.0,0.0,0.54,-0.62,0
2.0,-0.9,1.9,3.0,2.0,5.4,1.0,76.93,1.0,14.3,6.7,0.64,0.9,133.94,4.0,0.9,3.2,0.1,3.98,0.9,1.0,0.0,0.0,1.21,3.0,0
0.0,18.0,1.0,0.0,0.0,0.0,0.24,31.24,1.0,0.0,0.0,1.61,-0.76,0.0,0.0,2.0,4.76,0.0,6.61,0.0,0.0,0.0,0.0,0.08,0.76,0
0.94,4.0,1.0,-2.77,0.94,2.94,2.0,36.35,-6.53,3.88,-3.53,0.61,0.0,65.18,4.82,0.0,8.77,0.06,1.24,-0.94,0.06,0.0,0.94,0.54,0.0,0
3.26,6.0,1.0,17.74,0.0,-1.48,1.26,49.36,3.0,1.52,16.05,0.97,-0.74,112.44,0.26,1.0,13.0,2.0,3.24,0.0,2.48,0.0,3.0,1.01,0.26,0
-0.93,0.0,1.0,-0.93,0.0,7.86,0.07,76.57,1.0,-31.49,2.93,2.51,0.0,21.72,8.71,-14.85,2.14,0.07,-5.32,2.93,1.93,0.0,0.0,0.84,0.07,0
0.0,0.74,1.0,0.0,0.0,1.02,0.26,52.81,1.0,0.0,0.0,4.93,1.0,0.0,1.26,1.49,4.0,-0.49,1.45,-0.74,-2.72,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,4.07,0.0,-0.93,2.93,-5.95,1.0,26.86,-0.58,0.02,0.93,89.42,2.07,52.0,16.42,1.0,8.21,-0.93,0.93,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,53.0,1.0,-0.67,1.0,1.42,1.0,66.0,-0.0,0.67,0.0,1.0,3.69,1.0,0.33,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.96,0.0,10.04,3.0,0.0,0.02,0.02,-1.68,0.98,0.0,0.0,1.0,0.67,-0.98,0
0.0,0.0,1.78,0.78,0.0,5.0,2.56,61.0,1.0,1.56,3.91,-4.38,1.0,51.64,2.22,-0.78,8.56,1.78,5.44,0.78,1.78,0.0,0.0,1.1,0.78,0
-0.73,4.55,0.27,-1.91,10.18,0.0,1.27,29.18,0.27,2.0,0.09,0.28,0.0,-13.25,2.0,-2.18,9.36,0.27,3.93,0.27,1.0,0.0,0.0,0.88,1.73,0
8.44,3.38,1.0,-5.06,0.0,5.84,2.84,180.82,3.53,5.91,8.44,0.42,1.16,10.97,3.0,0.84,43.44,1.0,2.25,-0.84,-0.69,0.0,110.53,0.59,2.69,1
0.0,4.0,1.0,-1.52,0.0,3.01,1.5,46.53,1.0,-8.07,2.49,0.98,0.0,50.37,3.01,-24.68,-5.07,1.0,-1.55,0.5,1.5,0.0,-1.01,0.59,0.0,0
0.6,18.0,1.0,0.0,0.0,1.8,1.0,51.8,1.0,1.2,4.2,1.03,0.0,-20.4,-2.4,3.2,4.6,0.6,8.54,0.6,-1.2,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.74,2.0,4.69,1.0,1.0,-1.48,4.14,0.0,-29.65,1.26,1.48,-0.71,1.26,-1.05,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.69,0.0,3.93,1.0,79.28,1.0,1.0,8.21,1.3,-0.69,118.43,4.31,0.0,4.69,1.0,9.59,2.69,1.0,0.0,0.0,0.55,1.69,0
0.0,0.0,1.0,0.0,0.0,-4.33,3.87,-6.71,1.0,6.73,2.87,-1.66,0.13,157.2,2.0,-1.73,17.12,1.0,0.14,-3.46,2.0,0.0,0.0,0.65,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,15.59,-1.76,65.76,0.25,0.59,145.27,-0.18,0.0,-1.35,1.59,3.61,0.0,1.0,0.0,0.0,0.73,2.0,0
0.0,2.21,2.0,0.0,0.0,1.1,2.0,31.94,1.0,2.55,3.21,0.52,-0.55,48.33,0.34,0.0,2.66,1.0,2.5,0.0,0.9,0.0,0.0,1.03,-0.55,0
0.65,0.0,1.0,0.65,0.0,5.31,1.0,74.75,1.0,0.65,-0.65,0.95,2.31,50.43,3.96,-0.65,8.58,0.35,1.66,-0.65,1.0,0.0,0.0,0.49,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.9,46.15,1.0,-0.9,-2.71,6.1,-3.61,-14.44,0.9,1.0,0.9,0.0,-0.29,0.1,0.0,0.0,-0.9,1.27,0.0,0
1.98,0.0,3.0,1.0,15.7,4.1,6.0,21.53,1.0,0.0,0.0,-1.2,1.02,50.0,0.02,-1.96,8.82,1.0,1.02,-4.9,1.0,0.0,0.0,0.51,0.98,0
-2.66,-2.99,1.0,-11.29,0.0,3.0,0.34,1.42,-0.33,-1.99,-9.3,6.35,0.0,-18.6,1.99,1.34,-5.98,-0.66,-0.51,1.66,0.0,0.0,-1.99,0.4,-0.66,0
-0.75,2.98,0.25,0.0,0.0,1.49,1.25,26.25,2.0,-0.75,1.78,3.32,0.0,20.36,-0.49,0.75,2.75,4.25,3.21,0.0,0.25,0.0,0.0,0.7,0.25,0
0.0,0.0,1.0,1.76,0.0,-3.8,1.76,-2.87,1.0,2.52,3.8,1.28,-0.76,150.14,3.48,0.0,-2.04,1.76,1.83,0.76,1.0,0.0,0.0,0.85,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.88,1.0,53.98,1.0,1.0,0.0,-3.48,0.94,0.0,3.88,-1.88,5.71,1.94,2.48,-0.94,2.94,0.0,0.0,1.32,0.0,0
0.0,0.0,0.11,-0.89,0.0,5.11,-0.77,10.32,1.0,-2.66,-6.08,8.55,0.0,-77.04,0.11,0.89,-9.74,2.0,-0.55,0.11,0.11,0.0,0.0,0.73,0.0,0
1.79,0.0,1.0,4.79,3.37,4.95,2.0,48.68,1.0,3.0,3.21,1.74,1.0,97.73,5.0,0.0,8.0,0.21,3.58,-0.79,1.0,0.0,1.0,0.73,0.0,0
1.0,0.77,1.0,0.0,0.0,4.31,2.0,37.54,1.0,3.0,0.92,4.31,1.0,28.76,2.69,3.08,1.0,0.23,1.47,-0.77,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,2.0,2.17,0.72,0.72,2.0,22.72,1.0,-24.72,3.17,0.71,0.72,51.56,4.89,-13.72,3.89,0.28,-3.64,0.0,2.72,0.0,0.72,1.03,-1.44,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,54.44,1.0,-1.79,-1.19,1.03,2.0,-35.78,3.0,-1.79,5.81,1.0,2.39,0.0,1.0,0.0,0.0,0.95,0.4,0
0.0,-1.55,1.0,0.0,0.0,-3.87,1.77,12.03,1.0,3.55,0.77,-1.34,0.0,68.2,6.55,-0.77,11.62,1.77,4.03,1.0,1.0,0.0,0.0,0.58,0.77,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,53.02,1.53,0.0,0.53,-0.11,1.0,53.21,3.53,0.53,4.47,2.06,2.04,-0.53,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,3.43,0.0,4.44,2.0,108.22,1.0,1.0,16.15,0.27,1.0,63.35,1.57,0.0,10.72,2.0,7.89,2.15,-0.15,0.0,0.0,0.68,2.57,0
10.0,4.0,1.0,2.0,-0.76,1.0,3.0,176.8,1.36,8.76,-26.62,0.89,0.0,18.03,2.76,1.0,46.0,2.0,1.93,0.0,0.76,0.0,131.0,0.58,0.48,1
0.0,0.0,1.0,4.0,0.0,-1.9,2.0,62.7,1.0,3.32,17.32,-0.39,0.42,132.66,1.0,0.58,9.0,2.0,6.3,1.0,0.42,0.0,0.0,0.48,2.0,0
0.82,0.0,1.0,0.0,12.23,-0.08,2.0,89.09,1.0,7.0,7.0,0.24,-0.82,78.0,0.37,2.0,16.26,3.0,3.84,1.0,0.0,0.0,0.0,0.82,2.0,0
9.42,4.0,-0.15,1.42,-0.58,-4.18,0.12,159.18,12.0,8.0,23.73,0.11,-1.15,103.21,3.15,1.0,48.3,2.0,3.06,0.58,0.0,0.0,148.85,0.63,2.0,1
0.0,0.0,0.12,0.0,0.0,5.0,1.12,61.0,1.0,-1.77,3.53,0.42,2.0,0.0,4.77,0.0,10.65,1.0,3.16,0.88,0.12,0.0,0.0,0.72,1.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.72,30.0,27.28,148.88,-0.11,0.0,132.59,0.56,0.0,25.12,2.44,2.61,0.0,0.28,0.0,0.0,1.01,-0.72,0
1.92,0.0,1.0,-3.84,1.92,4.04,0.04,35.27,1.0,1.0,-0.84,0.28,6.0,-58.96,3.92,0.0,2.12,1.0,2.32,1.0,1.0,0.0,0.04,0.49,0.0,0
26.93,0.0,1.0,21.54,103.53,5.0,0.4,132.81,13.57,16.16,80.19,0.74,0.4,10.17,3.0,0.0,21.36,0.4,1.28,-0.6,0.4,0.0,0.0,0.95,0.0,0
1.53,0.0,1.0,1.53,1.53,0.0,1.0,31.66,1.0,-2.13,5.53,0.35,0.0,75.47,1.47,-0.53,0.41,4.06,7.76,0.0,1.53,0.0,0.0,0.64,0.0,0
0.42,0.0,0.42,1.58,0.0,2.0,1.0,37.91,2.17,5.68,0.0,0.32,2.0,75.83,4.0,0.58,14.02,1.58,0.17,-0.58,0.42,0.0,0.0,0.73,-0.58,0
-0.65,0.0,1.0,-0.65,0.0,5.22,1.0,62.48,1.0,4.0,4.0,3.0,-1.3,26.78,2.35,1.0,1.74,1.65,3.44,0.65,0.0,0.0,0.0,0.63,0.65,0
1.0,1.82,3.0,1.0,1.0,9.0,6.0,41.63,1.91,0.0,0.0,1.13,2.0,141.02,1.0,1.82,-2.73,1.0,1.68,-0.91,1.0,0.0,0.0,0.97,0.0,0
45.0,1.97,1.0,44.0,173.0,-4.93,1.0,125.36,30.99,27.01,144.03,0.97,-5.92,180.83,1.01,1.97,23.07,1.99,-1.51,-0.99,1.0,0.0,-0.99,1.5,0.0,0
0.0,0.0,1.0,-2.46,-3.46,0.0,1.0,79.01,1.0,9.05,5.86,0.67,0.0,47.76,3.86,1.73,19.24,2.73,-0.13,0.0,0.14,0.0,0.0,0.71,1.73,0
0.0,0.0,2.0,0.0,0.0,5.38,2.0,58.4,1.0,0.0,-3.38,1.41,0.88,-17.8,1.12,0.0,2.88,1.0,1.61,-0.88,1.0,0.0,0.0,0.98,0.0,0
-0.59,0.0,1.0,-0.59,-0.59,0.0,1.0,13.71,1.59,2.18,-1.18,0.76,0.59,0.59,2.0,0.0,1.0,1.41,0.13,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,36.0,1.0,-0.88,0.12,2.82,-0.88,-21.96,-0.76,-0.88,-4.39,2.88,0.17,-0.76,0.12,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,6.69,1.0,56.51,1.0,-0.74,-3.69,6.28,1.48,-49.5,1.48,2.0,4.43,-1.48,1.24,0.26,0.0,0.0,0.0,0.43,0.0,0
0.0,4.0,1.0,1.65,-1.29,2.65,2.65,62.05,1.0,3.29,9.17,0.08,0.0,124.27,0.06,0.0,10.82,1.0,4.14,0.65,0.35,0.0,0.0,0.46,0.0,0
0.0,0.0,4.0,1.88,0.0,10.0,5.25,61.25,2.75,3.0,6.63,0.4,2.12,43.37,3.88,1.0,8.13,1.88,5.88,2.0,-0.75,0.0,0.88,0.69,2.0,0
0.73,0.0,1.0,0.73,0.0,5.0,1.0,64.82,0.27,28.39,-3.64,1.06,1.0,13.1,3.0,13.1,-0.55,1.0,2.14,0.0,1.0,0.0,0.0,1.27,0.27,0
0.0,2.0,-1.5,-0.83,0.0,0.84,-3.16,41.33,1.0,-2.5,-3.33,5.11,-0.83,-38.3,0.0,0.17,7.16,0.0,2.2,2.33,1.0,0.0,0.0,0.84,-0.83,0
1.0,0.0,2.88,4.0,1.0,7.25,5.13,40.01,-0.25,-0.75,2.12,0.33,2.88,55.48,5.63,-0.63,1.75,0.37,5.22,1.25,1.63,0.0,1.0,1.07,1.25,0
0.0,1.63,1.0,0.0,0.0,8.07,0.37,25.27,0.37,0.0,-4.44,9.53,0.0,-52.61,-0.63,5.63,-0.27,-3.17,-2.09,0.63,0.37,0.0,0.0,0.54,-0.63,0
-29.07,0.0,1.0,-27.78,-111.75,0.0,1.65,-59.97,-17.73,-16.79,-90.08,1.26,0.0,-1.67,0.35,0.0,-13.79,2.65,2.0,0.65,1.0,0.0,0.0,0.72,0.65,0
0.0,1.59,1.0,0.0,0.0,2.0,1.59,46.59,1.0,0.59,2.0,-1.0,0.0,40.0,1.59,-1.77,6.77,1.59,4.96,0.41,0.59,0.0,0.0,0.75,0.0,0
0.0,0.0,1.85,0.0,0.0,2.56,1.0,51.96,1.0,4.26,2.7,0.5,0.0,51.95,1.0,0.85,3.0,2.0,3.83,1.85,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.71,64.67,1.71,-2.83,4.96,1.0,1.0,58.8,0.17,0.0,5.71,3.83,4.38,-0.71,0.29,0.0,0.0,1.08,0.71,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,19.42,1.0,2.15,1.0,0.4,-0.72,-14.52,1.0,0.0,3.28,3.0,5.61,0.72,0.28,0.0,0.0,0.5,0.28,0
0.0,2.43,1.0,0.0,0.0,7.43,1.0,88.12,1.0,1.0,0.0,7.19,0.0,0.0,3.19,4.87,2.43,1.0,9.47,0.81,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,-4.16,1.0,4.0,0.93,2.35,-1.85,0.0,3.15,0.0,-5.48,1.93,1.22,1.93,2.0,0.0,0.0,0.58,-0.93,0
0.67,0.0,1.67,-0.67,0.0,5.0,1.67,65.0,1.0,0.67,4.0,1.03,1.0,18.01,2.67,0.67,2.33,-0.33,1.33,0.67,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.73,0.0,5.0,2.0,63.94,1.0,-0.73,0.73,0.76,2.0,-13.21,3.0,-0.73,8.2,1.0,3.65,0.0,1.73,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.0,1.64,-1.93,1.93,5.9,0.64,49.55,-1.29,1.0,-2.57,0.64,0.57,1.0,0.0,0.0,0.0,0.81,0.0,0
0.6,1.0,1.0,0.0,0.0,9.21,1.0,42.9,1.0,1.21,-0.6,5.47,4.83,4.23,0.0,1.0,-0.6,0.0,0.5,1.0,0.0,0.0,0.0,0.81,0.6,0
0.0,-12.8,2.0,0.0,0.0,1.0,2.0,16.4,1.0,0.0,1.0,3.02,0.0,40.0,2.0,0.0,-1.2,1.0,-3.89,0.0,1.8,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,20.5,10.63,1.0,43.32,1.25,0.0,155.7,5.0,0.0,-0.38,0.31,2.93,0.0,1.0,0.0,0.0,0.9,1.38,0
0.0,-13.77,1.0,0.0,0.0,2.43,2.0,10.52,1.0,1.0,5.0,4.05,0.0,67.0,1.0,2.43,-2.43,3.0,-3.1,1.0,1.81,0.0,0.0,0.99,0.0,0
