CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,2.69,25.69,1.0,2.78,12.78,0.11,0.0,65.06,2.0,1.39,11.78,2.0,7.07,0.0,1.0,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.94,0.02,-10.45,1.0,0.04,1.04,0.55,0.0,91.67,4.0,-0.98,11.94,0.02,0.56,-0.98,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,-1.44,0.0,0.28,22.0,1.0,4.56,3.0,0.34,0.0,106.05,2.28,0.0,2.83,1.0,-0.3,-0.72,-1.44,0.0,0.0,0.84,-0.72,0
0.0,0.0,1.0,0.13,0.0,-0.74,1.0,19.65,1.0,0.87,1.87,0.63,0.0,48.93,1.13,-0.87,7.87,1.0,5.01,0.13,1.0,0.0,3.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,51.53,1.0,-0.79,-0.79,0.41,0.89,72.93,2.89,-1.79,2.68,1.0,4.27,0.89,1.89,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-1.69,0.85,3.0,2.0,43.0,1.0,-5.93,4.0,0.77,0.85,5.88,1.0,-0.85,2.54,1.0,4.95,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,0.99,100.5,1.0,-0.5,4.01,1.12,0.0,85.56,1.0,1.01,1.97,1.0,2.96,-0.01,1.0,0.0,1.47,0.73,0.0,1
0.0,0.0,1.0,3.65,0.0,3.0,2.65,59.17,2.0,3.29,5.0,0.72,0.0,84.23,2.0,1.65,1.65,2.0,6.73,0.35,0.35,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,107.91,1.0,0.0,13.99,0.45,0.0,42.53,-0.98,1.99,-1.98,1.99,5.63,1.0,1.99,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,-0.98,-0.98,0.02,26.06,1.0,5.87,4.98,-0.0,0.98,75.35,1.98,1.96,4.92,1.0,5.76,0.0,1.0,0.0,0.0,0.67,2.98,0
0.0,0.0,1.0,0.8,1.0,0.8,1.2,18.39,0.2,-0.8,-2.63,0.73,1.0,26.67,3.61,0.0,4.61,0.2,1.99,2.61,2.61,0.0,0.0,0.9,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,1.14,24.0,1.0,-0.86,0.14,0.68,0.0,64.57,4.71,0.0,-3.86,1.86,2.9,0.0,1.0,0.0,0.0,0.7,0.86,0
0.96,0.0,1.0,-0.96,0.0,0.0,2.0,17.31,1.0,1.92,2.0,0.41,0.96,61.39,3.0,0.0,6.84,1.0,4.62,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,1.24,2.0,61.48,1.0,1.52,5.52,-0.06,0.76,90.88,1.76,0.76,19.61,1.24,4.77,-0.76,-0.76,0.0,8.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.55,0.23,-9.61,1.0,-0.77,1.77,0.74,0.0,22.18,1.23,0.0,2.0,1.77,2.6,1.0,1.0,0.0,0.0,0.66,1.77,0
0.2,0.0,1.0,0.8,0.0,-1.6,1.2,12.98,1.0,-1.41,0.59,1.23,-0.8,59.58,-1.41,0.0,1.6,1.0,4.39,1.8,1.0,0.0,0.0,0.97,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,47.62,1.0,-1.94,-2.82,2.31,0.0,44.0,-0.94,0.0,4.97,2.0,3.57,0.97,0.0,0.0,0.0,0.66,1.0,0
0.0,-1.62,1.0,0.0,0.81,1.62,3.62,41.92,1.0,3.62,-0.43,0.42,0.0,68.51,2.0,-0.81,9.49,1.19,-0.72,0.0,1.0,0.0,0.0,0.5,1.81,0
0.0,3.86,1.0,-0.54,0.0,0.0,1.23,62.57,1.77,-0.09,5.54,0.82,-0.77,51.06,1.23,2.31,3.77,1.0,3.38,1.0,1.23,0.0,2.77,0.61,0.77,1
1.0,0.0,1.0,-1.31,0.0,-2.27,2.35,-19.09,1.0,2.31,4.27,-0.2,1.0,66.58,4.31,0.0,-3.93,1.0,0.95,0.35,1.0,0.0,-3.27,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,32.6,1.0,2.8,3.0,0.48,0.0,75.37,2.2,0.0,11.99,2.0,-0.01,-1.2,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,3.91,0.0,0.0,2.97,25.82,1.0,8.82,-0.88,0.3,1.97,73.12,0.06,0.0,9.94,1.0,3.77,0.0,1.97,0.0,24.24,0.68,0.0,0
0.0,-0.89,1.0,2.66,0.0,0.0,1.0,25.1,1.0,0.89,8.78,0.16,1.0,86.43,1.0,0.89,2.78,2.89,2.6,0.11,1.0,0.0,0.0,0.82,1.0,0
2.92,0.0,1.0,1.0,0.0,0.03,1.97,2.8,1.0,1.95,0.11,-0.04,0.97,75.21,2.0,0.0,6.0,1.0,7.02,0.97,1.97,0.0,4.87,0.48,0.0,1
0.0,0.0,1.0,2.0,0.0,2.88,2.92,36.44,1.0,-0.96,3.12,0.75,0.0,94.68,2.04,0.0,3.84,1.0,3.11,1.0,1.96,0.0,9.6,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,2.94,15.66,2.0,6.82,9.0,-0.23,0.0,85.88,2.88,2.94,4.88,2.0,2.57,0.0,0.94,0.0,4.7,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.95,28.56,1.0,-1.9,4.05,1.09,0.0,80.21,3.9,-0.95,-2.69,0.05,9.03,1.95,1.95,0.0,0.0,0.73,0.0,0
-0.76,0.0,1.0,0.0,0.0,-1.52,1.24,-14.79,1.0,0.0,2.24,0.85,0.0,76.32,1.0,0.0,1.52,0.24,0.17,-0.52,1.0,0.0,0.0,1.09,-0.76,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,9.78,0.03,0.0,109.24,1.0,0.93,8.34,0.07,4.41,2.93,2.0,0.0,0.0,0.69,-0.93,0
-0.78,5.0,1.0,0.78,1.55,0.45,1.0,51.21,1.78,-2.33,3.22,1.44,-0.78,66.0,-2.11,0.0,6.11,1.0,1.82,1.78,1.0,0.0,0.0,0.9,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.93,1.0,1.3,1.93,0.05,0.0,76.86,0.22,1.0,7.93,1.93,2.06,0.0,2.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,3.0,-0.54,1.23,2.0,14.68,1.0,-1.54,0.0,0.5,1.0,27.68,1.77,0.0,2.0,1.77,2.81,0.0,1.0,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,2.08,4.0,1.0,2.0,24.34,1.0,-1.75,2.75,0.47,0.0,104.41,2.0,2.92,-2.66,1.0,1.59,0.92,1.0,0.0,-11.91,0.63,0.0,0
0.0,0.0,1.0,0.77,0.0,1.23,1.0,31.54,1.0,-1.84,-2.08,1.47,0.0,83.0,1.0,-0.54,8.38,1.0,4.41,1.77,0.0,0.0,0.0,1.17,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.78,1.0,2.47,5.53,0.32,1.0,92.44,2.0,0.16,12.0,1.0,4.37,1.69,0.84,0.0,0.0,1.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,38.82,1.94,7.7,4.0,0.04,1.0,90.97,5.94,1.88,1.94,1.94,2.78,0.0,1.0,0.0,0.0,0.77,1.94,0
0.0,0.0,1.0,1.0,0.0,3.79,3.79,39.5,1.0,3.79,-1.57,0.56,0.0,70.28,4.57,0.21,7.57,0.21,4.98,1.79,2.0,0.0,10.0,0.54,0.0,1
0.0,0.0,1.0,1.8,-0.8,0.0,1.0,35.78,1.0,1.59,6.39,0.43,-0.8,106.07,1.2,0.8,0.41,2.0,6.7,-0.8,0.2,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,20.17,1.0,2.0,1.0,0.25,0.94,43.39,3.94,0.0,11.72,2.0,1.17,0.0,1.0,0.0,0.0,0.92,1.0,0
1.0,0.0,1.0,1.98,2.0,-1.96,3.0,16.32,1.0,3.94,-0.98,0.28,2.0,60.11,1.0,0.98,6.89,0.02,4.24,0.0,0.02,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,41.23,1.0,0.0,1.13,1.73,0.0,50.87,1.0,1.0,2.0,2.0,-1.47,1.0,1.0,0.0,0.0,0.92,-1.75,0
1.65,0.83,1.0,0.17,1.0,0.17,2.0,63.67,3.48,2.0,5.13,0.48,0.0,67.36,2.0,0.0,6.79,1.0,0.59,0.0,0.17,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,0.96,1.0,-0.96,2.0,-1.04,2.0,6.93,6.85,0.21,-0.96,81.85,1.04,2.0,-8.63,2.0,3.62,1.96,1.96,0.0,-7.71,1.06,1.0,0
0.0,1.0,1.0,-0.97,0.0,1.03,2.97,34.81,1.0,2.92,2.06,-0.25,0.0,24.18,1.97,0.97,11.03,2.0,2.45,0.97,0.97,0.0,12.86,0.49,0.0,1
1.0,0.0,1.0,-0.83,0.0,1.17,1.17,11.18,1.0,1.35,-1.79,0.76,1.0,57.63,4.17,0.83,-4.79,1.0,2.13,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.86,56.04,2.73,6.59,1.14,0.56,0.0,75.04,1.0,2.14,0.55,1.0,6.43,1.86,1.86,0.0,0.0,1.09,0.14,0
0.0,0.0,1.0,-0.9,1.9,0.0,2.0,-35.52,1.0,-2.69,2.1,0.15,1.9,41.94,2.0,0.0,3.0,1.0,1.18,1.0,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,32.23,1.61,-3.68,6.45,0.45,0.61,63.81,0.39,-1.23,2.16,2.61,1.3,0.0,1.0,0.0,0.61,0.55,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,43.93,1.0,-2.46,-1.31,1.46,0.0,58.61,1.0,-2.46,3.85,1.62,2.7,1.0,1.62,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.35,0.65,3.0,2.65,50.35,1.0,0.04,3.0,0.39,0.65,48.63,1.35,1.0,-1.96,2.0,4.61,1.65,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.58,2.0,0.0,3.58,26.62,1.0,1.58,-2.32,0.4,2.58,70.06,1.0,0.0,-2.48,1.0,1.89,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.08,1.0,5.08,2.08,-0.07,1.83,70.42,2.08,-1.83,0.42,1.0,0.04,-1.83,-0.92,0.0,0.92,0.75,0.92,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,23.83,1.0,-0.14,1.86,0.94,0.0,57.83,2.71,-0.71,0.0,1.0,1.24,2.0,2.0,0.0,0.0,0.98,-0.71,0
-0.93,0.0,1.0,4.72,0.0,1.86,1.0,50.73,1.0,3.14,2.21,0.85,-0.93,69.72,1.07,2.0,2.14,1.0,3.2,1.0,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,23.73,0.49,1.73,9.0,0.33,0.0,73.43,1.0,2.0,3.76,1.24,4.67,1.51,0.0,0.0,0.0,0.7,0.76,0
0.0,0.0,1.0,-0.72,0.72,2.28,1.72,48.85,1.0,0.0,7.15,0.01,0.0,52.0,0.28,0.0,4.0,1.0,2.56,1.72,1.0,0.0,0.0,0.53,-0.72,0
2.0,0.0,1.0,0.79,0.0,2.79,3.0,28.38,1.0,0.0,2.0,0.77,1.0,100.11,1.79,0.0,3.96,1.0,6.79,2.0,2.0,0.0,0.0,0.86,-0.58,0
0.0,0.0,1.0,1.79,0.0,1.79,1.0,39.17,1.0,1.21,-1.54,2.52,0.0,90.25,3.79,-0.58,0.42,1.21,1.03,0.0,1.79,0.0,0.0,0.47,0.0,0
-1.25,0.0,1.0,0.62,0.0,0.0,0.38,15.01,1.0,9.36,5.0,0.19,0.62,67.49,2.62,2.25,9.12,0.38,1.98,0.0,1.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,26.96,1.0,-1.51,2.0,0.85,-0.5,67.44,2.0,-0.5,-3.02,1.5,0.48,0.5,1.5,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.47,3.0,18.87,1.0,1.0,0.47,-0.16,1.0,64.12,2.47,0.53,0.53,1.53,1.16,1.0,0.47,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,1.57,0.0,2.0,2.0,81.65,1.0,-6.28,1.43,0.69,0.0,63.22,2.78,-0.78,1.0,2.0,3.45,0.78,1.78,0.0,0.0,0.47,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,57.46,1.0,5.54,8.46,0.54,0.0,93.68,3.09,2.0,2.17,0.46,1.85,0.54,1.0,0.0,0.0,0.6,1.46,0
0.0,0.0,1.0,0.36,0.64,1.28,2.64,30.6,1.0,-0.64,1.36,0.57,-0.64,32.68,1.0,0.0,4.64,1.0,4.65,3.64,1.0,0.0,0.0,0.64,1.64,0
1.0,0.0,1.0,-1.8,0.0,1.0,2.1,25.49,1.0,-1.7,0.1,0.43,0.1,58.4,3.9,0.0,3.6,1.0,0.68,0.1,0.1,0.0,-22.53,0.77,-0.9,0
0.0,0.0,1.0,-0.72,0.0,2.0,2.72,31.42,1.72,4.86,11.58,0.43,0.0,62.44,2.28,1.43,0.72,2.0,2.19,1.0,1.28,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,0.44,38.35,1.0,2.67,2.44,1.1,0.0,57.07,3.12,3.0,3.79,1.44,2.92,-0.56,1.0,0.0,-2.23,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,33.42,1.0,0.0,7.23,-1.3,0.0,69.81,1.0,1.0,5.62,2.81,4.64,0.0,0.0,0.0,0.0,0.85,1.0,0
0.0,1.28,1.0,0.36,2.0,0.0,2.0,45.93,2.0,0.0,6.21,-0.19,0.0,78.85,1.0,0.64,3.72,1.64,4.9,1.64,1.0,0.0,0.0,1.28,-0.64,0
0.75,1.5,1.0,2.5,0.0,3.75,2.75,35.5,2.5,3.5,3.5,0.45,0.0,94.26,3.75,1.0,6.25,1.75,2.55,1.0,1.0,0.0,0.0,0.49,0.0,0
-0.7,0.0,1.0,-0.7,0.0,-1.78,1.0,17.43,1.0,-0.09,5.78,0.16,0.0,76.39,1.0,-2.48,10.39,2.7,0.86,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,39.27,1.0,0.0,2.04,0.85,0.0,47.23,1.0,0.0,-8.54,1.0,2.91,1.0,1.96,0.0,-0.96,0.94,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,0.49,54.3,1.51,3.05,1.51,0.72,0.0,99.44,1.49,3.0,0.95,2.51,1.46,-0.51,-1.02,0.0,0.0,0.77,0.0,0
1.73,0.0,1.0,0.0,0.0,-1.73,1.86,13.81,1.0,3.27,1.86,0.62,0.0,117.28,1.27,0.14,7.0,1.86,2.11,-0.86,2.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.5,28.01,0.5,4.0,2.5,0.44,1.0,88.51,2.5,0.5,5.0,1.0,1.15,0.0,1.5,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.51,0.0,2.51,1.49,87.6,1.0,-0.51,1.97,0.73,0.0,65.03,1.49,0.0,1.51,1.49,5.96,0.0,1.0,0.0,0.0,0.39,1.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.63,45.68,1.0,2.53,2.47,0.9,0.63,73.99,3.26,-0.63,3.63,0.37,4.64,1.26,2.26,0.0,0.0,0.88,-0.63,0
0.0,0.0,1.0,0.39,0.0,-0.22,1.39,21.1,1.0,4.78,0.78,0.56,0.0,51.82,1.39,2.61,4.45,1.0,2.82,1.61,0.39,0.0,0.0,0.96,0.0,0
-0.9,0.0,1.0,2.7,0.0,0.9,0.1,34.5,1.0,-0.9,7.9,0.71,0.0,90.6,1.0,0.0,9.9,1.0,3.92,2.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.34,16.04,0.34,2.34,-3.31,1.05,0.0,25.16,3.66,1.34,3.67,0.34,4.02,2.66,2.66,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,2.0,-29.57,1.0,0.77,-2.52,0.07,0.0,64.48,3.77,-0.77,0.77,2.0,-0.1,0.23,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,47.91,-0.81,-3.63,4.09,0.99,0.0,83.19,2.91,-0.91,8.81,0.09,6.87,1.91,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.69,16.18,1.0,-1.38,2.69,0.48,-1.38,41.0,0.31,0.0,5.38,1.0,7.24,4.38,1.69,0.0,-0.69,0.41,0.31,0
1.0,0.0,1.0,0.25,0.0,-0.75,1.0,25.51,3.0,-1.26,8.26,-0.15,0.0,87.03,0.25,0.0,3.74,2.0,5.34,0.25,0.25,0.0,0.0,0.4,2.51,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,-16.88,1.0,-3.79,-7.58,1.68,0.0,48.01,2.95,-1.89,6.79,1.0,-0.33,0.95,1.0,0.0,0.0,0.8,-0.89,0
0.77,0.0,1.0,0.77,-0.77,-0.77,1.77,3.81,0.23,2.0,0.23,0.66,0.0,30.04,3.0,0.0,1.63,2.0,3.04,0.77,1.77,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,25.71,1.0,6.0,3.53,0.52,0.0,78.71,3.0,0.0,3.94,1.0,0.11,-0.53,-0.53,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.63,0.0,2.0,1.0,36.26,1.0,1.74,2.89,0.09,0.0,57.63,3.37,1.0,3.77,1.0,2.62,1.0,1.0,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,3.99,0.0,4.0,3.0,81.0,1.0,10.99,8.99,0.51,1.0,85.0,3.0,5.0,4.99,0.0,4.74,2.0,2.0,0.0,-1.0,0.31,-1.0,0
0.0,0.0,1.0,1.69,0.0,-2.06,1.31,5.8,-0.38,-1.38,3.0,0.8,-1.38,79.02,2.0,0.0,4.0,1.31,3.89,1.0,0.31,0.0,0.0,0.97,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.96,1.0,1.32,8.72,0.04,0.68,110.75,0.32,0.32,1.68,1.68,3.71,0.0,0.0,0.0,0.0,1.17,0.68,0
0.0,4.0,1.0,0.08,-1.84,2.0,2.0,42.92,1.0,6.6,3.08,0.62,0.0,49.59,2.92,0.0,10.52,1.0,2.86,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,5.0,0.0,0.81,2.81,48.34,1.0,0.81,0.0,0.59,1.0,94.22,2.81,0.0,-0.61,1.0,2.0,2.19,2.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,3.93,0.0,1.93,1.0,51.88,1.0,-0.93,4.93,0.65,0.0,74.0,0.07,0.0,11.0,1.0,5.7,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.39,0.0,-1.39,1.0,13.59,1.0,0.0,6.09,0.18,0.0,84.75,1.3,-0.7,-4.27,2.0,5.62,0.7,1.0,0.0,2.79,0.37,0.0,0
0.0,0.0,1.0,-1.51,0.0,3.0,2.0,46.99,1.0,4.51,6.01,0.34,-0.5,73.52,2.0,1.5,0.0,2.5,3.88,-0.5,0.5,0.0,0.0,0.88,-0.5,0
-1.16,0.0,1.0,0.58,1.0,-1.16,0.84,20.0,1.0,0.0,2.42,0.88,0.42,45.35,2.58,0.0,4.74,1.0,2.67,0.42,0.42,0.0,0.0,0.83,-0.58,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,56.08,1.0,-3.38,-1.82,0.72,0.0,79.05,2.0,0.0,0.0,1.56,1.8,0.56,0.56,0.0,0.0,0.86,-0.56,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.59,1.0,0.0,9.19,0.16,0.0,96.64,3.41,0.0,-0.59,1.0,1.79,1.59,1.0,0.0,0.0,1.33,0.41,0
0.0,0.0,1.0,0.17,0.0,0.17,2.0,-5.09,1.0,2.0,3.0,-0.21,1.0,51.87,2.17,0.0,1.52,1.0,0.79,1.83,2.0,0.0,0.0,1.04,1.0,0
1.0,0.0,1.0,-0.62,0.0,0.62,2.0,24.71,1.0,-2.09,3.0,0.53,-0.62,55.77,1.0,0.0,0.0,1.62,0.43,1.0,1.62,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.78,0.78,0.78,1.78,31.13,2.56,3.0,4.22,0.23,0.0,91.82,3.0,0.0,8.0,1.78,0.8,-0.78,1.0,0.0,0.0,0.75,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.48,13.01,1.0,6.04,5.48,0.26,-1.04,97.94,1.48,1.0,-0.04,2.0,2.33,0.0,-0.04,0.0,0.0,1.07,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,44.01,1.0,2.14,5.43,0.39,0.0,30.7,2.43,0.0,0.29,0.29,6.08,0.0,1.71,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,91.58,1.0,-1.47,3.36,0.84,0.0,48.78,2.0,-0.64,4.28,1.0,3.12,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.82,2.0,25.75,1.82,-1.64,3.82,0.53,1.0,45.89,2.0,0.0,-1.93,1.0,1.62,0.18,0.18,0.0,0.0,0.98,-0.82,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.16,1.0,1.0,-0.9,0.96,0.0,71.06,2.63,1.0,5.9,1.0,2.53,0.37,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-2.89,0.0,-2.89,0.28,0.67,1.72,0.0,4.72,0.16,0.0,76.61,1.0,0.0,4.72,2.72,0.51,0.72,0.28,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.73,31.3,3.0,7.38,0.54,0.28,0.0,44.78,1.73,1.46,4.46,2.0,3.49,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-2.42,0.81,1.0,1.0,51.77,1.0,-3.65,0.58,0.68,-0.81,60.48,0.19,1.0,0.12,2.0,0.72,0.0,0.0,0.0,0.0,0.72,-0.81,0
0.0,0.0,1.0,1.68,0.0,1.68,1.68,39.16,2.35,4.35,2.35,0.66,0.68,32.95,2.68,0.0,9.4,1.68,1.78,0.32,2.0,0.0,0.0,0.97,1.35,0
-1.96,0.0,1.0,1.98,0.0,0.98,2.0,28.84,1.0,6.94,-0.96,0.53,0.02,70.9,4.96,1.98,12.88,1.0,1.56,0.02,1.0,0.0,9.8,0.5,0.02,1
1.0,0.0,1.0,2.0,0.0,2.0,1.76,55.42,1.0,0.0,8.53,0.62,0.0,89.4,2.53,0.0,-4.58,2.0,5.4,1.76,1.0,0.0,0.0,0.88,0.24,0
0.0,0.0,1.0,0.06,0.0,2.0,1.06,28.91,1.0,0.18,-2.76,1.09,0.0,37.79,0.06,0.0,0.12,2.0,2.17,1.94,1.0,0.0,0.0,0.55,0.0,0
-1.5,0.0,1.0,0.75,-1.5,-0.75,2.0,16.51,1.0,-1.5,0.25,0.54,-0.75,35.03,2.25,0.0,3.0,1.75,2.53,-0.75,1.0,0.0,0.0,0.19,0.0,0
0.99,0.0,1.0,0.0,0.0,-1.99,0.01,-7.83,1.0,5.99,1.0,0.7,0.0,87.92,5.99,-0.99,-1.98,0.01,2.72,0.0,0.01,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.13,1.74,3.13,2.87,41.85,1.0,0.87,4.87,0.52,0.0,32.4,2.0,-2.61,5.22,1.0,4.12,0.87,2.74,0.0,0.0,0.48,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.78,1.0,-0.6,3.0,1.35,0.0,47.36,0.4,0.0,1.4,1.6,4.75,1.0,1.0,0.0,0.0,0.79,0.6,0
0.0,-3.83,1.0,-0.96,0.0,-1.92,1.04,-1.12,1.0,4.87,1.13,0.41,0.0,45.17,2.0,0.96,-3.79,1.0,1.63,1.0,1.0,0.0,0.0,1.24,0.96,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,28.55,2.03,2.06,5.03,0.12,0.0,56.84,1.0,0.52,2.97,2.52,1.9,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-2.34,-1.67,2.0,1.0,11.47,1.83,0.0,1.0,1.01,0.0,22.45,0.17,1.0,1.83,2.83,3.71,0.83,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.86,-0.86,2.86,0.14,48.62,1.0,0.28,2.72,1.51,0.0,76.1,0.14,1.0,2.14,1.0,3.89,1.86,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-1.68,0.0,-2.95,0.26,13.74,1.0,4.0,5.26,0.09,0.0,105.16,3.74,0.0,1.0,2.0,-0.7,0.0,-0.74,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,28.88,1.0,4.63,-2.54,0.54,0.0,73.48,4.0,0.0,5.17,1.0,1.75,0.0,0.0,0.0,0.0,0.6,1.0,0
1.52,0.0,1.0,1.0,0.0,1.0,1.0,32.85,1.0,2.76,-2.03,0.63,2.0,46.21,2.76,-0.76,-9.09,1.0,2.01,0.0,1.76,0.0,0.24,0.56,0.24,0
0.0,0.0,1.0,1.46,0.0,0.54,1.54,25.64,1.0,0.84,5.38,0.43,0.0,59.36,1.46,0.46,-0.08,2.54,2.28,1.0,1.0,0.0,0.0,0.69,-0.54,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,14.15,0.38,-1.08,4.0,1.01,0.0,34.62,1.38,-1.23,1.23,0.38,2.58,2.0,2.0,0.0,0.0,1.04,-0.62,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,30.32,1.0,7.85,6.47,0.11,1.0,64.2,2.62,0.0,5.08,1.0,3.36,1.0,2.0,0.0,25.0,0.78,1.0,0
3.0,-0.52,1.0,1.0,0.0,-1.03,2.0,2.35,1.0,2.0,-0.03,0.2,1.0,81.1,3.03,0.0,-1.65,0.48,2.33,1.52,2.52,0.0,0.86,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,0.47,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.86,22.28,1.0,-1.43,-0.72,0.62,0.0,21.67,2.0,0.86,2.72,0.14,2.69,0.86,0.14,0.0,1.72,0.81,0.0,0
