CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,-3.78,5.0,29.83,1.0,3.0,1.0,-1.97,0.0,72.0,3.8,1.0,4.78,0.2,1.95,0.2,-0.59,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-2.07,1.69,0.0,0.0,2.62,1.69,63.07,1.0,2.76,1.38,-0.95,1.0,53.19,3.69,-0.69,11.6,1.69,5.1,0.69,1.69,0.0,0.0,1.1,0.0,0
0.0,4.0,1.0,-0.67,0.0,4.67,1.67,52.36,1.0,-0.67,0.67,2.57,0.67,-25.38,-1.0,3.0,9.35,1.67,9.04,1.0,-2.0,0.0,5.34,0.27,0.67,0
0.0,-9.84,2.0,1.0,0.0,-4.1,2.0,-49.48,2.82,3.0,14.2,-3.56,1.0,136.66,3.0,-0.82,1.0,2.0,5.4,1.82,1.82,0.0,0.0,1.26,0.18,0
2.0,0.0,1.0,1.0,0.0,4.34,2.0,61.42,2.0,5.0,1.24,0.71,2.59,45.97,3.17,0.0,5.17,2.0,2.44,-0.59,1.0,0.0,0.0,1.04,0.59,0
-0.22,0.0,2.74,-1.22,0.0,0.0,3.74,21.26,-0.48,0.0,0.04,0.23,0.0,47.94,2.0,0.0,-5.18,0.26,3.49,0.0,1.0,0.0,-3.7,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.63,43.23,1.63,6.0,5.02,-0.46,2.88,39.84,0.12,4.0,12.63,1.63,6.56,1.63,0.37,0.63,3.0,0.49,1.0,1
0.0,0.0,1.0,1.85,0.0,-4.25,1.85,-11.33,1.85,0.85,6.81,0.9,1.7,137.44,2.15,0.0,0.45,1.85,5.98,0.85,1.85,0.85,0.0,0.62,0.85,0
0.0,0.0,1.0,0.0,0.71,2.86,2.42,27.66,1.0,0.0,2.14,1.15,3.14,23.49,1.58,2.0,-0.14,1.71,6.42,6.42,1.71,0.0,0.0,1.11,0.0,0
0.0,-0.79,1.0,1.0,0.0,2.37,1.0,159.76,1.0,3.79,6.53,-0.97,1.0,115.53,6.79,-0.79,1.21,3.37,3.48,1.0,1.21,0.0,0.0,0.9,1.58,0
0.86,0.0,1.0,-0.86,1.0,0.0,6.86,34.59,2.72,4.59,10.35,-1.32,0.86,-25.01,2.0,0.86,5.59,1.86,1.73,0.0,1.86,0.0,0.0,0.64,4.0,0
0.0,2.43,1.0,-0.81,0.0,7.81,1.0,39.86,1.0,-2.43,2.43,2.03,-0.81,-12.16,-3.05,0.0,1.62,2.0,5.03,1.0,2.0,0.0,0.0,0.68,0.0,0
0.0,-0.92,1.0,1.0,0.0,-6.44,2.0,16.4,2.92,1.0,17.19,-3.34,3.0,122.15,2.92,-2.76,-0.76,2.92,8.71,1.0,2.0,1.0,0.0,1.31,0.0,0
0.0,-1.85,4.0,0.62,0.0,0.38,5.0,34.53,1.0,6.7,0.38,-0.01,0.0,96.7,4.23,1.0,0.62,1.0,-0.0,0.38,-0.23,0.0,0.0,1.03,0.0,0
-1.06,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.19,2.6,0.13,-0.53,30.0,2.06,0.0,7.13,1.47,1.2,-0.53,-0.06,0.0,0.0,1.1,0.0,0
1.64,3.0,1.82,0.0,0.0,1.0,2.64,22.73,0.18,-6.55,2.36,0.53,-0.82,22.73,-0.64,0.0,2.36,0.18,5.73,1.0,2.0,0.0,0.0,0.41,0.0,0
0.0,40.0,0.14,8.0,0.0,4.59,2.0,380.35,19.86,5.72,43.14,0.45,0.86,59.51,2.72,0.0,20.86,3.0,2.31,-0.86,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,0.41,-3.91,5.12,7.18,4.77,-0.16,0.0,104.44,1.82,0.0,3.82,2.18,0.74,0.0,-0.59,0.0,0.0,0.45,-0.59,0
-0.61,-1.21,1.0,-3.64,0.0,2.43,0.39,22.18,1.0,-1.43,-6.28,1.55,0.61,-39.78,2.61,0.0,-11.13,0.39,1.77,0.0,1.61,0.0,0.0,0.81,1.61,0
0.0,31.64,1.0,5.73,0.0,3.85,1.0,261.26,13.89,2.86,31.51,6.58,-1.43,67.31,-1.43,1.0,9.59,1.43,3.04,1.0,0.0,0.0,0.0,1.23,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,88.15,1.0,0.0,0.0,-0.83,2.97,0.0,5.94,0.0,4.0,0.03,3.13,-1.94,-0.94,0.0,0.0,1.43,1.0,0
0.0,3.55,1.0,0.0,0.0,5.45,1.0,14.78,1.0,0.0,0.0,7.27,-0.55,0.0,-1.65,1.55,-0.1,-0.55,0.69,2.1,-0.55,0.0,0.0,1.03,0.0,0
-1.24,1.0,1.0,-0.62,0.0,-0.24,0.38,13.45,0.38,-3.1,-0.86,1.8,-1.24,2.2,0.38,0.0,0.14,2.0,0.66,1.62,2.24,0.0,0.0,0.48,0.0,0
-0.83,0.0,2.0,0.83,0.0,0.0,1.17,30.66,-0.66,2.34,-7.96,1.3,-0.83,101.07,3.66,-0.83,6.85,1.17,1.55,1.0,1.0,0.0,0.0,1.39,0.0,0
-0.74,0.0,1.0,0.0,0.0,4.74,0.26,49.15,1.74,2.22,-1.48,1.37,1.0,-12.59,6.7,0.0,-2.66,1.0,0.33,0.0,1.74,0.0,-0.74,0.99,1.0,0
1.0,-0.76,1.0,0.0,0.0,2.29,2.0,51.28,1.0,1.0,4.24,0.61,0.76,53.79,2.53,1.0,15.53,1.24,6.04,-0.76,0.0,0.0,1.0,1.21,0.0,0
-0.77,-2.31,0.23,0.0,0.0,-0.77,0.23,-4.12,-1.31,-0.54,-13.87,1.7,1.54,-33.14,2.23,-1.54,-2.08,1.0,2.97,4.77,3.77,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-18.01,0.0,2.0,-1.96,55.96,1.0,0.17,1.04,2.09,-0.48,25.05,2.83,1.0,12.17,0.17,-5.47,1.0,-2.31,-0.83,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,45.9,0.22,-2.35,-1.35,1.28,0.0,-8.65,-0.13,-0.78,2.22,2.56,2.19,0.78,1.78,0.0,0.0,0.34,0.78,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,45.01,1.0,1.0,0.0,1.35,0.51,100.0,5.51,2.06,1.51,1.0,2.76,-1.03,1.49,0.0,0.0,1.02,0.51,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,18.42,1.0,0.0,2.19,0.9,0.0,111.83,2.62,0.0,0.0,1.0,12.79,1.0,2.62,0.0,0.0,1.36,-0.81,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,24.7,1.0,-0.41,1.7,0.89,0.0,-1.61,-0.11,1.41,3.11,1.0,3.49,1.41,1.0,0.0,0.0,0.65,1.0,0
0.0,40.0,1.0,8.99,0.0,-2.96,1.01,331.33,19.0,9.95,46.97,0.19,-1.98,168.37,1.0,0.0,17.03,3.0,4.56,0.0,0.01,0.0,0.0,1.02,-0.99,0
0.0,2.88,1.0,1.0,0.0,0.96,1.0,27.71,1.0,-0.96,1.92,0.48,0.0,37.66,-1.8,0.0,5.88,1.0,7.68,0.96,1.0,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,17.08,0.0,-0.71,5.46,-12.47,1.0,0.74,5.2,1.44,1.49,43.07,-0.74,1.0,1.26,0.74,9.62,0.51,2.97,0.74,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.34,1.0,-10.44,1.0,0.0,1.84,1.12,-0.84,61.0,0.16,-3.34,-1.51,2.0,2.69,1.67,1.0,0.0,0.0,0.81,-0.84,0
1.0,3.0,2.0,-0.61,1.0,5.06,4.0,71.16,3.39,-2.9,17.94,1.42,2.0,28.82,1.39,3.23,5.0,1.39,6.8,4.06,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,3.0,9.35,1.0,0.78,-4.66,1.5,2.78,-20.97,5.88,-4.66,2.55,-0.55,-1.2,1.22,6.78,2.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.58,0.0,-2.32,2.0,34.7,1.0,2.58,4.0,0.6,-8.12,63.0,1.42,0.0,21.16,2.74,3.01,1.0,-4.8,0.0,0.0,0.67,0.58,0
3.0,0.0,1.0,0.0,0.0,0.0,1.84,30.72,1.84,18.74,16.88,-1.38,0.0,132.51,3.67,0.84,10.02,1.84,6.97,0.84,3.0,0.0,0.0,1.34,0.84,0
0.0,0.0,1.0,0.0,0.0,7.96,1.79,56.69,1.0,0.0,-0.79,-0.45,4.58,0.0,5.58,0.0,8.38,1.0,0.45,-1.58,8.0,0.0,0.0,0.96,1.79,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,5.14,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,22.79,2.0,2.0,1.0,-0.59,3.46,0.0,5.46,0.0,5.93,1.18,-0.64,-0.82,7.93,0.0,0.0,1.29,0.82,0
0.0,0.0,1.0,0.57,-0.57,1.15,-0.72,31.92,1.0,-0.57,4.45,2.26,1.15,41.97,2.0,0.57,6.75,1.0,4.4,2.57,1.0,0.0,0.0,0.97,-2.3,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.0,-17.11,1.0,3.0,3.47,-0.3,0.18,86.29,4.35,-3.3,-1.3,1.0,8.19,1.82,2.0,0.0,0.0,0.94,-0.82,0
0.0,0.0,1.0,0.76,0.0,-2.29,3.53,32.71,2.0,21.76,17.59,-1.31,0.76,144.81,4.0,1.76,15.41,2.0,6.27,-0.53,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,8.9,2.0,2.55,2.1,0.03,1.0,13.81,3.0,1.1,1.55,2.0,1.93,1.66,3.55,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.74,8.0,1.46,3.0,0.24,2.0,50.0,1.46,0.0,3.09,3.0,1.74,0.0,-0.54,0.0,0.0,0.45,0.0,0
2.0,0.0,2.0,1.0,0.73,-6.6,4.47,-111.55,1.0,-0.73,0.06,-1.07,2.94,25.31,2.0,-1.47,-0.73,0.27,3.92,0.73,2.47,0.0,0.0,0.55,-1.47,0
-1.32,0.0,1.0,-0.66,0.0,-0.66,0.34,21.02,0.34,-1.98,3.63,2.46,-1.32,0.0,1.34,3.95,-2.63,1.66,3.19,2.32,1.0,0.0,0.0,0.45,0.0,0
1.45,0.0,1.0,0.0,1.45,5.0,1.0,63.18,1.0,-0.73,0.0,0.28,1.0,-48.68,-0.18,0.0,45.41,1.0,2.33,0.0,0.27,0.0,0.0,0.93,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.84,1.0,51.82,1.84,4.37,0.0,2.02,0.0,6.73,3.84,-0.84,-9.94,0.16,1.84,4.0,3.84,0.0,-0.84,-0.05,0.0,0
0.0,0.57,1.0,0.0,0.0,0.01,1.0,50.16,1.0,0.0,0.0,1.26,1.0,0.0,2.43,4.57,2.86,-0.14,5.43,0.0,-0.14,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,57.87,1.0,0.04,0.0,0.98,0.96,3.53,2.07,0.0,4.86,1.0,2.52,0.0,1.07,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,2.0,0.0,0.86,2.14,7.34,0.14,5.86,-7.76,0.19,0.14,86.45,5.59,0.0,0.14,1.0,1.33,0.0,0.14,0.0,0.0,1.12,0.0,0
0.0,1.91,1.0,0.0,0.0,4.04,1.0,69.52,1.0,0.0,0.0,3.68,1.0,0.0,3.0,-1.91,3.09,1.0,2.57,0.0,0.04,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.87,1.0,-0.57,0.57,2.64,0.43,0.0,0.13,4.0,1.13,1.0,5.49,0.57,0.43,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.71,-2.84,4.55,-2.58,1.0,2.42,0.0,-1.04,0.29,0.0,6.29,0.0,4.29,1.0,-0.34,0.0,2.0,0.0,0.0,0.84,2.84,0
1.0,0.0,1.0,0.0,-0.68,2.74,1.32,48.34,1.0,1.0,2.95,0.51,-1.37,69.4,3.05,1.0,16.05,1.32,4.05,-1.37,-0.68,0.0,1.0,0.93,0.68,0
4.83,0.97,1.0,5.83,0.0,-2.9,1.97,88.79,3.9,10.66,42.48,1.1,-0.97,192.69,3.07,0.0,32.86,3.9,1.37,0.0,3.0,0.0,1.93,0.67,1.93,1
0.0,-1.52,1.0,0.0,0.0,2.53,1.0,20.55,1.0,0.0,3.0,-0.77,0.0,44.0,1.0,-0.51,0.0,1.51,14.34,1.51,2.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.86,2.0,22.37,1.0,3.0,4.72,1.26,-0.72,58.0,1.28,0.0,-2.01,1.0,1.72,2.43,2.0,0.0,2.0,0.64,0.0,0
0.9,0.0,1.0,1.0,0.0,-6.31,1.9,14.69,2.8,2.71,10.82,-0.87,0.9,164.05,4.8,0.9,3.9,1.0,3.9,-1.8,0.1,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,34.66,1.0,-0.53,1.0,2.51,0.53,0.0,2.53,0.0,1.0,-0.58,2.51,1.47,0.47,0.0,0.0,1.07,-0.53,0
0.0,-17.07,1.0,0.0,0.0,0.0,1.53,-41.15,8.53,3.07,3.53,-1.06,2.53,50.0,3.07,-0.53,-2.8,3.53,0.42,0.0,1.6,0.0,0.0,0.88,-0.53,0
0.0,0.0,1.0,0.91,0.0,5.0,0.09,55.36,1.0,2.73,0.0,1.37,1.91,0.0,5.73,0.0,4.09,1.0,1.81,0.91,1.91,0.0,0.0,1.01,0.0,0
0.0,1.36,1.0,0.66,0.0,2.0,1.0,23.47,1.0,0.0,0.0,3.16,9.23,0.0,1.32,-0.98,2.0,0.0,-4.28,0.0,7.91,0.0,0.0,0.88,0.0,0
0.0,2.42,1.0,0.0,0.0,10.81,1.0,189.04,1.0,1.0,7.0,6.6,-0.81,83.0,-0.62,2.81,-0.42,2.19,2.02,1.81,-0.81,0.0,0.0,0.93,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,0.1,27.62,1.9,4.52,1.9,1.25,-0.9,74.43,2.81,0.0,-9.76,2.9,1.25,0.1,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,36.51,1.0,-1.27,-2.27,1.29,-1.51,0.0,2.76,0.0,-5.07,4.0,1.22,0.24,2.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.6,0.0,-2.19,2.6,-9.12,1.0,3.99,0.0,-0.47,0.0,66.23,2.0,0.0,8.61,1.0,1.68,1.0,1.0,0.0,0.0,0.34,0.2,0
0.0,1.61,1.0,0.46,0.0,1.07,0.46,23.14,1.0,-1.61,-2.14,3.91,-1.07,73.21,2.46,0.54,-5.04,1.0,0.89,-0.54,0.46,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.98,0.0,-0.92,1.98,-3.6,1.0,0.98,6.85,1.74,-0.98,68.52,-0.98,-2.92,8.85,0.0,-0.89,2.0,0.0,0.0,0.0,1.17,-0.98,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,18.12,1.42,-3.03,6.27,0.48,3.0,14.07,1.42,1.15,3.73,1.42,7.39,2.73,2.58,1.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,17.75,1.0,1.0,-0.69,1.19,-0.69,-42.79,2.0,0.0,3.31,3.31,1.19,1.69,2.69,0.0,-5.52,0.72,1.0,0
-0.59,-1.17,1.0,-3.51,0.0,1.0,1.41,38.58,2.0,3.24,-1.44,1.0,0.0,55.51,2.0,0.0,-12.46,0.41,2.04,0.0,1.59,0.0,0.0,0.41,0.59,0
5.0,0.0,1.0,2.68,0.0,0.66,1.34,21.68,3.0,-3.29,7.66,0.46,0.0,74.42,1.34,3.95,-11.42,3.32,3.7,0.66,1.0,0.0,5.0,0.99,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,14.35,1.0,0.0,-2.22,0.94,0.0,-10.34,1.74,-4.43,15.77,0.52,-0.8,0.26,3.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.92,0.0,4.0,1.96,76.38,1.0,5.77,3.85,0.91,0.04,59.6,2.04,-1.92,27.11,1.0,3.42,-1.92,0.04,0.0,0.0,0.72,1.96,0
0.0,1.0,1.0,0.0,0.0,0.2,0.2,-4.82,1.0,0.0,1.0,0.87,0.8,50.0,1.0,0.0,3.6,2.0,-0.81,1.0,6.6,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,40.39,1.0,0.0,0.0,2.67,0.0,0.0,1.91,0.0,6.74,2.0,1.24,-0.74,2.0,0.0,0.0,0.59,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.95,29.53,2.9,0.0,5.69,0.9,-13.27,67.3,-0.9,0.0,7.64,2.95,2.88,0.05,-7.43,0.0,0.0,0.64,0.95,0
0.0,-0.86,1.0,1.0,0.0,-3.44,1.0,26.86,2.0,9.72,5.86,-2.6,1.86,77.0,6.58,-2.58,-0.58,2.86,3.0,-0.86,2.72,0.0,0.0,1.02,0.0,0
1.86,0.0,1.0,0.0,0.0,0.67,2.0,51.09,1.0,1.24,3.72,-0.18,2.0,35.91,4.62,0.0,7.1,0.38,3.29,-0.62,1.62,0.0,0.0,1.21,1.0,0
2.0,0.0,1.0,1.0,0.0,6.17,1.88,7.02,1.0,-0.88,-0.88,0.82,4.53,34.46,1.0,2.64,1.88,2.0,7.67,2.76,2.88,0.88,-1.76,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,173.24,1.0,1.0,7.78,0.81,-0.78,106.4,-0.56,2.0,2.78,3.78,2.55,1.0,0.0,0.0,0.0,1.05,2.0,0
1.67,0.0,1.0,0.83,0.0,6.67,1.83,68.18,1.83,3.34,0.83,1.9,1.83,43.36,2.17,0.33,1.17,1.83,3.9,2.5,0.17,0.0,0.0,1.25,0.0,0
0.0,-2.44,1.0,0.0,0.0,-0.07,2.63,45.52,1.0,0.0,0.0,-2.38,2.63,0.0,4.63,-0.81,4.0,1.81,3.39,0.81,5.89,1.63,0.0,0.65,0.0,0
0.0,0.0,2.66,0.0,0.0,4.0,2.66,35.77,1.0,3.32,1.66,-3.8,3.0,63.82,4.83,-0.83,15.12,1.83,3.04,0.83,8.83,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,1.0,20.97,7.32,2.9,3.71,-0.6,2.81,-45.14,0.29,0.0,0.9,2.81,0.93,0.0,1.19,0.0,0.0,0.38,0.0,0
2.23,0.0,1.0,-0.74,0.0,-2.23,0.26,-2.79,1.0,-1.97,4.46,0.09,0.26,-12.62,7.0,-2.97,-0.2,1.0,1.02,-0.74,3.49,0.0,-2.23,1.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,1.0,2.99,-0.11,0.0,45.18,1.34,0.0,-0.99,1.0,9.18,-0.66,0.34,0.0,0.0,0.88,1.0,0
0.0,0.0,4.0,-0.58,0.0,1.0,4.42,19.47,1.0,1.83,-0.17,0.32,0.58,52.72,3.58,2.17,1.17,1.0,3.51,2.17,1.0,0.0,-1.17,1.04,0.0,0
0.0,4.0,1.0,0.0,0.0,4.77,1.0,29.7,1.77,3.1,1.55,3.47,0.0,34.86,4.87,3.77,2.0,1.0,8.55,1.0,0.0,0.0,0.0,0.59,0.0,0
0.0,-28.13,1.0,0.0,0.0,3.24,1.88,-7.56,1.88,4.39,4.39,-0.94,1.0,87.9,2.88,-0.88,-3.91,1.0,3.04,0.0,1.88,0.0,0.0,1.01,-0.88,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.77,38.04,1.0,5.65,2.0,0.7,-0.55,83.09,1.45,5.1,9.65,1.0,6.57,3.77,-3.42,0.0,2.32,0.39,0.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,15.22,7.78,0.97,1.94,-0.19,2.94,107.91,1.0,0.0,1.97,3.94,1.78,1.0,1.03,0.0,0.0,0.51,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.8,2.55,46.72,1.55,11.54,7.14,-0.57,1.45,48.89,3.55,0.55,9.65,1.55,3.93,0.55,1.0,0.0,0.0,0.76,1.55,0
0.0,0.0,-0.59,0.53,0.0,1.06,-0.59,28.3,1.0,3.59,0.47,0.98,0.53,51.59,2.47,1.59,13.36,2.0,1.64,0.0,1.0,0.0,1.59,0.69,1.53,1
4.48,0.9,2.0,3.58,0.0,0.9,2.0,111.23,3.69,6.27,37.82,0.38,-1.79,81.19,0.1,0.0,23.28,4.69,4.56,0.1,1.0,0.0,1.79,1.15,1.79,0
0.0,0.0,1.0,0.0,0.0,4.88,2.0,67.82,2.0,4.03,3.06,-0.77,2.91,2.92,0.06,0.0,5.85,1.0,2.47,0.0,6.82,0.0,0.0,0.57,0.97,0
0.0,0.0,1.0,1.7,0.0,2.1,2.4,1.07,1.0,4.4,3.1,0.19,3.1,58.42,5.3,2.1,2.0,1.0,5.47,3.1,3.4,0.7,0.0,0.53,-0.7,0
0.0,-2.33,1.0,0.0,1.0,-4.66,6.0,19.58,1.78,2.0,7.76,-4.98,0.0,65.99,2.78,-0.78,2.22,1.78,2.54,0.0,1.78,0.0,0.0,0.89,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.64,3.64,-0.42,0.64,69.1,1.64,1.29,6.22,1.0,4.69,2.29,1.64,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,0.81,2.54,0.0,0.0,3.81,0.0,0.19,0.19,3.59,4.0,1.38,0.0,0.0,0.42,0.0,0
0.0,0.89,1.0,1.0,0.0,0.89,1.11,32.25,0.11,-17.61,-3.63,1.17,0.0,35.44,-0.66,-0.89,6.57,1.0,-0.88,0.0,1.0,0.0,0.0,0.38,-0.89,0
1.0,-1.0,1.0,0.0,0.0,-6.99,2.0,28.0,1.0,5.0,5.0,-3.9,2.0,91.93,3.0,-2.0,16.99,3.0,5.91,-1.0,1.0,0.0,6.0,1.23,1.0,0
0.0,0.0,1.0,2.0,0.0,1.69,2.15,47.39,0.15,3.31,-0.85,0.59,1.0,83.0,2.15,0.0,3.54,0.15,4.0,0.0,-0.69,0.0,0.0,0.71,0.0,0
0.9,0.55,0.45,0.45,2.0,0.55,-0.1,31.1,1.0,0.0,-1.1,0.99,0.0,26.39,0.45,0.0,59.1,1.55,-0.52,0.55,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,4.0,-0.98,0.0,1.0,4.02,36.02,1.0,1.03,-0.97,0.52,-0.98,47.42,3.98,2.97,-9.83,1.0,3.5,2.97,1.98,0.0,0.0,1.21,0.0,0
0.0,3.0,0.23,0.77,0.0,2.0,0.23,27.55,1.0,0.0,-1.55,5.29,0.0,46.41,2.55,1.0,2.32,0.23,-1.62,-0.77,0.0,0.0,0.0,0.5,0.0,0
1.18,0.0,1.0,1.0,0.0,3.0,1.41,29.95,1.0,4.24,-2.35,0.58,1.59,85.0,1.41,4.0,10.82,1.59,3.22,1.0,1.0,0.0,1.82,0.5,1.0,1
0.0,0.75,1.0,0.0,0.0,-1.5,0.25,-13.41,1.0,1.0,0.0,3.63,-1.5,0.0,-0.99,0.75,-0.5,0.25,0.07,1.5,0.25,0.0,0.0,0.6,-0.75,0
0.0,-0.77,1.0,0.77,0.0,-0.77,1.0,25.55,2.77,6.2,13.1,-0.54,0.77,105.92,3.32,0.0,0.0,1.0,4.57,0.23,1.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,0.0,0.0,9.8,1.0,29.7,0.3,0.0,-6.99,4.31,2.1,-59.43,2.1,3.0,7.19,0.0,-1.25,0.3,5.89,0.0,0.0,0.5,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.89,0.89,1.62,2.0,62.41,6.46,0.0,2.43,0.11,0.43,0.0,2.89,0.0,5.0,0.62,1.0,0
0.54,1.07,1.0,3.22,0.0,0.0,2.0,55.38,2.0,22.07,17.29,0.15,0.0,104.56,4.0,1.0,9.15,2.54,4.9,0.46,0.46,0.0,0.0,0.91,1.0,0
-2.11,0.0,1.0,0.0,0.0,0.0,1.7,27.93,1.0,2.0,-0.41,0.8,0.0,53.52,3.0,0.0,17.56,2.0,0.9,0.7,-0.41,0.0,0.0,0.7,1.0,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,21.62,1.0,1.79,-1.38,1.34,0.6,60.13,1.0,2.38,7.36,2.0,1.77,1.0,0.4,0.0,0.6,0.56,0.6,0
0.0,0.0,4.0,0.81,0.0,4.25,5.0,36.19,1.0,2.19,-0.63,0.06,10.56,51.68,3.0,-0.63,-2.44,1.0,-0.37,-0.63,9.13,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.55,81.77,1.0,-1.09,-0.55,1.45,2.09,-27.33,3.55,0.0,2.36,0.45,3.29,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,4.0,1.0,0.0,0.0,6.99,1.0,9.15,1.0,0.0,0.0,4.73,-1.0,0.0,-0.99,3.0,3.0,2.0,7.68,2.99,1.99,0.0,0.0,0.27,0.0,0
5.0,1.0,1.0,5.0,0.0,1.0,2.58,110.02,4.0,10.0,43.42,0.76,0.58,60.27,1.0,0.0,34.66,3.42,2.85,1.15,4.46,1.15,-2.61,0.79,1.42,0
0.0,0.0,1.0,1.91,0.0,-3.64,1.91,-7.11,2.82,6.0,8.46,-1.14,-0.91,139.59,1.18,0.0,9.55,1.91,1.61,0.0,0.0,0.0,0.0,0.36,0.91,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,55.06,1.0,0.0,0.0,0.91,1.0,-84.88,1.3,0.0,8.0,1.0,5.12,3.4,1.85,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,215.32,1.0,0.88,6.17,1.05,1.0,73.19,3.0,1.76,1.35,1.88,3.71,-0.88,-1.65,0.0,0.0,1.21,1.76,0
5.0,0.0,1.54,4.0,0.0,2.72,2.54,46.37,3.0,0.0,7.0,-2.01,0.54,81.0,3.09,-0.54,9.72,2.0,4.67,0.0,1.54,0.0,5.0,1.27,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.48,2.0,23.69,1.0,7.78,6.0,-1.29,0.78,87.0,6.7,0.0,31.91,0.22,4.27,0.22,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.53,1.0,2.0,1.0,1.02,-1.14,50.0,2.43,0.0,8.14,2.0,2.72,0.0,-2.99,0.0,0.0,0.93,0.43,0
