CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-7.17,1.0,0.0,0.0,4.0,1.0,65.61,1.0,0.0,-2.05,1.45,1.0,12.3,4.0,0.0,2.46,1.0,0.91,-0.51,0.49,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,1.58,0.0,1.0,2.81,23.39,3.0,1.61,-4.04,0.49,0.81,65.55,2.81,0.0,5.19,1.19,0.21,0.81,1.0,0.0,0.0,0.57,1.0,0
1.0,0.0,1.0,1.0,0.0,3.35,1.0,24.67,2.0,4.16,8.0,0.91,1.84,80.0,3.84,0.0,7.49,2.0,1.63,-0.67,3.51,0.0,0.0,0.88,1.0,0
-0.51,0.0,1.0,1.0,0.0,1.52,1.0,46.25,1.0,1.0,0.0,1.99,0.0,100.0,4.0,0.0,3.53,1.0,1.63,-0.51,2.0,0.0,0.0,0.52,0.51,0
1.0,0.0,1.0,4.0,0.0,0.91,3.83,38.4,5.0,2.91,3.43,-0.07,0.91,62.77,0.17,0.09,6.83,2.91,-0.45,-2.74,-0.91,0.0,0.0,0.98,0.91,0
0.0,1.07,1.0,0.47,0.0,3.67,3.0,34.2,1.0,1.0,-0.6,2.01,0.0,18.0,0.93,-0.53,9.47,0.47,3.22,2.53,1.0,0.0,7.0,0.86,0.0,0
-0.52,0.0,1.0,1.0,0.0,1.0,0.96,50.52,1.0,1.96,6.96,0.27,-2.07,92.7,2.48,0.52,5.3,2.04,1.92,1.52,1.0,0.0,0.0,0.79,0.52,0
0.0,-13.21,1.0,3.83,2.94,0.94,1.94,35.1,1.0,13.32,0.94,0.55,4.72,82.55,6.94,0.0,11.44,1.0,2.35,-0.94,2.0,0.0,0.94,0.88,1.89,0
1.0,0.0,1.0,0.0,1.0,-0.51,1.0,-9.07,1.0,0.0,0.0,3.76,-0.88,0.0,-1.63,0.88,0.86,0.12,2.12,0.88,0.12,0.0,0.0,0.74,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.17,2.45,44.89,1.0,1.0,1.0,0.92,2.17,0.0,3.72,0.72,6.79,1.0,4.19,3.9,22.99,0.0,-0.72,1.27,0.72,0
1.56,0.0,1.0,0.0,0.0,4.56,2.04,34.97,1.0,0.0,1.04,1.53,0.0,8.82,2.0,0.0,2.0,1.0,1.04,0.52,4.52,0.52,0.0,0.98,1.0,0
-1.52,1.76,1.0,-2.29,-3.81,9.81,0.24,11.95,-2.81,-9.14,0.0,7.29,0.0,-61.71,2.0,-2.29,0.24,0.24,0.15,2.0,0.0,0.0,0.0,1.13,-0.76,0
0.0,0.0,1.0,0.87,0.0,3.0,1.0,45.07,1.0,0.0,2.0,1.79,0.0,136.76,1.0,0.0,1.26,1.0,4.53,3.0,-0.74,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,63.97,1.0,6.0,9.0,-1.69,2.0,87.0,4.0,4.0,3.0,0.0,6.25,0.0,0.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,41.86,1.0,-5.42,0.0,2.13,-0.9,101.81,2.0,0.0,-1.81,1.0,0.44,1.1,0.1,0.0,0.0,0.63,-0.9,0
0.0,0.0,1.0,-0.57,0.57,0.0,1.0,15.58,1.0,0.57,-0.71,0.51,0.57,-42.69,1.57,0.86,5.86,2.0,1.6,1.57,1.0,0.0,1.0,0.3,0.0,0
0.0,-19.71,1.0,-0.46,0.0,2.46,1.0,13.78,1.0,0.73,-4.38,3.03,0.0,39.41,3.46,0.0,-0.73,1.0,-0.12,0.0,1.73,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.96,1.0,0.0,0.04,22.85,-0.93,0.04,2.89,1.48,1.0,72.23,3.0,1.93,-1.93,0.04,2.52,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,2.0,29.84,1.0,3.47,3.39,4.77,1.0,3.89,2.08,4.61,13.92,0.08,3.24,2.92,1.08,0.0,0.0,0.28,0.08,0
0.52,0.0,1.0,-0.52,0.0,7.0,4.57,110.96,1.0,8.87,1.04,0.56,3.57,-25.05,1.48,-1.04,12.65,1.0,4.58,1.0,2.0,0.0,0.0,1.05,0.48,0
0.0,0.0,1.0,-0.73,0.0,-1.45,0.27,0.56,0.27,-4.36,1.91,0.4,-0.45,54.38,-0.45,-0.73,0.27,2.0,1.29,1.0,1.0,0.0,0.0,1.14,0.27,0
1.8,0.0,1.0,0.0,3.6,-0.9,1.0,1.89,5.5,0.0,-3.4,0.86,-4.5,54.5,0.1,4.5,-10.81,2.9,0.16,0.0,1.0,0.0,-0.9,0.98,0.1,0
0.0,0.0,1.0,2.51,0.0,0.0,1.84,42.84,1.0,5.85,6.02,-2.87,0.0,158.89,4.51,0.84,5.02,1.84,4.21,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.45,-0.55,0.55,2.55,28.75,1.0,7.1,1.8,0.45,1.55,31.06,2.0,0.0,-3.51,1.0,3.38,1.55,2.55,0.0,25.0,1.16,0.45,0
0.0,0.0,2.96,1.98,0.0,3.09,1.0,46.38,1.0,4.91,0.0,0.58,2.07,94.57,4.02,0.02,-2.93,1.0,0.21,-0.96,-30.39,0.0,0.0,0.89,-0.98,0
0.0,0.0,1.0,0.8,1.0,0.8,2.6,27.0,1.0,0.2,-7.2,1.22,1.0,-14.4,3.8,0.0,8.0,1.0,1.96,1.8,1.0,0.0,5.6,0.56,0.0,0
-1.8,-0.6,1.0,-2.0,2.0,3.0,-0.2,15.19,-2.0,2.0,-10.22,4.69,0.0,26.33,6.0,1.2,-1.0,0.4,-1.8,-0.6,2.0,0.0,-1.8,1.01,-0.6,0
0.0,-2.86,3.0,7.68,4.77,-0.95,2.05,32.86,0.05,3.09,6.68,0.27,0.05,98.12,0.09,-0.95,11.72,2.91,4.64,1.05,1.05,0.0,1.91,0.4,2.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.66,1.0,1.66,-4.63,2.69,-0.66,51.02,6.99,0.0,1.66,0.34,-0.59,-0.66,2.32,0.0,0.0,0.23,-0.66,0
1.0,-0.64,1.0,0.0,0.0,-0.91,1.0,17.82,1.0,0.64,0.64,-2.77,1.0,0.0,2.64,-1.27,0.64,1.0,1.97,1.64,1.64,0.0,0.0,0.55,0.0,0
2.71,0.0,1.9,1.9,0.0,-0.81,2.81,58.64,1.0,3.61,8.61,-0.02,-0.9,159.12,2.0,0.9,29.66,1.0,13.05,1.0,-4.42,0.0,2.71,0.56,0.9,1
-0.68,-1.35,1.0,-0.35,0.0,2.03,1.32,21.94,-0.35,0.65,2.62,1.59,0.68,34.93,2.35,1.0,-0.35,0.32,2.16,-0.68,3.38,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.75,0.45,37.4,1.0,0.0,-3.3,2.53,0.0,-14.3,1.45,0.0,-2.4,1.0,-0.54,0.0,4.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.37,-0.63,2.88,1.37,34.39,1.0,2.37,-1.25,1.55,1.0,51.84,5.0,0.0,-4.63,0.37,4.29,1.88,2.63,0.0,0.0,0.88,-1.25,0
0.0,1.0,1.0,0.0,0.0,-0.97,1.97,12.3,0.03,-4.83,-7.73,3.6,-1.93,-18.37,-0.97,2.03,10.7,-0.97,0.97,2.93,0.0,0.0,6.77,1.14,-0.97,0
0.0,0.8,1.0,0.0,0.0,-3.99,0.2,-14.93,1.0,0.0,2.0,3.86,-1.6,89.0,-1.39,3.99,-4.79,1.2,-0.95,0.8,-0.8,0.0,0.0,0.84,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.44,0.43,50.12,1.0,0.0,0.57,1.33,1.43,6.31,1.43,-0.57,2.0,1.0,0.37,0.0,7.0,0.0,1.0,0.68,0.0,0
0.0,3.0,1.0,0.98,0.0,1.98,3.0,41.83,2.0,5.0,0.02,1.19,1.0,169.83,3.98,1.0,-1.96,2.0,1.52,0.02,1.0,0.0,0.0,1.47,0.98,0
0.0,0.0,1.0,1.0,0.0,6.98,0.49,25.16,1.0,0.51,-0.51,0.85,6.0,-15.13,6.02,1.0,1.51,0.49,0.35,1.0,4.02,0.0,0.0,0.94,-1.53,0
0.0,0.0,1.0,1.95,2.0,-2.86,1.0,-0.03,1.95,7.72,8.58,0.52,0.0,148.43,6.0,0.95,-3.72,1.95,2.08,0.0,2.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,3.14,0.0,0.0,2.0,25.11,5.0,2.0,7.14,0.5,0.0,35.71,2.0,0.14,2.42,2.0,2.3,0.0,0.86,0.0,-0.86,1.0,0.0,0
-0.65,-0.29,1.0,-1.29,0.0,9.94,0.35,26.12,-0.29,-1.29,-3.24,6.31,0.65,-51.79,1.29,2.0,0.71,-0.65,-0.87,0.35,4.24,0.0,0.0,0.33,0.0,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,0.0,7.0,0.02,0.0,83.0,1.0,0.0,4.49,1.0,3.23,1.0,1.0,0.0,0.0,0.61,0.0,0
-0.51,0.0,1.0,1.0,1.0,0.0,-0.54,20.46,1.0,0.97,0.97,0.98,-2.06,66.75,1.49,0.0,-2.18,1.51,0.71,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,-0.15,-9.8,1.0,-6.88,1.0,1.09,2.29,9.17,2.72,0.57,-2.59,1.0,1.14,1.0,1.57,0.0,0.0,0.46,-0.57,0
-0.84,0.84,1.0,0.0,0.0,5.22,3.0,35.76,0.16,3.0,0.0,5.71,1.0,0.0,1.0,1.69,1.16,1.16,0.72,1.0,1.84,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,1.0,3.29,1.66,45.05,1.0,1.34,-1.95,1.02,1.32,2.68,2.66,-0.66,4.66,0.34,2.22,0.0,1.0,0.0,0.0,0.42,1.0,0
1.52,1.04,1.0,5.04,0.0,1.52,2.52,30.19,4.04,1.04,2.07,0.28,0.0,134.49,2.52,-1.04,3.93,2.0,1.42,0.0,1.0,0.0,-0.52,0.8,1.0,0
0.0,0.0,1.0,-0.88,0.0,6.75,0.12,79.39,0.12,-5.26,-7.88,2.14,0.12,-67.45,2.0,-0.88,6.63,0.12,1.58,0.0,1.0,0.0,0.0,1.19,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.53,2.07,3.53,-1.07,0.86,1.0,51.49,5.53,-0.53,2.6,0.47,1.12,-0.53,2.0,0.0,0.0,0.89,-0.53,0
-0.64,0.0,2.0,2.64,0.0,7.64,2.73,33.82,1.0,1.64,-2.55,0.75,2.09,76.72,7.91,0.0,-4.0,1.0,0.62,0.0,1.64,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,-0.93,0.93,0.07,0.07,7.11,0.07,-6.48,-3.7,1.3,1.93,-80.56,1.07,-1.85,-2.78,0.07,0.41,1.93,1.93,0.0,-10.19,0.66,-0.93,0
0.74,1.0,1.0,2.22,0.0,8.74,1.74,32.96,2.48,-5.92,-1.48,5.06,-0.74,8.87,-0.74,0.52,2.74,0.74,0.42,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.26,0.0,2.0,2.0,42.95,2.0,1.57,6.05,1.37,2.0,12.09,3.0,1.0,1.74,2.74,2.86,0.74,1.0,0.0,0.0,0.64,0.26,0
2.0,0.0,1.0,-0.62,1.98,0.0,2.0,22.16,6.0,10.79,-4.82,0.63,0.0,86.43,4.41,5.0,-1.41,0.19,0.96,0.0,2.81,0.0,-1.21,1.1,-0.21,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,42.67,1.0,1.0,-0.56,1.88,0.56,-7.78,4.67,0.0,6.22,0.44,2.56,2.0,3.0,0.0,0.0,0.62,0.56,0
0.0,3.0,1.0,0.68,0.0,1.68,4.35,44.15,2.0,5.68,0.32,0.05,1.0,77.41,3.68,1.0,6.76,1.32,3.35,2.35,1.0,0.0,4.74,0.93,0.0,1
0.0,0.0,-0.38,0.31,0.69,0.0,-0.38,16.4,1.0,-2.76,3.0,0.78,0.0,35.71,1.69,1.0,-1.15,2.0,0.1,-0.69,-0.69,0.0,1.0,0.81,0.0,0
0.0,6.4,1.0,2.16,0.0,0.58,1.58,113.3,1.0,1.0,6.98,1.55,-1.16,152.38,3.42,0.0,3.33,1.58,1.8,-1.75,-9.06,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,13.17,1.0,6.0,9.66,-0.59,0.0,87.0,2.0,1.37,1.31,0.34,5.21,0.66,0.66,0.0,0.0,0.83,1.0,0
3.0,2.0,1.0,4.13,0.0,3.49,3.0,66.24,6.0,0.0,14.39,1.12,0.87,1.7,2.87,-0.87,6.74,1.13,5.26,1.0,1.87,0.0,2.13,0.55,1.0,0
1.0,16.92,1.0,3.1,0.0,0.45,1.45,27.9,1.9,-0.21,7.21,0.25,-0.55,84.97,0.34,0.0,-0.87,1.45,2.91,1.55,0.45,0.0,-5.52,0.66,0.0,0
1.48,1.0,1.0,-1.48,0.74,5.17,0.26,108.9,2.48,-0.74,-3.69,5.73,1.48,-39.89,0.74,6.48,-17.47,0.0,-1.01,0.26,0.0,0.0,0.74,0.56,0.0,0
4.1,0.0,1.0,8.37,5.0,0.0,2.0,44.52,1.0,2.32,11.42,-0.28,0.0,108.77,1.0,0.0,4.63,4.0,4.18,0.0,0.0,0.0,2.0,0.65,3.0,1
0.0,0.0,1.0,-1.56,-0.85,2.56,0.15,32.24,1.0,-10.24,-5.12,2.91,-3.41,35.14,1.15,0.0,-6.83,1.0,0.07,2.0,1.0,0.0,-0.85,0.35,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.07,2.07,37.05,1.0,12.0,-1.85,1.77,2.0,-56.45,2.93,0.0,10.85,0.07,0.97,0.07,5.7,0.0,0.0,0.94,-0.85,0
0.0,0.0,1.0,0.16,0.0,3.38,2.0,54.38,1.0,1.0,-2.53,1.12,0.84,36.72,5.84,-1.69,3.69,1.0,1.62,0.0,3.0,0.0,0.0,1.07,1.84,0
0.0,-1.37,1.0,1.0,0.0,-1.06,2.0,43.13,1.0,3.69,8.69,-1.45,0.0,87.0,5.06,-0.69,11.0,1.69,2.88,1.0,1.69,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.62,0.0,4.81,1.0,34.1,1.0,5.66,0.81,6.17,0.0,10.51,0.0,1.81,-3.24,0.81,0.66,0.81,0.0,0.0,0.0,1.05,0.81,0
0.0,-1.88,1.0,5.94,0.0,-4.7,2.0,79.03,1.94,0.94,5.64,-1.82,1.0,118.85,3.88,-0.94,6.64,3.82,3.9,2.06,1.06,0.0,0.0,0.35,2.88,0
1.0,0.0,1.0,4.0,0.0,3.35,1.16,34.52,5.0,2.0,6.32,1.97,0.84,34.11,4.52,0.16,5.0,0.32,-0.3,-0.84,4.19,0.0,0.0,0.77,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,-0.9,0.1,0.41,1.79,60.0,2.1,0.0,4.58,1.0,7.19,2.79,17.12,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,14.57,1.0,-0.72,2.15,-0.71,0.0,93.56,-1.86,0.72,8.43,1.72,3.47,0.0,0.28,0.0,0.72,1.34,0.0,0
0.0,0.0,1.0,-2.52,-3.14,5.63,2.0,69.18,2.26,4.4,-3.14,0.75,2.0,5.66,3.0,0.63,5.37,-0.26,1.72,0.63,1.63,0.0,-1.26,1.17,-1.26,0
1.0,0.0,1.0,2.99,0.0,2.0,2.0,35.93,1.0,7.96,5.97,0.14,1.0,32.86,3.0,1.0,6.97,1.0,2.46,2.0,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.24,-0.47,1.14,0.0,14.15,1.0,0.62,-1.85,2.0,-0.05,1.85,1.62,0.0,0.0,1.23,1.0,0
0.0,0.0,2.35,1.0,0.0,5.97,4.39,46.01,1.0,1.35,0.0,-0.87,6.68,16.0,6.35,-0.35,-0.35,1.0,-1.3,-2.39,3.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,-10.7,1.79,0.79,0.0,4.09,-1.59,0.0,0.0,1.0,-2.96,0.79,-0.51,1.0,0.79,0.0,0.0,1.11,-0.79,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,39.72,0.25,4.5,5.99,-0.01,1.0,65.15,2.0,0.0,8.74,0.25,6.55,0.75,-0.75,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.94,46.0,1.0,-6.59,-1.59,0.82,0.0,62.48,2.0,-0.94,10.82,0.06,9.84,1.94,1.0,0.0,6.59,0.64,-0.94,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,25.0,3.0,0.0,0.0,-0.65,0.0,93.0,3.56,0.0,6.0,2.0,1.39,0.0,1.78,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,6.5,2.91,-0.58,1.0,25.75,0.42,-1.91,8.33,0.22,0.0,86.33,0.25,-0.17,5.75,3.17,3.06,0.0,1.0,0.0,-5.25,0.82,1.17,0
0.0,1.47,3.0,-1.21,0.0,3.68,2.26,36.62,1.0,-0.15,-4.42,3.0,1.0,21.11,-0.21,-0.74,1.58,0.26,0.02,1.26,2.74,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.19,1.0,47.89,1.0,-0.8,0.0,2.17,0.8,-79.7,0.2,0.0,4.39,2.0,1.25,0.0,1.0,0.0,0.0,0.54,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,22.39,1.0,3.0,0.0,-0.3,1.0,0.0,3.25,-1.25,3.25,1.0,3.13,-3.13,0.0,0.0,0.0,0.71,0.63,0
1.0,0.0,1.0,1.0,0.0,0.75,0.25,23.75,2.0,5.0,5.74,1.63,1.0,125.29,3.0,0.0,6.98,2.0,0.05,-0.51,1.0,0.0,0.0,1.18,1.75,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.1,1.0,0.0,3.03,1.05,0.0,88.8,1.52,0.0,-2.59,1.48,2.21,-0.52,1.0,0.0,-0.52,1.21,1.0,0
1.6,1.06,1.0,3.66,-0.53,-1.06,1.0,24.47,3.66,-1.06,10.98,0.73,0.0,84.05,2.0,2.0,-0.13,1.53,3.33,0.0,1.0,0.0,1.6,0.72,0.0,0
0.0,-20.57,1.0,-1.52,0.0,3.81,1.76,40.81,1.0,2.0,4.67,0.62,1.52,12.77,2.52,0.0,3.81,1.0,1.96,0.24,1.0,0.0,0.0,1.0,0.76,0
0.0,27.0,1.0,3.65,4.12,0.0,1.0,38.3,1.0,2.47,13.59,-0.22,-0.82,100.31,0.18,0.0,6.12,3.47,3.16,-1.47,-0.65,0.0,1.65,0.46,1.65,1
0.0,0.0,1.0,0.0,0.0,2.3,2.53,59.06,1.0,9.19,0.0,1.05,0.77,0.0,2.23,0.0,2.77,2.0,0.89,0.77,2.77,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-3.42,0.0,0.0,0.15,17.31,1.0,0.0,7.56,-0.09,-0.85,71.94,0.15,0.85,5.71,1.85,2.83,-0.56,-0.71,0.0,0.85,1.12,-0.85,0
0.63,1.26,1.0,1.26,0.0,0.63,2.63,28.29,2.26,3.63,4.14,-0.22,1.0,100.3,1.74,1.0,3.0,1.63,3.07,1.63,-0.89,0.0,0.0,0.92,0.0,0
-0.99,2.0,1.0,0.0,-4.93,5.0,1.99,40.85,1.0,5.91,3.94,3.69,0.99,-20.69,0.99,1.0,-3.93,0.0,1.02,1.99,1.99,0.0,24.63,0.78,0.99,0
0.0,0.0,1.0,0.63,0.0,10.04,2.0,91.22,1.0,0.0,-1.26,0.44,5.78,-21.41,5.52,0.63,6.63,0.37,1.73,0.63,2.26,0.0,0.0,0.97,-0.63,0
-0.84,0.0,1.0,0.0,0.0,5.2,1.0,57.13,0.16,1.0,0.0,4.19,0.84,0.0,7.0,0.0,2.52,0.16,1.13,0.0,1.84,0.0,0.0,0.93,0.84,0
0.0,0.0,1.0,0.05,0.0,3.82,0.05,56.49,1.0,-8.59,-4.63,2.02,0.0,-6.12,1.05,2.0,-5.63,1.0,-0.1,-1.91,0.05,0.0,0.0,1.03,-0.95,0
3.0,2.0,1.0,5.0,-0.88,1.76,1.24,56.9,6.0,-1.76,15.24,0.67,0.88,24.64,2.88,0.0,0.6,2.0,5.3,0.12,1.0,0.0,3.0,0.67,1.0,1
1.85,0.0,1.0,0.0,1.0,3.0,1.0,5.51,1.85,0.0,-0.85,0.7,0.0,-78.55,1.0,0.0,7.85,1.85,4.42,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,2.0,-0.77,1.0,2.0,10.36,-0.2,0.0,135.06,-0.24,1.0,-3.36,1.62,4.01,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,0.45,19.91,0.45,2.0,10.0,0.6,0.55,76.0,1.0,0.0,-1.09,0.45,2.64,1.55,0.45,0.0,0.0,0.95,0.0,0
2.83,1.88,1.0,3.77,-0.94,4.0,1.94,70.42,5.71,-0.94,12.24,1.41,1.0,-5.65,4.94,0.0,-2.59,1.0,6.2,0.94,1.94,0.0,2.83,0.55,0.06,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,31.05,2.05,2.1,0.53,1.09,0.53,12.62,4.58,0.0,6.73,2.0,1.03,0.0,2.53,0.0,5.26,0.76,0.0,0
0.0,0.0,1.0,-1.83,0.0,2.0,0.09,4.56,1.0,-5.39,-3.57,1.64,0.0,-79.44,2.09,1.83,-18.17,1.91,-1.8,1.0,2.0,0.0,0.91,0.96,-0.91,0
6.0,-1.16,1.0,3.0,1.0,0.58,1.0,52.14,1.0,1.0,7.0,-0.62,0.58,84.0,4.32,-0.58,4.32,1.58,4.03,-0.58,1.0,0.0,0.0,0.71,1.58,0
1.0,0.0,1.0,3.33,0.0,-1.34,2.0,-27.73,5.0,2.67,-4.08,0.4,0.0,29.39,2.67,1.0,2.99,1.33,3.13,1.34,1.34,0.0,0.0,0.97,-0.67,0
1.31,2.56,1.0,2.18,0.0,0.56,3.0,34.0,3.75,2.82,7.98,0.16,0.56,75.93,2.56,0.56,2.18,2.0,3.35,1.0,1.0,0.0,1.31,0.8,0.44,0
1.0,0.0,1.0,4.72,0.0,0.0,2.72,38.48,5.0,3.44,10.88,0.2,0.0,71.0,2.0,1.72,5.72,1.28,4.81,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.63,0.0,1.0,1.0,-0.77,0.0,1.77,20.6,1.0,4.86,-2.32,1.73,0.77,96.14,4.0,0.0,1.0,1.0,0.8,0.77,2.77,0.0,19.3,0.58,0.0,0
0.0,11.0,1.0,2.0,0.0,3.82,2.0,161.17,1.0,0.0,9.54,0.69,0.0,64.6,1.0,0.0,8.18,2.0,3.73,0.82,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.95,0.0,8.81,1.0,92.14,1.0,-7.63,-1.91,3.28,1.0,-77.24,1.05,0.09,2.0,1.0,6.16,5.0,1.0,0.0,0.0,0.65,-0.95,0
0.0,0.0,3.0,2.61,0.0,-1.48,6.0,15.17,2.74,10.7,2.61,-0.06,0.26,86.97,2.26,0.87,0.0,1.87,1.55,0.87,1.0,0.0,0.0,1.15,0.87,0
0.0,0.0,1.0,-0.5,0.5,0.0,0.5,14.48,1.0,0.0,2.0,0.35,0.5,38.65,-0.01,0.0,-1.01,2.0,0.3,0.5,-1.01,0.0,0.0,0.83,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,64.83,2.92,0.96,-1.92,1.61,1.0,-85.26,2.96,0.0,8.83,1.0,2.52,0.0,1.96,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.81,0.0,5.0,1.0,30.19,1.0,4.05,7.28,2.69,0.0,-10.52,-1.62,4.24,0.19,0.0,3.17,1.0,-0.62,0.0,0.0,1.18,0.81,0
0.0,0.0,1.0,0.0,-0.99,12.95,1.0,105.71,1.0,-1.99,-1.99,0.89,6.96,-41.73,4.98,0.99,1.02,1.0,1.58,0.99,2.99,0.0,0.0,1.29,0.01,0
0.0,0.5,1.0,1.0,-0.5,1.0,2.0,24.03,9.58,0.5,-0.01,0.64,3.0,-20.19,5.0,13.08,-3.04,1.0,6.91,4.5,5.5,1.0,0.0,0.7,-0.5,0
0.0,0.6,1.0,-1.8,0.0,3.59,0.4,15.81,1.0,-4.19,-3.59,3.87,0.0,-47.89,0.4,-1.2,-1.59,2.0,-2.31,0.0,1.0,0.0,0.0,0.53,0.0,0
3.96,0.0,1.99,0.0,0.0,0.0,5.97,24.91,1.0,4.96,7.94,-1.54,4.99,14.28,-0.96,0.99,36.63,1.0,7.55,0.0,1.0,0.0,3.94,1.08,0.99,0
-0.65,0.0,1.0,1.0,0.0,0.0,0.06,25.35,1.0,0.71,7.94,0.25,-1.94,115.55,0.35,1.0,-6.12,1.65,2.65,0.65,0.0,0.0,0.0,0.97,0.65,0
-0.6,0.0,1.0,0.6,0.0,0.0,-0.79,23.19,1.0,3.57,-0.19,0.87,-1.79,42.58,1.6,1.19,-4.17,2.0,-0.15,0.0,1.0,0.0,0.0,0.54,0.6,0
0.57,0.0,1.0,0.0,0.57,1.72,1.43,20.29,1.0,1.28,-0.57,0.41,0.43,-28.64,0.85,-0.57,4.29,1.0,6.19,-0.57,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.53,1.0,5.0,0.0,1.1,1.0,80.0,2.72,0.0,3.83,1.0,1.74,2.0,5.62,0.0,0.0,0.63,-0.72,0
0.0,3.0,1.0,0.0,1.85,1.0,2.07,31.22,2.0,6.85,-1.78,0.66,1.0,104.44,6.71,1.0,-1.85,2.0,-2.12,-0.85,1.93,0.0,0.0,1.07,0.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,2.0,11.15,0.02,-1.9,-5.88,0.52,0.02,-29.38,0.04,0.0,-7.79,1.0,3.79,-0.98,0.0,0.0,0.0,0.69,-0.98,0
0.0,0.0,1.0,0.67,0.0,5.0,2.0,62.35,-0.35,-0.67,2.02,0.57,2.0,26.98,3.0,0.0,7.0,0.33,6.32,1.35,1.0,0.0,0.0,0.41,1.0,0
0.0,0.53,1.0,0.0,1.0,-2.67,0.47,-2.4,1.0,1.0,0.0,3.57,-0.07,0.0,1.4,2.67,-3.21,0.47,0.16,1.53,0.47,0.0,0.0,0.54,-0.53,0
3.0,0.71,1.0,-0.71,0.0,9.57,1.57,52.57,1.0,-0.71,3.29,2.22,0.0,25.55,1.0,0.0,-5.43,1.0,4.81,2.0,1.29,1.0,-5.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.46,108.37,1.0,0.0,2.0,0.98,-1.61,61.0,1.0,-0.54,-1.61,2.0,1.3,-1.15,-18.79,0.0,0.0,0.79,3.0,0
