CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.07,0.0,1.0,-2.03,0.0,0.68,1.0,24.42,1.68,-0.68,0.64,1.05,0.0,47.97,0.32,0.0,3.39,2.68,1.35,0.0,0.32,0.0,0.0,0.79,0.32,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,68.93,2.81,9.97,9.25,-2.54,0.0,137.01,3.81,-2.53,5.53,2.81,2.73,0.09,1.91,0.0,0.0,0.93,2.81,0
0.72,0.0,1.0,1.43,0.0,-1.86,1.0,-11.65,2.43,1.0,0.0,0.51,4.3,35.81,2.28,0.0,5.15,1.72,-0.41,0.72,7.72,0.0,0.0,0.48,-0.72,0
0.75,1.0,1.0,0.0,10.51,0.75,1.0,41.27,1.75,0.0,3.75,5.33,0.0,-9.76,0.25,8.0,-6.76,0.25,2.13,-0.25,-0.75,0.0,0.0,0.68,1.75,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,26.0,1.0,2.11,-0.56,2.08,-3.34,123.37,6.67,0.0,-1.78,1.0,0.17,-0.56,2.0,0.0,-0.56,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,2.0,37.0,1.0,1.0,7.0,1.91,-1.0,72.95,-1.0,0.0,8.99,4.0,5.5,3.0,1.0,0.0,0.0,0.99,0.0,0
0.0,-3.39,1.0,0.57,2.0,0.0,1.0,23.0,1.0,2.0,0.57,1.18,0.0,13.56,6.57,0.0,2.57,1.57,-0.19,-0.57,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-5.89,0.54,0.54,1.0,42.1,-0.07,0.54,4.28,0.37,-1.61,-1.61,0.93,0.0,4.65,3.61,0.27,0.54,0.54,0.0,0.0,0.83,0.0,0
5.16,0.0,0.16,3.0,0.16,2.51,-0.68,50.6,1.0,1.0,7.0,0.51,-0.84,84.0,2.84,19.27,2.84,1.0,23.98,21.79,3.51,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,1.56,0.22,1.0,15.44,1.0,2.56,0.0,-1.23,0.0,0.0,7.69,-3.91,3.78,1.78,-1.37,-0.78,8.56,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,4.1,1.0,23.69,1.0,0.0,1.0,2.17,0.0,80.0,2.0,0.0,2.34,-0.17,5.68,1.17,2.17,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,0.69,2.0,0.0,2.0,0.0,-0.98,2.0,0.33,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,-0.5,1.0,0.0,0.0,7.49,1.0,102.51,1.0,1.0,0.5,1.97,0.0,48.72,3.0,-5.02,3.0,3.51,0.83,-2.52,0.5,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.92,45.41,0.08,0.0,-0.92,1.06,1.0,-11.01,4.0,0.92,8.59,-1.75,5.81,0.0,1.92,0.0,0.0,0.86,1.0,0
1.27,0.0,1.0,1.0,0.0,-0.64,2.0,32.46,2.27,7.73,9.27,-0.37,2.27,85.64,3.0,-1.91,20.64,1.64,6.0,1.36,2.64,0.0,10.83,0.93,0.36,0
0.0,0.0,1.0,0.0,-1.92,16.79,1.96,66.83,1.0,-9.58,-1.92,1.11,8.92,-89.13,2.96,-14.38,1.96,1.0,0.07,0.0,2.0,0.0,0.0,1.18,1.96,0
1.33,-1.33,1.0,1.0,0.0,2.33,3.33,59.31,1.0,1.0,9.33,-1.84,0.66,128.38,2.66,-1.33,13.34,1.66,2.83,-0.66,2.33,0.0,43.0,0.8,0.66,1
0.0,0.0,1.0,-1.25,0.0,0.0,0.25,34.0,1.0,-4.49,5.5,0.63,-0.75,61.3,1.0,0.0,1.5,4.75,0.45,-0.75,-0.5,0.0,-18.71,0.92,-0.75,0
0.0,0.0,1.6,1.21,0.6,-2.41,1.6,0.91,1.0,0.6,3.21,-0.14,-0.6,97.64,-0.81,0.0,1.21,3.21,4.0,0.0,1.0,0.0,0.6,1.0,1.6,0
0.0,0.0,1.0,-0.78,2.0,0.0,0.22,13.65,-0.56,2.0,-3.12,1.06,0.0,14.03,6.0,0.0,-5.01,1.0,-1.43,0.0,1.22,0.0,0.0,0.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.64,2.0,5.4,6.0,0.47,0.0,132.79,4.52,2.76,13.0,1.12,11.35,-0.88,0.0,0.0,0.0,0.46,1.24,0
0.0,32.0,1.0,-0.7,0.7,3.0,1.0,128.81,1.0,0.7,-2.8,3.03,-1.4,-6.29,1.0,0.3,7.2,1.0,-0.26,0.0,0.0,0.0,0.0,0.37,1.7,0
-0.46,0.0,1.0,0.27,-0.46,9.0,5.0,47.61,1.0,0.0,0.73,1.09,2.0,50.0,1.73,0.0,-40.22,1.0,4.47,0.73,1.0,0.0,0.0,0.69,-0.73,0
0.0,8.58,1.0,-0.95,0.0,3.95,0.05,38.77,1.0,-1.91,-7.58,4.85,0.0,-85.85,1.0,0.95,-2.86,-2.77,0.6,1.0,0.05,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,30.36,1.94,3.88,-1.64,0.76,0.0,48.72,3.94,1.0,0.12,-1.76,1.99,0.0,1.94,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,-5.0,1.0,0.95,1.0,3.97,-0.95,0.0,0.05,0.0,-1.9,2.0,-1.11,1.0,1.95,0.0,0.0,0.28,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.52,3.63,-2.35,1.63,0.63,5.78,-0.3,0.37,120.4,-0.26,0.63,4.41,1.63,9.64,2.0,1.37,0.0,0.0,0.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,25.0,1.0,0.0,-3.55,1.48,1.78,-62.18,3.78,0.0,6.45,1.11,0.14,0.0,2.67,0.89,0.0,1.26,1.78,0
0.0,0.0,1.0,-0.72,-1.44,3.88,1.0,71.41,2.0,0.0,3.0,1.95,0.0,12.39,1.28,0.0,-2.6,4.0,2.64,0.0,1.0,0.0,0.0,0.53,-0.72,0
0.0,0.0,2.0,0.0,0.0,-0.91,2.0,17.82,1.0,0.0,1.0,0.99,0.0,33.0,1.91,0.0,4.09,2.0,2.33,1.0,2.0,0.0,0.0,0.52,0.91,0
1.0,-0.9,1.0,1.9,0.0,0.9,2.9,67.12,2.79,9.87,9.17,-0.22,0.0,142.23,0.1,0.0,5.38,1.9,11.46,1.0,1.9,0.0,0.0,0.25,1.79,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,26.0,1.0,8.49,1.17,0.46,2.49,26.12,3.66,2.0,-2.98,1.0,4.54,3.49,1.0,0.0,0.0,0.65,0.0,0
0.94,0.0,1.0,0.94,2.0,0.0,1.94,72.41,2.88,12.82,15.14,0.38,0.0,95.82,2.0,16.88,20.89,1.94,8.32,0.94,1.94,0.0,2.82,0.25,0.94,1
0.73,-0.73,2.0,0.0,0.0,2.53,2.73,62.53,1.0,3.2,6.93,-2.84,0.73,96.01,4.67,-1.47,7.73,3.73,5.93,1.0,1.73,0.0,0.0,0.41,1.0,0
0.72,10.0,1.0,0.0,-1.44,5.0,1.72,102.05,2.44,2.17,11.55,4.35,-0.72,8.66,-2.89,4.44,8.5,1.44,4.96,0.72,0.0,0.0,2.17,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.37,1.0,1.0,1.79,3.13,0.0,53.69,3.0,1.79,-8.05,0.11,1.55,0.89,1.89,0.0,0.0,0.61,0.89,0
0.0,0.0,0.5,0.5,-0.5,1.51,0.5,35.55,1.0,-0.5,1.0,1.0,0.0,53.96,2.0,0.0,5.0,1.0,5.73,1.0,0.5,0.0,-0.5,0.46,-0.5,0
2.42,0.0,3.0,1.0,0.0,10.37,4.21,378.47,1.0,1.0,-1.53,2.4,0.0,15.73,4.0,0.0,2.26,2.0,7.81,0.79,0.0,0.0,0.0,0.9,2.0,0
0.86,32.0,1.0,0.0,0.0,3.86,1.86,178.91,1.0,0.0,5.19,2.22,0.0,25.94,-0.73,1.0,11.73,3.59,-0.54,0.0,0.0,0.0,0.0,0.7,1.86,0
0.0,0.0,1.0,0.17,1.0,0.0,2.0,-126.0,2.0,-3.94,7.0,0.1,1.83,61.81,2.0,2.0,11.0,2.0,1.67,0.0,0.0,0.0,6.62,0.91,0.83,1
0.0,0.0,1.0,1.0,0.0,-4.9,1.0,-35.67,1.0,-0.66,1.0,-1.31,0.66,66.0,3.0,0.0,4.97,0.34,1.39,-0.66,1.0,0.0,0.0,0.9,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,33.32,1.0,5.76,2.76,-1.81,1.0,132.01,1.24,1.0,9.64,1.88,3.38,1.0,0.12,0.0,0.0,0.98,1.88,0
0.0,2.68,1.0,0.0,0.0,2.0,0.11,51.07,1.89,3.0,1.0,0.32,0.0,69.5,3.11,1.0,7.14,1.0,2.59,1.0,-0.79,0.0,0.0,0.77,0.89,0
2.0,0.0,1.0,-0.62,0.0,3.12,2.0,67.82,1.0,0.0,8.0,-0.57,0.62,12.63,1.0,0.0,10.37,2.0,5.9,-1.25,1.0,0.0,0.0,0.88,0.0,0
0.0,-7.19,1.0,1.0,0.0,-3.59,1.0,-12.67,1.0,0.0,1.72,-1.0,0.0,62.0,3.44,-2.16,4.56,1.72,8.29,1.72,1.72,0.0,0.0,0.88,0.0,0
0.0,8.74,1.0,-0.77,0.0,3.87,1.0,55.84,1.0,-0.77,0.0,6.45,0.0,-77.43,-3.87,3.32,0.77,-0.77,2.7,2.0,-1.55,0.0,0.0,1.01,1.0,0
0.0,2.29,1.0,1.0,0.0,-5.34,1.0,14.85,1.0,0.0,1.0,0.8,0.0,62.0,1.24,0.76,2.19,-0.52,6.74,0.24,-1.29,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,7.44,0.0,2.81,2.0,52.34,9.0,1.0,12.0,0.12,1.56,24.85,2.0,0.0,5.12,2.0,5.37,1.56,2.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.0,0.0,0.71,2.0,17.02,1.0,0.0,1.02,0.8,0.0,16.67,2.42,-1.42,3.71,1.29,1.13,1.0,5.98,0.0,4.0,0.22,0.0,0
1.0,0.0,-0.48,-0.74,0.0,3.96,-0.48,43.97,1.0,-3.7,0.0,1.14,1.0,-59.27,2.74,0.0,0.0,1.0,0.57,-0.48,0.26,0.0,0.0,0.54,0.74,0
0.0,0.0,1.0,0.0,0.0,-8.64,1.0,4.61,1.0,0.72,0.0,4.4,-5.04,0.0,4.72,0.0,0.72,1.0,-1.08,0.0,2.0,0.0,0.0,0.06,-0.72,0
-1.14,0.0,1.0,0.0,0.0,0.0,-0.14,28.28,1.0,2.85,2.0,1.08,-0.57,44.3,4.28,1.71,1.14,2.0,0.13,-0.57,-0.57,0.0,0.0,0.83,0.0,0
1.0,0.0,2.33,1.67,1.0,7.66,2.65,35.93,1.0,0.0,0.67,0.94,-1.35,103.63,1.0,-1.34,-2.01,1.0,2.7,-2.68,-8.38,-1.34,0.0,0.94,0.0,0
0.0,6.94,1.98,0.0,0.0,0.98,2.97,22.94,1.0,0.0,2.95,3.32,-0.98,39.37,-4.92,0.02,4.92,0.0,1.04,1.98,-1.97,0.0,1.97,0.33,-0.98,0
0.0,3.0,1.0,0.0,0.0,-1.55,1.0,53.95,4.55,4.0,3.0,-0.21,-0.77,87.4,1.0,0.77,20.07,2.77,1.7,-1.55,-2.32,0.0,0.0,0.57,1.77,0
-0.68,0.0,1.0,-1.36,-0.68,-1.36,0.32,-6.16,0.32,2.32,-7.84,0.73,0.0,-29.4,2.0,0.0,5.0,-1.04,-1.04,0.32,0.32,0.0,0.0,1.15,-0.68,0
0.0,-1.53,1.0,0.51,0.0,1.0,2.51,37.3,-0.02,-1.53,-0.02,0.53,2.02,49.24,3.53,0.0,8.94,1.49,3.34,2.04,2.04,0.0,8.0,0.63,0.49,1
0.57,0.0,2.14,0.57,0.57,2.85,3.85,16.6,1.0,1.0,7.0,-0.18,0.57,110.45,-0.71,2.0,-0.28,2.0,3.0,0.0,0.0,0.0,0.0,0.64,-0.57,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,50.3,1.0,0.0,0.0,2.52,0.8,0.0,1.8,0.0,1.61,1.2,1.11,0.8,0.41,0.0,0.0,0.9,0.0,0
-1.62,0.0,1.0,0.81,0.0,1.62,1.81,20.25,-0.62,1.62,5.69,1.48,0.0,4.06,-0.62,6.62,-8.75,1.19,1.68,0.81,0.19,0.0,-13.81,0.76,0.81,0
0.0,-4.11,1.0,0.68,0.0,-2.74,1.0,5.62,1.0,0.0,2.68,-1.17,0.0,114.79,2.68,1.32,1.0,1.0,5.49,1.0,1.68,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,2.0,0.0,10.6,2.0,86.73,1.0,4.0,3.09,2.84,0.0,34.21,0.04,0.0,5.82,2.0,2.32,0.0,2.91,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.77,0.0,-2.31,1.0,17.69,1.0,7.31,-2.85,0.24,-0.77,75.39,5.77,2.77,7.39,1.0,0.14,-1.54,-0.54,0.0,0.0,0.82,0.0,0
0.0,3.46,2.0,-0.54,0.0,1.0,3.0,-5.67,1.0,-2.77,1.92,0.46,0.0,35.16,1.54,-0.54,5.0,1.0,3.42,0.46,1.0,0.0,2.0,0.6,0.0,0
0.0,1.16,1.0,0.0,0.0,4.16,0.42,45.91,0.42,-0.58,-1.49,3.32,0.0,-5.55,2.42,1.0,-6.98,-0.16,-4.6,0.58,1.0,0.0,0.0,0.66,-1.75,0
0.0,0.0,1.0,0.0,-1.55,5.0,2.0,49.45,1.0,0.77,0.0,0.41,4.0,0.0,3.0,1.0,9.23,1.0,4.21,4.0,32.0,0.0,0.0,0.81,1.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,45.43,1.96,1.43,7.65,0.26,0.0,43.97,1.52,0.96,13.82,2.48,2.56,0.48,0.48,0.0,1.43,0.65,0.48,1
0.0,-0.65,1.0,1.65,0.0,-1.94,1.0,20.94,1.0,0.65,1.0,-1.88,0.0,144.62,5.23,-1.29,0.65,1.65,4.8,-0.65,2.94,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.75,-0.75,4.0,0.25,53.54,0.25,-2.98,-4.48,1.39,0.25,-26.11,3.75,-1.49,2.02,1.0,1.27,0.0,1.75,0.0,0.0,0.94,0.75,0
3.0,0.0,1.0,0.0,14.0,3.59,2.0,61.14,2.0,-0.52,5.48,0.18,0.52,62.71,1.0,0.0,4.11,1.0,5.88,0.0,1.0,0.0,0.0,0.82,1.48,0
0.0,0.0,1.0,1.22,0.61,-0.22,-1.43,21.35,1.0,0.61,1.22,4.13,-3.04,48.04,-0.61,3.78,2.82,1.22,1.59,-1.43,-8.51,-1.22,0.61,0.83,0.61,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.52,1.0,1.0,0.0,0.72,0.0,30.47,3.61,0.7,3.09,3.09,1.46,0.0,1.3,0.0,0.0,0.92,0.0,0
1.0,-0.6,1.0,0.0,0.0,4.01,1.0,66.15,1.0,0.6,0.0,-0.68,1.0,0.0,2.6,-1.2,1.2,1.6,3.44,1.6,1.0,0.0,0.0,0.29,0.6,0
0.0,-1.03,1.0,1.0,2.0,0.97,1.0,33.43,3.0,4.54,2.51,-1.46,1.0,89.84,6.0,-0.51,15.05,2.0,1.49,0.0,1.51,0.0,0.0,0.96,2.0,0
1.98,0.0,1.0,0.0,0.0,-0.98,2.98,37.6,5.96,-8.79,15.71,-0.03,0.0,47.06,1.02,1.98,16.71,3.96,3.95,0.98,1.0,0.0,2.94,0.74,1.0,1
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,21.11,2.0,5.79,3.0,0.27,0.0,50.26,2.89,0.0,2.89,2.89,-3.84,-0.89,2.0,0.0,0.0,1.09,0.89,0
3.0,0.0,-0.36,0.0,14.0,1.0,1.32,36.22,2.0,-1.36,6.0,0.26,-0.68,57.45,1.0,0.68,2.36,1.0,4.73,-1.36,0.32,0.0,0.0,0.41,2.0,0
0.0,-8.65,1.96,0.0,0.0,2.88,1.96,55.79,1.0,1.96,3.84,1.3,1.0,39.4,4.0,1.04,6.77,2.92,5.94,3.96,1.96,0.0,0.0,0.76,0.96,0
0.0,4.94,1.0,0.0,0.0,1.0,1.82,17.0,1.0,1.0,1.65,0.73,0.0,27.18,3.0,0.0,4.65,-1.47,2.47,1.65,7.0,0.0,0.0,0.3,0.0,0
-1.63,0.0,1.0,2.0,-36.72,0.0,2.0,35.37,1.0,7.0,6.82,0.21,0.0,87.0,2.0,0.0,28.82,1.82,3.5,1.82,1.82,0.0,0.0,0.27,2.63,0
1.0,25.01,1.0,0.0,0.0,-7.82,2.0,9.62,4.0,0.22,2.0,-1.44,0.0,50.0,0.44,1.78,9.25,1.22,0.2,-0.78,0.22,0.0,0.0,0.58,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,32.74,0.16,-2.37,-1.69,2.85,1.0,30.35,3.16,2.0,1.84,2.69,2.94,3.0,-0.69,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,7.45,0.0,0.55,2.0,52.05,9.55,-0.11,15.88,0.11,1.0,94.3,0.89,-0.55,4.0,2.0,5.41,1.0,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.22,1.0,17.79,1.75,1.75,0.0,-0.33,1.49,100.0,5.75,0.0,-1.98,1.0,-0.24,-1.49,0.51,0.0,0.0,0.9,0.0,0
0.0,0.0,-0.38,0.0,0.0,0.0,-0.38,20.31,1.69,-0.69,0.0,1.01,1.38,0.0,1.69,-0.69,1.69,1.31,0.35,0.31,3.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.58,63.88,1.0,-0.58,1.15,1.48,1.0,33.43,3.42,0.58,5.73,1.0,5.31,0.0,-1.88,0.0,0.0,1.12,0.0,0
0.0,3.28,1.0,0.0,1.0,3.19,1.0,49.76,2.0,-0.55,4.45,2.25,0.0,72.24,0.45,0.55,6.45,2.0,0.75,0.0,-0.55,0.0,0.0,0.57,-0.55,0
-2.67,0.0,1.0,1.78,-12.48,3.57,1.0,81.71,0.11,0.0,-1.67,0.74,0.0,102.35,1.0,0.0,7.46,4.0,-0.13,0.89,0.0,0.0,4.46,0.94,-1.78,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.1,13.62,1.0,2.8,4.1,1.14,-1.8,3.19,1.9,1.0,3.0,1.0,5.31,2.0,1.0,0.0,0.0,0.63,1.0,0
2.71,-4.88,1.0,3.71,1.08,1.54,3.08,30.67,2.08,5.17,8.04,-0.84,3.54,61.51,4.0,0.46,3.79,1.54,8.91,3.0,2.0,0.0,0.0,0.63,1.08,0
0.0,-1.5,1.0,0.0,0.0,1.5,3.0,39.75,1.0,3.0,6.75,-1.28,0.0,70.0,1.25,0.25,2.25,1.75,3.57,0.75,1.75,0.0,0.0,1.03,0.0,0
0.0,-2.74,1.0,0.69,1.69,-0.69,2.69,22.74,1.69,4.11,6.8,-1.4,1.69,91.23,3.37,0.0,8.48,2.37,3.04,0.31,1.0,0.0,0.0,1.4,0.0,0
0.0,2.0,1.0,0.0,0.0,3.64,0.18,3.49,-0.64,-9.03,-4.92,4.49,0.0,-18.05,1.18,1.0,-0.64,1.82,1.37,1.0,-0.82,0.0,0.0,0.71,-1.64,0
2.0,0.0,1.0,0.71,0.0,6.39,4.13,54.48,1.0,-0.71,-5.48,0.69,1.42,48.03,1.0,0.0,2.45,2.0,6.16,-0.71,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.97,-0.97,0.0,-0.97,3.93,21.4,1.0,-10.57,3.93,0.19,0.97,31.48,1.03,-0.97,4.93,2.0,5.47,1.93,1.0,0.0,0.0,0.8,0.03,0
0.0,6.76,0.25,1.0,0.0,1.75,0.25,45.02,1.0,-0.25,4.0,2.05,0.0,76.0,2.25,1.75,1.25,2.0,0.88,-1.5,-0.5,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.97,1.93,2.0,0.03,29.0,0.03,1.03,-4.8,0.91,1.97,25.0,6.87,-0.97,-3.87,1.03,-9.25,0.0,1.97,0.0,0.0,0.94,-1.93,0
1.29,0.0,1.0,2.0,29.01,5.0,2.0,99.71,1.0,0.0,2.36,0.27,0.0,55.72,0.36,0.0,6.64,1.0,4.3,0.36,0.36,0.0,5.0,0.91,0.0,0
0.0,0.0,1.0,1.0,1.25,3.25,1.0,101.98,7.25,0.0,2.25,0.6,4.25,24.32,5.75,0.0,3.75,1.25,4.6,0.0,2.75,0.0,14.0,0.87,2.75,0
0.0,4.0,0.04,-2.88,0.0,4.0,0.04,76.4,1.0,10.55,1.92,3.42,-2.88,49.86,1.0,3.0,5.84,1.0,4.34,-3.79,-7.67,-1.92,0.0,0.15,0.0,0
0.67,0.0,1.0,1.67,0.67,5.38,2.34,49.46,1.0,-2.02,7.0,0.44,0.67,116.61,1.0,0.0,1.66,3.33,2.65,-0.67,1.0,0.0,0.0,0.85,-0.67,0
0.69,0.0,1.0,0.0,-29.47,1.31,2.0,23.2,1.0,3.27,2.31,0.65,0.0,123.3,4.62,1.96,10.65,2.0,4.16,3.65,2.65,0.0,0.0,0.86,1.65,0
0.0,-2.26,1.0,1.0,0.0,-2.26,1.0,11.27,1.0,1.69,0.56,-0.4,0.56,114.11,2.56,-1.69,1.13,1.0,10.66,0.0,1.56,0.0,0.0,1.23,0.0,0
-2.11,0.0,1.0,-0.7,0.0,6.81,0.3,91.93,0.3,-1.41,-2.11,2.52,1.7,-50.61,3.41,0.0,4.7,0.3,3.36,0.0,1.7,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,39.07,1.0,2.27,2.73,0.68,0.0,28.66,3.53,0.0,0.0,1.0,6.31,0.73,-0.47,0.0,0.0,0.35,0.0,0
0.52,0.0,1.0,0.0,0.0,-2.09,1.0,10.02,1.0,-0.52,-0.57,1.72,-2.61,-8.37,2.0,0.0,-1.61,1.0,-0.39,1.0,1.0,0.0,-0.52,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.66,1.0,0.73,-0.73,0.29,0.0,-24.9,2.73,0.0,5.73,1.27,0.97,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,0.99,0.97,0.0,15.83,1.01,0.0,-2.97,1.0,0.17,-1.98,-0.98,0.0,0.0,0.87,0.99,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.07,31.72,1.0,4.93,8.14,1.11,0.93,26.63,3.86,0.0,5.79,2.0,-8.2,0.07,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.75,0.0,12.25,1.0,134.68,1.0,-8.79,-1.51,5.73,0.0,-71.53,2.25,3.01,-0.26,2.75,2.56,1.0,1.0,0.0,0.0,1.12,1.25,0
0.0,0.0,1.0,0.0,-1.65,6.47,1.82,81.58,1.0,4.12,9.05,1.28,1.82,-11.52,1.35,1.65,0.24,1.0,6.06,0.82,1.0,0.0,0.0,0.91,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.09,2.52,41.79,3.0,5.09,21.22,-0.37,-0.52,137.91,1.0,2.0,17.48,3.52,4.43,1.52,1.0,0.0,3.0,0.54,0.48,1
1.0,0.0,1.0,13.0,0.0,1.0,2.0,39.64,4.0,0.0,4.32,1.0,3.0,83.0,3.0,0.0,14.0,2.0,3.46,-0.68,0.68,0.0,0.0,0.47,1.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,2.0,31.98,1.0,1.0,5.0,0.6,0.0,61.69,1.66,1.66,6.98,1.0,2.77,1.34,1.66,0.0,0.0,0.71,1.0,0
0.0,-0.67,1.0,0.67,0.0,-2.36,2.0,42.3,1.0,0.0,4.36,-3.85,1.0,116.4,2.0,-1.34,12.0,2.67,3.59,0.0,0.0,0.0,8.0,0.57,1.0,1
0.0,0.0,1.0,-0.72,0.0,9.62,1.0,59.9,1.0,-0.72,1.0,1.86,0.72,-72.42,-2.62,0.0,4.35,2.0,3.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,2.06,0.53,-1.58,2.53,23.11,1.53,4.53,7.86,-0.37,-0.06,108.24,2.47,-0.58,7.53,3.11,0.73,-1.64,-0.06,0.0,0.0,0.95,1.53,0
0.0,0.0,1.0,1.0,2.0,4.14,1.83,45.67,1.0,-0.48,1.17,0.06,3.48,59.3,5.83,2.83,14.97,1.0,4.42,2.48,27.67,0.0,0.0,0.31,0.83,0
0.0,0.0,1.0,-1.82,0.0,-1.82,1.0,-31.19,2.0,3.0,4.55,0.54,0.0,5.46,6.91,0.0,0.91,2.0,-1.53,0.91,1.0,0.0,0.0,1.01,0.09,0
-3.79,0.0,2.51,-2.79,-1.51,-1.51,4.0,1.79,-0.51,-1.51,-8.85,0.81,0.24,-13.62,2.0,0.76,-1.06,1.76,1.25,2.76,2.76,0.0,0.0,1.11,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,3.34,1.0,0.17,0.0,3.34,1.17,34.52,1.0,-0.83,2.0,2.73,0.0,-25.48,-1.34,3.5,6.83,1.0,10.8,0.83,0.33,0.0,0.0,0.42,-0.83,0
-0.55,0.0,2.0,1.45,1.0,1.66,1.45,27.13,1.0,1.0,-1.87,0.78,0.55,29.28,2.1,0.0,8.21,1.34,4.91,-0.55,1.0,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,1.44,0.0,2.28,-0.16,21.56,1.0,-1.44,7.87,0.78,-1.16,57.96,-1.16,0.0,3.16,1.72,2.98,1.28,0.84,-0.72,2.87,0.39,0.0,0
0.0,0.0,1.11,0.23,0.11,0.0,2.0,28.34,1.0,3.66,9.09,0.21,0.0,86.98,1.89,0.0,3.34,2.11,2.19,0.89,1.0,0.0,0.11,0.75,0.11,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,4.61,1.0,-9.62,1.0,1.84,0.0,-3.85,1.04,-14.43,-3.85,1.96,-0.62,1.0,0.04,0.0,0.0,1.24,0.0,0
0.0,-27.44,1.0,1.0,0.0,-2.84,1.0,-98.48,1.0,0.0,0.0,2.47,0.0,100.0,1.05,0.0,-9.46,0.05,1.11,2.95,1.0,0.0,0.0,0.38,-0.95,0
3.0,0.0,1.0,0.0,14.0,2.3,2.0,48.22,2.0,1.3,6.0,-0.42,0.65,87.3,1.65,0.0,0.35,1.65,5.41,-0.65,1.0,0.0,0.0,0.47,2.0,0
0.0,4.0,1.0,0.0,1.96,1.98,1.0,32.91,1.0,0.0,0.98,2.24,0.98,29.33,4.89,2.0,9.84,-0.98,0.28,1.0,0.98,0.0,0.0,-0.05,0.0,0
0.0,0.0,1.53,0.0,0.0,1.89,2.06,43.57,1.0,0.0,2.11,1.04,1.0,26.41,2.94,0.0,5.06,1.0,4.53,1.06,1.0,0.0,0.0,1.19,0.0,0
