CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,0.0,1.0,6.21,0.0,3.0,1.53,78.86,2.6,2.47,6.67,-0.56,4.0,54.98,3.93,0.0,8.95,1.53,4.21,0.0,1.47,0.0,0.0,0.71,0.53,0
0.0,1.39,1.0,2.92,0.0,5.39,2.0,23.97,1.0,-2.08,-0.77,3.31,-2.77,22.35,-1.08,1.39,-1.39,1.0,1.61,0.69,-0.39,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.93,0.96,1.93,1.96,42.32,1.0,4.82,0.0,4.68,0.0,67.49,5.82,-3.86,-10.53,1.04,-0.5,-0.96,1.0,0.0,-6.75,1.13,0.0,0
-1.59,0.0,1.0,-0.79,-1.59,0.0,1.0,16.24,1.0,3.17,2.0,1.03,0.0,-10.18,5.38,0.0,-40.05,1.0,2.5,2.0,1.0,0.0,0.0,0.8,-0.79,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,69.37,1.0,0.7,0.7,1.13,1.0,1.39,2.0,-1.39,24.52,1.0,4.67,0.7,1.0,0.0,0.0,0.68,1.7,0
0.0,3.0,1.89,0.0,0.0,0.0,1.89,17.79,0.11,0.89,0.89,2.26,-1.79,58.94,0.0,2.0,0.0,-0.89,1.52,0.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.66,0.33,0.0,9.66,2.79,2.67,5.95,4.0,0.0,0.33,0.33,4.14,0.0,5.67,0.0,0.0,1.22,0.0,0
0.0,4.0,1.0,-0.85,0.85,2.0,1.0,26.69,12.85,-0.85,54.15,4.13,0.0,0.0,-3.38,1.0,2.0,0.0,3.04,0.0,-0.85,0.0,0.0,0.59,1.69,0
0.0,1.87,1.0,0.0,0.0,10.0,1.0,39.82,1.0,0.0,3.48,1.16,0.0,57.37,0.87,2.13,3.87,0.87,2.5,1.87,1.87,0.0,0.0,0.45,0.0,0
0.0,27.0,1.0,0.0,0.0,3.0,1.0,115.05,1.0,0.68,-0.68,4.24,2.74,0.0,2.05,3.0,0.68,-0.68,0.79,0.68,2.05,0.0,0.0,0.22,0.0,0
0.0,0.66,1.0,0.0,0.0,7.55,1.0,34.21,1.0,0.0,1.0,3.73,0.0,0.0,0.34,1.97,3.97,0.69,1.01,1.0,0.34,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.03,60.03,2.94,0.97,2.92,0.26,-0.94,48.61,1.03,0.0,5.0,1.97,2.81,-0.97,-1.92,-0.97,0.0,0.55,-0.94,0
0.0,1.0,1.0,0.0,-0.78,2.12,-0.55,13.45,1.0,0.0,1.55,1.57,0.0,38.81,2.0,0.0,-1.33,1.0,3.44,2.0,-2.33,-0.78,0.0,1.0,0.0,0
0.0,0.83,1.0,1.0,-0.83,5.17,2.0,36.23,0.17,4.0,-1.15,3.85,0.0,2.72,0.17,7.32,-2.98,0.34,4.61,3.49,0.83,0.0,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,58.45,2.28,-1.28,1.28,0.94,1.0,4.46,3.64,0.0,1.81,1.64,3.04,-0.64,0.36,0.0,-0.64,1.25,0.0,0
0.0,24.29,1.0,-0.8,0.0,14.61,1.0,153.24,-0.61,-1.61,-4.02,7.05,-1.61,-53.0,-1.61,5.41,-0.41,-1.61,-0.13,1.0,0.2,0.0,-4.02,0.15,0.8,0
0.0,1.0,1.0,0.0,0.89,5.45,0.11,29.35,1.0,0.0,-0.78,2.37,0.0,50.0,1.0,0.0,4.67,1.11,-0.98,-0.78,1.89,0.89,0.0,0.6,0.0,0
0.0,0.0,1.0,0.99,0.0,5.98,2.0,117.85,2.98,0.99,4.97,0.31,1.98,101.6,1.0,0.0,2.97,2.99,0.87,-0.98,0.0,0.0,4.95,1.31,3.0,0
0.0,0.0,1.0,2.51,0.0,-0.75,1.0,20.98,1.0,0.0,3.0,0.15,-2.26,161.11,1.75,0.25,2.25,2.75,3.31,0.0,0.0,0.0,1.0,0.99,0.0,0
2.0,2.0,2.0,4.62,1.0,0.62,2.62,39.54,2.0,3.11,5.86,-0.96,0.62,139.21,1.0,3.62,11.22,2.0,4.58,1.0,0.38,0.0,0.0,0.88,0.0,0
0.0,-0.82,1.0,1.82,0.0,-9.72,2.0,2.99,1.0,0.82,0.82,-2.4,0.0,71.72,5.65,-2.47,1.82,1.82,2.21,1.18,6.82,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,-0.74,24.39,1.0,-0.74,-0.87,2.89,-1.74,71.29,0.65,12.18,-5.09,1.0,-0.16,-0.87,0.26,-0.87,0.0,0.82,0.13,0
0.0,0.0,2.58,1.0,0.0,-3.16,3.58,-15.61,3.0,1.58,4.0,-0.13,-0.79,44.0,-0.58,0.79,0.05,3.58,3.3,1.79,1.0,0.0,0.0,0.24,1.0,0
1.27,0.0,1.0,1.0,1.27,6.0,2.0,58.9,1.63,3.37,4.27,0.97,-0.63,87.11,-2.8,4.0,1.37,2.63,4.92,1.0,-1.27,0.0,0.0,1.1,2.0,0
0.0,0.0,2.0,0.0,0.0,3.64,-0.18,53.48,1.0,2.0,1.54,0.85,1.46,89.0,1.73,18.01,2.18,0.27,21.69,17.01,1.73,0.0,0.0,0.63,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,0.24,41.56,1.0,0.76,5.49,1.18,0.0,108.69,3.27,0.0,3.76,4.0,-5.9,-0.76,2.51,0.0,0.0,0.88,0.0,0
3.0,0.0,1.0,0.82,0.0,-0.82,2.0,-24.1,-0.63,-3.26,-3.26,1.21,2.0,20.39,2.82,0.0,1.18,0.18,2.06,1.63,1.82,0.0,0.0,0.73,0.0,0
0.0,3.55,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,-2.21,6.93,0.0,-41.44,-0.55,4.21,0.55,-0.55,4.83,5.11,1.0,0.0,0.0,0.74,0.0,0
0.0,1.89,1.0,2.0,0.0,4.14,2.0,31.03,1.37,-0.63,-3.14,2.3,1.0,-1.49,2.0,1.89,1.74,1.37,0.93,-0.63,-0.63,0.0,58.0,1.05,-0.63,0
0.0,0.0,1.0,-0.73,0.0,2.19,-0.46,42.6,1.0,2.54,-3.37,1.78,0.73,18.86,5.46,0.0,1.0,1.0,1.3,-0.73,1.73,0.0,-29.16,1.12,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.42,2.0,65.66,1.0,0.0,1.16,0.07,2.0,44.83,3.0,0.0,6.16,1.0,2.51,-0.58,0.42,0.0,0.0,0.94,0.58,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,-14.0,1.0,0.0,7.0,-1.34,-1.0,162.0,-1.0,1.0,9.0,3.0,1.75,1.0,0.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,15.4,2.4,-0.7,2.4,0.48,-2.1,39.91,1.0,0.3,-0.7,2.7,3.73,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.65,1.0,0.0,0.0,4.65,-0.3,66.2,1.0,0.0,0.65,1.56,1.0,32.53,1.35,0.0,3.7,1.65,3.38,0.65,-4.2,-0.65,0.0,0.7,1.0,0
0.0,-22.69,1.0,0.0,0.0,4.0,2.84,21.53,3.0,2.0,5.84,-2.0,2.0,75.01,2.84,-2.52,3.0,3.68,3.26,0.0,2.84,0.0,0.0,1.13,1.0,0
0.0,-2.82,1.0,1.0,0.0,6.0,2.0,63.59,1.0,4.94,3.94,-1.06,0.0,71.88,1.94,5.88,17.06,3.88,5.09,1.94,0.94,0.0,6.59,0.51,2.0,1
0.0,0.0,1.0,0.4,-1.21,0.6,2.0,48.41,3.0,-0.6,3.0,0.14,1.81,34.78,0.19,0.6,20.6,2.0,3.65,1.0,0.4,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.86,0.0,15.22,1.86,68.76,1.0,-2.59,-1.73,1.61,9.63,-28.47,2.14,0.0,4.0,1.0,3.43,0.86,14.8,0.0,0.86,0.46,1.86,0
1.37,0.0,1.0,1.69,1.37,0.57,0.31,5.54,1.69,0.0,2.75,2.87,-1.37,152.86,0.63,0.0,0.69,1.69,0.89,1.0,0.31,0.0,0.0,0.57,-0.69,0
2.0,0.0,1.0,0.77,2.0,-1.54,1.0,22.54,4.31,3.86,9.71,-0.26,-0.77,89.49,1.0,0.0,5.54,2.77,4.61,0.0,-1.54,0.0,10.8,0.97,1.54,0
0.0,3.0,1.0,0.7,0.0,1.52,0.3,10.85,1.0,0.0,0.0,4.77,-1.39,69.62,0.3,3.0,-2.18,1.0,1.27,2.39,0.0,0.0,0.0,0.29,-0.7,0
0.0,0.0,-0.61,2.0,0.0,-10.46,0.39,21.92,1.0,7.8,19.0,-0.45,-1.61,92.0,3.61,1.0,42.0,0.2,4.89,0.8,-0.8,-1.61,1.0,0.84,1.0,1
0.0,0.81,1.0,0.0,0.0,6.62,1.0,16.63,1.0,0.0,0.0,2.35,1.19,0.0,2.0,22.0,0.56,1.0,24.94,26.62,3.19,0.0,0.0,0.49,0.0,0
-2.34,0.0,1.0,0.0,-1.75,4.58,1.42,110.59,1.58,2.34,7.26,0.75,0.0,64.5,-0.17,-8.18,11.1,3.17,-6.73,-0.17,-1.17,0.0,-0.58,0.9,2.42,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.86,58.43,1.0,1.72,2.57,0.35,1.0,-48.07,2.14,0.86,5.86,1.0,4.0,0.86,1.0,0.0,4.29,1.22,0.0,0
0.0,2.72,1.0,1.0,0.0,4.53,2.0,39.4,1.0,1.0,0.0,2.77,0.0,100.0,5.0,2.72,2.81,0.09,1.15,0.0,0.19,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,30.02,1.0,2.21,2.42,1.16,0.0,106.04,2.79,1.21,0.4,1.0,1.23,0.0,3.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,-6.41,2.42,0.71,0.0,1.91,-1.42,100.0,1.29,0.0,-1.42,1.71,0.35,2.0,1.0,0.0,0.0,0.61,-0.71,0
0.0,0.0,2.57,0.0,0.0,9.61,4.13,34.83,1.0,-0.78,1.0,1.83,3.91,0.0,-2.13,0.0,2.78,2.78,2.9,3.35,4.91,1.57,0.0,0.4,-0.78,0
0.0,0.0,3.0,0.0,0.0,1.64,3.0,23.46,1.0,2.0,0.0,0.59,0.0,0.0,0.18,1.0,-2.46,3.0,-0.11,1.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,0.46,26.56,1.0,1.0,0.38,2.19,0.54,67.06,4.54,-0.54,-2.32,0.46,3.53,3.0,2.0,0.0,0.0,0.43,0.54,0
0.0,0.0,1.0,0.0,1.0,1.03,2.21,-7.56,1.0,0.0,0.0,3.02,-1.59,0.0,-0.59,7.94,-1.76,1.79,-1.04,1.0,3.21,1.0,0.0,1.31,-0.79,0
0.54,0.0,1.54,1.09,0.0,-1.63,1.0,10.77,2.0,6.34,4.63,0.25,1.54,108.48,2.54,0.54,5.8,1.46,1.98,0.54,1.0,0.0,2.17,0.74,0.54,0
0.0,1.0,1.0,1.97,0.0,-0.98,1.98,33.78,1.0,6.88,8.92,-1.68,0.0,110.54,1.98,-0.97,30.53,1.02,7.06,1.0,1.0,0.0,0.0,0.19,0.98,0
-1.33,1.0,1.0,-0.67,-1.33,0.0,1.0,22.33,0.33,0.67,2.0,0.53,0.0,-25.0,1.0,3.67,7.67,2.0,3.23,1.67,1.67,0.0,4.67,0.22,0.0,1
0.0,1.0,1.0,0.89,-0.89,9.11,1.89,16.86,0.11,0.89,-4.45,4.81,0.0,16.92,3.56,3.0,-2.34,-0.89,0.41,1.0,2.78,0.0,0.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.0,1.0,-1.78,2.0,2.19,0.0,60.0,2.59,2.0,0.41,1.0,2.05,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,-0.81,4.0,1.19,103.0,2.61,0.81,2.0,1.06,-0.81,61.0,1.0,0.0,-1.61,2.81,1.98,0.19,0.0,0.0,0.0,0.99,3.0,0
0.0,-0.78,1.78,2.35,0.0,0.78,1.78,33.11,0.22,-2.92,-3.14,1.49,2.35,-37.63,4.0,0.0,1.43,1.0,2.95,3.92,11.27,1.57,-10.98,0.75,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,27.42,1.0,0.37,3.63,0.5,1.0,38.66,1.37,0.0,3.52,1.0,5.02,3.63,1.37,1.0,71.0,0.95,1.0,0
3.0,-4.69,1.0,0.0,3.0,2.34,0.41,39.69,1.0,3.0,-0.59,0.86,1.59,-7.03,8.17,0.0,3.24,1.0,1.62,-0.59,1.59,0.0,0.0,1.01,0.59,0
0.0,-0.78,1.0,1.0,0.0,-0.78,2.0,13.66,3.0,0.0,3.22,0.08,0.0,4.94,1.0,0.0,3.22,2.0,3.95,1.0,2.56,0.0,0.0,0.73,1.0,0
0.0,-4.83,1.0,0.0,0.0,-0.93,1.0,-1.11,1.0,0.97,-2.86,2.19,3.86,-63.73,3.9,2.0,0.0,2.0,0.79,1.97,7.76,0.0,0.0,0.99,0.97,0
0.0,0.0,1.0,0.77,0.0,3.09,2.0,24.09,1.0,0.0,0.0,0.23,9.72,0.0,3.0,0.0,2.54,1.0,1.77,1.77,11.72,1.0,0.0,0.68,2.77,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.17,1.0,-2.88,-3.66,1.14,0.0,51.81,5.39,-0.61,2.0,1.0,1.87,0.61,2.61,0.0,0.0,0.78,-0.61,0
0.0,0.0,1.0,0.0,2.0,0.0,1.07,32.21,2.0,13.64,3.07,0.33,0.0,95.86,2.93,0.07,5.86,1.07,1.45,1.0,1.0,0.0,0.0,0.45,0.07,0
0.0,-5.24,1.0,1.65,0.0,4.65,1.65,17.38,1.0,0.65,1.96,0.34,10.65,40.61,3.0,-0.65,2.0,1.0,2.72,2.96,11.65,0.65,46.5,0.69,1.65,0
0.0,0.63,1.0,5.0,0.0,5.25,2.63,58.12,-2.76,0.0,-0.51,1.15,0.0,29.68,1.0,-0.63,-3.13,-0.25,3.09,0.0,2.88,0.0,0.0,0.89,-1.88,0
0.0,0.0,1.0,3.56,0.0,0.78,2.78,40.34,-2.9,7.0,15.88,0.15,0.0,77.96,2.0,0.22,38.88,0.22,6.41,0.0,0.0,0.0,46.23,0.56,-1.34,1
0.0,0.78,1.0,0.0,0.0,6.0,1.78,65.56,1.0,0.0,0.0,0.08,1.0,0.0,3.0,0.0,3.35,1.78,0.46,-0.78,-2.13,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.56,1.0,2.8,1.0,35.58,15.0,-0.56,64.0,0.08,1.12,44.04,-0.12,0.0,3.24,1.0,4.88,0.0,0.44,0.0,0.0,0.49,1.44,0
0.0,27.81,1.0,0.0,-1.62,3.0,1.81,115.43,1.0,-1.62,0.0,3.25,0.0,0.0,-4.85,3.0,3.23,0.81,1.26,0.0,0.0,0.0,-0.81,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.04,30.0,1.0,5.0,1.49,1.01,1.53,60.0,5.0,3.0,2.51,1.0,1.8,1.51,7.11,1.02,0.0,0.81,1.51,0
5.0,0.0,1.0,1.0,3.0,0.0,1.46,41.54,2.0,0.0,3.46,1.08,1.54,77.0,4.54,14.0,1.77,0.23,16.57,0.46,2.77,0.77,1.0,0.67,2.54,0
0.0,0.0,0.07,4.93,2.0,0.0,1.07,43.14,2.0,2.07,-0.79,1.55,0.0,98.24,5.72,-1.86,2.93,1.0,-2.24,-0.93,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,13.06,1.0,-0.34,1.0,0.73,1.74,22.94,1.4,-2.6,-0.74,1.0,2.79,1.74,8.81,0.87,0.0,0.99,-0.87,0
0.0,0.33,1.0,2.7,1.35,1.0,1.67,43.56,1.67,2.02,2.35,-1.1,0.0,109.37,2.35,-1.35,2.67,2.67,2.05,0.33,1.0,0.0,0.0,1.01,0.0,0
0.0,-1.69,1.0,-2.54,0.0,12.68,2.69,19.38,1.0,0.0,-0.23,0.83,8.45,6.55,4.38,0.0,0.85,0.15,-2.64,2.69,15.37,0.85,0.85,0.58,0.85,0
0.0,27.2,1.0,0.0,0.0,3.75,1.0,172.12,1.0,0.0,-0.94,3.7,0.0,0.0,0.06,2.81,3.19,0.12,-1.48,-0.94,-0.94,0.0,0.0,0.22,0.94,0
0.0,0.0,1.0,-1.64,0.82,-2.45,1.82,-23.97,1.0,5.64,2.45,0.91,-3.27,13.9,2.36,0.0,3.64,1.0,-0.1,0.0,0.18,0.0,0.82,0.81,0.82,0
0.0,5.0,1.0,0.0,1.9,2.0,1.0,43.1,1.0,2.85,2.1,1.01,0.0,9.09,5.74,-0.95,2.05,1.0,0.51,0.05,1.0,0.0,2.85,0.32,-0.95,0
0.0,2.88,1.0,-0.72,0.0,4.33,1.0,45.35,1.0,-0.72,-0.72,3.09,0.0,-62.73,0.28,4.33,8.16,2.0,0.0,0.72,-1.44,0.0,0.0,0.26,0.0,0
1.48,0.0,1.0,-0.74,10.34,0.74,1.0,39.93,2.74,2.0,5.95,0.47,1.0,80.69,2.0,0.0,2.74,2.0,-2.94,-0.74,1.0,0.0,0.0,0.93,1.48,0
0.66,3.0,1.0,-1.33,0.0,1.67,0.34,14.72,1.0,-3.99,-0.66,5.11,0.0,-47.83,-3.32,1.0,1.0,0.0,1.33,1.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.85,1.69,0.0,2.0,14.53,1.15,3.85,-1.23,0.69,0.0,69.62,10.23,0.0,0.31,1.15,-2.67,-1.69,1.85,0.0,0.0,0.87,-0.85,0
0.0,0.0,1.0,1.72,0.0,2.15,1.72,54.11,1.0,1.44,9.15,0.02,0.0,129.69,1.72,0.72,-1.31,4.0,4.61,0.72,1.72,0.0,0.0,1.26,0.0,0
0.0,-0.68,1.0,0.0,1.35,0.0,1.0,21.35,1.0,1.35,2.0,-1.22,0.0,60.0,7.41,0.65,0.32,1.68,1.69,0.32,1.0,0.0,0.68,1.39,1.0,0
0.0,-0.98,2.0,0.0,0.0,-4.91,2.0,15.22,1.0,2.0,4.97,-7.57,0.0,104.73,3.95,2.0,1.97,1.98,7.55,1.98,1.98,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.95,2.0,-1.91,1.95,-95.39,2.91,1.05,-19.06,0.32,0.0,-48.6,8.0,-1.91,-10.48,1.0,1.29,0.0,1.0,0.0,-0.91,0.65,0.95,0
0.0,0.0,1.0,0.0,-1.0,5.0,1.0,34.0,-12.97,0.0,-62.88,4.96,0.0,-99.81,2.0,0.0,1.0,2.0,-1.99,2.0,1.0,0.0,0.0,0.65,-2.0,0
1.77,0.0,1.0,-0.89,1.77,0.0,1.11,0.94,1.89,-6.2,-8.29,0.22,0.0,52.71,0.11,0.11,-17.24,2.89,0.95,0.0,0.0,0.0,-0.89,1.56,0.11,0
0.78,0.0,0.22,4.14,0.0,0.78,1.0,17.65,2.57,-1.57,-1.35,1.61,0.0,53.14,2.78,-1.57,4.71,1.78,-1.73,0.22,1.0,0.0,0.0,0.48,0.78,0
0.0,-3.44,1.0,1.0,0.0,3.14,1.0,36.44,1.0,0.0,0.0,1.87,0.86,100.0,3.72,-3.44,-3.44,1.0,5.07,4.44,1.86,0.0,0.0,0.66,0.0,0
0.0,-1.52,1.0,0.0,0.0,-3.77,1.0,2.76,1.0,2.52,0.0,2.58,0.0,0.0,1.89,-2.77,-2.52,0.0,1.37,1.37,0.63,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,-0.69,2.78,3.31,47.49,1.0,0.0,-0.08,1.19,0.0,-34.75,1.0,0.0,1.39,2.0,4.16,2.31,3.0,0.0,0.0,0.97,0.69,0
0.0,-1.73,1.58,1.0,0.0,0.0,2.58,29.93,2.0,4.15,4.73,-0.74,0.0,113.38,6.58,0.0,2.0,2.58,4.93,0.58,1.58,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.33,2.0,1.34,1.33,32.95,2.0,4.34,-1.35,0.92,0.0,70.59,4.68,0.67,-0.68,-0.34,1.11,0.0,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.69,0.69,0.0,1.0,29.07,1.0,2.38,2.76,1.26,0.0,124.86,5.0,-0.69,2.38,1.0,0.93,-0.69,1.31,0.0,-2.76,1.01,0.69,0
0.0,-0.95,1.0,0.95,0.0,0.95,1.95,36.65,1.0,1.95,2.85,0.53,0.95,58.94,4.9,-5.7,0.0,1.95,2.38,1.9,2.9,0.95,67.49,1.42,0.95,0
0.0,45.0,1.0,-1.17,1.17,3.24,0.41,245.31,1.0,0.0,0.59,3.65,0.0,-7.05,4.35,4.0,19.94,0.83,3.72,2.0,0.59,0.0,0.0,0.3,1.0,0
0.0,2.52,1.0,0.0,-0.84,-0.84,1.0,-0.03,0.16,0.0,-3.21,3.1,0.0,-68.12,1.16,1.68,-4.89,-0.68,-0.12,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,45.0,1.0,0.0,-1.95,5.0,0.02,259.02,0.02,-7.82,-1.95,4.66,0.0,-54.73,2.0,3.02,0.38,1.02,5.44,2.98,0.0,0.0,0.0,0.47,0.02,0
0.8,0.0,1.0,0.0,0.0,-2.41,1.0,-9.12,1.0,1.39,0.2,0.13,0.0,19.8,2.2,-0.8,9.0,0.2,5.93,0.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,-0.78,0.0,0.0,0.0,3.22,21.22,1.0,-0.89,1.78,1.66,3.0,89.04,3.67,-0.89,5.78,0.22,2.89,3.78,13.89,2.0,0.0,0.57,1.0,0
0.0,0.59,1.0,0.0,0.0,2.0,2.0,44.06,1.0,0.0,3.0,-0.3,0.0,61.0,3.18,1.59,12.0,2.59,1.29,-0.59,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.61,1.0,62.07,3.0,8.03,5.61,0.63,-8.07,123.41,2.61,2.42,1.0,2.0,2.42,0.0,-8.07,0.0,0.0,1.05,0.0,0
0.0,0.0,1.76,3.03,-1.52,1.76,2.52,76.67,2.52,-2.27,11.55,0.21,2.27,107.01,-2.79,-0.76,2.52,2.76,7.67,3.79,7.06,1.52,-2.27,1.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,87.76,1.0,1.96,18.89,1.95,0.0,125.6,0.04,0.0,3.95,1.0,8.16,-0.98,-4.89,-0.98,39.27,0.8,0.98,0
5.0,0.85,1.0,1.0,3.0,8.46,3.0,53.53,2.0,0.0,5.0,1.86,0.0,77.0,0.46,16.54,3.54,0.15,19.35,2.85,2.0,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,29.7,1.0,7.37,0.92,1.13,1.0,5.52,4.92,0.92,3.08,0.08,1.2,0.0,0.08,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,1.47,5.0,2.0,58.8,1.0,2.2,0.0,-0.42,2.0,0.0,7.4,0.73,5.0,0.27,2.13,-0.73,1.0,0.0,2.2,1.01,0.0,0
0.0,-0.76,1.76,0.0,0.0,0.0,1.0,19.76,1.0,2.51,0.76,1.62,4.0,49.9,4.0,0.0,-0.27,0.24,2.06,2.0,4.76,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.99,1.0,-4.0,-1.0,2.38,-1.0,-58.97,2.0,-1.0,-10.99,1.0,0.33,3.0,6.0,0.0,0.0,0.85,0.0,0
3.0,0.0,1.0,-0.54,3.0,-0.54,-0.07,11.03,1.0,-1.83,-8.04,0.16,1.0,-43.97,6.46,-0.54,10.9,1.54,-0.49,-1.07,0.46,0.0,3.75,1.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,-6.01,1.0,0.0,1.5,3.51,-0.75,12.01,1.0,0.0,-0.25,2.0,0.2,1.5,1.0,0.0,0.0,0.62,-0.75,0
2.99,0.0,1.0,0.0,13.93,4.0,2.0,44.08,2.0,0.0,-1.0,1.12,1.0,-10.95,3.0,0.0,4.0,0.0,5.05,0.0,1.0,0.0,0.0,0.13,2.99,0
-0.68,0.68,1.0,0.0,0.0,0.0,1.0,28.05,0.32,1.0,0.0,5.55,1.0,0.0,2.63,2.68,0.32,-0.37,3.53,4.37,1.0,0.0,0.0,0.65,0.68,0
0.0,28.03,1.0,0.0,0.0,4.0,0.03,184.9,1.0,0.0,0.0,6.32,0.0,0.0,0.0,3.0,-2.9,-0.97,-0.14,0.97,0.97,0.0,0.0,0.71,1.0,0
0.0,16.53,1.0,1.0,0.0,1.84,2.0,72.93,1.78,-0.61,0.16,1.92,0.0,26.39,1.78,1.84,1.39,0.78,2.58,0.0,0.39,0.0,0.0,0.54,0.0,0
-0.75,0.0,1.0,0.0,0.0,5.0,1.0,52.82,-0.51,-0.75,5.52,2.81,0.0,4.52,-0.51,1.51,3.01,2.75,4.13,2.75,0.25,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.7,1.0,-9.72,1.68,3.35,2.03,0.27,0.0,52.06,7.32,0.0,-2.7,1.68,-0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.18,1.0,0.23,0.0,0.23,1.46,23.05,1.0,-5.72,-6.35,1.16,0.0,12.15,2.0,-3.09,0.91,1.0,-0.56,-1.32,-0.77,0.0,40.0,1.05,0.23,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,11.55,3.0,-0.89,2.0,0.3,1.78,-32.09,1.22,0.0,2.0,2.0,3.24,0.89,2.78,0.89,0.0,0.88,1.78,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,15.12,1.0,2.88,2.24,0.84,0.0,117.85,2.88,0.0,0.0,1.88,2.37,0.24,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,-1.11,2.22,0.45,48.62,0.45,-3.99,-2.22,2.16,0.55,55.09,4.0,-0.55,-5.65,0.45,1.19,-0.55,3.0,0.0,0.0,0.95,0.0,0
0.0,4.75,1.0,2.0,0.0,4.9,-1.8,61.89,1.0,0.0,3.8,1.2,-2.85,145.68,1.0,0.0,-0.95,2.05,1.88,-0.95,-11.4,-1.9,0.0,0.66,-0.95,0
-0.66,-0.66,2.0,-0.66,0.0,2.63,3.0,14.17,-2.29,-1.98,-2.59,0.6,1.66,-7.3,1.66,-0.66,-19.03,0.34,5.84,2.0,1.66,0.0,-40.83,1.08,-1.32,0
2.88,0.0,1.0,0.0,2.88,2.0,2.0,24.04,1.0,4.92,2.0,-0.22,-2.88,33.0,8.88,0.0,3.92,1.0,1.52,0.08,-4.73,1.0,0.0,1.07,-0.96,0
