CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.5,24.0,1.0,2.0,1.0,0.1,0.0,41.08,1.5,0.5,6.99,2.0,1.98,0.5,0.5,0.0,0.0,0.36,-1.0,0
0.88,-0.88,1.0,3.88,3.51,-7.89,1.88,19.61,1.0,1.0,6.0,-3.26,0.0,136.63,2.88,-1.63,3.12,2.88,3.99,-0.88,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,28.22,1.0,4.34,1.0,0.55,-0.66,40.0,-0.62,8.22,-0.66,1.66,-0.17,-1.97,0.34,0.0,0.0,0.57,1.0,0
2.36,0.0,1.0,1.58,-1.58,1.58,1.79,69.87,2.58,-7.09,9.67,0.88,0.0,-2.36,1.0,-10.82,17.34,2.79,1.28,1.0,1.0,0.0,9.46,0.45,0.79,1
0.0,-0.96,1.0,1.91,0.0,0.0,1.0,42.7,1.0,10.57,7.74,-2.05,0.0,163.33,6.79,-4.79,5.79,1.96,0.98,-1.91,1.0,0.0,0.0,1.14,0.0,0
-0.56,0.0,1.0,1.87,-2.26,-0.56,0.44,20.61,1.0,0.44,7.13,0.41,0.0,69.32,2.0,-0.13,4.56,2.56,2.07,0.56,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,35.42,1.0,1.77,-0.77,1.93,0.0,176.52,7.06,0.0,1.0,0.23,0.74,-0.77,3.77,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,34.96,1.0,2.98,0.99,0.23,0.99,115.9,3.99,-2.98,0.0,0.01,1.17,-0.99,3.98,0.0,0.0,1.09,0.0,0
-0.96,-1.93,1.0,1.0,-1.93,0.0,0.04,20.0,-6.7,-16.37,-10.55,1.89,0.0,57.7,2.96,-4.81,-11.55,0.04,-0.08,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,46.4,1.0,0.0,4.7,2.45,0.0,-15.03,-2.76,14.88,0.94,2.94,1.97,0.94,-1.88,0.0,0.0,0.54,0.0,0
0.95,0.0,1.0,1.0,0.95,0.0,0.05,13.35,2.0,2.05,1.0,1.42,-0.95,50.0,-1.8,-0.95,0.2,2.0,5.97,-1.9,-37.05,-0.95,0.0,0.25,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,23.28,1.0,-1.28,0.0,0.95,-0.76,26.59,3.76,1.0,0.2,4.0,5.62,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.73,1.0,1.46,3.73,0.82,-2.19,64.22,-0.46,0.0,3.19,1.0,0.87,-0.73,-4.1,0.0,0.0,0.92,-0.73,0
-0.56,0.56,1.0,-1.12,-0.56,-1.12,1.0,25.68,10.5,1.0,1.12,0.29,-0.56,-1.68,2.0,8.94,3.12,1.56,0.39,0.56,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,45.7,1.0,2.0,4.59,1.02,0.7,52.34,4.11,-7.85,3.41,0.59,1.9,0.3,1.0,0.0,0.0,1.29,-0.7,0
0.0,3.76,1.0,-0.75,-0.75,4.0,1.75,30.25,1.75,1.5,6.26,-0.1,1.0,19.0,2.25,0.0,1.0,1.0,2.85,0.75,3.0,0.0,0.0,1.27,0.0,0
0.83,0.0,3.0,3.67,0.83,8.67,4.83,50.0,1.0,1.17,3.0,-0.19,3.83,-1.67,-1.33,0.0,0.83,1.0,5.58,3.0,6.17,1.0,0.0,0.6,1.83,0
0.0,-9.26,1.0,1.0,0.0,3.06,1.0,33.66,1.0,0.0,1.54,2.49,0.0,123.66,2.51,-1.03,-1.54,1.51,-1.08,0.0,1.51,0.0,0.0,0.82,0.0,0
0.92,0.0,1.0,8.0,0.0,-2.77,2.92,0.5,9.0,-8.24,11.08,-0.52,1.0,91.17,1.08,-24.03,13.24,2.92,0.67,-0.85,1.08,0.0,0.0,1.12,-0.92,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,556.03,12.28,-0.44,36.28,1.28,1.0,127.9,4.87,1.0,25.85,1.28,6.57,0.0,3.15,0.0,3.0,1.34,0.0,0
0.0,0.0,1.0,2.47,0.0,2.47,4.09,25.8,1.0,-0.62,1.62,-1.04,2.47,11.75,1.0,-0.62,2.0,2.0,2.32,0.38,2.85,0.62,1.85,0.38,0.0,0
0.0,0.0,1.91,0.91,0.0,0.0,2.91,30.72,1.0,1.91,-9.49,0.59,0.91,157.57,4.62,1.0,4.81,1.91,8.11,2.0,2.81,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.0,2.64,1.0,1.0,0.65,0.99,0.35,127.19,3.35,2.59,0.71,2.29,2.24,0.65,1.35,0.0,0.0,0.38,-0.65,0
0.0,4.49,1.0,-0.51,0.0,2.04,1.49,36.85,-6.69,0.0,7.98,0.82,0.51,37.97,2.53,-8.18,4.0,0.49,4.06,0.49,1.0,0.0,0.0,1.22,0.49,0
0.99,-5.96,1.0,3.98,3.97,0.99,1.99,2.13,-5.95,0.99,-4.96,1.58,0.0,67.87,2.99,0.99,-7.94,0.01,1.2,1.0,1.99,0.0,0.0,0.89,-0.99,0
0.77,0.0,1.0,2.32,3.09,0.77,1.77,10.59,1.0,0.77,-1.32,0.61,0.0,7.73,1.77,1.55,-1.32,1.23,1.64,1.0,1.77,0.0,0.0,0.6,-0.77,0
0.0,0.0,1.0,-0.97,0.0,9.0,1.0,4.58,1.97,0.0,3.92,0.07,15.0,87.36,4.92,0.0,-5.75,1.0,3.35,4.0,19.97,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.28,1.0,-1.35,2.0,0.94,-0.78,94.34,1.22,3.14,-1.35,2.57,3.22,0.0,0.22,0.0,0.0,0.49,0.0,0
0.0,-4.43,1.0,2.66,0.0,3.0,0.11,33.66,0.11,2.89,-2.66,0.69,2.0,19.48,2.89,0.89,12.0,1.89,-1.19,-0.89,0.0,0.0,0.0,0.44,-0.89,0
0.51,0.0,1.0,1.54,0.51,-0.51,1.0,7.76,1.0,3.0,-1.06,0.28,0.51,8.75,3.0,0.0,11.03,1.0,2.23,1.49,2.0,0.0,0.0,0.57,2.51,0
0.0,0.0,1.0,-0.73,0.73,0.0,4.67,21.73,1.0,-3.4,2.47,1.52,0.73,0.0,-1.2,-0.67,-1.94,1.73,3.55,1.73,4.2,0.73,0.0,0.57,0.0,0
0.0,0.87,1.0,1.87,-0.87,-7.87,1.87,27.87,15.87,1.0,1.75,-0.58,0.0,141.12,6.0,14.0,3.62,1.87,-0.2,-1.75,2.13,0.0,0.0,0.59,0.0,0
0.0,0.59,1.0,0.59,0.0,-2.37,2.59,21.48,1.59,2.78,7.96,0.43,0.0,99.0,1.59,1.0,5.37,1.59,7.84,2.0,0.41,0.0,0.0,0.67,1.0,0
0.0,3.06,1.0,1.0,-1.22,0.0,1.61,18.78,1.61,2.78,5.5,-0.18,0.0,120.89,0.33,0.0,3.22,1.0,3.7,0.61,-0.61,0.0,0.0,0.84,1.61,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,33.5,1.0,3.25,-0.75,1.72,0.0,113.5,3.75,7.5,1.0,1.0,1.69,-0.75,2.25,0.0,0.0,0.61,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.0,0.06,30.57,0.06,-4.69,-5.63,4.17,-0.94,28.14,2.88,3.0,-2.75,1.06,-0.34,1.0,0.94,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.8,0.3,-1.1,-2.1,3.6,0.0,47.49,4.0,-0.7,-2.5,0.3,-0.4,0.0,3.7,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.66,1.66,0.0,1.0,19.38,1.0,2.66,3.31,-0.87,-0.66,96.02,0.03,-1.31,5.97,1.0,1.34,-1.97,1.0,0.0,0.0,0.36,1.66,0
-1.71,0.0,1.0,-2.56,0.0,2.56,1.0,-3.59,1.0,0.85,-4.12,1.0,1.71,-38.26,1.85,4.0,5.56,1.29,1.18,1.0,0.0,0.0,0.0,0.64,-1.71,0
-0.58,0.0,1.0,-0.31,-0.58,2.31,1.42,36.78,1.0,5.26,0.69,0.92,0.58,36.87,0.26,14.31,-0.89,1.0,15.27,16.04,2.74,0.0,-0.58,0.49,0.0,0
0.0,0.0,1.0,5.72,0.0,1.0,2.86,82.14,1.0,6.15,16.72,-1.0,1.0,158.41,1.86,-1.72,9.86,2.0,6.71,1.0,0.14,0.0,0.0,0.72,2.0,0
0.0,-16.74,1.8,0.8,0.0,-4.78,1.8,-79.85,1.8,3.39,1.59,-3.11,0.0,52.61,5.39,-1.59,10.57,2.59,-0.38,4.0,3.8,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,36.11,1.0,-1.76,0.0,5.26,0.0,9.98,0.59,3.0,2.41,0.0,0.61,1.0,2.17,0.0,0.0,0.79,-0.59,0
-0.59,0.0,1.0,-0.78,-2.37,-0.59,1.0,20.0,2.0,3.0,3.96,0.59,0.0,38.16,1.41,-0.59,5.18,2.0,3.78,1.18,0.0,0.0,0.0,0.57,0.59,0
-0.68,0.0,3.0,2.0,-0.68,7.0,4.0,57.5,1.0,2.0,3.68,0.2,3.0,68.64,2.0,2.73,2.05,2.36,1.75,3.68,6.32,1.0,0.0,1.11,1.0,0
0.0,3.77,1.0,0.37,0.0,5.26,3.0,76.53,1.0,7.37,13.0,1.25,1.0,21.23,2.37,2.63,-0.63,2.0,3.57,0.0,-1.88,0.0,0.0,0.51,2.0,0
0.0,5.26,1.0,0.12,0.0,0.0,1.0,44.52,7.13,0.12,5.26,0.38,0.0,72.85,0.74,0.88,8.01,1.88,2.26,0.0,2.12,0.0,0.0,0.6,0.88,0
0.87,1.73,1.0,0.87,1.73,-3.47,1.87,-13.54,7.93,18.2,15.4,-0.27,-0.87,131.01,4.87,4.33,11.8,1.87,3.42,1.0,0.13,0.0,0.0,0.44,0.0,0
0.0,0.0,0.47,-0.53,0.0,0.0,1.47,22.95,1.0,-2.68,6.83,0.78,1.0,-39.41,2.37,-1.63,1.9,0.47,0.35,1.47,38.95,1.0,0.0,0.99,0.0,0
0.93,-4.65,1.0,2.79,3.72,0.93,1.0,26.51,0.07,0.93,-8.37,1.35,0.0,23.24,2.93,1.86,-1.79,2.0,-1.31,-0.93,2.0,0.0,0.0,0.43,-0.93,0
0.94,0.0,1.0,2.81,0.94,-1.87,1.94,9.01,1.0,1.0,-2.81,-0.04,0.94,3.75,2.0,0.0,2.94,1.0,1.72,0.0,1.0,0.0,0.0,0.61,0.94,0
0.0,0.0,1.0,0.33,0.0,4.0,3.0,64.29,1.0,7.33,13.0,0.13,1.0,16.73,0.31,2.0,0.0,2.67,3.86,0.0,-0.67,0.0,0.0,0.41,2.0,0
0.0,1.0,1.0,-0.55,0.0,2.2,1.0,25.34,0.45,-1.65,-0.55,4.65,0.0,-27.47,-0.55,12.14,-1.2,0.0,1.59,2.0,0.0,0.0,0.0,0.46,0.0,0
0.0,-20.2,1.0,-3.04,0.0,-0.51,0.49,-148.77,-8.09,-1.02,-22.23,2.94,0.0,52.52,6.0,1.52,-8.6,0.49,-0.72,0.51,2.49,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.49,1.0,0.25,0.74,0.19,0.0,10.32,2.0,0.25,9.89,2.0,2.81,1.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,51.1,1.0,1.43,0.0,-0.52,2.0,0.0,0.28,-1.15,13.72,1.0,-0.25,-1.72,0.0,0.0,0.0,0.52,0.57,0
1.0,-0.83,1.0,4.0,1.0,1.0,1.17,20.04,-13.04,3.83,2.35,1.06,1.83,121.78,7.48,-13.22,6.35,0.17,3.15,-0.83,1.83,0.0,1.0,1.02,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.11,1.0,0.0,1.0,0.66,0.7,0.0,2.4,0.0,2.0,-0.11,1.52,2.4,28.39,0.7,0.0,0.57,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.02,1.0,1.0,0.0,0.06,1.0,17.05,1.51,0.83,4.49,3.49,2.05,0.0,0.34,0.0,0.0,0.43,0.0,0
-1.66,21.0,1.0,-1.66,0.0,9.32,2.66,151.83,1.0,5.82,5.82,6.21,0.83,-8.31,1.66,3.66,-5.48,-0.83,9.88,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,6.0,1.0,0.0,0.0,0.87,1.0,59.04,8.0,-2.61,8.61,0.55,0.0,119.42,-0.74,1.0,1.18,2.87,1.19,-1.74,-0.87,0.0,0.0,0.75,-0.74,0
0.0,0.0,2.0,1.63,-1.27,0.0,2.0,28.9,2.0,2.37,2.0,0.61,0.0,129.33,3.0,0.0,13.37,2.0,3.83,1.0,0.37,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,10.65,3.83,-0.68,0.0,16.45,1.06,5.71,2.83,1.0,3.82,0.94,0.06,0.0,0.0,0.46,1.0,0
1.0,0.0,1.0,1.0,4.0,2.09,2.0,46.11,1.0,4.91,3.28,-0.05,0.0,104.22,-1.18,14.74,3.64,1.0,8.06,1.09,0.45,0.0,0.55,0.74,0.55,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,34.65,1.0,1.0,1.92,-0.46,0.0,143.27,6.0,10.58,1.96,1.96,2.51,0.0,3.96,0.0,0.0,0.38,0.96,0
0.0,0.0,1.0,1.93,0.0,1.0,1.0,35.47,1.0,1.2,1.87,0.44,0.0,161.8,3.0,2.87,5.59,2.0,1.43,-1.87,-0.93,0.0,0.0,0.36,-0.93,0
0.0,-0.83,1.0,0.83,0.0,-4.29,1.83,51.06,1.0,2.49,0.0,-2.12,1.0,49.71,3.66,-1.66,8.14,1.83,3.9,-0.83,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.13,1.0,0.0,-1.32,2.44,0.0,-53.32,1.66,3.66,2.97,3.97,2.38,1.0,0.0,0.0,0.0,0.67,0.0,0
0.8,0.0,1.0,4.21,0.8,-1.41,1.8,13.55,1.0,6.41,0.8,-0.33,0.8,113.69,6.21,1.0,19.62,2.0,3.99,0.0,0.0,0.0,0.8,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,45.84,1.0,1.0,0.0,1.77,4.69,0.0,4.0,0.0,-1.82,0.31,1.81,1.31,8.0,0.0,0.0,1.21,1.69,0
0.0,0.0,1.0,-0.57,0.0,5.72,1.0,78.16,1.0,5.72,3.43,0.93,1.0,-10.87,1.71,15.44,5.72,1.0,7.3,1.14,-0.14,0.0,0.57,1.12,1.57,0
-0.92,6.0,1.0,-2.77,-0.92,1.08,0.08,34.38,1.0,-0.92,-3.69,2.99,-0.92,-25.85,0.23,1.0,-0.92,1.0,-0.69,0.92,0.92,0.0,0.0,0.48,0.0,0
0.82,0.0,0.18,1.64,3.27,0.82,1.0,21.82,0.18,-0.64,-1.64,0.53,0.0,17.17,2.18,2.64,-6.63,3.18,0.25,-0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.57,15.43,0.82,0.0,0.0,1.13,0.0,2.26,1.13,-0.28,-0.57,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,0.39,21.77,1.0,7.0,-0.06,1.13,0.0,95.22,8.06,4.39,2.77,1.0,-0.38,-0.23,3.23,0.0,0.0,0.56,-0.61,0
3.0,0.0,1.0,2.66,0.0,1.34,2.0,106.26,2.34,-0.99,11.01,0.99,0.66,106.56,0.67,-0.66,24.01,1.34,2.61,0.0,1.66,0.0,12.0,0.15,1.0,1
-9.79,-10.68,1.0,-3.56,-0.89,-3.56,-1.67,-443.35,-9.68,-0.89,-27.03,0.99,-0.89,21.51,3.11,2.67,-18.24,1.89,-0.04,1.89,0.11,0.0,-2.67,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,36.1,1.0,0.0,3.94,0.38,0.0,84.7,0.26,4.0,3.0,3.0,4.94,1.0,-0.74,0.0,0.0,0.73,0.0,0
0.87,0.0,1.0,3.5,0.87,-2.62,1.87,-15.46,1.0,2.62,4.5,0.06,0.0,68.17,1.87,0.0,4.5,2.0,1.93,1.0,1.0,0.0,0.87,0.81,0.0,0
2.4,6.0,1.6,0.0,0.0,3.6,1.6,268.84,8.6,-1.8,8.4,0.58,0.0,61.79,1.6,0.4,4.8,2.0,4.52,0.0,0.0,0.0,0.0,0.65,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.5,0.0,83.0,5.04,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.65,0.48,0
0.0,0.0,1.0,0.0,-0.8,-6.4,1.0,15.6,1.0,1.6,5.0,-0.18,0.0,66.0,8.0,0.0,4.0,1.0,-0.07,-1.4,1.0,0.0,0.0,0.51,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,21.69,1.0,1.56,4.52,0.4,0.0,46.0,1.0,0.0,1.04,1.0,4.35,1.52,1.0,0.0,0.0,0.51,-0.52,0
4.43,0.0,1.86,3.86,4.0,7.0,2.86,353.46,1.86,1.86,3.43,-0.35,0.0,152.09,3.71,2.0,6.14,1.86,6.03,-0.86,-3.28,0.0,0.0,0.28,0.86,0
0.0,2.91,1.0,-0.97,0.0,5.81,1.0,29.6,1.0,-0.97,0.0,6.23,0.0,-96.91,-3.85,5.97,1.0,1.03,1.0,0.97,-0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,25.4,1.0,0.2,0.0,2.45,0.0,20.05,1.2,2.4,1.0,1.8,1.8,0.8,2.2,0.0,0.0,0.64,0.0,0
1.56,1.12,1.0,1.0,5.12,1.0,2.56,23.63,5.49,11.23,6.74,-0.39,0.0,45.97,-0.68,2.81,9.3,1.56,4.58,0.0,-0.68,0.0,0.0,0.77,0.56,0
0.0,0.0,1.0,1.63,0.0,1.89,2.26,48.34,1.0,7.04,8.19,-0.93,0.63,102.91,3.26,-0.63,6.37,1.0,3.89,0.37,2.0,0.0,1.0,0.54,1.26,1
-0.56,0.0,1.0,-0.56,-2.23,0.44,0.44,18.42,1.0,0.0,0.0,3.09,0.0,-33.47,1.0,5.79,0.44,2.56,0.88,1.0,0.0,0.0,0.0,0.72,0.0,0
10.44,10.88,1.0,4.0,-0.12,6.23,4.56,578.38,8.53,-6.26,37.56,0.56,1.56,97.03,2.0,-0.68,20.18,2.0,6.6,0.0,1.0,0.0,3.0,0.95,0.56,0
-0.82,0.0,1.0,-3.29,-0.82,-0.82,0.18,25.23,1.0,-2.47,-0.82,1.93,-0.82,-0.82,-2.29,5.0,-2.29,2.82,-0.67,0.0,0.18,0.0,-0.82,0.9,0.82,0
0.56,6.0,1.0,1.67,0.56,1.11,1.56,48.79,8.0,0.0,3.21,0.22,0.56,60.08,-0.67,1.0,7.89,2.0,2.53,-0.56,0.0,0.0,0.0,0.46,1.56,0
-3.54,0.0,0.12,-0.88,0.0,0.35,0.12,-267.95,0.12,1.12,-3.54,0.67,2.88,-67.22,0.23,0.0,10.23,0.12,-3.16,0.0,0.88,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,1.89,8.06,1.0,26.89,1.0,0.0,1.0,-0.37,15.0,100.0,2.94,0.0,3.94,1.0,4.24,4.0,19.0,0.0,1.0,0.71,0.0,0
0.0,6.0,1.0,0.0,0.0,1.18,1.82,34.92,1.0,1.63,3.26,0.85,0.0,58.75,3.82,-1.45,0.0,0.18,0.24,0.0,0.82,0.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.51,0.0,-2.02,1.0,-2.72,1.0,0.0,1.52,2.75,-0.51,39.98,0.51,2.01,-0.52,0.0,0.85,1.0,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,9.19,1.81,41.71,0.19,-1.62,0.81,4.7,0.0,-2.43,-3.24,2.19,-0.24,-0.81,1.24,1.81,1.0,0.0,0.0,0.57,0.0,0
2.0,-3.74,1.0,3.62,0.0,-1.25,1.0,60.52,1.0,1.62,6.0,-0.46,0.0,156.34,2.25,-0.62,9.62,3.0,3.59,0.0,1.25,0.0,0.0,0.71,2.0,0
0.0,0.83,1.0,0.0,0.0,3.0,1.83,39.3,15.11,0.34,1.66,0.38,2.0,-2.49,1.17,13.28,9.51,1.83,-0.73,0.0,-0.83,0.0,-0.83,0.52,0.83,0
1.0,2.0,1.0,1.0,2.0,-2.56,2.0,-8.79,9.0,21.0,12.64,0.1,-0.64,75.0,2.36,5.0,11.44,2.64,3.03,0.64,0.0,0.0,0.0,0.56,0.36,0
0.0,0.0,1.0,-1.32,0.0,7.09,3.0,97.61,1.0,7.23,8.36,1.12,1.77,19.05,3.0,1.23,0.77,1.23,4.46,0.0,0.0,0.0,0.0,0.65,2.77,0
0.0,0.0,1.0,-0.66,0.0,12.34,1.0,144.02,1.0,2.99,-2.66,5.02,0.0,-55.17,3.66,0.0,2.0,2.0,-0.5,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.15,0.0,1.0,39.87,1.0,15.15,3.15,0.34,0.0,146.27,1.43,23.02,4.0,-0.72,5.44,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.26,1.0,5.48,0.17,0.65,1.83,8.48,2.83,-11.56,9.3,-0.65,-1.12,1.0,1.0,0.0,0.0,1.5,-0.83,0
-0.96,20.16,1.0,2.0,0.0,5.76,0.04,144.89,1.0,0.04,-4.8,6.5,0.0,3.67,2.04,0.96,-10.52,0.08,20.81,0.96,1.0,0.0,-0.96,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,13.55,1.0,2.61,0.39,2.57,-9.2,38.66,8.45,0.0,-0.84,1.0,-1.95,-2.45,-7.43,0.0,-0.61,0.97,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,29.87,0.24,-0.04,-0.52,1.6,1.0,6.02,-1.04,-0.76,2.2,0.24,1.0,1.76,1.0,0.0,0.0,0.86,0.0,0
0.9,1.0,1.0,2.81,0.9,1.81,2.9,23.61,2.0,6.0,5.1,-0.38,1.9,60.97,2.19,0.0,5.9,2.0,0.16,-0.9,2.0,0.0,0.0,1.08,0.9,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,22.58,1.0,-2.31,5.58,0.92,0.0,18.11,2.27,0.58,2.85,1.58,2.62,1.58,1.58,0.0,0.0,0.73,-0.58,0
-0.93,0.0,1.0,1.0,0.07,0.0,1.0,24.79,1.0,4.79,2.0,0.08,0.0,58.0,3.86,0.0,9.57,1.0,-2.88,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,-2.86,1.0,3.86,0.0,-5.72,1.0,11.74,1.0,1.95,5.72,-4.51,0.0,180.1,6.91,0.0,3.86,2.91,2.17,-0.95,2.95,0.0,0.0,0.85,0.0,0
0.0,4.0,1.0,0.0,0.0,5.05,1.0,64.28,1.0,0.0,-0.76,2.97,0.76,0.0,3.29,1.0,2.29,0.24,2.44,0.24,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,26.0,1.0,2.0,5.01,0.18,-0.99,118.49,2.0,2.99,3.97,2.0,4.18,0.01,1.0,0.0,0.0,0.53,0.0,0
1.63,0.0,1.0,2.63,0.0,-3.26,-0.63,22.18,1.0,1.29,-2.71,0.21,-0.82,83.15,3.37,3.37,11.34,1.82,2.14,1.0,2.0,0.0,0.0,0.71,0.0,0
0.0,3.99,1.0,-0.8,0.0,0.0,1.8,19.4,1.8,-5.59,5.79,0.78,0.0,-10.39,-2.2,-2.99,0.0,2.0,2.51,1.0,0.2,0.0,0.0,0.93,0.8,0
0.0,0.0,3.0,2.0,0.0,13.61,3.49,117.63,1.0,1.49,0.97,3.09,3.0,3.39,2.51,0.0,0.51,1.51,4.94,3.0,7.0,1.0,0.0,0.91,2.02,0
0.0,0.0,1.0,2.43,0.0,1.0,1.71,28.71,1.0,8.29,2.14,-0.53,0.0,146.63,2.29,1.71,14.71,2.0,1.15,-2.14,-1.43,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.71,12.66,2.0,3.29,6.54,0.18,0.0,87.03,5.29,1.71,2.17,2.0,5.01,0.71,0.29,0.0,-0.71,1.1,0.71,0
0.0,0.0,1.0,1.0,0.0,1.9,0.1,25.29,1.0,0.9,0.0,3.92,-0.9,100.0,2.9,-0.9,-2.71,1.0,-0.31,-1.81,-33.36,-0.9,0.0,0.6,0.0,0
0.0,0.0,1.0,1.11,1.0,9.0,1.0,29.56,1.0,-3.34,1.67,2.84,0.0,5.01,-0.67,-2.23,1.0,1.56,2.49,2.44,1.44,0.0,0.0,1.09,1.0,0
0.0,0.0,2.0,1.98,0.0,0.0,2.0,25.05,2.0,4.95,2.0,0.41,0.0,114.87,3.0,0.0,10.09,1.02,3.02,1.0,1.98,0.0,0.98,0.63,0.0,0
0.66,1.31,1.0,0.66,3.31,-2.63,1.66,-3.92,6.25,15.79,7.88,0.24,-0.66,49.24,6.34,3.28,8.57,1.66,1.07,0.0,1.34,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,35.39,1.0,-0.75,1.75,0.36,1.0,-4.38,4.12,13.27,-0.38,2.75,2.94,2.0,39.12,1.0,-0.88,0.68,0.88,0
0.0,22.67,1.0,4.53,0.0,1.13,1.57,226.8,11.2,2.27,26.37,0.12,0.0,74.47,1.0,11.73,11.63,3.0,4.53,0.43,1.57,0.0,0.0,0.56,1.0,0
0.0,-20.24,1.0,-4.05,0.0,1.01,1.49,-146.47,-8.11,-0.02,-16.75,0.74,0.0,47.71,2.0,0.0,-8.61,-0.01,0.37,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,0.0,1.74,0.0,0.0,0.0,22.74,1.0,0.58,18.9,0.71,0.0,48.8,0.58,0.0,2.32,0.0,0.04,-0.58,0.0,0.0,0.0,1.1,0.0,0
0.0,5.4,1.0,0.0,0.0,-1.8,1.0,16.21,1.0,1.0,2.0,1.99,-0.9,81.0,1.1,0.9,-2.6,1.0,-1.22,0.0,0.1,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.55,1.0,0.0,3.91,0.84,0.0,48.73,1.0,9.1,0.09,1.0,1.47,0.0,1.91,0.0,0.0,0.49,0.91,0
0.0,6.0,2.35,0.67,0.0,4.71,3.02,66.19,8.0,0.0,8.02,0.39,2.02,62.27,1.0,1.0,4.29,2.0,3.67,1.35,3.36,0.67,-0.67,0.82,1.67,0
0.49,0.0,1.0,1.97,4.0,-0.03,1.49,25.43,1.0,2.03,1.03,0.38,-0.51,91.11,2.51,2.0,2.03,1.0,1.37,0.0,1.0,0.0,0.0,0.63,0.0,0
