CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.2,3.0,1.0,0.6,-0.6,4.81,0.4,61.91,1.0,0.0,-1.2,5.16,-2.41,32.52,0.6,1.0,3.41,0.6,0.03,-0.2,-0.6,0.0,0.0,0.68,0.6,0
0.0,0.0,2.0,0.94,0.0,0.0,2.0,32.78,1.0,4.94,-6.5,1.65,0.0,92.11,5.78,0.0,9.11,1.06,2.97,0.06,1.94,0.0,0.0,1.45,-0.94,0
0.0,0.81,1.0,-0.81,-1.61,4.04,1.0,37.65,1.0,2.0,-0.84,5.41,0.0,19.37,1.81,2.81,5.0,3.0,0.14,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.81,2.0,-20.03,1.0,0.95,3.95,0.17,-0.95,87.45,0.05,0.0,0.05,1.95,4.34,3.91,1.0,0.0,0.0,0.98,0.95,0
0.0,2.0,1.0,-1.87,0.0,3.07,0.07,35.6,-0.87,2.8,-2.8,5.0,-0.93,-4.66,0.0,2.0,9.39,0.0,1.0,0.07,-1.87,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,56.72,1.0,2.85,3.57,0.79,1.0,-24.98,1.15,2.15,7.57,1.0,5.48,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,3.55,-1.09,3.83,3.09,33.12,2.45,2.0,12.09,0.25,3.19,19.84,-0.19,1.64,6.0,1.45,6.95,1.64,1.09,0.55,0.0,1.21,2.0,0
0.0,0.0,0.27,0.0,0.73,0.0,1.0,16.33,1.73,5.73,5.73,0.28,0.0,67.2,2.0,1.0,-1.33,1.0,1.52,0.0,1.0,0.0,0.0,0.76,1.47,0
0.0,0.0,1.0,1.62,0.0,-2.48,2.0,1.27,1.0,0.62,3.0,0.87,-0.62,119.09,3.86,3.1,0.27,2.0,3.29,1.0,1.0,0.0,0.0,1.06,-0.62,0
0.0,32.74,1.0,1.0,0.0,0.0,2.0,160.78,3.0,0.0,4.0,2.16,-0.73,44.0,1.0,2.91,13.46,2.73,5.11,2.46,0.27,0.0,0.0,0.16,1.0,0
0.0,21.0,1.0,0.0,0.0,1.66,1.0,143.94,1.0,0.54,0.0,4.85,0.0,0.0,1.63,2.0,2.0,-0.54,7.77,-0.09,1.09,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,30.81,1.6,3.0,5.21,0.04,0.6,117.08,1.8,1.2,7.01,2.6,2.14,0.0,-0.8,0.0,0.0,0.62,1.0,0
1.0,0.0,2.0,34.0,29.0,-0.62,2.62,4.68,1.0,0.62,-2.49,0.2,0.0,64.25,2.25,0.0,3.25,-0.25,1.34,3.74,2.25,0.0,0.0,0.59,1.0,0
0.0,1.0,1.0,0.0,0.0,2.5,1.0,45.34,1.0,0.0,-0.12,1.38,0.62,-0.19,0.38,0.0,2.0,2.0,2.15,0.38,2.0,0.0,0.0,0.77,0.0,0
0.0,-8.38,1.0,2.68,0.0,-4.11,3.68,-67.73,1.0,0.0,7.05,-3.57,0.0,90.36,1.68,-1.37,8.32,1.68,4.84,4.68,2.68,0.0,0.0,0.81,0.0,0
6.44,0.0,2.0,0.44,9.44,-0.92,4.44,46.48,1.0,1.56,0.0,0.53,-0.12,53.0,2.68,0.0,-0.12,1.0,3.61,0.0,2.68,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.93,2.86,-2.65,1.07,62.65,1.0,1.14,3.14,0.24,-1.86,139.81,4.79,-2.79,0.14,1.0,-3.71,-2.79,0.07,-0.93,0.0,0.48,0.0,0
0.0,-1.59,1.0,0.0,0.0,3.65,1.0,39.88,1.0,1.53,0.0,-0.22,3.0,0.0,4.06,0.47,4.06,2.06,2.41,-0.53,2.06,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,53.4,0.02,-0.98,5.9,1.9,-1.96,144.45,2.02,0.0,3.94,1.02,1.97,0.98,1.0,0.0,0.0,0.34,1.0,0
0.0,2.68,1.0,3.0,0.0,4.47,0.21,43.0,3.0,2.0,7.42,3.35,1.0,33.11,2.0,2.68,7.79,2.0,-19.46,-0.89,-0.89,0.0,0.0,1.06,0.21,0
1.0,2.0,1.0,2.73,0.0,-3.4,1.27,24.6,3.0,2.0,5.0,0.85,-3.66,153.28,4.2,0.0,1.53,2.0,2.89,1.0,0.27,0.0,0.0,0.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.0,3.06,0.0,0.0,0.79,5.96,0.0,0.0,2.83,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.64,1.0,1.64,0.0,-3.19,1.64,-5.12,1.64,3.82,3.82,0.91,0.0,110.59,3.27,0.0,3.64,1.64,1.26,0.0,1.64,0.0,0.0,0.68,0.36,0
0.0,27.0,1.0,2.0,-0.92,1.84,0.08,46.03,1.0,-0.92,6.08,1.98,0.0,44.38,-0.84,0.92,7.52,1.0,3.09,1.92,0.08,0.0,0.0,0.65,-0.92,0
0.0,0.0,1.77,2.77,0.0,-1.54,2.77,18.23,1.77,5.31,6.63,-1.0,0.0,101.65,3.54,0.0,3.77,1.0,3.88,1.0,-0.31,0.0,0.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,2.2,1.0,0.0,3.88,-0.4,-0.88,70.0,-0.75,2.75,7.88,2.88,1.64,0.88,0.0,0.0,0.88,0.49,0.12,1
0.0,0.0,1.0,0.75,0.0,-2.26,1.75,2.93,1.0,4.52,4.77,0.68,-0.75,63.25,4.0,0.0,-0.75,1.0,1.06,1.0,1.0,0.0,81.33,0.5,-0.75,0
0.0,4.67,1.0,1.56,0.0,4.1,1.78,29.62,1.0,1.0,3.9,3.03,-1.56,40.51,0.44,0.0,3.78,2.0,8.23,3.12,2.78,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,2.82,0.0,1.82,1.0,130.78,1.0,1.91,20.94,1.5,0.0,186.48,1.27,1.82,11.01,1.91,0.87,0.0,2.0,0.0,1.82,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,60.0,1.0,1.0,0.0,3.51,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,2.96,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,4.42,0.81,0.81,2.81,27.08,1.0,12.69,4.42,0.21,4.04,54.85,3.62,-0.81,7.85,0.19,4.54,1.0,2.81,0.0,0.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.7,1.0,2.0,1.3,1.13,0.7,50.0,-0.09,2.0,0.0,1.7,4.1,1.0,2.09,0.0,0.0,1.06,0.0,0
0.0,0.0,1.96,0.0,-0.96,5.0,2.0,55.24,1.0,-2.88,-4.8,0.67,1.04,-18.23,3.96,-1.92,9.88,1.0,2.91,0.96,1.96,0.0,0.0,0.1,1.0,0
0.0,1.0,1.0,0.6,0.0,0.0,1.6,18.58,2.21,-1.21,3.6,0.69,-0.6,47.65,0.4,0.0,2.6,2.6,3.26,1.0,2.0,0.0,0.0,0.32,0.6,0
0.0,-9.97,1.0,0.0,0.0,2.86,1.0,-21.32,1.0,0.0,0.0,2.31,0.57,0.0,1.14,0.86,2.71,0.57,-2.58,0.43,0.57,0.0,0.0,1.03,0.57,0
0.0,0.0,1.81,1.0,0.0,-2.22,1.81,17.21,1.0,3.22,6.61,-0.29,-0.81,138.05,0.19,0.0,6.22,3.81,12.78,0.81,1.0,0.0,0.0,0.94,-0.81,0
0.0,0.0,1.0,1.0,1.0,-0.57,2.0,27.27,2.0,6.0,9.87,-0.22,0.43,130.86,0.28,-0.87,11.0,2.0,0.63,0.57,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,2.32,0.0,2.0,36.29,2.66,7.32,7.66,-0.15,1.0,150.76,4.63,1.34,12.97,2.66,2.66,-0.66,0.0,0.0,0.0,0.65,0.0,0
0.0,5.7,1.0,0.37,0.0,6.9,1.0,54.93,1.0,2.37,2.0,2.43,0.0,-5.31,2.47,0.63,-0.63,1.0,1.87,0.0,-0.9,0.0,0.0,0.55,0.63,0
3.0,4.0,1.0,5.41,0.0,0.59,2.0,106.24,2.0,0.41,10.0,1.15,0.0,30.28,-0.76,1.76,9.0,2.59,3.78,1.59,-0.17,0.0,1.0,0.47,0.0,0
0.0,0.0,2.0,5.04,0.58,0.58,3.16,49.52,4.31,4.16,4.31,-0.82,1.16,109.31,3.58,0.0,17.47,2.0,4.64,0.42,-0.73,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,4.76,-0.19,31.74,1.0,1.0,-2.38,3.19,1.0,76.79,4.0,0.0,3.79,1.6,-13.38,0.0,2.6,0.0,0.0,1.02,-1.19,0
0.0,1.86,1.0,-0.62,-0.62,2.49,0.38,28.7,2.0,-0.24,-0.62,2.65,2.0,-31.06,1.38,1.86,1.62,2.0,0.75,0.62,0.38,0.0,0.0,0.79,0.0,0
1.21,0.6,1.0,-0.6,0.0,-2.42,0.4,61.32,2.81,-1.21,3.63,1.08,-2.42,42.9,2.0,-0.81,2.81,1.0,-1.51,-0.81,-0.81,-0.6,0.0,0.8,0.6,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,37.23,1.0,-0.88,3.0,3.64,-0.88,70.0,-5.18,2.77,3.47,1.12,1.78,0.88,-0.88,0.0,0.0,0.15,1.0,0
1.6,0.0,1.0,0.8,1.6,-3.99,1.0,-12.91,1.8,1.0,3.19,0.62,-0.8,61.43,3.2,0.0,6.99,1.8,-0.71,0.0,3.2,0.0,0.0,1.11,-0.8,0
0.0,0.0,1.0,0.24,-1.52,1.0,1.0,41.52,1.0,13.0,-2.56,1.88,0.0,30.41,2.76,2.52,4.0,1.76,0.97,0.0,1.76,0.0,0.0,0.56,1.0,0
0.0,0.72,1.0,1.0,0.0,0.0,2.0,16.72,2.28,-0.72,6.15,0.41,-1.43,73.38,0.28,0.0,4.72,2.0,4.94,1.72,1.72,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.28,2.0,41.02,1.0,3.0,2.0,-1.45,0.76,50.0,2.76,0.0,3.76,0.24,2.43,-0.52,1.24,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,4.42,0.58,2.58,2.74,150.63,1.0,-3.47,16.69,0.9,0.58,74.32,2.0,0.0,7.84,1.0,16.43,2.16,2.74,0.0,-62.5,0.64,1.0,0
1.32,0.66,1.0,1.0,0.0,0.66,1.66,83.56,2.98,1.0,5.95,1.12,-0.66,154.91,6.66,5.0,5.63,0.34,4.66,-0.66,-1.65,0.0,0.0,0.71,0.66,0
0.0,-0.9,2.0,0.0,0.0,0.0,2.0,29.0,1.0,4.0,-0.7,1.26,0.0,40.06,2.9,2.7,9.2,2.0,2.32,0.1,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.91,1.0,1.03,0.97,0.68,0.0,24.22,3.0,0.0,4.88,1.0,6.3,5.81,2.94,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,-0.77,-1.54,1.23,5.08,1.0,-0.54,-1.31,0.88,3.0,46.92,1.0,0.0,3.23,2.0,1.8,2.0,4.0,0.0,0.0,0.76,0.0,0
0.88,0.0,1.0,0.88,0.88,7.13,1.88,50.14,1.0,14.0,5.12,0.61,1.75,120.79,2.37,7.0,12.88,1.0,3.0,0.12,1.0,0.0,0.0,0.62,2.0,0
0.0,43.87,1.0,0.0,1.0,4.87,2.0,243.29,1.0,-0.95,-3.9,4.93,0.0,-85.8,3.97,1.95,13.7,0.03,2.98,1.95,2.03,0.0,0.0,0.39,0.97,0
0.83,1.67,1.0,1.67,0.0,4.83,1.83,68.5,1.83,0.83,4.17,0.81,-0.67,66.67,3.0,0.0,8.67,1.0,4.7,0.83,1.0,0.0,0.0,0.38,1.0,0
0.0,9.0,1.0,0.0,0.9,3.0,1.9,34.66,1.0,-9.86,-0.9,3.84,0.0,-40.34,1.0,0.1,-2.69,1.0,-1.12,0.0,0.0,0.0,0.0,0.88,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.83,54.38,2.65,-0.83,3.31,0.41,0.17,-46.34,-0.48,0.0,5.65,1.83,4.43,0.83,0.17,0.0,0.0,0.62,1.83,0
0.0,0.0,1.0,4.13,0.0,1.13,1.0,150.02,1.0,-9.6,20.75,0.61,0.0,87.89,1.13,0.87,9.87,2.75,13.93,1.0,1.0,0.0,0.0,0.72,0.13,0
0.0,-0.86,1.0,0.86,0.86,-3.45,2.86,20.28,1.0,2.72,1.86,-4.49,3.0,93.11,1.0,-1.72,4.86,2.0,3.36,2.0,4.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.54,0.0,6.08,0.46,118.7,1.0,-7.01,9.71,1.46,1.0,2.7,0.38,-5.39,9.39,1.54,1.27,0.0,1.0,0.0,0.54,1.09,-0.08,0
-2.31,0.0,1.0,-2.31,0.77,5.77,2.77,55.61,1.0,-5.39,-6.92,0.85,5.08,-45.39,3.0,-0.77,-11.46,1.0,3.65,1.54,2.54,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,-0.93,-1.86,0.07,-7.47,1.0,-1.8,-4.66,3.07,0.0,20.81,4.0,2.8,-0.86,1.93,-0.4,0.0,2.93,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,15.33,2.0,4.74,0.93,-0.39,2.0,-56.06,-0.8,0.93,0.07,2.0,1.08,0.0,-0.87,0.0,0.0,1.25,0.93,0
0.0,0.0,1.0,0.0,0.0,3.75,-2.38,58.5,1.0,0.63,-1.25,0.63,-4.26,0.0,5.5,0.0,5.75,1.0,-0.62,-3.75,-17.15,-1.88,-1.88,0.49,1.0,0
2.37,3.17,1.0,5.75,0.0,-0.58,1.79,100.15,1.79,13.79,9.91,-1.05,0.0,165.44,2.0,0.21,5.58,1.79,3.19,0.0,1.79,0.0,0.79,0.58,1.0,0
1.0,0.0,1.0,-5.8,14.17,-1.66,-0.66,-3.67,-2.32,-0.83,-3.32,0.71,0.0,-62.16,1.83,0.83,8.51,0.17,1.03,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.99,4.99,2.98,66.94,1.0,-0.99,2.96,4.18,3.95,32.6,-2.96,2.0,-1.98,0.99,5.09,1.98,-1.98,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.59,0.59,0.0,1.0,20.65,1.0,1.0,3.59,0.3,0.0,27.91,1.82,0.0,1.0,1.0,2.05,0.0,0.41,0.0,0.0,0.8,0.0,0
0.0,0.58,1.0,0.58,0.0,5.0,1.58,61.58,1.58,2.92,3.5,0.56,1.58,40.85,2.0,0.0,5.17,1.58,4.61,0.0,-0.17,0.0,0.0,1.11,1.0,0
0.0,-3.01,1.0,1.0,2.0,1.0,1.0,30.02,1.0,0.0,6.0,-0.25,0.5,85.0,1.5,3.0,2.0,1.0,5.26,0.0,1.5,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,28.44,1.0,0.0,-3.72,0.22,0.94,-75.51,1.94,2.0,8.0,2.0,3.06,0.06,1.0,0.0,1.0,0.7,0.94,1
0.0,0.0,1.0,0.0,0.89,0.0,1.89,31.78,1.0,0.89,-3.45,0.27,0.0,59.65,2.78,0.0,3.89,4.0,1.54,-0.89,0.0,0.0,0.0,0.62,0.89,0
0.0,3.0,1.0,0.0,0.0,-1.94,1.0,-7.51,1.0,0.0,0.99,5.04,-0.99,65.15,0.99,1.0,-1.96,0.99,-0.88,1.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.3,1.35,1.48,1.0,3.65,0.05,1.45,0.0,10.41,3.3,-0.65,-4.14,0.35,0.97,1.0,3.3,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,136.84,1.0,0.39,24.61,0.36,0.0,88.25,0.39,2.61,18.68,2.61,3.03,1.0,0.39,0.0,2.0,0.84,0.61,1
7.0,0.0,2.0,1.99,10.0,-1.95,5.0,22.34,1.0,1.99,0.0,0.79,0.01,179.99,4.96,0.0,-1.97,1.0,2.9,0.0,1.99,0.0,0.0,1.03,-0.99,0
0.0,27.0,1.68,2.68,0.0,0.68,1.68,51.35,1.0,8.86,8.36,-3.11,0.0,147.72,1.68,0.0,4.73,1.0,4.76,1.0,1.68,0.0,0.0,0.75,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,1.0,0.0,0.0,5.88,0.0,-15.54,2.0,1.0,-1.0,-0.0,-0.68,0.0,0.5,0.0,0.0,0.43,0.5,0
0.0,6.56,1.0,1.44,0.0,2.79,3.0,21.44,1.0,-0.56,5.0,2.85,0.0,-3.9,-1.24,1.12,8.44,1.0,7.44,4.0,1.44,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.22,1.0,6.16,2.22,2.22,4.89,1.3,0.61,4.28,3.0,-0.61,-2.67,1.0,4.99,4.0,2.39,0.0,0.0,0.59,1.22,0
0.0,6.0,1.0,8.86,0.0,3.43,3.86,30.58,1.0,1.72,3.28,0.41,0.0,36.56,1.86,0.0,8.14,0.14,11.37,4.0,2.86,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,1.69,0.0,0.0,2.69,20.69,2.0,6.0,4.62,0.05,1.0,63.81,2.62,0.0,5.0,2.69,3.76,0.0,2.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.86,-1.72,3.44,1.0,55.16,1.0,1.0,-5.17,2.66,0.86,-73.18,3.86,-0.86,4.44,1.0,4.34,4.0,3.0,0.0,0.0,0.0,0.86,0
0.0,0.0,1.0,2.78,0.93,0.93,1.93,30.26,1.0,16.11,3.78,0.45,4.63,45.55,3.85,0.07,5.55,0.07,4.71,0.0,1.93,0.0,0.93,1.03,1.93,0
0.0,45.0,1.0,-0.69,0.0,5.0,1.0,254.51,1.0,-0.69,0.69,2.93,0.0,-68.57,-0.74,5.37,21.8,2.69,5.49,2.69,-1.37,0.0,0.69,0.02,1.0,0
1.0,0.0,2.0,34.92,29.0,0.92,3.84,13.47,1.0,0.92,3.69,-0.43,0.0,92.31,1.0,0.0,4.77,1.0,6.63,0.92,0.08,0.0,36.89,0.38,1.92,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,19.15,1.0,5.0,4.0,-0.16,0.0,-16.07,1.02,0.0,1.96,1.0,1.25,0.0,1.96,0.0,0.0,0.59,0.0,0
-2.58,-3.44,1.0,-5.16,0.0,0.0,0.14,-54.71,0.14,2.0,-6.6,2.33,0.0,-26.57,4.58,2.0,-6.88,0.14,1.59,0.14,1.72,0.0,-0.86,1.03,0.0,0
0.0,0.0,1.0,3.13,0.0,6.25,1.0,146.27,1.0,-3.13,11.29,1.16,1.0,33.86,2.0,-0.63,9.64,1.0,10.37,0.63,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,160.15,1.79,3.15,20.58,0.54,0.0,123.94,1.21,0.0,9.0,1.79,14.3,1.79,1.0,0.0,0.0,0.54,1.79,0
0.0,3.0,1.0,0.0,0.61,5.61,2.21,39.82,1.0,0.0,1.21,3.7,2.42,20.0,-0.82,3.0,0.18,1.61,2.39,1.61,0.61,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.89,1.89,2.89,2.89,59.79,1.0,4.79,1.42,0.42,0.0,70.68,0.21,0.0,-0.68,1.0,0.81,-0.89,1.0,0.0,0.0,0.91,0.0,0
1.0,6.97,1.0,1.0,1.0,11.32,5.0,73.68,1.0,-3.87,-0.77,3.12,2.0,19.03,0.23,0.0,0.0,1.0,2.11,0.0,0.23,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.44,1.0,48.28,1.0,-0.86,1.0,0.31,0.86,-86.12,0.14,6.31,10.58,2.0,6.95,1.0,0.14,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,30.3,0.22,-2.92,-5.49,2.42,-0.78,11.75,5.13,-1.57,-3.84,3.22,0.03,1.0,3.57,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,18.44,1.0,3.08,-2.78,1.05,1.0,86.8,6.08,0.69,-0.08,-0.39,-5.28,0.69,2.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,1.0,3.77,2.0,66.91,2.0,4.49,6.25,0.39,1.75,9.65,-1.01,2.0,13.26,2.0,4.56,0.0,-1.51,0.0,0.0,0.98,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.2,1.0,0.9,0.0,3.32,-0.9,0.0,0.0,2.0,1.0,0.0,3.7,3.7,0.1,0.0,0.0,-0.11,-0.9,0
0.0,6.31,1.0,0.0,0.0,5.44,1.0,43.64,1.0,-0.72,0.0,5.41,0.0,0.0,-0.72,2.72,0.28,0.0,1.0,1.0,-2.15,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.96,-0.98,4.98,1.98,90.44,1.0,11.78,0.0,1.27,5.91,-8.83,3.96,-0.98,17.76,1.0,5.17,0.0,1.0,0.0,0.98,0.73,2.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.27,-0.49,-5.96,-4.47,5.57,0.0,-42.5,0.75,0.51,-5.22,-0.75,4.36,4.47,2.24,0.0,0.0,0.9,0.0,0
0.0,-23.87,1.0,-0.88,0.0,1.0,1.0,29.93,1.0,14.88,-0.19,1.63,0.0,92.03,8.54,7.0,11.12,1.0,2.17,0.12,2.77,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.06,1.0,1.0,1.53,0.62,0.0,20.75,3.53,0.0,3.41,0.47,6.81,6.0,3.0,0.0,0.0,0.54,-0.53,0
0.0,0.99,1.0,1.99,0.0,1.0,1.99,27.12,1.99,4.96,8.97,-0.14,0.99,65.08,2.98,0.0,6.97,3.99,14.29,0.0,1.99,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,1.0,2.03,2.0,43.58,1.0,2.0,1.0,0.6,0.52,50.0,2.52,0.0,2.03,0.48,1.55,-0.52,-2.61,0.0,0.0,0.87,0.52,0
0.0,6.0,1.0,2.67,0.0,-1.34,3.0,25.36,1.0,0.67,5.0,-0.17,-0.67,119.16,3.01,0.0,9.67,0.33,8.0,3.33,0.66,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.72,1.0,9.56,1.0,0.0,0.82,1.13,0.0,0.0,4.45,3.0,-0.82,1.18,0.36,0.0,1.18,0.0,0.0,0.56,0.0,0
0.54,0.0,1.0,17.82,15.66,0.0,1.0,11.68,0.46,-1.62,-1.08,0.95,0.0,16.2,0.92,1.0,-5.48,0.46,2.39,0.46,1.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.87,2.0,2.0,2.87,47.69,1.0,12.16,1.0,0.38,2.0,76.21,7.61,10.42,6.34,1.0,4.26,0.0,2.0,0.0,0.87,0.37,1.74,0
0.0,0.0,1.0,0.0,0.0,-5.1,1.0,-0.6,1.0,-0.64,1.64,0.08,0.0,108.11,3.64,0.0,-0.28,2.0,-2.01,0.0,0.36,0.0,0.0,0.66,1.64,0
-1.78,0.0,1.0,0.0,-1.78,0.0,3.0,20.78,1.0,-1.78,4.0,1.46,0.0,39.0,-1.37,0.0,-2.37,1.0,26.7,2.59,2.78,0.0,0.0,0.44,2.59,0
0.0,-0.56,1.0,5.44,0.0,2.24,0.44,91.94,0.44,-3.36,4.64,1.33,0.0,50.83,0.88,0.0,8.44,0.44,10.3,0.0,0.44,0.0,0.0,0.39,2.56,0
2.79,0.0,1.0,0.07,2.79,0.0,1.07,23.14,3.0,11.79,4.21,-0.14,0.93,30.0,7.57,2.0,15.71,2.0,-0.37,-1.86,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.6,0.6,2.6,17.79,1.0,3.6,2.6,-0.42,0.0,19.76,-0.42,-3.02,3.0,1.0,0.49,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,8.0,-1.32,1.0,0.0,2.0,-0.55,11.0,0.0,3.57,0.0,5.86,0.43,6.0,8.27,31.57,3.0,3.0,0.91,0.0,0
-0.64,0.0,1.0,0.36,-0.64,-5.73,-1.55,-3.1,1.0,0.0,3.18,2.23,-1.27,110.18,3.91,0.0,2.55,1.0,1.26,2.64,1.0,0.0,0.0,0.43,0.0,0
2.0,39.28,1.0,-0.85,0.0,7.25,2.0,307.21,4.0,-0.85,9.0,2.79,0.0,-2.07,-0.55,3.4,20.61,1.85,5.68,1.7,-2.55,0.0,0.0,0.05,1.85,0
0.0,-2.96,1.0,5.0,1.97,-0.96,1.99,157.99,1.0,0.0,19.99,-2.6,1.97,164.05,5.95,-2.96,9.0,1.0,14.42,0.01,2.97,0.0,0.0,0.57,1.0,0
0.0,0.54,1.0,0.54,1.0,0.46,3.54,14.8,1.54,-4.33,3.0,0.28,4.54,29.21,0.46,-3.79,-2.79,2.54,3.65,1.46,2.54,0.0,0.0,1.19,-1.08,0
0.0,0.0,1.0,0.57,0.0,7.85,1.0,73.56,1.0,1.71,0.57,1.49,1.0,33.1,4.28,0.0,2.86,0.43,3.26,-0.57,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,-0.71,-1.41,-1.82,8.95,1.0,0.0,-0.71,1.3,-0.71,-35.27,2.0,1.71,0.29,1.0,-1.39,0.29,-1.12,0.0,0.0,1.0,0.0,0
3.73,0.0,1.0,3.0,10.97,-0.73,2.0,23.69,1.0,-3.24,7.61,0.12,0.0,35.69,-1.93,-4.12,24.27,2.0,1.67,-0.73,0.0,0.0,0.0,0.81,-0.73,0
1.75,0.0,1.0,0.0,1.0,5.5,2.87,111.37,1.0,3.0,5.87,-0.95,0.0,73.63,2.0,0.0,6.37,2.75,1.85,-1.75,1.0,0.0,0.0,0.82,0.87,0
0.0,0.0,1.0,0.7,0.0,-1.41,1.7,8.55,1.0,10.45,3.52,0.45,0.0,4.93,5.11,7.74,2.41,1.0,2.04,0.0,1.7,0.0,0.7,0.42,1.41,0
1.0,-0.74,2.0,15.0,0.0,-3.71,4.0,17.8,1.0,6.74,19.74,-4.01,2.0,109.5,1.0,-1.48,4.23,2.74,8.81,1.48,2.0,0.0,63.0,1.02,1.74,0
0.64,-0.64,1.0,0.0,9.54,3.0,1.0,26.82,1.0,0.0,-1.91,0.6,0.0,-26.08,1.0,0.0,7.73,1.36,2.06,0.36,7.36,0.0,0.0,0.75,0.64,0
0.0,2.72,1.0,-4.43,0.0,4.53,1.0,-2.06,1.0,1.0,-7.24,4.73,0.0,18.52,5.09,7.72,-5.34,1.0,-4.78,0.91,0.09,0.0,0.0,0.91,-1.81,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,44.59,1.0,-0.51,3.0,0.22,0.51,57.0,1.49,0.0,5.54,2.0,1.98,-1.06,-0.03,0.0,0.0,1.03,0.51,0
0.0,2.0,0.11,1.78,0.89,4.89,1.0,54.93,0.11,8.01,0.0,4.96,3.56,8.01,0.0,2.0,11.69,-0.89,2.24,0.11,0.0,0.0,0.89,0.8,0.89,0
