CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.13,0.44,1.56,3.56,0.0,1.0,3.13,62.0,3.0,0.0,10.69,-2.72,0.0,98.95,2.13,-1.13,10.44,2.56,5.31,-0.56,0.0,0.0,0.0,0.34,1.0,0
4.78,2.0,1.0,6.38,0.0,0.53,1.53,48.23,3.13,0.0,13.82,3.57,0.0,22.85,0.0,4.0,-2.13,0.53,5.18,4.53,1.53,0.0,0.0,0.46,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,2.84,-2.51,1.94,0.0,7.52,7.34,-0.84,-0.67,0.16,-0.25,0.0,2.67,0.0,-0.84,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,0.23,25.43,1.0,-0.77,0.77,1.24,2.0,19.31,1.23,3.0,7.63,1.77,3.69,6.0,2.23,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.47,-0.77,-1.53,0.23,5.16,1.0,-2.83,-0.77,2.72,0.0,36.9,0.7,0.0,0.23,2.0,16.0,0.0,1.77,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.63,0.63,0.63,1.63,23.15,1.0,2.63,1.0,-0.01,0.0,-3.03,1.11,0.0,4.78,1.0,0.06,0.0,-0.63,0.0,0.0,0.42,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,0.0,1.52,0.0,0.0,0.8,0.8,4.81,1.6,0.8,0.8,0.2,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,16.25,1.0,1.0,-0.26,0.66,0.0,-39.22,3.0,1.5,9.02,1.0,5.09,1.75,1.75,0.0,0.75,0.63,0.0,0
-0.95,0.0,1.0,0.95,0.0,0.0,0.05,21.9,-0.9,0.1,-10.43,2.31,-0.95,87.62,4.9,-0.95,-3.76,0.05,-1.83,0.0,0.95,0.0,0.0,0.66,0.0,0
0.0,2.0,1.0,-0.62,0.0,7.86,1.0,47.22,1.0,3.09,1.86,4.04,1.24,-16.08,1.62,22.42,0.0,0.38,-1.68,4.62,0.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.9,2.0,36.91,4.9,1.0,3.79,0.37,0.0,83.12,2.0,1.0,2.1,4.69,-0.77,-0.9,1.0,0.0,0.0,0.94,0.1,0
0.0,1.23,1.0,-0.61,0.0,0.16,1.0,30.03,1.0,-3.69,0.16,3.27,-1.23,14.46,-1.46,-1.91,-0.61,1.39,1.01,1.84,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.62,3.0,3.69,14.07,-0.15,1.0,99.99,3.69,1.69,1.86,1.31,5.63,0.69,2.69,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.5,1.75,59.21,2.5,0.25,0.0,0.94,0.25,8.99,6.25,0.0,1.25,1.0,0.36,-0.75,1.25,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.87,0.0,-3.74,1.0,-19.43,1.0,0.93,2.0,0.04,-0.93,174.95,1.0,0.0,-2.8,2.93,13.92,0.0,0.0,0.0,0.0,0.69,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.85,1.0,1.0,1.85,1.73,-0.62,125.94,1.91,0.62,-2.09,1.0,2.3,0.62,2.38,0.0,0.0,0.48,0.0,0
0.0,6.0,1.0,1.0,2.39,-0.8,2.8,3.12,1.0,2.0,3.0,0.23,-0.8,50.0,0.41,0.0,-0.57,1.0,6.13,3.39,1.8,0.0,0.0,0.76,0.2,0
0.0,1.0,1.0,-0.69,0.0,1.92,1.0,7.4,1.0,-2.77,-2.08,4.91,-1.38,-45.65,0.0,-7.3,0.0,0.0,-2.04,1.31,1.0,0.0,0.0,0.76,0.0,0
0.0,2.0,1.0,0.0,0.0,2.53,1.0,45.53,1.0,0.0,-0.63,4.24,0.63,-20.85,0.0,4.0,2.53,0.0,3.31,3.37,1.0,0.0,0.0,0.69,-0.63,0
0.0,0.0,3.36,3.93,0.0,11.78,7.28,60.91,1.0,1.57,4.93,-1.62,6.28,91.62,1.0,0.0,8.57,2.0,7.54,1.57,-0.79,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,54.85,1.0,2.0,-0.99,2.25,1.99,-28.62,4.0,2.99,-1.99,0.0,6.76,5.97,2.99,0.0,0.0,0.4,0.0,0
-2.62,0.0,1.0,0.0,0.0,4.36,1.0,46.52,1.0,-1.74,-4.23,2.89,0.87,-50.57,1.87,1.74,-1.62,2.0,3.28,5.36,-0.74,0.0,0.0,0.81,0.0,0
1.43,0.0,1.72,0.72,0.0,0.0,2.43,20.72,1.0,1.28,1.0,0.77,0.0,74.33,3.0,-0.72,1.0,1.0,0.89,-0.72,0.0,0.0,0.0,0.5,0.0,0
0.0,7.33,1.0,0.34,0.0,3.98,2.0,30.98,1.0,1.34,3.0,1.79,0.0,-16.27,-1.31,9.94,4.34,1.0,6.05,3.65,-0.99,0.0,0.0,0.52,1.0,0
0.53,0.0,1.0,0.0,0.0,-0.12,1.53,23.78,2.59,0.53,3.06,0.93,-0.53,81.46,0.47,3.53,-0.53,2.53,1.83,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,0.33,0.0,0.0,-3.01,0.33,2.62,1.0,-4.68,-2.0,0.15,-0.67,-40.76,2.0,-0.67,16.35,1.67,-0.19,0.33,0.33,0.0,0.0,0.41,1.0,0
1.0,-0.91,1.0,0.91,0.0,0.91,2.0,23.09,1.0,2.82,1.91,-3.75,1.0,122.88,3.73,-0.91,17.66,2.91,6.46,3.82,1.91,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,2.22,0.0,0.74,1.74,24.93,1.74,4.45,5.93,3.01,0.0,63.75,0.74,4.0,3.71,0.0,5.79,4.0,0.26,0.0,0.0,0.3,0.0,0
0.0,-0.88,1.0,0.88,0.0,0.0,1.0,21.76,1.0,0.0,2.65,-3.41,0.0,80.24,2.88,-0.88,2.76,3.76,1.29,-0.88,1.12,0.0,0.88,1.01,0.0,0
0.0,2.0,2.95,3.25,0.0,14.44,5.55,40.14,1.0,1.3,2.6,4.02,5.2,-7.14,1.65,15.0,2.6,1.0,8.0,5.3,0.0,0.0,0.0,0.88,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,24.11,6.67,0.0,15.11,0.08,0.0,70.84,2.83,1.06,5.67,1.89,1.73,0.06,-0.94,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,21.0,0.0,1.0,-1.0,1.74,11.0,62.93,7.0,0.0,3.0,1.0,4.17,5.0,32.0,3.0,3.0,1.42,0.0,0
0.0,1.0,1.91,0.0,0.0,4.54,1.0,46.88,0.09,6.36,0.0,4.27,0.91,21.8,0.0,4.91,-1.73,0.0,3.28,3.0,0.09,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.53,0.0,2.13,-2.2,42.65,1.0,2.13,3.53,0.54,-5.86,128.3,-0.07,3.13,0.34,2.53,0.56,-2.66,-16.52,-1.6,-0.6,0.99,1.07,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,104.46,1.0,3.35,6.26,3.38,0.0,69.6,3.78,-1.56,10.6,1.0,1.33,-0.78,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,4.28,1.0,0.71,0.0,-0.71,1.71,31.14,1.0,0.71,2.14,1.45,-2.14,35.64,0.29,-0.71,4.43,2.0,1.96,0.71,1.0,0.0,0.0,1.08,0.71,0
-1.87,2.24,1.0,0.0,0.0,3.73,1.0,24.71,1.0,-1.24,-3.73,6.41,0.0,-36.07,-0.62,13.33,-2.11,0.0,4.14,5.49,-0.87,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,5.0,0.0,0.14,2.0,374.14,6.0,35.0,71.0,0.01,0.0,98.0,0.14,3.72,76.93,2.86,5.1,-0.86,-0.86,0.0,23.0,0.6,2.14,1
0.0,1.07,1.0,-3.75,0.0,4.22,1.0,44.89,2.0,0.0,-2.36,2.87,0.0,19.63,1.46,6.97,1.0,4.0,3.02,1.61,0.46,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,0.1,9.09,1.0,5.1,3.0,1.15,2.0,8.55,3.1,12.0,1.9,1.9,4.2,1.9,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,1.0,40.05,1.0,0.31,0.69,1.53,0.0,103.43,5.0,-2.06,1.0,1.0,-0.41,-1.37,0.31,0.0,0.0,0.89,-0.69,0
0.0,0.0,1.0,-1.08,0.0,4.0,1.0,60.46,1.0,0.0,1.62,1.12,1.0,-26.97,1.46,0.54,3.46,0.46,-5.06,0.54,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,0.08,0.03,1.0,-0.92,-0.92,0.88,0.0,-58.62,2.0,0.0,10.92,2.92,-2.48,0.0,0.92,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.78,-0.78,0.78,0.22,20.35,1.0,1.0,1.57,0.16,2.57,-4.7,5.43,9.4,3.43,1.0,4.69,0.78,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,0.18,0.82,0.0,-0.1,1.0,42.13,1.82,-4.1,0.82,1.08,0.18,10.66,1.18,-0.82,7.64,2.64,1.84,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,36.91,1.0,-7.49,-3.54,2.22,0.0,95.05,3.17,-0.71,-3.25,1.0,0.98,0.0,3.0,0.0,0.71,1.2,0.0,0
0.0,3.01,1.0,0.0,0.0,7.01,1.0,18.91,1.0,0.0,0.0,5.7,-0.5,0.0,-0.01,22.55,-2.01,1.0,6.22,6.01,-0.5,0.0,0.0,0.53,-0.5,0
0.0,0.0,1.0,1.0,0.0,4.55,2.0,54.11,1.0,3.28,3.72,0.1,0.0,134.36,-0.45,4.0,1.28,2.72,3.0,0.28,-1.45,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,0.45,0.89,1.0,-0.55,0.45,0.8,0.0,-2.13,1.45,0.0,5.29,1.55,1.63,1.0,0.45,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.82,-1.82,-1.21,1.0,17.18,1.61,3.64,5.85,-0.17,0.0,52.19,2.21,2.0,11.03,2.61,0.65,-0.82,0.39,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.0,2.67,46.63,2.33,3.33,2.66,-0.34,-0.67,43.9,1.33,-1.33,7.0,1.67,-2.12,-3.33,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.76,0.0,3.78,1.0,42.95,0.24,5.03,0.0,1.26,0.0,24.97,3.24,3.03,-1.27,1.76,1.0,0.0,-0.51,0.0,0.0,0.98,1.51,0
0.86,-5.15,1.0,-0.86,0.0,7.15,2.0,122.38,3.0,0.28,3.14,1.46,1.72,94.35,2.86,0.0,-2.29,2.0,0.8,-0.86,1.0,0.0,0.0,0.79,-0.86,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,13.37,1.0,0.0,-0.73,1.14,0.0,6.31,1.91,-0.91,-1.82,2.0,-0.96,0.0,1.82,0.0,-0.91,0.79,0.0,0
0.09,0.0,1.0,5.0,0.0,1.91,1.09,388.63,6.91,34.09,72.82,0.62,-0.91,116.18,1.91,2.0,61.27,3.82,4.82,-1.82,0.0,0.0,23.0,0.1,3.0,1
0.52,0.0,1.0,-1.05,0.0,4.14,1.52,52.84,1.0,-0.52,1.05,0.34,1.05,-4.7,2.0,0.0,10.48,0.48,-6.32,1.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,27.0,1.0,3.75,4.0,-0.52,1.0,128.95,6.0,0.0,6.25,1.25,3.46,1.0,2.75,0.0,0.0,0.98,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.36,1.0,1.0,1.73,1.97,0.0,76.88,3.0,0.0,4.59,1.0,-0.04,0.0,1.14,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,0.0,-0.99,-5.88,1.0,16.1,1.0,0.0,0.0,3.26,0.0,0.0,0.0,6.97,25.67,0.99,-2.91,-2.96,-0.97,0.0,0.0,0.16,-0.99,0
1.2,0.0,2.6,0.6,0.0,6.0,3.2,63.2,1.0,5.8,4.2,0.27,1.0,62.2,1.4,1.0,1.4,1.0,4.83,1.0,1.6,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.3,0.65,1.3,1.65,26.84,1.0,4.89,3.65,0.82,0.0,88.7,4.59,1.0,-4.54,0.35,3.67,1.0,1.65,0.0,0.0,0.74,0.0,0
0.0,0.0,3.27,3.78,0.0,13.32,7.05,31.54,1.0,3.27,4.78,1.3,5.3,90.11,1.76,6.0,0.0,2.0,8.86,3.51,2.0,0.0,0.0,1.3,0.24,0
1.0,0.65,1.0,0.0,0.0,2.59,2.0,26.59,1.0,0.35,1.0,1.37,1.0,50.0,-0.94,0.65,2.71,1.35,4.29,3.29,0.35,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.63,-0.81,-1.63,0.19,4.36,1.0,-4.88,2.0,0.06,0.0,71.11,-3.07,0.0,9.25,2.81,-0.2,0.0,-0.81,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,100.07,1.0,1.81,5.44,0.52,0.4,53.76,2.0,0.0,14.25,1.6,3.57,0.0,1.0,0.0,0.6,0.6,0.4,1
0.0,0.0,1.0,4.44,0.0,-3.17,1.0,-0.48,1.0,0.0,6.35,0.57,-0.63,59.66,1.0,1.27,1.56,2.0,-0.58,0.63,0.0,0.0,0.0,0.63,-0.63,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.81,2.0,22.13,19.46,-1.19,0.0,84.54,-0.46,0.0,37.13,2.87,4.41,0.0,-0.73,0.0,0.0,0.56,1.0,0
0.0,0.0,1.91,0.0,-0.91,4.54,1.0,48.21,1.0,4.54,2.72,0.39,0.91,55.34,1.0,2.91,21.46,2.0,2.77,0.91,0.91,0.0,0.0,1.01,0.0,0
0.0,0.61,1.0,0.39,0.0,-1.83,2.0,115.39,1.0,-0.67,7.17,3.05,-1.22,48.66,-0.45,-6.11,18.39,1.39,0.97,0.0,0.39,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,-1.55,-0.77,-1.55,0.23,3.2,1.0,-3.64,2.23,1.66,0.0,-13.71,-1.87,1.0,-0.77,1.77,1.84,1.0,1.0,0.0,0.0,0.78,0.77,0
3.16,0.0,1.0,6.32,0.0,0.53,1.53,52.58,3.11,-0.05,14.05,0.45,0.0,60.42,1.47,1.0,-1.05,2.05,3.03,1.53,-0.05,0.0,0.0,0.52,1.05,0
0.0,2.0,1.0,0.75,0.0,6.0,1.0,36.73,1.0,-8.2,-5.96,5.29,0.0,11.92,1.75,14.25,-5.96,1.0,4.32,3.25,1.49,0.0,0.0,0.91,-0.75,0
0.0,-0.73,1.0,1.45,0.73,5.45,1.73,79.91,1.0,4.36,0.73,-1.0,1.0,52.38,6.36,-2.91,7.45,1.73,1.48,-2.18,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,56.07,1.81,1.0,0.0,2.17,0.0,93.5,5.81,0.0,-0.63,0.19,0.8,-0.81,3.0,0.0,0.0,0.39,0.0,0
6.94,0.0,1.0,9.26,0.0,-0.77,1.77,46.46,4.09,2.0,19.29,-0.05,0.0,29.32,4.0,-2.31,3.31,1.77,1.1,0.77,1.0,0.0,0.0,0.55,1.54,0
1.0,0.0,1.0,0.0,-0.95,3.81,1.05,49.69,1.0,-0.9,1.0,0.87,1.95,50.0,1.0,0.0,4.0,2.0,5.31,2.0,1.95,0.0,0.0,0.76,0.95,0
-0.99,0.0,1.0,0.0,0.0,4.01,0.01,27.34,1.0,0.0,-1.98,3.12,1.01,-81.97,2.0,4.98,4.98,1.0,9.76,10.94,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,0.0,16.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.82,2.0,375.82,6.0,35.82,71.0,0.1,2.45,98.0,2.63,2.82,61.55,1.18,7.25,0.0,0.82,0.0,23.0,0.67,3.0,1
-0.95,0.0,1.0,0.95,0.0,2.95,1.0,60.28,1.95,0.95,4.86,1.37,-0.95,77.84,1.0,3.0,0.0,2.95,1.73,-0.95,1.0,0.0,0.0,0.77,0.0,0
0.0,-1.57,1.0,0.0,0.0,-0.79,1.0,42.99,1.0,0.0,0.0,-2.26,0.79,0.0,1.79,-9.78,29.93,2.0,-1.86,-3.14,0.79,0.0,0.0,0.6,0.79,0
-0.56,2.0,1.0,-2.79,0.0,-0.56,0.44,-179.75,-1.79,-19.54,-38.52,3.78,0.0,-5.02,0.0,2.88,-32.38,0.0,0.52,4.0,1.0,0.0,-12.84,0.48,-1.67,0
0.0,0.0,1.0,1.0,0.0,-0.86,0.14,20.09,0.14,1.0,-2.59,2.66,0.0,68.04,5.0,0.0,-2.46,1.86,-1.02,-0.86,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.78,-2.33,2.67,0.22,48.56,1.0,0.0,2.33,1.05,2.0,70.68,2.0,3.78,4.55,1.78,3.21,3.67,1.45,0.0,0.78,0.48,0.0,0
0.0,0.7,0.3,0.0,0.0,-0.1,1.3,29.41,1.0,-3.9,-1.1,4.32,-0.7,21.31,0.6,2.8,-0.7,0.3,1.51,-0.7,1.0,0.0,0.0,0.3,0.0,0
-0.64,1.29,1.0,1.0,0.0,3.87,0.36,31.8,-0.29,-0.93,-7.73,4.06,-0.64,54.24,3.71,9.02,-2.87,0.36,1.93,2.58,0.71,0.0,0.0,1.1,0.0,0
9.0,0.93,1.0,14.79,0.0,1.93,2.93,121.85,6.86,0.0,34.45,-0.62,0.0,152.62,1.0,0.0,12.32,3.0,5.67,0.07,0.07,0.0,0.0,0.33,2.93,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.19,-3.86,1.0,-11.35,0.93,0.0,103.35,1.38,-0.81,0.19,2.0,15.87,0.0,1.0,0.0,0.0,0.42,0.0,0
-0.81,0.0,1.0,0.0,0.0,-3.88,0.19,-11.45,2.0,0.0,2.19,0.46,-1.63,2.47,0.37,1.63,7.51,4.81,1.65,0.81,1.0,0.0,0.81,-0.06,0.0,1
9.0,0.0,1.0,12.0,0.0,1.0,2.0,83.79,5.0,0.0,27.0,0.22,0.0,109.29,0.04,0.0,7.79,3.96,0.67,0.04,0.04,0.0,0.0,0.62,1.04,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,29.24,1.7,1.39,1.0,1.38,0.0,-15.33,1.0,0.0,3.79,2.7,2.77,1.7,1.7,0.0,0.0,0.67,0.0,0
0.0,0.0,2.0,0.61,0.0,4.78,1.39,43.74,1.0,7.0,2.39,1.26,1.0,82.91,3.83,1.0,2.61,1.0,1.49,1.0,1.61,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,-1.97,-0.97,0.34,16.48,1.0,2.66,1.0,0.26,0.66,80.0,6.93,1.0,17.62,1.0,1.46,1.03,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,16.23,1.0,-0.97,1.93,-0.3,0.0,-10.63,-2.87,0.0,10.83,2.97,-0.77,0.0,-1.93,0.0,0.0,0.11,0.0,0
0.0,1.46,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.96,1.0,0.0,2.27,2.92,3.54,-0.46,5.49,2.92,1.0,0.0,0.0,0.54,-0.73,0
0.0,0.0,4.0,7.98,0.0,15.99,9.99,73.96,1.99,7.97,9.97,0.19,8.0,96.75,3.99,-0.99,9.97,1.99,8.24,1.01,1.0,0.0,0.0,1.01,0.0,0
3.0,1.93,1.0,0.0,0.0,5.78,1.0,33.45,1.0,1.04,6.0,3.93,-0.96,58.0,-3.78,14.45,0.18,1.0,7.12,3.85,1.07,0.0,0.0,0.87,0.0,0
-0.65,0.0,2.96,0.0,0.0,10.15,5.58,-165.31,-2.27,-20.92,-40.14,0.95,5.23,47.59,2.31,-1.31,-36.22,0.35,3.13,2.31,1.65,0.0,-14.03,1.31,-0.96,0
-1.49,1.0,0.26,-0.74,0.0,2.97,-0.49,44.98,1.0,0.0,-2.23,4.8,0.74,-46.07,0.0,4.0,3.97,0.0,2.38,3.0,1.0,0.0,0.0,1.06,0.74,0
0.0,0.75,1.0,0.0,0.0,7.01,1.0,54.23,1.0,0.0,0.0,4.31,1.0,0.0,1.5,0.75,-2.52,-0.5,3.73,1.5,1.75,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,31.12,1.61,0.0,3.82,-0.72,0.0,131.43,1.61,0.0,5.39,3.21,0.95,0.0,0.0,0.0,0.0,0.38,-0.61,0
-0.78,2.0,1.0,0.0,0.0,6.0,0.22,29.12,-0.55,-2.33,-8.53,4.14,-0.78,-55.06,-0.55,15.78,1.55,1.0,4.2,4.78,-0.78,0.0,0.78,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,32.12,1.6,-0.6,2.6,0.37,0.0,111.07,0.4,0.0,4.81,3.79,-1.05,-0.6,0.0,0.0,0.0,0.37,0.0,0
2.23,0.0,1.0,0.0,0.0,0.0,0.26,24.49,1.0,0.74,2.97,0.71,0.0,18.58,0.26,0.0,7.49,2.0,-0.12,-0.74,1.49,0.0,0.0,0.38,0.0,0
3.0,0.0,1.0,0.0,0.0,0.75,1.0,32.47,1.0,1.25,8.25,0.64,-0.75,115.62,-2.49,0.0,3.5,1.0,3.91,0.75,2.25,0.0,0.75,1.11,0.75,0
0.0,0.0,1.0,0.88,1.0,1.88,2.0,37.26,1.0,3.75,0.88,-1.13,0.0,70.16,3.75,0.88,18.4,0.12,4.35,2.63,0.0,0.0,0.0,0.19,-0.88,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,25.49,1.0,1.0,-1.54,1.59,0.0,50.62,5.0,1.03,5.12,1.0,2.2,0.51,2.51,0.0,0.51,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,8.0,23.77,1.0,0.0,2.0,-0.8,11.0,0.0,3.59,0.0,12.3,0.41,6.94,6.59,31.0,3.0,3.0,0.74,0.0,0
-1.88,0.0,1.0,1.0,0.0,0.0,1.0,26.51,1.0,-1.25,-0.76,0.66,0.0,54.62,0.37,1.0,3.63,2.63,-0.09,0.0,-1.88,0.0,1.0,0.61,0.0,0
0.9,0.0,-1.7,-4.5,0.0,-13.51,-5.3,-17.72,2.8,2.0,6.3,0.59,-6.3,16.21,4.0,0.9,2.8,1.9,-3.8,-1.8,1.9,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.86,2.0,37.37,1.0,5.23,0.23,1.67,0.0,33.39,6.77,-4.63,3.0,0.23,-0.43,0.0,0.23,0.0,0.0,0.48,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,26.27,1.0,-0.88,-1.76,0.46,0.0,-28.97,-0.76,2.0,28.63,2.88,-2.88,-0.88,-0.88,0.0,0.0,0.13,0.0,0
3.0,0.0,2.68,2.8,0.0,5.59,5.47,26.27,1.0,3.68,8.8,-0.76,3.91,87.63,2.0,-1.12,6.12,1.0,4.81,-1.68,3.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.63,1.82,65.51,2.63,1.63,2.45,4.22,0.0,26.92,0.0,4.0,0.0,0.82,2.64,3.18,1.0,0.0,0.0,0.44,-0.82,0
0.0,-1.67,1.0,0.0,0.0,-1.35,1.84,65.25,1.0,0.84,2.84,-1.58,0.0,108.57,1.84,-9.56,0.0,2.0,1.37,-3.35,1.84,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,50.51,1.0,0.31,3.0,0.94,0.0,42.0,-0.74,1.0,-0.69,1.0,4.15,1.0,0.31,0.0,0.0,0.81,0.69,0
2.0,0.0,2.0,1.0,0.99,8.89,3.0,32.86,1.0,-0.99,3.0,2.8,-0.99,62.0,-3.92,0.0,-3.95,1.0,5.47,2.96,1.0,0.0,0.0,0.66,0.99,0
0.0,-0.75,1.0,0.75,0.0,6.5,1.75,44.23,1.0,4.0,3.25,-1.77,0.0,52.46,3.75,1.5,2.5,2.5,2.87,1.0,2.0,0.0,0.0,1.3,1.5,0
7.15,0.0,1.0,7.15,0.0,4.0,1.0,101.49,3.38,-4.76,15.09,1.31,1.0,5.56,0.41,0.0,1.62,1.79,2.82,0.79,1.0,0.0,0.0,0.52,2.59,0
1.0,0.0,1.0,0.0,0.0,2.89,2.62,74.77,1.0,0.0,2.62,-0.2,2.0,72.41,4.25,-3.74,1.87,0.38,1.27,-0.62,0.38,0.0,0.0,1.01,-0.62,0
0.0,0.0,4.0,5.56,0.0,15.0,9.0,69.8,1.0,3.0,3.32,1.11,8.0,85.53,4.68,-0.56,4.56,1.0,7.21,1.44,2.12,0.0,0.0,0.91,0.0,0
0.0,-5.62,1.0,0.0,0.0,0.0,0.06,20.0,1.0,0.06,-2.81,4.9,0.0,46.87,5.81,0.0,-1.75,1.0,-2.25,-0.94,2.0,0.0,0.0,0.78,-0.94,0
0.0,0.0,1.0,2.5,0.0,1.0,1.0,27.25,1.0,2.75,0.25,0.77,0.0,124.34,3.75,1.0,14.25,1.75,14.93,2.25,1.0,0.0,0.0,0.6,-0.75,0
0.0,0.0,1.0,-1.68,0.0,0.84,1.0,43.29,1.84,-0.84,2.52,1.81,0.0,-18.5,0.16,0.0,3.0,3.68,-13.13,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,-1.77,1.0,-0.55,0.0,5.22,0.45,22.34,1.0,-1.11,-1.66,8.52,0.0,-27.7,-1.11,5.55,-1.77,-0.55,-0.78,0.55,1.0,0.0,0.0,0.48,-0.55,0
0.44,0.0,1.0,-2.82,0.0,-0.56,1.44,-180.99,4.56,-18.72,-28.98,0.08,0.0,37.04,3.13,0.44,-29.11,2.0,-1.21,0.0,1.0,0.0,-12.96,1.28,-0.69,0
1.0,0.0,1.0,-0.8,0.0,9.21,1.2,93.03,0.2,-1.6,-1.21,1.53,3.6,23.66,3.8,2.41,-0.8,-0.6,5.33,4.01,2.6,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.1,1.0,2.0,2.0,35.69,1.0,5.1,1.9,0.01,0.0,11.63,3.3,0.0,3.9,1.0,3.9,0.9,0.1,0.0,0.0,0.35,0.9,0
0.0,0.0,2.54,2.06,-0.51,7.72,4.6,41.12,0.49,-10.29,-4.66,0.44,4.12,-18.0,1.0,2.0,-9.49,1.49,4.18,2.03,1.0,0.0,1.0,0.65,-0.51,0
