CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-6.29,1.0,0.0,0.0,2.0,2.0,58.9,1.0,2.62,3.0,0.64,0.0,66.24,2.52,1.05,-0.24,0.48,1.51,-0.52,1.0,0.0,0.0,0.71,-1.05,0
0.98,0.0,3.0,0.98,0.0,0.0,5.98,24.88,1.0,-0.98,0.98,-0.02,2.0,38.21,1.0,1.0,17.88,2.0,5.98,1.02,7.0,1.0,0.98,0.5,1.98,0
11.0,12.0,1.0,4.6,1.0,4.0,4.6,553.38,13.0,3.98,38.19,-0.11,1.0,128.94,2.0,1.6,30.98,2.0,7.08,-0.6,-0.19,0.0,6.57,0.91,1.79,0
0.0,0.0,1.0,0.0,0.0,-2.98,2.0,38.12,3.0,2.0,4.0,0.46,-1.0,66.0,0.01,1.0,0.01,3.0,0.86,0.0,1.0,0.0,0.0,0.23,0.0,0
0.0,1.43,1.0,1.0,0.0,2.14,3.29,32.98,1.0,-0.71,-2.57,2.76,1.0,2.22,1.29,0.0,4.29,0.29,-1.34,0.57,1.29,0.0,0.0,0.84,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.66,2.0,28.38,2.66,2.66,1.0,0.77,1.66,-43.27,4.31,0.0,0.34,2.66,-3.7,-1.31,4.97,0.0,0.0,1.15,-0.66,0
0.99,0.0,0.01,1.0,0.0,0.0,1.01,17.03,1.99,-2.97,6.0,-0.2,0.0,73.0,3.0,0.0,-0.99,2.99,2.01,-0.98,-0.98,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.88,0.0,0.88,1.0,37.69,1.0,11.42,0.88,1.68,0.0,154.48,2.0,0.88,2.64,1.0,2.81,2.0,1.0,0.0,0.0,0.59,0.88,0
0.0,0.0,1.0,7.0,0.0,0.79,1.0,15.71,1.0,-0.79,10.0,-2.35,0.0,94.0,1.21,2.0,8.64,1.0,2.91,1.79,1.0,0.0,0.0,0.75,0.79,0
0.84,0.0,1.0,0.0,0.84,6.0,1.0,23.13,1.0,-0.52,-2.52,2.59,0.0,-67.09,2.0,4.0,-2.35,0.16,6.29,4.0,3.84,0.0,-0.84,0.49,-1.68,0
0.0,0.0,0.19,0.0,0.0,4.0,0.19,56.93,1.0,0.0,-0.81,5.03,1.0,-26.88,2.19,0.81,3.19,1.0,1.49,0.0,0.19,0.0,0.0,0.77,0.0,0
4.0,0.0,1.06,4.94,0.0,1.94,3.0,32.0,3.0,0.11,3.94,-0.02,5.83,50.0,4.83,4.72,8.06,2.0,8.92,2.89,3.83,0.94,0.0,0.96,0.0,0
0.0,-2.88,1.0,17.34,0.0,-4.77,2.0,26.77,1.0,3.88,17.34,-2.72,3.0,89.4,4.04,3.08,2.92,1.96,7.42,3.04,5.96,1.0,0.0,0.56,1.92,0
0.0,7.0,1.88,0.0,0.0,0.0,1.88,17.76,1.0,2.64,0.0,-0.27,0.0,0.0,-0.88,3.0,3.88,0.0,3.88,2.88,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.86,1.0,12.42,2.95,-0.95,9.76,0.22,2.86,60.99,1.0,-0.95,8.91,2.0,3.86,0.0,0.95,0.95,0.0,0.73,0.0,0
1.66,-0.55,1.0,3.22,1.11,5.11,2.66,41.88,1.0,0.0,0.55,0.05,0.0,133.29,3.11,-3.88,8.32,1.55,2.33,-0.11,1.55,0.0,0.0,0.5,0.55,0
5.0,7.6,1.0,4.63,0.0,0.0,2.63,30.6,3.0,0.63,9.53,0.19,0.0,128.48,2.0,0.0,12.06,2.0,4.3,0.0,1.0,0.0,5.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,62.7,2.44,1.44,3.17,1.37,0.0,23.82,1.0,0.0,1.72,2.72,1.81,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.93,0.79,-9.97,1.79,3.15,7.08,4.5,-0.79,66.09,-0.57,2.57,-1.57,1.79,0.24,0.0,-0.79,0.0,0.0,0.41,0.0,0
5.0,0.0,1.0,7.62,0.0,0.0,2.9,26.62,3.0,1.81,1.57,0.18,3.62,66.53,2.9,0.9,13.33,2.0,3.9,0.9,6.43,0.0,5.0,0.42,0.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,0.38,19.52,1.0,-0.62,0.0,1.03,-1.86,100.0,-0.48,-3.1,0.62,1.62,11.61,-1.86,-1.48,-0.62,0.0,1.03,1.24,0
0.0,0.0,1.0,7.0,0.0,2.7,1.0,50.99,1.0,0.0,5.95,1.05,0.67,37.37,3.35,2.0,3.37,1.0,1.83,0.33,1.0,0.0,0.0,0.68,0.67,0
1.0,0.0,0.16,0.0,0.0,-6.74,-0.68,3.69,2.0,-0.84,0.0,1.77,-0.84,0.0,2.0,0.0,2.68,2.0,-0.74,-0.84,0.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,22.88,2.94,8.0,22.94,-3.15,2.0,130.32,1.06,1.0,18.18,2.94,8.03,1.94,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,2.9,0.9,0.0,0.0,3.81,24.61,1.0,3.0,5.42,-3.8,0.0,65.97,3.81,-0.9,2.0,1.9,4.51,2.9,2.9,0.0,0.0,1.01,0.0,0
0.0,0.0,-0.58,0.0,3.37,2.37,-1.37,37.49,2.0,10.0,13.0,0.69,-1.58,92.0,1.0,-0.79,-6.7,1.21,2.05,0.79,-2.95,-0.79,0.0,1.2,0.21,0
1.0,-6.08,1.0,13.0,0.0,1.51,2.0,36.95,4.0,0.0,2.97,0.4,4.52,45.02,5.03,2.53,9.44,1.49,6.11,1.52,2.03,0.51,0.0,0.73,-0.01,0
-30.53,0.0,1.0,-28.5,-117.38,0.0,3.36,-71.52,-18.68,-15.61,-93.06,0.23,0.68,71.82,1.68,1.0,-6.32,2.0,2.21,0.0,0.0,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,22.0,1.0,3.01,7.5,-0.34,0.0,99.06,2.5,1.0,-1.0,2.0,3.17,0.5,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.02,21.37,-0.95,-0.95,-1.9,1.69,0.98,-14.39,1.98,1.0,3.95,1.02,2.06,1.0,1.0,0.0,0.0,1.3,0.0,0
3.15,0.0,1.0,3.15,0.0,0.0,1.79,22.94,1.79,1.0,5.52,2.62,0.0,63.85,4.0,0.0,4.73,1.0,1.62,0.0,2.79,0.0,3.94,0.84,0.0,0
0.0,0.0,1.0,1.78,0.0,2.56,2.78,41.47,1.0,8.34,1.56,-0.37,1.0,125.52,2.78,1.0,18.22,1.0,3.99,1.0,1.78,0.0,3.0,0.76,1.0,1
0.0,0.0,1.0,-12.51,0.0,3.0,2.0,21.43,2.0,1.26,-7.83,1.19,1.0,-61.81,4.47,0.74,-1.21,1.26,2.63,2.94,3.74,0.0,0.0,1.02,-1.47,0
0.0,0.0,1.0,0.82,-2.46,-2.46,0.18,28.79,1.0,3.0,5.0,1.81,0.0,164.12,1.82,0.0,1.18,2.0,-0.78,-0.82,0.18,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.61,0.0,1.61,1.0,44.57,1.0,7.92,3.0,0.28,0.0,114.77,1.39,0.61,5.22,1.0,8.46,0.39,1.0,0.0,0.0,0.6,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.8,1.0,-0.64,6.0,0.03,0.0,51.25,1.08,0.0,1.28,2.0,2.56,1.0,1.0,0.0,0.0,0.39,0.64,0
0.0,1.41,1.0,0.3,0.0,2.81,1.0,35.95,2.0,-0.7,4.0,3.26,-3.52,23.84,-1.11,0.0,1.59,3.3,1.32,0.7,-0.41,0.0,0.0,0.91,0.0,0
0.7,0.0,1.0,-0.7,0.7,0.0,1.0,22.3,1.0,-1.78,1.0,0.53,0.0,-55.7,-1.09,4.0,16.7,2.0,1.9,1.0,1.7,0.0,7.0,0.59,-0.7,1
5.0,0.55,1.0,4.0,0.0,0.0,2.0,18.59,3.0,-0.55,7.0,1.17,0.0,81.0,0.34,4.41,7.55,1.45,4.93,1.66,0.45,0.0,5.0,0.93,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.34,0.0,-15.26,1.0,0.0,0.87,5.66,-0.87,0.0,-0.74,1.0,-3.47,1.87,-1.08,0.87,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,0.21,0.0,0.0,4.0,0.21,61.0,1.0,-1.58,-1.58,6.37,1.0,-39.59,3.0,-1.58,5.0,1.0,-0.86,-0.79,1.0,0.0,0.0,0.35,1.0,0
0.0,12.0,-0.75,1.87,0.0,0.0,-0.62,29.87,1.0,1.0,5.0,2.03,-1.75,162.44,1.0,0.0,10.0,2.0,3.93,2.75,-0.75,0.0,0.0,0.12,2.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,23.32,1.0,-0.57,-1.46,0.44,3.57,64.83,1.0,-0.89,13.24,2.0,2.53,1.78,5.35,0.0,1.0,0.35,2.0,0
0.0,0.0,1.0,0.27,2.2,1.47,1.73,14.39,1.0,-9.55,-1.47,2.92,0.0,30.18,1.27,-0.73,-2.2,1.0,4.76,4.2,1.73,0.0,0.0,0.71,-0.73,0
0.0,0.0,1.0,0.8,0.0,4.0,1.8,62.61,1.8,12.87,4.83,-1.22,1.8,69.2,3.8,0.8,6.41,1.0,4.95,0.0,1.0,0.0,0.0,1.01,0.8,0
0.0,0.0,1.0,0.0,0.0,-4.46,2.0,5.3,1.0,2.67,4.67,-0.77,0.0,87.3,0.11,0.0,4.46,1.0,8.11,1.0,-0.78,0.0,0.89,0.79,1.78,0
3.0,0.0,1.0,0.98,0.0,0.0,2.0,2.0,1.0,0.98,-0.98,-0.08,1.02,57.04,3.97,0.0,-1.93,1.0,2.53,-0.98,0.02,0.0,0.0,0.63,0.98,0
0.0,0.0,1.0,-0.86,1.0,1.0,0.14,43.59,1.14,-6.91,-14.0,3.84,-1.73,5.85,0.14,-0.86,4.41,2.0,-1.53,-0.86,-0.86,0.0,0.0,0.43,0.0,0
-8.18,-8.92,1.0,-2.97,-0.74,0.03,-0.23,-364.38,-6.92,1.26,-26.5,2.26,0.26,-68.37,3.74,-0.74,-19.07,1.26,-3.0,0.74,3.74,0.0,-2.23,0.62,0.0,0
0.0,-10.49,1.0,-0.87,0.87,0.87,0.13,31.49,1.87,1.13,2.0,1.06,0.0,55.24,2.0,2.0,-2.62,1.0,3.12,0.13,-0.87,0.0,0.0,0.84,-1.75,0
1.0,0.0,1.0,-0.73,1.0,2.94,0.27,44.7,0.27,-11.75,-4.41,1.72,0.0,-63.15,1.73,-0.73,4.47,0.27,1.22,0.0,1.0,0.0,0.0,0.73,0.0,0
6.0,0.0,1.0,2.09,1.0,-1.82,1.0,33.91,1.0,1.91,8.82,0.41,-4.55,84.0,1.09,0.91,0.18,1.0,5.24,0.91,-1.73,0.0,0.0,0.94,1.0,0
-0.72,0.0,1.0,1.72,0.0,1.0,2.0,38.15,0.28,6.0,0.0,1.99,1.0,159.7,2.0,1.0,18.28,0.28,4.22,2.43,1.72,0.0,3.0,0.53,1.0,1
0.98,0.0,0.02,0.98,6.89,1.98,0.03,63.56,5.92,1.0,2.98,0.66,-1.97,130.71,1.0,4.94,5.94,2.98,2.52,1.0,-0.97,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.58,-1.17,-0.58,1.0,19.83,1.0,-1.75,-1.17,2.77,-0.58,-49.61,-1.92,1.0,-3.42,2.58,0.43,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.65,0.0,0.0,2.58,2.29,34.5,1.65,0.0,7.17,-2.98,0.65,121.29,1.65,-5.17,6.0,3.29,1.5,-1.94,0.65,0.0,0.0,0.58,0.0,0
0.0,0.0,2.18,1.41,0.0,-0.59,4.18,21.41,1.0,4.41,-0.59,0.18,0.41,83.0,1.23,-2.95,0.41,1.0,-0.58,-2.36,-0.18,-0.59,0.0,0.88,0.0,0
0.0,1.87,1.0,1.0,0.0,-1.87,2.0,27.73,1.0,5.0,3.0,2.11,0.0,62.0,0.13,1.93,8.0,-0.87,2.92,1.0,-0.87,0.0,6.0,0.12,3.0,0
0.0,-4.12,2.0,0.0,0.0,0.0,2.0,21.59,1.0,3.59,0.0,-0.32,0.0,-57.72,2.0,1.18,10.25,1.59,2.18,2.0,2.59,0.0,4.12,0.58,0.0,1
0.0,0.0,1.0,0.0,2.11,2.11,1.7,28.02,1.0,0.6,0.6,0.82,0.0,14.91,1.3,0.6,0.7,1.0,5.5,2.4,1.4,0.0,0.0,0.94,0.0,0
0.0,11.6,1.0,0.0,0.0,0.0,2.97,21.9,1.0,2.0,8.83,-1.3,0.0,47.84,-1.87,0.0,9.7,1.97,4.29,1.97,1.0,0.0,0.0,0.58,1.93,0
0.0,0.0,1.0,0.39,-1.22,-0.61,1.0,20.49,1.0,-0.84,-0.61,1.82,-0.61,47.97,1.94,0.0,-5.73,1.61,0.83,0.61,1.0,0.0,0.0,1.15,1.22,0
3.0,4.0,1.0,6.0,0.0,-2.78,2.69,105.22,2.0,0.31,13.47,-1.08,0.0,135.52,0.31,-0.69,11.08,2.0,6.14,1.0,1.0,0.0,1.0,0.8,0.69,0
0.0,0.0,2.0,0.79,-2.38,-1.59,1.21,30.59,1.0,4.0,4.38,0.21,0.0,138.06,2.79,0.0,13.38,2.0,5.17,-0.59,0.21,0.0,0.0,0.64,0.79,0
0.0,0.0,1.0,1.0,0.0,2.93,1.07,51.27,0.07,-4.45,-12.82,1.08,-1.86,80.07,3.0,-0.93,2.79,0.07,7.15,0.0,1.07,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,41.33,1.0,4.33,0.0,1.13,0.0,36.68,1.67,1.0,-0.66,1.33,2.91,1.67,1.67,0.0,3.33,0.62,1.33,0
0.0,17.29,1.0,17.0,0.0,3.29,0.18,118.18,1.0,2.18,15.35,3.7,0.0,51.82,1.82,0.0,3.0,1.18,3.25,-0.82,0.18,0.0,0.0,0.7,2.0,0
6.0,0.0,0.34,3.0,1.0,2.64,0.34,54.15,1.0,-1.64,5.68,1.28,0.66,33.11,2.66,0.0,-2.63,0.34,2.39,-0.66,1.0,0.0,0.0,0.8,1.0,0
11.0,12.0,1.0,4.0,1.0,4.0,3.0,542.01,13.0,0.0,32.0,2.18,1.0,25.05,4.0,0.0,26.0,2.0,0.64,-1.0,2.0,0.0,3.0,0.81,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,26.54,1.0,0.31,0.31,1.27,0.0,88.07,2.61,-1.08,7.54,2.0,1.14,0.0,0.0,0.0,1.0,0.88,2.0,0
-0.68,14.36,1.0,1.0,-0.68,3.42,2.0,104.71,1.0,5.0,3.0,3.33,0.0,62.0,2.68,1.68,7.32,1.0,4.96,1.0,0.32,0.0,6.0,0.54,3.0,1
0.0,0.0,1.0,-6.06,0.87,0.0,1.87,18.27,1.0,0.0,-5.06,1.07,0.87,-38.1,2.0,-1.73,7.33,1.0,2.98,2.0,3.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.53,-0.53,0.0,0.0,2.0,32.21,0.47,-1.11,-5.54,0.52,-1.05,61.73,1.0,0.47,6.16,1.0,6.73,2.0,0.47,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.62,24.0,1.62,2.25,0.62,0.23,0.62,0.0,3.62,0.0,0.38,1.62,4.62,4.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,3.0,-0.7,0.0,0.0,5.0,30.86,1.0,-0.7,3.49,0.14,2.0,-0.7,-1.09,1.0,12.0,2.7,5.83,2.0,7.7,1.0,0.0,0.82,0.3,0
0.0,18.11,1.0,0.0,0.0,4.31,0.14,125.33,1.0,0.0,-3.17,5.87,0.0,-37.71,3.86,0.0,-6.62,0.14,1.86,1.0,1.0,0.0,-0.86,0.42,-0.86,0
27.93,1.0,1.0,27.93,109.19,5.0,1.0,109.8,19.41,17.78,92.69,5.88,0.0,62.21,2.63,2.0,15.87,1.0,0.59,0.0,1.0,0.0,0.0,1.1,0.0,0
4.74,0.0,2.0,4.0,0.0,1.0,3.0,25.32,2.26,-5.43,-6.65,0.72,3.0,-18.32,2.0,0.0,9.74,1.26,4.7,1.0,1.0,0.0,0.0,0.93,-0.74,0
-26.15,0.0,1.0,-25.57,-100.55,1.16,1.58,-37.42,-15.86,-14.69,-84.28,4.11,0.0,-18.6,2.42,0.0,-15.11,1.0,3.33,1.16,0.42,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,0.59,0.0,2.63,1.0,56.04,1.0,0.0,1.78,0.59,1.0,45.63,3.0,0.0,6.19,0.41,6.07,0.59,0.41,0.0,0.0,0.77,0.59,0
0.59,0.0,1.0,8.11,2.0,1.59,1.0,37.85,2.18,2.41,0.22,0.23,1.0,108.1,6.59,0.0,20.11,1.0,0.35,-0.59,-0.18,-0.59,0.0,0.38,0.59,0
-0.87,0.0,0.13,-0.87,-6.12,4.87,1.0,43.36,-3.37,2.0,1.75,2.99,0.0,-18.35,2.0,-1.5,0.87,0.13,2.47,2.0,1.0,0.0,0.0,0.53,0.0,0
-38.81,0.0,1.0,-37.08,-149.19,2.0,2.86,-67.62,-23.15,-22.28,-124.04,0.81,0.0,21.16,1.0,0.0,-10.07,1.86,10.04,2.86,0.0,0.0,0.0,0.48,1.0,0
44.11,0.0,1.89,44.0,173.0,0.89,1.89,159.03,30.0,29.78,142.43,-0.05,2.68,70.34,2.0,0.0,29.78,1.0,3.68,0.89,1.0,0.0,-4.46,1.0,0.0,0
0.0,0.0,1.0,-3.11,0.0,0.0,1.0,18.96,1.0,5.07,-4.18,0.61,1.0,19.31,3.04,-1.04,7.04,1.0,1.01,0.48,0.48,0.0,0.0,0.81,0.52,0
0.59,2.0,1.0,0.0,0.59,3.0,1.0,39.66,1.0,0.0,0.0,2.72,0.0,0.0,-0.59,1.0,2.59,0.0,1.55,0.0,-1.17,0.0,0.0,0.43,0.0,0
0.0,-1.64,1.0,0.82,3.0,0.54,2.82,13.76,1.82,6.57,18.06,-2.16,1.64,71.42,2.64,0.0,3.46,2.64,8.49,3.82,3.64,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.52,0.0,5.04,1.0,38.21,1.0,0.0,1.56,3.21,-0.52,142.22,2.52,0.0,-1.04,1.0,-0.14,1.0,2.04,0.0,0.0,0.55,0.0,0
-1.18,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,-1.18,2.77,1.06,0.0,10.64,0.82,0.0,-2.32,1.0,3.42,2.0,3.0,0.0,0.0,0.72,0.0,0
0.0,0.0,-1.88,1.0,0.0,0.0,-2.8,17.12,1.0,0.0,6.0,5.19,-1.92,73.0,3.0,0.0,-11.51,1.04,-2.26,-0.92,-5.72,-0.96,0.0,0.71,-0.96,0
0.0,0.0,1.8,7.0,0.0,3.19,2.59,5.26,1.0,0.8,10.0,0.22,0.0,94.0,1.2,2.0,-4.78,1.0,1.46,1.8,1.8,0.0,0.0,1.03,-0.8,0
0.0,0.0,3.97,0.0,0.0,8.0,5.95,34.1,1.0,-1.95,-2.95,1.3,2.97,-78.73,2.98,0.0,-6.89,0.02,1.6,1.0,4.95,0.0,-0.98,1.2,-1.97,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,32.65,1.0,0.87,-2.6,4.2,0.0,0.87,1.0,-0.87,-5.79,2.0,0.34,0.87,1.87,0.0,-0.87,0.69,-0.87,0
4.82,0.0,1.0,-3.21,0.8,0.0,1.0,28.84,1.0,0.8,-1.41,1.01,0.0,-8.04,2.0,-1.61,4.61,1.0,4.18,1.2,3.0,0.0,0.0,0.64,0.8,0
1.0,0.0,1.0,0.19,0.0,0.0,2.81,20.5,1.0,1.63,4.0,-1.09,0.81,-0.28,-0.44,1.0,6.81,1.0,6.92,0.0,0.19,0.0,1.0,0.39,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.52,0.24,59.0,1.0,-2.27,-2.27,5.23,0.76,-61.36,3.0,0.0,4.03,1.0,1.62,1.0,1.24,0.0,0.0,0.72,0.0,0
0.0,0.0,1.91,0.0,0.0,5.47,1.91,-11.84,-0.82,-0.91,-3.65,0.62,0.91,-60.2,1.0,1.0,1.18,1.09,1.73,0.91,1.91,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.41,63.93,1.0,1.17,0.0,1.26,1.0,19.91,3.59,1.17,6.0,1.0,0.23,0.0,0.41,0.0,0.0,0.89,1.0,0
2.67,0.0,1.0,-7.53,2.67,0.84,2.67,16.49,-1.51,0.0,-3.35,1.0,-2.51,-19.25,0.16,0.84,4.67,0.16,1.61,0.84,1.84,0.0,0.0,0.71,0.0,0
0.0,21.0,1.0,0.0,0.93,5.93,1.0,158.45,1.93,0.0,-0.93,5.49,0.0,-2.8,2.0,1.0,8.53,1.93,2.07,-0.93,-0.93,0.0,0.0,0.34,0.0,0
-3.82,-3.82,1.0,0.36,0.0,2.73,-0.91,16.44,1.0,0.0,-8.28,6.43,0.0,50.33,1.36,5.09,-3.82,0.36,-0.5,2.27,0.36,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.55,-1.2,1.0,1.1,2.21,-0.47,-0.55,39.76,1.45,0.0,9.34,1.0,1.45,1.55,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.48,1.0,-0.52,-1.04,1.85,0.0,17.22,1.48,0.0,2.0,2.0,1.22,-1.57,1.48,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.87,0.0,2.38,1.0,29.27,1.0,-0.87,6.11,1.6,1.75,38.42,1.13,0.0,2.87,2.0,6.95,0.87,1.13,0.87,0.0,0.82,0.0,0
0.68,0.0,1.0,8.87,-2.05,-1.36,1.0,26.82,3.05,3.0,4.41,0.08,3.05,81.62,3.36,0.0,14.87,1.68,-0.12,-1.05,-0.36,0.0,0.0,0.76,0.68,0
0.0,1.84,1.0,0.58,0.0,3.1,1.0,30.74,1.0,7.53,1.16,1.19,0.0,55.01,3.16,2.0,3.32,1.58,1.77,0.42,0.0,0.0,0.0,1.05,0.58,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,30.69,1.72,0.0,-2.17,-0.54,0.0,-20.99,2.0,-1.45,20.41,1.72,2.03,-1.17,-0.45,0.0,0.0,0.29,1.0,0
0.0,0.0,0.7,0.0,0.0,-3.5,0.7,-5.01,1.0,2.8,1.4,4.58,-0.7,53.93,0.3,1.0,4.2,1.7,0.77,0.7,0.0,0.0,0.0,0.5,0.0,0
0.0,-11.29,1.0,4.76,0.0,-2.69,2.0,-36.82,1.0,6.0,10.38,-2.49,0.0,135.53,2.0,2.54,-1.08,1.0,1.58,0.54,1.54,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,-0.64,24.64,1.82,-3.09,4.28,0.22,-0.82,-17.65,-0.64,4.0,17.64,4.46,1.2,1.0,1.0,0.0,7.0,0.74,0.0,1
-1.84,0.0,1.0,0.0,0.0,0.92,1.92,39.66,1.0,-0.92,-0.92,4.51,0.0,-14.74,-0.84,0.92,-4.45,2.92,-0.09,0.0,1.0,0.0,0.0,0.67,0.0,0
1.84,0.0,2.0,2.45,1.23,6.77,4.84,25.9,1.0,1.0,0.61,0.08,0.39,36.79,1.39,0.61,7.36,1.0,3.52,1.61,2.0,0.0,0.0,0.84,0.61,0
0.9,0.0,1.0,4.31,0.0,0.0,1.0,26.48,1.0,-1.79,13.58,0.26,-3.58,105.64,2.0,2.0,-0.9,1.0,2.32,-0.79,-4.37,0.0,0.9,1.26,0.9,0
0.0,7.0,2.61,0.0,0.0,0.0,4.23,13.58,1.0,-1.61,-4.04,0.68,1.61,-7.26,-1.61,3.0,12.69,0.81,3.61,0.39,4.04,0.81,0.0,0.58,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.74,1.0,0.75,6.0,0.34,0.0,73.0,4.5,0.0,-1.5,2.0,1.66,1.0,1.0,0.0,0.0,0.9,0.0,0
3.44,1.0,1.0,2.07,0.0,5.0,1.0,28.07,2.38,0.0,0.69,6.46,0.0,5.51,1.31,2.0,4.82,1.0,0.34,-0.69,1.0,0.0,3.44,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.57,30.87,1.0,3.13,1.13,2.04,0.0,22.08,1.43,2.0,-0.57,1.0,3.05,2.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,2.75,12.05,2.75,6.97,22.17,-0.26,4.49,51.46,2.0,0.75,2.75,2.75,3.53,1.0,2.75,1.0,0.0,1.2,-0.75,0
-0.9,0.0,1.0,-1.53,-0.63,-1.27,0.1,19.67,1.63,7.33,10.59,0.32,0.0,103.24,0.37,-0.63,-5.86,2.63,0.52,0.37,1.0,0.0,0.0,1.0,0.0,0
1.15,1.0,2.0,0.0,0.0,2.85,2.43,13.31,0.85,0.0,7.43,0.1,1.0,50.0,1.57,0.0,5.01,1.43,4.77,0.57,1.0,0.0,0.0,0.74,0.0,0
3.0,0.0,1.0,9.99,2.0,2.0,4.0,39.0,1.0,0.0,10.99,-1.3,0.0,54.01,1.0,3.0,13.0,1.0,3.65,2.0,1.0,0.0,0.0,0.78,1.0,0
-0.64,0.0,1.36,-0.64,-4.5,2.57,1.36,28.08,-2.22,3.0,-0.64,1.41,0.64,-52.76,2.64,-2.57,2.64,0.36,2.34,2.0,2.0,0.0,0.0,1.02,0.0,0
-0.96,0.0,1.0,-0.96,0.0,4.0,0.04,54.31,1.0,0.96,0.0,3.13,1.0,-5.74,3.0,0.96,-0.78,1.0,2.81,3.83,2.91,0.0,-0.96,1.19,-0.96,0
11.0,12.0,1.0,0.95,1.0,4.0,3.24,557.11,13.0,0.24,37.0,2.97,-2.05,40.07,2.76,0.24,22.65,2.0,4.09,-1.53,-3.58,0.0,3.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,18.84,2.0,0.0,1.13,1.61,0.0,20.57,2.72,-0.57,1.28,4.0,-2.21,-1.15,1.57,0.0,0.0,0.99,-0.57,0
1.0,0.0,1.0,0.0,0.0,-3.93,1.0,-16.4,2.0,2.95,2.95,-0.39,-0.98,78.62,0.03,0.0,1.0,2.98,0.41,0.0,-0.98,0.0,0.98,0.61,0.98,0
4.0,1.57,2.0,4.0,0.0,5.72,3.0,43.0,3.0,2.0,2.21,2.45,3.0,50.0,1.21,0.79,8.21,0.43,4.8,1.0,1.0,0.0,0.0,0.84,0.0,0
-1.85,-2.46,1.0,-3.69,0.0,4.46,1.38,32.09,0.38,-0.62,-3.15,1.28,0.62,6.25,3.23,0.0,2.54,0.38,1.62,-0.62,1.0,0.0,-0.62,0.43,0.62,0
2.0,-1.77,1.0,0.0,0.0,-2.66,1.0,-0.5,1.0,2.0,3.89,-2.03,0.0,66.0,4.77,-0.89,9.89,1.89,3.67,2.77,3.66,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.83,0.83,4.83,0.17,48.62,1.0,1.17,-2.49,2.89,-2.49,30.75,1.17,2.0,4.16,1.0,-1.66,1.17,-0.66,-0.83,0.0,0.36,0.0,0
