CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,3.0,-2.3,0.0,1.0,17.0,2.73,2.88,4.0,-0.02,0.0,86.0,3.15,0.0,3.3,1.58,-4.79,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,49.55,-1.13,-2.84,3.0,1.4,1.0,26.0,0.29,4.0,-2.13,0.29,7.91,3.13,2.42,0.0,1.42,0.97,1.0,0
0.0,0.0,1.0,6.59,0.0,0.0,0.41,66.64,1.0,-1.77,2.11,1.23,0.59,97.07,3.18,0.0,8.41,0.41,10.64,-0.59,1.59,0.0,0.0,0.82,2.0,0
1.0,0.0,1.71,0.71,0.58,-0.71,3.71,20.58,1.71,2.13,10.13,0.14,1.0,60.78,-1.13,0.0,-2.25,2.71,5.71,1.71,0.29,0.0,0.0,1.22,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.47,-4.13,2.34,0.0,3.59,0.23,3.53,0.0,2.0,2.06,1.77,0.23,0.0,0.0,0.56,0.77,0
-2.91,0.0,2.0,1.46,0.0,-2.91,1.54,38.93,1.0,-0.73,9.83,0.41,0.27,76.96,1.0,0.0,11.83,1.0,11.04,1.27,1.0,0.0,-145.02,0.75,1.46,0
0.0,-3.22,0.46,-1.07,0.0,3.0,0.39,18.78,1.0,0.0,-2.68,2.59,4.0,-27.89,2.0,0.54,-1.83,1.0,-3.29,-1.15,3.93,0.0,0.0,0.96,0.0,0
0.0,-0.92,1.0,4.0,0.0,0.0,5.0,1.5,1.0,-0.92,-1.83,0.91,7.67,-70.59,4.75,0.0,1.25,-1.75,5.58,7.83,24.42,2.0,0.0,1.17,-0.92,0
0.9,0.0,4.0,5.0,0.0,10.51,9.9,51.75,1.0,3.9,7.69,-1.04,8.0,115.8,2.1,0.0,2.21,0.1,8.22,2.9,0.1,0.0,0.0,1.06,0.0,0
0.0,-29.03,1.91,0.0,0.0,-1.63,6.63,-105.51,1.0,0.0,5.72,-2.34,2.81,26.0,1.91,3.09,0.0,1.0,8.26,5.54,5.54,0.0,0.0,0.97,1.0,0
0.0,4.0,1.0,3.33,0.0,5.0,4.33,25.33,0.33,-1.33,1.33,0.46,-0.67,-16.66,2.33,0.0,4.67,0.33,7.67,5.67,17.67,1.0,0.0,0.41,1.0,0
0.0,24.49,1.0,0.0,0.0,6.3,0.23,130.64,1.0,-0.77,0.0,3.53,1.0,0.0,4.23,0.77,7.83,0.23,1.54,-1.53,-0.53,0.0,0.0,0.43,0.77,0
0.0,0.0,1.0,0.0,-0.69,3.76,0.31,44.59,1.0,16.07,3.93,1.44,-0.69,42.51,7.07,7.0,8.55,1.0,3.25,0.31,1.0,0.0,0.0,0.34,2.0,0
-0.98,0.0,1.0,0.98,-0.98,4.95,1.0,17.13,1.0,1.0,9.84,1.64,-1.97,49.19,5.98,0.0,2.95,1.0,-1.97,0.0,9.84,0.98,0.0,0.83,0.0,0
-0.94,0.0,1.0,0.0,-2.77,3.83,2.94,37.65,1.0,2.0,0.0,0.35,3.77,0.0,2.94,0.0,9.83,1.0,-10.78,0.94,3.77,0.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.56,2.52,19.0,1.0,3.0,5.56,-0.15,0.48,106.63,5.0,0.0,1.52,1.0,2.56,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,-12.4,1.0,1.0,0.0,2.46,2.0,-20.36,1.0,4.0,3.59,-2.06,0.0,89.49,2.77,2.82,3.77,2.59,0.24,2.18,1.18,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,-1.66,0.83,-0.48,4.31,31.55,1.0,1.66,3.0,0.71,0.0,-2.72,1.83,0.0,4.48,-0.66,3.3,1.0,1.83,0.0,0.0,0.82,3.31,0
0.0,-3.83,1.0,4.0,0.0,-1.92,5.0,7.46,1.0,0.96,0.0,-0.74,4.0,0.0,5.83,-1.92,3.04,1.96,4.32,5.04,18.96,2.0,0.0,0.86,0.0,0
0.54,-2.71,1.0,1.63,4.71,-1.08,1.0,22.16,1.0,10.0,2.0,-1.0,0.0,147.18,1.46,14.46,6.17,1.0,4.84,0.0,1.0,0.0,0.0,0.85,-0.54,0
0.0,-0.56,1.0,1.0,0.0,-4.49,2.0,29.95,1.0,0.56,7.24,-2.08,0.0,118.06,2.12,1.56,0.56,2.56,4.06,1.68,2.68,0.0,0.0,1.11,0.0,0
0.0,-1.73,1.0,-0.87,0.0,0.87,2.0,29.06,1.0,3.0,3.0,-0.0,2.6,-42.6,4.73,1.0,5.46,1.0,-1.95,1.0,7.2,0.0,5.0,0.79,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,2.0,1.0,1.0,0.18,0.0,46.0,2.94,-3.78,14.0,2.0,1.9,1.0,1.0,0.0,0.0,1.08,-0.94,0
0.0,0.74,1.0,1.0,-0.74,3.71,0.52,27.55,2.0,-0.48,-0.48,3.01,0.0,-1.48,0.52,2.23,9.55,1.26,3.96,1.0,1.0,0.0,0.0,0.44,-0.74,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,66.93,1.0,0.79,1.59,1.29,0.21,45.21,3.59,0.0,3.21,1.0,2.8,1.59,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.68,0.0,0.0,-0.68,1.68,47.06,2.68,0.0,14.07,0.1,-1.36,139.94,0.32,0.0,1.36,1.68,3.47,1.68,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.01,0.0,0.0,6.99,1.0,71.88,1.0,0.0,-0.99,2.46,1.0,-23.84,2.0,5.97,-3.96,1.0,6.31,4.01,1.0,0.0,0.0,0.91,0.99,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,24.73,1.0,1.75,5.87,0.4,0.0,69.53,1.0,0.0,2.87,1.87,3.73,0.13,1.0,0.0,0.0,0.75,0.0,0
-1.17,0.0,-0.17,0.59,-1.17,-5.86,-0.17,6.53,1.0,2.76,4.69,2.78,-1.76,51.54,4.59,0.0,0.59,1.0,-1.12,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.85,0.03,-14.89,2.0,0.97,3.0,2.49,-0.97,85.0,1.97,6.94,-1.91,2.0,3.97,2.91,1.0,0.0,0.0,0.09,0.0,0
-0.58,0.0,1.0,1.17,-1.17,3.17,0.83,127.04,1.0,0.58,12.35,0.85,-0.58,75.61,2.0,1.17,12.6,1.0,0.98,0.0,1.0,0.0,1.17,0.52,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.14,0.47,48.92,1.53,5.0,10.6,0.14,0.0,126.12,2.0,1.47,0.53,1.53,1.05,-1.6,0.47,0.0,0.0,0.82,2.0,0
0.0,23.78,1.0,3.0,0.0,1.0,0.47,144.17,1.0,0.0,5.0,2.31,-1.06,85.0,1.47,2.11,11.29,1.53,12.05,2.06,0.47,0.0,0.0,0.58,0.0,0
0.0,-12.39,1.0,1.0,0.0,-2.36,2.18,-14.97,2.0,9.0,10.77,-3.02,0.59,105.34,2.59,4.18,11.82,2.59,1.8,0.0,1.59,0.0,1.0,0.89,1.59,0
1.72,0.0,1.0,0.0,0.72,0.0,2.72,21.72,1.0,0.28,3.0,-0.18,1.45,33.75,-1.17,0.0,0.72,1.0,2.6,1.0,-0.45,0.0,0.0,1.35,0.0,0
0.0,2.93,1.0,0.0,0.0,0.98,1.0,23.84,1.0,-0.98,2.0,0.72,0.0,89.0,-2.91,0.98,1.95,1.02,1.93,0.0,-0.98,0.0,0.0,1.33,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,55.1,1.0,0.0,0.0,1.18,-0.84,75.0,0.08,0.0,1.0,2.0,4.86,1.0,-4.44,0.0,0.0,0.08,0.0,0
0.0,1.97,2.0,0.0,0.0,7.89,3.0,49.89,2.0,-1.95,-1.74,5.13,1.0,-23.99,1.0,0.97,1.0,2.0,3.58,0.0,1.0,0.0,0.0,0.26,0.0,0
0.0,5.41,1.0,0.9,0.0,0.0,2.8,2.47,0.1,-2.11,5.4,0.11,0.0,52.76,1.1,1.3,-3.6,0.1,8.38,3.6,0.9,0.0,-0.9,0.88,0.1,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,25.44,1.0,-0.81,3.09,1.54,0.0,57.77,1.09,2.0,7.35,1.0,3.64,4.0,2.09,0.0,0.0,0.59,0.0,0
0.52,0.0,1.0,1.52,2.62,2.62,1.52,42.76,1.0,1.0,0.0,1.76,0.0,143.47,7.0,0.0,3.09,0.48,4.75,-0.52,0.48,0.0,0.0,0.82,1.05,0
-5.0,0.0,2.43,2.86,-7.14,10.57,4.86,68.85,1.0,1.43,6.57,0.81,5.0,41.01,3.43,0.0,7.14,1.0,4.77,1.43,1.0,0.0,0.0,0.55,0.0,0
4.0,0.0,1.0,3.24,-0.76,7.79,3.0,76.73,1.0,-0.52,-3.03,0.4,2.52,-4.58,3.52,-2.27,5.55,0.24,0.63,0.24,1.76,0.0,199.0,1.08,0.76,0
0.0,0.0,1.0,3.76,0.0,5.0,1.0,84.11,1.0,0.0,5.02,0.13,2.0,56.45,2.63,23.0,8.02,0.37,31.93,24.75,3.37,0.0,0.0,0.94,1.25,0
0.0,-2.47,1.0,13.5,0.0,-0.24,7.56,18.73,2.0,6.0,8.0,-2.45,4.94,116.89,3.62,-1.24,6.62,3.24,8.01,0.0,2.85,0.0,0.0,0.99,0.62,0
7.0,1.75,0.25,1.0,10.0,-4.01,0.62,41.98,1.0,1.0,0.0,0.31,-3.38,81.0,1.88,0.0,0.12,0.12,6.5,-2.63,-4.26,-1.75,0.0,1.53,0.0,0
1.0,0.75,1.0,0.75,1.25,0.0,0.01,19.76,1.0,0.75,11.74,0.52,1.0,123.83,0.25,0.0,2.0,3.5,5.95,1.75,1.0,0.0,0.0,0.71,-2.99,0
2.0,0.0,1.0,1.0,0.0,-0.96,0.04,0.01,1.0,-1.91,-7.65,1.88,1.0,87.43,2.91,0.0,-8.56,2.0,0.71,0.04,3.91,0.0,0.0,0.64,0.0,0
-1.97,0.0,1.98,3.02,-1.97,0.0,6.97,24.89,0.02,0.0,0.0,0.38,4.98,-26.56,2.0,0.0,1.05,0.02,10.53,7.97,18.98,2.0,0.0,1.0,0.0,0
0.0,0.53,-0.06,0.0,2.0,1.0,-0.06,25.64,1.0,0.0,2.47,2.93,1.0,80.0,6.0,4.23,5.94,0.47,1.6,0.53,0.94,0.0,0.0,0.48,1.53,0
0.0,-1.22,1.0,0.61,0.0,2.78,1.0,50.01,1.0,0.61,-1.83,2.29,1.0,24.43,7.44,0.0,4.61,-0.22,0.91,-0.61,2.22,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.82,1.0,0.18,2.0,13.12,1.0,2.82,-4.1,2.1,0.82,-69.76,4.46,1.64,2.08,1.0,-1.75,1.64,0.0,0.0,0.0,0.26,-0.82,0
1.82,0.0,2.82,-0.91,1.82,9.12,3.74,41.63,1.0,-0.91,2.0,-0.25,2.74,-2.23,-1.74,0.0,0.0,2.0,2.74,0.0,-1.82,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.64,61.0,1.0,0.0,1.93,0.85,0.36,39.26,2.36,0.0,5.36,1.0,2.2,0.0,1.0,0.0,0.0,0.99,0.36,0
0.0,0.0,4.0,5.58,0.0,13.25,9.58,66.42,1.58,7.67,17.85,-0.6,9.17,103.82,3.0,0.58,5.75,1.58,10.49,2.58,-0.17,0.0,0.0,1.02,-0.58,0
0.7,0.0,1.7,4.21,0.0,5.7,3.11,61.72,1.0,0.0,0.0,2.03,3.11,58.24,2.0,2.0,6.91,1.0,6.83,5.0,1.0,0.0,0.0,0.92,0.7,0
1.0,-5.01,1.0,1.0,1.0,4.49,2.0,16.79,1.0,0.0,0.0,0.1,2.0,50.0,3.51,-2.51,4.16,1.84,-0.31,-0.84,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.56,2.0,-0.22,1.0,8.21,1.0,4.34,4.67,-0.08,2.56,124.92,6.56,1.67,6.78,1.0,1.98,0.56,1.0,0.0,0.0,0.72,0.56,0
0.0,1.86,1.0,-0.93,0.0,8.65,1.0,67.5,1.0,-0.93,0.0,4.86,1.0,-92.9,0.28,0.93,5.86,0.07,5.82,3.72,0.07,0.0,0.0,1.22,0.0,0
0.53,3.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.06,0.0,-1.06,3.4,0.0,15.93,-0.53,3.0,-1.06,0.0,9.11,0.94,-0.53,0.0,0.0,0.41,-0.53,0
0.0,2.0,1.0,-5.75,0.0,1.28,1.0,21.75,1.0,0.0,0.0,3.24,0.0,-11.5,1.36,2.0,-1.92,1.0,-4.95,1.0,0.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,55.49,0.08,0.0,-0.92,2.4,1.0,49.63,4.84,0.0,-5.95,0.08,-0.74,-0.92,1.92,0.0,0.0,0.83,1.0,0
0.0,0.55,1.55,1.0,0.0,0.0,1.55,29.77,1.0,1.0,0.0,1.8,0.0,100.0,4.45,1.66,1.55,0.45,2.11,1.11,3.55,0.0,0.0,1.15,0.0,0
0.0,5.71,1.0,0.0,0.0,-1.76,2.95,-53.22,1.0,0.0,1.9,0.01,4.0,-23.8,2.0,0.0,5.86,1.0,5.4,3.86,5.95,0.0,-4.76,0.66,0.0,0
0.0,24.92,1.0,-0.83,0.0,4.0,2.0,138.33,1.0,2.0,0.0,3.01,1.0,-83.06,1.17,1.83,7.64,1.0,0.68,3.0,0.34,0.0,0.0,0.06,0.83,0
0.69,0.0,0.31,1.38,3.44,4.0,0.31,57.56,0.31,-2.07,-4.13,1.69,0.31,22.72,1.62,4.0,8.13,0.31,5.01,-0.69,1.0,0.0,0.0,0.69,0.31,0
0.0,-2.47,1.0,1.0,1.65,0.0,1.0,13.24,-0.65,4.94,-0.82,1.15,2.0,14.82,2.82,12.35,-2.94,0.18,2.5,1.0,8.82,0.0,0.0,1.09,-0.82,0
1.0,1.87,0.13,-0.75,0.0,1.87,0.25,133.27,10.37,5.62,10.0,0.18,0.13,112.32,2.87,1.87,78.8,2.0,0.69,-1.75,-1.75,0.0,116.14,-0.06,2.87,1
0.0,1.81,1.0,0.1,0.0,6.0,2.0,47.06,1.0,3.1,3.0,1.95,0.0,-20.39,-0.81,5.81,1.1,2.0,3.95,1.9,-2.71,0.0,0.0,0.56,2.9,0
0.0,0.0,3.0,1.0,1.38,11.0,4.62,43.68,1.0,6.91,-1.38,0.98,5.0,137.32,1.69,10.37,5.76,2.0,-12.85,1.62,8.0,2.0,0.0,0.6,-1.38,0
0.62,0.0,1.0,0.0,0.62,8.17,3.47,51.96,1.0,-0.62,3.0,0.75,1.23,35.15,-0.85,0.0,1.38,1.0,5.54,1.0,-0.23,0.0,0.0,0.39,0.0,0
0.0,-1.93,1.0,0.98,0.0,-3.91,1.0,29.17,1.0,2.98,2.0,-3.8,0.0,174.83,4.91,-0.98,6.98,4.98,1.48,0.0,3.93,0.0,0.0,1.11,1.0,0
1.0,0.0,1.66,1.0,0.0,0.0,4.31,40.3,1.66,0.0,7.93,-0.22,0.34,97.12,0.34,0.0,12.97,2.66,6.74,6.66,5.0,0.0,0.0,0.36,1.0,0
0.0,-19.84,1.0,0.71,0.71,-2.83,2.0,-67.21,2.42,1.0,2.83,-1.35,0.0,56.69,2.0,0.0,2.87,2.71,1.99,2.71,2.0,0.0,0.71,0.75,0.0,0
0.0,16.8,1.0,0.0,0.47,2.05,0.95,112.87,1.0,0.95,-1.05,2.05,0.0,-33.61,1.47,0.53,5.42,1.0,1.18,-0.53,-0.53,0.0,0.0,0.59,-0.53,0
0.0,5.58,1.0,0.0,0.0,2.0,1.0,41.01,2.05,2.11,1.05,4.32,0.0,39.52,-1.58,2.0,4.16,0.53,1.46,0.47,-0.53,0.0,0.0,0.46,0.53,0
0.0,0.0,1.0,-1.83,0.0,-4.57,-0.83,16.43,1.0,0.91,1.0,1.86,0.0,0.0,0.09,0.0,0.91,2.91,2.13,-0.74,-12.71,-0.91,0.0,0.57,-0.91,0
0.0,2.91,1.0,0.0,-1.27,-1.27,1.0,9.64,1.0,-0.64,-1.91,5.13,-1.27,-54.69,-3.82,6.91,-4.72,-0.64,7.51,3.27,-0.64,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.87,0.87,4.87,1.87,58.36,1.0,4.75,1.0,-0.05,0.25,16.0,3.0,0.0,4.37,1.0,0.92,-0.87,-3.99,0.0,0.0,0.64,0.0,0
0.53,0.0,2.0,1.53,0.53,0.0,2.0,20.47,2.0,0.9,0.74,0.47,2.05,47.01,2.47,0.0,0.47,1.47,3.55,0.47,1.0,0.0,0.0,0.96,1.0,0
-0.63,0.63,1.0,-0.63,-0.63,0.63,0.37,16.57,1.0,0.0,0.0,4.76,-1.27,-31.64,0.37,0.63,-3.16,1.37,1.18,1.63,1.37,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.26,75.83,1.0,-2.61,6.83,2.14,0.0,18.7,2.48,3.0,23.3,2.0,1.36,-0.74,0.0,0.0,6.0,0.51,1.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,12.06,2.0,4.25,7.19,0.23,3.0,44.81,3.62,0.0,6.06,1.19,6.09,1.0,1.19,1.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,-0.51,1.52,0.49,40.17,1.0,-0.01,-1.01,1.88,1.01,67.59,5.01,0.0,-1.53,1.0,1.36,-0.51,3.0,0.0,0.0,1.09,-0.51,0
0.0,0.0,1.0,-0.8,2.39,-2.59,0.2,6.04,1.0,0.0,0.0,1.82,-1.6,-39.9,2.0,0.0,-1.99,1.0,8.86,0.0,4.0,0.0,0.0,0.86,1.0,0
5.7,0.0,1.0,0.38,2.0,0.0,1.62,27.54,1.62,0.0,6.77,0.13,0.0,34.23,0.38,0.0,60.31,1.62,-3.81,0.62,1.0,0.0,23.4,0.93,-1.23,0
0.0,0.0,1.0,-0.91,1.0,6.36,5.09,41.09,0.09,1.09,-7.27,2.61,-2.73,-39.98,1.09,0.0,5.73,1.0,-3.42,0.91,1.91,-0.91,0.0,0.59,4.0,0
6.45,0.0,1.92,0.0,11.21,1.84,4.68,41.29,1.0,10.92,-2.61,-0.27,0.92,89.32,1.08,15.0,-1.53,1.0,3.28,-0.92,1.0,0.0,0.0,0.76,-0.92,0
2.0,0.65,1.0,1.0,0.69,0.0,1.65,50.94,1.0,-0.65,0.65,0.34,-1.31,19.26,-2.27,0.0,57.96,1.65,2.38,0.0,0.35,0.0,5.24,0.8,0.0,1
0.8,3.4,1.0,0.0,0.0,2.0,1.8,39.99,1.0,0.8,2.39,1.13,0.0,55.84,1.2,-0.6,3.0,1.0,1.7,0.0,1.8,0.0,0.0,1.19,0.2,0
0.0,0.0,1.0,-0.94,0.0,1.87,2.06,0.3,1.0,-6.55,-7.22,1.11,0.94,-38.62,2.87,-2.81,-19.64,0.06,25.28,2.0,1.94,0.0,-5.61,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.63,4.0,-0.25,54.75,1.0,-0.63,-1.25,2.51,1.0,-40.01,5.88,0.0,-1.63,1.0,1.41,-0.63,0.37,0.0,0.0,1.01,-0.63,0
0.0,0.87,1.0,-0.87,0.0,3.47,0.13,28.47,0.13,5.13,2.05,4.27,-2.61,48.79,1.13,4.87,-1.74,0.13,-1.24,0.0,-0.87,-0.87,0.0,0.91,1.0,0
0.0,32.0,1.0,0.0,0.0,6.67,1.0,206.63,1.0,-2.14,-5.34,3.91,1.07,-47.01,2.07,1.0,6.53,0.47,4.25,-0.53,0.0,0.0,0.0,0.86,0.0,0
1.97,0.0,1.0,0.97,0.0,-0.97,2.97,15.12,1.0,5.91,10.8,-0.68,1.0,139.1,3.06,1.94,-0.94,1.97,4.46,0.97,1.0,0.0,0.0,0.68,-0.97,0
0.0,0.0,1.0,0.21,0.0,9.93,2.79,89.23,1.0,0.86,0.64,0.99,1.57,17.32,0.21,3.21,6.72,2.0,3.28,0.21,0.0,0.0,0.0,0.83,2.79,0
-1.52,0.0,-0.52,0.0,0.0,-0.76,-1.81,1.18,1.0,0.24,0.0,3.21,-4.57,0.0,1.24,2.0,-2.29,1.76,-2.88,0.24,1.76,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-5.31,0.0,5.0,3.0,12.62,1.0,0.0,-2.44,2.47,0.0,-68.27,3.81,0.0,-4.06,1.0,-8.46,2.19,17.0,1.0,0.0,1.01,1.0,0
-0.83,0.0,1.0,0.0,1.67,0.17,1.0,182.28,1.0,-2.5,-0.67,1.21,1.67,12.51,5.34,0.83,6.67,0.17,1.68,1.17,1.83,0.0,0.0,0.59,2.5,0
4.74,-5.41,1.68,1.68,6.77,2.03,4.03,53.65,2.0,1.68,0.32,0.15,0.68,92.69,2.0,0.0,9.94,2.0,6.01,0.32,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,6.35,65.65,1.0,-2.57,-5.14,1.79,9.81,-21.51,5.89,0.0,7.57,0.11,6.61,6.46,27.76,2.68,2.68,1.21,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.35,41.88,3.02,10.78,13.8,0.33,1.35,61.3,3.33,0.0,29.6,1.67,6.34,2.35,1.0,0.0,3.37,0.96,0.67,0
0.0,1.78,1.0,-1.78,0.0,4.0,1.0,63.37,1.0,0.0,-2.37,3.39,1.0,-50.95,1.82,1.78,4.41,0.41,7.52,1.18,1.0,0.0,0.0,0.62,1.0,0
2.2,0.0,1.0,-0.8,0.0,9.2,2.2,94.4,-0.6,-3.2,3.2,1.58,0.8,2.99,1.0,0.0,3.4,0.2,7.6,2.0,1.2,1.0,0.0,0.67,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.76,47.27,1.0,0.0,3.0,0.12,0.0,97.8,2.51,0.0,2.27,2.24,3.73,-0.51,1.0,0.0,0.0,0.49,0.0,0
0.0,0.54,1.0,-0.54,0.0,4.0,1.0,66.95,1.0,0.54,1.08,0.51,1.0,-12.44,-0.25,0.0,7.71,2.62,3.36,0.0,1.0,0.0,0.0,0.86,0.54,0
1.73,-5.82,2.73,10.36,0.0,1.73,5.45,29.18,1.0,0.0,1.0,0.07,5.18,134.64,1.0,0.0,8.73,2.73,3.7,1.0,1.73,0.0,0.0,1.3,1.73,0
0.0,0.0,2.31,0.0,0.0,2.61,2.96,72.56,1.65,0.0,6.92,-1.8,0.0,128.86,2.65,-0.65,5.87,1.65,3.35,0.65,0.65,0.0,0.0,1.05,0.65,0
-0.76,0.0,1.0,1.0,0.0,5.82,1.24,106.2,1.0,6.24,9.71,1.71,0.76,29.54,1.76,4.53,28.53,2.0,7.1,3.05,0.0,0.0,6.0,0.34,1.0,0
0.0,0.0,1.0,0.0,1.64,13.18,3.46,74.46,0.18,-6.55,-4.09,1.76,2.0,-36.01,-0.46,23.0,2.18,1.0,28.04,28.46,7.27,0.82,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,0.25,60.25,0.25,-4.51,-15.79,1.89,-0.5,-20.3,3.75,-0.75,1.99,0.25,0.24,-0.75,-0.5,0.0,0.0,0.73,0.0,0
0.0,21.0,1.0,0.96,-0.96,4.07,-0.93,142.32,1.0,-0.96,-1.93,7.47,0.0,34.72,4.82,2.0,-5.71,0.0,8.03,0.04,0.0,0.0,0.0,0.79,-0.96,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,64.51,1.0,0.0,-6.15,1.67,1.0,-18.45,1.24,0.0,11.27,1.0,7.89,0.0,1.0,0.0,0.0,0.62,0.12,0
0.0,4.0,1.0,0.59,0.0,2.0,1.0,46.91,1.59,4.71,5.3,2.62,0.0,53.03,-1.18,3.77,8.66,0.59,3.39,1.0,0.0,0.0,0.59,0.72,0.59,0
0.0,-0.6,1.0,1.81,0.0,-2.42,1.6,21.6,1.0,3.62,3.42,-1.94,0.6,80.71,2.6,-0.6,1.21,1.0,3.12,1.0,1.6,0.0,15.1,0.96,0.6,0
1.31,0.0,1.0,-0.65,1.31,0.69,0.35,-3.51,1.0,-2.62,-1.31,1.9,1.0,-35.98,1.0,-1.96,34.02,2.0,-2.24,0.35,4.0,0.0,0.0,1.11,-0.65,0
1.0,1.0,1.0,1.0,0.8,0.2,-2.81,88.02,6.0,4.6,8.4,0.21,-7.82,87.0,1.2,1.0,43.0,2.0,-1.46,-4.81,-24.87,-2.41,59.59,0.13,2.0,1
0.0,0.0,0.5,-0.5,0.0,3.5,0.99,77.83,1.0,0.0,-3.03,0.89,1.01,-8.56,2.01,1.51,-5.04,0.5,4.14,1.5,1.0,0.0,0.0,0.86,0.5,0
0.0,0.0,1.93,0.93,0.0,4.0,1.93,71.24,1.0,0.93,0.0,-1.37,1.0,93.06,5.79,0.0,8.93,1.0,3.97,0.0,3.79,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.67,1.33,10.0,3.33,51.67,1.0,2.02,0.0,0.99,0.33,49.81,1.67,0.0,1.67,2.0,4.75,2.33,5.0,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,2.0,15.53,1.0,4.0,3.99,-0.7,-0.99,70.0,-1.96,5.97,5.95,2.99,3.45,1.99,0.0,0.0,0.99,0.49,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.36,1.0,1.0,0.0,0.68,2.2,100.0,4.6,0.0,2.6,1.0,-0.05,0.0,6.21,0.0,0.0,0.99,0.6,0
6.0,0.0,1.0,5.0,0.0,-0.98,5.91,65.0,2.0,0.0,19.0,-0.23,0.0,92.0,1.0,0.0,12.09,2.0,4.2,1.0,1.98,0.0,38.0,0.78,3.91,0
0.0,-0.62,1.0,0.0,0.0,5.0,1.0,51.13,1.0,-0.62,-1.23,3.18,1.0,-47.49,5.08,0.0,0.3,-0.85,1.06,0.0,1.0,0.0,0.0,1.01,-0.62,0
0.0,0.0,1.53,3.47,-1.06,-1.06,1.0,-107.96,1.0,0.53,5.4,0.31,-1.6,83.08,0.94,0.4,-4.79,1.0,0.72,1.0,0.47,0.0,0.53,1.24,-1.06,0
0.0,0.0,1.0,0.29,0.0,3.0,2.0,39.14,1.0,5.29,0.71,0.19,1.0,3.58,-0.14,4.0,12.0,1.71,3.24,1.71,-0.43,0.0,3.0,0.37,1.71,1
0.0,4.0,1.0,-5.14,0.0,2.0,1.0,-10.95,1.0,0.0,-5.99,5.21,0.0,-77.05,0.0,2.0,-6.71,0.0,-4.51,3.57,0.0,0.0,0.0,0.66,-1.71,0
-0.89,1.89,1.0,-1.79,-4.47,4.0,1.89,35.63,1.0,2.68,4.47,5.89,0.0,-25.05,0.0,1.0,-3.58,1.79,1.05,1.89,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,17.53,0.0,0.0,10.53,5.99,1.53,1.05,-1.58,-0.08,8.0,9.95,3.63,0.0,3.58,2.53,11.0,2.05,4.58,0.0,0.0,0.99,1.0,0
