CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.62,1.0,0.0,0.0,0.0,1.0,21.62,1.0,-0.62,1.86,3.39,0.0,25.42,-1.86,1.0,0.62,0.62,3.24,2.62,-0.62,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,18.36,1.0,6.09,8.91,1.17,0.0,17.18,4.64,1.27,0.46,1.0,0.65,0.64,3.36,0.0,0.0,0.85,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,14.19,1.0,-3.51,-4.91,1.39,0.0,-13.34,1.7,2.19,2.4,2.0,-0.62,0.0,1.7,0.0,0.7,0.98,0.0,0
0.0,0.76,1.0,1.0,1.0,3.06,2.0,26.76,0.24,30.0,1.35,3.75,0.0,28.98,3.24,8.76,29.0,0.24,18.79,1.0,1.0,0.0,0.0,0.62,3.0,0
0.0,2.0,1.0,0.0,0.0,4.34,1.78,56.71,1.78,1.56,3.0,1.13,0.78,34.24,1.78,-1.56,0.78,3.0,2.43,1.0,2.56,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.1,0.0,1.81,1.9,45.08,1.0,0.1,-1.81,1.81,-0.9,62.03,5.0,-1.81,4.62,1.0,0.1,0.0,3.0,0.0,0.0,1.21,0.9,0
0.0,0.0,1.0,1.98,0.99,7.99,2.99,68.75,1.0,2.99,-7.93,1.43,5.96,-10.91,3.0,-2.98,8.93,1.0,2.87,0.01,2.99,0.0,0.99,0.98,1.98,0
0.53,0.0,-0.06,5.53,0.0,-1.06,-0.12,21.0,2.06,26.06,5.53,0.17,-1.06,137.42,2.47,52.0,23.06,1.53,9.08,0.0,0.53,0.0,2.0,0.72,1.53,0
0.0,0.0,1.0,0.0,1.0,-2.92,0.42,-0.46,1.0,0.0,2.17,0.65,-1.17,62.22,-0.17,0.0,-1.34,2.58,1.37,1.0,0.42,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,8.38,4.56,0.0,1.91,40.4,1.0,5.73,5.65,0.39,0.0,64.58,1.09,0.0,5.73,3.73,1.38,0.09,1.09,0.0,1.82,0.01,2.73,0
1.0,0.0,1.0,2.51,0.0,3.0,1.49,70.9,-0.02,3.57,1.51,0.73,0.51,76.0,4.51,1.02,4.45,1.49,1.49,-1.02,1.0,0.0,2.0,0.78,1.0,0
0.0,1.0,1.0,0.0,0.0,11.26,-9.23,61.96,1.0,-3.41,0.0,4.88,-1.71,0.0,-0.85,1.0,6.26,0.0,0.32,-0.85,1.0,0.0,0.0,0.98,0.85,0
0.0,0.0,1.0,0.07,-0.93,0.0,0.07,14.51,2.0,-27.82,-5.35,2.62,0.0,-2.18,-1.78,-2.42,-24.04,2.93,-15.44,-0.93,1.0,0.0,0.0,0.9,-2.78,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,10.94,1.0,1.69,0.0,3.65,0.0,-84.29,-1.69,6.21,1.0,0.0,1.84,1.84,1.0,0.0,0.0,-0.14,-0.84,0
0.0,0.0,1.0,0.98,0.0,3.0,-9.78,34.93,2.0,-0.94,1.0,1.73,-1.94,98.13,4.96,0.0,2.96,2.0,-0.18,-0.98,4.96,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,39.61,1.0,0.98,2.98,0.37,2.94,68.82,2.98,3.96,1.98,1.0,3.74,0.02,1.0,0.0,0.0,0.9,1.0,0
4.35,0.0,1.0,0.35,3.0,4.57,3.0,30.87,0.7,0.0,-5.44,1.39,0.65,16.99,3.65,14.0,-10.74,-0.3,16.49,2.0,2.0,0.0,-0.96,1.06,0.35,0
0.0,0.0,1.0,1.18,0.0,-0.82,3.82,13.73,1.0,1.18,-0.82,0.65,-1.45,85.6,0.18,-0.63,0.82,2.82,0.9,1.0,1.82,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.65,0.0,0.44,1.35,57.09,1.0,-0.65,1.3,0.1,3.3,27.37,4.0,1.3,4.0,1.0,3.6,-0.65,0.35,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.62,0.0,-11.85,1.87,36.15,1.0,0.0,8.49,0.89,-11.35,134.15,0.13,0.0,1.38,1.87,2.35,-0.75,-18.22,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.13,23.6,0.13,-6.93,-2.6,5.74,0.0,-27.7,-0.73,6.27,3.46,0.13,5.38,2.87,0.87,0.0,-6.93,1.08,0.13,0
2.36,13.15,1.0,3.94,0.0,2.64,1.0,129.32,1.79,-3.15,7.09,4.36,-1.58,46.5,-2.36,-5.67,9.09,0.79,-2.36,-0.79,0.0,0.0,0.79,0.68,0.0,0
0.0,1.87,1.0,-0.87,0.0,1.87,0.06,41.48,1.0,2.25,-5.3,1.07,0.0,64.59,1.0,-0.94,-1.87,1.94,2.92,0.0,1.0,0.0,0.0,0.55,1.0,0
1.0,-6.23,0.11,0.0,0.0,0.0,1.11,15.1,1.0,1.0,1.0,3.62,1.0,50.0,1.89,0.0,0.44,2.89,2.24,2.0,1.0,0.0,-11.57,0.51,0.0,0
0.0,0.0,1.52,1.57,0.0,0.0,2.05,31.25,2.05,4.05,8.77,-2.34,0.52,115.68,1.52,-0.52,10.15,2.52,3.43,0.0,0.0,0.0,1.0,1.05,3.05,0
0.0,2.3,1.0,0.23,0.0,3.07,1.0,33.13,1.0,0.23,0.0,4.58,0.0,23.35,1.17,0.77,0.23,0.23,1.77,0.0,2.23,0.0,0.0,0.71,0.0,0
2.0,0.0,1.0,-0.47,0.0,0.73,0.27,24.2,1.0,-2.2,-10.27,0.95,3.2,12.63,2.47,0.0,1.73,1.27,0.85,0.27,2.0,0.0,0.0,0.24,0.0,0
0.78,0.0,1.0,0.22,0.0,7.35,0.22,71.35,1.0,2.78,7.49,0.98,2.0,33.0,3.0,0.78,3.35,1.0,3.21,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.72,1.45,2.9,1.0,36.95,1.0,2.28,0.0,0.01,4.35,-72.48,3.0,5.0,7.52,1.0,1.37,1.0,2.0,0.0,0.0,0.25,0.72,0
0.0,0.0,1.0,0.0,-1.91,0.0,1.0,30.51,1.0,0.04,0.0,2.71,-0.96,-4.78,0.18,0.0,-5.69,1.0,-0.41,0.96,3.0,0.0,0.0,1.31,0.0,0
0.67,0.0,1.0,1.0,2.01,8.35,0.33,54.75,1.0,1.33,2.0,2.33,2.0,-17.27,0.32,0.0,1.0,1.0,2.75,1.0,0.33,0.0,0.0,0.19,-0.67,0
-0.75,0.0,1.0,-2.24,-3.73,2.98,1.0,52.56,1.0,1.0,0.0,3.44,0.75,-74.59,4.75,0.0,-2.24,1.0,-0.2,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.0,1.0,72.89,1.0,1.0,4.0,-2.41,0.89,70.0,3.77,0.0,6.54,1.89,3.72,0.11,1.0,0.0,0.0,0.72,1.89,0
0.0,0.0,1.0,-1.4,0.0,7.5,0.3,128.83,1.0,10.49,-1.4,1.47,0.3,23.78,3.7,11.19,6.4,0.3,5.36,0.0,1.0,0.0,0.0,0.63,0.7,0
0.0,0.51,1.0,0.0,0.0,-2.02,1.0,-0.22,1.0,0.0,2.0,2.69,-0.51,60.0,0.99,6.04,-1.02,1.0,1.91,2.01,0.49,0.0,0.0,1.19,1.51,0
0.0,-0.85,1.0,2.0,0.85,1.0,2.0,21.75,2.0,0.85,1.7,-3.92,1.0,94.44,4.55,-3.4,8.95,2.85,3.83,-1.7,0.0,0.0,58.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.21,1.0,1.0,0.0,0.19,0.0,100.0,4.26,0.0,1.74,1.0,1.0,-0.74,4.48,0.0,2.21,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,3.0,-30.34,1.0,-3.41,0.51,0.28,0.0,59.01,2.0,-0.83,-7.07,0.08,0.83,-0.92,2.83,0.0,0.0,1.39,-1.83,0
-0.85,0.0,1.0,0.0,0.0,4.23,0.15,49.62,1.0,2.15,-0.85,1.29,0.0,-42.32,4.69,0.0,7.69,0.15,1.89,-1.69,1.0,0.0,0.0,0.98,0.85,0
1.0,0.55,1.0,2.0,0.0,3.0,2.0,74.35,1.0,0.0,2.65,-0.45,0.0,98.49,3.45,0.0,7.0,2.55,3.1,-0.55,0.45,0.0,2.0,0.39,1.0,0
1.0,0.0,1.0,1.0,3.0,7.92,1.97,69.33,1.0,0.0,3.89,1.53,0.0,57.07,1.0,0.0,-0.94,0.03,6.77,0.97,1.0,0.0,0.0,-0.03,0.0,0
-0.78,0.0,1.0,0.0,0.78,0.0,1.0,23.33,-0.56,20.22,7.22,0.69,0.0,43.89,2.78,6.22,20.99,0.22,17.48,1.78,0.22,0.0,0.0,0.56,1.56,0
0.0,1.73,1.0,2.18,0.0,-2.18,1.0,-18.22,2.45,-5.08,1.45,6.59,0.0,-10.17,-0.73,0.55,-0.45,-0.73,1.27,0.27,0.0,0.0,0.0,0.92,-0.73,0
0.0,-19.88,1.0,-1.92,0.0,6.71,1.96,49.83,8.0,1.92,-0.71,1.4,0.96,-10.57,2.92,1.0,7.08,2.0,0.94,0.0,0.96,0.0,0.0,0.92,1.0,0
0.0,1.52,1.0,1.0,0.0,1.76,2.0,9.66,2.0,8.0,4.0,2.27,-0.76,87.0,2.48,3.52,-0.04,2.0,0.8,0.76,-0.76,0.0,11.0,0.85,0.24,0
0.0,0.0,1.0,0.0,0.0,1.04,3.04,31.42,1.0,1.56,4.12,0.57,0.0,36.45,1.0,0.52,-0.17,2.0,3.17,1.48,2.0,0.0,0.0,0.99,-0.52,0
0.0,0.0,1.0,2.49,0.0,2.23,1.74,41.89,1.0,1.0,-0.74,1.5,0.0,137.23,4.26,0.0,1.0,2.49,0.75,-0.74,1.26,0.0,0.0,0.87,0.0,0
0.73,0.0,1.0,0.73,2.19,1.73,1.0,13.04,1.0,0.0,0.0,4.24,-0.73,18.27,-0.46,3.0,-1.92,2.0,1.4,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,32.94,1.0,0.68,0.0,1.31,1.0,0.0,3.32,0.0,3.32,1.0,0.81,0.0,1.0,0.0,0.0,0.46,0.32,0
0.0,0.0,1.0,0.86,0.86,0.28,8.86,24.58,1.86,18.89,14.88,-0.81,11.0,75.56,3.0,0.0,38.77,1.86,9.53,5.14,30.14,3.0,3.0,0.66,0.86,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,40.0,1.0,13.0,1.08,2.36,0.0,15.02,3.84,1.0,1.24,1.0,1.1,0.0,1.0,0.0,0.0,0.82,1.0,0
4.33,0.0,1.0,2.0,2.6,-4.33,4.73,15.27,1.87,-0.6,2.6,-0.43,1.0,82.44,-0.73,13.12,0.87,2.0,16.85,2.73,1.87,0.0,0.87,0.98,0.87,0
1.0,0.0,1.0,1.86,0.0,4.29,1.14,40.17,3.0,4.0,1.86,0.92,-0.86,86.87,4.72,-0.86,-0.58,2.0,1.64,-0.86,2.0,0.0,0.0,0.86,1.0,0
0.0,0.64,1.0,1.0,0.0,7.36,1.0,66.36,1.0,0.0,0.0,4.71,6.0,16.0,3.73,2.27,-5.37,0.36,0.62,1.0,2.36,0.0,0.0,1.24,-0.64,0
0.0,0.99,1.0,-0.99,0.0,1.02,0.01,35.16,1.0,-5.96,0.0,7.37,0.01,-74.55,1.01,-1.99,-5.93,0.01,0.58,0.0,0.01,0.0,-2.98,1.43,-0.99,0
0.0,2.22,1.0,0.0,0.0,2.22,1.0,25.61,1.0,1.0,0.0,6.29,0.0,0.0,1.52,0.74,-7.13,0.26,1.3,0.26,0.26,0.0,0.0,1.07,-0.74,0
0.0,0.0,1.0,0.62,0.0,5.23,1.0,81.93,1.0,3.69,3.69,1.2,1.0,52.95,2.77,0.62,2.15,1.0,3.71,0.62,-0.85,0.0,77.57,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,17.4,1.0,0.0,1.9,-0.8,0.0,55.5,3.8,-2.7,0.9,1.0,1.1,1.0,1.9,0.0,0.0,1.06,0.0,0
1.56,0.0,3.0,-0.78,0.0,1.22,5.22,21.44,0.22,-1.11,-4.67,0.35,2.78,-20.23,3.22,0.0,1.56,0.22,1.92,0.78,1.0,0.0,0.0,1.2,0.78,0
0.0,0.0,0.0,0.0,0.0,-0.76,-0.76,19.79,1.0,-2.27,-0.76,5.38,0.0,-20.45,-0.51,1.0,0.0,1.76,1.36,0.76,-0.76,0.0,13.63,0.39,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,2.0,10.96,1.0,-0.72,5.44,-0.29,1.0,33.18,-1.16,1.44,2.0,2.0,3.26,0.72,0.28,0.0,0.0,0.98,0.72,0
0.0,0.0,1.0,-13.37,0.0,17.0,-6.08,39.29,1.79,0.0,7.86,0.74,7.71,27.52,2.0,0.0,3.43,0.21,-3.33,2.0,21.43,0.0,0.0,1.01,-0.79,0
-2.4,0.0,1.0,0.0,-2.04,0.0,-0.36,8.16,0.32,0.68,1.6,1.23,0.0,89.63,2.36,-8.52,9.0,1.0,-7.23,-0.36,1.0,0.0,-0.68,0.84,-0.68,0
1.55,2.07,1.0,3.07,0.0,0.0,1.52,66.43,1.52,0.0,6.17,0.97,0.0,58.45,1.97,0.0,5.14,1.0,-5.22,1.52,1.0,0.0,0.52,0.56,0.0,0
0.0,0.0,1.0,1.0,1.35,3.7,1.33,46.14,0.65,7.33,3.33,0.24,4.05,32.37,6.02,2.0,3.0,1.33,-1.24,-1.35,0.67,0.0,11.0,0.76,1.0,0
0.0,-0.58,1.0,0.0,0.0,2.31,1.58,73.9,1.0,5.04,4.04,-0.86,0.0,45.07,5.16,0.0,6.93,2.73,1.5,0.0,2.0,0.0,0.0,0.41,1.16,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,17.25,0.31,0.0,0.0,1.95,-0.69,41.18,2.0,0.0,-1.06,1.31,7.99,0.0,2.69,0.0,-39.8,0.76,0.0,0
0.0,0.0,1.0,0.0,-1.06,6.18,2.53,38.96,2.0,2.53,-1.12,1.58,1.0,-39.79,0.88,1.06,-4.31,2.0,0.8,0.53,3.0,0.0,0.0,1.26,-0.53,0
0.0,3.0,1.56,0.56,-0.56,6.56,1.0,41.12,2.12,-3.36,-5.04,6.69,0.0,3.36,0.0,1.0,0.44,0.0,0.13,2.12,0.56,0.0,0.0,1.04,0.56,0
0.0,0.0,1.0,0.95,0.0,0.95,1.05,49.07,3.0,13.37,1.95,0.06,0.0,171.37,2.95,0.95,10.0,1.05,4.85,0.1,0.05,0.0,0.0,0.46,1.95,0
0.0,0.98,1.0,1.96,0.0,17.0,0.02,52.58,2.96,-0.98,5.87,0.73,14.0,-5.87,0.04,0.0,13.81,1.98,2.02,1.02,22.02,0.0,0.0,0.47,0.98,0
0.0,0.0,-0.74,6.1,4.36,-1.74,-2.49,31.21,1.0,0.87,6.98,2.33,-1.74,79.35,-1.62,0.0,7.23,4.62,1.24,0.0,0.13,0.0,1.74,0.52,2.62,0
0.0,-2.68,1.0,1.0,0.0,8.04,0.11,38.61,0.11,-1.68,-0.89,2.84,0.0,35.71,5.0,-0.89,1.89,0.11,0.7,0.0,2.89,0.0,0.0,1.0,0.0,0
5.0,-6.04,1.0,1.86,3.0,4.31,3.0,52.08,2.0,1.73,6.73,-0.58,1.73,105.46,5.59,13.14,-1.59,1.86,19.7,2.86,2.86,0.0,-10.21,0.46,1.0,0
0.65,-3.92,1.0,1.96,3.27,0.0,1.0,0.38,-3.58,2.0,-3.92,1.4,0.0,20.27,5.0,-0.65,-1.31,0.35,0.76,0.0,2.65,0.0,1.0,1.18,-0.65,0
-2.33,0.0,1.0,1.0,4.33,6.33,1.0,33.35,1.0,-4.66,-3.33,3.03,2.66,-20.26,2.33,-2.0,5.66,1.0,-0.4,0.0,1.67,0.0,0.0,0.56,0.0,0
0.61,0.0,1.0,0.61,0.0,6.83,1.61,79.17,1.0,1.83,4.28,-0.96,1.61,40.35,3.0,1.22,6.61,1.0,5.15,0.61,1.0,0.0,0.0,1.08,1.0,0
4.0,0.0,3.0,1.0,0.0,5.03,5.0,376.27,1.0,0.41,2.81,1.06,-1.19,114.85,5.19,0.0,7.0,2.0,10.4,-0.59,0.59,0.0,0.0,1.03,2.0,0
0.58,0.58,1.0,1.17,0.0,-1.75,1.58,22.92,2.17,3.17,2.92,-1.39,0.0,46.71,6.17,-0.58,1.75,2.17,1.02,-0.58,2.0,0.0,1.0,0.92,0.0,0
-3.7,0.0,1.0,0.74,0.0,2.22,1.0,-0.71,1.0,-1.7,-2.22,1.61,0.0,-25.89,5.0,-2.22,-1.48,1.0,-0.31,0.74,2.0,0.0,1.0,0.73,-0.74,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,25.73,1.0,-5.93,-12.13,1.5,0.0,24.59,5.0,1.73,-1.6,1.0,-0.41,0.0,3.73,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.24,0.0,0.12,2.0,11.0,2.0,0.0,-4.41,2.18,1.0,53.24,2.0,0.0,-2.29,2.0,-5.93,-0.88,0.0,0.0,58.0,0.85,0.0,0
1.0,0.0,1.0,0.05,0.0,1.89,2.95,22.05,3.0,4.0,-0.89,1.0,-0.95,48.8,3.0,0.0,1.05,2.0,0.02,0.0,2.95,0.0,0.0,1.41,1.0,0
0.0,-0.81,1.0,1.37,0.0,-0.81,1.19,-2.5,1.37,2.81,3.67,1.5,1.0,97.32,5.26,0.0,-2.14,1.19,0.79,0.0,0.81,0.0,0.0,1.41,1.19,0
0.0,0.0,1.0,0.0,2.0,0.54,1.0,22.46,1.0,1.46,3.76,1.22,0.54,-5.91,4.93,0.0,2.0,1.0,1.27,1.07,2.54,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-3.73,-2.66,2.0,0.47,14.61,1.0,2.6,1.53,1.41,0.0,-2.13,3.53,2.13,-2.2,-0.6,1.14,1.0,2.0,0.0,-1.07,1.29,-1.07,0
0.0,0.0,1.0,1.0,-0.72,2.88,1.0,56.38,1.0,0.28,-1.44,2.34,1.72,53.95,4.0,0.0,-0.16,1.0,1.91,0.0,2.0,0.0,0.0,0.2,0.0,0
0.0,-4.49,1.0,3.64,0.0,0.0,2.0,16.0,1.0,0.64,4.0,0.16,1.0,126.17,4.21,-0.64,0.07,2.64,2.49,0.0,2.93,0.0,-8.34,0.81,0.0,0
0.0,0.0,1.0,0.0,1.27,0.84,1.0,36.33,1.0,-0.63,-0.63,1.23,1.0,-44.92,7.8,-1.27,3.37,-0.27,1.79,0.0,1.63,0.0,0.0,0.38,1.0,0
0.0,5.18,1.0,-0.58,0.0,10.46,2.0,93.95,1.0,3.0,0.0,3.72,1.0,-57.59,2.58,3.15,2.3,1.58,0.73,-0.15,0.42,0.0,0.0,0.98,0.58,0
0.0,4.0,0.28,-0.72,0.0,-0.72,-0.44,23.88,-0.44,0.0,-3.59,3.5,-0.72,12.94,2.16,2.0,1.28,-0.72,0.58,-0.44,-0.72,0.0,0.0,0.71,0.0,0
0.0,2.0,1.0,1.9,0.9,1.0,2.9,69.6,4.0,-0.9,14.6,-0.73,1.0,158.26,-2.6,1.0,26.8,2.9,3.87,0.0,-1.8,0.0,0.1,0.23,2.8,0
1.0,0.0,1.0,0.9,5.0,2.1,1.0,31.43,1.0,0.0,-3.51,0.71,0.7,40.38,1.7,0.0,6.3,1.0,-3.12,-0.7,1.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.17,0.0,14.04,1.17,33.74,3.0,1.52,1.0,0.58,11.56,30.45,3.0,-0.83,-0.48,2.0,0.08,1.65,20.17,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.19,-0.6,5.0,1.0,55.04,1.0,-17.88,-2.98,1.36,1.6,-19.08,0.21,-4.77,-12.1,1.6,-8.21,-0.6,1.0,0.0,0.0,1.2,-0.79,0
0.0,0.0,-0.44,0.72,0.0,-1.44,-2.61,21.0,1.0,-1.44,1.72,1.64,-1.44,76.35,1.28,0.0,0.72,1.0,5.03,1.72,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,1.78,-4.44,2.0,-6.0,2.0,4.78,4.0,0.12,-0.89,80.0,3.67,0.0,4.33,4.0,0.0,0.0,1.89,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,-0.9,0.0,1.81,1.0,30.74,0.1,-4.42,-7.23,0.94,0.0,-2.71,0.19,0.0,-3.42,1.9,-0.12,0.0,2.1,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,0.15,1.69,-2.54,-0.69,21.46,1.0,-0.69,2.54,0.78,1.0,93.22,2.31,-0.85,15.55,1.85,-0.21,0.0,1.15,0.0,-8.47,0.37,1.69,0
-2.5,0.62,-0.25,0.38,0.0,-5.0,-0.5,-202.69,1.0,0.38,-2.5,3.67,0.0,53.16,3.13,5.0,-3.37,0.38,-4.71,1.25,2.0,0.0,0.0,1.11,0.38,0
0.0,0.0,1.0,3.96,0.0,0.01,0.01,3.23,1.0,23.73,1.98,2.53,0.0,24.72,1.0,54.42,20.78,2.0,7.83,0.01,-0.99,0.0,1.98,0.3,0.99,0
0.0,1.77,1.0,1.88,-0.77,0.0,2.88,55.85,4.65,21.23,22.19,-0.04,0.0,92.42,-1.42,0.88,43.31,2.88,6.41,0.0,0.12,0.0,0.88,0.63,1.0,1
0.0,0.0,1.0,1.41,0.0,0.71,1.71,31.36,1.71,2.47,4.76,0.19,0.0,86.29,2.0,1.88,1.41,1.71,3.17,-0.71,0.71,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.6,65.19,1.0,2.0,-0.4,0.79,3.2,-11.98,3.6,0.0,2.2,1.0,1.33,0.4,1.0,0.0,0.0,0.52,0.6,0
0.9,-0.9,1.0,1.9,2.69,4.48,1.0,41.4,1.0,1.0,1.0,-1.34,0.0,109.4,2.0,-7.17,3.9,1.0,1.03,-1.79,2.9,0.0,0.0,0.09,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,23.04,1.0,-3.79,-1.92,1.38,0.04,79.87,3.04,-0.96,4.88,1.0,2.29,0.0,2.0,0.0,0.0,0.37,-0.96,0
0.0,0.0,1.0,0.12,0.0,3.0,1.0,23.88,1.0,-7.06,-12.36,3.78,0.0,23.19,2.0,-2.65,1.77,1.0,1.79,2.12,1.88,0.0,0.0,1.05,0.0,0
0.0,0.0,1.36,-1.36,0.68,-1.36,1.36,6.74,1.0,0.0,-2.72,7.15,0.68,-56.34,2.0,0.0,-1.36,-2.39,-1.56,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,1.68,1.0,2.84,0.0,-2.52,1.84,28.19,3.52,1.0,9.22,-0.13,0.0,159.08,0.48,0.84,11.06,2.84,26.14,0.0,0.16,0.0,0.84,0.59,0.0,0
0.0,0.84,0.16,1.0,0.0,-6.75,0.16,10.13,1.0,0.16,-2.53,1.42,0.0,100.0,5.0,0.0,-2.37,1.0,-0.86,-2.53,-1.53,0.0,0.0,1.04,0.0,0
0.0,9.0,1.0,0.78,0.0,5.86,1.0,96.24,1.0,0.78,0.0,5.97,0.0,42.35,2.22,2.0,-1.49,1.22,-0.15,1.0,1.57,0.0,0.0,0.61,0.22,0
0.0,0.0,1.0,0.58,0.0,7.0,1.42,26.91,1.0,3.15,1.15,1.34,1.0,19.01,2.42,0.0,-1.73,1.0,1.48,1.58,2.0,0.0,0.0,0.73,0.0,0
0.0,22.22,1.0,1.65,0.0,-1.65,-4.76,31.7,1.0,0.0,5.12,0.81,-9.05,101.31,0.35,0.0,-4.12,1.0,-0.28,-3.12,-23.69,-2.47,-2.47,0.5,0.0,0
-0.77,2.0,1.0,0.0,0.0,4.54,1.0,31.85,-0.54,-0.77,1.54,2.98,0.0,0.77,0.0,1.0,-1.54,-0.77,1.91,1.0,1.0,0.0,0.0,0.61,-0.77,0
0.0,1.0,1.0,1.48,-1.48,-2.97,1.0,2.46,1.0,0.74,3.0,1.4,-4.45,109.23,-0.48,0.0,-4.67,2.74,20.66,1.0,1.26,0.0,0.0,0.35,-0.74,0
0.0,0.0,1.0,0.32,-0.68,0.0,1.32,21.36,1.0,4.36,-0.68,0.58,0.0,55.22,2.0,1.0,4.59,1.0,3.24,0.0,1.0,0.0,0.68,0.84,0.0,0
1.0,-0.81,1.0,2.0,0.0,-1.24,1.0,38.96,1.0,0.81,8.04,-3.2,0.0,144.48,2.62,0.0,4.62,7.62,3.39,-0.81,1.0,0.0,0.0,0.69,0.0,0
0.0,1.98,1.0,3.99,0.0,0.99,-9.89,71.58,5.97,-1.96,21.9,0.31,-1.97,147.26,-0.97,0.99,21.85,2.99,4.58,-0.99,-0.99,0.0,0.99,0.52,2.99,1
-1.93,0.96,1.0,0.0,-43.42,20.86,1.0,37.82,1.0,0.0,0.0,5.24,14.0,0.0,1.04,0.96,4.04,0.04,0.62,3.93,23.96,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,-0.52,0.0,1.43,1.0,19.08,1.52,-0.52,4.2,2.77,-1.57,22.56,-1.05,-0.05,-0.52,0.0,0.81,1.52,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,48.68,1.0,5.52,3.52,-1.08,0.0,107.16,1.0,1.0,4.2,2.0,3.47,1.0,0.16,0.0,0.84,1.01,1.68,0
0.0,10.0,1.0,-0.8,0.0,5.0,1.0,67.01,1.0,8.77,6.38,3.36,0.0,-12.76,0.0,3.8,8.38,0.0,2.63,0.8,-0.8,0.0,0.0,0.36,0.8,0
0.0,0.0,1.0,1.26,0.0,0.0,0.45,30.9,1.0,-12.72,-0.74,1.74,0.0,29.88,-0.1,-26.53,-8.97,1.55,-1.4,1.0,0.55,0.0,-1.1,0.61,-0.55,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,22.97,1.0,0.0,0.26,2.42,0.0,0.51,3.74,0.0,2.74,1.26,1.0,1.74,2.48,0.0,0.0,0.84,-0.74,0
0.0,0.0,2.0,0.55,0.0,9.65,3.1,51.87,1.0,2.1,3.0,0.49,0.0,41.13,3.0,0.55,6.74,1.0,5.51,3.0,3.55,0.0,5.48,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,111.4,1.0,2.4,3.17,1.07,0.0,68.81,2.0,-1.06,15.3,3.0,3.91,1.77,0.77,0.0,0.0,0.58,1.23,0
0.0,0.0,1.0,1.99,1.01,0.0,0.99,23.07,1.0,-0.5,5.51,0.2,0.5,62.5,1.0,-0.5,13.1,2.0,1.76,0.0,1.0,0.0,0.0,0.67,1.01,0
0.0,0.75,1.0,0.0,-1.5,7.0,2.0,32.27,1.0,1.25,-2.24,1.93,1.0,-50.11,4.5,0.0,-16.45,0.25,1.72,0.25,1.25,0.0,0.0,1.48,-1.5,0
-1.66,0.0,1.0,-0.83,0.0,0.0,1.0,19.32,1.0,1.83,0.0,4.57,0.0,-62.21,6.32,1.66,1.0,0.17,1.41,2.66,0.17,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.23,29.41,0.38,8.03,2.47,1.09,0.62,106.17,2.0,1.23,-1.23,1.0,15.78,0.0,-0.23,0.0,0.0,1.02,-0.62,0
