CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.58,1.0,0.0,0.0,-2.49,7.0,27.93,2.0,6.0,1.16,-4.81,3.0,51.79,5.58,-2.91,2.91,3.16,1.91,-0.58,1.0,0.0,0.0,0.84,0.0,0
-2.96,0.05,1.0,-5.93,0.0,5.95,0.01,-15.42,0.01,-0.99,-9.88,5.45,0.99,-87.91,1.98,2.0,-2.95,-0.99,1.14,0.01,0.0,0.0,-0.99,0.82,0.0,0
-2.83,0.0,1.0,0.94,-2.83,4.0,1.0,69.48,1.0,-1.89,0.0,2.84,0.06,94.26,0.17,0.0,1.23,1.0,2.1,0.0,1.94,0.0,0.0,0.95,1.0,0
2.0,0.0,1.0,-3.02,-0.87,0.0,0.43,22.53,1.0,-1.72,-4.6,2.07,0.0,-19.32,1.57,0.0,53.7,-0.72,-0.15,1.15,2.72,0.0,-1.15,1.32,-1.72,0
0.0,0.0,1.0,1.51,0.0,1.0,0.49,24.0,1.0,1.98,4.56,0.89,0.0,61.65,3.0,2.0,6.54,0.49,6.99,2.0,2.0,0.0,0.0,0.84,-0.51,0
0.0,0.0,1.0,1.74,0.0,0.0,0.26,21.84,1.0,1.74,0.0,1.56,0.0,173.71,7.21,0.0,1.74,1.0,0.26,-1.47,2.74,0.0,0.0,0.66,0.0,0
0.0,43.27,1.0,0.0,0.0,0.08,0.02,34.45,1.0,0.0,0.0,0.93,-0.97,0.0,1.02,0.98,-0.9,1.0,0.44,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,-1.49,2.0,0.75,0.0,0.0,2.0,26.22,1.0,0.0,4.73,-1.82,0.0,96.36,2.75,-1.49,2.49,2.49,3.09,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.84,15.84,1.0,0.16,5.19,0.45,1.68,-27.67,3.0,0.0,4.0,1.0,8.25,2.84,3.84,0.84,1.0,0.89,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.52,0.37,45.43,1.0,-1.26,-3.41,3.43,0.63,-47.27,2.89,2.0,-5.67,0.74,-0.85,0.37,1.0,0.0,0.0,1.04,0.0,0
3.0,-0.61,1.0,0.0,3.0,-2.42,1.0,14.97,1.0,3.0,0.61,-2.34,1.0,15.15,8.21,-0.61,6.21,1.61,1.5,0.0,1.0,0.0,0.0,1.03,0.0,0
-0.92,13.0,1.0,0.0,-0.92,0.0,1.0,18.08,1.0,0.0,0.92,0.65,0.0,0.0,0.0,2.0,5.0,0.0,-3.38,0.92,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.33,0.67,0.0,4.0,-1.01,64.35,1.0,1.34,2.68,1.38,-0.34,50.28,2.33,0.0,9.69,2.34,2.91,-2.68,-1.68,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.71,9.06,1.0,-10.94,-5.12,4.15,0.0,-65.68,3.44,-5.97,-8.53,1.0,-2.68,0.0,6.12,1.71,0.0,0.9,-1.71,0
0.0,0.0,0.17,-1.66,-2.49,2.49,-0.66,32.29,0.17,5.0,-8.97,3.41,-1.66,39.37,3.0,1.83,5.34,-0.66,-1.87,-0.83,1.17,0.0,0.0,0.61,0.0,0
0.0,2.0,1.0,-0.87,0.0,3.27,0.13,20.6,3.6,1.73,-2.6,3.52,0.0,-70.21,0.0,1.0,4.47,0.87,1.22,1.0,0.13,0.0,0.0,1.1,0.0,0
24.24,0.0,1.0,22.72,95.33,-0.52,-1.1,77.45,15.46,11.36,75.39,0.21,-1.55,50.61,-0.55,0.0,14.46,0.48,9.46,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.46,35.32,1.0,0.54,-1.08,5.69,0.54,-8.64,2.16,3.08,1.54,0.0,-1.13,2.08,0.0,0.0,0.0,0.35,0.0,0
-0.51,0.51,1.0,0.0,-2.56,0.0,1.49,35.56,1.0,0.0,2.04,1.65,0.0,9.2,2.0,0.0,2.04,1.51,2.26,2.51,2.0,0.0,0.0,0.94,0.0,0
0.0,0.92,1.0,1.0,0.0,3.67,0.08,19.67,1.0,-1.83,3.17,4.65,0.0,16.24,0.08,0.92,-0.75,1.08,0.95,0.92,1.0,0.0,0.0,1.22,-0.92,0
1.74,5.32,1.0,3.48,0.0,2.0,1.58,76.34,1.58,0.58,5.22,1.99,0.0,51.66,0.0,1.0,4.64,0.0,3.08,1.0,0.0,0.0,0.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,9.67,3.0,-0.81,0.0,169.81,2.84,7.16,9.51,1.0,3.52,0.08,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.04,1.0,-1.21,-0.61,1.96,0.61,-15.19,2.82,0.61,-0.61,2.0,1.61,1.61,24.69,0.61,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.62,-1.24,0.0,1.0,22.11,1.0,-1.24,1.0,2.24,0.0,-51.66,-1.49,0.0,0.13,2.0,2.12,2.24,1.62,0.0,0.0,0.82,0.0,0
0.0,-4.56,1.0,-0.76,0.0,0.0,0.24,14.68,1.0,-0.52,0.0,1.67,1.0,-29.63,3.0,1.52,2.24,1.0,0.71,1.52,1.0,0.0,0.0,0.36,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.93,2.0,35.73,1.0,1.0,0.0,-1.99,0.93,0.0,2.93,-0.93,10.63,1.0,2.88,0.0,1.93,0.0,0.0,0.72,0.0,0
-0.66,0.0,1.0,0.0,-3.98,7.65,0.34,90.83,1.0,0.0,0.0,2.23,1.66,0.0,3.99,0.0,6.65,1.0,-1.97,0.0,1.0,0.0,0.0,1.2,0.0,0
0.82,-2.47,0.18,0.82,0.0,1.65,0.18,69.67,0.18,1.0,-3.3,2.71,-0.65,16.48,6.47,24.0,5.12,1.0,25.08,24.18,2.18,0.0,0.0,0.39,0.82,0
0.0,1.64,1.55,0.0,0.0,-0.55,2.1,-13.95,1.55,0.0,-2.83,0.44,1.1,5.29,2.45,0.0,0.9,2.55,-2.08,1.55,1.55,0.0,1.1,1.17,-0.55,0
0.0,0.71,1.0,1.71,0.0,2.88,1.71,23.35,3.12,2.41,14.07,-0.7,0.0,107.25,2.88,2.0,2.83,1.71,7.81,2.0,2.0,0.0,9.89,0.97,1.41,0
2.0,0.0,2.0,1.0,2.0,1.08,2.46,82.24,1.0,0.92,2.54,0.66,0.0,57.15,0.46,7.0,7.46,1.46,6.7,1.54,1.0,0.0,2.0,0.69,1.46,1
-33.32,0.0,1.0,-30.84,-128.11,0.0,2.0,-70.08,-19.47,-17.51,-96.41,0.59,3.0,15.12,2.74,0.0,-12.81,2.0,7.19,1.0,2.0,1.0,0.0,0.62,0.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.63,21.73,1.0,3.16,4.8,-2.61,0.63,43.64,2.9,-1.27,3.63,3.27,3.66,1.63,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.79,-0.79,-0.79,-0.58,28.69,1.0,11.07,5.74,0.37,-3.95,96.13,5.37,9.48,3.58,2.0,3.43,0.21,-1.37,-0.79,0.79,0.59,1.58,0
0.0,-4.05,1.0,0.58,0.0,0.0,1.58,27.62,1.0,1.16,2.73,1.3,0.0,28.91,2.16,-1.16,1.0,2.58,2.68,1.58,1.58,0.0,0.0,0.68,0.58,0
-2.83,0.0,1.0,3.89,-2.83,4.72,1.94,98.4,2.0,6.17,11.83,0.7,-0.94,155.73,-3.67,0.0,7.94,2.0,4.41,0.94,1.0,0.0,4.72,0.81,0.0,0
1.35,2.7,1.0,3.7,-0.67,0.0,1.0,58.34,-0.35,-1.02,-3.37,1.63,0.0,96.63,3.33,0.0,-7.76,0.33,1.15,0.67,3.67,0.0,0.67,0.6,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.72,2.72,24.67,1.72,0.0,2.72,0.46,0.0,42.73,1.0,0.0,2.17,1.0,7.49,-1.17,0.28,0.0,0.0,0.93,0.0,0
0.0,2.0,0.41,0.59,0.0,0.0,-1.93,25.11,1.0,1.17,1.17,3.46,-2.35,40.48,1.17,0.83,3.93,0.0,0.73,0.65,-8.21,-1.17,0.0,0.69,1.17,0
-2.61,0.35,1.0,0.35,0.0,2.61,1.35,-2.11,0.74,3.05,-1.73,0.52,0.65,21.7,3.3,0.0,-11.64,-0.61,2.36,0.0,1.65,0.0,14.0,1.19,0.7,0
0.0,12.07,1.0,-0.93,0.0,0.0,2.0,12.57,1.0,1.0,-0.86,1.04,0.0,-82.65,1.14,1.86,3.0,0.07,2.15,1.0,1.07,0.0,2.0,1.19,-0.93,0
0.0,1.46,1.0,2.0,0.0,0.0,1.0,21.46,2.0,9.0,7.54,2.54,0.0,17.87,1.27,1.46,3.34,0.54,5.05,2.2,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.61,2.23,39.6,2.84,9.8,11.64,1.01,1.23,-5.51,6.61,-0.61,31.01,2.23,6.59,4.23,2.0,0.0,3.06,1.18,1.23,0
1.82,0.0,1.0,1.61,0.0,6.22,1.61,70.32,2.22,1.0,14.9,-0.46,0.0,43.92,3.18,2.0,15.19,1.61,7.18,2.0,2.0,0.0,7.29,0.35,0.61,0
0.0,-0.86,1.0,0.86,0.0,3.0,0.14,49.18,1.0,0.0,0.86,3.45,0.0,57.8,1.0,1.0,-1.73,1.0,-1.33,-0.86,0.0,0.0,0.0,1.36,0.0,0
0.0,2.65,1.0,0.0,0.0,5.0,1.0,38.1,1.0,0.0,0.0,3.74,1.34,0.0,0.67,14.27,-0.98,0.34,11.99,8.65,2.34,0.0,0.0,0.06,0.0,0
1.0,0.0,1.0,4.25,0.0,1.0,2.75,368.98,6.0,33.5,67.99,0.45,0.0,53.62,1.0,2.0,60.24,2.0,5.2,0.75,0.75,0.0,24.5,0.6,3.0,1
0.0,0.0,1.0,0.0,0.0,1.51,0.5,37.63,1.0,0.0,0.0,3.49,0.0,12.62,3.01,0.5,2.0,1.0,-1.53,1.5,3.0,0.0,0.0,0.73,0.0,0
1.0,-16.88,1.0,1.53,0.0,-0.58,2.0,7.86,1.0,0.53,7.0,-0.48,0.0,142.75,2.58,-0.53,-1.75,4.0,2.84,1.0,2.58,0.0,0.0,0.92,0.47,0
0.0,1.0,1.0,0.0,0.0,1.34,1.0,21.34,1.0,0.0,0.0,9.13,-7.77,-51.79,-0.52,5.0,-0.55,0.0,0.31,-0.55,-9.32,0.0,-0.52,0.98,0.0,0
11.0,10.0,1.0,4.0,1.0,4.0,4.0,556.99,13.0,2.0,37.0,-1.33,2.0,92.0,5.99,22.95,29.0,3.0,31.33,24.94,3.0,0.0,3.0,0.71,0.0,0
0.0,5.45,1.0,0.0,0.0,8.64,1.0,78.45,1.0,0.0,-0.91,8.2,0.0,-90.91,1.09,1.09,3.09,0.09,0.35,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.55,-0.55,0.0,-1.1,1.55,10.37,1.0,-1.1,0.45,1.93,-0.55,-19.78,-0.1,0.0,-2.85,2.0,1.73,1.0,1.0,0.0,0.0,0.89,-1.1,0
0.0,0.0,1.0,7.63,0.0,-0.85,1.85,11.52,6.94,1.7,7.63,1.63,0.0,-12.72,6.85,0.0,5.24,1.0,5.5,3.85,2.0,0.0,0.0,1.0,0.0,0
-1.69,10.96,1.0,-3.37,0.0,-0.84,0.16,31.75,-1.53,0.0,-7.65,0.97,-0.84,24.34,1.31,1.69,0.0,0.31,-1.06,-1.69,-0.69,0.0,-1.69,1.0,0.0,0
0.0,10.0,1.0,-0.87,-1.73,5.0,1.0,73.0,1.0,-1.73,0.87,3.81,0.0,-71.92,-2.33,2.0,1.4,1.87,1.54,0.87,-0.87,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,26.16,1.54,4.85,4.85,1.64,0.0,44.75,1.46,0.0,5.77,1.54,3.42,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.62,-4.68,0.0,0.06,16.64,1.0,-0.87,-7.49,2.98,0.0,108.42,8.74,0.0,-3.68,-1.81,-1.26,0.0,5.81,0.0,-1.87,1.04,-2.81,0
1.0,0.0,1.0,2.89,2.84,-0.89,-0.84,59.48,1.95,0.0,18.36,0.05,-2.84,159.1,0.05,-1.89,2.05,5.89,1.61,-1.84,-12.25,-1.89,0.0,1.26,1.0,0
0.88,0.0,1.0,1.0,1.76,0.0,2.76,31.28,1.0,1.88,-4.4,1.57,1.76,83.28,4.0,0.0,0.12,0.12,2.06,0.0,3.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.58,1.0,0.0,-1.86,2.89,0.0,-61.46,1.0,1.0,-0.93,1.93,-2.69,0.0,0.0,0.0,0.0,1.35,0.0,0
-2.74,0.0,2.0,-1.83,0.0,2.74,2.0,49.32,1.0,3.65,5.57,1.14,0.91,29.35,3.83,1.83,-21.84,1.0,4.19,0.91,1.0,0.0,2.74,0.55,0.91,0
1.0,0.0,1.0,5.0,0.0,3.89,2.0,405.36,6.0,34.28,71.0,-1.08,0.72,98.0,-0.45,2.0,68.34,2.0,8.29,0.0,0.0,0.0,23.0,0.66,3.0,1
1.46,0.0,1.0,0.73,1.46,0.81,3.0,32.52,1.0,3.0,4.54,-0.49,0.0,64.16,0.54,0.27,43.85,1.0,2.71,0.0,1.0,0.0,0.0,1.45,0.0,0
0.0,-6.02,1.0,1.0,2.0,6.3,2.0,281.54,1.0,0.0,4.14,-0.17,4.72,-5.07,5.86,3.86,11.86,1.0,7.27,4.3,4.58,0.0,0.0,0.23,3.0,0
0.0,1.0,1.0,0.0,0.0,1.3,1.0,-2.04,1.0,0.68,0.0,4.7,-0.68,0.0,1.0,1.0,-2.03,1.0,-0.74,1.0,1.0,0.0,0.0,0.51,0.0,0
-38.74,0.0,1.0,-37.88,-148.95,3.44,1.0,-61.49,-23.97,-24.11,-123.7,1.79,0.86,-84.38,2.0,0.0,-16.94,1.0,4.12,4.0,3.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.28,19.72,1.0,-3.61,-4.34,1.1,4.28,22.4,5.0,0.0,-1.45,0.28,6.27,7.28,8.0,2.0,61.43,0.65,0.0,0
0.0,11.98,1.0,-0.92,0.0,0.0,0.08,16.63,1.0,-1.84,-6.45,3.51,0.0,-69.14,1.08,1.84,-5.37,-1.77,-2.08,1.08,2.08,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.95,1.0,-43.41,1.0,1.98,-11.71,3.98,3.9,-89.78,8.95,0.0,-1.95,1.0,-6.47,1.95,3.93,0.0,0.0,1.18,-0.98,0
0.0,0.0,1.0,1.78,0.0,-3.9,1.0,-5.72,1.0,2.56,0.0,0.8,3.9,138.95,8.12,0.0,-2.12,1.0,1.72,2.34,6.67,0.0,0.0,0.75,0.78,0
0.76,0.0,1.0,0.0,0.76,-2.28,1.0,26.9,3.28,8.04,10.9,0.11,0.0,74.46,6.76,-0.76,18.75,1.0,1.08,0.0,1.0,0.0,0.0,0.96,1.52,0
0.0,0.0,1.0,-0.55,0.0,-1.66,1.45,18.09,1.0,4.21,1.45,0.36,0.0,67.82,4.21,-0.55,4.1,0.9,0.68,0.0,2.1,0.0,30.36,0.58,1.0,0
-0.9,0.9,1.0,-0.9,-1.8,0.0,0.2,16.12,1.0,0.1,5.0,4.74,-1.8,15.7,2.1,1.8,3.0,1.1,0.27,1.9,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,62.31,2.31,-0.65,3.93,0.08,1.0,-18.99,0.38,0.0,9.24,1.65,3.52,0.0,-0.31,0.0,0.0,0.68,1.65,0
0.0,0.0,1.0,-0.64,2.54,0.0,1.64,12.01,1.0,1.0,0.0,1.02,2.73,-31.76,4.0,0.0,0.73,1.0,2.32,2.0,4.0,0.0,0.0,0.6,0.0,0
-2.52,0.0,1.0,1.0,-2.52,0.0,1.0,24.32,1.0,-1.52,1.68,2.02,-0.84,100.0,0.81,0.0,-1.52,1.0,3.1,3.35,4.68,0.0,0.0,0.17,0.0,0
0.0,0.83,1.0,1.0,0.0,-4.13,1.0,-6.2,1.0,1.0,0.0,5.23,-0.83,100.0,3.35,1.65,-1.48,0.17,-0.3,0.83,3.0,0.0,0.0,0.31,0.0,0
0.0,0.94,1.0,0.0,1.0,3.77,1.0,31.77,2.0,9.06,13.06,3.36,0.0,92.0,1.0,2.11,1.06,2.0,2.9,0.0,0.06,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.9,0.0,-3.61,1.0,-11.72,1.0,0.9,1.0,1.54,-0.9,90.34,2.81,0.0,-0.71,2.0,-0.13,1.0,1.0,0.0,0.0,0.66,-0.9,0
1.31,0.0,1.0,1.31,0.66,0.66,2.31,76.12,7.91,21.39,24.3,-1.07,-0.66,61.09,3.37,0.0,26.93,2.66,1.08,-1.97,0.34,0.0,71.6,0.88,1.66,1
11.0,12.0,1.0,4.52,1.0,4.0,4.0,546.85,13.52,0.48,38.56,-0.34,1.0,80.59,-0.07,1.0,28.52,2.52,6.9,0.52,0.48,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,2.0,4.0,2.76,46.96,1.0,-6.59,-9.87,0.69,5.0,-66.06,6.0,-0.28,14.0,1.0,1.19,0.76,4.28,0.0,0.76,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,16.8,1.0,145.71,-1.95,-4.92,0.0,4.57,1.0,0.0,3.0,0.0,3.03,1.0,3.23,0.0,1.0,0.0,0.0,0.92,1.98,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,24.54,0.35,-4.19,-4.84,1.71,0.0,11.04,4.95,0.0,-0.89,0.35,0.44,1.0,3.3,0.0,2.0,0.85,0.0,0
0.0,0.61,1.0,0.61,0.0,-2.43,1.61,-3.67,2.82,3.04,6.07,1.47,-0.61,49.17,5.39,0.0,1.0,1.61,3.2,3.0,2.0,0.0,8.5,1.05,0.61,0
0.7,-1.39,1.0,6.95,0.0,-0.39,1.0,34.43,1.0,0.0,2.39,0.34,0.0,59.79,1.7,1.3,-0.7,3.39,3.35,1.7,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.3,0.0,3.78,0.61,63.24,2.0,8.0,4.0,0.46,-2.78,87.0,1.91,2.0,7.18,2.0,-1.78,-5.57,-4.87,-1.39,11.0,0.82,1.0,0
0.98,0.0,1.0,3.95,0.0,2.93,1.98,71.8,2.0,3.14,7.05,0.58,0.0,81.05,4.93,-8.8,9.93,2.98,1.87,-0.98,1.0,0.0,1.95,0.84,0.0,0
0.0,6.42,1.0,-0.92,0.0,2.0,1.0,35.42,1.0,-0.92,1.92,1.23,0.0,16.0,-2.67,1.83,5.92,2.0,1.74,0.92,-1.75,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,14.71,2.0,1.28,0.57,0.81,0.0,-25.23,5.43,0.0,-0.57,2.0,0.82,0.57,0.43,0.0,0.0,0.88,1.0,0
0.0,-2.94,1.0,1.0,0.0,6.87,2.0,18.04,1.0,0.0,3.98,-1.8,14.72,154.14,2.96,-0.98,3.94,1.98,6.21,4.94,19.65,0.0,0.98,1.33,0.0,0
-0.57,14.77,1.0,-1.14,0.0,1.14,0.43,103.94,1.0,0.0,3.84,3.92,0.0,13.63,-1.27,0.57,2.14,-0.14,2.97,3.0,0.43,0.0,-1.14,1.05,0.43,0
1.0,7.07,1.0,0.0,5.0,3.53,3.0,54.17,1.0,0.0,0.0,2.32,-0.71,0.0,1.0,1.41,2.12,1.0,3.21,0.0,-1.12,0.0,0.0,0.47,0.0,0
2.59,1.0,1.0,3.59,0.0,-4.32,2.0,3.1,1.0,9.04,15.36,-0.02,-1.73,151.42,-0.73,0.86,20.27,3.86,2.91,1.0,0.14,0.0,0.0,0.31,0.0,0
1.0,1.05,1.0,2.0,0.0,0.9,2.0,55.02,1.0,0.0,1.0,1.85,-0.52,76.0,2.43,1.05,4.9,1.48,3.59,1.57,0.48,0.0,2.0,0.49,0.48,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,58.9,1.7,-1.4,4.21,0.98,3.1,-7.71,2.3,-1.4,1.9,1.7,4.91,-0.7,1.0,0.7,0.0,0.94,1.0,0
0.0,-7.54,1.0,0.0,0.0,0.0,1.0,14.26,1.0,0.0,2.58,0.88,0.0,19.14,3.16,-1.16,-0.9,1.58,3.96,4.0,3.0,0.0,0.0,0.55,0.0,0
-2.15,0.0,1.0,-2.15,0.0,9.0,1.0,13.51,1.0,-4.31,-6.9,0.75,15.0,33.96,3.44,-0.72,-12.07,0.28,4.65,5.44,21.15,0.0,1.72,1.04,0.0,0
0.0,2.67,1.0,0.0,-1.34,-2.01,0.33,22.67,1.0,-0.67,4.68,2.44,-3.34,50.14,2.66,-1.34,-7.69,1.67,5.0,3.0,1.33,0.0,0.0,1.21,-1.34,0
0.0,32.0,1.0,0.0,0.0,3.0,0.28,145.07,1.0,-0.72,0.0,3.22,0.0,23.92,-0.45,1.0,8.55,1.72,1.94,-0.72,-1.45,0.0,-1.45,0.42,1.0,0
1.0,0.0,1.0,0.0,1.0,0.94,1.0,17.0,1.0,0.0,0.0,0.38,0.0,0.0,-0.89,0.0,2.83,1.0,7.5,0.0,1.0,0.0,0.0,0.88,0.0,0
0.81,0.0,1.0,1.81,0.0,3.44,1.81,63.93,1.0,2.19,2.81,-0.2,0.0,35.44,2.19,2.0,9.89,1.81,5.04,2.0,2.0,0.0,1.63,0.45,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.64,24.36,1.0,1.82,0.0,3.83,0.0,100.0,9.28,5.0,-0.64,1.0,2.68,-0.82,-3.92,-1.64,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,2.0,27.81,2.0,1.0,6.3,0.37,4.14,9.37,2.57,-0.57,-0.84,1.43,7.23,1.0,2.0,1.0,0.0,1.02,0.57,0
7.95,0.99,3.0,1.0,0.0,8.99,5.0,460.96,5.93,3.96,18.8,0.25,0.0,109.53,4.0,0.0,36.6,5.95,10.3,-1.97,-0.99,0.0,0.0,0.35,3.97,0
0.0,26.0,1.0,0.92,0.0,0.38,1.0,184.13,1.0,3.7,6.92,4.9,-0.92,157.27,2.77,1.0,7.15,0.0,0.94,0.0,0.92,0.0,50.81,0.56,0.0,0
0.0,0.0,1.0,4.0,4.0,1.31,2.0,34.91,1.0,0.0,6.0,1.35,-0.54,91.0,2.62,0.0,-3.23,1.0,7.61,2.62,1.54,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.56,0.0,2.78,1.0,29.0,1.0,-0.56,3.33,2.77,0.0,-5.55,3.11,1.11,1.44,1.0,5.0,3.11,4.11,0.0,0.0,1.02,0.0,0
-40.56,1.8,1.0,-39.66,-153.92,9.41,2.0,-60.86,-25.14,-24.24,-130.69,3.41,5.0,1.8,4.2,5.61,-11.24,0.1,5.85,4.51,2.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,14.0,1.0,0.67,0.0,0.86,0.0,0.0,3.0,0.0,2.67,1.0,0.33,0.0,-0.34,0.0,0.0,0.95,0.0,0
2.29,0.0,1.0,2.29,1.0,0.0,1.76,39.44,2.0,15.34,21.63,-0.27,0.0,162.16,0.24,4.76,19.54,2.76,2.78,-3.05,-1.29,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.86,0.0,-4.28,2.86,30.43,1.0,2.57,2.57,-0.7,0.0,69.32,3.71,0.0,-3.42,0.14,1.79,0.29,2.0,0.0,0.0,1.1,0.0,0
0.0,-1.48,1.0,0.0,0.0,0.0,1.74,40.75,1.0,0.0,1.0,-0.29,1.48,0.0,4.22,-0.74,4.45,1.74,4.16,0.26,1.0,0.0,0.0,1.12,0.74,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,378.27,6.0,35.0,71.0,0.53,0.0,124.99,1.0,2.0,62.36,2.0,6.03,-0.82,-0.82,0.0,23.0,0.67,3.0,1
-1.89,5.03,1.0,-1.89,0.0,0.0,0.37,13.34,1.0,0.6,-4.66,1.37,0.0,105.03,2.37,1.0,-8.72,-0.26,-0.04,0.0,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,44.51,1.0,-0.55,1.0,1.19,0.0,0.0,-0.11,0.89,3.33,2.0,0.76,-0.66,1.0,0.0,0.0,1.06,0.0,0
-1.32,0.0,2.32,0.66,-1.32,6.63,2.98,53.22,1.0,1.32,2.98,1.1,1.98,20.63,1.66,0.0,-32.01,2.0,3.51,1.98,4.96,0.66,0.0,0.61,0.66,0
0.0,0.0,0.0,-12.96,-2.99,1.0,0.0,15.03,1.0,-1.0,-4.98,5.28,1.0,-92.73,3.99,1.0,-4.99,-1.99,-9.04,3.99,1.0,0.0,0.0,0.89,-2.99,0
0.0,0.0,1.0,-0.53,0.0,3.0,1.0,33.42,1.0,-1.06,0.53,6.3,-3.17,-26.39,-2.64,1.0,0.0,0.0,-0.44,-1.06,-3.17,0.0,0.0,1.06,-0.53,0
-0.77,0.0,2.0,2.0,-1.64,5.41,2.23,37.27,2.0,0.77,12.0,2.63,2.0,73.0,1.0,0.77,2.77,3.77,-0.01,4.09,1.0,0.0,0.0,1.26,0.77,0
0.0,15.87,1.0,1.0,0.0,2.97,3.0,69.57,1.0,-0.99,0.0,2.5,1.03,0.0,2.03,0.99,1.98,1.0,7.88,6.02,4.03,2.0,0.0,0.37,0.99,0
0.0,0.0,1.0,0.87,0.0,1.74,2.0,72.71,1.0,-0.87,12.47,0.34,-0.87,96.27,0.13,0.0,0.87,1.0,15.86,1.0,1.0,0.0,0.0,0.85,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,0.59,47.0,1.0,0.0,1.0,1.59,1.0,62.0,2.0,0.0,12.0,2.0,1.48,-0.7,-2.81,-1.41,8.0,0.51,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.6,1.72,-10.5,1.0,0.72,1.72,0.41,-0.72,0.0,1.72,0.0,0.56,2.0,0.51,1.72,1.72,0.0,1.44,0.54,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.48,1.76,67.94,1.0,0.0,6.05,-3.17,0.0,115.5,1.76,0.0,11.14,2.52,5.99,0.24,1.0,0.0,6.09,0.53,0.0,0
0.0,0.0,1.0,0.91,-0.91,2.91,2.0,59.76,1.91,7.29,3.91,0.56,-0.91,94.73,3.82,2.82,12.0,2.91,1.93,-0.91,0.09,0.0,10.03,0.23,0.91,1
0.0,1.0,1.0,-6.43,0.0,0.79,0.2,14.56,1.0,-1.61,-3.21,6.52,0.0,-44.18,0.0,1.61,1.61,0.0,-0.07,2.61,-0.8,0.0,0.0,0.82,-0.8,0
0.0,0.53,1.0,0.47,0.0,2.1,1.0,25.42,1.0,-0.58,-2.63,4.72,0.0,69.02,3.42,0.0,-3.2,0.47,-0.13,0.53,2.47,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,3.0,28.44,4.0,16.0,19.55,-0.35,1.45,91.0,-0.09,0.0,47.36,2.55,6.06,3.55,1.0,0.0,5.0,0.94,1.45,1
