CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,4.0,0.0,-0.77,2.0,-11.11,4.0,0.0,15.0,-0.32,1.0,46.55,2.88,-2.65,5.0,1.12,4.7,2.88,2.88,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.01,0.0,3.0,1.01,23.02,1.0,-9.89,-5.94,3.37,2.01,112.87,7.96,0.0,1.01,1.0,-3.47,0.0,6.99,1.0,0.0,0.53,0.0,0
0.76,0.0,1.76,1.0,1.51,-2.27,1.76,2.54,1.0,1.0,0.0,2.02,-0.76,100.0,4.49,5.0,-2.78,1.0,3.07,0.0,1.0,0.0,0.0,0.67,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,54.29,1.0,1.0,-3.82,2.54,0.95,-57.23,4.0,-0.95,3.82,1.0,1.74,0.05,3.0,0.0,0.0,0.91,0.95,0
0.7,2.1,0.7,-0.7,0.7,0.0,2.1,74.89,3.1,1.4,81.97,0.31,1.4,18.16,0.0,1.4,2.79,-1.4,2.4,0.7,0.0,0.0,1.0,0.33,1.0,0
0.0,3.15,1.79,-75.56,0.0,4.72,1.79,-18.93,1.0,1.0,2.0,2.93,0.0,33.0,2.0,4.72,8.72,1.0,4.32,2.79,3.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.07,1.0,6.9,1.0,0.0,4.76,-0.42,0.0,50.0,1.76,0.0,-2.28,0.24,5.09,3.24,1.24,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.0,15.0,1.54,1.51,31.61,1.0,0.51,0.51,0.14,-1.54,0.0,-0.02,0.0,11.0,1.0,2.36,-1.02,-0.54,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.92,-3.67,2.92,-10.9,1.92,4.58,5.75,-1.25,-0.92,111.47,0.17,-2.75,1.25,1.92,2.19,2.92,1.0,0.0,0.0,0.59,0.92,0
0.0,3.91,1.0,-0.98,2.0,0.98,1.0,21.93,1.0,3.02,0.0,1.49,0.0,-97.73,0.11,1.95,5.95,0.02,1.33,0.98,0.05,0.0,0.0,0.4,0.0,0
3.0,-5.4,1.0,2.6,0.6,0.0,3.2,29.0,4.0,5.2,24.39,-0.67,0.6,121.56,3.2,-1.2,3.8,3.2,5.7,1.4,2.2,0.0,0.0,0.87,-0.6,0
0.0,-1.91,1.0,1.95,0.0,3.95,1.95,24.91,1.0,2.86,0.95,-0.12,2.86,115.25,5.81,-0.95,0.0,1.95,9.67,5.86,1.95,0.0,0.0,0.65,0.0,0
0.0,0.0,0.0,0.0,0.0,2.81,-0.56,89.64,-0.12,-1.68,66.88,1.52,0.56,-30.87,1.12,0.0,1.12,-0.56,-0.04,-0.56,0.0,0.0,1.0,0.74,1.56,1
3.0,-0.82,1.0,0.82,0.0,-0.82,1.18,-23.42,1.0,0.0,0.0,0.38,2.0,14.76,2.82,0.0,-2.92,0.18,5.7,0.0,1.82,0.0,-6.56,1.06,0.0,0
0.0,4.0,1.0,0.0,-1.45,6.0,1.73,51.45,1.0,7.98,2.18,3.41,0.0,5.81,-2.63,6.0,3.82,1.0,2.91,1.73,0.0,0.0,0.0,0.62,-0.73,0
0.0,0.0,1.0,-0.8,0.0,-2.41,2.8,8.31,1.0,4.41,6.0,0.37,-1.61,70.33,4.41,1.2,4.41,2.0,1.14,1.8,1.8,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,-0.87,4.74,0.13,43.7,1.0,1.0,1.74,1.95,-4.34,47.74,4.13,2.6,-0.74,1.0,2.25,0.13,0.92,-0.87,0.0,0.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,43.16,1.0,-0.84,2.67,-1.01,0.0,41.79,-2.34,-1.67,3.0,2.0,2.63,1.0,0.16,0.0,0.0,1.24,1.0,0
-0.98,0.0,1.0,1.02,1.96,-3.92,0.02,-35.78,1.0,-3.9,-1.96,0.56,0.0,85.14,6.92,-4.9,7.86,2.0,24.14,-0.98,1.0,0.0,0.0,0.5,0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.52,1.0,1.51,1.51,0.94,3.0,33.86,6.01,5.0,2.01,1.0,7.51,5.52,6.01,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.37,0.0,-5.64,0.37,2.82,1.0,-0.63,-0.63,3.24,-0.63,121.32,2.88,0.0,0.63,2.0,-1.72,-0.63,1.63,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.84,0.0,-2.51,3.67,3.09,1.0,2.67,7.02,-0.47,-0.84,107.36,1.16,0.0,-1.67,2.0,7.51,1.84,0.16,0.0,33.44,0.18,1.0,0
1.0,0.0,1.0,2.73,0.0,0.0,1.0,20.45,1.0,0.27,-0.86,0.05,2.0,130.93,0.27,0.0,2.0,1.86,22.25,0.0,0.14,0.0,2.0,0.85,-0.86,0
0.0,0.0,1.0,1.82,0.0,-0.82,0.18,21.89,1.0,1.82,-2.47,3.06,0.0,141.1,9.93,0.0,-3.93,0.18,-0.03,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.77,1.0,1.0,0.0,1.53,1.77,26.77,1.0,0.23,0.0,0.42,0.77,100.0,2.17,5.0,2.53,1.0,4.27,0.0,1.77,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.37,0.0,-0.68,2.68,-2.7,1.0,2.0,10.83,-0.33,-0.68,131.33,1.32,0.0,20.0,1.0,0.91,1.0,7.83,0.68,0.0,1.03,-0.68,0
0.0,0.0,1.0,0.0,-0.8,-1.6,0.2,17.19,1.0,0.2,2.0,0.87,0.0,16.18,2.0,0.0,-3.21,1.8,7.45,2.0,3.0,0.0,0.0,0.55,0.0,0
0.0,2.68,1.0,0.0,-0.67,0.0,0.33,17.66,0.33,-2.35,-2.01,4.52,0.0,-52.19,3.33,1.34,0.67,0.33,-0.47,0.0,0.33,0.0,0.0,0.53,-0.67,0
-11.63,1.0,1.0,0.97,0.0,3.0,0.03,57.78,0.03,0.0,1.09,2.71,0.0,104.67,3.91,0.0,-0.91,0.03,1.86,1.0,1.0,0.0,11.0,0.84,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.82,1.0,4.0,0.24,0.71,1.0,3.83,6.88,1.0,4.0,1.0,1.12,0.12,1.12,0.0,0.0,0.9,0.0,0
1.04,0.0,1.0,0.52,0.0,-1.04,2.0,19.13,1.52,0.48,1.48,0.25,-0.52,41.44,0.44,0.0,1.04,2.52,6.27,1.0,0.48,0.0,0.0,0.65,0.48,0
0.0,0.0,1.84,0.0,0.84,0.0,1.16,30.52,1.0,9.66,8.67,0.2,-0.84,83.66,-0.67,0.0,9.18,2.67,6.34,1.0,1.0,0.0,0.84,1.05,0.84,0
3.76,0.0,1.0,0.76,0.0,1.52,2.76,37.78,1.0,3.04,3.81,0.36,2.0,22.07,0.48,3.04,2.76,1.0,2.53,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.0,0.0,2.26,1.37,30.42,2.0,1.26,-0.63,0.36,2.26,36.84,2.63,0.0,-0.79,2.0,3.44,0.0,0.0,0.0,61.16,1.27,-0.63,0
1.0,0.0,1.0,1.0,1.83,0.33,2.0,47.18,1.0,8.83,6.0,0.39,-0.92,86.0,4.75,5.0,-0.83,1.0,0.87,1.0,1.92,0.0,0.0,0.59,-0.92,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,24.15,1.0,1.64,3.29,0.0,0.0,63.3,4.64,0.0,2.0,1.0,7.51,3.64,2.0,0.0,0.0,0.46,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,5.59,1.52,-0.57,-1.61,0.62,0.0,0.0,2.48,-1.05,4.0,1.52,1.89,1.48,3.0,0.0,1.52,1.06,-0.52,0
0.0,2.0,1.0,-0.54,0.0,3.46,1.54,23.45,2.08,1.62,-2.16,4.98,0.0,-17.26,2.0,1.0,-0.08,1.0,-0.9,2.54,0.0,0.0,0.0,0.64,0.0,0
7.93,3.17,1.0,2.59,0.0,0.79,2.59,141.06,9.72,6.34,17.44,-1.25,0.0,140.51,0.41,0.79,36.46,1.79,6.67,3.0,0.41,0.0,103.83,0.55,1.59,1
-1.32,0.0,1.0,-1.32,-1.32,1.32,1.0,-18.53,0.34,-2.29,-10.53,1.22,5.98,-38.19,5.32,0.0,-1.29,0.34,2.91,2.0,4.66,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.86,-82.97,0.0,1.73,1.86,-25.4,1.0,0.0,1.73,1.25,0.0,47.53,1.0,2.59,6.0,2.86,2.11,0.0,0.86,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.7,3.0,100.0,4.59,2.93,2.0,1.0,1.47,0.0,5.41,1.0,0.0,0.8,0.0,0
0.0,4.0,1.0,-0.94,0.0,1.94,1.0,45.99,1.0,-0.94,5.66,2.65,0.0,-5.66,-2.83,2.0,5.83,0.0,7.6,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.85,0.0,6.7,1.0,53.53,0.07,0.0,0.0,3.82,0.93,62.99,2.93,0.0,3.7,0.07,1.83,3.0,1.93,0.0,-53.66,0.59,0.93,0
-2.38,2.41,1.0,-0.59,0.0,2.41,1.0,-12.77,-1.97,-0.59,-8.32,5.04,0.0,-16.63,0.59,1.0,-5.53,-2.38,0.9,1.59,0.59,0.0,0.0,1.06,-1.19,0
1.0,0.0,1.0,0.0,0.0,0.0,2.61,24.82,2.0,2.22,4.43,-0.06,0.0,71.28,2.61,1.0,12.51,1.39,4.62,0.61,0.61,0.0,1.0,1.19,0.0,0
-2.15,-23.68,1.0,-2.69,0.0,3.46,0.46,9.34,-1.15,0.0,-1.08,1.31,1.0,-2.69,1.92,-2.15,0.69,2.61,2.15,0.54,1.54,0.0,0.0,0.95,1.08,0
0.0,-2.64,1.0,-0.91,0.0,2.18,0.09,6.73,1.0,-1.82,-0.91,5.04,0.0,-10.0,-0.91,1.0,-4.54,0.0,1.29,2.91,1.0,0.0,0.0,1.2,0.0,0
4.55,39.05,1.0,3.55,0.0,-7.1,2.0,78.91,5.55,0.11,9.99,0.1,-4.44,61.4,1.11,4.55,10.21,2.0,3.18,0.0,-1.77,0.0,-9.65,1.29,-0.89,0
-0.76,0.0,1.0,6.76,0.0,0.0,1.76,72.8,1.0,-1.52,12.55,0.55,-1.52,86.2,1.24,0.0,9.76,1.76,12.25,0.76,1.0,0.0,1.52,0.25,2.0,0
0.0,0.0,1.0,0.0,1.42,0.71,2.71,35.92,1.0,3.42,6.0,0.14,0.0,95.33,2.71,1.29,3.42,1.29,2.95,1.0,1.71,0.0,0.0,0.59,0.0,0
4.79,1.0,1.0,0.0,2.87,0.0,3.92,33.45,1.96,-0.96,4.79,-1.14,0.0,-22.03,0.08,13.41,5.0,2.0,18.22,1.92,0.04,0.0,0.96,0.32,0.96,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,47.93,1.0,1.0,-0.66,2.03,0.66,52.81,6.33,0.0,2.99,0.34,-1.09,0.0,1.0,0.0,0.0,1.33,0.66,0
-1.91,0.0,1.0,0.18,-0.82,-0.82,1.18,-42.78,-0.46,2.0,-2.73,0.62,0.0,28.6,2.82,0.0,-1.09,0.36,1.38,0.82,0.82,0.0,-0.82,1.17,-1.64,0
0.0,0.0,0.45,0.0,0.0,0.34,-0.1,58.18,1.0,1.9,37.97,0.24,-0.55,57.0,2.9,1.0,-1.1,0.45,1.59,1.0,0.45,0.0,0.55,1.03,0.55,0
0.0,-8.07,1.0,1.0,1.79,0.0,1.0,28.79,1.0,2.79,0.0,1.38,0.0,100.0,10.38,-1.79,2.79,1.9,-0.67,-0.9,4.79,0.0,0.0,0.63,-0.9,0
0.0,-6.37,1.0,0.0,0.0,0.71,1.71,20.0,1.0,1.0,0.0,-0.22,5.0,0.0,4.41,-0.71,8.66,1.71,1.78,0.0,2.71,0.0,0.0,0.45,0.29,0
0.0,0.0,1.0,-0.62,0.0,4.0,0.38,59.13,1.0,0.62,-1.87,1.94,1.0,-35.57,4.25,0.0,5.0,0.38,3.06,0.62,1.62,0.0,0.0,0.42,1.0,0
0.0,0.16,1.0,1.96,0.0,8.72,2.0,54.47,1.0,2.0,1.12,1.12,0.96,66.08,2.0,0.0,0.2,1.0,3.7,0.96,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,3.08,0.54,1.0,1.46,27.08,2.0,-0.54,0.0,0.31,1.0,40.54,1.46,-1.08,1.92,2.54,5.43,0.0,0.0,0.0,58.0,0.94,1.08,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,21.38,1.0,0.0,0.81,3.26,0.0,86.22,0.38,0.0,0.81,0.19,4.69,4.62,2.62,0.0,0.0,0.87,-0.81,0
0.0,-2.65,1.0,2.0,0.0,1.77,3.88,58.25,1.0,5.0,3.54,-1.41,1.0,140.48,3.0,-3.54,9.84,1.88,4.53,-0.88,1.0,0.0,7.07,0.8,0.0,1
-0.84,0.0,1.84,2.69,0.84,1.31,1.0,36.79,1.0,-0.69,0.31,0.31,2.16,45.37,-0.37,2.0,5.21,2.69,5.66,0.0,1.0,0.0,0.84,1.03,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.09,-0.81,16.56,1.0,-0.81,0.91,1.97,0.0,0.0,3.09,2.0,-2.62,3.72,0.76,1.0,4.91,0.0,-36.25,0.77,0.91,0
10.0,2.0,1.0,2.67,0.0,1.0,3.67,173.0,14.0,11.33,28.66,-1.21,0.0,147.91,2.67,-1.66,47.33,2.67,5.14,-0.67,0.67,0.0,140.32,0.82,3.33,0
0.0,0.0,0.26,0.0,0.0,-1.45,0.26,4.18,1.0,1.0,-0.74,3.42,0.0,0.0,5.0,0.74,-1.23,0.26,-1.47,-0.48,5.52,0.0,0.0,0.29,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.86,1.0,-0.86,4.44,0.41,0.0,122.58,1.0,0.86,-0.58,2.0,5.54,-0.86,-0.72,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,33.59,1.0,-1.19,0.0,3.53,0.0,-24.08,1.08,0.0,1.46,1.73,1.95,1.46,1.0,0.0,0.0,0.8,-0.73,0
0.0,-2.74,1.0,1.0,0.0,-0.69,1.0,19.83,1.0,3.06,0.69,0.86,0.0,122.63,8.43,-1.37,-0.37,1.69,0.77,-0.69,2.37,0.0,0.0,1.23,0.69,0
1.0,0.0,0.32,1.32,0.32,0.0,0.64,83.16,3.32,2.64,53.15,0.78,0.0,30.64,0.64,0.0,15.87,1.64,2.51,0.0,0.0,0.0,0.68,0.46,1.32,1
0.0,-1.32,1.0,0.0,2.0,1.98,1.0,24.32,1.0,2.66,0.0,-0.17,0.0,0.0,8.64,0.0,2.66,1.66,0.91,0.66,3.98,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.81,0.0,11.32,1.0,87.85,-0.63,-1.63,-1.63,1.64,5.07,-4.07,5.44,0.0,2.37,0.19,3.27,-0.81,1.81,0.0,9.76,0.42,1.81,0
1.0,0.0,1.0,0.0,0.6,0.0,5.02,30.86,2.0,1.6,2.0,-1.25,0.0,33.0,-1.02,1.0,5.81,2.0,3.49,0.0,-0.6,0.0,1.0,1.07,2.42,0
0.0,-0.53,1.0,0.0,0.0,0.42,1.53,30.27,1.0,3.53,1.53,-1.94,0.0,57.0,5.58,-1.63,1.58,1.53,-2.85,-4.78,2.05,0.0,0.53,1.26,0.0,0
-0.72,-2.16,0.28,0.0,-0.72,-1.44,-1.16,-6.25,-1.16,0.28,-15.15,4.25,-1.44,-54.83,5.44,-1.44,-3.61,0.28,-2.85,0.28,3.0,0.0,0.0,0.83,0.0,0
7.21,4.0,1.0,0.14,0.0,1.0,2.07,164.62,9.21,8.0,7.1,2.37,0.0,23.23,2.93,1.0,44.14,1.07,0.64,-1.86,0.0,0.0,131.0,0.04,2.0,0
4.0,44.0,1.0,5.92,0.0,1.0,2.0,126.46,5.0,0.0,9.92,-1.33,0.0,147.48,0.23,4.0,9.84,1.92,8.97,0.0,-0.92,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.17,0.0,0.37,0.37,68.44,1.0,-0.63,10.44,0.67,-1.9,144.07,-0.9,-3.17,10.07,2.0,12.6,-2.54,-1.54,-0.63,0.0,0.67,1.27,0
0.0,0.0,0.0,95.15,0.0,-1.7,0.0,118.98,1.85,1.7,-5.09,1.14,0.0,-22.07,0.15,0.0,-0.85,2.7,1.91,0.85,-8.49,-0.85,0.0,0.79,0.0,0
0.0,0.0,1.0,0.16,0.0,-4.75,0.16,20.86,1.0,0.0,1.0,0.94,0.0,15.43,3.69,0.0,6.06,4.0,0.0,0.0,5.22,0.0,0.0,0.86,0.0,0
0.0,3.0,1.0,-1.45,0.0,3.0,1.0,30.0,1.0,-0.73,0.0,6.53,0.0,-66.91,-0.73,1.0,1.0,-0.73,-16.33,1.73,0.73,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.75,-1.51,2.51,5.42,1.0,2.51,3.51,0.06,-0.75,118.21,0.25,1.0,2.26,2.0,0.56,0.75,0.0,0.0,0.0,0.79,0.0,0
0.0,1.56,1.0,-1.12,0.0,-2.8,0.44,-1.35,1.0,-1.12,-0.56,3.64,-0.56,-36.94,0.88,0.56,0.0,0.44,-0.48,0.56,1.0,0.0,0.0,0.91,0.0,0
2.0,-0.8,1.0,4.0,0.0,-1.41,2.0,-11.51,4.0,0.0,13.39,-0.28,1.0,55.55,2.0,0.0,3.39,2.0,4.33,2.0,2.0,0.0,-6.84,1.21,0.0,0
11.31,3.72,1.0,4.93,0.0,1.93,2.93,149.71,14.24,6.52,35.48,-0.36,1.0,60.41,-0.79,0.93,45.96,2.93,7.79,2.0,-0.79,0.0,123.96,0.58,0.93,1
0.0,0.0,1.0,1.0,0.0,0.24,1.24,24.8,1.0,0.24,1.0,0.91,0.72,53.9,1.96,1.2,1.76,1.76,5.9,0.96,1.96,0.24,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.19,1.0,32.81,1.0,3.73,1.0,-0.35,0.0,-15.87,4.73,1.0,0.0,1.0,-0.04,-1.19,1.0,0.0,0.0,0.61,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,98.0,2.0,5.08,16.17,1.22,0.0,8.3,-0.83,2.0,5.08,2.0,2.18,0.0,0.0,0.0,0.0,0.02,1.0,0
2.06,0.0,1.0,0.69,0.0,-1.38,2.69,17.18,1.69,1.31,8.57,-0.12,-1.38,94.88,2.0,0.0,15.31,1.0,5.64,2.38,1.0,0.0,-3.44,0.54,1.0,0
0.0,0.0,1.0,-0.68,0.0,2.37,3.0,11.07,1.0,2.68,-3.1,1.32,2.0,-26.44,8.05,1.37,4.27,0.32,-4.06,1.68,4.05,1.0,0.0,0.54,1.0,0
3.0,0.0,1.0,1.0,0.0,-0.67,2.0,-8.95,2.0,2.67,3.0,0.55,-0.67,72.0,2.67,1.33,0.34,2.0,0.4,0.67,2.0,0.0,0.0,0.98,-0.67,0
0.97,0.0,1.0,0.0,0.0,3.03,1.0,40.73,1.0,1.93,-5.79,1.08,2.93,-6.76,3.97,0.0,1.1,0.03,-5.99,0.0,1.0,0.0,1.93,0.81,1.0,0
1.0,3.0,2.9,-85.09,1.0,2.0,4.9,-14.07,4.0,2.9,21.0,0.96,2.0,165.57,6.48,6.48,5.9,2.0,8.47,1.0,1.9,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.94,0.94,0.0,4.76,27.47,1.0,2.88,-2.82,1.77,0.0,-53.65,4.0,0.0,-0.94,0.06,-0.78,0.06,3.0,0.0,0.0,0.83,3.76,0
0.0,-15.24,1.0,0.9,0.0,2.69,2.9,30.17,1.0,17.48,16.86,-0.92,1.79,146.17,2.79,-1.79,4.1,1.0,4.86,1.9,1.9,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,30.85,1.0,-0.87,-5.24,1.71,0.0,-73.3,1.0,-1.75,7.75,3.75,-0.87,0.0,0.87,0.0,0.0,0.24,0.87,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.0,25.01,1.0,1.0,1.97,0.54,0.99,124.66,5.01,5.0,4.94,1.0,6.71,1.97,-0.97,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,30.57,1.0,-1.68,0.0,1.31,0.0,125.91,2.32,0.0,5.47,1.0,7.11,0.89,2.11,0.0,0.0,0.87,-0.89,0
-0.72,0.0,0.28,0.0,0.57,1.43,1.28,50.63,3.0,0.0,0.0,0.59,1.72,0.0,3.43,2.0,4.58,2.0,2.63,0.0,1.0,0.0,0.0,0.59,0.72,0
0.0,3.18,1.0,-0.64,0.0,1.0,2.64,37.27,1.64,1.0,7.73,0.54,0.0,47.45,0.36,1.0,4.55,2.0,1.65,-0.27,0.36,0.0,0.0,1.22,0.64,0
0.0,0.0,1.0,-0.85,0.0,0.44,2.0,6.65,1.0,1.15,0.15,1.71,-1.56,-7.69,1.15,-1.71,1.15,1.0,-1.2,0.0,0.15,0.0,0.0,0.81,0.0,0
0.0,-3.0,1.0,0.75,0.0,0.0,1.75,27.5,1.75,2.5,3.0,-0.47,0.0,55.5,4.75,-1.5,4.75,3.25,4.44,2.0,2.75,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,-0.92,0.0,0.0,1.0,19.92,1.0,0.0,-3.67,5.4,0.0,-74.4,0.0,4.0,0.0,-0.92,4.84,4.92,1.0,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.87,0.87,1.51,-4.34,0.0,1.13,0.0,2.4,2.0,2.33,0.87,0.13,0.0,0.0,0.81,-0.87,0
0.0,0.0,1.0,-0.85,0.0,0.85,2.7,19.85,1.0,2.7,0.85,-0.08,1.7,-56.99,8.25,0.0,5.95,0.15,2.7,1.85,3.85,0.85,0.0,0.8,0.85,0
0.0,-0.8,1.0,0.0,1.59,2.39,2.59,55.03,1.0,0.0,-2.18,1.39,4.78,-50.16,5.98,2.39,8.76,1.0,0.66,0.2,1.8,0.0,-8.76,0.8,0.8,0
1.0,0.0,1.0,0.11,0.0,0.89,1.89,12.55,1.0,1.11,0.0,-0.97,2.0,-8.95,-1.56,-3.56,8.23,1.0,-0.51,0.89,1.0,0.0,2.0,0.59,0.0,1
0.0,5.0,1.0,0.62,0.62,-2.5,3.25,-3.99,2.0,4.37,17.75,-0.55,0.0,109.49,1.0,0.0,2.13,1.62,5.23,1.0,1.62,0.0,0.0,1.12,0.38,0
0.0,0.0,1.0,-1.49,1.0,2.0,3.0,33.51,1.0,2.0,-6.97,0.58,0.75,19.16,5.74,0.0,10.49,0.25,0.74,1.0,1.75,0.0,0.0,0.74,1.0,0
3.0,0.0,1.0,-0.88,0.0,0.0,2.0,7.28,0.12,-0.88,-3.52,0.03,0.24,-20.25,2.0,0.0,0.24,1.0,6.5,0.88,1.0,0.0,-0.88,0.69,0.88,0
1.0,0.0,1.0,0.71,0.0,2.0,2.0,38.83,1.71,1.58,6.83,0.25,1.71,104.02,2.17,-0.71,-0.42,1.71,2.86,-0.71,0.29,0.0,0.71,0.6,1.0,0
0.0,0.0,0.57,0.0,0.0,4.58,0.57,79.15,1.0,0.0,68.0,0.74,0.0,0.0,0.0,-0.57,1.72,0.57,0.0,0.0,1.14,0.0,1.0,0.65,0.43,1
0.0,0.0,1.0,-0.8,1.6,0.0,0.2,-31.87,1.0,-0.6,-3.19,1.2,5.0,-47.08,6.99,0.0,0.61,1.0,0.57,-0.8,2.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.37,1.0,-0.63,1.37,12.69,0.37,-0.26,2.74,0.48,0.0,61.24,1.63,0.0,9.49,0.74,0.86,0.0,0.63,0.0,0.0,0.68,2.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,29.51,1.0,0.0,3.26,-0.01,0.0,66.54,3.24,0.0,5.24,4.0,-2.32,0.0,1.0,0.0,0.75,0.9,1.5,0
0.0,1.18,1.0,0.0,0.0,1.77,-0.18,24.3,1.0,-0.18,1.41,4.7,-1.18,80.56,3.64,0.59,-2.54,1.0,0.59,0.59,0.82,-0.59,0.0,0.74,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,1.39,0.63,0.0,69.61,3.91,0.0,2.39,1.0,2.09,2.09,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.07,0.0,2.85,2.0,57.18,1.0,3.0,1.0,-1.48,3.93,-76.58,4.0,1.0,3.7,1.0,6.6,0.22,2.0,0.0,0.0,0.21,0.93,0
1.0,0.0,1.0,1.0,-1.85,1.0,2.0,40.3,1.0,0.92,8.38,-0.62,0.0,142.51,0.31,0.0,8.0,2.0,5.95,0.0,1.0,0.0,1.0,0.91,2.0,0
-0.58,0.0,1.0,-0.58,0.0,2.0,1.0,7.01,-0.17,-0.17,-0.75,1.35,0.0,-0.58,3.0,0.0,-6.58,0.42,-0.34,1.0,2.0,0.0,0.0,1.16,0.0,0
0.0,0.55,1.0,0.0,0.0,-1.1,1.55,12.31,1.0,-1.65,0.45,2.01,0.0,-31.29,0.9,-0.55,2.74,1.55,2.63,0.45,1.0,0.0,0.0,0.78,0.0,0
10.0,4.0,1.0,2.0,0.0,1.0,2.01,168.07,12.0,7.01,22.0,0.3,0.0,60.5,-0.96,1.0,44.03,2.0,6.51,2.96,-0.99,0.0,131.0,-0.02,1.01,1
1.0,0.0,1.89,1.89,0.89,0.0,1.89,21.43,1.0,2.89,0.89,-0.27,2.0,87.08,2.0,0.0,5.54,1.89,0.66,0.0,1.0,0.0,2.89,1.47,0.89,0
5.01,0.0,1.0,1.67,0.67,0.67,1.0,67.08,3.0,-0.67,4.67,0.28,1.33,120.73,-1.34,-0.67,2.67,2.34,1.44,-0.67,0.33,0.0,2.67,0.93,1.34,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,58.37,1.0,-1.05,1.37,0.06,5.0,84.23,0.58,0.0,0.32,1.0,5.46,0.68,1.32,0.0,12.0,0.93,1.0,0
0.0,0.0,1.0,-1.81,0.0,1.0,2.0,32.39,1.0,0.1,2.9,1.92,0.0,-33.13,0.1,1.0,1.1,1.1,-18.64,1.9,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.2,2.0,1.0,20.8,1.0,1.2,2.41,0.46,1.0,47.52,3.41,0.0,3.61,2.0,2.1,1.0,2.8,0.0,0.0,0.82,0.6,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,57.98,3.0,-0.72,6.0,0.1,0.72,71.0,1.0,0.0,9.0,2.0,2.87,-1.45,-0.45,0.0,0.0,0.77,1.72,0
0.0,25.0,1.0,0.0,0.0,1.04,1.0,184.93,1.0,0.0,6.77,6.42,-0.96,96.16,-1.88,0.96,9.69,1.04,3.08,1.0,0.04,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.76,-1.52,0.0,1.0,37.81,1.0,-0.76,3.95,1.21,0.0,99.0,0.24,0.0,-2.33,4.0,0.84,0.0,1.76,0.0,0.0,1.05,-0.76,0
