CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.62,0.0,1.0,-1.87,2.0,0.62,1.0,-11.81,1.0,2.62,-6.22,0.75,0.0,-16.16,7.62,0.0,-2.35,0.38,-2.13,-0.62,2.0,0.0,0.0,0.98,-1.24,0
0.68,0.0,1.68,1.35,-0.68,6.35,1.0,37.51,1.68,1.68,7.43,3.34,0.0,52.03,8.03,0.0,6.08,1.0,2.76,0.68,2.0,0.0,0.0,0.42,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,22.02,1.0,-0.75,1.0,0.97,0.0,0.0,-1.26,0.0,5.01,1.75,2.33,1.0,1.0,0.0,0.0,0.59,0.0,0
0.7,0.0,1.0,1.4,2.1,-0.7,1.7,7.84,1.0,1.0,0.0,1.98,0.3,43.31,3.3,24.0,-2.49,1.0,25.3,25.0,3.0,0.0,0.0,0.74,-0.7,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,20.35,1.0,5.0,3.0,0.25,0.0,70.22,0.17,1.91,18.96,1.0,3.51,0.09,0.09,0.0,6.91,0.74,3.91,1
0.0,0.0,3.0,-0.52,0.0,0.0,3.52,15.79,1.0,2.0,1.04,0.22,0.0,-34.91,0.48,1.0,1.04,3.0,3.22,1.52,0.48,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-1.77,0.0,1.0,1.88,62.65,1.0,0.0,8.77,0.54,0.0,70.51,1.88,0.0,0.12,2.88,4.21,0.88,1.88,0.0,0.0,0.8,0.0,0
0.0,-0.62,1.0,0.0,1.24,5.0,1.0,65.34,1.0,1.24,0.0,0.48,1.0,0.0,5.1,0.0,6.24,1.0,2.42,0.0,1.62,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-3.26,0.0,4.26,1.0,37.66,1.0,1.0,-7.11,2.0,3.55,56.64,7.13,-1.42,1.71,1.0,0.3,-0.71,3.42,0.0,0.0,0.84,0.0,0
0.6,0.0,1.0,4.8,0.0,-0.6,1.6,16.2,4.0,1.0,2.4,0.87,2.4,-4.2,4.2,0.0,12.2,1.6,3.22,0.4,1.4,0.0,-0.6,0.41,0.0,0
0.0,-12.43,1.0,0.89,0.0,3.66,2.89,52.98,3.0,8.44,3.89,0.06,2.78,100.64,7.55,7.99,6.34,2.89,9.17,1.78,2.89,0.0,10.0,0.68,0.0,0
0.0,0.0,1.0,1.37,1.0,3.42,3.68,34.47,1.0,2.0,-4.1,0.47,0.0,-56.07,3.37,-0.68,-5.21,0.32,1.38,2.05,12.62,0.68,-0.68,0.78,3.0,0
0.0,-1.78,1.0,0.0,0.0,-0.89,1.0,48.67,1.0,5.46,7.14,-0.83,0.0,74.07,4.78,0.89,4.11,1.89,2.84,0.11,2.89,0.0,0.0,0.16,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.58,-0.58,2.93,0.0,14.6,2.75,-2.92,1.42,2.0,-3.5,0.0,1.58,0.0,0.0,0.77,0.0,0
-2.89,-0.98,2.0,-3.89,18.0,0.02,1.02,-43.59,4.07,-0.82,-42.0,1.9,0.0,6.18,3.95,5.0,-34.07,-0.93,0.48,0.0,0.0,0.0,-1.95,0.46,0.05,0
0.0,0.0,1.0,0.0,0.0,-5.05,0.28,3.0,3.0,-1.44,8.44,-0.12,-0.72,61.55,2.0,0.0,5.44,1.0,4.34,3.72,1.28,0.0,0.0,0.77,1.0,0
0.0,-17.85,1.0,0.62,0.0,-1.85,3.62,-75.04,1.0,8.69,3.23,-1.78,1.0,118.55,3.23,-0.62,6.23,1.62,2.51,0.62,2.62,0.0,0.0,1.17,-0.62,0
3.0,0.0,1.0,0.0,0.0,4.9,1.46,5.27,1.0,0.0,0.0,1.32,0.91,0.0,0.91,0.0,3.63,1.54,1.33,-0.54,-4.99,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.81,1.9,-4.69,1.0,0.0,4.9,-0.88,-0.9,145.66,0.19,0.0,-0.81,1.9,-0.1,0.0,0.9,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.5,1.0,0.5,2.5,29.02,2.0,1.0,3.51,-0.09,5.5,37.61,2.5,0.0,5.01,2.0,2.25,1.0,8.0,1.0,0.0,0.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.76,1.0,2.69,1.0,0.06,0.0,66.0,3.13,1.0,4.0,1.0,3.13,1.0,1.0,0.0,0.0,0.86,-0.56,0
1.1,0.0,2.0,-0.1,0.0,4.0,1.45,56.0,3.0,0.81,3.0,0.54,1.0,66.24,2.55,0.0,5.74,2.0,1.98,0.0,0.45,0.0,0.0,1.0,0.0,0
0.0,25.29,1.0,0.0,-0.87,8.49,-0.74,166.77,1.0,-1.74,0.0,5.77,-0.87,0.0,-0.74,2.62,4.0,0.26,-1.38,-0.87,1.13,0.0,0.0,0.23,0.0,0
0.0,7.0,1.0,0.0,0.0,2.74,1.0,22.34,1.0,0.0,-1.83,3.27,0.0,-41.15,0.91,-11.8,4.0,-0.91,-0.58,-0.91,0.91,0.0,13.0,1.3,-0.91,0
0.82,0.0,1.0,0.0,0.0,4.18,2.82,138.11,1.0,0.0,-0.82,0.66,2.0,-28.71,3.0,0.0,4.18,2.64,3.32,0.0,1.0,0.0,-0.82,0.62,-0.82,0
0.0,10.9,1.0,-0.64,0.0,2.56,0.36,99.9,1.0,-1.28,-1.56,3.71,0.0,53.4,-0.28,1.28,1.08,3.36,5.76,0.64,-0.64,0.0,0.0,0.81,0.0,0
0.0,13.17,1.0,-0.94,0.0,1.0,1.0,83.52,1.0,-2.82,-0.88,3.76,0.0,-54.58,-2.76,1.88,16.17,2.0,4.29,1.94,0.06,0.0,0.0,0.61,0.0,0
0.0,5.3,1.0,0.0,0.0,0.0,1.0,-11.34,1.0,1.24,0.62,-0.21,0.0,44.11,0.0,2.0,-5.08,1.24,-0.67,-0.62,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.87,0.0,12.47,0.13,58.87,1.0,-3.47,-4.33,3.96,0.87,-60.67,1.87,0.0,-0.33,2.0,-1.35,0.0,2.87,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,3.65,-0.82,1.0,-0.92,1.0,-0.47,-6.6,0.64,0.0,-68.47,11.12,-1.65,3.65,1.0,-1.61,0.0,2.82,0.0,0.0,1.32,-1.65,0
0.0,0.0,1.0,1.61,0.0,1.0,1.0,31.16,1.0,0.61,2.39,1.86,0.0,78.84,4.45,0.0,2.77,-0.84,7.48,1.0,2.84,0.0,0.0,0.69,1.0,0
0.0,14.0,1.0,0.99,-1.99,5.0,1.0,102.98,1.0,-0.99,0.0,4.02,0.0,99.36,-1.98,2.0,13.01,1.0,6.39,1.0,0.0,0.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,46.22,1.0,0.0,-3.7,2.92,1.0,-43.29,4.0,0.0,5.58,1.0,1.03,0.0,1.53,0.0,0.0,0.3,1.0,0
1.0,1.17,1.0,-0.75,0.0,2.0,2.58,31.08,1.0,3.17,6.17,0.33,1.0,58.5,1.42,0.58,8.41,1.58,3.51,0.0,1.0,0.0,12.83,0.39,0.0,1
0.0,0.0,1.0,-9.83,0.0,3.7,-2.51,55.28,1.0,2.3,-0.7,2.58,-2.81,-44.94,6.4,0.0,2.81,0.3,-3.01,-0.7,-0.4,-0.7,0.0,0.22,0.0,0
-0.78,0.0,1.0,-0.78,0.0,-3.91,2.22,-12.61,1.0,3.44,-1.13,-0.32,1.0,102.1,1.22,0.0,7.34,3.34,-0.25,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,12.34,1.0,55.41,1.0,-0.84,0.84,3.18,1.67,13.37,-0.67,0.0,3.16,2.0,-0.07,-0.84,2.84,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.62,1.0,-3.82,1.0,2.0,0.0,1.28,-0.65,0.0,5.69,-2.62,0.69,1.65,-3.3,0.0,2.0,0.0,0.0,0.72,-0.65,0
0.0,14.0,1.0,0.0,0.0,2.34,1.0,28.27,1.0,2.66,-11.51,3.05,0.0,-81.47,5.43,1.11,14.0,1.0,1.98,0.11,0.0,0.0,0.0,0.3,0.0,0
0.0,0.8,1.0,0.0,0.0,4.19,7.0,36.78,2.0,5.2,-0.8,3.29,3.0,-26.28,4.2,0.8,-2.39,1.2,1.05,-0.8,1.0,0.0,0.0,0.83,-0.8,0
2.0,0.0,2.9,-0.95,0.0,0.0,2.95,25.0,1.0,-9.49,2.41,0.87,-0.95,-10.56,1.05,0.95,7.1,3.9,3.91,0.95,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,0.84,2.51,0.0,0.0,0.84,27.7,1.0,0.84,10.02,-0.5,0.0,70.34,0.84,2.0,3.35,0.84,1.87,0.0,0.84,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.89,0.0,3.67,3.78,78.73,1.0,11.34,11.57,-0.93,1.89,162.78,-0.67,2.78,18.11,1.89,7.41,1.0,-0.78,0.0,3.0,0.56,2.78,1
-24.79,3.86,1.0,-23.24,-95.3,0.0,2.0,-47.86,-14.98,-10.42,-79.43,1.32,1.0,6.01,2.9,2.55,-9.22,0.45,1.33,0.0,1.45,0.0,7.16,0.67,0.0,0
-0.56,0.0,1.0,1.0,0.0,2.12,0.88,43.84,1.0,4.32,0.0,0.64,0.44,93.04,1.44,1.0,19.56,1.56,3.03,0.44,1.56,0.0,3.0,0.72,1.0,1
-0.99,14.9,1.0,-3.97,0.0,6.96,0.01,88.5,-2.97,-1.99,-7.94,8.16,0.0,-70.48,-0.99,2.99,8.93,-0.99,3.55,0.99,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,2.0,34.21,3.0,1.21,5.79,0.11,0.44,86.25,2.33,-0.56,13.46,2.56,3.1,0.0,0.89,0.0,10.56,1.1,0.56,0
0.0,0.0,1.0,0.74,0.0,-2.95,2.74,-1.33,1.0,0.74,0.0,0.04,1.26,73.87,3.0,0.0,-0.48,1.0,-0.16,1.0,14.48,0.0,0.0,0.92,0.74,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,27.32,1.0,2.32,7.23,0.4,0.0,94.15,0.23,2.77,6.0,2.0,2.0,1.0,0.23,0.0,-3.87,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.55,82.41,1.0,0.0,-0.55,1.73,2.1,-7.69,4.1,3.45,0.71,1.0,6.13,-0.55,1.0,0.0,-15.37,0.31,1.55,0
0.0,-1.22,1.0,0.61,0.0,7.18,2.22,27.13,1.0,0.0,0.0,1.72,3.04,0.0,3.43,-1.22,2.78,2.0,4.26,4.26,6.26,1.22,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.82,0.18,85.16,1.0,-1.63,-1.63,1.13,1.0,-6.54,2.0,0.0,4.55,-2.27,3.7,0.0,1.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.15,43.42,1.0,6.93,0.0,0.92,-3.64,180.74,1.07,1.0,19.93,1.0,-2.83,-6.42,-4.56,-1.85,3.0,1.15,1.0,0
0.0,0.0,1.0,-0.68,0.0,6.71,1.0,84.73,1.0,-0.68,0.0,1.75,1.68,-67.81,2.32,8.07,6.03,1.0,9.4,0.0,-0.36,0.0,0.0,1.27,1.0,0
-0.9,0.0,1.0,-0.9,0.0,0.48,2.0,9.52,1.0,-1.81,0.9,-0.12,2.0,10.84,2.1,0.9,15.84,1.9,1.32,0.0,1.0,0.0,0.9,0.88,0.9,1
0.54,-8.11,1.0,0.0,8.11,0.0,1.0,62.95,1.0,1.0,0.0,1.12,0.0,0.0,1.46,-0.54,9.87,5.0,2.11,0.0,0.54,0.0,19.0,0.73,0.54,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.89,-8.09,1.0,0.0,5.35,0.59,-0.89,73.06,0.11,0.89,7.13,2.89,0.87,0.0,-0.89,0.0,0.89,0.45,0.89,1
0.0,0.0,1.0,0.0,0.0,-3.76,1.25,-14.82,1.0,0.0,6.0,1.88,-1.5,82.0,-1.25,3.25,8.99,2.0,0.87,0.75,-0.75,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,0.35,42.05,1.0,0.0,0.0,1.86,-0.31,0.0,1.69,0.0,0.43,1.65,1.76,0.0,0.35,0.0,0.0,0.62,1.0,0
0.86,0.0,1.0,1.86,0.0,4.32,2.86,73.76,1.0,2.86,9.86,-0.41,0.0,85.68,1.0,-1.73,3.14,6.0,1.07,-3.45,-1.59,0.0,0.0,0.74,0.0,0
0.0,7.11,1.0,0.0,0.0,4.54,0.49,73.61,1.0,0.0,1.98,2.4,0.0,39.46,0.49,1.02,6.09,1.0,4.45,0.49,0.49,0.0,0.0,0.54,-0.51,0
-2.26,0.0,0.0,0.0,0.0,0.0,0.0,34.55,1.0,0.75,5.75,3.13,-1.51,0.0,0.75,2.0,0.75,0.0,-0.28,0.75,0.75,0.0,1.51,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,50.27,1.0,0.82,3.45,1.09,0.0,86.35,1.82,1.64,-0.82,2.0,2.86,2.45,2.64,0.0,0.0,1.43,0.0,0
-0.65,0.0,2.29,0.0,0.0,6.82,2.29,55.88,1.0,4.35,6.71,0.72,1.29,99.82,2.0,2.0,-5.82,1.0,1.49,0.65,4.88,1.29,0.0,0.61,2.65,0
-1.23,0.0,1.0,3.23,0.0,2.61,2.0,89.86,1.0,3.39,6.29,0.58,0.0,102.11,0.39,3.61,2.16,1.61,5.71,1.0,1.0,0.0,0.0,0.57,2.23,0
0.95,0.0,1.0,1.0,0.0,0.16,2.95,123.75,1.0,2.0,3.89,0.31,0.0,116.75,3.0,1.0,5.89,1.95,3.05,1.95,1.95,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.42,0.0,4.74,1.42,36.79,1.0,3.74,-1.47,1.78,0.0,34.75,4.16,1.0,4.0,0.42,0.25,0.42,1.0,0.0,0.0,0.45,0.0,0
0.02,0.0,1.0,2.0,4.0,0.0,0.02,23.91,1.0,-0.98,-2.93,0.85,0.0,-28.44,1.98,0.0,5.89,1.0,2.57,-0.98,5.89,0.0,0.0,0.13,0.98,0
0.0,-1.94,1.0,0.0,1.0,-8.72,3.0,9.47,1.0,2.97,6.78,-4.1,1.0,79.42,2.97,0.97,0.0,3.94,3.43,0.03,1.0,0.0,0.0,1.02,1.0,0
1.0,0.0,1.0,0.82,0.0,3.29,2.82,52.3,-0.65,6.77,12.88,0.57,0.82,72.47,1.82,1.65,-8.24,1.0,1.27,-0.65,0.18,0.0,0.0,1.06,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.7,13.43,1.0,7.69,6.89,-0.88,0.7,59.68,1.0,13.3,3.4,3.0,3.8,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,4.8,0.0,5.49,2.9,25.61,1.0,9.8,8.9,0.22,0.0,142.32,1.1,1.0,2.51,2.0,4.36,1.9,1.0,0.0,0.0,1.2,0.1,0
-0.72,0.0,1.0,-2.32,0.72,-0.72,2.0,-150.81,0.28,0.96,-15.71,0.07,0.72,73.37,4.16,-2.16,-6.79,-2.6,-0.33,1.0,2.72,0.0,-0.72,0.99,-0.72,0
0.0,9.98,1.0,1.0,0.0,-3.33,2.0,7.21,2.0,2.0,6.0,-3.83,2.0,66.0,3.66,0.0,3.66,2.83,0.09,0.0,1.0,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.0,1.0,1.24,2.76,-0.81,0.0,14.07,1.36,0.0,11.88,1.0,6.29,3.76,1.12,0.0,0.0,0.55,1.0,0
1.61,0.0,1.81,0.81,14.5,4.81,1.81,79.53,5.83,5.64,-0.81,1.28,1.0,12.09,2.0,4.03,6.42,1.0,3.0,0.0,0.19,0.0,0.0,1.09,1.61,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,-1.71,5.29,0.0,-10.28,0.86,2.0,0.86,-0.86,-2.36,-1.71,2.71,0.0,0.0,0.8,0.86,0
0.0,0.0,1.0,0.95,0.0,10.81,2.0,62.84,1.0,2.0,0.95,0.37,0.05,62.94,0.14,-0.95,-0.95,1.0,1.83,-1.86,2.0,0.0,0.0,0.89,0.0,0
0.0,-2.48,1.0,-0.62,0.0,-1.24,0.38,7.59,1.0,-0.24,2.14,1.53,0.0,41.49,2.0,2.62,4.1,1.0,3.25,4.62,3.0,0.0,17.38,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,33.0,1.0,0.0,2.0,1.1,0.0,45.0,0.01,14.0,-5.93,3.99,3.82,1.99,1.99,0.0,0.0,0.53,1.0,0
1.0,0.0,1.0,0.95,0.0,0.0,1.0,20.74,1.0,0.95,5.0,0.64,0.0,174.82,4.79,0.0,2.95,0.05,1.98,0.05,1.95,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.06,1.47,34.42,2.06,5.47,0.53,0.24,0.47,98.03,1.47,1.0,21.11,1.53,3.51,1.53,1.0,0.0,3.0,0.68,1.53,1
0.0,0.0,1.0,-0.73,0.0,-1.46,2.0,34.56,6.0,5.0,2.0,0.96,-2.93,58.85,1.27,4.39,7.2,2.0,5.67,0.0,0.54,0.0,0.0,1.17,0.0,0
2.0,0.0,3.0,0.0,0.0,8.58,6.0,75.67,1.0,1.0,0.0,-0.28,6.58,0.0,2.58,0.0,11.5,0.42,8.08,3.0,1.42,0.0,0.0,1.05,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.83,0.0,-17.25,1.0,3.83,7.87,1.58,-0.96,69.82,0.0,-3.83,-2.87,0.0,-3.28,0.0,0.96,0.0,0.0,0.68,-0.96,0
-0.61,0.0,0.39,-1.22,0.0,3.39,-0.22,34.27,-2.04,-0.61,-12.76,2.56,-0.22,-39.49,1.39,1.0,2.78,0.39,0.53,0.61,0.39,0.0,0.0,0.94,-1.22,0
-0.83,0.0,1.0,0.83,-12.39,5.0,1.83,56.04,1.0,9.91,6.61,0.87,1.83,71.85,2.83,0.0,-2.43,1.0,3.09,0.0,1.0,0.0,0.0,0.58,0.17,0
0.0,0.0,1.77,0.0,2.0,3.83,1.77,25.3,1.0,2.77,-3.83,1.24,0.0,0.0,11.59,-1.53,2.0,1.77,0.25,0.0,3.53,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,63.99,1.0,0.0,0.75,2.26,1.0,0.0,4.25,0.0,4.0,1.0,1.82,0.75,0.25,0.0,0.0,0.51,0.0,0
0.0,-2.49,1.0,1.0,0.0,-3.32,1.0,17.87,1.0,1.83,0.0,-0.66,0.83,100.0,9.15,0.83,1.83,1.83,1.83,2.49,2.83,0.0,0.0,0.92,0.0,0
-1.25,0.0,0.38,0.0,-11.24,-0.62,1.0,18.27,-2.75,-1.87,4.5,0.46,0.0,66.27,2.0,-3.12,5.5,1.38,2.94,0.0,1.0,0.0,0.0,0.43,-0.62,0
2.22,-1.48,1.74,0.74,0.0,3.52,3.48,69.14,1.0,2.96,2.96,-1.17,2.74,59.97,5.48,0.0,22.51,1.74,4.74,-0.74,1.74,0.0,2.96,0.25,1.74,1
1.0,11.9,1.0,8.0,0.0,-3.97,1.21,-7.71,6.0,0.0,7.0,0.45,2.41,70.0,2.21,0.79,10.24,2.0,2.71,0.0,-0.79,0.0,0.0,0.79,1.0,0
0.0,0.69,1.0,0.0,0.0,2.37,7.0,14.19,2.0,6.0,-3.43,2.71,3.0,-55.5,5.0,0.69,-2.74,2.0,0.01,-0.69,1.0,0.0,0.0,1.04,0.0,0
0.0,9.34,1.0,1.0,0.0,0.0,0.33,27.0,1.0,1.0,-4.0,2.04,0.0,45.31,3.33,0.67,-5.0,-0.33,0.87,0.0,2.0,0.0,-0.67,1.03,-0.67,0
0.0,0.0,1.0,2.23,-7.35,0.0,2.56,23.78,3.23,2.11,4.45,1.32,0.0,39.5,3.56,0.56,-1.34,1.56,0.05,0.0,2.44,0.0,0.0,1.03,-0.56,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,60.63,1.0,1.0,-3.63,0.72,0.0,22.71,4.73,-1.82,5.0,5.0,-2.17,-3.63,-0.91,0.0,19.0,0.81,0.91,0
0.0,0.0,1.0,0.26,0.0,-0.74,2.74,7.08,1.0,3.21,-3.68,0.78,0.0,86.02,5.0,-0.74,4.94,0.26,2.75,-0.74,2.26,0.0,0.0,0.97,0.26,0
0.64,0.0,1.0,0.0,0.0,-0.64,4.93,19.71,1.0,6.93,2.0,-0.62,1.64,117.72,3.29,-0.64,2.42,0.36,0.57,-0.64,1.36,0.0,0.0,1.19,0.0,0
3.62,0.72,1.0,2.9,1.0,-3.62,3.72,92.71,3.17,9.24,31.85,-0.34,-3.62,45.61,-0.9,0.0,31.96,3.17,2.4,0.0,-0.45,0.0,1.45,0.86,4.45,0
0.0,0.0,1.0,-1.67,1.0,0.0,2.0,28.53,1.0,1.84,-3.34,2.5,0.0,11.71,5.51,0.0,2.0,1.0,0.23,0.0,5.51,0.0,0.0,0.53,0.0,0
0.0,0.0,2.59,-0.79,0.0,7.15,1.79,31.79,1.0,-3.18,-1.59,1.32,1.59,30.21,2.59,-0.79,-6.36,2.0,-0.8,0.0,3.97,1.59,-4.77,1.06,-1.59,0
0.0,0.0,1.0,1.0,0.0,3.77,0.06,52.28,-0.89,2.06,2.06,1.79,1.94,-16.36,3.89,0.0,-3.66,0.06,-0.43,-1.89,0.0,0.0,0.0,0.67,0.0,0
0.0,21.45,1.0,0.0,0.0,0.0,1.0,138.27,1.0,0.0,6.0,-0.75,0.0,84.0,0.23,1.53,0.0,0.23,1.86,0.23,0.23,0.0,0.0,0.78,0.77,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,27.23,2.04,-0.52,2.08,2.44,0.0,107.79,2.0,0.0,3.12,1.52,2.36,2.0,1.52,0.0,0.0,0.66,1.04,0
0.0,0.0,1.0,0.54,0.0,-2.69,1.0,8.45,1.0,1.54,1.0,-0.23,-0.54,55.9,2.08,2.92,15.46,2.0,-0.35,-1.69,1.54,0.0,7.0,0.78,0.0,1
0.0,0.0,1.0,-0.54,0.0,3.14,0.46,57.43,1.0,-6.43,-1.29,1.81,0.0,30.4,2.61,0.0,4.07,1.0,1.39,1.0,1.0,0.0,1.0,0.82,1.0,0
0.0,4.0,1.0,1.63,0.0,-0.5,2.63,-60.61,1.0,3.25,9.01,-0.13,0.0,118.05,2.0,0.0,7.5,3.5,2.45,0.0,1.0,0.0,0.0,0.45,-0.63,0
0.0,0.0,1.0,0.0,-0.96,0.0,-0.93,30.79,1.0,0.96,8.0,1.52,0.0,81.0,2.93,2.0,5.04,2.0,3.22,1.0,2.93,0.0,0.0,0.51,-2.89,0
0.0,0.0,1.0,0.21,0.0,-0.93,2.57,-29.26,1.0,-7.85,3.0,0.24,0.79,63.22,2.0,-12.57,2.79,1.0,0.37,0.0,1.79,0.0,0.0,1.26,-0.79,0
1.91,0.0,1.0,10.47,0.91,2.82,2.0,585.46,6.91,41.38,98.33,0.61,0.0,98.0,1.91,4.73,77.67,3.82,10.97,0.0,0.91,0.0,23.91,0.29,4.82,1
0.0,0.0,0.03,1.0,0.0,2.1,0.03,40.03,1.0,2.03,17.45,0.55,0.0,58.0,0.17,0.0,-0.97,0.03,1.53,-0.97,-5.76,0.0,0.0,1.19,0.0,0
0.95,0.0,1.95,0.05,0.95,0.95,2.9,30.71,1.0,-2.85,0.05,1.76,2.85,14.81,1.05,0.0,0.1,1.0,1.0,0.05,0.05,0.0,0.0,0.67,1.0,0
0.0,0.94,1.0,-0.94,0.0,3.0,2.0,40.21,1.0,1.06,0.06,0.76,0.06,15.97,1.06,0.0,5.76,3.82,1.61,0.0,1.94,0.0,0.0,0.69,0.94,0
0.0,-0.71,1.0,0.0,0.0,3.53,1.71,44.24,1.0,3.0,-0.41,0.12,1.41,-8.47,5.41,0.0,15.24,0.29,3.67,0.59,2.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,-0.93,0.0,5.63,1.0,53.93,1.0,-0.93,1.0,2.54,0.93,-92.6,-1.78,1.85,3.93,2.0,5.41,5.63,-0.85,0.0,0.0,0.81,0.0,0
1.0,0.0,2.0,33.39,29.0,-0.61,2.0,2.47,1.0,-4.9,-3.06,0.42,0.0,64.16,1.61,-1.22,2.61,0.39,4.37,0.61,1.61,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,14.04,1.98,1.96,5.89,-0.57,1.96,48.64,2.0,2.0,0.0,2.98,3.4,-0.98,1.0,0.0,0.98,1.14,-0.98,0
0.86,0.0,1.0,0.0,0.0,-0.43,2.0,-15.6,1.0,0.0,9.29,0.41,0.14,108.62,-0.72,0.0,-1.57,1.0,4.4,2.86,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,2.72,2.0,40.01,1.0,-0.54,0.0,0.38,5.0,0.0,0.91,-13.03,3.63,2.0,-11.18,-12.58,6.91,1.0,0.0,0.73,2.0,0
0.0,0.0,1.0,3.29,0.0,0.29,2.0,76.62,1.0,-2.55,15.0,0.27,1.0,68.15,1.71,-1.42,9.71,2.0,7.29,1.0,1.0,0.0,0.0,0.88,2.0,0
1.0,0.0,1.0,8.88,0.0,-4.38,2.88,23.62,6.0,0.88,7.0,-1.75,4.0,157.69,6.51,0.0,12.37,1.12,5.63,0.0,0.0,0.0,0.0,1.17,1.88,0
0.0,0.0,1.0,0.52,0.0,4.0,1.52,53.77,1.0,4.65,4.13,0.59,1.52,44.96,0.97,0.0,5.0,1.0,3.35,0.0,-0.03,0.0,0.0,0.65,1.0,0
0.0,0.0,0.0,-1.25,0.0,0.0,0.0,19.12,1.0,-3.75,17.88,1.0,0.0,0.0,-0.63,0.63,5.01,0.63,0.12,-0.63,-1.25,0.0,0.63,0.97,0.63,0
0.0,14.0,1.91,0.91,0.0,3.63,1.91,49.6,2.82,1.82,2.72,0.83,0.91,68.11,0.0,2.0,3.91,0.91,2.88,0.0,-1.82,0.0,-2.72,1.28,0.0,0
0.0,0.0,0.41,0.0,0.0,3.0,2.0,15.97,1.0,-0.59,3.24,1.21,1.59,-12.12,1.59,-1.17,3.93,1.0,2.3,2.59,5.93,0.59,0.0,0.28,0.59,0
0.0,3.0,1.0,-0.78,0.0,4.0,0.22,34.22,1.0,0.0,0.78,5.31,0.0,-76.28,-3.11,4.11,11.68,0.78,2.79,0.78,-0.78,0.0,5.45,0.26,-0.78,0
0.0,-0.8,1.0,0.8,0.0,-2.39,1.8,19.8,1.0,6.78,1.59,-1.73,0.0,48.58,3.8,0.8,1.59,1.0,2.33,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,4.0,1.0,-0.55,0.0,2.0,1.0,32.75,1.0,0.0,0.0,1.97,0.0,25.87,0.45,1.0,0.55,2.65,1.88,0.45,-0.55,0.0,0.0,0.74,-0.55,0
0.0,0.0,1.0,-1.67,0.0,8.01,2.0,27.45,1.0,-0.56,1.66,2.55,1.0,-6.76,0.44,-0.56,1.0,1.0,3.26,2.0,3.56,0.0,0.0,0.33,0.0,0
