CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,8.35,0.41,59.34,1.0,-7.64,-4.11,5.68,0.59,-51.14,1.76,4.53,-0.59,0.0,3.11,0.41,1.0,0.0,0.0,0.74,0.0,0
0.94,0.0,1.0,1.0,-0.94,7.55,2.0,58.85,1.0,-5.66,-8.32,1.09,0.0,47.57,1.06,0.0,3.06,1.06,0.15,1.94,1.0,0.0,0.0,0.97,0.0,0
0.54,-2.16,1.0,0.0,0.0,4.0,1.0,52.89,1.0,0.0,0.54,1.37,1.54,-3.24,3.0,0.0,2.38,1.0,2.84,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,-0.53,1.0,1.0,0.0,-0.53,1.0,22.47,1.0,2.0,3.1,-1.33,0.0,79.15,3.53,-7.89,2.58,2.05,-4.71,-1.05,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,4.0,7.0,-0.07,0.0,70.0,1.09,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.51,-0.91,0
-0.51,2.02,1.0,-3.03,0.0,3.01,1.0,30.61,-0.52,2.01,0.49,1.6,0.0,-8.59,2.49,0.0,-3.55,0.49,0.61,1.0,2.51,0.0,0.0,0.97,-0.51,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.66,1.0,1.31,1.97,3.68,0.0,-19.69,0.03,2.0,1.97,1.0,1.66,1.66,-0.66,0.0,0.0,0.87,0.0,0
0.0,5.62,1.0,0.0,0.0,0.0,2.0,17.92,2.0,-3.08,11.46,0.01,0.0,105.13,0.38,0.0,1.54,1.0,3.57,1.62,1.0,0.0,0.0,1.06,1.0,0
0.0,22.6,1.0,-0.51,0.0,0.51,1.0,52.33,1.0,-0.51,1.0,0.52,0.0,-51.35,0.92,0.51,3.49,1.0,2.54,1.0,0.49,0.0,0.0,0.78,1.03,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,-13.12,1.0,2.0,1.9,0.21,-2.71,66.0,4.81,0.0,1.0,1.0,1.54,0.9,0.0,0.0,1.0,0.67,-0.9,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,32.8,1.0,1.0,-0.4,1.54,0.0,74.69,1.3,1.4,2.0,1.0,4.97,-0.7,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.97,1.0,19.08,1.0,0.0,8.29,0.3,-1.97,110.62,1.0,0.0,3.34,1.0,5.05,2.0,1.0,0.0,0.0,1.07,-0.66,0
0.0,-2.93,1.0,0.98,0.0,5.0,2.98,69.8,1.0,2.93,2.93,-1.28,2.0,68.44,6.93,-0.98,8.89,1.98,3.22,0.0,2.96,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,46.74,1.0,0.3,2.3,0.73,0.7,7.21,0.61,1.7,0.7,0.3,4.42,1.0,1.0,0.0,0.0,0.72,-0.7,0
0.0,-1.13,1.0,1.56,0.0,-2.81,1.0,20.93,1.0,3.25,1.69,-0.69,0.0,137.72,5.13,-0.56,2.13,1.0,2.05,0.0,3.56,0.0,0.0,0.45,0.0,0
0.0,-1.67,1.0,0.83,0.0,-0.67,3.83,39.33,1.0,5.5,6.5,-2.01,0.0,120.34,4.5,-0.83,18.33,2.83,5.21,1.0,2.67,0.0,0.0,0.4,0.0,0
0.0,0.0,0.4,-1.81,0.0,0.0,0.4,24.57,-0.2,1.2,-1.61,0.45,-1.81,73.31,1.6,14.6,9.23,2.4,2.57,-0.2,-3.82,-1.2,0.0,0.12,0.4,0
0.0,0.0,1.0,-0.71,0.0,6.85,0.29,87.36,1.0,-0.71,0.0,1.5,1.71,-71.25,-0.85,1.71,5.42,1.0,4.91,0.0,-0.42,0.0,0.0,0.78,1.71,0
0.0,-6.18,1.0,1.88,0.0,2.0,1.88,42.58,1.88,7.07,20.43,-0.2,1.77,126.84,3.77,0.0,1.88,5.77,4.41,0.88,2.77,0.0,-11.48,1.16,0.0,0
0.0,-0.62,1.0,1.0,0.0,0.62,0.38,25.36,1.0,0.0,1.25,3.12,0.0,126.16,1.38,0.0,-2.49,0.38,3.23,2.62,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,0.49,16.47,1.0,4.02,2.53,1.94,0.0,32.89,3.0,0.51,-0.51,1.51,1.11,-0.51,1.0,0.0,0.0,0.53,-0.51,0
-0.89,0.0,1.0,-0.89,0.0,1.0,-0.79,-1.24,-0.79,-2.57,-8.82,4.01,0.0,-15.86,2.89,0.0,-17.64,0.11,3.47,-0.89,1.89,0.0,-17.85,0.74,-0.89,0
0.0,0.44,1.0,0.56,0.56,-1.13,1.0,0.15,1.0,16.9,2.82,5.11,0.0,16.34,1.69,5.51,10.58,-0.56,10.51,1.56,0.56,0.0,-4.51,0.7,1.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.54,1.0,0.0,3.54,0.65,1.0,-17.7,2.29,0.0,7.83,1.71,-2.21,0.0,1.0,0.0,0.0,0.65,1.0,0
-0.77,0.0,1.0,0.23,0.0,-6.17,0.46,0.56,2.0,15.23,6.0,-0.01,0.23,73.67,2.77,1.0,3.46,2.77,2.19,-0.77,-0.54,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,1.34,0.0,1.67,13.65,2.0,0.67,3.0,-0.28,2.67,85.0,3.0,6.34,7.68,2.0,2.7,0.0,1.67,0.0,0.0,0.36,0.67,0
0.78,-0.78,1.0,1.0,0.78,0.78,0.22,-4.77,1.0,1.0,-3.11,1.6,1.0,49.45,4.0,0.0,-1.89,0.22,1.41,0.0,2.78,0.0,-6.22,1.07,0.0,0
-0.94,0.0,1.0,-3.78,-0.94,2.06,0.06,30.5,1.0,0.0,-0.83,1.73,-0.94,-23.64,-0.89,0.0,4.89,1.0,4.0,4.89,1.94,0.0,-0.94,0.19,0.94,0
-0.74,-1.48,0.26,0.26,-1.48,0.0,0.26,27.48,-0.48,1.0,2.95,1.79,0.0,137.64,5.0,0.0,-0.48,0.26,0.86,0.74,1.0,0.0,0.0,0.93,0.0,0
0.0,-43.37,1.0,0.0,0.0,3.01,1.0,-0.11,1.0,0.0,0.99,1.08,1.0,65.06,4.97,3.01,4.99,1.99,5.28,0.0,1.99,0.0,0.0,0.96,0.01,0
0.0,0.0,1.0,0.0,-1.91,0.05,1.0,6.81,1.0,-2.86,0.05,2.3,0.95,-82.12,0.05,2.0,2.86,2.95,2.66,2.91,1.95,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.47,0.0,3.66,1.0,42.63,1.0,-0.53,1.0,1.25,1.06,12.78,1.4,0.0,5.66,1.0,2.84,0.0,-0.06,0.0,0.0,0.81,0.53,0
0.0,0.0,1.0,4.0,0.0,-4.92,-0.54,18.16,2.0,5.0,6.62,2.46,-3.38,41.72,5.0,0.0,-3.76,2.0,0.9,-0.85,-1.54,0.0,0.0,0.17,1.0,0
1.39,0.0,1.0,2.39,0.0,-1.39,0.31,18.46,1.0,2.39,0.0,0.7,1.69,113.86,4.69,-1.39,6.85,0.31,2.47,0.0,2.0,0.0,0.0,1.22,0.69,0
0.27,32.11,1.0,-0.73,0.0,-0.73,2.0,53.92,3.0,1.54,12.0,1.28,-4.84,5.32,2.27,1.73,4.54,2.0,2.82,0.0,1.27,0.0,0.0,0.25,0.73,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,84.61,1.0,0.0,-0.95,1.62,0.0,-4.73,3.0,0.0,-0.89,1.95,-0.63,1.0,4.05,0.0,0.0,1.35,2.84,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,-1.51,1.5,2.02,0.0,-1.01,2.01,24.05,2.01,2.0,6.03,-1.95,1.51,82.66,4.01,-1.01,10.01,2.01,2.95,1.5,5.04,1.01,0.0,1.2,1.01,0
0.0,34.0,1.0,-0.95,0.0,0.0,1.0,5.55,1.0,0.95,-0.95,0.08,0.0,-15.19,0.0,2.0,27.0,0.0,-1.05,1.95,1.0,0.0,3.0,0.72,1.95,1
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,13.77,1.0,0.19,5.81,-0.07,-0.81,12.88,-0.62,0.0,0.81,3.0,3.19,2.62,1.81,0.0,0.0,0.84,0.0,0
0.0,3.88,1.0,0.0,0.0,-3.08,4.78,0.64,1.78,0.22,10.98,-0.69,3.22,98.1,2.22,0.0,9.22,1.0,2.89,-2.1,4.22,0.0,0.0,0.98,0.78,0
1.0,0.0,1.0,5.63,9.0,2.1,2.0,-7.41,1.0,5.26,0.0,0.33,0.0,117.38,2.26,10.53,15.0,0.37,5.49,1.0,1.0,0.0,6.0,0.35,2.37,1
0.0,0.0,1.0,0.0,1.63,7.81,4.81,47.03,1.0,3.44,4.0,0.61,4.0,79.31,3.81,0.0,11.63,1.0,3.09,0.19,5.0,0.0,0.0,0.6,0.0,0
0.0,-11.1,1.0,0.62,1.25,1.88,1.62,-29.03,1.62,0.0,1.87,1.22,0.0,46.8,1.38,1.38,1.87,1.0,0.79,1.62,0.62,0.0,0.0,1.18,0.0,0
0.0,0.0,1.53,2.11,0.0,-1.58,2.06,8.91,4.06,1.0,6.17,0.07,1.06,67.43,1.47,-2.11,-0.06,2.53,1.9,2.64,5.23,1.06,0.0,1.22,0.53,0
0.0,3.0,1.53,2.11,0.0,2.53,2.05,37.0,2.05,-2.63,3.16,2.61,1.58,17.37,-0.53,1.0,-2.11,0.53,4.46,3.63,4.21,1.05,0.0,0.55,1.05,0
1.74,0.0,1.87,0.87,15.65,3.87,1.87,66.51,6.22,9.08,-3.48,1.76,0.0,16.52,5.87,4.35,5.22,1.87,0.6,-0.87,0.13,0.0,0.0,0.14,1.74,0
2.0,-1.82,1.0,0.0,0.0,0.0,2.0,36.44,1.0,0.0,9.82,-3.0,0.0,120.56,1.91,-3.64,5.09,3.82,5.7,-1.82,1.91,0.0,0.0,0.79,0.0,0
1.0,0.0,2.0,0.74,3.0,8.0,6.0,59.96,1.0,0.0,-2.23,0.86,3.0,-3.72,1.0,0.0,15.98,1.74,9.41,-0.74,1.0,0.0,0.0,0.25,1.0,0
0.0,0.32,2.0,0.0,0.0,6.03,3.0,47.35,2.0,0.0,8.0,-2.37,1.0,50.0,1.68,-0.68,1.68,3.35,5.34,0.0,6.41,0.0,0.0,0.42,0.0,0
0.0,3.58,1.0,0.81,0.0,2.39,1.0,38.39,1.0,0.0,2.42,2.52,0.0,60.46,2.61,1.81,1.61,1.81,-0.13,-0.81,0.81,0.0,0.0,0.77,0.0,0
-16.95,-28.21,1.0,2.15,1.0,1.0,2.0,-15.32,1.0,5.98,10.26,0.64,2.71,38.89,1.85,0.85,0.0,1.85,2.08,0.85,1.85,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,1.0,-1.5,2.08,0.0,19.48,3.0,0.0,2.5,1.0,5.45,0.0,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-11.36,0.0,0.0,-1.58,24.07,1.0,1.55,-2.1,0.88,-1.03,18.13,2.03,0.52,3.1,1.48,-4.46,0.0,-1.07,-0.52,0.0,0.73,0.52,0
0.0,0.0,1.96,14.34,-0.96,3.0,4.87,34.82,2.0,7.74,19.16,-0.17,2.91,81.26,3.0,0.0,0.04,2.96,6.1,0.0,3.96,0.0,60.23,1.23,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.82,1.0,0.0,0.91,0.79,0.0,36.35,2.0,0.0,0.0,2.0,2.16,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-1.81,4.72,8.0,17.47,1.0,1.81,2.0,1.87,7.38,0.0,-0.62,0.0,-5.68,1.0,6.42,6.91,30.09,3.0,3.0,1.29,-1.81,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,-8.1,1.0,0.0,1.6,1.48,-1.81,33.0,2.0,0.0,-1.81,1.0,0.05,0.6,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,83.62,1.0,0.0,0.0,0.42,1.78,0.0,2.78,-0.78,1.66,1.0,3.02,-0.78,1.78,0.0,0.0,1.09,0.0,0
0.98,0.0,1.98,0.02,2.93,7.81,5.88,48.32,1.0,-0.98,0.0,1.21,2.93,2.42,-3.85,0.0,11.71,1.0,6.63,2.0,1.0,0.0,0.0,0.55,0.98,0
0.0,-1.76,1.0,0.0,0.0,4.59,1.0,47.21,1.0,3.0,1.0,-0.98,0.59,66.0,6.76,0.83,6.7,1.59,4.49,-2.35,1.0,0.0,0.0,0.82,0.0,0
0.0,3.0,1.0,0.0,0.0,4.75,1.0,-86.65,1.0,-7.49,2.25,1.42,1.0,-16.49,2.0,1.0,-1.25,0.25,2.32,0.0,1.75,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.07,-0.95,1.0,4.95,0.06,0.0,58.6,1.02,1.0,-0.98,1.98,3.98,1.98,1.0,0.0,0.0,0.71,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-7.98,1.0,1.71,0.0,2.32,-0.86,0.0,-1.71,-4.14,-2.57,0.0,-4.54,1.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,-0.76,23.63,1.0,-4.39,4.12,2.24,-0.88,-17.13,2.12,1.76,-2.39,1.88,3.19,1.88,0.12,0.0,0.0,0.47,0.0,0
0.0,-2.0,1.0,4.0,0.0,-4.99,2.0,67.01,1.0,2.0,18.0,-3.97,1.0,129.96,3.0,0.0,9.0,3.0,8.32,1.0,1.0,0.0,0.0,0.78,2.0,0
0.98,0.0,1.0,0.98,3.93,4.98,1.98,66.9,1.0,0.0,-4.91,1.58,1.0,5.9,0.03,1.0,4.0,1.0,2.99,-0.98,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,0.23,56.92,1.0,-0.77,-0.54,2.52,0.0,-0.77,1.0,0.0,4.54,0.46,4.68,2.0,2.0,0.0,0.0,0.55,0.0,0
-1.48,1.0,1.0,14.75,-3.69,0.0,4.69,6.41,-2.69,-8.11,9.16,0.28,2.21,53.03,1.26,-3.69,2.0,1.0,10.29,1.74,3.95,0.74,0.0,0.94,-0.74,0
0.91,0.0,1.91,13.6,0.0,5.19,4.72,75.84,1.0,7.44,20.22,-1.53,3.81,110.05,2.0,-0.91,-3.53,1.91,7.83,0.09,6.81,0.0,57.11,0.72,1.91,0
8.33,4.0,1.0,2.0,0.0,1.0,3.0,170.49,12.0,6.33,22.84,0.28,0.0,101.53,0.33,1.0,38.47,2.0,4.12,0.0,0.0,0.0,131.0,0.28,2.0,1
1.71,0.0,1.86,0.86,14.57,7.86,1.14,75.86,6.14,7.29,0.86,1.82,0.14,85.71,2.0,6.29,5.14,1.0,2.09,0.14,0.14,0.0,0.0,0.76,0.86,0
0.97,0.0,1.0,0.97,5.9,0.97,1.97,23.85,1.0,2.03,-2.92,0.86,0.0,17.54,6.03,0.03,1.95,1.0,0.4,-0.97,1.0,0.0,3.0,0.64,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,29.78,1.69,0.0,3.45,0.15,0.0,68.91,0.69,4.31,1.69,1.38,2.8,1.31,0.69,0.0,0.0,0.6,0.0,0
1.0,-0.77,1.0,1.0,1.18,-0.18,2.0,83.54,6.0,8.9,11.18,-1.21,1.0,141.88,3.18,9.26,45.36,2.59,4.46,-0.59,0.59,0.0,62.0,0.58,2.0,1
-0.78,1.0,1.78,0.78,-3.91,0.78,3.56,39.75,2.56,0.0,4.69,0.19,2.34,-52.34,2.78,0.0,1.09,2.78,4.46,3.91,7.25,1.56,0.0,0.57,1.56,0
0.0,-0.73,1.0,1.73,0.0,1.0,1.0,41.87,1.0,2.73,4.0,-0.36,0.0,149.42,7.41,-2.67,2.0,2.73,1.07,-1.47,1.73,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,2.5,1.0,1.98,1.0,1.7,-0.66,66.0,4.98,0.0,-1.65,2.0,-1.15,0.0,1.0,0.0,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,36.51,1.0,0.64,2.0,0.35,0.64,50.0,1.64,-0.64,-1.28,2.0,4.09,2.56,2.28,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,33.6,1.0,-0.8,2.0,1.26,0.0,94.78,1.0,0.0,-6.2,1.0,1.62,-0.6,-0.6,0.0,0.8,0.57,-0.8,0
0.0,0.0,1.0,-1.3,0.0,2.6,3.0,48.95,1.0,6.3,3.95,-0.01,2.3,48.49,2.65,0.0,5.65,-0.3,2.28,0.65,5.25,0.0,0.0,0.99,0.65,0
0.0,31.12,1.0,0.0,0.0,4.14,1.0,22.15,1.0,0.0,-0.86,2.3,0.0,0.0,1.14,2.0,23.13,-0.71,1.0,1.0,0.0,0.0,2.57,1.0,0.86,0
-0.56,0.0,1.0,-1.67,-0.56,3.44,0.44,60.44,1.0,-1.11,-2.22,2.28,0.44,12.23,4.11,0.0,0.11,1.0,1.32,0.0,1.0,0.0,-0.56,0.27,1.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,0.06,21.94,0.06,0.0,4.74,0.51,-0.94,52.11,3.87,0.0,3.94,-0.87,3.55,0.94,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,1.37,2.37,11.51,1.0,2.63,6.31,0.25,4.12,41.86,1.31,1.0,1.0,2.0,3.8,3.06,5.8,1.37,-8.92,0.24,0.69,0
0.77,0.0,1.0,2.0,0.0,4.53,2.0,54.79,1.0,1.53,-1.53,0.23,6.13,93.72,1.77,0.0,-1.53,2.23,-2.55,0.0,0.0,0.0,0.0,0.97,0.77,0
0.75,0.0,1.0,0.0,0.75,3.99,4.0,0.84,1.0,1.0,4.0,0.96,1.74,50.0,2.25,0.0,6.99,1.0,7.71,1.0,5.0,0.0,0.0,0.62,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.62,33.4,1.0,0.0,5.34,1.17,0.0,46.49,-0.86,0.0,2.24,1.62,5.2,2.38,1.0,0.0,0.0,0.83,1.0,0
0.0,1.99,1.0,-1.0,0.0,5.97,1.0,31.95,1.0,-1.0,1.0,3.28,0.0,-99.51,-0.98,1.0,3.0,0.0,3.3,2.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,3.11,39.86,2.0,3.66,2.66,0.35,1.0,16.06,3.0,0.0,7.64,2.55,1.95,-0.55,1.89,0.0,0.0,0.86,0.0,0
0.0,1.15,1.0,0.0,-1.15,4.42,1.42,50.61,1.0,-1.73,-1.15,3.09,2.0,-49.66,2.85,2.31,3.42,0.42,2.8,1.15,0.42,0.0,0.0,0.64,1.0,0
0.89,0.0,1.0,0.89,0.0,1.78,1.89,18.89,1.0,0.89,10.45,-1.68,0.0,139.21,-0.78,-2.67,0.89,1.0,1.42,-2.56,0.11,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-19.61,0.0,0.0,-2.46,25.57,1.0,6.67,5.65,0.56,-1.78,84.13,2.78,2.89,9.35,0.11,-5.65,2.0,-1.57,-0.89,0.0,0.82,0.89,0
0.0,0.99,0.01,0.0,0.0,4.01,-0.98,43.2,0.01,0.0,-7.91,3.48,0.01,-49.45,1.01,0.99,3.01,-0.98,-1.38,0.99,1.0,0.0,0.0,1.37,0.0,0
-0.64,-1.27,0.36,-0.64,-1.27,12.0,0.36,43.18,-0.27,0.0,-0.64,1.57,7.0,-21.01,2.0,0.0,0.36,0.36,2.14,1.91,2.0,0.0,0.0,1.31,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.51,-1.11,44.98,1.0,1.0,-2.11,2.38,-1.81,28.11,5.41,5.11,-1.11,1.0,2.06,3.3,-0.81,0.0,0.0,0.38,0.0,0
0.87,0.0,1.0,0.87,0.0,3.47,2.74,22.26,1.0,1.87,2.74,0.6,0.0,107.31,2.26,0.0,0.39,2.0,1.19,0.87,1.87,0.0,0.0,1.02,0.13,0
0.0,-1.73,1.0,0.0,0.0,-5.19,1.0,16.54,1.0,0.0,2.73,-2.83,0.0,71.91,2.86,11.24,4.73,3.59,4.46,2.0,3.0,0.0,0.0,0.61,0.86,0
0.0,11.0,1.0,2.0,0.0,0.98,2.0,160.92,1.5,0.0,14.52,0.18,-0.5,140.42,0.5,0.0,7.99,2.5,4.17,0.0,1.0,0.0,0.0,1.02,-0.5,0
0.0,3.69,1.0,-2.77,0.0,4.92,1.0,23.19,1.0,0.92,-10.15,1.49,0.08,-18.45,5.92,0.0,0.31,0.08,-1.41,-0.92,1.0,0.0,0.0,0.86,-1.84,0
0.0,44.66,1.0,-0.66,0.0,1.66,1.0,109.57,1.0,-1.33,2.66,1.59,0.0,-9.96,-0.33,0.34,-1.33,1.66,-0.43,-1.99,-0.66,0.0,5.31,0.7,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.86,1.0,1.0,1.69,0.4,0.0,36.66,3.0,0.0,5.0,1.69,6.84,6.0,3.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.99,0.0,-2.95,1.0,34.09,1.0,-0.97,5.97,0.28,0.0,145.01,1.01,0.0,5.96,1.99,8.61,1.0,1.0,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.55,0.45,26.33,3.78,2.22,14.33,0.08,-3.66,137.03,2.22,4.88,2.89,2.78,3.99,-2.33,-3.44,-1.55,0.0,0.67,-0.78,0
0.62,1.0,1.0,1.85,0.62,0.76,2.62,50.65,1.0,-1.85,4.62,0.05,-0.62,72.41,1.62,-7.41,16.32,2.0,1.71,-0.62,0.0,0.0,8.62,0.8,0.0,1
-0.61,0.0,1.0,0.0,-2.42,0.0,0.39,34.15,1.0,1.0,3.03,2.39,0.0,15.76,4.61,0.0,0.61,1.0,1.52,1.0,3.0,0.0,0.0,0.84,0.0,0
0.0,1.57,1.0,0.0,0.0,4.36,1.0,-59.94,1.0,1.0,0.21,3.02,0.0,79.79,4.21,3.79,7.0,-0.57,1.26,0.79,1.79,0.0,0.0,0.59,-0.79,0
0.62,0.0,1.0,2.49,0.62,0.62,1.62,26.61,1.0,6.87,1.25,0.36,0.62,17.44,5.49,0.0,10.98,0.38,2.67,0.0,1.0,0.0,0.62,0.86,0.0,0
0.0,0.0,1.0,-2.29,0.0,2.24,1.24,11.91,0.47,-5.64,2.53,0.69,1.0,-35.12,3.0,-0.76,0.24,1.24,2.63,0.76,3.0,0.0,0.0,1.07,-0.76,0
9.51,7.8,1.0,1.95,0.0,-0.85,3.9,187.43,11.46,9.6,24.91,0.18,-13.31,157.35,1.05,0.95,46.82,1.95,5.55,-0.95,-10.41,0.0,124.52,0.34,1.9,1
0.13,0.0,1.0,0.39,0.13,1.0,1.13,23.13,1.0,1.74,0.0,1.68,-0.74,6.47,2.74,0.0,0.0,1.0,1.19,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,44.64,1.0,0.77,-0.77,5.37,0.77,-25.49,2.55,3.32,-1.55,1.0,1.03,1.55,-0.77,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.71,1.93,-47.7,1.0,1.0,-24.85,0.82,1.86,-47.13,2.93,1.0,-16.71,1.0,3.16,0.07,1.0,0.0,-1.86,1.03,0.0,0
1.0,0.0,1.0,3.8,6.59,0.0,1.8,34.34,1.8,0.0,-1.59,0.7,0.0,116.75,-0.59,0.0,9.39,1.0,2.06,0.0,1.0,0.0,0.0,1.3,0.0,0
0.55,0.0,1.0,1.64,0.55,-1.64,1.55,17.36,1.0,2.0,0.0,1.73,1.09,27.37,3.0,0.0,-1.09,0.45,1.55,-0.55,-2.83,0.0,0.0,0.53,0.0,0
0.92,0.0,1.0,5.58,8.25,4.67,1.92,205.39,1.0,3.67,29.08,-0.23,0.0,182.13,2.0,7.33,37.83,1.0,4.21,-0.83,1.0,0.0,7.5,0.23,2.83,1
-1.87,0.0,1.0,0.06,0.0,0.0,1.0,19.32,1.94,-1.87,3.94,0.53,-0.94,102.4,2.06,6.68,-5.55,1.94,2.98,-0.94,1.0,0.0,0.0,0.05,0.06,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,15.9,1.0,0.0,3.47,0.65,-0.82,104.29,1.35,0.0,12.53,1.0,6.93,4.82,3.0,0.0,22.0,0.67,-0.82,0
0.0,0.0,1.0,-2.18,0.0,2.9,0.27,50.77,0.27,0.0,-0.73,1.52,0.0,-63.18,2.45,2.9,4.18,0.55,3.99,1.0,6.0,0.0,0.0,0.46,0.73,0
0.0,34.0,1.0,0.0,1.91,3.82,1.96,39.9,1.0,0.96,-4.78,0.21,4.78,-51.62,4.78,3.91,36.56,0.0,-1.79,-0.91,1.96,0.0,3.0,0.71,2.91,0
0.0,3.0,1.0,0.0,0.0,1.16,1.0,45.44,1.0,0.84,-0.84,1.7,0.0,33.53,3.35,3.51,3.35,0.0,-0.04,-1.51,0.0,0.0,0.0,0.6,0.0,0
0.55,0.0,2.0,6.18,4.91,3.18,3.55,80.35,3.0,0.55,5.45,0.41,3.0,61.9,0.91,4.36,7.45,2.0,8.65,5.55,9.0,2.0,-3.82,0.89,3.64,0
0.0,0.0,1.0,0.0,2.0,-1.52,1.0,18.0,1.0,2.24,0.0,0.95,0.0,0.0,6.24,1.0,0.0,1.0,0.4,0.0,0.24,0.0,3.0,0.59,0.0,0
1.94,0.0,1.0,1.97,4.84,2.0,1.97,48.59,7.84,9.75,-1.78,0.46,2.0,76.65,2.0,3.87,3.0,2.0,1.27,-0.97,1.0,0.0,5.0,1.29,0.97,0
2.0,0.0,1.0,-0.92,1.84,0.0,3.0,12.33,1.0,2.75,1.0,-1.73,0.0,-8.83,6.59,0.92,13.0,2.0,5.78,3.0,2.0,0.0,2.75,1.11,0.0,0
0.0,0.0,1.0,1.0,1.0,3.95,3.0,101.96,1.0,7.0,14.99,0.5,0.01,136.23,2.0,0.0,-1.94,2.0,4.18,-0.99,0.03,0.0,0.0,1.16,2.96,0
0.0,-1.89,1.0,0.0,0.0,1.89,1.0,55.71,1.0,0.0,6.0,-1.28,0.94,84.0,2.89,0.0,2.83,1.94,4.46,0.06,1.94,0.0,0.0,0.88,0.94,0
0.0,0.64,1.0,-0.64,-0.64,0.0,-0.29,16.0,1.0,-4.5,-5.0,3.78,-0.64,26.16,-0.29,0.64,-1.29,-0.29,-1.21,1.64,-0.29,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,7.84,0.0,0.0,2.0,27.2,4.0,0.84,4.16,1.05,0.0,169.01,3.84,0.0,11.48,2.0,1.76,-0.84,1.68,0.0,0.0,0.44,1.0,0
2.0,-2.87,1.0,2.0,0.0,0.0,1.0,28.87,1.0,3.91,2.0,-0.36,1.0,60.0,4.87,-0.96,8.0,1.96,2.48,0.04,1.96,0.0,0.0,0.58,1.0,0
