CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.68,5.68,-2.76,1.0,39.26,1.0,4.0,5.53,-0.09,0.0,83.81,5.0,0.0,4.0,0.08,5.82,-0.92,-1.68,0.0,0.0,0.45,0.0,0
0.0,4.86,2.0,0.0,0.0,0.14,3.0,-10.21,0.14,1.0,-1.29,-0.29,0.0,-45.87,1.0,0.0,3.28,0.14,2.61,1.86,0.14,0.0,2.0,0.71,0.0,0
0.0,2.09,1.52,0.0,0.0,2.48,1.52,12.21,1.0,0.52,2.0,1.64,0.0,28.47,2.48,1.0,2.09,0.48,1.75,0.52,1.0,0.0,1.04,0.48,-0.52,0
1.0,-14.69,1.0,1.84,0.0,-2.75,5.84,-25.06,1.0,6.59,4.0,-2.31,4.92,109.19,3.84,-0.92,9.25,1.0,5.39,0.0,1.92,0.0,0.0,1.09,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.51,1.0,0.36,0.0,3.47,0.0,100.0,4.36,0.0,-0.28,1.0,1.32,0.64,2.0,0.0,0.0,0.72,0.0,0
-1.0,0.0,1.0,-1.0,-2.0,-3.99,-1.99,-23.89,0.0,2.0,-0.99,0.7,-2.0,45.05,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.42,-2.0,0
0.0,0.0,1.0,0.0,0.0,7.86,2.03,54.64,1.0,3.97,10.86,0.55,0.0,70.0,5.89,2.94,1.06,1.0,4.42,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,3.26,1.0,0.0,0.0,6.97,1.0,66.68,1.0,0.0,0.0,1.71,0.74,0.0,1.48,16.26,2.97,0.74,12.17,3.26,0.74,0.0,0.0,0.55,0.74,0
-1.21,-0.61,1.0,-0.61,0.0,4.0,1.39,96.33,-0.21,-1.21,-2.25,1.17,0.0,17.93,2.21,-1.21,-4.85,1.39,0.49,1.0,0.61,0.0,-0.61,0.99,2.39,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,1.23,-14.27,1.0,4.86,-3.63,0.92,3.0,11.42,1.77,0.77,1.69,-0.31,1.32,1.23,4.0,0.0,0.0,0.76,0.0,0
0.0,0.92,1.0,0.0,0.0,3.08,1.0,103.17,1.0,-0.92,2.39,4.27,0.0,14.89,0.08,5.53,0.08,0.08,1.8,1.0,0.08,0.0,0.0,0.03,0.08,0
2.83,34.09,1.0,3.53,0.0,0.71,1.0,113.48,5.83,3.29,9.36,0.03,-2.83,132.94,1.71,2.83,11.41,2.0,3.45,-1.41,-4.95,-0.71,0.0,0.79,0.29,0
3.37,3.0,0.44,0.0,8.42,0.0,1.56,39.44,3.0,3.44,3.0,-0.05,0.56,75.0,1.0,-0.56,10.56,0.88,4.64,-0.56,0.0,0.0,14.03,0.57,2.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,1.44,0.0,62.0,2.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,2.71,2.71,5.41,4.71,84.61,2.0,4.24,2.17,0.63,2.0,81.88,4.54,0.0,-0.71,1.29,-1.13,1.0,1.0,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,35.33,1.0,1.0,5.66,1.5,0.0,165.15,4.06,-0.94,-5.61,3.83,1.17,-0.94,1.0,0.0,-26.44,0.52,0.0,0
0.59,1.0,1.0,0.59,0.0,-7.7,1.59,-7.68,1.0,23.09,0.59,2.88,-0.59,58.01,-0.59,16.66,0.41,0.59,4.71,-1.96,-1.18,0.0,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,28.0,1.0,0.0,4.0,-0.13,1.0,50.0,1.0,0.0,7.13,1.0,6.29,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.25,1.0,0.0,0.0,4.75,1.0,52.04,1.75,0.0,3.76,2.08,0.0,75.22,0.75,16.25,1.5,1.5,11.12,2.5,0.75,0.0,0.0,0.39,-0.75,0
4.0,43.28,1.0,6.44,0.0,1.72,2.72,100.58,5.0,0.0,14.76,-0.1,0.0,125.17,3.72,4.0,8.0,1.0,0.39,-0.72,7.91,0.72,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,0.25,18.84,1.0,1.0,1.0,3.56,-1.51,66.0,0.49,1.0,-5.28,1.75,2.74,1.51,1.75,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,19.28,2.0,-0.61,0.28,1.76,0.28,6.69,1.83,0.0,8.11,2.72,2.36,2.0,0.28,0.0,0.0,0.52,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,164.18,5.0,-1.62,12.23,0.63,-1.08,119.18,1.92,4.0,8.54,1.0,4.28,0.54,-1.08,0.0,0.0,0.84,0.54,0
0.0,-3.29,1.0,1.0,0.0,0.82,2.0,21.75,1.0,0.0,3.64,-2.48,0.0,83.69,3.46,0.0,0.36,1.82,5.43,2.0,2.82,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,18.17,1.0,6.0,0.49,-0.19,0.0,40.76,2.75,0.75,15.04,1.0,0.52,0.0,0.0,0.0,21.13,0.92,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,43.68,5.0,4.0,6.0,-0.18,2.0,62.0,3.33,0.0,18.66,2.0,3.58,1.0,2.33,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,19.92,1.0,1.0,-2.4,1.07,0.0,-35.06,2.68,0.0,3.72,0.32,-2.93,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,-10.69,1.0,1.89,0.0,-0.89,1.0,-64.86,1.0,0.0,1.0,-3.11,1.78,62.0,3.78,-6.24,2.11,1.0,-3.5,1.0,7.24,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,105.54,1.0,-1.27,2.0,0.55,0.0,50.2,-0.91,0.0,0.0,2.0,2.91,1.0,-0.64,0.0,0.0,0.87,3.0,0
0.0,0.0,2.0,0.89,0.0,0.0,2.89,26.11,1.0,0.89,2.0,1.22,0.0,128.85,4.55,-1.78,-22.21,1.11,5.49,1.0,2.78,0.0,-2.67,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.38,1.0,2.81,0.81,0.43,0.0,-7.27,-0.62,1.0,-1.62,2.19,2.88,1.81,1.0,0.0,0.0,0.18,-0.81,0
0.0,1.57,1.0,2.0,1.0,1.21,2.0,40.43,1.0,6.0,1.0,3.29,0.0,72.0,4.43,3.14,-3.29,0.21,3.66,3.14,1.0,0.0,0.0,0.74,0.0,0
-4.56,0.0,0.09,0.09,0.0,1.83,1.09,-253.2,1.0,-0.91,1.09,2.05,0.0,-15.7,0.09,0.0,-3.48,1.0,1.21,2.0,2.0,0.0,0.0,0.58,-1.83,0
0.0,1.0,1.0,0.55,0.0,2.0,1.0,39.38,1.0,0.55,2.55,0.77,-0.55,76.41,0.45,0.55,2.79,1.0,4.93,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,21.0,2.15,0.0,0.0,6.0,1.57,144.11,1.0,0.0,-1.15,6.28,0.0,-43.06,-0.57,2.57,0.28,0.57,9.11,1.57,0.0,0.0,0.0,0.65,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.1,3.0,44.7,1.0,1.2,9.6,-0.04,-0.9,115.04,-0.7,1.0,1.2,1.9,9.06,-0.9,-3.5,0.0,0.0,0.81,0.0,0
3.47,2.0,1.58,0.0,8.69,-1.16,2.16,9.16,1.0,0.58,-0.58,3.45,0.58,-38.22,-0.58,4.0,-0.58,-0.58,7.04,4.0,0.42,0.0,14.48,0.1,1.16,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,46.96,1.0,-0.52,1.0,0.57,0.52,62.0,-0.1,0.0,5.62,1.0,7.35,1.0,0.48,0.0,0.0,0.71,0.52,0
0.0,0.0,1.56,-0.56,0.0,-0.56,2.0,15.3,1.0,-2.35,1.0,0.71,3.0,27.66,0.44,0.0,-1.03,2.56,3.63,2.56,4.56,0.0,0.0,1.0,-0.56,0
-0.64,0.0,1.0,1.0,2.0,2.0,-0.92,37.28,3.0,2.36,-0.56,1.14,-1.56,55.85,6.0,0.0,6.59,2.0,-0.56,0.0,0.36,0.0,0.0,0.74,2.0,0
0.83,0.0,1.0,1.83,1.66,3.32,4.49,59.2,1.83,0.0,4.49,0.21,1.66,69.11,0.17,0.0,0.34,1.0,6.52,2.0,2.0,0.0,0.0,0.11,1.66,0
0.0,0.0,1.0,0.6,0.0,5.0,1.6,21.6,1.0,0.4,1.2,1.23,0.0,30.05,3.8,2.0,0.0,1.0,3.85,2.2,2.0,0.0,0.0,0.5,0.0,0
0.18,0.0,1.0,0.0,2.0,-0.82,3.0,-8.49,1.0,2.47,8.82,0.14,1.0,68.35,1.82,0.0,1.18,-0.47,3.1,0.18,1.0,0.0,0.0,1.08,-0.82,0
6.0,0.0,2.0,1.57,15.0,-3.93,4.79,28.65,1.0,3.36,-2.36,-0.13,1.0,31.47,1.0,-0.79,5.72,1.0,3.16,-1.57,-0.57,0.0,41.52,0.45,2.79,0
0.0,0.0,1.0,0.1,0.0,10.78,0.1,132.07,1.0,1.0,-10.78,5.68,0.0,25.46,6.8,0.0,-7.98,1.0,0.96,0.0,2.0,0.0,0.0,0.91,1.8,0
-1.81,1.0,1.0,0.0,0.0,6.53,1.91,84.08,1.0,-1.81,-0.72,0.81,1.81,-19.83,1.0,0.0,4.09,1.0,5.48,0.09,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,21.06,1.0,103.42,1.0,1.0,0.0,4.39,1.0,0.0,3.79,-1.79,-17.4,1.0,7.46,5.0,2.0,0.0,-2.69,0.67,0.0,0
0.0,0.0,1.0,-1.4,0.0,2.8,1.0,47.62,0.3,-3.3,-7.0,1.92,0.7,-55.34,3.7,3.6,1.0,0.3,1.65,1.0,2.0,0.0,-1.4,0.62,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.22,1.96,99.42,1.0,1.96,2.87,2.84,0.0,33.46,2.52,0.48,2.48,1.52,3.36,0.52,1.0,0.0,0.0,0.95,1.04,0
0.0,0.0,1.62,0.0,0.0,1.0,2.87,34.14,2.0,-1.25,5.62,0.85,1.25,53.23,1.0,0.0,3.87,1.38,4.3,3.12,3.49,0.0,0.0,1.12,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.93,1.0,0.8,3.0,1.03,0.0,13.87,3.41,0.0,3.21,1.0,4.26,1.8,1.8,0.0,0.0,0.46,0.0,0
0.0,0.0,1.79,0.0,0.0,8.34,1.79,51.68,1.0,-1.59,2.21,1.77,1.59,32.71,1.0,0.0,5.17,0.21,6.46,4.17,1.79,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,-10.86,1.0,0.83,0.83,1.18,1.17,13.34,2.17,0.0,-0.5,1.0,0.25,1.0,7.0,0.0,0.0,0.17,0.0,0
0.59,-9.38,1.0,0.0,0.0,3.24,3.76,31.11,1.0,1.17,2.34,-1.23,4.34,19.34,3.59,-0.59,12.69,1.0,4.21,0.0,1.59,0.0,0.0,1.23,-0.59,0
1.0,0.0,1.0,1.0,0.0,0.96,1.04,32.66,1.0,41.92,0.04,0.26,0.0,126.85,2.92,18.96,16.5,2.0,11.31,0.96,-0.96,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.6,1.0,0.88,5.12,0.25,0.0,73.0,5.64,-0.88,2.64,1.12,1.31,0.12,1.88,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.53,13.47,1.0,4.29,6.59,-0.32,-0.76,121.55,0.24,2.76,-0.76,2.0,2.61,1.0,1.0,0.0,0.0,0.87,-0.76,0
2.0,1.0,1.0,-1.51,0.0,0.0,1.16,73.1,3.0,-0.35,37.17,0.19,0.0,76.87,-1.35,1.16,5.97,2.0,3.83,0.84,1.84,0.0,-15.76,1.26,0.16,0
0.0,0.0,1.0,-0.61,0.0,-2.45,1.0,31.55,1.0,0.0,0.0,3.3,-1.23,0.0,1.77,1.23,16.31,1.61,0.39,0.39,-1.68,0.0,1.84,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,36.34,1.0,-0.68,2.12,1.32,0.0,73.0,4.0,-2.24,2.44,2.0,0.88,-0.56,0.44,0.0,0.0,1.02,1.0,0
-0.6,0.6,1.0,-0.6,0.0,-0.6,0.4,-7.05,1.0,5.0,-4.18,3.45,0.0,-53.72,2.4,3.6,3.81,-1.39,0.81,1.0,1.4,0.0,0.0,0.38,0.4,0
0.0,0.0,1.0,0.0,0.0,2.48,3.52,40.97,1.0,3.52,8.06,-1.0,0.0,107.13,-0.06,1.0,3.52,1.0,4.39,0.52,0.48,0.0,0.0,1.12,0.0,0
0.0,0.0,-0.52,1.52,1.0,0.0,0.48,21.52,1.76,6.33,8.61,-0.07,0.0,102.13,3.76,0.76,4.04,0.24,2.96,-0.76,1.0,0.0,1.52,0.81,2.52,0
0.0,0.0,0.43,1.57,0.0,-0.53,0.43,34.85,1.0,1.57,0.43,1.9,-1.13,103.91,3.7,1.0,-2.83,1.0,1.09,-2.26,1.57,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.68,1.0,-0.84,2.84,1.3,-0.84,8.02,-0.68,2.0,1.84,2.0,5.19,1.84,0.16,0.0,0.0,0.74,0.0,0
1.61,0.0,1.0,0.61,2.0,-3.64,3.0,42.0,1.0,0.0,12.24,-0.2,1.0,124.54,1.0,0.0,3.82,3.21,4.91,0.39,-1.42,0.0,0.0,1.13,0.61,0
0.0,0.0,1.0,0.0,1.0,-1.29,2.0,13.56,1.0,1.64,-0.29,0.44,0.0,47.15,4.93,0.0,2.93,1.64,1.02,-0.64,1.0,0.0,0.0,1.09,1.64,0
0.0,0.62,1.0,-1.25,0.0,0.0,-0.25,23.38,1.0,-2.11,1.0,3.33,-0.62,-35.68,0.13,0.62,0.38,0.38,1.25,1.25,0.38,0.0,0.0,0.71,1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,0.01,-0.77,1.0,-1.98,-1.98,6.63,0.0,-39.59,0.99,1.0,-3.95,0.0,-0.12,1.0,-0.99,0.0,0.0,0.6,0.0,0
0.0,8.51,1.0,1.0,0.0,4.54,0.29,86.09,1.0,0.58,-0.42,4.96,2.0,-3.17,1.29,4.96,0.0,0.29,8.66,0.71,0.29,0.0,1.0,0.87,0.29,0
0.61,0.0,1.0,0.39,3.22,0.0,2.61,42.78,2.0,-0.61,7.89,0.2,0.61,56.65,-1.45,0.0,5.0,1.61,4.41,1.61,-0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.76,1.0,42.3,1.0,-1.17,-0.59,2.22,1.41,-29.34,3.0,0.0,4.93,1.0,1.63,1.0,7.0,0.0,-0.59,0.58,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,18.37,1.0,2.32,0.66,2.42,0.0,-13.81,6.0,0.0,-1.32,1.0,-2.41,0.0,2.0,0.0,0.0,0.7,0.0,0
-1.8,-0.9,1.0,1.9,0.0,0.0,1.9,19.5,-0.8,2.8,-6.3,1.71,0.9,110.79,5.9,-1.8,-7.99,0.1,0.29,0.0,1.0,0.0,-0.9,0.27,-0.9,0
0.0,0.0,1.0,-0.6,0.0,-1.8,1.6,9.97,1.0,1.0,0.4,0.25,0.0,17.32,5.0,-0.6,4.6,1.6,0.77,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.2,-1.59,1.8,1.2,19.07,0.2,6.8,2.0,0.97,0.0,62.5,3.59,2.39,5.02,1.8,2.94,0.0,0.0,0.0,0.0,0.19,1.0,0
1.0,0.0,1.7,0.0,0.0,0.0,6.79,10.64,1.0,2.0,6.09,-2.54,5.39,33.0,1.3,0.0,15.48,1.0,7.45,2.79,3.09,0.0,0.0,1.11,0.0,0
0.0,0.0,2.0,-0.64,0.0,2.55,3.0,88.67,1.0,0.0,4.0,0.9,1.0,51.28,1.0,0.0,4.72,-0.92,7.09,2.64,1.0,0.0,0.0,0.74,0.64,0
0.0,0.0,1.0,1.0,-1.6,2.6,1.0,33.4,-0.6,0.4,0.2,1.68,1.2,41.2,-1.2,0.8,-10.4,0.2,2.43,0.0,1.0,0.0,1.0,0.57,-0.6,0
-1.19,0.0,1.0,0.0,0.0,5.0,1.6,25.79,1.0,0.4,-1.19,3.18,1.79,-9.54,3.81,2.0,-2.98,1.6,1.54,1.6,3.79,0.0,0.0,0.33,0.0,0
0.0,0.86,1.0,0.0,0.0,12.14,1.0,42.43,0.14,1.0,-4.31,4.68,1.0,-86.28,1.14,5.18,4.14,-0.73,4.0,5.86,1.14,0.0,0.0,0.47,0.0,0
0.0,-0.7,1.0,1.0,0.0,-3.49,1.0,17.23,1.0,1.0,0.0,1.43,0.0,100.0,5.0,0.7,0.3,1.0,1.0,0.0,2.7,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,2.0,27.69,1.0,6.66,-0.65,1.08,0.0,60.15,3.32,1.98,7.02,-0.32,3.45,0.66,0.0,0.0,0.0,0.26,1.0,0
0.0,1.0,1.0,0.62,0.0,1.38,0.38,40.39,1.62,1.25,2.62,0.3,0.62,71.18,2.25,0.0,11.24,1.0,5.16,2.25,0.0,0.0,0.0,0.83,0.0,0
0.0,16.0,1.0,-0.58,0.0,5.89,0.42,74.62,1.0,0.58,-1.16,4.43,0.0,-28.88,3.31,2.16,2.84,1.0,-0.29,-0.58,0.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.2,0.0,5.0,2.2,62.2,1.0,1.8,0.0,0.52,1.6,49.86,0.2,0.0,4.6,1.0,4.17,0.0,1.0,0.0,0.0,0.39,1.0,0
0.0,4.0,1.34,0.0,0.0,-2.32,2.34,11.05,1.0,0.34,4.33,1.96,-3.99,29.37,-0.33,1.33,1.68,0.34,0.94,0.34,0.34,0.0,1.34,1.05,0.0,0
0.0,0.0,1.0,-0.88,0.0,9.49,1.0,126.53,1.0,0.12,-0.88,5.37,0.0,-57.96,2.12,0.88,2.0,2.88,2.48,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,2.27,0.0,4.0,2.0,121.18,1.0,2.27,5.03,0.45,-3.03,129.17,3.27,0.76,0.0,2.0,2.33,-0.51,-5.3,-0.76,15.91,0.86,3.0,0
1.0,0.0,1.93,0.0,2.0,-6.51,5.79,9.91,1.0,0.0,10.79,-0.41,2.86,70.0,1.93,0.0,7.58,1.07,6.72,3.79,1.0,0.0,0.0,1.08,0.0,0
0.0,3.15,1.0,0.0,0.0,8.15,2.0,76.75,1.0,-0.63,-0.63,3.7,2.0,-10.08,1.74,1.26,7.37,0.37,2.15,0.63,0.37,0.0,0.0,0.69,0.37,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,41.8,1.0,0.62,1.14,0.74,0.0,24.28,3.24,0.0,2.24,1.38,1.38,0.0,1.62,0.0,0.0,0.83,0.38,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,25.52,1.0,0.0,2.0,-0.14,0.0,149.08,3.76,0.0,3.76,2.0,1.77,1.0,2.76,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,12.81,1.0,3.0,-6.19,1.58,0.0,-10.8,5.65,0.0,-6.19,0.35,-0.56,-0.65,2.0,0.0,0.0,0.46,1.65,0
2.0,0.0,1.87,0.0,0.0,0.0,1.87,19.87,1.0,2.0,-0.5,-1.47,0.0,78.23,4.75,-0.87,17.74,1.87,2.72,1.87,1.87,0.0,24.47,1.0,0.0,1
0.78,0.0,1.0,-2.35,-3.13,-2.13,2.0,3.18,1.0,32.29,-3.91,0.78,0.0,5.48,2.0,14.08,4.13,2.78,4.64,-0.78,0.22,0.0,0.0,0.78,0.0,0
0.0,7.98,1.0,-0.89,0.0,12.09,1.0,116.44,1.0,-0.77,2.11,5.15,5.11,-6.15,1.11,1.77,3.23,1.89,3.75,1.0,-4.32,0.0,1.0,0.66,0.89,0
0.0,-15.54,1.0,-1.2,0.6,2.0,2.6,75.63,1.0,1.2,10.17,0.34,0.0,68.18,2.0,0.6,1.6,3.2,2.59,-0.6,1.0,0.0,0.0,0.74,1.6,0
1.0,2.0,2.0,1.66,2.0,0.0,1.34,12.06,3.0,-1.31,3.97,0.4,0.0,33.0,0.34,0.0,2.66,2.0,6.73,0.0,1.0,0.0,0.0,0.48,-0.66,0
1.89,1.77,1.89,1.0,1.77,0.0,2.89,53.69,4.77,3.0,16.0,0.09,0.0,67.2,0.11,2.0,18.0,3.0,5.87,0.11,1.0,0.0,3.0,-0.03,1.0,1
1.17,0.59,1.0,0.59,2.0,-0.59,1.0,16.83,2.17,4.17,4.11,0.21,0.0,41.69,7.0,2.17,5.87,1.0,1.49,0.0,1.0,0.0,3.59,0.85,0.59,0
0.0,-2.19,1.0,1.0,0.0,0.0,1.73,13.8,-0.46,-0.46,0.73,1.66,0.0,91.26,5.73,0.0,8.28,0.27,1.3,0.73,1.73,0.0,0.0,0.62,-0.73,0
0.0,0.0,1.0,-0.67,0.67,1.33,2.67,31.33,1.0,-0.67,2.0,0.79,-0.67,51.36,0.33,2.0,-2.34,2.0,1.83,0.33,-2.34,0.0,0.0,0.71,0.67,0
1.0,0.0,1.0,5.72,-1.45,1.0,2.0,52.79,5.0,1.1,9.62,0.16,2.0,116.32,-0.9,0.0,18.0,2.72,8.52,1.0,0.28,0.0,0.0,1.02,1.0,0
0.0,-0.92,1.0,2.84,-0.92,1.0,1.08,36.84,1.92,7.43,3.73,0.3,0.0,72.89,1.92,0.92,12.92,1.08,3.73,1.0,1.0,0.0,1.84,0.65,0.92,1
0.0,0.0,1.0,0.0,1.88,0.0,1.0,25.88,1.0,2.88,1.0,0.81,0.0,50.0,6.82,0.94,0.18,2.0,1.16,0.0,0.06,0.0,2.82,0.65,1.0,0
0.0,0.0,1.0,1.84,0.0,-2.51,2.0,34.73,1.0,0.0,8.86,-0.81,-0.84,128.22,1.16,0.84,0.65,2.84,4.38,1.0,1.0,0.0,0.0,0.34,2.51,0
-1.71,-0.85,1.0,0.0,0.0,0.0,2.0,16.88,-0.71,2.71,-4.12,0.79,3.85,40.61,2.71,0.0,-1.98,1.15,1.43,2.0,4.85,0.0,-0.85,0.6,-0.85,0
0.0,0.0,0.04,0.0,0.0,6.87,0.09,117.33,1.0,0.0,0.09,2.07,-0.96,52.4,2.91,0.96,-5.73,2.0,-2.45,-0.91,0.0,0.0,0.0,0.41,3.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.93,91.56,1.0,-0.93,6.0,-1.85,1.87,91.0,-0.87,-1.87,7.47,1.0,8.84,0.07,0.07,0.0,0.0,1.04,0.0,0
1.36,1.0,1.0,1.0,-1.29,1.29,1.36,34.73,3.0,3.0,3.14,0.77,-0.64,51.69,2.0,3.29,10.36,2.0,1.52,0.0,1.0,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,1.38,-1.24,1.87,2.38,21.38,0.38,5.0,-0.62,0.9,1.0,61.86,4.24,0.62,-2.11,1.0,2.04,-0.62,1.0,0.0,0.0,0.34,0.0,0
0.0,2.0,1.0,-0.75,0.0,9.0,1.0,48.02,1.0,-0.75,-0.75,4.47,0.75,-49.62,0.0,0.25,5.76,0.0,0.55,1.0,0.0,0.0,0.0,1.01,0.75,0
0.0,0.0,1.0,0.49,0.0,3.97,0.49,31.05,1.0,2.03,2.38,0.59,1.03,24.34,5.0,2.0,-2.57,1.0,6.77,2.0,-3.13,-0.51,0.51,0.59,0.51,0
0.0,2.87,1.0,0.0,0.0,1.71,-0.72,62.15,1.0,-0.57,0.0,4.05,-0.72,0.0,1.85,1.15,6.0,0.43,2.0,0.0,-0.72,0.0,0.0,0.89,-0.57,0
0.0,-0.96,1.0,0.0,0.0,0.0,2.96,43.15,1.0,1.96,1.96,1.31,5.88,98.06,1.0,0.0,7.84,2.96,3.94,2.96,7.84,0.0,0.0,0.6,0.0,0
-0.65,1.3,1.0,1.35,0.0,5.18,2.35,3.21,1.0,5.0,-4.53,3.19,1.0,24.7,2.35,0.65,0.35,-1.59,1.16,0.0,0.35,0.0,0.0,0.56,-0.65,0
-0.62,0.0,1.0,-1.24,-1.24,2.51,0.14,36.15,0.38,0.0,-3.11,2.84,0.76,-52.2,4.24,0.0,8.62,0.38,1.04,0.0,1.62,0.0,0.0,1.1,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.25,-1.81,39.46,1.0,0.0,0.0,3.18,-1.81,0.0,5.81,1.87,4.0,1.0,1.63,0.0,0.06,0.0,0.0,0.66,0.06,0
2.0,0.0,1.0,0.39,2.0,-0.61,1.0,26.94,1.0,0.0,-0.61,0.81,0.0,-16.02,2.84,-0.61,48.81,1.0,-2.27,-1.84,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.69,0.0,1.69,1.0,81.25,1.0,-0.69,12.56,0.47,0.0,98.89,1.31,1.0,-5.56,2.69,5.17,0.0,1.0,0.0,0.0,0.74,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,44.38,1.0,5.62,1.87,0.46,2.0,20.36,3.87,0.0,-0.87,-1.62,1.91,0.0,3.0,0.0,0.0,0.83,0.0,0
0.0,-1.73,1.0,0.87,0.0,2.0,2.87,38.33,1.0,0.87,2.0,-1.39,0.0,126.51,5.33,-1.46,2.73,2.87,-1.2,-2.46,2.73,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.07,0.0,8.38,0.07,60.31,1.0,-0.86,-4.65,4.03,0.0,38.56,6.86,0.0,1.0,1.0,0.15,-0.93,1.0,0.0,0.0,0.39,-0.93,0
0.87,0.0,1.0,0.13,5.2,9.2,1.0,58.15,1.0,-0.87,0.0,2.22,2.0,-86.7,-0.47,0.0,2.87,1.0,2.86,1.0,7.0,0.0,0.0,0.78,0.0,0
1.0,2.0,2.0,1.0,2.0,9.68,2.0,114.32,3.0,0.0,2.0,2.91,0.0,33.0,1.0,0.0,3.49,2.74,4.73,0.74,1.0,0.0,0.0,0.73,1.49,0
0.0,2.0,1.0,0.0,0.0,8.23,1.0,54.5,1.0,0.0,-4.65,5.92,0.0,12.4,-2.32,0.23,2.0,0.0,-1.2,-0.55,-0.77,0.0,0.0,0.4,0.0,0
0.0,-5.49,1.0,1.0,0.0,-0.49,1.0,-24.68,1.0,2.22,7.0,-2.57,0.0,50.0,6.83,0.78,-2.44,0.39,5.25,1.39,2.61,0.0,0.0,0.7,-0.61,0
0.0,0.0,1.0,0.61,0.0,2.79,1.61,42.15,1.0,4.82,4.03,-0.15,2.0,29.35,3.61,0.0,0.0,1.0,0.3,-0.61,3.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,49.0,1.0,-0.38,1.0,2.22,0.0,66.0,1.31,-2.44,0.69,1.0,2.25,-0.69,-0.38,0.0,0.0,0.87,0.0,0
