CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.38,1.0,0.21,0.0,-0.79,1.0,16.5,1.0,1.0,0.0,1.83,0.0,20.81,3.42,0.79,1.0,0.21,0.87,0.79,1.21,0.0,0.0,0.81,0.0,0
3.36,0.0,1.0,13.79,0.0,-0.57,2.79,12.73,4.0,-2.36,-1.28,-0.1,3.79,77.5,3.0,-1.57,16.36,2.0,4.51,0.79,0.79,0.0,3.93,0.76,-0.57,0
3.06,1.0,1.0,2.23,0.0,0.0,2.0,112.75,19.84,6.74,25.29,-0.03,0.0,56.19,-0.23,16.0,38.94,3.84,0.48,-0.84,1.0,0.0,4.9,0.61,1.0,1
4.02,0.0,1.0,1.8,-2.41,1.0,1.0,35.45,1.0,2.8,6.63,0.18,0.0,115.39,3.8,1.0,15.8,1.0,3.77,3.0,1.0,0.0,0.0,0.81,0.8,0
-3.96,0.0,1.0,-2.37,0.0,-0.79,0.21,-73.1,-1.37,-7.71,-26.91,0.59,0.0,-5.54,1.0,0.79,-50.24,3.21,-0.34,0.0,0.0,0.0,-6.33,0.92,-0.79,0
0.97,0.0,1.0,0.97,0.97,0.0,1.0,21.97,1.0,0.03,1.03,1.14,0.0,90.27,0.05,0.0,-6.82,0.03,2.93,2.0,1.0,0.0,0.0,0.53,1.95,0
0.0,-1.62,1.0,1.54,0.0,0.54,2.08,41.03,1.0,1.54,1.62,0.48,0.0,137.79,6.62,-0.54,2.08,1.54,2.41,0.0,2.54,0.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.0,0.0,1.0,1.0,18.36,1.0,-0.53,0.0,0.78,0.0,0.0,0.94,1.06,7.47,0.47,1.16,0.0,0.47,0.0,0.0,0.7,0.0,0
-1.9,-2.9,1.0,7.27,-2.9,2.9,1.27,54.86,6.0,0.0,-3.16,0.94,4.73,6.13,3.73,0.73,16.45,1.27,4.87,-0.73,0.0,0.0,0.0,0.79,0.27,0
0.0,2.97,1.0,-0.99,0.0,0.0,1.0,21.97,2.98,4.98,-1.98,0.96,0.0,15.86,4.02,-1.98,5.95,1.99,-1.07,-0.99,0.01,0.0,0.0,0.33,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.61,2.0,15.35,1.0,0.0,2.0,-1.6,0.0,71.0,2.2,-7.23,3.8,0.2,-0.88,-3.02,0.2,0.0,0.0,1.04,0.0,0
0.0,24.85,0.08,1.92,-1.84,-0.92,-0.84,6.75,1.0,-13.73,-1.84,1.6,0.0,94.48,3.08,-2.76,-0.84,1.0,0.43,0.0,2.08,0.0,0.0,1.01,-2.76,0
-1.92,0.0,1.0,1.0,4.97,-4.84,0.05,-8.04,1.97,9.73,8.76,0.02,0.0,84.34,1.0,0.0,2.97,1.97,-1.42,-1.95,0.03,-0.97,0.0,0.86,0.97,0
0.0,0.0,1.0,10.2,0.0,0.0,6.26,23.37,0.34,1.0,-0.66,1.6,4.6,75.69,7.0,0.0,1.66,0.34,6.26,0.66,2.31,0.0,0.0,0.52,0.66,0
1.69,0.0,1.0,0.85,0.0,8.85,1.85,49.75,3.54,-0.85,6.76,3.0,0.85,60.0,-0.69,0.0,8.07,2.85,4.02,2.0,1.15,0.0,0.0,0.9,0.0,0
0.93,0.0,1.0,12.1,0.0,3.93,1.93,43.96,3.79,2.07,4.65,-0.15,1.86,77.24,4.07,-22.34,12.1,1.93,-18.87,-23.27,-1.79,0.0,0.0,0.48,0.93,0
0.0,-0.98,1.0,0.98,0.0,0.08,2.96,75.69,1.0,0.98,2.94,-3.16,1.0,68.54,5.96,-4.79,4.98,1.0,3.15,-5.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.81,18.19,1.0,2.0,2.43,1.05,0.0,14.59,2.19,0.0,3.24,1.81,2.62,0.0,1.0,0.0,0.0,0.24,0.0,0
1.0,-0.6,1.0,2.4,4.0,-2.02,0.19,-22.08,0.4,-4.43,-4.22,0.48,-1.21,71.31,3.21,2.0,-0.21,0.4,0.17,0.6,1.0,0.0,0.0,0.8,-2.41,0
0.0,-1.16,1.0,5.16,0.0,-3.47,5.0,8.17,1.0,0.58,0.0,-1.97,4.0,53.79,4.31,-0.58,5.16,2.16,6.8,5.42,18.0,2.0,0.0,0.99,0.0,0
0.16,0.0,1.0,0.16,1.0,0.0,-0.69,14.4,1.0,-3.38,-3.38,3.18,0.0,34.94,1.16,0.0,-14.36,1.0,-0.82,1.69,2.69,0.0,-14.36,0.51,2.0,0
0.0,0.0,1.0,3.49,0.0,-3.11,1.62,33.47,1.0,1.0,8.09,0.81,0.62,119.3,2.51,0.0,4.11,1.62,3.47,-0.62,2.0,0.0,0.0,0.37,0.62,0
0.0,0.0,1.0,1.85,0.0,0.0,1.62,18.53,1.62,0.38,2.62,-0.09,0.0,78.72,0.15,-13.58,0.0,2.23,-9.72,-12.2,-0.23,0.0,0.0,0.96,0.0,0
0.0,-0.56,1.0,0.0,0.56,0.0,1.44,19.9,1.56,6.57,5.01,0.47,1.0,41.21,2.0,0.0,3.89,1.0,1.14,1.44,6.0,1.0,0.0,0.82,1.56,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.0,-5.11,1.0,1.0,0.0,3.38,-0.76,100.0,5.48,2.28,-2.79,1.0,-0.19,0.76,0.24,0.0,0.0,0.15,0.0,0
1.0,0.0,1.0,0.76,1.0,3.76,1.0,31.34,1.0,0.0,0.0,0.79,0.0,76.25,1.76,0.0,6.24,0.24,3.12,-1.53,0.24,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,40.74,1.0,-0.7,-2.65,0.85,0.74,6.17,3.74,-1.48,9.44,1.0,1.85,0.0,1.0,0.0,0.0,1.12,-0.74,0
1.0,0.0,1.0,1.0,-0.6,3.62,2.6,30.22,0.4,-5.03,-4.24,1.13,0.6,27.53,1.0,0.0,2.4,2.0,3.37,2.81,1.0,0.0,0.0,0.94,-0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,29.62,1.0,0.0,2.0,-1.04,0.0,99.9,0.46,0.0,4.54,1.0,4.4,2.0,1.54,0.0,0.0,0.77,0.54,0
1.0,0.79,1.0,0.21,0.0,-0.79,2.0,22.05,1.0,-0.58,6.16,0.43,0.0,34.05,-0.58,-0.79,-4.9,2.79,0.87,-0.58,1.0,0.0,0.0,0.9,-0.79,0
0.91,0.0,2.0,0.0,0.91,8.0,3.0,32.73,1.0,-0.82,0.0,1.14,1.0,15.45,1.09,-1.82,-1.82,2.82,3.83,0.09,2.0,0.0,0.0,0.89,-1.82,0
0.0,0.0,1.0,0.37,0.0,4.52,1.37,66.27,1.0,2.37,1.0,1.13,0.63,-12.89,-0.89,0.63,3.89,2.0,3.84,1.0,0.37,0.0,0.0,0.78,-0.63,0
0.0,0.59,1.0,-1.18,0.0,-2.95,1.0,-26.12,1.0,1.0,0.59,1.02,0.0,-34.75,2.0,0.0,-0.18,1.59,0.78,0.0,2.0,0.0,-2.95,0.65,0.0,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,30.77,1.0,0.0,0.0,-2.83,0.0,100.0,3.63,-1.63,7.32,2.63,1.57,1.19,1.0,0.0,0.0,0.35,0.0,0
4.51,1.0,1.64,0.64,6.44,-1.29,3.57,19.07,1.0,0.64,0.0,6.43,0.0,52.14,-1.29,2.0,-2.22,0.0,2.21,1.0,0.0,0.0,0.0,1.03,-0.64,0
0.0,0.0,1.0,0.0,1.81,2.28,-0.81,25.69,1.0,-1.72,3.0,0.01,6.91,20.53,3.81,-0.91,7.72,1.0,1.15,0.09,0.09,0.0,-8.06,0.69,0.91,0
0.0,1.0,1.0,0.0,1.8,-2.7,2.9,3.0,1.0,0.0,4.9,0.03,0.9,81.9,2.8,0.0,0.4,2.0,2.36,1.0,1.9,0.0,0.0,0.27,-0.9,0
0.0,0.0,1.0,2.0,0.0,-0.08,1.49,32.79,1.0,0.51,-0.51,1.4,-0.51,83.0,2.54,0.0,-0.51,2.49,0.13,-1.54,0.51,0.0,0.0,0.34,0.0,0
0.0,-10.31,1.0,0.0,0.0,-2.43,2.0,-13.22,1.0,0.61,2.0,-0.95,0.0,71.0,4.82,-0.61,4.21,1.61,2.54,0.39,1.61,0.0,0.0,0.44,0.0,0
0.0,-1.51,1.0,1.5,0.0,0.5,2.0,24.03,1.0,0.0,6.5,-0.18,0.0,106.21,4.51,-1.01,1.51,2.5,3.62,1.0,1.5,0.0,0.0,0.69,0.0,0
1.86,1.0,1.0,0.93,0.0,0.93,2.93,40.57,3.8,-0.93,7.46,-0.38,0.93,66.17,0.14,0.0,10.59,2.93,3.69,0.0,0.07,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.03,2.35,6.07,1.0,2.03,5.71,-0.8,0.32,121.99,4.65,-3.39,14.45,1.68,0.4,0.68,2.0,0.0,0.0,0.51,1.0,0
0.0,-2.03,0.32,1.68,2.03,1.32,0.65,24.76,-1.03,1.65,-13.19,1.0,-1.35,39.19,0.32,-1.35,-0.03,1.32,0.82,0.32,1.0,0.0,0.0,0.88,0.0,0
-0.72,1.0,1.0,0.0,-2.88,0.0,3.72,26.81,1.0,5.72,3.16,-0.09,0.0,7.21,4.44,0.0,8.0,1.0,3.51,1.72,3.0,0.0,0.0,1.22,0.0,0
0.0,-0.9,1.0,1.9,1.0,0.9,2.0,33.9,2.0,23.0,17.8,-1.86,0.0,152.79,4.8,-4.5,40.7,2.9,10.36,-0.9,1.9,0.0,0.0,1.15,1.0,0
0.0,0.68,1.0,2.32,5.0,0.32,2.0,41.64,2.0,-1.36,0.32,3.76,-1.36,55.89,1.32,6.46,2.0,2.0,2.26,1.36,0.32,0.0,-0.68,0.77,2.0,0
7.0,0.0,2.0,1.0,10.0,2.09,3.18,58.74,1.0,1.0,0.0,1.7,-0.82,81.0,1.0,0.0,1.0,1.0,3.54,-0.91,-2.65,-1.82,0.0,0.99,0.0,0
1.0,1.28,1.0,1.0,1.0,3.2,0.36,23.24,1.0,-1.92,2.44,2.53,0.0,31.87,0.08,0.64,-0.56,2.36,5.19,0.64,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,3.12,-1.77,4.54,2.0,122.77,1.0,1.0,15.0,1.09,1.0,17.29,-0.77,0.0,4.58,2.0,8.56,1.0,1.0,0.0,0.0,0.8,2.0,0
0.73,2.19,1.73,-0.73,0.73,4.46,2.46,178.86,3.19,6.46,12.97,0.77,1.46,41.19,0.27,3.46,6.66,1.0,4.92,1.0,1.0,0.0,0.0,0.82,1.0,0
0.72,4.0,1.0,2.86,0.0,0.72,1.72,265.06,4.58,25.05,49.38,2.14,0.0,6.44,-0.72,1.43,43.23,0.72,5.34,1.0,-0.72,0.0,16.46,0.87,1.43,0
-3.39,0.0,1.0,10.84,-2.03,0.0,5.74,3.74,0.32,0.0,-3.39,3.27,5.42,-18.3,-0.36,-6.49,0.68,1.68,-4.76,0.32,0.68,0.0,-0.68,0.71,0.0,0
0.0,0.65,1.0,1.0,-1.29,-0.65,1.0,24.71,1.0,1.0,-1.94,6.14,-0.65,48.3,3.12,1.29,-2.88,0.35,0.61,0.65,-0.29,0.0,0.0,0.84,-0.65,0
0.03,0.0,1.0,11.07,-1.93,-2.86,0.07,-14.98,3.03,0.97,0.17,0.6,2.03,1.92,3.97,0.0,18.83,1.03,2.95,0.97,4.83,0.97,0.0,0.9,0.03,0
0.0,0.0,1.0,17.96,0.0,0.0,10.96,18.89,1.0,0.0,0.0,-0.08,8.0,146.34,2.93,0.0,1.04,2.0,10.96,1.0,3.96,0.0,0.0,1.34,1.96,0
0.0,0.0,2.0,-0.84,-0.84,11.35,4.0,50.0,0.16,-13.57,-10.55,1.09,2.0,30.2,3.0,0.0,-28.12,0.16,0.4,3.67,1.0,0.0,0.0,1.14,-0.84,0
-2.62,0.0,1.0,0.0,0.0,1.0,1.13,32.49,1.0,0.13,-0.87,2.29,-0.87,19.19,3.74,0.0,-0.74,2.0,0.23,-0.87,1.87,0.0,-4.36,0.48,0.0,0
0.0,0.0,1.0,1.37,0.0,0.63,0.37,9.28,1.0,-4.05,-5.68,1.73,0.0,40.03,7.15,-1.26,-3.68,2.0,0.14,0.0,2.26,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.38,0.0,8.0,-0.38,67.31,1.0,-1.38,0.0,2.76,4.31,-29.58,6.38,0.31,1.0,0.31,-1.07,0.31,3.0,0.0,24.0,0.9,0.69,0
0.0,0.91,1.0,1.0,0.0,5.55,1.0,34.01,1.0,-2.73,0.09,5.96,0.0,66.0,0.27,9.1,-5.19,1.0,5.09,4.55,0.09,0.0,0.0,0.86,-0.91,0
0.0,4.0,1.0,0.0,0.0,-1.09,1.0,-38.81,1.0,-2.09,7.0,0.59,0.0,82.68,1.7,0.0,-1.09,2.0,5.17,0.0,0.3,0.0,0.0,0.86,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.52,1.0,3.25,6.38,0.8,0.0,24.69,2.0,2.0,-1.75,1.0,2.2,0.87,1.87,0.0,1.75,0.59,2.0,0
0.0,0.0,0.27,-0.73,-1.45,3.27,-0.45,34.89,1.0,-10.88,-6.53,2.48,1.0,-64.56,3.73,-2.18,2.55,1.0,-0.22,-0.73,0.27,0.0,0.0,0.56,-2.18,0
0.0,-5.16,1.0,0.57,0.0,-4.59,1.0,-24.2,1.0,0.0,0.57,0.17,0.0,37.87,2.0,-1.15,0.43,0.43,1.45,0.43,2.57,0.0,0.0,0.68,-0.57,0
0.0,0.0,2.0,-0.89,0.0,8.0,4.0,53.55,1.0,-0.44,-2.44,2.7,2.0,3.39,3.0,-1.78,-0.66,1.0,1.05,2.0,1.89,0.0,0.0,1.03,-0.89,0
0.0,0.0,1.0,-0.79,0.0,-3.97,1.0,2.31,1.0,1.79,-0.79,2.55,0.0,13.51,3.21,0.0,0.79,1.0,-0.6,0.0,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,39.71,1.0,0.7,2.4,0.71,4.2,38.09,2.0,0.0,4.8,1.0,2.87,1.7,1.0,0.0,0.7,0.6,1.0,0
4.0,0.72,3.0,0.28,0.0,8.0,5.0,371.84,1.0,-6.15,0.42,0.86,0.0,27.78,4.0,-1.43,2.71,2.72,10.19,0.72,0.72,0.0,0.0,0.73,2.0,0
1.0,0.0,0.49,1.51,0.0,0.0,2.49,34.12,1.0,4.51,2.97,0.5,0.0,107.89,3.54,0.0,18.51,1.49,3.1,-0.51,0.51,0.0,17.0,0.58,0.0,1
0.0,0.0,1.0,1.65,0.0,2.0,2.65,39.73,1.0,3.0,0.35,0.32,0.0,50.0,0.35,0.0,2.65,2.65,2.73,0.35,1.0,0.0,0.0,0.61,-0.65,0
0.69,0.0,0.31,0.69,0.0,-5.55,0.31,5.11,1.0,0.0,3.39,-0.06,-1.39,99.41,0.31,0.0,17.11,2.69,1.28,-1.39,-0.69,0.0,11.8,0.51,0.0,0
0.0,9.28,1.0,0.0,0.0,7.87,1.0,138.3,1.0,0.0,-0.77,5.29,1.0,0.0,2.23,5.41,6.32,1.0,10.82,0.0,0.23,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,-1.93,0.0,1.03,1.0,15.33,1.0,1.97,-3.87,3.22,0.0,25.14,8.87,0.0,-9.67,1.0,-2.64,-0.97,0.97,0.0,0.0,0.68,0.0,0
0.0,-6.08,1.0,0.0,0.0,0.0,1.0,27.72,3.0,4.0,3.0,-0.6,0.53,75.0,2.6,-0.53,12.14,2.53,3.09,-0.53,0.53,0.0,0.0,0.49,1.53,0
-0.5,0.0,1.0,0.0,1.5,0.0,1.0,12.49,1.5,2.5,-2.0,1.2,0.0,-13.02,7.0,0.0,1.0,0.5,-2.12,0.0,0.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,12.59,1.0,2.83,0.0,-0.05,0.0,-91.61,3.83,0.0,1.08,1.0,0.69,0.0,1.17,0.0,3.0,0.68,0.0,0
1.0,0.0,1.0,1.3,5.4,0.7,1.0,10.23,1.0,-1.4,-1.4,0.73,0.7,54.66,3.09,-1.4,3.09,1.0,2.72,-0.7,1.7,0.0,0.0,0.29,-0.7,0
0.0,0.0,1.0,0.64,0.0,-2.56,1.64,8.84,2.0,2.28,5.0,0.17,-0.64,117.3,1.0,0.64,9.13,2.0,7.84,3.92,1.0,0.0,0.0,0.18,1.0,0
0.0,30.35,1.0,2.0,0.0,0.67,1.0,39.02,1.0,-0.67,6.33,1.47,0.0,42.76,1.0,0.67,2.67,1.0,0.14,1.0,1.0,0.0,0.0,0.71,0.67,0
1.0,0.0,1.44,2.0,0.0,0.56,1.44,32.81,1.0,8.0,3.44,0.22,1.0,64.45,2.56,1.0,8.69,0.44,2.69,0.44,0.44,0.0,4.0,0.48,1.0,0
0.0,0.0,1.0,0.78,0.0,-4.71,1.78,-21.03,1.0,2.0,-0.78,1.13,0.0,-25.12,1.43,0.0,0.78,1.0,3.86,3.14,2.57,0.0,0.0,0.37,-0.78,0
2.0,0.0,2.0,0.55,0.0,1.66,2.55,26.74,1.0,1.11,0.45,0.28,1.0,66.46,1.0,0.55,3.66,2.0,3.24,1.0,2.0,0.0,12.42,0.38,0.0,0
0.0,0.0,1.0,-0.99,0.0,7.96,1.0,77.79,1.0,-0.99,0.0,3.38,1.0,-98.77,-1.95,0.99,3.01,1.0,1.58,0.0,-0.98,0.0,0.0,0.97,1.0,0
-0.74,-2.95,1.0,1.0,-1.48,2.21,-0.48,119.25,0.26,4.69,1.48,1.8,-0.74,128.78,5.0,0.74,-4.17,1.0,-0.33,0.74,2.0,0.0,0.0,1.34,0.74,0
0.0,0.0,1.0,1.0,0.0,-3.77,1.0,-14.83,1.0,5.94,5.0,1.34,0.0,66.0,2.94,22.71,0.23,1.0,22.43,22.65,2.88,0.0,0.0,0.18,1.0,0
0.0,2.43,1.0,-0.61,0.0,2.0,1.0,62.24,1.0,5.0,10.21,0.36,0.0,78.94,1.39,2.0,-3.64,1.61,1.76,-0.61,1.0,0.0,0.0,0.59,1.39,0
0.0,0.0,1.0,-1.25,0.0,-1.88,0.37,19.87,1.0,0.0,1.88,0.31,0.0,-45.0,2.63,1.25,12.5,0.75,2.13,1.88,0.63,0.0,0.0,0.81,0.0,0
0.0,8.8,1.0,0.32,0.0,1.0,1.0,22.26,1.0,-0.68,2.0,0.55,0.0,4.29,-1.39,1.35,6.71,0.32,7.89,1.0,-0.35,0.0,0.0,1.31,0.0,0
0.0,0.64,1.0,-0.64,0.0,5.0,1.0,53.86,1.0,-0.64,0.0,2.09,1.0,-64.27,-1.5,0.64,6.0,0.36,2.25,0.0,0.36,0.0,0.0,1.19,0.36,0
0.0,0.0,1.0,2.0,1.0,0.46,2.0,21.25,1.0,0.51,2.0,0.17,-0.51,54.0,0.49,-1.02,0.49,1.0,4.77,0.46,1.51,0.0,0.0,0.43,2.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,19.36,1.0,0.45,1.64,3.4,0.0,1.1,5.45,0.0,1.64,1.55,0.73,0.55,1.0,0.0,0.0,0.77,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.08,33.0,1.0,2.69,2.54,-0.97,0.0,54.0,2.61,-0.54,3.77,2.54,4.53,1.0,2.61,0.0,18.0,0.57,0.0,0
5.17,0.0,1.0,2.58,0.86,0.0,0.14,33.47,1.0,1.86,5.31,0.82,0.0,84.05,2.0,0.0,1.0,1.0,1.95,-1.72,1.0,0.0,0.0,0.86,1.0,0
0.98,0.0,1.0,1.95,3.9,0.0,1.0,-54.16,1.0,1.0,-39.02,0.87,0.0,-55.6,2.0,0.0,2.98,1.0,2.84,-0.98,3.0,0.0,2.02,0.34,0.0,0
1.01,1.0,1.0,0.51,0.0,0.51,2.51,31.65,2.52,0.51,8.06,0.1,-1.52,54.02,1.0,0.0,6.03,2.51,3.54,-0.01,-1.03,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,-97.23,1.0,-3.49,0.0,1.66,1.0,44.9,4.0,20.2,3.69,1.9,20.45,22.1,2.1,0.0,0.0,0.3,-0.9,0
0.0,0.0,1.0,0.02,0.0,-2.93,0.05,24.34,1.98,8.05,9.0,0.21,1.95,10.8,0.02,1.02,5.12,1.98,1.0,-0.98,-0.98,0.0,-9.76,1.06,0.0,0
0.0,2.38,1.0,0.0,0.0,-2.45,1.0,-5.5,1.0,0.0,5.72,-1.21,0.0,61.25,0.82,1.18,5.82,1.63,3.75,-0.82,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,0.12,14.21,2.0,9.0,10.0,1.46,0.0,79.0,3.76,2.0,3.12,1.12,1.66,0.0,1.88,0.0,2.0,0.33,2.0,0
0.0,1.0,1.0,-0.79,1.58,0.0,1.0,21.0,1.0,-1.58,1.58,6.99,-0.79,23.74,3.17,2.0,6.54,0.0,1.08,1.0,0.79,0.0,-0.79,0.75,0.0,0
1.52,0.0,-0.04,2.56,5.08,5.52,-0.56,50.68,1.0,0.52,0.0,3.12,-1.04,70.2,1.52,0.52,-4.71,0.48,-0.13,-1.04,-2.12,-0.52,0.0,0.49,-0.52,0
0.0,4.76,1.0,-1.9,0.0,-2.86,-0.9,43.43,1.0,2.0,4.0,2.54,0.0,88.0,0.05,2.95,7.86,3.0,0.38,-2.86,-14.24,-0.95,0.0,1.06,0.0,0
0.51,-2.02,1.0,2.51,0.0,-0.51,1.51,8.84,2.0,9.51,7.98,-0.01,0.0,83.05,2.0,2.0,5.01,2.0,2.14,0.51,1.0,0.0,2.0,0.46,2.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,27.04,1.0,0.0,2.0,2.1,-3.82,-17.07,0.04,1.91,1.13,1.96,4.18,1.04,-1.87,0.0,0.0,0.52,0.0,0
3.32,2.49,1.0,0.83,3.32,-1.49,1.83,28.47,1.0,0.0,11.62,-1.68,0.0,73.05,2.83,-0.83,8.0,2.66,2.18,-0.83,1.83,0.0,0.0,0.48,0.83,0
1.0,0.0,1.0,1.58,0.0,-0.58,3.58,39.82,1.0,9.77,9.2,-0.16,0.0,125.5,1.42,1.15,19.15,2.0,6.33,0.0,-0.58,0.0,17.0,0.66,0.0,1
1.0,0.0,1.0,1.51,0.0,1.0,2.0,68.0,1.0,-0.51,7.0,-0.5,2.04,123.71,1.0,0.0,4.02,4.0,3.93,1.51,2.53,0.0,0.0,0.8,1.0,0
0.0,0.0,1.84,0.0,0.0,0.96,2.84,-11.16,1.0,-0.84,0.16,0.72,1.0,-20.14,-2.36,0.0,1.84,2.84,2.56,2.16,1.84,0.0,0.0,0.67,-0.84,0
0.0,0.0,1.0,0.82,0.0,-3.3,1.0,-9.01,1.0,0.82,2.0,0.14,-0.82,171.38,1.82,-4.12,3.53,2.0,-4.03,0.0,0.82,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.79,0.0,3.41,1.0,30.59,1.0,0.0,0.0,2.68,0.0,79.28,1.0,0.0,4.79,2.0,0.79,0.0,3.59,0.0,0.0,0.66,0.0,0
0.0,0.74,1.0,-4.41,0.0,5.89,0.26,-41.06,2.0,1.0,-12.51,5.13,2.0,-69.89,1.26,2.21,-2.68,-0.21,-1.26,0.0,0.26,0.0,-0.74,0.82,-0.74,0
0.0,0.0,1.0,0.0,-2.35,-3.92,2.57,6.45,1.0,3.14,3.14,-0.22,0.0,40.8,1.78,14.0,13.34,1.78,2.86,0.0,-0.78,0.0,13.34,0.61,0.0,1
0.0,0.0,1.0,1.77,0.0,0.77,2.77,33.37,1.0,2.77,9.0,-1.5,0.0,151.41,0.23,0.77,14.75,6.0,5.38,2.3,0.23,0.0,0.0,0.82,0.77,0
0.83,0.0,1.0,0.83,1.67,3.33,2.67,60.98,1.83,-8.33,-3.33,1.25,1.67,0.0,1.0,-1.67,-8.33,2.83,0.99,0.83,0.83,0.0,0.0,0.83,1.67,0
0.0,0.0,1.73,1.0,0.0,1.0,1.73,27.0,1.0,0.73,-9.69,1.8,0.0,72.0,3.46,0.0,4.73,1.73,8.2,1.0,1.73,0.0,0.0,0.7,0.0,0
0.59,0.0,0.41,1.0,0.0,-4.74,-0.78,0.45,1.0,2.63,6.78,0.34,-1.18,73.11,0.82,2.59,8.15,1.0,4.19,0.41,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,2.0,4.08,2.0,56.65,1.0,-2.59,-1.08,1.3,2.52,28.44,6.04,2.59,4.08,1.0,3.89,0.0,2.52,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,-0.81,0.0,3.26,2.19,46.94,1.0,5.0,-1.44,0.73,2.44,-32.57,3.0,0.0,8.0,1.0,0.2,-0.63,3.0,0.0,0.0,1.21,0.81,0
1.61,0.0,3.0,1.61,1.0,9.39,5.39,37.94,1.0,-1.21,-0.61,0.68,2.0,62.72,0.39,0.0,-7.27,1.0,2.33,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.53,1.0,6.83,1.0,0.0,-0.51,1.02,0.0,0.0,0.0,1.02,14.76,0.0,0.32,0.49,0.0,0.0,1.53,1.16,0.0,0
0.0,0.0,1.6,0.0,0.0,-1.2,1.6,11.36,1.0,-1.2,0.6,1.45,0.0,-25.87,2.0,-0.6,1.19,1.6,2.98,2.0,2.6,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.58,2.0,0.0,1.58,43.35,1.0,2.58,5.76,0.49,0.58,1.73,7.42,0.0,1.73,1.58,-2.19,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,2.0,0.0,0.38,3.0,-0.82,1.0,0.0,0.58,1.13,-2.89,19.62,1.27,-0.58,0.58,1.0,3.0,3.0,15.85,1.0,-13.85,0.56,1.58,0
0.0,0.0,1.0,1.0,0.0,5.91,1.0,27.07,1.0,-3.07,-1.46,3.43,0.0,15.66,2.39,0.0,4.84,1.61,1.86,1.23,2.23,0.0,0.0,0.63,0.0,0
0.9,1.8,1.9,0.0,0.9,4.8,3.71,73.76,3.71,1.8,18.94,-2.45,1.8,68.54,2.8,1.0,3.61,2.8,3.91,0.0,0.9,0.0,0.0,0.58,0.0,0
0.75,0.0,1.0,2.5,3.0,0.75,1.75,20.75,1.0,0.0,4.0,-0.88,0.0,86.26,-0.5,1.5,0.0,2.0,0.66,0.0,-1.5,0.0,0.0,0.65,0.0,0
-3.97,0.0,1.0,-0.59,-0.79,0.79,2.79,47.82,1.0,0.21,1.0,0.82,0.0,29.77,2.21,0.0,5.79,3.38,6.67,6.79,3.0,0.0,0.0,0.65,0.0,0
0.0,0.85,1.0,-5.08,-2.23,0.0,1.0,12.08,15.38,-0.54,-5.08,0.75,0.0,-37.22,8.0,13.53,-1.69,-0.69,-1.27,0.85,1.85,0.0,-0.69,1.04,-1.69,0
6.23,0.0,1.75,0.25,7.48,-1.5,3.5,49.92,1.0,1.75,3.0,-0.0,0.75,143.55,-0.5,0.0,3.75,2.0,3.53,-1.24,-10.96,-0.75,0.0,1.06,-0.75,0
1.0,0.0,1.0,-1.52,0.0,-0.84,1.0,4.65,3.0,1.0,1.79,2.41,0.0,9.47,1.84,0.0,0.95,2.0,-6.6,0.16,1.0,0.0,0.0,0.81,1.84,0
