CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.52,-7.29,1.0,2.04,0.0,0.0,1.0,20.75,2.04,1.0,-2.6,1.16,3.65,90.62,4.0,0.0,4.65,1.52,0.27,0.0,2.52,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,40.85,1.0,10.43,8.0,0.32,0.0,65.15,5.0,1.0,11.36,1.0,1.84,1.79,2.57,0.0,1.57,0.53,1.0,1
-0.94,0.0,0.06,-5.66,0.0,0.0,-1.83,16.94,1.0,1.0,0.94,1.8,-2.83,-38.69,3.0,0.0,-3.61,0.06,4.27,4.0,5.0,0.0,0.0,0.64,-0.94,0
0.0,6.0,1.0,-1.35,-1.34,2.01,2.33,39.43,-2.35,-1.34,5.67,0.66,-1.34,37.26,-1.68,0.0,6.99,1.67,8.06,4.0,1.33,0.0,0.0,0.46,-0.67,0
0.0,3.0,1.0,-0.65,0.0,0.0,1.0,40.65,3.0,4.0,3.0,1.29,0.65,9.9,1.0,1.3,10.0,2.0,3.55,1.95,-1.3,0.0,0.0,0.55,1.0,0
-4.86,14.0,1.0,-0.81,0.0,3.24,1.0,54.85,1.0,0.0,2.57,0.96,1.62,20.25,2.81,0.0,5.43,1.0,0.92,-2.24,1.81,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.9,0.0,-0.6,1.0,28.83,1.0,0.0,8.29,0.13,-0.9,142.12,1.0,-0.9,5.8,3.0,6.69,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,5.15,3.46,0.0,1.69,38.75,1.0,1.69,5.53,1.06,0.0,128.34,1.24,1.0,3.07,3.07,3.52,0.0,0.24,0.0,1.38,0.81,2.07,0
0.0,-0.86,1.0,1.0,0.0,0.0,2.0,28.42,1.0,3.0,9.72,-3.81,0.0,131.07,2.86,-1.72,2.0,1.86,3.23,0.0,1.86,0.0,0.0,1.3,0.0,0
2.0,0.0,2.37,0.69,45.0,7.55,4.43,28.61,1.0,-2.06,-0.69,0.3,2.75,51.5,0.31,0.0,0.31,1.69,4.81,1.37,4.81,1.37,0.0,0.58,0.0,0
1.0,-0.92,1.0,6.77,4.61,4.92,1.92,84.9,1.92,0.0,6.92,-2.34,0.0,179.01,2.84,-4.61,0.92,3.84,1.18,-0.92,1.92,0.0,0.0,0.97,1.84,0
0.0,0.0,1.0,0.78,0.0,-2.34,1.78,5.3,1.0,-1.56,2.56,0.49,-1.56,72.01,1.22,0.0,-7.8,1.0,4.54,1.56,2.56,0.0,0.0,1.04,0.0,0
0.0,0.0,3.0,4.2,0.0,13.0,6.39,44.14,1.0,1.39,-3.03,0.65,3.39,22.83,2.2,0.0,13.64,1.0,2.11,-0.41,-0.61,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,2.0,-3.7,1.0,1.63,1.0,0.59,2.37,50.0,2.25,0.0,2.75,2.0,3.08,3.25,4.63,0.0,0.0,0.55,-0.63,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,21.0,1.0,5.0,-0.55,2.81,0.0,-38.9,2.45,4.1,3.9,-0.1,-0.38,1.55,1.45,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,0.17,29.0,1.0,2.5,1.83,0.28,-0.83,83.32,1.83,0.0,8.0,2.0,-0.51,-1.5,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.0,1.0,0.62,0.0,66.0,0.85,0.0,4.0,1.0,1.33,1.0,1.72,0.0,0.0,1.01,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,32.08,1.0,3.08,5.54,2.01,0.0,53.57,-1.23,4.46,0.54,0.0,1.11,-0.23,-1.23,0.0,0.0,0.69,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.85,0.49,-7.24,-2.06,2.0,-0.51,81.46,5.49,4.49,-0.54,0.49,4.42,1.03,1.51,0.0,0.0,0.8,-0.51,0
0.0,0.0,1.0,0.96,0.0,1.96,2.96,31.78,2.0,2.89,3.0,-1.11,0.96,113.21,5.85,0.0,2.04,1.04,5.41,0.0,1.96,0.0,0.0,0.35,-0.96,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,41.64,1.0,-0.77,0.0,5.25,0.0,38.7,0.0,4.1,-1.55,0.0,3.43,1.0,-0.55,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-5.46,0.0,0.0,1.0,16.82,1.72,1.72,-2.15,1.82,1.44,39.72,7.0,0.0,-1.87,1.72,-8.88,-0.72,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,0.0,-0.79,0.0,0.0,0.0,73.17,1.0,0.0,68.0,2.49,0.0,-79.14,-2.37,-3.96,-0.79,0.0,-2.77,0.0,0.0,0.0,1.0,0.53,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.33,2.0,0.0,0.4,0.72,0.0,58.18,1.0,5.0,1.0,2.0,4.09,0.0,1.0,0.0,0.0,0.55,0.0,0
-3.12,-7.02,1.0,-2.12,0.0,-0.78,0.22,-2.88,1.0,1.56,-8.6,0.94,0.0,18.59,4.34,0.0,0.54,0.22,7.47,0.0,1.78,0.0,0.0,0.95,0.78,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,17.2,1.0,-0.2,3.0,0.49,4.0,9.59,1.4,0.0,6.6,1.0,3.1,2.6,5.2,1.0,0.0,0.65,1.0,0
-5.98,-1.99,1.0,4.99,1.99,-3.99,0.0,-239.29,1.0,-5.98,-20.94,2.1,1.99,-3.99,3.99,-1.99,-16.94,-1.99,0.86,4.0,0.0,0.0,-81.77,0.84,-1.99,0
0.0,0.0,1.0,0.55,0.0,5.66,2.11,75.41,1.0,2.22,4.99,0.28,3.22,27.71,2.45,0.0,5.0,1.0,5.43,1.11,1.55,0.0,0.0,1.21,0.0,0
2.0,0.0,1.0,0.0,47.87,-0.96,1.96,-9.73,1.0,0.0,0.0,0.01,-0.96,0.0,-0.92,0.0,-2.83,1.0,6.72,2.87,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.45,1.82,34.73,1.0,2.18,0.0,-1.37,1.0,0.0,4.18,0.0,11.0,1.82,1.42,0.0,-0.82,0.0,0.0,0.75,0.0,0
2.0,-14.75,1.0,3.87,0.0,4.0,2.87,170.61,1.0,11.6,16.47,-0.62,2.0,132.31,3.87,-1.47,5.0,2.0,2.01,0.87,1.73,0.0,40.73,0.81,1.13,0
-1.3,0.0,1.0,-0.65,0.0,2.0,9.44,42.7,1.0,2.6,1.0,0.71,1.95,-48.69,2.95,0.0,2.35,1.35,0.88,1.0,0.35,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,36.57,1.0,-4.59,1.86,1.25,0.0,0.93,1.14,0.0,1.14,2.86,9.49,0.0,7.93,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.88,1.76,0.88,1.0,43.3,1.0,2.65,1.0,0.82,0.0,31.77,1.88,0.0,3.0,2.0,-0.78,-0.76,0.12,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,65.59,1.0,5.96,3.18,0.45,1.0,79.01,1.41,-0.59,1.0,-0.18,4.17,2.0,2.41,0.0,0.0,0.95,1.0,0
-0.51,0.0,1.0,-0.51,1.03,-1.54,1.0,0.92,1.0,-2.05,1.95,0.48,0.0,75.0,4.0,-0.57,1.51,1.0,1.58,-0.51,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,0.6,25.6,1.0,-1.4,4.0,0.94,-0.7,131.91,3.1,0.0,3.3,1.3,1.85,-0.7,1.7,0.0,0.0,0.6,-0.7,0
0.0,-1.56,1.0,0.0,0.0,4.52,1.0,63.6,1.0,1.04,0.0,-0.89,4.04,0.0,2.52,-0.52,10.25,1.0,2.57,0.0,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,1.09,0.54,2.54,33.43,1.0,2.63,-1.72,0.83,2.46,56.53,1.54,0.0,4.54,1.46,2.06,1.46,4.0,0.0,0.0,0.55,-0.54,0
2.0,0.0,2.0,1.85,2.0,-3.4,2.15,34.76,-0.7,0.3,-1.4,1.08,-1.7,58.6,1.0,7.0,7.15,1.15,4.4,1.85,0.15,0.0,2.0,0.7,2.0,0
0.0,0.0,1.0,1.78,2.0,0.0,1.0,24.7,0.22,2.0,2.0,1.26,-0.57,158.4,8.14,5.92,10.0,0.22,4.08,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.85,1.0,0.0,1.0,-1.26,2.86,0.0,2.57,0.0,8.3,1.0,4.23,2.43,5.3,0.72,0.0,0.69,0.72,0
1.71,0.0,1.0,0.0,38.39,-5.97,1.0,5.35,1.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,2.85,1.15,1.22,-0.85,-0.71,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.49,0.51,-0.51,1.0,16.94,1.0,-1.06,0.51,0.82,0.51,44.39,5.0,-1.02,3.51,1.0,-0.03,0.0,4.0,0.0,0.0,0.86,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.0,1.0,19.67,1.0,2.78,0.89,1.11,1.78,5.34,3.89,0.0,1.22,1.0,-1.11,0.0,7.0,0.0,0.89,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,28.7,1.1,-0.9,-2.41,1.79,-1.8,71.66,4.7,3.61,2.1,1.1,4.13,0.0,1.9,0.0,-0.9,0.25,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,26.24,1.0,-0.97,-3.88,1.18,5.0,20.48,3.91,0.0,3.97,2.0,2.53,3.97,9.94,2.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.27,0.0,-1.91,1.36,28.1,2.0,5.18,2.18,0.3,2.0,54.54,2.0,0.0,-1.18,2.0,3.17,0.0,-6.01,-0.64,1.0,0.71,0.0,0
0.0,-0.88,2.76,5.39,0.0,11.42,7.15,54.74,1.0,3.63,4.39,-3.24,5.39,155.33,6.63,-7.03,4.63,1.88,5.31,-0.88,2.88,0.0,0.0,1.23,0.88,0
0.0,0.54,1.0,-0.86,0.0,1.0,1.86,68.69,1.0,1.73,5.27,0.62,0.0,81.05,1.86,0.0,1.0,2.0,3.41,0.0,1.0,0.0,-2.59,0.98,0.86,0
6.0,3.0,1.0,1.94,-1.88,4.0,3.94,287.75,6.94,7.06,29.5,-0.25,2.81,130.28,-3.69,3.0,28.88,4.94,10.89,0.94,1.94,0.94,82.0,0.83,3.0,1
3.21,9.22,1.0,3.21,0.0,3.8,1.0,60.1,1.0,0.0,15.25,2.41,-2.41,31.3,0.0,1.0,4.01,0.0,2.13,-0.61,-1.41,0.0,0.0,0.7,0.0,0
-1.62,0.54,1.0,0.0,-7.54,-0.54,0.46,3.46,0.46,0.0,1.77,1.47,0.0,42.76,0.46,0.54,1.08,0.46,1.33,3.15,0.46,0.0,0.0,0.96,-1.08,0
0.0,38.74,1.0,0.0,0.0,0.88,1.0,76.35,1.0,-4.4,0.0,3.27,0.0,0.0,-0.76,8.24,-3.4,2.0,-1.51,-0.88,-1.76,0.0,0.0,1.14,0.88,0
1.1,0.0,1.0,0.0,24.78,4.0,1.0,61.0,1.0,0.0,0.0,0.07,1.0,0.0,2.0,1.0,3.45,0.45,5.18,0.0,0.45,0.0,0.0,1.02,-0.55,0
0.0,9.0,3.68,3.57,0.0,14.39,7.25,74.07,0.11,1.79,-2.68,2.73,4.46,8.04,1.89,1.0,2.79,0.11,2.27,0.89,-0.89,-0.89,0.0,0.54,0.0,0
0.0,0.0,1.77,11.05,2.32,0.0,1.77,33.18,1.0,-2.09,-2.32,1.56,0.0,104.64,4.0,0.23,5.64,4.09,8.76,0.0,3.77,0.0,0.0,0.59,1.55,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,85.5,1.0,7.0,6.0,0.7,0.0,66.74,1.42,5.0,2.75,1.58,3.68,1.58,1.0,0.0,0.0,0.36,0.0,0
2.0,0.0,1.0,1.38,3.44,0.69,1.69,32.09,1.69,1.31,3.69,-0.15,-0.69,59.11,1.62,0.69,9.0,1.69,1.89,1.0,0.31,0.0,0.0,0.78,1.38,0
0.0,-0.8,1.0,0.0,0.0,4.02,1.8,52.17,1.0,1.0,-3.21,1.06,1.61,-56.26,3.8,0.0,7.82,1.0,4.46,3.2,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,-0.55,-0.55,2.0,25.89,1.0,-1.11,8.0,0.75,-0.55,130.49,2.45,0.55,2.45,1.0,4.3,1.0,2.66,0.0,0.0,0.92,2.0,0
0.0,0.0,-0.3,-0.65,0.0,-5.84,-2.25,3.07,1.0,-0.95,-0.95,1.0,-1.95,62.11,2.35,-0.65,4.0,1.0,-1.09,-0.3,1.0,0.0,0.0,0.88,-1.3,0
0.0,0.0,-0.18,0.0,0.0,-6.48,-1.36,22.29,1.0,2.18,3.53,2.62,-1.94,-6.48,4.0,2.59,-0.18,0.41,3.66,1.23,-3.71,-1.18,0.0,1.36,0.0,0
0.0,0.0,1.0,3.0,5.0,4.56,2.0,36.78,2.0,-0.89,1.0,-0.12,8.89,1.11,0.22,1.0,2.89,2.0,1.92,0.89,9.0,0.0,0.0,0.37,2.89,0
2.0,0.0,1.99,9.89,0.02,-0.99,1.0,11.11,1.01,1.98,6.95,-0.04,0.0,29.97,1.0,1.98,7.96,4.97,14.16,0.0,0.0,0.0,0.0,0.78,0.99,0
2.0,2.03,1.0,2.49,0.0,4.51,2.0,157.54,1.0,8.49,13.0,0.88,2.0,31.25,-0.55,3.01,6.01,1.49,3.63,0.51,-0.51,0.0,39.0,0.6,2.0,1
0.0,2.31,1.0,0.23,0.0,1.54,2.0,26.77,2.0,16.0,5.23,2.25,1.0,47.46,1.23,1.77,3.46,2.0,2.19,-0.77,0.23,0.0,0.0,0.96,0.23,0
6.0,0.0,0.27,-0.46,0.0,-4.12,-0.2,24.68,1.0,1.46,3.0,0.34,-2.93,22.4,0.54,0.0,5.46,1.0,4.42,4.0,-0.73,0.0,2.93,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,45.4,1.0,-0.79,4.41,0.7,4.0,20.45,2.2,-3.19,0.0,1.0,5.73,3.8,2.8,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,1.68,0.0,-1.36,0.32,19.25,1.0,1.68,-1.36,1.84,0.0,140.7,9.03,-1.36,1.0,0.32,0.73,-0.68,1.68,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.27,3.0,-16.29,1.0,1.0,0.82,0.13,5.18,0.0,1.18,0.0,1.73,1.82,1.95,3.82,8.0,2.0,0.0,0.46,0.18,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,-10.2,1.0,0.0,0.53,0.2,2.0,-22.27,1.47,0.0,2.0,1.53,3.03,0.0,1.53,0.0,0.0,0.99,0.53,0
1.02,0.0,1.0,1.0,0.0,-1.02,1.0,11.28,1.0,2.02,1.02,1.39,0.0,133.59,8.02,0.0,4.05,0.49,1.27,0.0,1.0,0.0,0.0,0.63,-0.51,0
0.0,0.0,2.62,0.54,0.0,3.77,3.15,19.77,1.0,3.0,-1.08,0.68,1.62,-12.92,4.54,0.0,1.46,1.0,3.48,1.08,2.0,0.0,0.0,0.95,2.08,0
0.0,0.0,1.0,0.03,0.03,0.03,1.03,19.14,1.0,0.05,1.97,0.78,0.0,50.0,1.03,0.0,0.03,1.97,2.3,0.0,1.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,41.31,1.0,6.08,12.93,-0.23,0.0,103.94,0.38,2.47,3.53,4.0,4.86,-0.62,-0.62,0.0,2.0,0.45,3.62,1
0.0,0.0,1.0,1.93,0.0,-2.8,2.93,-11.65,2.0,2.87,8.0,-0.37,2.07,118.64,2.0,0.93,10.4,2.0,8.93,3.8,2.0,1.0,0.0,0.88,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.09,1.0,7.08,1.0,0.0,1.04,2.3,-0.52,26.09,-1.57,2.0,0.91,0.52,0.88,1.0,0.0,0.0,0.0,0.41,0.52,0
4.0,1.0,1.0,0.16,0.0,1.0,2.0,98.0,6.0,2.16,19.68,-0.19,0.0,57.31,0.16,0.84,30.16,6.68,3.91,0.0,-1.68,0.0,0.0,0.46,2.0,1
0.0,2.1,1.0,0.0,0.0,2.0,1.0,39.28,1.0,0.0,2.57,0.36,0.0,9.43,0.48,0.0,3.52,2.52,1.9,0.48,1.0,0.0,1.57,0.71,0.48,1
0.0,0.0,1.0,7.0,5.0,0.0,2.0,42.01,0.28,0.14,3.7,0.91,-0.72,113.19,1.72,0.0,5.28,3.28,1.67,-1.43,0.72,0.0,2.0,0.6,3.0,1
0.0,0.0,1.0,-4.27,-2.26,0.0,0.25,6.93,1.0,5.25,-3.03,0.91,0.0,6.45,7.52,0.0,0.48,-1.26,-0.67,0.0,0.75,0.0,-1.51,0.74,-2.26,0
0.7,0.0,1.0,2.41,0.0,-2.11,0.3,32.3,1.0,0.0,11.93,0.77,-1.41,145.08,0.59,0.0,0.36,1.7,10.71,0.7,1.0,0.0,0.0,0.66,0.0,0
-1.17,5.28,1.0,-0.59,0.0,0.59,1.0,25.45,1.0,0.0,2.0,1.99,-0.59,6.04,1.0,0.59,0.0,1.41,1.32,-0.59,-0.17,0.0,0.0,0.93,1.0,0
2.03,-2.03,1.0,0.0,9.46,-0.68,1.68,27.49,1.68,1.0,4.05,-1.81,0.0,47.97,3.0,-0.68,3.68,1.0,7.65,4.0,5.68,0.0,0.0,0.97,1.35,0
0.0,0.0,2.0,2.99,1.0,0.0,2.99,22.09,1.0,1.99,0.02,0.6,0.99,133.48,4.96,-13.87,6.0,1.02,2.79,-0.99,2.98,0.0,1.0,1.08,1.0,0
0.0,0.0,1.0,0.9,0.0,1.9,1.0,64.61,1.0,5.0,7.1,0.99,0.0,84.8,2.9,2.0,5.4,1.0,8.07,-0.9,1.0,0.0,0.0,0.33,2.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,27.88,1.0,0.09,-0.98,5.17,0.0,-98.26,0.05,3.98,-1.88,0.02,1.61,1.98,0.03,0.0,0.0,0.42,1.0,0
0.0,1.0,1.0,0.89,0.0,-2.66,0.11,29.97,2.77,4.43,4.43,4.99,0.0,69.12,0.0,8.0,11.63,0.0,3.66,3.0,0.0,0.0,0.89,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.56,1.0,4.91,0.0,1.72,0.0,178.12,5.56,0.78,4.91,0.22,1.13,-0.78,2.78,0.0,0.0,0.42,-1.56,0
0.0,-1.08,1.0,0.54,0.0,-2.17,1.0,16.38,1.0,0.54,7.0,-1.81,1.0,128.15,3.17,-1.08,1.0,2.54,2.4,0.46,2.08,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.72,2.0,-0.44,2.72,28.91,1.0,5.88,9.21,0.47,1.44,122.03,2.0,0.0,-3.77,1.0,4.43,2.16,1.72,0.0,0.0,0.74,-0.72,0
0.0,0.0,2.38,-14.2,0.0,7.6,1.31,62.75,1.0,2.31,-0.84,0.88,1.38,87.03,2.0,0.0,4.38,1.0,-5.24,2.38,4.07,0.69,2.0,0.43,0.0,0
0.0,10.65,1.0,2.94,0.0,-0.97,1.03,103.46,1.0,2.0,17.62,-0.06,0.0,169.37,-0.94,1.0,3.9,1.97,8.82,0.97,0.97,0.0,0.0,0.8,0.0,0
0.0,7.1,1.0,2.29,0.0,4.29,1.0,112.09,1.0,0.0,8.45,0.87,0.0,84.3,1.0,0.0,5.94,3.65,4.2,0.65,0.0,0.0,0.0,0.41,0.0,0
1.0,-36.47,1.0,1.83,0.0,5.66,2.83,32.27,1.0,7.83,6.0,0.54,2.49,168.89,4.49,4.17,2.66,1.0,2.59,1.0,5.97,0.83,0.0,0.49,-1.66,0
3.0,0.56,1.0,0.56,0.0,0.0,2.56,2.0,1.56,0.0,2.79,-1.02,2.0,33.48,2.0,-5.58,3.67,1.0,3.55,0.0,1.56,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,12.15,0.23,-2.39,-3.08,1.32,0.0,-62.33,7.85,-0.77,-11.08,0.23,0.81,-0.77,2.0,0.0,0.0,0.91,0.23,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,20.78,1.0,2.17,1.28,0.84,0.0,-9.29,3.17,0.0,1.0,0.28,0.99,1.0,1.72,0.0,0.0,0.96,0.72,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,43.8,0.1,-4.5,5.2,1.02,-0.9,100.6,1.1,0.0,9.6,0.1,13.05,-1.8,1.0,0.0,0.0,0.57,0.0,0
3.43,0.0,1.0,1.0,0.0,0.0,2.81,38.75,3.0,-1.05,12.76,0.02,1.62,25.57,1.0,2.0,19.62,3.0,4.55,1.0,1.81,0.0,3.0,0.6,1.0,1
0.0,0.0,1.0,2.0,0.0,1.31,3.69,8.85,1.0,2.54,15.08,-1.27,-0.85,159.23,2.0,-0.85,5.85,1.0,-1.86,-4.23,11.0,1.0,0.0,1.44,0.0,0
-1.55,0.52,1.0,0.0,-7.23,0.48,0.48,30.06,0.48,1.0,3.97,0.84,0.0,75.48,1.52,0.0,2.52,1.0,0.24,1.52,1.0,0.0,0.0,1.2,-0.03,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,45.06,1.0,-0.6,5.2,0.17,-0.6,39.72,-0.81,0.0,5.2,3.2,2.57,0.0,-0.2,0.0,0.0,0.31,0.0,0
0.0,-1.76,1.0,0.0,0.0,6.34,1.0,73.31,-0.17,-2.34,-1.76,1.51,1.59,-43.96,3.59,0.59,1.48,0.41,3.18,0.0,1.59,0.0,0.0,1.26,-0.59,0
2.45,3.67,1.0,10.41,0.0,0.0,1.61,64.65,2.22,0.0,12.02,0.28,0.0,137.91,0.78,0.61,2.45,1.61,2.48,0.0,-0.61,0.0,1.84,1.12,0.61,0
0.0,-5.37,1.0,0.0,0.0,6.67,1.0,48.39,1.0,0.0,0.0,5.87,0.0,0.0,0.0,1.0,0.67,0.0,2.02,1.0,1.0,0.0,0.0,0.41,-1.34,0
0.0,1.76,1.0,0.0,1.0,4.12,3.0,-4.11,1.0,0.0,0.0,3.33,-2.65,0.0,-0.76,0.88,-0.53,0.12,-0.39,1.88,4.0,1.0,0.0,1.3,-0.88,0
0.0,-23.66,1.0,1.0,0.0,-0.88,1.0,-18.56,1.0,1.0,0.0,1.18,0.0,100.0,4.0,2.63,3.63,1.0,4.08,0.0,2.0,0.0,0.0,0.85,-0.88,0
0.0,0.0,0.23,0.0,0.0,3.09,0.23,53.95,1.0,0.0,3.23,1.0,0.77,49.47,5.55,2.0,3.32,1.0,2.74,0.0,1.0,0.0,0.0,1.06,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,542.86,13.0,1.0,37.74,0.52,1.0,140.86,3.48,1.0,29.48,-0.22,6.91,0.74,1.74,0.0,3.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,13.23,18.46,1.0,3.23,1.54,-0.13,-0.62,38.49,3.23,0.0,-2.31,1.0,3.55,0.23,-3.62,-1.54,0.0,1.18,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.75,1.88,47.63,1.0,0.0,6.25,0.47,0.88,38.37,-0.63,0.88,15.63,1.0,11.0,1.88,-0.75,0.0,0.0,0.92,-0.88,0
4.0,6.0,1.0,11.5,0.0,0.0,2.79,48.14,3.0,8.5,19.0,-0.07,0.0,92.43,1.0,1.79,10.64,2.0,-5.0,0.0,1.0,0.0,3.0,0.67,1.0,1
0.0,0.0,-0.42,3.0,5.0,-6.79,-1.54,37.33,2.0,0.71,1.0,0.91,-3.54,90.0,4.13,1.0,0.58,1.29,0.51,-2.13,-3.25,-1.42,0.0,0.78,2.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,32.54,1.0,1.0,0.0,2.2,0.0,104.88,7.61,0.0,1.0,-0.22,-1.58,0.61,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.11,0.0,-2.68,2.0,5.47,2.0,16.0,3.32,1.26,1.0,19.07,1.11,9.92,4.11,2.89,-1.06,0.0,0.11,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.14,1.0,6.51,9.0,-0.5,0.0,87.0,1.49,4.0,0.51,2.54,3.49,-0.51,-2.57,0.0,0.0,0.85,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,41.45,0.11,0.89,-2.67,5.54,0.0,13.34,2.67,-3.45,0.0,-0.89,-0.77,1.0,2.78,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.68,0.0,6.29,1.32,30.49,-0.35,2.32,-1.38,1.81,-0.35,97.13,4.03,2.71,-0.35,0.32,4.37,2.0,3.0,0.0,0.0,0.91,0.32,0
0.0,0.0,1.0,1.61,0.0,3.0,-6.91,46.65,1.0,-1.83,3.0,1.82,-2.43,135.84,2.0,0.0,2.61,1.0,3.77,-0.61,1.61,0.0,0.0,0.71,0.0,0
0.0,0.0,2.0,1.34,0.0,10.99,4.0,43.29,0.34,-2.32,-3.32,1.38,3.34,4.16,4.67,0.0,3.66,1.0,1.93,0.0,1.66,0.0,0.0,0.7,0.0,0
0.0,-1.05,1.0,1.0,0.0,-2.1,1.0,15.28,1.0,3.57,0.0,-1.03,0.0,50.0,8.15,-1.05,3.0,1.52,-0.02,-0.52,5.05,0.0,0.0,0.62,0.0,0
0.0,2.0,1.0,0.0,0.0,-5.85,1.0,21.23,1.0,0.52,0.0,3.06,-7.29,0.0,1.04,1.0,-0.52,0.0,1.78,1.0,-9.94,0.0,0.0,0.63,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.53,24.25,1.0,4.53,8.84,0.04,0.0,86.11,4.0,1.0,4.65,0.47,2.93,1.53,1.0,0.0,0.0,0.83,0.0,0
0.0,3.97,1.0,-0.99,0.0,16.01,-0.99,43.92,1.0,-0.99,0.0,2.68,8.04,0.0,0.01,1.99,3.01,0.01,0.01,0.01,15.06,-1.99,0.0,1.05,-0.99,0
0.87,0.0,1.0,1.73,0.0,0.0,1.13,21.13,2.73,0.13,0.13,0.29,6.46,50.0,1.87,0.0,9.19,2.0,2.07,1.13,2.27,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.6,0.0,14.13,0.4,65.17,1.0,-1.19,-3.58,1.73,9.35,-53.05,4.6,-0.6,6.38,1.0,1.31,1.19,14.71,0.0,0.0,1.0,0.0,0
-1.08,0.0,0.46,-0.54,-1.08,2.7,0.46,8.28,1.0,-0.08,-0.08,0.9,1.08,32.52,4.08,-3.78,4.0,0.46,-0.18,0.46,1.0,0.0,-1.08,1.19,-1.08,0
0.0,0.0,1.0,1.0,0.0,-1.63,0.34,-2.44,-0.31,-1.31,0.03,0.78,-1.31,51.37,0.34,0.0,-1.97,1.34,3.91,1.66,0.34,0.0,18.0,0.77,-0.66,0
