CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,-3.03,2.0,-2.78,1.0,1.76,2.0,0.63,-0.76,132.84,3.76,0.0,-1.03,2.0,0.81,0.0,2.52,0.0,0.0,0.85,-1.52,0
0.0,0.0,2.92,-0.64,0.0,1.28,2.92,19.36,1.0,2.36,0.0,0.22,1.28,-64.06,2.08,0.0,6.92,1.64,1.61,1.92,1.92,1.28,4.0,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,20.94,1.0,0.0,1.0,2.38,0.0,0.0,2.98,-1.98,2.0,1.99,0.36,-0.98,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,35.0,1.0,2.0,2.0,0.46,0.0,64.0,2.0,0.0,8.23,1.0,1.86,1.0,1.0,0.0,0.0,0.81,1.77,0
0.0,3.02,1.0,1.0,0.0,2.0,1.02,48.87,0.02,2.98,-0.91,1.76,0.0,107.28,4.95,0.0,2.05,0.02,0.54,0.0,2.96,0.0,0.0,1.09,0.0,0
2.58,0.65,0.35,2.58,1.94,2.58,1.0,568.72,4.87,15.55,43.35,0.61,0.0,118.32,1.0,3.29,41.77,7.52,3.18,-0.65,-0.94,-0.65,7.1,0.64,0.65,1
0.0,0.0,1.0,0.89,0.0,4.0,0.11,63.67,1.0,0.0,-1.78,2.0,1.0,38.21,4.78,0.0,4.11,0.11,1.68,0.0,1.89,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,4.7,1.7,76.45,2.4,7.01,5.61,1.74,0.0,89.49,0.6,0.0,3.5,1.7,2.11,0.0,0.3,0.0,0.0,0.19,1.4,0
6.0,-0.44,1.0,5.72,3.0,6.88,2.0,865.26,7.0,21.0,62.0,0.64,0.0,168.9,2.44,0.56,59.0,9.72,4.73,-0.72,0.72,0.0,11.0,0.2,1.0,1
0.0,1.0,1.0,0.0,0.0,2.07,1.0,41.73,1.0,-2.59,-0.52,5.9,0.52,-20.73,0.52,16.48,2.07,0.0,5.4,5.0,1.0,0.0,0.0,0.42,-0.52,0
1.75,0.0,1.0,-0.58,0.0,1.0,0.42,21.08,1.0,0.58,3.5,2.33,0.0,-24.51,-0.75,3.0,2.75,2.0,3.26,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.52,0.0,6.57,1.48,74.61,1.0,-0.52,1.57,0.69,2.0,39.26,3.0,0.0,4.48,1.0,4.4,0.0,0.48,0.0,0.0,1.01,1.0,0
1.0,0.0,1.0,1.0,1.0,-4.98,1.0,-14.84,1.0,1.0,5.0,-0.04,-1.99,76.0,0.01,0.0,1.0,3.0,4.08,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.66,14.01,1.0,0.0,2.99,-0.32,0.0,40.52,1.0,-1.99,1.34,0.34,2.52,1.0,1.66,0.0,0.0,0.57,0.0,0
0.0,1.39,1.0,0.3,0.0,3.0,0.3,37.43,1.7,-0.7,3.7,1.21,0.0,75.0,-0.79,1.39,0.61,1.7,3.8,0.0,-0.39,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,29.67,1.0,-0.83,2.0,0.11,0.0,46.0,1.0,0.0,7.33,1.0,2.69,2.0,0.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,-0.15,5.72,1.02,0.0,65.0,-0.15,0.0,1.13,1.0,4.02,2.15,1.72,0.0,-2.87,1.21,0.72,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,-4.24,2.31,2.62,1.97,1.77,-1.31,47.82,-0.31,10.66,-0.97,2.66,-0.76,0.0,0.0,0.0,0.0,0.91,0.0,0
8.0,0.0,1.0,0.23,0.0,5.85,3.77,175.36,1.0,-4.62,4.15,0.94,2.54,10.2,3.31,1.0,17.08,2.0,6.54,2.0,1.0,0.0,5.0,0.69,1.23,1
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,18.41,1.0,-0.86,1.0,3.24,0.0,-86.39,-0.59,2.59,1.0,1.86,2.86,2.86,-0.73,0.0,0.0,0.62,0.0,0
0.0,1.0,1.0,1.91,0.0,0.0,2.0,20.0,2.0,-2.72,4.09,0.84,0.0,56.38,1.0,0.0,1.28,2.0,7.75,0.0,1.91,0.0,-0.91,0.23,-1.81,0
0.0,0.0,1.0,-0.88,0.0,4.41,1.0,53.62,1.0,-0.88,1.0,1.03,1.76,-88.17,-0.76,0.0,3.65,1.0,4.89,3.0,-0.76,0.0,0.0,0.95,1.88,0
0.0,-0.55,1.0,0.0,0.0,0.55,2.0,25.66,2.0,1.0,2.0,-0.98,0.0,60.0,1.55,-7.72,3.55,3.1,0.34,-2.21,-0.55,0.0,0.0,0.8,0.0,0
0.61,-1.21,1.0,4.43,0.61,0.61,1.61,29.46,1.0,4.82,4.43,-0.8,0.61,97.34,5.03,-1.21,7.86,1.61,3.37,0.39,2.61,0.0,0.61,0.52,0.0,0
2.3,0.0,1.65,2.65,0.0,2.0,1.0,54.8,0.35,-0.65,6.35,0.67,0.0,74.51,1.0,0.0,-0.65,2.0,5.9,1.65,2.95,0.65,0.0,0.88,1.0,0
0.0,-3.63,1.0,1.0,0.0,-3.63,1.0,17.82,1.0,1.0,1.82,-2.18,0.0,141.79,5.91,-15.44,4.63,1.91,-5.49,-1.82,2.91,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.8,21.99,2.8,-3.21,2.2,0.48,0.8,62.64,2.0,-0.8,3.8,2.0,2.67,0.0,1.8,0.0,0.8,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,2.0,39.44,1.0,0.87,8.7,0.12,3.39,84.05,-0.13,0.0,13.0,3.0,7.57,1.57,1.57,0.0,-1.7,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.85,1.0,0.43,2.28,0.72,0.0,94.3,2.72,0.57,2.71,1.57,1.59,0.0,0.86,0.0,0.0,1.2,1.57,0
0.0,2.0,1.0,-0.72,0.0,0.0,1.72,18.17,1.0,-2.17,-0.72,2.71,0.0,-7.24,-0.72,1.28,0.0,0.72,0.38,0.28,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,13.01,1.0,0.0,0.4,1.37,0.0,-45.52,1.0,0.0,0.2,0.4,0.24,2.8,1.0,0.0,0.0,0.71,0.6,0
0.0,0.0,1.0,-0.52,0.0,3.45,1.0,60.52,1.0,0.52,2.06,0.19,1.0,-15.46,3.0,0.0,8.55,1.0,2.93,0.52,1.0,0.0,0.0,0.65,1.52,0
0.0,0.0,1.0,1.71,0.0,-2.82,1.0,-2.64,1.0,3.82,2.12,-1.8,0.0,147.28,6.82,-0.71,2.41,1.71,2.21,0.71,3.71,0.0,0.0,0.91,0.0,0
0.0,2.23,1.0,1.56,-0.56,1.11,1.0,39.24,1.0,2.11,0.56,1.59,-0.56,110.01,5.0,0.0,1.0,1.0,1.49,-0.56,2.0,0.0,0.0,0.71,1.0,0
1.0,0.0,1.0,4.0,1.0,10.98,2.0,39.97,1.0,3.0,4.0,1.18,1.0,78.0,5.0,-9.98,10.99,1.0,8.24,4.99,3.0,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,24.54,1.0,1.61,3.07,-0.01,0.0,146.65,5.61,-1.23,1.61,1.0,0.83,-0.61,2.61,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,4.02,0.0,0.75,1.75,27.51,1.75,4.77,6.03,1.45,0.0,128.66,8.02,0.0,0.25,1.75,1.32,-1.51,2.0,0.0,0.0,0.47,0.75,0
1.42,-2.84,1.71,5.0,0.0,-1.42,2.0,2.52,1.0,23.58,2.87,-0.08,0.0,82.21,2.29,52.0,19.87,1.71,10.01,0.71,1.42,0.71,2.0,1.06,1.0,0
0.0,0.0,1.0,0.78,0.0,6.0,4.88,35.22,1.0,-1.55,1.0,2.55,1.55,0.0,-0.55,0.0,-3.88,2.0,4.07,3.33,8.75,2.33,-3.1,1.11,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,21.98,1.0,1.07,-0.97,1.78,0.0,-25.86,2.0,0.02,-1.97,1.0,0.3,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.49,92.24,3.0,11.0,8.0,0.15,0.51,85.0,3.02,0.0,8.55,1.49,2.62,-1.02,-1.04,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.43,32.15,1.0,0.0,-1.14,2.21,0.0,-40.4,-0.14,5.69,-1.14,2.57,0.71,1.43,4.43,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.2,0.0,-0.4,2.0,7.8,1.0,2.8,2.6,0.73,4.2,2.01,3.6,0.0,2.0,1.0,1.0,1.6,3.4,0.0,0.0,0.5,0.0,0
-0.64,0.0,2.91,-1.28,0.0,0.0,3.91,0.66,1.0,1.0,-2.47,0.57,1.28,5.3,3.0,0.0,4.55,2.0,0.46,1.28,3.55,1.28,0.0,0.56,-0.64,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,44.76,1.0,0.0,4.26,-0.75,0.74,75.0,2.48,0.0,9.18,1.26,8.42,-0.74,1.0,0.0,0.0,0.2,0.74,0
3.38,0.38,1.0,0.38,0.0,1.0,1.38,101.1,6.0,3.0,9.32,1.1,0.0,102.78,2.86,0.0,27.9,5.0,0.01,-0.62,1.24,0.0,0.0,0.86,2.0,0
0.55,0.0,1.55,1.0,0.0,0.0,1.55,33.63,1.0,-0.11,3.32,1.21,-0.55,132.62,4.0,0.55,-2.32,1.0,2.22,0.0,2.0,0.0,0.0,0.74,0.55,0
0.76,1.0,1.0,1.51,0.0,-2.27,1.24,20.24,1.0,0.0,5.3,0.42,-1.51,61.33,0.49,0.0,1.21,2.76,3.61,0.76,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.74,1.0,0.0,1.94,0.45,0.0,66.43,1.06,0.0,2.81,1.0,2.69,1.0,1.0,0.0,0.0,1.04,0.0,0
-3.94,-0.99,1.0,7.88,0.0,-0.99,1.01,-46.02,-3.93,-2.96,-13.78,1.43,0.0,-6.9,1.99,0.0,-24.63,-1.94,13.21,2.99,1.99,0.0,0.0,0.74,-1.97,0
1.45,0.0,1.0,0.0,0.0,5.72,1.72,39.83,1.72,3.89,4.45,-0.02,7.45,13.83,2.0,-2.17,5.72,1.0,4.33,1.0,1.72,0.0,1.0,0.78,0.0,0
1.0,1.0,1.0,2.86,0.0,0.0,-2.32,22.86,1.0,1.0,14.0,0.24,-1.73,161.32,2.73,0.0,7.73,1.86,6.37,-1.59,-6.77,-2.59,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,2.0,2.47,3.0,58.83,1.0,0.0,0.0,1.06,5.12,0.0,4.24,11.82,9.47,1.88,-1.77,0.0,1.12,0.0,0.0,0.54,-0.76,0
2.0,0.0,1.0,0.11,2.0,0.0,1.89,21.09,1.0,0.0,0.0,-0.31,0.0,-56.1,-1.67,0.0,57.78,1.0,0.67,0.0,1.0,0.0,0.0,0.98,-0.89,0
-0.72,2.0,0.28,0.72,0.0,7.88,0.28,38.75,1.0,-0.72,-5.03,6.31,0.0,11.5,0.0,0.28,3.0,0.0,2.91,3.28,1.0,0.0,0.0,0.83,-0.72,0
5.49,1.0,1.0,1.74,0.0,-1.23,2.0,80.88,6.74,6.72,20.23,-0.34,0.0,148.3,-0.49,0.0,31.0,5.74,3.31,0.0,0.0,0.0,0.0,0.61,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.0,1.0,0.0,9.0,0.3,0.0,67.0,3.0,0.0,3.0,0.19,9.03,1.81,1.0,0.0,0.0,0.7,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,1.0,-0.68,5.0,0.48,0.0,75.0,0.32,0.0,5.35,2.0,9.01,0.0,-0.35,0.0,0.0,0.28,0.0,0
0.0,-0.6,2.8,0.0,0.0,-1.8,2.8,19.4,1.0,0.0,1.0,-1.75,1.2,0.0,1.4,-1.2,2.39,1.6,2.8,2.8,3.39,1.2,0.0,0.62,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,0.12,24.38,0.12,0.0,0.88,2.11,0.0,42.96,0.12,10.88,1.88,2.0,-0.84,0.0,-0.88,0.0,0.0,1.38,0.88,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,30.03,1.0,-2.71,1.32,0.56,0.0,86.62,3.03,-0.68,5.35,1.0,3.32,2.0,2.35,0.0,0.0,0.79,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.88,2.0,0.24,3.53,0.29,0.0,95.17,0.24,0.0,5.29,1.24,2.76,1.53,-0.76,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,66.19,1.0,0.0,0.0,5.83,0.0,4.89,0.7,2.0,-0.7,-0.7,-0.17,0.0,0.7,0.0,0.0,0.95,0.0,0
0.0,1.72,0.28,2.44,0.0,0.0,2.0,12.8,2.0,0.0,10.04,0.22,0.0,57.84,0.28,-0.72,8.32,2.0,5.35,0.0,1.0,0.0,0.0,0.47,-0.72,0
0.0,0.0,1.0,1.0,0.0,3.57,1.57,43.0,1.0,0.0,3.0,0.95,0.57,75.0,2.57,0.0,1.43,1.0,4.5,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,-0.69,1.0,0.69,0.0,4.0,1.0,65.46,1.0,0.69,0.0,2.66,0.0,69.11,3.46,-9.75,0.69,0.69,-1.62,-3.46,0.69,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.53,1.0,-2.08,0.92,1.62,0.0,74.79,4.45,0.0,4.82,1.0,0.55,0.0,2.63,0.0,0.0,1.01,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.19,1.0,-1.62,2.0,0.5,0.0,46.0,-0.62,0.0,0.76,1.81,5.9,2.0,2.62,0.0,-3.24,0.66,0.0,0
0.0,1.77,1.0,-0.89,0.0,0.0,-2.43,21.34,2.0,0.11,2.0,2.33,-1.77,60.0,-0.77,1.77,3.0,1.11,0.23,-1.77,-8.85,-2.66,0.0,0.83,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,1.0,2.0,5.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,4.44,0.0,0.0,2.56,15.37,1.0,25.0,5.0,-0.39,0.0,38.68,1.31,52.0,23.13,1.0,9.83,0.0,0.0,0.0,2.0,0.73,0.44,0
5.0,0.0,1.0,3.84,0.0,1.0,1.16,166.03,4.0,13.84,37.16,0.5,0.0,178.81,3.51,1.0,71.0,3.16,1.73,-1.68,2.68,0.0,8.0,0.95,1.0,1
0.0,0.0,1.0,0.9,0.0,2.69,1.0,35.33,1.0,0.0,9.0,0.04,0.0,156.54,3.9,-2.69,2.1,0.1,7.46,0.1,1.9,0.0,0.0,0.46,0.0,0
0.0,0.0,3.49,0.0,0.0,-3.16,3.66,17.68,2.0,0.0,3.0,0.41,1.66,41.0,2.0,0.0,6.33,2.0,3.42,0.83,1.0,1.66,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,2.0,56.17,1.0,0.0,-0.97,1.64,2.0,-73.45,3.97,0.0,2.1,0.03,-2.26,1.93,1.0,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.0,-0.61,-0.22,-0.22,31.87,1.0,1.61,-0.22,0.76,0.0,41.03,3.22,3.0,0.56,2.0,1.07,-0.61,-0.61,0.0,2.44,0.52,-0.61,0
3.0,0.0,1.0,-0.66,0.66,1.33,2.33,24.32,1.0,3.33,4.01,0.25,0.0,50.69,2.66,0.0,8.32,0.34,-0.91,0.66,3.0,0.0,0.0,1.16,0.66,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,30.33,1.0,0.93,8.07,0.55,0.0,160.28,5.8,0.0,2.07,1.0,7.11,0.07,1.93,0.0,0.0,0.53,0.0,0
-1.82,0.91,1.0,0.0,-1.82,0.0,2.91,14.89,3.91,4.0,7.56,0.19,0.0,97.61,2.0,1.0,-46.4,2.91,3.54,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,-2.54,1.0,0.0,1.0,-2.54,2.0,10.23,1.0,0.0,3.63,-1.48,0.0,61.0,2.27,-10.77,0.0,1.63,-4.05,-0.9,1.63,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,20.0,1.6,-0.8,5.0,0.42,0.0,52.65,2.6,1.0,-0.4,2.0,2.48,0.0,1.6,0.0,-0.6,0.83,-1.2,0
1.89,0.0,1.0,-3.77,-0.94,-0.94,0.06,14.34,1.0,0.06,6.89,0.36,-0.94,57.15,-0.83,1.0,-0.83,2.0,1.65,0.0,2.89,0.0,-0.94,1.0,0.0,0
-1.99,0.0,4.0,-3.97,-2.98,-0.98,4.0,-719.46,0.01,-17.87,-43.67,0.43,2.0,-5.96,1.0,-1.99,-23.79,-1.97,1.68,3.0,5.0,2.0,-10.92,0.36,0.99,0
0.0,1.22,1.0,-2.04,0.0,3.04,0.39,28.3,1.0,-15.2,-3.04,4.56,0.0,42.25,1.18,-31.0,-8.55,0.39,-0.74,2.43,1.61,0.0,-1.22,0.62,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,79.0,3.0,11.0,8.0,0.26,0.0,85.0,2.0,0.0,6.0,2.0,2.59,0.0,1.0,0.0,0.0,0.5,2.0,0
-7.24,0.0,1.0,-0.91,0.0,-1.81,0.09,-90.83,1.0,0.0,-4.43,1.12,-0.91,-6.34,2.81,-0.91,-7.96,0.09,-0.68,0.09,1.0,0.0,-4.53,0.46,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,-2.05,-1.05,1.82,0.0,22.54,1.0,-0.68,1.32,1.0,1.07,0.32,1.68,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.07,3.0,39.69,4.0,0.0,2.0,0.3,1.52,48.28,2.0,0.0,2.52,2.0,1.04,0.0,2.0,0.0,1.0,1.23,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.84,1.0,0.0,0.0,1.72,0.0,100.0,2.16,0.0,3.0,1.0,2.5,0.0,1.84,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.54,-1.07,3.04,0.0,12.88,3.15,3.0,-0.61,1.46,-1.22,1.0,0.54,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,-1.55,-0.78,0.22,-0.4,1.0,1.0,0.0,2.07,-3.11,100.0,2.45,-2.33,-5.99,1.0,2.61,0.0,1.22,0.0,0.0,0.93,-0.78,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,27.92,1.0,3.0,3.96,0.82,0.0,99.01,0.04,0.0,1.04,1.0,3.63,1.98,3.96,0.0,-3.92,0.34,0.0,0
0.0,0.0,1.0,0.64,0.0,2.28,1.0,42.28,1.0,0.36,3.36,0.9,0.0,73.19,2.0,0.0,2.36,1.0,3.49,0.36,1.0,0.0,0.0,0.94,0.36,0
3.75,0.0,1.0,1.49,0.0,-1.49,1.0,17.51,1.0,2.0,11.23,-3.06,0.0,118.53,2.75,-1.49,5.0,2.49,6.36,0.75,3.75,0.0,0.0,0.76,0.75,0
0.0,4.0,1.0,-11.62,0.0,2.0,2.0,39.77,1.0,1.26,-5.65,0.68,0.0,64.29,2.0,1.48,6.48,1.74,2.21,0.0,1.0,0.0,0.0,0.62,-1.48,0
0.51,0.0,1.0,2.04,0.51,0.51,1.51,27.04,1.0,2.51,-0.51,0.25,0.51,6.65,7.53,0.0,6.04,1.0,2.13,0.0,2.0,0.0,0.51,0.64,0.0,0
-0.87,0.0,0.13,0.87,0.0,10.0,0.13,30.67,1.0,0.0,-6.06,4.17,0.0,13.85,3.6,-0.87,4.87,2.0,3.08,4.13,2.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,59.32,1.0,0.0,-0.97,2.54,0.97,0.0,2.95,0.0,7.89,1.03,5.56,4.03,2.0,0.0,0.0,0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.22,1.0,16.43,1.0,1.74,-0.87,4.59,0.0,0.0,6.35,2.0,3.48,0.13,-0.55,-0.87,1.87,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,2.0,67.38,1.0,0.58,-0.58,1.21,2.0,58.0,5.74,0.0,3.42,1.0,1.8,-0.58,2.16,0.0,0.0,1.31,0.0,0
0.0,-2.94,1.0,1.27,0.0,-1.47,1.0,10.79,2.47,4.47,1.27,0.5,0.0,53.67,2.0,0.73,0.06,1.73,1.21,1.0,2.0,0.0,0.0,0.75,0.0,0
-1.73,-0.93,1.0,0.07,2.0,-0.93,0.07,-41.82,-3.66,-2.8,-15.86,1.65,0.0,-51.87,3.8,0.0,27.09,-2.73,-1.26,0.93,1.93,0.0,0.0,1.04,-1.87,0
-1.86,0.0,0.07,-0.93,0.93,0.0,1.0,19.73,1.0,0.0,2.86,1.06,0.93,0.0,1.93,0.0,4.8,0.07,1.28,1.0,-0.86,-0.93,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.63,1.0,36.55,1.0,-0.66,1.34,1.49,0.66,-6.63,1.66,-0.66,3.34,0.34,6.09,5.29,1.66,0.0,0.0,0.88,0.0,0
0.8,-0.8,1.8,0.0,0.0,10.0,1.8,43.81,1.0,0.8,5.6,-0.8,0.0,67.25,2.6,-12.81,4.0,2.8,3.57,1.8,2.0,0.0,0.0,0.71,0.8,0
0.0,0.0,4.0,0.0,0.0,5.97,4.0,65.71,1.0,-2.98,-0.99,1.67,2.0,-24.82,1.99,0.0,4.0,2.0,4.56,2.01,5.0,2.0,0.0,0.26,0.99,0
0.0,-1.69,1.0,1.0,0.0,-3.22,1.0,30.88,1.0,1.0,1.84,-2.06,0.0,80.0,5.37,2.16,0.47,2.84,-0.67,-2.53,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,29.2,1.0,-3.6,-0.4,1.11,0.0,-6.76,1.0,0.0,4.6,1.0,4.47,3.8,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,0.02,25.6,1.0,1.96,3.92,2.06,-0.96,86.19,1.04,3.96,2.0,2.96,4.75,5.0,1.0,0.0,0.0,0.91,-0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.48,1.0,0.0,-0.78,5.11,0.0,0.0,0.0,4.0,3.13,0.78,0.17,1.22,0.22,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.62,0.0,3.53,1.62,13.11,1.0,0.62,1.0,2.28,-0.62,61.87,2.24,0.0,-1.86,2.0,1.03,1.0,2.24,0.0,0.0,1.04,-1.24,0
2.67,-0.84,1.0,2.84,0.0,3.67,1.84,74.22,1.84,4.18,9.51,-3.44,1.67,145.42,2.67,-3.35,3.35,3.67,5.79,-0.67,1.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,9.07,1.0,0.99,-2.97,1.82,0.0,2.98,4.98,-0.99,-1.99,1.0,1.83,1.0,1.99,0.0,0.0,0.66,-0.99,0
-0.97,1.0,1.0,-1.94,0.97,3.06,1.97,-12.77,1.0,0.0,-3.88,5.99,0.97,-30.05,2.97,2.0,4.85,0.03,-3.67,0.0,1.0,0.0,0.0,1.25,-0.97,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,19.0,1.0,6.0,5.0,0.32,-0.53,88.0,0.47,0.0,1.07,1.0,2.47,0.0,1.0,0.0,0.0,0.96,1.53,0
0.0,0.0,1.0,0.0,0.94,1.87,2.87,35.98,1.0,0.94,2.87,1.87,0.0,59.92,2.0,0.0,8.49,0.06,1.06,2.94,0.06,0.0,0.0,1.12,0.94,0
0.82,0.82,1.0,1.65,0.0,0.0,1.82,17.77,1.0,7.18,16.23,-0.01,0.0,82.24,2.0,-0.65,0.82,-0.65,5.19,0.82,0.0,0.0,0.0,0.68,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,37.0,1.0,-0.82,4.09,3.62,0.0,-20.46,-2.46,17.0,2.46,0.82,16.73,4.0,-1.64,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,1.83,0.8,0.0,13.64,1.41,0.0,5.39,1.8,1.7,0.2,0.2,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-3.98,0.0,4.8,0.2,76.9,1.0,-19.08,-0.8,1.52,1.0,-19.88,2.2,-41.34,-10.11,1.0,-3.9,0.8,1.8,0.0,-1.59,0.94,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.14,0.17,3.87,1.0,0.0,0.83,4.92,-1.66,0.0,-2.48,17.0,-2.48,0.0,11.77,6.48,0.0,0.0,0.0,0.34,0.83,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,42.0,1.0,0.8,1.59,1.14,0.0,28.85,3.2,0.0,2.59,1.0,2.25,0.6,1.0,0.0,0.0,0.32,0.0,0
0.0,-2.84,1.0,-0.96,0.0,8.88,0.04,37.51,1.0,-1.92,-3.84,10.32,0.96,-65.21,0.96,6.92,-1.88,0.0,3.78,5.79,0.0,0.0,0.0,1.38,0.0,0
0.79,0.0,1.0,1.79,-0.79,4.58,1.0,47.75,1.0,1.58,4.58,0.87,0.79,75.79,2.79,0.0,3.58,1.0,5.07,-0.79,1.0,0.0,0.0,0.98,0.0,0
4.4,0.73,1.0,3.66,1.47,7.93,2.0,667.73,5.4,15.39,43.23,1.35,1.27,34.44,3.27,1.47,43.57,6.86,4.85,-0.73,0.27,0.0,8.06,0.66,0.73,1
1.47,0.0,1.0,-1.21,0.0,0.74,1.0,26.9,1.0,0.0,-5.16,1.76,1.47,94.84,0.79,0.0,3.74,1.0,1.15,0.0,1.0,0.0,0.0,0.89,-0.74,0
0.0,0.0,1.0,0.0,-1.0,4.0,1.0,64.99,2.0,1.0,-1.0,5.14,0.0,-1.0,0.0,2.0,2.99,1.0,0.86,-1.0,-1.0,0.0,0.0,0.98,0.0,0
3.0,0.0,1.0,0.0,0.0,-6.95,2.39,7.87,3.09,2.0,7.39,-1.82,0.7,127.53,2.7,0.0,3.61,1.0,0.39,-3.48,3.0,0.0,0.7,1.3,0.0,0
3.16,0.79,1.0,0.0,0.0,5.79,1.79,116.82,4.95,2.37,12.63,0.47,1.0,11.84,3.0,0.0,28.31,3.37,-0.27,0.0,0.21,0.0,0.0,0.51,2.58,0
-2.48,-0.62,2.86,-0.62,0.0,0.62,2.24,-24.29,-2.1,3.14,-10.17,1.16,1.24,-16.46,2.0,1.0,-16.75,-0.86,1.55,1.86,4.1,1.24,0.0,0.62,-0.24,0
