CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.51,1.0,1.0,-1.02,-0.51,0.0,0.49,1.63,-0.53,-1.53,-7.64,2.41,0.0,-47.87,4.02,0.0,-11.2,-0.02,0.29,0.0,0.51,0.0,0.0,0.88,-1.02,0
4.45,0.0,1.0,4.45,0.0,3.22,3.78,61.0,2.78,3.56,11.56,0.93,-2.45,74.72,0.44,0.0,2.22,1.89,6.3,0.0,-0.78,0.0,0.0,0.14,1.89,0
0.0,0.0,1.0,-0.96,0.0,4.89,1.0,82.66,2.0,-4.81,6.19,2.14,0.0,36.5,1.0,-1.92,0.08,2.96,2.13,-0.96,1.96,0.0,0.0,1.3,-0.96,0
1.0,0.0,1.0,2.96,0.0,2.96,0.04,68.04,1.0,0.0,7.85,1.09,-0.96,164.86,1.96,0.0,4.93,5.04,4.7,-0.96,0.04,0.0,0.0,1.09,0.96,0
1.1,0.0,1.0,0.0,0.0,1.0,1.0,17.18,1.0,0.55,3.64,0.2,0.0,86.16,1.55,0.0,6.19,-0.19,2.07,0.55,1.55,0.0,-10.41,0.52,0.0,0
-1.18,0.0,0.41,-0.59,-1.18,0.0,-0.18,-10.17,1.0,4.41,2.82,0.98,0.0,45.42,3.18,-4.13,-4.13,0.41,-0.94,-0.59,1.77,0.0,-1.18,0.68,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.95,1.0,-2.09,3.78,1.01,0.0,31.29,0.52,0.0,0.7,1.0,4.35,1.0,1.0,0.0,0.0,0.78,1.39,0
-0.88,0.0,1.0,-2.54,0.0,4.88,0.12,198.31,0.12,4.0,11.72,1.08,0.0,96.19,2.12,0.0,23.46,1.0,5.24,0.0,1.0,0.0,13.0,1.07,0.12,1
0.95,0.95,1.0,1.95,0.95,-0.95,1.0,20.35,16.19,1.0,4.75,-0.21,0.0,87.66,4.05,13.29,3.85,1.95,3.14,0.0,2.0,0.0,0.0,0.63,0.0,0
4.0,1.0,1.0,1.0,0.0,-1.24,2.0,88.28,6.0,3.0,18.75,-3.79,0.0,101.47,2.5,0.0,38.48,5.75,4.36,0.75,0.75,0.0,20.93,0.59,2.0,1
1.64,0.0,1.0,1.0,0.0,0.0,1.55,11.18,1.45,-1.09,1.36,0.22,0.55,43.0,1.0,5.0,1.0,1.45,4.03,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.65,-0.65,7.35,-0.96,34.88,1.0,0.65,0.0,6.55,-3.26,65.29,2.61,1.0,-1.31,0.0,0.35,-0.31,-1.96,-0.65,0.0,0.48,0.0,0
0.0,2.01,1.0,0.0,1.0,1.5,1.5,51.08,3.01,3.5,8.03,-0.31,1.0,-8.53,2.49,0.5,21.04,1.5,2.4,0.0,-1.51,0.0,1.0,0.53,0.5,1
0.0,0.0,2.0,1.0,0.0,3.12,3.0,31.79,1.0,3.0,0.0,1.44,0.06,66.0,2.06,1.94,15.94,1.0,3.46,2.94,1.06,0.0,2.0,0.78,0.0,0
0.0,-1.63,1.0,1.98,0.0,4.0,1.0,30.93,1.0,0.0,1.32,6.37,0.0,14.49,1.32,0.0,-1.98,-0.66,0.57,1.66,0.0,0.0,-1.98,1.04,0.0,0
0.0,-0.7,1.0,1.0,2.0,2.8,1.0,33.71,1.0,3.4,1.4,0.77,1.4,111.02,6.7,0.0,1.5,1.0,0.76,0.0,3.4,0.0,0.0,0.75,0.0,0
0.0,3.82,1.0,1.96,0.0,-4.78,2.0,9.97,1.0,3.0,11.82,-1.44,0.0,153.01,1.04,0.0,2.96,1.0,2.3,0.0,0.04,0.0,2.87,0.55,0.0,1
-0.93,2.0,0.07,0.0,-2.79,-7.43,-2.65,0.77,1.0,2.0,9.72,-0.03,-2.79,121.81,1.0,1.0,0.85,2.0,1.5,0.0,0.0,0.0,22.0,0.66,0.93,0
0.0,2.89,1.0,-1.45,0.0,7.17,1.0,73.29,0.28,0.0,-2.17,4.2,1.0,-56.4,2.0,1.45,2.55,0.28,2.03,0.0,0.28,0.0,0.0,0.33,1.0,0
0.0,-0.85,1.0,1.0,0.85,-6.78,2.85,30.37,1.0,10.85,9.85,-4.37,0.0,115.37,3.54,1.15,10.85,1.85,5.18,-0.85,0.85,0.0,0.0,0.6,0.0,0
1.0,0.0,2.0,0.3,0.0,4.26,2.0,63.24,1.0,7.15,4.0,0.41,1.85,3.73,0.3,1.0,11.26,0.15,3.04,1.0,1.0,0.0,4.0,0.78,1.85,1
1.0,0.0,2.0,0.0,3.0,3.75,6.0,57.54,1.0,7.08,12.04,0.3,0.17,26.92,0.29,2.12,12.29,1.71,6.81,0.71,-0.42,0.0,-6.37,0.55,1.0,0
0.0,0.0,1.0,-0.73,0.0,5.0,1.0,57.33,1.0,-3.67,3.67,0.92,0.27,16.17,-0.2,-0.73,9.88,1.73,2.47,0.0,-0.47,0.0,0.73,1.14,0.73,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,38.58,1.0,4.0,6.19,-0.31,1.0,108.03,1.27,1.0,29.65,1.73,3.47,0.0,1.0,0.0,4.0,0.32,1.0,1
0.0,1.0,1.0,0.63,0.0,4.84,1.0,7.52,1.0,0.63,0.0,6.15,-0.63,63.18,2.53,1.0,-1.9,0.0,0.01,1.0,1.26,0.0,0.0,0.83,-0.63,0
0.93,0.0,1.0,1.0,0.0,0.93,1.0,104.53,1.93,4.74,18.68,1.3,-0.93,93.46,4.07,2.8,13.14,1.93,1.53,-0.93,0.13,0.0,42.97,0.99,2.8,1
3.0,0.0,1.0,0.0,0.74,0.74,3.48,2.74,1.0,0.0,-4.44,0.49,5.7,-60.62,2.0,-0.74,-4.65,0.26,1.83,1.48,3.96,0.74,-0.74,1.04,-0.74,0
0.0,0.0,1.0,1.77,0.0,0.0,2.89,15.68,0.11,-10.64,8.98,0.42,1.0,-10.64,1.89,-0.89,7.66,2.0,5.37,3.77,3.77,0.0,0.0,0.38,0.89,0
0.0,5.91,1.0,1.0,0.0,3.28,6.0,69.55,1.0,-0.97,-0.66,4.48,1.34,-10.5,2.0,1.31,1.97,1.66,2.71,3.66,8.03,3.0,0.0,0.81,0.66,0
8.91,-3.91,1.7,1.7,7.02,3.11,4.81,121.86,6.0,3.7,17.3,-1.05,0.7,77.67,1.0,-1.4,30.3,5.0,5.32,-0.7,0.7,0.0,0.0,0.72,2.0,1
1.03,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,0.51,-1.03,1.16,0.0,-23.07,1.51,0.0,-1.54,1.49,2.23,-0.51,0.0,0.0,0.0,1.19,0.0,0
-0.94,0.0,1.06,-1.88,0.0,0.0,1.06,6.58,1.0,-7.53,-2.77,1.66,-0.94,-45.17,1.0,-0.94,-0.65,2.94,-0.3,0.06,2.94,0.0,-3.77,0.79,-0.94,0
0.74,0.0,1.0,0.74,0.0,0.0,2.74,34.65,3.49,8.7,3.98,-1.33,-0.74,142.01,1.74,1.74,4.46,2.74,2.59,-0.74,-1.23,0.0,0.0,0.97,1.0,0
1.0,-0.74,1.0,2.74,0.0,2.0,1.74,55.5,1.0,7.35,10.62,-3.12,0.0,144.74,1.74,0.74,9.62,6.74,5.25,-0.74,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,36.94,1.0,0.8,0.0,1.84,0.2,0.0,3.6,0.0,2.4,1.0,-0.96,-3.21,1.8,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.32,1.0,0.0,-0.78,2.0,0.89,59.97,6.78,-11.45,4.11,-0.78,-2.16,0.0,3.67,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,-1.12,-0.56,0.44,14.39,1.0,-1.68,1.12,2.08,0.0,-23.01,0.44,10.0,0.44,2.0,1.91,0.0,0.0,0.0,0.0,1.13,1.12,0
2.99,-31.87,1.0,1.0,0.0,-0.99,3.0,-28.74,3.99,5.98,15.94,-1.8,0.0,134.66,2.0,3.99,-4.97,3.0,5.22,2.0,2.0,0.0,25.9,1.2,-1.0,1
0.0,0.0,1.0,-0.98,-0.98,0.0,0.02,16.09,1.0,-27.5,-8.85,4.08,0.0,-92.38,0.03,-7.86,-26.52,1.0,-19.14,-0.98,1.0,0.0,0.0,0.55,-2.95,0
0.0,0.0,1.0,0.0,0.0,6.58,-0.29,90.08,1.0,0.0,0.0,1.89,-1.58,0.0,3.0,0.0,6.65,1.0,1.0,-3.23,-3.52,-1.29,0.0,0.96,1.0,0
1.0,1.99,1.0,1.0,1.0,3.98,0.01,16.99,16.01,-0.99,4.01,5.9,0.0,27.36,0.01,14.0,0.02,0.01,1.26,0.99,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,-4.89,1.0,0.0,5.05,0.13,0.0,67.84,1.84,0.0,-0.32,2.58,0.9,1.58,1.0,0.0,0.0,0.79,0.58,0
0.0,0.0,1.0,1.0,0.0,-0.97,0.03,27.0,1.0,1.97,0.0,2.97,0.0,100.0,5.0,-0.97,-5.81,1.0,-0.26,-0.97,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,3.78,0.0,-0.78,3.0,37.07,1.0,4.0,18.88,-3.43,1.0,139.16,4.55,-0.78,10.33,2.78,11.2,2.78,3.78,0.0,0.0,0.51,2.0,0
0.0,1.0,1.0,0.0,0.0,6.59,1.0,32.63,1.0,-1.18,0.0,2.66,-0.59,0.0,2.59,0.0,-1.35,1.0,3.51,2.0,0.59,0.0,0.0,0.99,0.59,0
0.0,0.0,0.4,0.0,0.0,0.0,-0.81,61.6,1.0,0.0,45.05,0.34,-3.02,45.0,-0.81,0.0,-0.81,0.4,1.98,-3.02,-3.83,-1.21,0.6,0.53,2.6,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,38.43,1.0,2.6,2.4,2.72,0.8,26.44,4.0,0.0,-2.4,1.0,0.7,0.8,4.21,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,29.92,1.0,0.02,0.0,2.13,1.0,-97.88,0.08,0.0,1.02,1.98,2.7,2.0,2.04,0.0,0.0,0.58,1.0,0
0.0,0.0,0.4,0.4,0.0,-1.8,0.8,14.01,2.0,13.0,9.0,0.52,-0.2,46.44,0.2,-0.2,3.8,1.4,0.06,-0.6,0.4,0.0,0.0,1.16,0.4,0
0.7,0.0,1.0,0.0,0.0,1.0,3.1,39.4,1.0,-0.7,0.6,0.58,0.7,38.8,1.0,0.0,4.0,2.0,1.6,0.7,0.3,0.0,0.0,0.56,0.0,0
0.0,0.0,1.61,2.61,0.0,2.0,2.61,67.78,1.0,5.82,2.0,0.32,-0.61,128.13,0.39,3.61,10.69,1.0,6.48,2.22,1.61,0.0,1.22,1.04,0.39,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,14.92,0.13,-2.61,3.61,0.23,0.0,17.38,-0.34,0.87,12.69,1.0,3.02,1.0,0.13,0.0,0.87,1.03,0.87,0
0.0,0.0,1.0,-0.89,0.0,5.35,1.89,87.81,-0.78,9.92,-6.25,3.67,0.89,-66.91,4.0,0.0,0.89,0.11,0.51,0.89,1.89,0.0,0.0,0.41,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.43,2.43,108.03,0.43,12.57,-1.7,1.57,2.0,-21.01,2.0,0.0,6.73,1.0,1.75,0.43,1.43,0.0,0.0,0.96,1.0,0
0.0,4.78,1.0,-0.78,0.0,-0.33,1.78,11.37,1.0,-4.66,-2.33,2.39,-1.55,-51.24,-0.55,-8.32,3.11,1.78,-2.28,0.22,0.0,0.0,0.0,0.6,0.0,0
3.5,0.0,1.88,3.5,0.0,-0.88,2.75,-15.8,1.88,2.75,-7.01,1.61,2.63,-43.81,2.88,0.0,7.13,1.0,1.72,0.88,1.0,0.0,0.0,0.58,0.0,0
0.0,-0.68,1.0,1.36,0.0,-1.36,2.68,51.99,2.0,4.73,2.36,-3.64,0.0,140.99,1.68,3.05,2.73,2.68,4.9,0.0,1.68,0.0,0.0,1.06,1.68,0
4.84,-1.23,1.0,0.61,0.0,0.0,2.61,32.11,2.84,2.46,6.76,-0.35,2.0,45.47,2.61,2.46,2.61,1.61,2.49,-0.61,-0.84,0.0,15.98,1.1,0.0,1
0.0,0.0,1.0,0.0,-1.4,-2.81,0.3,-1.56,1.0,1.0,1.4,1.61,-3.51,49.17,-0.51,-0.7,-8.83,1.7,-0.13,0.0,2.6,0.0,0.0,0.55,-1.4,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,-9.93,1.0,0.0,2.0,0.85,-0.95,60.0,2.11,0.0,0.0,3.95,-1.23,0.0,0.05,0.0,0.0,0.29,-0.95,0
1.39,0.0,1.0,0.0,0.0,1.0,0.31,4.92,1.31,4.0,4.39,0.23,0.0,64.58,7.39,0.31,11.25,1.31,1.9,0.69,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,-0.61,0.0,0.61,2.0,-36.81,1.0,-2.46,0.77,0.75,0.61,-5.35,0.39,0.0,-12.14,2.0,1.85,0.0,1.0,0.0,-7.99,0.97,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,13.43,1.0,0.0,0.0,3.36,0.0,73.01,6.73,0.0,1.0,0.27,1.75,3.0,2.73,0.0,0.0,0.66,0.0,0
0.0,-0.76,1.0,0.0,0.0,2.43,2.0,88.57,1.0,2.0,3.0,0.35,2.76,33.0,2.76,0.0,1.0,1.0,2.68,0.24,8.05,0.0,0.0,0.6,1.76,0
8.75,0.0,2.88,1.0,11.75,2.12,6.75,84.08,1.0,2.75,-2.63,-0.48,1.0,60.82,0.12,6.14,1.88,1.88,4.52,0.0,1.0,0.0,1.75,0.69,0.88,1
1.43,0.0,2.0,0.43,2.0,0.0,2.43,65.95,-0.13,-3.11,-0.27,1.86,0.0,15.47,0.43,6.43,3.46,1.43,3.61,0.43,1.0,0.0,2.0,0.56,1.43,1
0.0,0.0,1.0,0.68,0.0,3.72,1.0,117.45,1.0,2.72,1.68,1.87,0.0,138.73,2.68,-1.36,18.35,0.32,0.38,0.0,1.0,0.0,8.83,0.79,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.68,2.0,1.0,4.23,-0.46,0.0,111.93,-1.23,0.0,6.71,2.74,2.03,0.0,0.0,0.0,0.0,0.55,0.0,0
2.0,0.0,1.0,0.0,0.05,0.0,1.0,3.45,2.0,-2.93,0.05,0.22,0.0,-56.86,1.0,0.98,9.85,2.0,3.34,0.98,0.0,0.0,0.0,1.04,0.0,0
-3.54,-0.89,1.0,0.0,0.0,3.11,1.0,1.66,-3.43,0.0,-8.86,0.84,1.0,-2.66,3.89,0.0,-17.68,-2.54,1.11,0.0,1.89,0.0,0.0,0.83,-0.77,0
1.0,1.5,1.0,2.0,2.0,3.5,2.0,40.75,0.25,-0.5,-2.25,3.14,-0.75,8.17,-0.5,3.75,2.25,-0.5,3.67,1.75,0.25,0.0,0.0,0.49,0.0,0
5.31,0.0,1.0,1.77,0.0,-1.31,2.77,85.77,6.31,8.85,24.77,-0.48,-0.77,150.4,1.23,7.08,0.69,2.77,8.06,1.77,1.0,0.0,46.01,0.53,-0.77,1
0.0,0.0,1.0,0.7,2.0,1.0,2.7,38.3,1.0,6.48,2.0,-0.41,0.7,127.77,3.39,1.39,4.78,1.0,2.44,-0.7,1.7,0.0,0.0,0.34,0.0,0
0.88,0.0,1.88,0.0,2.64,11.03,6.39,39.36,1.0,1.12,2.0,-0.23,4.64,40.0,2.12,0.0,7.03,-1.51,6.16,0.0,3.88,0.0,-16.69,0.45,0.88,0
0.0,0.0,1.0,1.0,-0.79,3.0,1.21,30.04,1.79,-18.74,-3.75,0.84,2.0,22.88,1.63,8.63,-22.16,1.79,-4.8,1.21,1.0,0.0,0.0,0.59,-2.37,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,12.75,1.0,1.0,2.0,1.48,-0.57,50.0,3.27,1.0,0.3,2.0,1.74,2.7,1.57,0.0,0.0,1.13,-0.57,0
-0.71,1.0,1.0,-1.42,-0.71,6.58,0.29,29.0,1.0,0.71,0.0,6.46,-0.71,35.45,2.84,1.0,-0.71,0.0,-0.06,1.0,0.71,0.0,0.0,1.12,-0.71,0
0.0,0.0,1.0,-0.93,2.0,8.65,0.07,86.17,1.0,-4.65,-0.93,0.89,6.0,-55.75,3.14,-1.86,10.93,1.0,0.47,0.0,1.07,0.0,0.0,0.71,1.93,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,82.1,1.0,2.95,2.05,2.04,2.0,33.0,3.9,0.0,1.0,1.0,2.49,0.05,5.0,0.0,0.0,0.06,1.0,0
0.0,1.0,1.0,0.57,1.0,-3.98,0.86,-27.34,1.0,-4.26,19.0,0.65,-1.14,146.87,2.14,1.0,-1.55,3.0,1.69,-0.57,1.57,0.0,0.0,0.94,0.43,0
-0.7,0.0,1.0,-0.39,-1.39,2.39,0.3,61.64,1.0,-0.7,5.0,0.88,0.7,38.99,2.7,-2.09,8.39,1.0,4.54,0.3,1.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,20.44,0.36,-1.28,-1.28,0.79,-0.64,14.72,2.92,0.64,7.92,1.36,-0.56,0.0,0.0,0.0,0.0,0.27,0.64,0
0.0,0.0,1.0,0.0,0.91,-2.72,1.91,22.72,2.0,6.54,9.35,-2.18,1.0,58.86,2.91,0.0,5.63,2.0,0.61,-2.72,1.0,0.0,0.91,0.92,0.91,0
-2.85,0.0,0.05,0.0,0.0,0.0,0.05,17.39,1.0,-1.85,-1.8,1.39,0.0,88.07,3.85,0.05,-23.77,2.0,-1.21,0.95,0.95,0.0,-3.8,0.78,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,56.11,1.0,0.0,4.0,-0.41,0.6,45.0,1.0,0.0,4.61,1.0,6.55,0.0,1.0,0.0,0.0,0.97,2.0,0
0.36,0.0,0.36,0.0,-0.92,-3.49,-0.56,21.33,1.64,0.0,1.92,0.4,-0.92,23.73,1.64,0.0,2.87,2.0,0.13,0.64,0.64,0.0,0.0,1.01,-0.64,0
0.0,0.77,1.0,0.0,0.77,-2.3,1.0,13.33,0.23,0.0,14.81,0.05,-0.77,69.07,2.47,0.77,5.53,1.77,4.23,1.0,-0.53,0.0,0.0,0.67,0.77,0
3.9,0.0,1.0,0.03,0.0,3.0,2.0,32.23,0.03,-8.65,7.1,0.62,2.0,61.13,3.0,1.03,0.05,0.03,4.27,1.0,0.03,0.0,0.0,0.44,0.03,0
0.0,0.7,1.0,0.0,0.0,-2.11,-1.11,-2.46,1.0,-0.7,0.0,2.2,-2.11,0.0,2.0,0.0,1.7,2.0,0.5,0.7,-0.11,0.0,0.0,0.92,-0.7,0
0.0,0.0,1.0,4.0,0.0,0.68,1.0,16.78,1.0,4.11,4.63,0.13,1.37,77.67,4.37,8.22,-1.37,1.0,1.0,1.0,1.0,0.0,0.0,1.04,0.0,0
2.28,0.0,0.0,0.0,0.0,0.76,0.76,106.47,3.28,3.04,78.64,0.1,0.0,-11.4,-2.28,3.04,1.52,0.76,3.55,0.76,-0.76,0.0,20.76,0.44,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.6,68.18,1.0,5.38,5.38,0.33,1.0,-9.57,0.61,1.2,10.38,1.0,4.56,0.0,0.4,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.94,1.0,3.15,1.89,1.03,1.0,30.89,3.0,-1.26,5.0,0.37,2.3,0.0,0.37,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,53.16,1.0,1.0,0.0,0.35,4.23,50.0,2.46,0.0,0.23,1.0,2.35,-1.54,-0.31,0.0,12.0,0.68,0.23,1
0.0,0.0,1.0,0.0,0.0,3.65,2.65,36.84,2.65,2.0,2.3,0.91,1.0,26.6,3.65,0.0,1.65,2.0,2.02,-0.65,3.0,0.0,0.0,0.84,-1.3,0
-0.85,0.0,0.15,0.0,-2.56,-2.56,-3.26,24.26,1.0,0.0,0.0,1.97,-1.7,0.0,3.7,0.0,-5.82,2.0,-2.21,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,-0.84,1.0,0.84,1.0,0.31,2.0,25.11,1.0,3.84,1.63,0.98,0.84,114.51,5.37,0.0,-7.28,0.16,0.22,0.84,2.69,0.0,-6.75,0.63,0.0,0
0.0,7.0,1.0,0.52,0.0,-2.59,0.48,2.85,1.0,0.0,1.0,2.95,-0.52,151.76,-0.55,1.48,0.96,1.0,1.2,2.04,-0.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.16,0.36,28.77,1.64,1.93,1.93,0.93,-2.22,16.11,4.29,0.64,8.58,1.64,1.6,0.0,0.36,0.0,-7.73,1.16,0.36,0
0.0,0.0,1.0,2.89,0.89,0.0,1.89,26.87,0.23,4.43,3.0,0.08,0.0,104.6,1.89,0.0,2.0,2.0,1.18,-1.66,0.11,0.0,0.89,0.95,0.0,0
0.0,0.0,1.0,1.0,0.7,4.39,2.7,41.7,1.0,6.39,14.48,-0.18,2.0,125.24,3.0,2.0,-0.09,-1.79,5.84,1.0,1.7,0.0,-13.24,0.64,1.0,0
0.0,0.0,1.61,0.0,0.0,7.03,2.21,83.4,1.0,1.82,0.0,-0.49,1.61,-20.58,3.61,0.61,17.08,1.0,4.99,1.21,1.61,0.0,1.21,0.74,1.0,0
3.8,42.79,1.0,2.85,0.0,1.05,1.0,80.44,5.8,-3.8,10.65,0.42,0.0,38.3,2.9,0.95,4.8,2.0,0.18,-0.95,0.05,0.0,0.0,1.15,-0.95,0
-0.96,-0.96,1.0,0.0,-0.96,5.0,1.0,71.55,-14.34,0.96,-5.75,2.55,1.0,12.46,5.83,-13.42,2.08,0.04,1.37,0.0,1.96,0.0,0.0,0.87,1.0,0
-3.34,0.0,1.0,-3.34,-1.33,4.0,0.33,23.34,-0.33,-1.67,-8.67,2.16,0.0,-56.05,5.67,0.67,-3.0,0.33,-0.21,0.67,5.33,0.0,0.0,0.77,-1.33,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,25.0,1.0,3.5,5.12,0.6,0.0,53.13,-0.25,2.25,1.25,1.38,1.3,0.62,0.0,0.0,0.0,0.87,0.62,0
-2.71,1.0,1.0,0.0,0.0,0.0,1.9,34.64,1.0,0.0,0.0,1.52,2.71,0.0,3.9,0.0,0.9,1.0,4.62,4.51,6.32,1.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,2.0,1.92,1.0,27.54,1.0,-4.81,-3.81,1.95,0.0,36.55,4.04,0.04,7.88,1.0,-1.03,0.0,0.04,0.0,0.0,1.11,0.04,0
-3.31,0.0,1.0,0.83,0.0,5.0,1.0,38.88,1.0,-0.65,2.48,3.0,-0.83,-4.13,4.17,2.83,-2.48,1.83,1.0,1.0,2.83,0.0,0.0,0.7,0.0,0
-2.53,3.53,1.0,0.0,2.0,6.77,1.12,49.47,1.0,-1.77,-1.77,3.5,-0.88,-71.5,0.12,0.88,4.35,1.0,2.56,0.88,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,8.6,3.2,69.47,1.0,0.73,2.07,1.87,2.2,32.64,2.73,0.0,-0.67,0.27,8.13,1.0,2.47,0.0,0.0,0.89,0.73,0
0.0,-0.64,1.0,0.0,0.0,2.55,0.36,111.65,-0.91,4.36,-1.09,0.69,0.0,87.73,2.64,0.0,14.64,0.36,2.44,0.0,0.0,0.0,-0.64,0.66,-0.64,0
0.0,-0.99,1.99,2.97,0.0,4.0,1.99,-4.35,-1.97,-0.99,-14.85,1.12,3.97,-40.6,2.99,0.0,-16.78,-1.97,3.83,0.99,1.99,0.0,0.0,0.91,-0.98,0
0.0,0.0,1.0,-1.69,0.0,-1.69,0.16,-19.64,1.0,-3.38,-3.38,1.22,0.0,-69.21,3.53,0.0,1.69,1.16,0.91,0.84,0.0,0.0,0.0,1.06,-0.84,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,66.0,1.0,6.0,11.0,0.22,0.0,87.0,2.0,0.0,13.0,2.0,3.22,0.0,1.0,0.0,0.0,0.9,0.0,1
4.49,-20.53,1.64,1.64,6.42,9.0,4.57,3.11,1.0,1.64,0.0,-1.21,5.64,101.96,4.0,-0.64,-4.77,1.0,5.11,0.0,2.64,0.0,12.0,1.07,0.36,0
3.0,0.0,1.0,-0.88,0.0,0.0,0.24,4.64,1.0,0.0,0.88,-0.36,-2.41,12.34,-0.64,0.88,10.82,1.0,-4.04,-6.17,-5.17,-1.76,24.68,1.4,0.0,1
-0.95,1.0,1.0,-1.9,-0.95,10.76,0.05,14.05,-1.86,-3.81,-14.28,3.57,0.95,-89.5,2.95,0.0,-15.19,-0.9,1.63,2.0,0.95,0.0,0.0,0.9,-0.95,0
-0.81,1.0,1.0,-1.62,-1.62,2.42,0.19,38.97,1.0,-0.81,0.0,0.75,0.81,-53.33,3.81,-2.42,0.81,1.0,0.92,-0.81,0.0,0.0,0.0,1.38,0.81,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,24.26,1.0,0.54,16.0,0.91,0.0,54.32,-0.54,0.0,0.0,0.0,-1.09,-1.63,-0.54,0.0,0.0,0.73,0.0,0
3.41,0.0,1.0,-1.17,-0.59,0.0,1.41,-8.79,-0.76,-0.34,-6.79,1.57,1.0,25.89,2.59,0.0,-9.9,-0.17,0.64,0.0,0.59,0.0,0.0,0.67,-0.59,0
1.0,1.0,1.0,1.0,0.2,-0.8,1.8,11.98,17.8,-1.61,7.61,0.07,-0.8,135.27,-2.22,14.0,-3.44,2.8,3.38,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.61,0.0,1.0,1.0,50.69,1.0,0.61,4.39,1.61,0.0,131.12,3.84,3.07,6.39,0.39,6.84,0.39,1.0,0.0,0.0,1.11,1.0,0
0.0,2.79,1.0,4.93,0.0,-5.58,1.0,25.93,1.0,0.0,9.72,-1.51,0.0,153.29,2.07,0.0,1.86,1.93,2.45,-0.86,1.93,0.0,2.79,0.57,0.0,0
0.0,0.67,1.0,1.0,0.0,2.33,2.0,51.28,0.33,13.68,16.33,0.38,1.0,84.65,4.34,3.0,-2.01,2.0,5.67,1.0,0.67,0.0,3.0,0.68,-0.34,1
0.0,-2.79,1.0,-0.7,1.4,11.09,3.3,31.65,-1.79,-0.4,-11.17,1.2,7.19,-57.92,4.79,-0.7,-7.68,0.3,-1.12,1.0,4.4,0.0,-1.4,0.94,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.43,1.45,16.86,1.0,3.0,2.0,0.92,-0.55,86.0,-0.21,4.98,1.45,1.55,-0.61,-0.55,-0.11,0.0,0.0,0.51,0.0,0
-3.91,0.0,1.0,1.0,0.0,0.0,1.98,17.19,1.98,0.02,-1.96,1.52,0.0,63.8,5.0,0.0,1.98,1.0,1.4,0.98,2.96,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.29,2.0,-2.82,3.0,0.75,0.0,41.0,-2.7,0.0,3.0,2.94,3.99,0.0,0.06,0.0,0.0,0.96,0.0,0
