CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.1,1.0,0.9,0.0,-0.08,0.1,0.0,4.8,-2.69,6.69,1.0,0.2,-3.59,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.0,0.0,-0.92,3.85,0.0,18.39,2.92,0.0,3.76,1.0,-1.11,1.0,2.0,0.0,0.0,0.58,0.0,0
-4.38,0.0,0.0,91.62,0.0,-0.88,-0.88,10.95,-1.63,-8.75,-38.52,4.57,0.0,-84.04,0.12,3.5,-35.02,-2.5,-0.84,1.75,0.0,0.0,-1.75,1.24,-1.75,0
0.0,0.0,1.0,0.0,0.0,6.38,2.0,63.81,1.0,2.0,-1.79,2.18,1.6,-30.98,3.19,1.0,2.79,1.0,0.95,2.4,2.0,0.0,0.0,0.74,-0.6,0
-2.72,0.0,1.0,-1.81,0.0,0.0,0.09,25.81,-1.72,-0.91,-14.51,3.95,0.0,-68.9,1.09,0.0,-0.81,1.0,-0.92,-0.81,1.09,0.0,0.0,0.75,0.0,0
0.71,0.0,0.29,2.14,0.0,-0.27,1.0,48.9,1.0,-4.27,8.54,0.82,0.29,19.93,1.29,0.0,9.27,2.42,2.09,-0.71,0.29,0.0,0.0,0.79,0.0,0
-1.68,0.0,2.68,0.0,0.0,0.0,1.84,2.98,1.0,1.0,-5.89,2.28,1.0,-63.07,4.0,22.0,-2.36,1.0,20.02,23.84,3.84,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.54,0.0,4.46,2.0,55.77,1.54,-0.54,1.61,0.64,0.39,38.19,1.92,-0.54,5.92,1.54,3.05,0.54,0.46,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.51,20.49,1.0,0.49,2.51,0.74,-0.51,35.77,2.0,0.0,1.54,1.51,4.28,2.0,1.51,0.0,0.0,0.44,0.51,0
0.0,1.83,1.0,1.0,0.0,2.83,2.0,4.0,1.0,6.0,2.0,3.35,-0.92,61.0,0.17,2.92,-1.67,0.08,1.68,1.92,1.0,0.0,0.0,0.85,-0.92,0
0.0,-29.12,1.0,0.0,0.0,-0.88,1.88,-13.54,2.77,3.0,6.3,-0.14,1.0,-0.59,2.0,-1.77,1.59,1.0,0.35,0.12,1.88,0.0,-0.88,0.94,0.0,0
0.0,-0.82,1.0,0.0,0.0,-6.58,1.0,5.3,1.0,0.0,3.82,-3.38,0.0,52.0,1.82,-0.82,2.65,1.82,9.6,1.0,1.82,0.0,0.0,0.39,1.0,0
0.88,1.76,1.88,0.0,3.76,0.0,0.24,12.82,1.88,1.12,-9.47,0.34,-5.29,34.53,1.12,0.0,9.0,2.0,-3.62,-0.76,0.24,-0.88,0.0,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.15,1.0,0.0,0.0,1.84,0.0,100.0,2.15,0.0,3.0,1.0,2.5,0.0,1.85,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.54,1.0,54.12,1.0,1.0,-4.43,2.61,1.89,-75.29,5.77,22.0,6.31,0.11,23.98,23.0,3.0,0.0,0.0,0.5,0.89,0
0.62,20.0,1.0,0.0,0.0,-3.12,1.0,2.26,1.0,0.62,1.25,0.15,0.0,21.23,3.5,0.38,0.62,0.38,-0.4,-1.25,-0.62,0.0,0.0,0.55,2.62,0
0.0,8.86,1.0,-1.27,0.0,1.0,2.0,31.0,1.0,-1.27,2.37,0.32,0.0,8.23,0.37,0.0,7.0,0.73,0.58,-2.53,0.37,0.0,0.0,0.92,-0.63,0
-0.62,0.0,1.0,-0.85,0.0,2.46,0.38,32.85,1.0,-0.62,-8.24,2.28,0.62,5.2,4.23,-0.62,-1.46,-0.23,6.27,1.0,1.62,0.0,0.0,0.63,0.0,0
0.0,-0.69,0.31,1.0,0.0,-1.08,2.69,-55.82,-0.39,0.45,3.39,0.41,4.16,31.18,2.0,0.61,-13.95,1.0,6.98,2.39,3.08,0.69,-9.71,0.87,-0.69,0
1.0,0.0,1.0,-1.28,0.0,2.0,1.36,37.28,1.0,1.07,2.72,1.74,1.0,42.89,4.36,0.0,-0.28,1.64,2.86,0.64,1.0,0.0,0.0,0.7,1.0,0
0.0,-0.8,1.0,0.0,0.0,-6.41,2.0,6.39,1.0,1.6,6.0,-3.65,0.0,82.0,3.4,0.2,12.8,2.8,1.25,-0.8,0.8,0.0,1.0,0.71,1.0,1
0.73,-8.76,1.0,0.0,0.0,10.84,1.73,75.89,1.0,0.0,-2.19,1.88,2.73,-6.57,2.0,24.0,-2.84,0.27,26.99,27.0,4.73,0.0,0.0,1.32,-1.46,0
-36.5,0.0,1.0,-36.5,-143.51,0.0,1.83,6.58,-23.06,-23.23,-112.45,0.99,0.0,30.55,0.17,0.0,-21.57,5.66,3.22,1.83,1.0,0.0,0.0,0.55,2.0,0
5.0,1.0,1.0,5.0,1.62,-2.25,2.81,90.9,4.0,11.62,45.62,-1.25,-0.81,133.35,-1.44,0.0,45.06,4.81,3.31,0.81,1.81,0.0,2.0,0.33,2.81,1
0.0,0.0,1.0,1.0,0.0,0.64,1.64,6.12,1.0,-0.64,1.0,0.78,0.64,67.12,1.36,0.64,-1.93,1.64,5.84,0.64,1.64,0.0,0.0,1.0,0.0,0
-1.83,0.0,1.0,-1.22,0.0,0.0,0.39,35.17,-0.83,3.0,-4.74,1.7,0.61,35.73,2.22,14.61,1.39,1.39,15.39,14.0,2.22,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.1,1.0,0.0,2.49,0.77,0.0,52.0,1.0,0.0,-1.04,1.0,6.54,-0.02,-0.02,0.0,0.0,0.79,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.54,23.83,1.0,-0.17,4.71,-0.06,1.0,63.8,0.37,0.54,13.96,1.54,2.97,1.0,0.46,0.0,0.54,1.04,1.54,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,60.17,1.0,-0.83,0.83,1.57,0.17,82.89,3.34,-18.24,3.17,1.0,-16.49,-19.07,-0.66,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.04,0.0,6.69,0.04,11.7,1.0,-2.87,1.18,2.59,0.0,29.55,0.04,0.0,0.09,2.96,0.86,0.0,1.0,0.0,-1.91,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,11.66,1.0,1.81,-4.04,2.33,0.0,111.31,5.62,1.0,-4.65,1.0,-5.36,-0.81,4.62,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.99,1.0,0.0,0.0,3.4,0.0,0.0,2.0,0.0,4.0,2.0,4.56,1.99,0.0,0.0,0.0,0.68,0.0,0
-0.55,0.0,1.0,-1.65,0.0,4.0,0.45,56.61,1.0,1.1,-5.49,2.0,1.0,-3.84,5.0,-0.55,0.71,0.45,2.59,0.0,1.55,0.0,0.0,1.11,0.0,0
3.49,-1.49,1.0,-0.49,12.46,0.0,1.0,40.46,0.25,-1.49,0.75,0.35,0.0,26.28,0.25,0.0,56.51,0.25,2.55,-0.75,1.0,0.0,0.0,0.69,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.46,1.0,3.08,8.46,-0.0,0.54,90.0,1.0,0.0,7.23,6.0,0.33,-0.54,1.0,0.0,0.0,0.91,0.0,0
0.0,21.75,1.0,-1.17,0.0,1.75,1.0,25.35,1.0,-1.17,-0.58,2.49,0.0,-38.57,1.0,1.0,-1.75,0.42,-2.05,-2.34,-0.58,0.0,0.0,0.68,1.42,0
0.0,6.86,1.0,0.0,0.0,2.93,0.02,29.78,1.0,0.0,-2.93,7.71,0.0,-48.8,0.0,4.98,-5.83,-0.98,-0.2,2.0,0.02,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.54,-0.09,-1.09,2.0,7.92,0.46,-1.09,0.28,1.13,-1.09,69.17,0.46,0.0,-7.08,0.46,0.94,1.0,1.54,0.0,0.0,0.73,-1.09,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,63.51,1.0,0.84,-0.84,2.34,1.0,41.87,6.35,0.0,-1.02,0.16,2.57,0.0,2.67,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.85,0.0,-2.56,0.15,13.07,1.0,1.15,2.56,0.21,0.0,17.04,5.15,-0.85,4.85,5.26,-0.05,0.0,2.0,0.0,0.0,0.42,0.0,0
0.0,3.76,1.0,0.0,0.0,5.0,1.0,29.54,1.0,0.0,0.0,2.95,0.0,0.0,2.0,3.76,3.88,1.06,1.8,0.94,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,20.86,1.0,2.21,9.07,-0.18,0.0,42.43,0.64,2.0,6.57,1.79,3.91,2.79,0.43,0.0,0.0,0.39,0.79,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.96,-15.35,1.0,0.0,2.92,0.97,-0.96,147.94,1.04,0.0,-1.92,1.96,-0.31,0.0,1.0,0.0,0.0,0.85,-0.96,0
0.0,-9.96,1.0,0.0,0.0,-0.98,1.0,8.2,1.0,0.0,8.97,-1.28,1.0,83.69,5.0,-8.97,0.01,2.0,-2.47,-1.0,2.0,0.0,-1.0,0.99,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,58.6,1.0,-1.8,-1.2,2.04,1.0,-39.57,3.2,3.0,5.8,1.0,3.98,-1.2,-0.2,0.0,0.0,0.28,0.4,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,23.62,1.0,3.0,3.62,-3.24,0.0,67.94,7.62,0.0,5.0,1.91,1.51,-0.91,0.91,0.0,4.0,0.47,0.0,1
1.53,-2.03,1.0,1.02,0.0,1.02,1.51,59.11,2.02,12.51,14.61,-0.75,0.0,129.76,5.51,-1.03,21.2,1.51,2.65,0.49,1.51,0.0,6.1,0.65,1.51,1
0.72,0.0,1.0,5.04,0.0,0.0,1.72,24.0,3.16,0.0,4.12,0.13,0.0,77.72,2.44,0.0,7.92,4.0,4.03,0.28,0.28,0.0,0.0,0.96,2.0,0
1.84,-6.14,1.0,0.0,8.6,-2.46,1.61,2.72,1.61,0.0,4.69,-1.91,0.0,136.62,1.0,-2.53,22.31,2.0,2.27,-1.23,1.61,0.0,-0.61,0.45,1.61,0
1.0,0.0,1.0,0.13,0.0,12.34,3.0,92.87,1.0,-1.61,-0.61,1.41,1.87,-0.86,1.87,0.0,1.13,1.0,2.65,1.0,2.0,0.0,0.0,0.88,0.87,0
0.0,0.0,3.83,0.83,0.0,2.48,3.83,115.22,3.48,7.44,8.44,0.12,0.0,58.71,1.83,1.65,19.36,2.0,2.64,0.17,1.17,0.0,11.58,1.0,0.83,1
-0.69,0.0,1.0,1.38,0.0,-1.38,2.0,9.95,2.0,-1.07,-2.76,0.92,-0.69,-17.27,0.24,0.0,3.38,2.69,-0.27,0.0,2.0,0.0,0.0,0.6,-0.69,0
-0.76,0.0,1.0,1.51,0.0,0.0,0.49,39.73,1.0,0.73,1.24,0.83,-0.76,34.71,0.49,0.0,6.51,1.76,1.15,-0.76,2.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.91,0.0,-4.2,1.0,19.99,1.0,-2.73,-1.82,1.86,0.09,-14.58,2.09,0.0,5.82,1.91,0.48,-1.82,-0.82,0.0,0.0,0.38,-0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.67,1.0,2.0,3.0,0.66,0.0,67.33,-1.0,0.67,2.33,4.0,4.91,4.67,1.0,0.0,0.0,1.05,2.33,0
0.0,4.57,0.0,0.0,0.0,3.81,0.0,111.14,1.0,0.0,68.0,1.94,0.0,0.0,0.0,3.81,3.81,0.0,4.04,0.76,0.0,0.0,1.76,0.62,1.76,1
0.0,0.0,1.0,1.65,0.0,-4.12,1.0,-10.96,1.0,14.47,9.65,-0.13,-1.65,125.2,4.18,1.0,5.7,1.0,1.45,1.82,1.82,0.0,0.0,0.72,0.18,0
0.0,-4.64,1.0,8.77,0.0,0.0,2.0,37.19,9.0,1.0,12.77,-0.12,1.0,127.41,4.32,-0.77,4.77,2.77,8.27,1.77,2.77,0.0,0.0,0.6,0.0,0
0.0,0.0,4.0,5.66,0.0,12.37,9.0,42.04,1.0,4.31,5.66,0.13,7.34,96.35,3.66,0.0,1.37,1.0,7.52,2.0,0.34,0.0,0.66,0.66,0.0,0
0.0,1.36,1.0,1.0,0.0,5.09,2.0,39.55,1.0,6.0,14.0,2.78,0.0,77.0,1.32,0.68,-0.09,-0.36,5.88,2.68,2.68,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,10.75,2.0,80.5,1.0,2.0,2.0,-0.08,2.5,41.0,1.0,19.0,1.5,2.0,23.3,21.5,3.5,0.0,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,-1.33,2.67,1.0,33.0,1.0,0.0,1.67,1.66,0.67,10.34,1.0,0.67,-3.33,1.33,2.33,2.33,2.0,0.0,0.0,0.6,-0.67,0
0.0,0.0,2.0,0.58,0.0,-2.88,2.0,15.82,1.0,5.88,2.88,-0.58,0.0,37.97,2.58,1.15,2.0,0.42,3.84,2.58,1.42,0.0,0.0,0.81,0.58,0
0.0,0.85,1.0,-0.85,0.0,4.0,1.0,61.0,1.0,0.0,1.69,0.61,1.0,-74.45,0.31,0.0,3.31,1.85,2.78,1.69,1.0,0.0,0.0,1.15,0.0,0
-0.84,2.53,3.0,0.84,1.68,1.68,1.32,21.89,1.0,-1.68,1.84,0.51,-3.37,26.11,0.16,1.68,-7.26,2.0,5.02,3.53,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.26,1.26,3.26,42.42,1.0,0.0,3.0,-0.58,3.15,61.0,1.63,1.89,5.67,1.0,0.98,1.0,1.63,0.0,0.0,0.42,0.63,1
0.0,0.54,1.0,0.0,0.0,-2.16,1.54,15.42,1.0,3.0,7.16,-0.34,-0.54,91.71,-1.16,0.0,2.0,2.54,2.73,0.54,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,4.0,11.4,-1.83,14.09,9.91,67.91,1.91,2.09,8.66,0.53,7.09,32.88,0.26,0.0,-4.23,1.0,8.83,2.91,0.09,0.0,0.0,0.84,-1.83,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,-14.33,1.0,3.95,0.0,1.72,0.02,0.0,4.98,3.0,1.98,1.0,1.8,4.0,1.02,0.0,3.93,0.22,0.0,0
0.0,0.0,2.46,2.46,-0.73,3.66,1.27,46.55,3.0,1.46,7.46,0.39,1.46,63.69,1.0,0.0,7.54,2.0,1.24,0.73,3.19,0.73,0.0,0.54,1.73,0
2.59,0.0,1.0,1.59,0.0,-5.14,2.0,36.79,1.0,4.59,4.79,0.33,-10.1,43.28,5.0,0.0,4.96,1.0,1.91,-2.38,-13.27,0.0,-0.79,0.78,1.79,0
0.0,0.0,1.0,-0.87,0.0,7.47,0.13,95.67,1.0,-4.33,-0.87,3.24,1.0,-52.01,5.0,2.6,4.0,1.0,5.99,0.0,0.13,0.0,0.0,0.76,0.0,0
0.0,-0.97,1.0,0.0,0.0,5.0,1.0,37.03,1.0,2.91,-1.94,1.63,0.97,-15.54,2.97,0.0,5.89,1.03,1.03,0.0,1.03,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.01,43.97,1.0,3.0,6.0,1.45,-0.99,70.0,2.0,1.0,0.04,1.0,3.2,0.0,1.0,0.0,0.0,1.29,-0.99,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,9.32,1.0,1.91,-1.91,2.08,0.0,-57.22,1.91,0.05,0.0,-1.91,0.74,0.95,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,-1.79,3.57,1.0,52.92,1.0,-1.79,1.0,1.63,0.0,80.0,-1.57,0.0,0.0,1.0,6.87,0.0,0.11,0.0,0.0,0.58,0.89,0
0.0,-5.9,1.0,0.0,0.98,0.0,1.98,23.92,1.0,2.0,2.95,0.47,0.0,59.97,5.98,-0.98,0.0,1.98,2.93,1.98,1.98,0.0,0.0,0.5,0.0,0
0.0,3.85,3.0,2.0,0.0,7.0,4.0,47.69,1.0,2.0,3.0,-1.77,3.0,40.0,2.0,-0.77,-0.77,1.0,4.2,2.23,7.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,-136.28,1.0,-5.07,-0.73,2.17,0.73,-66.03,5.47,2.2,-3.07,0.27,0.49,2.93,1.47,0.0,4.0,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.46,16.72,1.82,1.0,12.3,2.34,4.92,-44.27,1.54,0.0,0.82,1.82,7.38,1.64,1.82,0.82,0.0,0.29,0.0,0
2.0,0.0,-0.91,1.0,2.64,0.0,1.64,30.64,1.0,0.0,0.64,0.15,-0.64,64.91,1.64,0.0,56.72,0.36,2.58,-0.64,0.36,-1.28,0.0,1.35,0.0,0
-3.31,-1.99,1.0,0.34,0.0,-1.33,1.34,-135.4,-0.31,-3.31,-5.93,0.27,0.66,61.72,3.65,-1.99,-8.24,0.01,1.12,0.0,1.0,0.0,-54.36,0.68,-0.33,0
0.0,4.45,1.0,-0.74,0.0,2.97,1.0,46.65,1.0,2.26,5.0,2.36,0.0,7.79,-1.97,0.74,1.26,2.0,1.76,0.0,-1.23,0.0,0.0,0.61,0.0,0
0.0,0.86,1.86,0.86,0.0,6.59,2.73,165.38,3.59,5.18,10.35,1.68,0.14,55.21,4.0,6.73,20.39,1.86,8.54,-0.86,0.14,0.0,12.08,0.19,0.86,1
-1.25,0.0,1.0,-1.25,0.0,7.51,1.0,59.92,1.0,-1.25,-1.25,2.67,0.0,-37.58,2.0,0.0,-0.51,2.0,1.86,-0.63,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,2.0,1.17,1.0,0.0,2.0,22.7,0.17,-5.64,-1.32,1.07,-0.83,15.06,-1.49,0.0,6.0,2.17,6.44,0.83,1.0,0.0,1.0,0.74,1.0,0
0.0,0.0,2.17,0.0,0.0,0.0,2.17,2.34,1.0,1.75,-39.78,1.07,0.0,0.0,2.17,0.0,1.17,2.58,2.88,1.17,1.17,0.0,-0.58,1.06,-0.58,0
-1.61,0.0,1.0,0.0,-7.53,1.08,1.0,26.15,0.46,0.0,-2.69,3.32,0.0,-24.75,2.0,0.0,0.46,1.54,-1.1,1.0,2.0,0.0,0.0,0.97,-1.08,0
0.0,0.0,-0.22,-1.22,0.0,-4.28,0.78,3.29,1.0,-1.22,0.39,0.46,-1.83,6.11,0.39,0.0,5.22,2.61,1.06,0.17,-1.67,-0.61,0.0,0.65,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,62.57,1.0,-1.82,0.0,1.04,3.94,0.0,2.06,1.0,5.82,1.0,3.11,0.0,1.94,0.0,-3.76,0.88,0.94,0
0.0,0.0,1.0,2.59,1.06,-3.77,1.47,214.11,1.0,11.47,-0.06,0.25,-0.53,94.77,4.65,0.0,11.47,2.0,2.44,-1.06,-1.06,0.0,0.0,0.46,-0.53,0
0.0,0.0,1.0,1.0,0.0,3.56,2.0,94.23,1.0,9.33,13.56,0.18,-0.78,130.46,1.0,3.0,26.22,2.0,3.88,0.78,0.0,0.0,6.0,0.42,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,4.0,1.76,0.72,0.0,128.84,5.52,0.0,0.24,0.24,2.36,-0.76,0.24,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,19.69,0.35,-5.24,2.31,0.54,-0.65,0.0,-0.96,0.0,2.69,3.31,2.28,2.65,2.0,0.0,0.0,0.83,1.31,0
30.46,0.0,1.0,30.78,117.1,0.0,1.0,113.64,20.63,19.95,98.82,1.06,0.0,166.33,5.68,0.0,15.89,0.32,2.65,0.0,2.68,0.0,0.0,1.42,0.0,0
0.0,2.56,1.0,0.0,0.0,-1.69,0.87,9.37,1.0,0.31,2.62,1.7,0.0,40.61,-0.13,3.25,10.87,1.44,1.52,1.13,-0.56,0.0,22.0,0.16,0.0,1
0.0,0.0,1.0,0.0,0.65,1.3,3.61,26.51,1.0,0.0,-0.3,1.61,0.65,-1.3,2.65,0.0,0.65,1.0,0.44,1.65,2.95,0.0,0.0,1.22,-0.65,1
-1.96,0.0,1.0,1.0,-9.13,-0.65,0.35,10.35,1.35,8.0,1.09,0.6,1.65,30.69,4.65,0.0,2.0,2.0,-0.53,0.0,2.3,0.0,0.0,1.04,-1.3,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,-8.76,1.0,2.0,2.25,-0.71,-0.75,39.01,4.5,0.0,1.75,1.0,4.58,0.75,2.0,0.0,0.0,0.72,0.75,0
1.0,2.64,1.0,1.36,0.0,1.0,2.0,30.92,2.36,2.0,5.0,0.62,0.0,60.83,2.0,0.0,3.64,2.0,2.96,1.0,2.28,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,-3.85,-1.92,0.0,1.0,25.81,1.0,-1.92,3.96,0.42,0.0,58.31,-4.77,2.89,27.01,2.96,3.81,1.0,2.0,0.0,0.0,0.34,0.96,0
-8.26,-9.01,1.0,-1.0,0.75,-3.0,-0.5,-382.24,-8.01,4.75,-19.27,0.13,-0.75,35.48,2.0,0.25,-13.26,2.0,0.46,1.75,1.75,0.0,-2.25,0.13,0.75,0
45.0,-2.24,1.0,44.0,173.0,0.75,1.0,172.69,30.0,28.0,146.0,-1.99,0.75,98.0,2.75,-1.5,30.99,1.0,3.61,0.0,1.75,0.0,0.0,1.11,0.75,0
0.0,1.0,2.0,1.0,0.0,3.0,3.0,141.0,4.0,9.0,13.0,0.26,0.0,89.0,2.0,2.0,25.0,2.0,3.78,0.0,0.0,0.0,14.0,0.58,1.0,1
0.0,1.74,1.0,0.13,0.0,0.87,1.0,13.11,2.74,1.87,-8.68,1.5,0.0,92.19,5.87,-0.87,-3.34,0.13,1.37,0.87,2.87,0.0,0.0,1.15,0.0,0
0.21,0.0,1.0,2.21,0.0,-3.18,0.41,46.59,1.0,0.21,13.41,0.99,0.0,36.6,3.38,4.97,9.59,3.0,5.36,-0.79,-0.79,0.0,0.0,0.34,0.0,0
-2.39,2.0,1.0,-1.59,0.0,-1.59,1.2,-36.53,-0.59,1.2,-4.35,0.42,0.8,8.32,1.0,1.0,-7.91,1.2,-0.15,0.0,1.59,0.0,12.44,0.93,-0.8,0
0.0,0.0,1.0,-0.81,0.0,10.22,-0.42,88.63,0.19,1.19,-10.09,2.51,-3.03,3.92,3.42,1.0,1.61,1.19,-2.49,0.39,0.39,-0.81,0.0,1.15,0.0,0
1.2,1.79,0.4,0.0,0.0,2.21,1.6,-7.8,3.39,4.19,10.77,1.09,1.0,7.78,1.21,1.79,15.97,2.2,1.81,0.0,1.6,0.0,49.06,0.93,1.2,0
0.0,0.0,1.0,0.12,0.0,-4.25,2.88,224.99,1.88,12.88,1.0,0.25,-4.38,61.1,0.25,0.0,12.88,2.88,3.79,0.0,-0.88,0.0,0.0,0.61,0.0,0
0.0,26.82,1.0,1.81,0.0,0.81,1.0,62.19,1.0,-2.44,1.0,1.68,0.0,141.26,0.56,1.63,8.31,1.81,7.92,1.81,1.0,0.0,-2.44,0.44,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,-1.71,0.0,2.27,1.9,0.0,2.19,22.0,-2.62,1.0,22.7,23.0,5.71,0.0,-3.62,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.75,1.0,3.94,2.06,2.29,1.0,77.0,4.81,0.0,6.13,1.0,-1.66,-0.94,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,-0.19,-1.19,0.0,-4.17,-0.79,1.72,1.0,-0.6,0.4,0.37,-1.79,-8.94,1.0,2.0,8.0,2.0,1.88,0.4,-2.58,-0.6,1.0,0.29,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,38.98,1.0,-0.84,5.21,-0.66,0.0,81.22,-0.68,3.0,31.89,2.0,10.28,0.84,-0.68,0.0,0.0,0.01,1.0,0
-0.52,0.52,1.0,-1.55,0.0,0.0,0.48,8.09,1.0,2.48,-6.76,3.28,1.0,-21.07,1.48,3.62,2.38,-0.55,1.28,2.55,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.71,5.13,2.71,87.22,1.0,0.15,-1.71,1.62,6.13,-21.36,7.42,24.56,12.11,1.0,20.65,21.29,3.85,0.0,0.0,0.38,0.85,0
0.0,0.0,1.0,-3.79,0.0,2.39,0.4,44.96,-3.79,0.4,-7.18,2.05,0.0,51.51,5.0,0.0,1.6,0.4,-0.21,-0.6,1.4,0.0,0.0,0.7,0.6,0
39.58,-0.88,1.0,39.7,152.15,-7.04,1.0,127.3,26.51,29.63,133.41,-4.53,0.0,152.19,3.76,1.12,28.63,1.88,4.46,0.12,1.88,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.73,0.0,6.46,1.73,97.79,1.0,5.11,8.76,-0.36,2.0,60.58,2.0,26.19,21.98,1.0,29.16,25.54,2.54,0.0,4.38,0.79,0.73,1
0.99,-11.91,1.0,1.99,0.0,4.99,1.99,73.9,2.99,1.99,4.96,0.71,1.0,79.4,3.99,-1.99,5.0,2.99,3.6,0.99,1.99,0.0,0.0,0.87,0.0,0
0.0,9.81,1.0,0.82,0.0,6.0,1.82,86.18,1.0,3.82,5.27,1.21,0.0,122.33,2.0,-1.64,4.64,1.0,2.33,1.0,1.0,0.0,-0.82,1.09,1.64,0
-1.87,0.0,2.87,2.87,0.0,9.34,6.36,44.66,-0.87,6.25,-5.85,0.59,5.98,45.68,4.62,2.0,5.25,0.38,5.0,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.79,0.0,3.0,1.89,43.89,1.0,-0.89,15.5,0.71,0.0,150.91,-0.68,0.89,-1.57,1.89,5.91,0.89,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.37,2.91,161.83,1.0,1.82,0.18,1.49,0.91,11.07,-1.73,-0.91,1.09,3.91,3.89,2.82,1.91,0.0,0.0,0.8,0.0,0
0.0,0.0,4.0,-0.7,0.0,2.0,4.0,20.81,1.0,1.4,-1.4,0.98,2.0,-50.29,2.4,0.0,2.6,2.0,-1.77,2.3,6.4,2.0,0.0,0.06,0.0,0
0.0,0.0,0.0,96.77,0.0,0.77,0.77,269.13,1.0,9.2,0.77,-0.67,0.0,69.0,1.77,0.0,8.43,1.0,1.37,-1.53,-1.53,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,-13.13,1.0,1.81,4.0,0.72,-0.9,75.0,4.9,2.0,-4.42,1.0,0.88,0.0,2.81,0.0,0.0,0.47,-0.9,0
0.0,1.99,0.01,0.0,0.0,0.0,1.01,21.0,1.0,-2.96,5.97,0.91,0.0,29.83,0.01,0.0,3.01,2.99,3.74,1.0,0.01,0.0,0.0,0.81,0.0,0
2.78,-0.93,1.0,0.0,12.99,0.93,1.93,51.05,1.93,1.0,5.57,-0.45,1.0,65.87,4.93,19.36,1.0,1.93,28.16,23.14,3.93,0.0,0.0,0.9,1.86,0
