CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,1.32,0.34,36.26,1.0,0.0,-0.66,1.64,0.0,0.0,1.0,0.66,-0.66,2.0,2.43,0.0,0.66,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.75,0.0,-2.99,1.0,10.53,1.75,0.0,5.49,1.35,0.75,49.36,2.0,-0.75,1.75,1.75,0.69,-0.24,0.25,0.0,0.75,1.19,0.0,0
0.0,0.0,1.0,-0.8,0.8,2.4,0.2,23.4,-0.6,-3.19,-0.8,3.38,0.0,-63.89,0.4,0.0,3.99,0.2,4.34,2.0,0.2,0.0,0.0,0.28,-0.8,0
0.0,0.0,1.0,0.22,0.0,-0.78,0.22,11.96,1.0,-3.69,-9.17,1.13,0.0,26.78,1.22,0.78,-0.13,1.78,-0.85,-0.78,1.22,0.0,0.0,0.28,0.0,0
1.0,0.0,1.0,3.45,3.0,2.27,2.73,38.63,1.0,-0.73,4.35,-0.01,0.0,116.42,-0.45,0.0,0.0,1.73,5.1,0.73,-3.35,0.0,2.9,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,22.46,1.0,0.82,-0.82,0.66,0.0,75.0,3.64,-1.64,5.45,0.18,4.7,2.45,4.27,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,15.76,1.0,4.66,-2.2,1.68,0.0,101.46,10.66,0.0,1.73,0.27,0.15,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,-17.02,1.0,4.72,0.0,5.87,1.0,-21.83,1.0,0.0,5.32,-1.2,6.0,66.0,5.53,1.53,-2.19,1.0,-0.16,1.53,3.53,0.0,0.0,1.09,0.0,0
0.0,0.0,0.46,-0.54,0.54,0.0,1.0,19.46,1.54,5.61,3.15,0.85,0.54,80.38,6.15,0.0,2.08,0.46,0.26,0.0,1.54,0.0,-0.54,0.63,0.0,0
0.0,3.0,1.0,0.0,0.0,2.83,2.89,42.56,1.0,3.77,7.54,2.22,3.77,-10.37,0.94,6.0,0.11,-0.94,17.54,12.89,1.94,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.04,0.0,-2.87,2.96,111.7,1.0,3.0,9.0,-0.26,0.0,65.09,2.96,0.0,20.91,2.0,3.75,1.91,1.96,0.96,1.0,0.74,0.0,1
-0.61,0.0,1.0,1.0,-0.61,-1.84,2.23,16.85,1.0,0.0,1.0,0.96,3.07,75.0,3.23,5.0,-0.46,1.0,7.92,3.07,5.3,1.23,0.0,0.77,0.0,0
0.0,0.0,1.0,7.73,0.0,-2.2,1.73,14.67,1.0,0.73,10.0,-0.93,0.0,167.32,4.93,-0.93,1.47,0.27,2.38,1.0,3.2,0.0,0.0,1.2,0.73,0
1.0,0.0,1.0,0.0,2.0,5.51,4.79,40.18,1.0,3.79,4.0,-1.33,1.79,70.0,-0.36,1.0,0.0,1.0,5.98,1.79,1.79,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,1.15,0.0,6.27,3.58,29.42,1.0,-6.33,1.0,0.52,2.0,29.54,1.42,-15.55,6.42,1.58,0.99,3.42,2.0,0.0,1.73,0.8,-0.58,0
1.0,0.0,1.0,0.0,1.0,-1.63,2.0,111.96,1.0,2.63,25.51,0.11,0.0,95.33,-1.44,0.0,16.4,1.81,3.79,1.0,-0.63,0.0,0.0,1.0,0.0,0
1.93,0.0,0.07,0.93,1.0,-3.51,0.07,-0.04,1.0,-2.79,0.93,0.58,-0.93,7.44,0.07,0.93,9.79,1.0,3.45,-1.86,1.0,0.0,0.93,0.42,0.0,0
-0.77,0.0,1.0,1.0,0.0,0.0,1.0,16.69,-0.54,0.77,-0.77,1.39,0.0,40.64,4.31,0.0,0.77,0.23,1.8,3.0,5.07,0.0,0.0,0.56,0.0,0
0.0,-4.11,1.0,1.0,0.68,-2.05,1.0,10.79,1.68,6.85,8.9,-1.23,0.0,128.98,2.68,-3.42,0.68,2.37,-0.46,3.0,2.68,0.0,0.0,0.36,0.68,0
0.0,0.0,1.0,0.0,0.0,6.15,1.86,34.3,1.0,0.0,-5.86,3.09,0.86,-72.08,2.0,1.0,-1.72,1.0,3.08,3.72,2.0,0.0,0.0,1.12,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,24.88,1.0,5.95,-1.93,1.1,0.0,33.01,7.91,-0.98,1.0,0.02,2.02,1.95,1.98,0.98,0.0,0.72,0.0,0
0.0,0.0,1.0,5.87,0.0,0.0,1.0,21.94,1.0,2.0,9.79,1.1,0.0,27.42,5.0,1.96,0.0,1.0,-0.15,-0.96,0.02,0.0,0.0,1.35,0.0,0
-0.68,0.0,1.0,-2.03,0.0,-0.68,0.32,21.68,-0.35,1.68,0.0,4.2,0.0,4.73,8.03,0.0,-3.38,0.32,0.0,0.0,1.68,0.0,0.0,1.06,-0.68,0
4.0,9.0,1.0,4.51,0.0,1.51,2.0,57.43,1.0,1.0,20.0,1.15,0.0,139.82,1.0,0.0,3.92,1.49,4.44,0.0,1.51,0.0,0.0,0.66,0.51,0
0.0,0.0,1.0,1.0,0.0,5.88,1.88,41.88,1.0,5.65,2.88,-0.19,0.0,87.13,8.53,-0.88,1.77,1.0,2.5,0.0,1.0,0.88,0.0,0.87,0.0,0
1.0,0.0,1.0,1.26,3.74,2.26,2.0,37.96,1.74,7.39,9.61,-0.82,0.0,56.09,0.26,0.0,1.48,1.74,2.97,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,28.31,1.0,-1.79,4.0,2.93,0.0,58.0,-3.48,11.65,1.0,1.1,3.51,1.79,0.1,0.0,0.0,0.79,0.0,0
1.0,0.0,3.0,1.0,1.0,10.17,6.59,51.51,1.0,1.17,1.17,0.24,2.0,69.33,2.17,0.0,-0.59,1.0,4.67,1.17,-0.76,0.59,0.0,0.73,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,34.77,1.0,-0.96,3.92,0.48,0.0,107.83,1.08,0.0,0.04,1.98,2.63,0.0,0.06,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.82,-0.82,0.0,0.18,18.67,1.0,-0.82,-3.29,1.65,0.0,-62.47,2.64,-2.47,0.82,1.18,-1.08,2.47,4.11,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.15,0.0,-6.79,2.0,-11.81,2.0,2.85,6.0,2.64,-2.25,52.42,2.0,0.85,2.0,2.0,3.45,1.7,-0.7,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,-4.1,0.0,4.0,2.0,32.91,1.0,2.73,-4.28,2.79,2.73,-27.46,4.18,1.0,3.73,1.0,4.32,1.46,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.35,1.0,-1.35,1.67,2.35,0.0,0.0,-0.02,1.0,0.67,1.0,2.34,2.67,2.0,0.0,0.0,0.86,0.0,0
0.0,3.8,0.05,1.0,0.0,-6.64,0.1,-8.26,1.0,-1.85,-2.85,3.06,-0.95,30.73,3.15,1.9,1.05,0.05,-0.23,-0.95,2.05,0.0,0.0,0.67,-0.95,0
0.0,2.75,0.31,0.0,0.0,-5.51,-0.38,-0.28,1.0,2.0,-0.69,2.78,-1.38,-22.72,3.62,1.38,-3.44,0.31,0.01,-1.07,-0.38,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,11.58,1.0,0.82,0.0,1.13,0.0,148.43,4.47,0.0,-7.42,0.18,3.77,3.0,3.65,0.0,0.0,0.56,0.82,0
0.0,0.0,1.0,-3.26,0.0,0.0,2.0,25.43,2.0,2.61,-0.09,2.13,2.61,8.79,3.83,0.0,2.61,2.0,2.57,1.22,1.0,0.0,1.0,0.82,0.0,0
-0.89,0.0,1.0,2.66,-0.89,1.89,1.0,55.75,8.1,22.31,1.0,1.1,0.89,64.44,2.0,0.0,22.42,1.89,7.22,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.65,1.0,16.05,1.0,-1.46,-1.46,3.57,0.0,30.67,1.0,2.0,2.73,1.0,-0.1,1.0,1.73,0.0,0.0,0.97,0.0,0
1.0,-29.18,1.0,1.91,0.0,-2.74,2.0,-123.46,1.0,0.0,4.0,-0.94,0.0,172.19,2.91,0.09,0.53,1.0,1.63,0.0,1.91,0.0,1.0,0.86,1.91,0
1.0,1.77,1.0,3.55,1.0,-0.89,2.0,38.32,1.0,1.0,22.55,-1.31,0.0,159.81,0.11,-0.89,5.89,1.89,7.86,0.11,0.11,0.0,0.0,1.19,0.0,0
0.0,0.0,0.0,0.78,-0.78,0.0,0.78,17.86,0.22,-7.06,-5.2,3.07,0.0,6.28,3.14,0.0,-0.78,-0.78,-0.36,0.0,0.78,0.0,0.0,0.55,0.0,0
0.0,0.0,0.49,0.49,0.0,2.0,0.49,27.46,1.0,0.0,1.0,2.82,0.0,16.17,0.49,1.51,1.0,2.0,1.62,-1.54,0.97,0.0,0.0,0.88,0.0,0
0.59,0.0,1.59,3.59,0.0,1.0,3.17,66.1,10.17,27.34,19.59,-2.01,1.0,139.85,2.17,-0.59,29.17,2.59,4.33,1.0,2.17,0.0,0.0,1.0,0.59,0
0.0,-16.95,1.58,0.0,0.0,2.34,2.17,-61.74,1.0,1.0,0.58,-0.61,1.17,19.29,4.17,-1.75,7.09,1.58,6.48,6.34,6.17,0.0,0.0,1.31,-0.58,0
-0.94,0.0,1.0,1.94,-1.88,7.76,0.12,33.76,1.0,1.06,2.06,0.93,2.94,13.77,2.0,1.0,5.82,1.0,2.08,-0.94,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.92,0.0,0.92,2.0,31.39,1.0,0.08,0.0,2.18,0.0,192.32,5.08,0.0,-0.77,1.0,-1.31,-3.69,-0.69,0.0,0.0,0.95,0.92,0
-1.81,2.0,1.0,2.72,0.0,4.0,0.09,25.47,1.0,-4.53,0.0,5.17,0.0,9.96,0.0,2.0,-4.43,-1.81,-0.48,1.91,0.91,0.0,-28.08,0.9,-0.91,0
0.0,1.99,1.0,-1.0,0.0,6.99,0.0,63.99,1.0,-1.0,0.0,3.26,1.0,-99.58,-1.98,1.99,4.0,1.0,2.57,1.0,-0.99,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,4.55,0.0,0.45,2.55,25.0,3.0,0.55,-0.55,-0.64,0.0,147.79,4.19,-1.1,7.1,1.45,1.0,-0.55,2.1,0.0,0.0,0.66,1.55,0
0.0,2.0,1.0,0.86,-0.86,6.92,1.0,52.72,0.14,-8.65,-11.24,4.09,5.19,-65.71,3.46,4.86,-0.86,-0.86,3.6,4.86,2.73,0.0,0.0,0.41,-0.86,0
0.0,6.0,1.0,0.0,0.0,4.81,1.0,49.03,1.0,-1.2,0.0,3.5,0.0,0.0,-2.41,7.41,1.0,0.6,6.1,-0.6,-0.6,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.0,1.0,0.42,7.89,0.01,0.0,91.01,0.27,1.58,1.42,2.58,2.44,0.0,-0.73,0.0,0.0,1.16,0.0,0
0.64,0.0,1.0,-0.91,0.0,8.0,-0.91,72.74,1.0,0.0,2.55,0.49,3.45,67.65,5.0,1.64,2.28,1.0,-0.43,-2.83,-7.84,-1.28,0.64,0.71,0.64,0
0.58,-1.17,1.0,-0.75,0.0,0.0,1.58,22.92,2.17,3.33,-2.33,1.83,0.0,99.42,6.17,4.0,1.58,1.0,-1.27,-0.58,2.58,0.0,0.0,1.02,0.58,0
0.0,2.0,1.0,4.0,0.0,1.83,1.92,32.75,1.0,0.0,5.92,-0.8,0.0,62.66,1.92,0.0,4.67,2.0,9.55,1.0,1.92,0.0,0.92,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,91.0,1.0,1.46,6.55,3.42,0.0,-8.01,-2.91,13.0,12.38,0.73,5.35,3.0,-1.46,0.0,0.73,0.51,0.0,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,41.0,1.0,1.0,0.15,0.46,0.0,165.01,2.85,1.3,3.0,1.15,2.43,-0.85,0.0,0.0,0.0,0.71,0.85,0
2.86,1.14,2.0,7.46,1.0,0.86,2.86,31.78,3.73,0.0,4.0,-2.87,0.0,167.42,2.73,-8.24,10.19,3.73,0.41,-1.59,1.86,0.0,0.0,0.39,0.86,0
0.0,2.56,1.0,1.0,0.0,1.54,1.0,34.29,1.0,0.0,2.0,0.05,0.0,61.0,2.0,-4.1,2.51,2.0,3.38,-0.54,1.0,0.0,0.0,1.07,0.0,0
0.0,1.77,1.0,3.55,0.0,-3.2,0.11,26.02,1.0,-1.77,4.43,1.28,-0.89,71.8,-0.77,4.0,0.89,2.89,5.52,0.0,-0.89,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.68,35.12,1.68,1.36,4.09,0.48,0.32,44.95,3.0,0.0,2.64,1.68,2.01,0.0,1.0,0.0,0.68,1.2,-0.68,0
1.0,0.0,1.0,0.0,2.0,2.42,4.0,50.24,1.0,2.39,4.0,-1.24,1.61,70.0,0.18,1.0,2.42,1.0,6.22,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,4.5,101.21,1.0,13.24,22.74,-0.15,1.75,72.02,1.5,3.5,-0.75,2.75,6.6,0.0,-1.5,0.0,0.0,0.24,3.5,0
-0.99,-2.97,0.01,0.99,-0.99,-1.98,-1.97,-11.69,-1.97,-0.98,-18.82,2.53,-1.98,-14.85,4.0,-1.98,-1.97,1.0,-3.96,0.0,3.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,2.55,27.73,1.0,3.0,2.0,-0.21,0.0,87.58,6.55,0.0,2.55,1.0,2.0,1.45,1.45,1.0,0.0,1.04,0.55,0
0.0,0.0,1.0,0.68,0.0,1.36,2.0,26.44,1.0,0.0,2.0,-0.17,0.0,84.02,0.32,0.68,2.0,2.68,3.16,-1.36,1.68,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.96,31.18,1.0,0.96,0.96,0.39,0.04,76.95,4.92,0.0,4.96,1.0,2.79,0.0,2.92,0.0,0.96,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,49.58,1.0,-2.95,-1.97,1.6,5.9,58.67,2.0,0.98,0.98,1.0,0.02,0.98,2.97,0.0,0.0,1.16,1.0,0
1.81,0.0,1.0,0.91,0.0,1.0,1.91,17.91,1.0,4.62,6.34,-0.79,0.0,71.57,1.19,1.81,7.53,2.81,3.03,0.0,4.28,0.0,28.08,0.4,0.91,1
1.0,0.0,0.5,0.0,0.0,-0.5,0.5,21.5,3.0,-0.5,1.0,1.89,0.0,33.0,-0.0,0.5,0.5,2.0,2.0,0.0,-2.51,0.0,0.0,0.65,0.0,0
0.0,0.0,1.63,0.0,0.0,4.0,1.63,59.74,1.0,1.26,-3.16,0.32,1.0,0.0,6.16,0.0,4.0,1.63,3.52,0.63,1.63,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.43,1.0,1.86,-0.86,1.45,0.0,122.3,5.0,0.0,1.86,0.14,0.93,-0.86,2.86,0.0,0.0,0.6,0.0,0
0.71,0.0,1.0,0.71,2.14,3.14,1.71,22.71,1.0,0.29,0.0,0.47,0.0,-27.14,0.86,0.0,2.29,1.0,1.43,0.0,6.29,0.0,0.0,0.13,0.0,0
0.0,0.87,1.0,1.0,0.0,3.0,3.0,42.63,1.0,4.0,10.0,1.22,4.0,50.0,1.25,11.36,0.0,0.13,7.37,3.87,1.13,0.0,0.0,1.28,0.0,0
0.9,0.0,2.0,1.1,1.9,2.71,2.0,30.1,1.0,0.1,2.0,-0.32,0.0,-11.21,-1.71,0.0,11.41,3.0,7.59,0.0,0.1,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,41.39,1.0,0.0,9.0,-0.06,0.0,65.78,0.4,0.8,7.8,1.8,5.89,1.0,0.2,0.0,0.0,0.99,1.0,0
0.85,0.0,1.0,-3.26,2.56,2.56,1.85,31.08,1.0,2.0,-8.52,1.24,0.0,22.72,4.15,-1.7,3.0,1.0,1.65,-0.85,4.0,0.0,0.0,0.34,0.0,0
0.7,2.11,1.7,0.0,0.7,4.18,3.41,52.38,3.11,3.41,14.08,0.52,1.7,53.51,3.7,1.41,2.82,1.0,3.31,-0.41,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.32,-2.64,1.0,-7.33,1.0,1.98,0.0,2.26,-0.66,0.0,4.64,0.66,-2.64,1.0,0.57,2.0,1.0,0.0,1.98,0.25,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,21.81,1.0,0.0,2.16,0.51,0.0,61.91,2.0,0.06,1.94,1.97,1.35,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.47,3.0,3.0,3.06,29.7,1.0,-0.53,0.0,0.38,2.65,8.97,-0.06,0.0,1.06,1.0,5.12,2.65,4.18,1.06,0.0,0.55,0.0,0
0.0,3.51,0.25,1.0,0.0,-2.99,1.25,12.28,1.0,0.0,7.74,-1.6,0.0,82.0,1.0,-1.49,3.25,1.0,5.25,-0.75,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,14.9,1.0,1.55,0.0,1.2,0.0,-36.4,3.55,0.0,4.65,1.0,2.16,2.35,7.76,0.0,0.0,1.02,0.0,0
1.79,0.0,1.0,1.0,0.0,1.0,1.0,25.42,1.0,1.79,3.58,1.55,0.0,83.05,1.11,1.79,3.89,2.79,3.45,-0.89,-0.79,0.0,27.71,0.98,0.89,0
0.0,2.0,1.0,0.55,0.0,0.55,1.0,14.07,1.0,0.0,0.0,4.83,0.0,54.81,0.0,4.0,-5.48,-0.55,4.57,4.0,1.55,0.0,0.0,0.41,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-69.69,1.0,3.0,-3.57,0.62,0.0,15.36,6.93,0.0,-11.0,0.07,-0.07,2.93,2.93,1.0,-0.93,1.08,0.0,0
1.0,-26.61,1.0,5.83,0.0,-2.67,2.92,-121.79,3.0,0.0,5.5,-2.83,0.0,161.81,2.92,-2.75,8.75,3.83,3.26,0.92,1.92,0.0,3.67,0.56,0.08,1
0.0,0.0,1.99,1.0,0.0,10.94,3.0,79.76,1.0,4.0,10.99,0.39,1.02,82.76,2.01,0.0,3.97,1.0,6.17,2.01,-3.96,-1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,2.27,1.0,3.29,2.0,0.41,0.0,44.56,5.29,-2.47,1.18,1.18,0.51,1.0,1.82,0.0,0.0,1.33,0.0,0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.01,1.0,-0.5,1.01,3.14,0.0,30.71,-0.01,1.0,0.5,1.5,0.67,0.5,-1.01,0.0,0.0,0.65,0.0,0
0.71,0.0,1.0,0.29,0.0,1.0,1.0,23.43,2.43,2.29,1.71,-0.09,0.0,-10.9,-0.14,0.0,4.71,1.71,2.21,1.0,1.29,0.0,0.0,0.68,0.0,0
0.0,-0.83,1.83,2.67,0.83,0.0,1.83,31.52,1.0,0.83,1.67,-2.28,0.0,131.94,2.83,-10.85,5.01,3.5,5.28,0.5,2.83,0.0,0.83,0.57,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,16.48,1.0,1.0,0.0,1.39,0.0,-17.17,4.0,0.0,0.0,1.0,1.93,2.51,3.5,0.0,0.0,0.42,-0.5,0
0.0,0.0,1.0,2.18,0.0,0.0,1.59,24.64,1.0,0.41,3.54,-0.21,-0.59,144.3,1.64,-1.18,2.18,1.59,0.93,-1.18,2.0,0.0,2.36,0.69,0.0,0
0.0,0.0,0.34,-1.64,0.0,8.0,0.34,102.69,1.0,0.0,40.31,0.98,6.0,-43.48,3.68,-0.32,1.0,0.34,-0.13,0.34,2.34,0.0,0.66,0.71,0.66,0
0.0,0.0,1.0,-0.97,-1.94,3.88,0.03,49.08,0.03,-2.88,-5.82,2.05,1.94,-86.36,1.09,0.0,-0.88,0.03,0.02,0.0,4.03,0.0,0.0,0.65,0.0,0
1.53,0.0,2.07,1.0,0.0,4.8,4.13,34.07,1.0,-1.07,3.87,0.34,1.07,67.13,2.0,-1.6,2.93,0.47,0.56,0.47,1.53,0.0,0.0,1.04,0.0,0
0.83,0.0,1.66,0.83,0.83,6.66,4.16,89.98,1.0,0.0,67.17,-0.12,1.66,41.62,-0.83,-0.83,0.0,0.0,1.25,-1.66,-0.83,0.0,1.0,0.6,1.0,1
0.0,2.0,1.0,4.74,0.0,2.97,1.0,37.42,1.0,2.22,3.52,0.58,0.0,81.0,3.97,0.0,0.26,1.26,8.15,1.0,1.0,0.0,0.0,0.9,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,25.19,4.0,2.0,-16.04,1.17,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,-0.59,0.4,-0.59,0
0.98,0.0,1.0,1.98,2.0,-3.93,2.98,-5.38,2.0,4.0,11.9,-0.57,-1.95,168.61,5.0,0.0,8.0,2.0,2.63,0.98,2.0,0.0,0.0,1.08,0.02,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,35.04,1.0,1.0,-1.46,1.64,0.0,55.39,5.0,4.0,6.85,1.0,2.37,-0.73,1.27,0.0,0.0,0.87,0.0,0
1.0,0.0,1.81,-0.81,1.0,8.64,2.61,43.74,1.0,-2.42,0.0,0.96,1.61,-3.23,1.0,0.0,9.42,1.0,6.05,2.42,1.0,0.0,0.0,0.71,0.0,0
-0.82,-2.47,0.18,0.82,-0.82,-0.82,-1.47,-3.26,-1.47,1.82,-16.49,1.7,-1.65,-32.16,4.0,-1.65,2.18,0.18,-3.16,0.0,5.82,0.0,0.0,1.12,0.0,0
0.0,-19.96,1.0,1.0,0.0,-2.75,1.0,-91.81,1.0,0.0,0.69,-1.09,0.0,66.0,2.69,-1.38,0.0,2.38,4.53,3.69,2.69,0.0,0.0,0.56,-0.69,0
0.0,5.0,1.0,1.0,0.59,0.0,2.0,23.1,1.0,0.59,6.34,-0.2,0.0,67.95,-1.93,1.76,4.0,1.59,9.75,0.59,-0.76,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,12.95,0.14,-6.78,-11.24,4.14,0.0,-79.55,8.32,0.0,1.27,0.14,-1.26,0.0,5.0,0.0,0.0,0.67,-0.86,0
0.0,6.0,1.0,0.59,0.0,3.0,2.18,44.74,1.0,4.74,7.7,2.75,-1.18,49.73,0.59,6.18,-1.37,0.59,7.96,0.0,-0.59,0.0,0.0,0.96,0.59,0
0.0,0.0,2.0,0.65,-0.65,8.0,3.0,43.13,0.35,-6.52,-7.48,1.26,2.0,16.04,2.65,0.0,5.7,0.35,5.89,5.96,2.65,0.0,0.0,0.72,-0.65,0
0.5,-1.01,1.0,0.5,1.0,0.0,1.5,31.02,2.0,10.0,16.02,-1.62,0.0,132.8,2.01,-2.01,4.01,2.5,0.77,-1.51,1.0,0.0,0.0,1.18,1.0,0
0.0,0.0,0.0,-0.77,0.0,2.3,0.0,80.71,1.0,0.0,64.17,1.07,2.3,-65.04,0.0,0.0,-2.3,0.0,-2.09,-0.77,0.0,0.0,1.0,0.3,1.0,1
0.0,-1.9,0.05,1.15,-0.95,0.0,5.0,15.15,0.05,4.74,2.85,0.12,4.0,-7.59,2.95,-0.95,4.95,1.95,7.14,5.05,17.05,2.0,29.41,1.32,0.95,0
0.0,6.0,1.0,-0.51,0.0,2.49,1.0,35.94,1.0,0.0,0.0,3.68,0.0,-38.07,0.0,5.0,-0.52,0.0,6.87,1.02,0.0,0.0,0.0,0.74,0.0,0
0.0,6.0,0.31,0.0,0.0,-1.85,0.31,16.44,1.0,-2.08,-0.69,3.03,-0.69,-15.94,-1.39,5.0,0.31,0.69,5.93,-1.39,0.0,0.0,0.0,0.82,-0.69,0
-0.58,-1.75,0.42,0.0,0.58,5.84,0.25,18.04,-0.75,2.58,-12.23,1.77,-0.16,-44.24,5.91,-0.58,-2.91,0.42,-1.21,0.42,2.0,0.0,1.75,1.07,0.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,2.21,9.69,1.0,-0.79,0.0,3.4,5.0,-78.83,-0.94,10.25,2.21,0.21,6.58,7.36,6.42,2.0,0.0,0.86,-0.79,0
0.0,0.0,1.0,0.5,0.0,-1.0,1.5,22.0,1.0,-1.0,1.0,1.11,0.0,83.64,0.5,2.01,1.5,2.0,2.75,-1.0,1.0,-0.5,0.0,0.85,0.0,0
-3.69,-8.3,1.0,-2.77,1.85,-0.92,1.0,-10.53,1.92,3.77,-12.92,2.17,0.92,0.0,7.69,0.0,-0.92,1.0,-0.25,1.0,3.92,0.0,0.0,0.7,0.92,0
0.0,1.0,1.0,-0.6,0.0,0.0,1.0,16.0,1.0,0.0,-0.6,4.4,0.0,-52.56,1.21,13.0,0.0,0.0,2.24,3.0,1.81,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.17,1.0,-3.5,1.0,20.41,2.0,10.0,15.92,-0.59,-0.58,135.78,1.0,0.0,3.17,2.0,1.39,-1.17,1.0,0.0,2.33,0.54,1.0,1
0.0,0.0,-0.6,0.0,-0.6,0.6,0.0,67.0,1.6,-0.6,66.8,0.94,0.6,-23.39,0.6,0.0,-1.8,-0.6,-0.9,0.0,-0.6,0.0,35.19,0.66,0.4,1
0.0,0.0,1.73,0.73,0.0,0.0,1.73,-15.42,1.0,1.46,-48.54,2.04,0.0,36.42,5.64,0.0,3.19,1.73,2.36,2.0,3.91,0.0,-0.73,1.05,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,54.19,1.0,11.0,5.4,1.42,0.0,81.0,2.0,26.4,4.0,1.0,9.27,2.0,0.4,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,2.21,0.0,0.26,3.95,22.88,1.0,0.0,4.0,-0.35,2.95,2.66,1.0,0.0,1.74,2.0,4.93,4.43,13.54,1.48,0.0,0.87,0.0,0
-0.78,0.0,1.0,-1.33,0.0,0.0,0.22,37.06,-0.55,2.0,3.88,1.38,0.0,43.79,5.0,0.0,3.78,0.22,3.84,0.78,4.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.22,0.0,-1.22,2.0,23.17,1.0,1.17,5.44,0.19,0.0,95.58,-0.05,0.0,5.61,1.61,2.54,0.39,1.39,-0.61,2.44,0.56,0.0,0
0.0,0.0,1.0,0.62,0.0,4.33,1.0,41.26,1.0,1.0,-2.47,1.12,3.71,-25.97,6.47,0.62,3.0,0.38,-0.72,0.62,6.24,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.4,0.0,-2.4,1.8,19.8,7.39,20.96,15.17,1.37,-1.6,74.26,3.2,0.0,19.16,1.8,2.14,1.8,3.0,0.0,0.0,0.92,-0.8,0
0.0,0.0,1.0,1.88,0.88,3.0,3.88,59.37,1.0,1.35,12.65,0.28,4.0,64.14,-1.42,2.65,0.0,1.88,12.16,3.88,1.12,0.0,0.0,0.62,0.0,0
