CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,2.86,0.0,0.0,4.0,5.64,19.43,1.0,0.0,-0.93,5.77,0.93,-23.21,0.93,8.0,1.0,-0.93,1.93,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,-1.98,1.0,-0.98,0.0,1.0,0.34,3.63,-0.98,-2.63,-3.95,3.25,0.66,40.73,2.66,-1.32,0.0,-0.32,0.6,0.0,1.66,0.0,0.0,0.45,-1.32,0
1.0,0.0,1.0,0.33,3.0,4.33,1.67,56.72,1.0,0.67,-2.01,3.06,0.0,-26.6,1.0,0.0,1.67,1.67,-1.34,0.67,1.67,0.0,0.0,0.46,-0.67,0
0.0,0.0,1.0,0.0,2.3,0.0,1.35,18.06,1.0,0.0,-0.89,0.79,1.0,-4.44,4.59,-1.3,5.0,0.35,0.1,0.35,1.65,0.0,0.0,0.8,0.0,0
0.0,-1.62,0.46,3.0,0.0,0.46,0.46,37.08,1.54,4.86,5.08,0.36,-1.08,88.05,1.54,1.08,16.4,1.0,3.29,0.46,-0.08,0.0,-1.08,0.61,0.0,0
-1.58,21.0,1.0,0.0,-35.59,5.0,1.0,138.58,1.0,0.79,0.0,5.86,1.58,0.0,3.58,1.0,3.58,1.0,1.53,0.0,1.58,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,3.88,0.12,1.25,0.0,22.01,6.64,-4.4,9.12,1.0,-1.68,2.0,2.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-0.57,2.0,0.0,1.0,21.28,1.0,4.86,-0.57,0.82,0.0,-42.91,7.14,-2.86,4.29,1.0,-2.8,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,-0.88,1.0,0.0,-0.88,-2.77,49.01,1.0,0.94,6.77,1.09,-1.88,141.98,1.06,0.0,8.71,1.0,7.63,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,3.0,2.0,1.0,0.0,0.03,3.0,4.59,2.0,0.0,2.09,0.74,2.0,-18.62,1.0,4.85,0.06,2.97,2.14,0.03,2.0,0.0,1.03,1.04,-0.97,0
0.0,0.7,1.0,1.46,0.0,0.77,2.0,37.03,1.7,5.77,2.93,0.38,0.0,82.32,2.0,0.46,7.61,1.46,2.29,0.0,0.0,0.0,0.0,0.66,1.23,0
0.0,0.0,1.59,3.35,0.0,3.59,3.17,39.5,2.17,1.0,3.52,0.06,3.76,69.37,4.59,-2.93,0.59,1.0,7.83,2.93,6.69,1.17,0.0,0.57,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.31,1.0,0.33,0.67,1.38,0.0,83.22,2.99,7.36,1.67,1.0,7.03,0.0,1.33,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,35.65,1.0,0.23,5.0,1.29,0.0,164.15,2.0,0.0,5.29,1.0,3.5,0.0,1.88,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.01,39.7,0.01,0.99,-0.99,1.86,-0.99,-78.95,1.0,5.0,1.0,2.0,1.12,1.97,1.99,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,2.0,11.54,1.0,0.0,2.0,0.38,-0.9,56.65,3.9,0.0,11.07,1.0,4.88,2.79,0.1,0.0,0.0,0.23,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.75,0.45,3.82,1.0,0.0,1.65,1.48,-1.1,42.29,-0.1,5.0,0.45,2.55,0.26,0.0,0.45,0.0,0.0,1.18,0.55,0
0.0,1.0,1.0,0.95,0.0,8.77,1.95,144.34,1.0,3.82,15.28,5.75,0.0,12.41,0.0,8.0,3.86,1.91,-2.89,1.95,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,-1.71,-0.86,1.0,23.43,1.0,5.28,-2.57,1.44,-0.86,31.53,2.29,0.0,0.14,1.0,1.06,0.0,2.14,0.0,0.0,0.94,-0.86,0
0.0,0.0,1.0,0.99,0.0,4.0,2.99,84.94,3.0,3.99,11.95,-1.39,2.0,128.45,2.0,-13.9,15.9,3.99,6.95,0.99,2.99,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.89,8.03,1.0,31.03,1.0,0.0,4.0,0.97,0.0,71.0,-3.46,0.0,10.0,2.0,2.43,1.0,1.0,0.0,0.0,0.58,0.89,0
0.0,2.82,1.0,-1.82,0.0,0.0,2.94,52.24,5.82,13.7,9.82,-0.26,0.0,82.94,2.94,3.88,12.0,2.94,-3.02,0.0,-0.94,0.0,0.0,1.03,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.75,1.0,1.25,0.0,2.6,0.0,84.33,2.0,2.51,-0.63,1.0,-3.97,0.0,0.37,0.0,0.0,0.56,0.0,0
0.0,7.27,1.0,1.0,0.0,0.0,1.39,68.18,1.0,4.0,5.0,4.0,-1.21,70.0,0.79,4.24,8.79,1.0,9.64,0.61,-0.61,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.33,0.67,6.35,1.0,25.34,1.0,-2.01,0.33,2.86,0.0,41.26,2.33,0.0,0.99,1.0,3.0,1.34,1.0,0.0,0.0,0.61,0.67,0
0.99,0.0,1.0,1.99,2.97,4.94,2.0,52.7,1.0,1.01,7.0,1.12,0.0,99.71,-1.97,0.0,13.0,3.0,7.23,1.0,-0.98,0.0,0.0,0.08,0.0,0
1.0,0.0,1.0,3.97,0.0,1.0,4.0,25.59,1.0,1.41,3.78,-0.53,3.0,59.46,-0.38,0.0,7.19,1.59,5.91,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.67,40.67,0.33,-4.01,1.34,4.0,-0.67,-1.34,-1.0,1.0,7.35,1.67,1.67,0.67,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.41,0.0,9.0,2.0,55.82,1.0,1.59,-0.59,0.43,6.18,5.58,4.0,0.0,2.18,1.0,0.04,0.0,2.59,0.0,12.0,0.78,1.0,1
0.0,0.0,1.0,0.0,-0.96,-8.63,1.0,12.37,1.0,0.96,1.0,0.26,0.0,33.0,4.88,0.0,0.0,1.0,-0.88,-1.88,1.96,0.0,0.0,0.85,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.42,3.0,9.0,7.0,0.45,0.81,82.0,2.81,2.0,10.37,1.19,-0.49,-1.63,-0.81,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,26.06,1.0,6.0,2.99,-1.13,0.0,55.29,2.0,4.94,10.98,1.0,8.01,0.0,0.0,0.0,0.0,0.57,1.0,0
0.0,-1.96,1.0,0.0,0.0,1.31,2.0,20.08,2.0,1.0,2.0,1.63,0.0,60.0,1.0,3.92,3.0,2.0,1.51,0.0,0.65,0.0,0.0,0.82,0.0,0
9.61,0.0,1.0,15.68,0.61,-0.84,1.39,202.73,5.61,4.29,45.99,0.13,-1.23,152.41,0.39,1.84,10.96,6.06,5.73,1.0,1.0,0.0,0.61,0.66,3.23,1
1.0,0.0,1.0,4.0,0.0,1.87,2.0,31.06,3.0,-0.87,0.87,0.41,-1.73,121.58,0.27,0.0,4.27,2.87,0.71,0.0,-0.73,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,2.41,0.0,2.82,2.71,104.02,3.0,11.82,16.88,-0.07,0.0,89.76,3.41,2.0,12.71,3.41,3.5,0.0,0.0,0.0,-0.71,0.76,-0.71,0
0.0,0.0,1.0,-0.94,0.0,5.59,3.17,146.83,1.59,4.0,15.83,0.35,0.59,82.72,3.59,0.0,5.17,3.0,1.56,1.0,1.0,0.0,0.0,1.13,0.0,0
1.0,4.63,0.42,1.0,0.0,-0.74,3.42,16.32,0.42,2.0,-1.47,0.69,2.42,37.05,2.0,0.58,7.16,1.0,0.98,0.0,0.42,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,30.87,1.0,1.55,0.0,1.56,0.0,155.24,6.66,-7.73,1.55,1.0,1.18,0.0,2.66,0.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,1.86,6.65,27.79,1.0,1.86,2.0,-1.55,1.86,71.0,1.14,0.0,2.07,1.0,2.21,-1.79,0.07,0.0,0.0,0.67,0.0,0
0.0,0.0,-0.85,2.92,0.0,3.15,-2.62,150.77,1.0,3.08,17.0,1.68,-1.85,180.34,3.0,0.0,4.92,3.0,2.84,1.0,2.85,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,27.0,1.0,1.71,4.95,0.87,0.0,82.33,2.17,4.0,9.48,2.41,6.18,0.71,1.29,0.0,0.0,0.73,0.0,0
1.24,1.0,2.0,-0.62,0.0,5.49,2.0,99.57,2.0,0.0,7.87,-0.56,1.0,37.56,0.38,0.0,4.73,4.49,4.33,0.0,1.0,0.0,11.82,1.13,0.62,1
0.0,0.0,1.0,0.7,1.0,0.7,2.7,27.69,1.0,4.2,4.4,-1.02,1.0,105.95,-0.8,0.0,10.59,1.0,1.33,-1.1,-0.4,0.0,0.0,0.74,0.7,0
0.0,0.0,1.0,0.0,-1.3,4.35,2.0,56.39,1.0,0.65,-1.95,1.54,1.35,-52.12,1.7,0.0,1.74,1.0,1.53,0.0,2.95,0.0,0.0,0.56,-0.65,0
0.0,0.0,3.0,-1.1,0.0,-0.75,5.45,-24.87,1.0,0.35,2.2,0.09,2.0,3.85,2.9,0.0,4.4,-0.1,2.98,0.0,1.0,0.0,0.0,0.89,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,32.21,1.0,-1.4,2.4,1.11,-0.7,69.5,-0.4,0.0,3.81,2.0,1.82,0.0,-0.7,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.61,0.0,-3.07,1.0,0.59,1.0,0.39,-0.61,1.66,0.0,17.8,5.84,-1.23,2.0,-0.23,-0.35,0.0,6.84,0.0,0.0,0.37,0.0,0
0.0,22.48,-0.27,0.0,0.0,2.73,-2.17,37.46,1.0,-1.27,0.0,4.2,-1.27,0.0,-1.54,1.63,3.8,0.37,-0.61,0.0,-0.63,0.0,0.0,0.23,0.63,0
0.0,0.0,1.0,1.61,0.0,9.0,1.39,54.54,1.0,1.0,-0.61,0.81,5.0,57.38,3.39,0.0,1.0,1.0,3.0,-0.61,2.0,0.0,12.0,0.88,1.0,1
0.0,0.0,-0.89,0.0,0.0,-1.89,-3.73,15.11,1.0,-1.89,0.95,1.98,-1.89,31.2,-0.89,5.0,1.0,2.0,1.0,0.95,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.49,0.0,5.51,1.49,150.56,-0.02,-0.6,14.44,0.97,0.0,67.05,2.49,-1.02,-1.62,2.49,4.78,1.51,1.51,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,85.63,1.0,0.67,13.32,0.27,2.0,41.28,2.33,0.0,12.99,1.0,4.93,0.0,1.0,0.0,0.0,0.44,0.67,0
0.0,0.0,1.0,-0.43,-0.72,0.28,2.72,-137.74,1.72,0.99,-20.17,0.28,0.0,77.14,2.0,-2.15,0.42,-1.86,-1.47,0.0,0.0,0.0,-0.72,0.63,0.28,0
-7.27,0.0,1.0,-8.88,0.0,0.19,0.19,-1.13,-2.23,0.0,-13.14,1.08,0.0,72.96,1.81,0.0,5.42,-0.61,6.31,0.19,1.0,0.0,1.0,0.96,-0.61,0
2.0,0.0,1.0,-0.59,3.18,1.0,2.0,37.59,1.0,3.18,5.0,-0.62,1.0,23.13,4.35,0.0,5.18,1.0,2.48,1.0,1.59,0.0,0.0,1.02,0.0,0
0.0,1.67,1.0,1.67,0.0,0.0,1.56,37.97,2.67,3.79,2.79,0.92,0.0,50.21,4.56,1.12,3.12,1.56,0.02,-0.56,4.44,0.0,0.0,0.48,1.12,0
0.0,0.0,1.0,-0.53,0.76,-3.82,1.0,-71.83,2.0,4.94,-5.7,0.04,1.76,47.96,3.24,0.0,2.76,0.47,1.37,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,2.0,47.07,2.0,1.94,25.77,-1.96,0.0,75.29,0.06,1.0,24.3,2.0,15.01,0.94,0.0,0.0,0.0,0.54,3.94,0
1.85,0.0,1.0,0.08,41.52,0.0,0.08,15.62,1.0,-1.85,-5.46,0.78,0.0,5.81,2.0,5.0,-9.07,-0.85,5.09,-0.92,0.08,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.52,-1.03,-0.52,1.0,28.07,1.0,1.52,-1.55,2.07,-0.52,110.34,3.48,0.0,-2.1,1.0,0.69,0.0,3.0,0.0,0.0,0.78,-0.52,0
0.14,0.0,1.0,0.0,-39.76,1.0,2.0,35.14,1.0,2.0,5.0,1.45,1.0,82.0,2.0,4.64,4.0,1.93,0.07,1.0,1.93,0.0,0.0,1.0,0.0,0
8.12,0.0,1.0,7.48,2.0,1.68,2.68,76.42,3.72,0.64,22.67,-0.09,1.0,111.23,0.64,-2.72,6.04,2.36,3.51,1.68,1.68,0.0,0.0,1.05,1.36,0
0.0,0.0,1.0,5.35,-1.45,0.0,1.0,24.62,1.0,0.55,3.17,0.41,0.0,114.49,-0.62,4.0,0.72,1.72,6.33,0.0,-0.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-3.75,0.0,1.0,1.0,24.75,1.0,1.5,0.5,1.16,0.0,11.73,2.5,3.0,-1.25,0.25,0.11,1.0,0.25,0.0,0.0,1.02,0.0,0
1.22,20.39,1.0,0.0,0.0,5.0,1.0,195.56,1.0,0.0,1.83,2.07,0.0,48.8,2.61,-3.88,5.05,4.05,3.36,-0.61,0.0,0.0,11.59,0.75,0.61,1
0.0,0.0,1.0,0.97,-1.95,0.97,1.0,19.97,1.0,-0.95,0.97,1.98,0.0,64.25,1.08,0.0,2.97,1.0,1.7,0.0,4.03,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,34.91,1.0,6.91,-3.88,0.5,1.0,20.88,3.98,0.0,-2.91,-0.95,-1.19,-0.98,2.02,0.0,0.0,1.02,0.98,0
0.8,1.0,2.0,0.8,2.4,7.0,2.0,25.99,2.0,-0.8,-10.81,2.72,1.0,-6.04,1.0,0.0,-7.81,2.0,-0.04,-0.8,1.0,0.0,0.0,0.78,-0.8,0
0.0,1.0,2.0,-0.74,0.74,3.0,2.0,32.79,2.0,-1.49,3.02,0.49,1.74,31.4,1.74,0.0,-4.95,0.51,0.12,0.0,1.0,0.0,0.0,1.23,0.0,0
0.0,18.15,1.0,-0.86,0.0,3.46,1.14,128.62,1.0,-4.19,-1.73,6.23,0.0,-69.15,3.0,0.86,-5.05,1.0,1.58,1.0,2.0,0.0,0.0,0.7,-0.86,0
-0.98,0.0,1.0,-4.88,-0.98,-1.95,2.0,-185.47,0.02,-5.84,-29.31,1.06,0.0,-13.68,2.0,-2.93,-9.65,-2.88,-0.94,2.0,2.0,0.0,-0.98,0.97,-1.95,0
4.35,0.0,1.0,6.26,-0.54,0.46,1.54,-62.93,2.63,-3.8,1.83,0.25,0.0,71.83,0.46,-1.63,2.85,-0.63,1.86,1.54,1.0,0.0,-0.54,0.74,0.0,0
0.0,3.0,1.12,0.12,0.0,1.0,1.24,-6.02,2.0,-5.28,-2.03,0.84,2.0,47.21,1.0,0.0,-5.91,1.12,7.11,1.88,2.0,0.0,2.0,0.69,0.88,0
0.92,26.0,1.0,2.77,3.69,0.92,1.92,23.62,1.0,0.92,-0.92,-0.75,0.0,80.31,0.92,2.85,6.0,-0.92,1.31,-0.92,0.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.37,0.0,0.0,6.0,2.94,1.0,1.0,4.47,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,-1.74,0.0,0.13,-0.74,-9.21,1.0,-4.36,-5.84,1.6,0.0,-13.02,1.0,0.0,-10.33,0.13,4.19,2.74,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.5,23.88,1.5,2.5,4.5,-0.13,0.0,63.46,3.0,-1.01,6.01,0.5,1.93,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,3.0,2.0,1.0,1.95,1.0,2.02,6.39,2.0,-0.98,1.09,0.97,2.0,-11.43,3.93,0.0,-0.93,2.0,1.57,1.0,2.98,0.0,2.0,0.72,0.0,1
-0.6,0.0,1.0,-1.4,0.0,-0.6,1.0,35.99,-0.2,2.8,2.4,1.99,0.0,85.61,5.6,0.0,0.4,0.4,1.43,0.0,1.0,0.0,0.0,1.17,-0.6,0
0.0,25.74,1.0,1.0,0.0,-0.99,1.0,9.17,1.0,1.0,-2.97,1.13,0.0,23.76,3.01,0.99,3.97,0.01,0.16,-0.99,2.01,0.0,-0.99,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.83,1.0,1.0,0.0,2.02,0.0,100.0,9.17,-11.67,1.83,1.0,2.95,2.5,2.67,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,51.41,2.19,0.0,0.4,1.01,1.19,15.11,2.0,-1.19,0.6,1.0,1.73,0.4,1.6,0.0,0.0,0.67,0.6,0
-0.53,0.0,1.0,1.0,0.0,1.0,-0.06,27.18,1.0,2.12,1.0,1.51,-1.59,73.41,3.0,0.0,4.59,1.0,2.09,0.0,0.47,0.0,0.0,0.56,0.53,0
0.0,-16.48,1.0,9.14,1.57,-3.92,1.78,-44.19,1.78,2.35,4.57,-3.14,0.0,158.05,1.0,-0.78,3.0,2.0,6.53,0.0,1.78,0.0,0.0,0.77,0.0,0
-0.87,0.0,1.0,4.37,-2.62,-3.37,1.0,14.27,1.0,0.0,4.62,-1.16,0.0,96.94,1.0,0.0,2.75,1.87,8.68,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,3.0,0.12,-0.51,0.0,-0.88,0.24,35.91,2.24,7.64,1.61,0.19,-2.64,61.01,3.76,2.0,10.03,2.12,-1.33,-2.64,-6.15,-1.76,0.0,0.34,1.12,0
0.0,1.9,1.0,2.27,0.0,0.0,2.63,49.2,2.9,5.17,10.81,-1.34,0.0,68.66,1.0,1.27,14.9,4.27,6.37,1.0,0.37,0.0,0.0,0.75,1.27,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,26.45,1.0,-4.03,0.0,3.97,0.0,80.61,4.39,0.0,-3.84,1.0,2.87,3.0,2.0,0.0,0.0,0.72,0.0,0
0.0,5.9,1.0,-0.98,0.0,3.93,1.0,32.78,1.0,0.02,0.0,3.62,1.0,-98.28,-0.93,0.98,2.02,1.0,-0.98,0.0,-0.97,0.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.5,33.51,1.0,0.0,1.0,1.24,0.0,-17.1,0.5,0.0,1.0,2.0,1.92,0.5,-0.5,0.0,0.0,0.96,0.0,0
2.0,0.0,1.0,0.0,45.0,1.0,1.0,20.0,1.0,-1.0,0.0,1.05,0.0,0.0,-1.99,0.0,0.0,1.0,3.93,0.0,-1.0,0.0,0.0,0.65,0.0,0
0.0,3.0,2.0,1.0,0.0,1.59,3.0,23.59,3.19,-1.78,5.59,0.15,2.0,48.28,-0.19,0.59,7.34,2.59,4.23,1.0,1.41,0.0,2.0,0.79,0.59,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,29.48,1.0,0.75,-0.75,7.13,0.0,12.7,2.24,8.0,-0.49,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,21.24,2.0,3.62,6.0,0.11,0.0,39.82,1.0,1.0,13.87,2.0,10.47,0.87,0.87,0.0,0.0,0.53,3.0,0
0.0,2.89,1.0,2.89,0.0,1.14,2.96,55.14,3.89,4.82,5.79,-0.29,1.04,86.81,2.04,1.93,3.07,2.93,1.41,0.0,0.04,0.0,0.0,0.79,0.96,0
0.0,0.0,0.06,-2.74,0.0,-0.94,-0.87,7.29,0.13,8.94,-0.61,1.08,-0.87,46.12,4.94,0.0,2.94,1.06,-3.24,-4.68,-6.49,-1.87,0.0,0.28,-1.87,0
0.0,0.0,1.71,2.12,0.0,0.71,2.41,44.18,2.41,-0.71,7.24,-0.02,2.12,29.7,-1.12,-2.82,4.71,2.71,3.81,3.53,4.94,1.41,0.0,0.85,2.41,0
0.99,0.0,1.0,0.0,0.0,1.99,3.99,39.01,3.0,0.0,0.03,0.2,2.98,47.06,1.99,1.0,7.05,0.01,0.71,-0.99,0.0,0.0,0.0,0.64,1.0,1
0.0,5.3,0.12,-1.77,0.0,2.65,0.23,2.04,1.0,-5.3,-7.71,3.67,0.0,-5.84,2.12,0.88,-8.48,0.12,0.3,1.0,0.12,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.75,0.0,-2.99,2.0,28.04,1.0,5.49,1.5,0.7,-1.5,59.88,1.25,0.0,7.99,2.0,3.29,2.0,1.25,0.0,0.0,0.61,0.75,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,27.84,1.0,-1.52,1.76,0.89,0.0,76.16,0.48,-3.04,3.76,1.0,4.36,0.76,1.76,0.0,0.0,1.33,0.0,0
2.0,0.0,1.0,0.88,2.0,1.0,2.0,15.81,2.77,9.06,11.18,-0.32,1.0,154.41,2.0,1.77,10.18,1.0,1.36,-0.77,-0.77,0.0,0.0,1.25,0.0,0
0.0,-0.91,1.0,0.0,0.0,-3.65,1.91,20.91,1.0,6.83,5.48,-5.08,0.0,76.66,5.83,-5.48,6.91,2.83,3.13,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.97,2.0,1.0,1.0,23.97,1.0,1.94,3.97,-0.99,1.0,128.41,3.1,3.87,6.03,1.0,0.15,-2.9,0.06,0.0,0.0,0.09,1.0,0
2.54,0.0,1.0,1.09,4.18,1.54,2.54,37.54,1.0,2.0,5.0,-0.51,1.0,74.93,0.37,-1.09,4.0,1.0,1.59,1.0,0.46,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,2.93,0.0,1.0,3.0,75.31,1.0,4.14,10.07,1.19,0.0,180.11,2.0,0.0,4.62,2.0,0.8,-1.86,1.93,0.0,0.0,0.91,-0.93,0
0.0,0.0,-0.84,1.0,0.0,-0.84,-2.61,28.24,1.0,4.16,2.0,2.3,-1.84,80.0,3.84,0.0,9.92,1.0,3.49,2.76,0.92,0.0,0.0,0.63,1.0,0
0.0,0.0,3.94,0.94,0.0,2.0,7.88,59.65,1.0,4.82,9.4,-0.28,2.0,46.99,4.0,0.0,8.46,1.94,3.62,-0.94,0.06,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,3.81,30.83,2.0,0.81,6.64,-0.15,-0.61,140.41,0.39,0.0,13.05,3.61,5.99,0.81,0.19,0.0,0.0,0.94,0.0,0
0.0,6.0,0.15,0.0,1.69,3.15,0.15,44.23,0.15,2.54,-3.39,4.08,-2.54,46.58,1.0,1.0,0.0,0.15,-3.8,-4.23,-6.78,-1.69,0.0,0.5,-1.69,0
0.0,0.0,1.0,3.85,1.92,4.0,2.96,100.08,3.96,3.92,5.0,0.04,2.0,114.58,2.0,0.0,4.92,2.0,1.13,-1.92,2.0,0.0,0.0,0.91,1.0,0
0.55,9.0,0.45,-1.64,0.0,0.0,1.55,14.78,-0.1,1.1,-2.19,1.2,0.0,18.09,1.0,1.0,5.19,1.45,-1.78,-2.74,-4.38,-1.1,0.0,0.51,-1.1,0
-1.94,12.0,1.97,3.88,-1.94,5.0,1.97,124.91,2.94,-1.94,0.97,6.86,1.94,-47.52,1.0,7.0,1.06,1.97,15.87,4.88,7.76,1.94,0.0,0.56,1.94,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,43.6,1.0,1.0,0.67,1.13,1.33,-22.2,2.0,0.0,1.33,1.0,2.87,1.34,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,-5.89,1.0,2.95,0.0,-2.95,2.0,20.07,2.0,1.0,5.93,-3.06,0.0,132.69,1.0,-0.98,13.81,2.0,5.66,0.98,0.98,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,15.35,1.0,-1.53,0.49,1.62,0.0,-40.8,2.02,0.0,1.51,2.0,1.86,2.02,2.02,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,5.68,2.0,23.76,1.0,1.0,0.83,0.33,4.17,77.42,3.17,0.0,-3.15,1.0,3.03,0.83,2.0,0.0,12.0,0.95,0.17,0
5.18,4.0,1.0,6.91,-0.58,-2.61,1.58,59.8,3.3,0.0,15.55,2.87,0.0,53.56,0.0,2.0,2.15,1.15,1.88,-0.15,-0.58,0.0,0.0,0.37,0.58,0
0.0,0.0,1.0,4.0,2.0,0.0,2.0,59.77,1.08,4.85,3.85,0.49,0.0,96.31,3.85,0.0,3.85,0.08,1.92,0.0,1.92,0.0,0.0,1.15,0.0,0
0.0,9.7,0.46,-0.54,0.0,3.16,0.92,102.43,2.46,0.0,2.31,2.91,-1.08,25.82,1.54,1.54,14.0,1.46,3.61,-0.54,-1.08,0.0,-1.08,0.34,1.0,0
0.0,0.0,1.0,0.0,-2.0,3.0,2.0,63.0,1.0,0.0,-1.0,1.12,0.0,-8.98,0.01,0.0,1.01,1.0,4.11,1.0,0.0,0.0,0.0,0.65,0.0,0
1.32,0.0,1.0,-0.66,29.76,0.0,1.0,13.74,1.0,0.0,-0.63,0.08,0.0,12.81,0.34,0.0,6.69,2.0,-1.06,1.0,0.34,0.0,0.0,0.83,0.0,0
0.0,26.0,1.0,-0.92,0.0,1.83,1.0,26.34,1.0,0.0,0.0,0.43,0.92,-22.92,0.0,-2.67,6.0,0.92,0.58,0.0,0.92,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,4.87,3.0,53.08,3.93,0.97,5.84,-0.12,2.93,132.22,2.0,0.0,3.07,2.0,2.07,-1.93,1.0,0.0,0.0,1.05,0.97,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,41.14,1.0,0.0,-0.6,6.36,-1.79,-29.88,0.6,8.0,1.6,0.0,1.47,1.0,-0.2,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.86,0.0,11.72,2.0,107.03,3.0,2.0,4.14,0.33,3.72,54.0,4.57,0.0,0.43,1.14,3.01,-1.72,0.28,0.0,10.3,0.5,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,30.52,1.0,-1.51,2.01,1.17,-0.5,63.75,-0.01,0.0,2.01,2.0,1.78,0.5,-1.01,0.0,0.5,0.88,0.5,0
0.0,2.37,1.79,0.79,0.0,1.79,2.58,39.16,1.79,0.0,6.95,-0.63,1.58,121.22,1.0,-11.06,4.58,1.79,3.73,1.79,2.58,0.0,2.58,1.34,1.0,0
