CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.71,0.71,1.0,0.71,0.0,0.71,1.71,57.3,3.86,1.43,16.86,-0.7,0.0,79.14,-2.57,20.43,16.29,2.71,3.95,0.71,1.0,0.0,0.0,0.82,1.43,0
0.0,0.0,-0.34,1.56,0.78,0.0,0.44,34.24,1.0,4.67,1.78,0.76,-1.56,89.09,5.9,0.0,0.22,0.22,0.83,-2.34,-2.12,-1.56,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.0,3.71,1.0,32.71,1.0,0.15,3.0,0.23,3.71,86.0,6.0,0.0,12.41,0.15,1.34,2.56,16.35,0.0,0.0,1.11,0.0,0
0.0,-0.67,1.0,1.0,0.0,5.0,1.0,123.11,1.0,16.35,7.39,0.92,-0.67,133.74,2.67,16.0,2.65,1.67,8.07,0.67,0.33,0.0,0.0,0.5,1.0,0
0.95,0.0,1.0,0.0,0.0,2.0,1.95,28.05,1.95,1.05,-7.51,0.76,2.89,15.55,4.89,0.0,2.84,2.95,1.04,0.0,2.89,0.0,0.0,0.31,0.0,0
0.0,-0.96,1.0,0.04,0.0,0.0,-0.92,19.04,1.0,4.96,-3.81,1.12,1.92,25.47,5.96,0.96,0.08,1.0,-2.59,-1.92,2.0,0.0,55.0,0.81,0.0,0
0.0,3.41,1.0,0.0,0.0,3.85,2.0,53.81,1.0,-0.85,0.15,2.32,0.0,-3.11,-2.41,1.7,-3.41,0.3,0.93,0.85,0.15,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.3,1.0,32.41,1.0,0.7,-1.4,1.8,0.0,-50.29,2.0,0.0,-0.1,2.7,-1.66,-0.7,2.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.73,1.87,105.67,1.0,1.0,4.6,0.7,0.0,23.19,4.13,0.0,5.73,1.0,2.42,2.0,1.0,0.0,0.0,0.95,1.0,0
0.97,-1.91,1.0,0.0,0.0,6.0,1.0,25.09,1.0,0.0,3.88,2.59,0.0,72.83,0.97,-4.83,7.83,0.97,-8.45,-8.71,1.0,0.0,0.0,1.1,0.97,0
-4.61,0.0,1.0,1.0,0.0,-1.85,1.0,-24.3,1.0,-2.46,-3.69,1.18,-1.85,20.24,3.08,-2.77,2.0,1.0,1.34,1.85,1.85,0.0,0.0,0.61,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.62,1.62,-1.7,11.23,0.18,0.0,81.55,-1.47,0.0,-0.62,3.47,4.06,1.0,0.38,0.0,-1.23,1.02,0.62,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,85.52,1.0,-0.66,3.0,1.14,-1.33,61.0,2.66,-0.66,5.66,1.0,3.04,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,-0.94,1.0,0.0,2.0,2.0,1.0,31.0,1.0,1.94,2.06,0.24,2.0,105.69,8.81,0.0,14.63,1.0,-0.02,-1.88,1.0,0.0,0.0,0.54,0.0,0
0.0,-5.79,1.0,1.0,0.0,0.0,1.0,20.17,1.0,0.83,0.0,0.77,0.0,44.6,5.48,-1.65,7.13,1.83,2.46,-0.83,1.83,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,9.33,1.0,152.63,1.0,15.0,3.86,1.04,1.24,116.43,2.0,15.38,-2.81,1.0,6.2,0.62,2.86,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.11,1.0,4.0,1.0,-0.06,0.0,62.0,3.47,0.0,2.0,1.51,2.12,0.0,0.98,0.0,55.0,1.11,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,22.97,1.0,-0.46,-1.23,0.89,0.0,53.82,4.26,-2.97,3.49,1.74,6.1,0.0,2.74,0.0,55.0,0.5,-0.74,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,22.16,1.0,6.0,5.77,-0.02,0.0,75.54,6.54,0.0,-0.07,1.77,-0.1,-0.77,2.0,0.0,2.0,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.26,-4.78,1.0,3.74,0.51,0.65,0.0,12.16,7.49,0.0,3.49,1.74,1.75,2.0,2.0,1.0,0.0,0.9,0.0,0
0.0,0.0,1.75,-0.75,0.0,0.0,1.75,17.25,1.0,4.25,0.75,-0.16,0.0,-50.29,-0.0,-3.75,6.0,1.0,0.87,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,-4.09,1.0,1.0,0.58,0.42,-0.17,50.86,2.75,0.0,-2.34,2.33,0.0,104.67,2.0,0.0,-1.17,2.17,-0.68,-0.58,1.0,0.0,0.58,0.83,2.17,0
0.0,0.0,1.0,-0.36,1.0,2.79,-1.15,46.73,1.0,6.0,1.0,2.31,-3.15,150.77,6.0,0.0,-0.15,1.0,-2.04,-4.73,-12.39,-1.58,0.0,0.82,0.79,0
0.0,0.0,3.96,-0.99,0.0,-2.96,3.96,4.2,1.0,-1.97,6.03,0.46,0.0,40.44,-0.97,0.0,3.96,2.99,5.1,2.97,4.95,1.97,0.0,0.35,0.0,0
1.12,0.56,1.32,1.0,0.0,1.56,3.88,68.11,2.68,1.0,5.05,0.26,1.88,96.55,1.56,0.0,2.68,1.44,4.36,1.32,1.2,-0.12,0.0,0.83,1.56,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,39.57,1.0,-0.66,1.98,1.24,0.0,29.67,-0.32,15.83,0.66,2.66,3.24,0.0,0.0,0.0,0.0,0.98,-0.66,0
0.0,0.66,1.0,0.0,0.0,3.99,2.0,37.65,1.0,-1.99,-3.98,4.49,0.0,17.2,0.67,-1.33,3.66,1.34,-0.22,0.66,1.66,0.0,0.0,0.41,0.34,0
1.0,0.0,1.0,0.0,0.0,2.8,-0.87,53.3,1.0,0.0,4.0,-0.09,0.93,75.0,1.0,0.0,10.8,1.0,3.47,-0.87,-3.66,-1.87,0.0,0.83,1.93,0
0.0,0.0,1.0,0.51,0.0,1.0,3.0,25.11,1.0,-1.03,3.08,1.17,2.0,39.02,0.46,0.0,1.51,1.51,6.98,2.0,6.0,2.0,0.0,0.71,0.0,0
1.0,0.75,1.0,0.0,0.0,0.0,2.0,20.0,2.0,-2.76,2.5,0.67,2.0,75.01,1.5,0.0,-0.76,2.75,3.06,2.5,3.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,6.0,5.0,0.39,0.0,74.0,5.0,0.0,3.0,1.0,1.71,0.0,2.0,0.0,2.0,0.64,0.0,1
0.0,0.63,1.0,0.0,0.0,3.8,1.37,28.6,3.0,0.37,-0.63,4.21,-1.27,0.0,-1.8,1.27,0.83,1.37,-0.07,0.63,0.37,0.0,0.0,1.1,-0.63,0
0.0,1.0,4.0,0.0,0.0,-1.99,4.0,-14.92,1.0,0.0,2.0,1.18,1.0,11.98,-1.0,0.0,-2.99,3.0,3.18,5.0,5.0,2.0,0.0,0.78,-1.0,0
0.0,0.0,2.02,0.51,0.0,5.0,1.51,57.47,1.0,1.53,-1.02,0.86,1.51,2.54,2.0,0.0,8.53,0.49,3.61,1.02,1.51,0.0,0.0,1.17,0.49,0
0.0,0.0,3.51,0.0,0.0,-2.18,3.67,-14.3,1.0,0.33,5.49,1.04,0.0,28.43,2.16,0.0,2.51,2.84,3.13,2.67,2.0,1.67,0.0,0.48,-0.84,0
6.75,7.0,1.0,-0.5,2.26,4.26,1.74,60.79,1.0,0.0,13.0,0.38,-3.01,124.63,0.25,0.0,3.99,1.0,3.89,-3.51,-11.79,-1.5,0.0,0.66,0.0,0
0.0,7.11,1.0,1.0,0.0,-0.79,-0.58,21.58,1.0,4.0,0.0,0.33,-1.58,83.0,3.21,0.79,3.58,1.79,0.52,-1.58,-4.74,-1.58,0.0,0.52,1.0,0
0.0,0.46,1.0,0.54,0.0,2.54,3.08,31.31,1.0,0.54,0.54,0.38,1.0,31.23,3.08,0.0,2.54,0.46,1.64,-0.54,3.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,-1.58,1.21,4.99,1.0,0.42,-3.16,0.24,0.0,15.01,0.42,1.0,18.32,0.21,3.3,0.0,1.21,0.0,0.0,0.36,1.79,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,25.89,1.0,0.0,-3.19,1.28,0.0,-48.53,2.92,0.0,1.28,1.36,-3.01,0.64,0.0,0.0,0.0,1.09,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.77,20.7,2.54,0.77,0.0,-0.65,0.0,0.0,1.0,1.0,5.3,2.77,-0.02,-0.77,-0.77,0.0,0.0,0.81,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,0.18,10.23,1.0,-3.3,-7.42,1.92,0.0,-72.57,3.65,1.0,-0.47,0.18,-0.38,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.8,-1.21,-2.41,0.87,0.0,-4.01,3.2,0.0,0.2,3.41,2.51,-0.8,1.0,0.0,0.0,0.64,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.6,1.0,-0.87,5.21,0.45,1.0,-20.83,-1.47,0.0,6.87,1.87,10.56,0.0,0.13,0.0,0.0,0.64,0.0,0
3.9,0.0,-0.3,0.0,1.65,0.0,0.05,67.48,2.95,0.35,6.85,0.42,-1.95,65.42,3.0,0.0,3.6,1.65,0.78,-1.95,-0.95,-0.65,0.65,0.91,1.65,1
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,37.23,1.0,1.69,12.47,-2.68,0.0,151.36,1.85,22.31,1.15,2.85,5.69,0.0,1.0,0.0,0.0,1.32,0.0,0
0.74,0.0,1.0,0.0,0.0,2.0,1.26,57.28,-0.49,-0.74,5.98,0.46,0.0,116.79,1.26,0.0,7.98,0.26,4.0,0.74,1.0,0.0,0.0,0.29,0.74,0
0.0,0.0,1.0,0.69,0.0,5.0,0.31,60.38,1.0,0.69,0.0,1.03,0.31,57.27,3.38,0.0,7.0,1.0,0.34,0.0,1.0,0.0,0.0,0.92,1.69,0
-0.59,2.0,1.0,0.0,0.0,6.0,1.0,30.96,1.0,0.59,-0.77,3.84,0.0,75.15,1.77,4.0,-0.59,0.59,6.75,4.41,1.0,0.0,0.0,0.97,-0.59,0
4.05,15.0,1.0,0.67,0.67,0.67,1.67,65.26,3.02,-0.67,5.4,0.54,0.0,35.76,-0.02,1.0,0.65,1.67,0.5,0.0,0.0,0.0,0.67,1.14,1.35,0
5.0,0.0,0.11,0.0,0.0,7.34,0.11,112.5,1.0,7.89,5.89,0.98,2.0,89.36,5.67,3.0,5.67,1.0,4.11,1.78,1.0,0.0,0.0,1.05,1.89,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.58,-0.58,0.7,0.0,12.19,5.74,0.0,4.48,1.0,-0.13,-1.16,1.0,0.0,0.0,0.44,0.0,0
1.71,9.86,1.0,-3.43,0.0,2.57,-1.57,100.94,3.57,0.0,7.71,1.77,-3.43,71.09,1.0,1.0,5.57,2.0,-2.23,-5.14,-15.42,-1.71,0.0,0.25,0.86,0
0.0,0.0,1.0,0.77,-0.77,2.0,0.23,27.97,1.0,-0.77,3.87,0.51,2.0,26.33,0.45,0.0,5.77,1.77,9.24,3.0,20.0,0.0,0.0,0.68,-0.77,0
0.0,0.0,1.0,0.0,1.0,-1.19,1.0,-4.8,1.0,1.0,0.0,0.8,0.41,0.0,3.0,0.0,0.59,1.0,1.25,2.78,12.3,0.0,0.0,0.6,-0.59,0
0.0,0.0,1.0,1.0,0.0,2.6,0.35,55.64,1.0,-0.65,5.35,0.61,-0.65,76.0,-0.95,0.0,3.3,2.0,10.9,0.0,0.35,0.0,0.0,0.49,0.0,0
0.0,-5.86,1.0,1.0,0.0,2.3,1.0,27.91,1.0,1.3,0.65,1.82,0.65,116.27,3.3,-0.65,-1.95,1.0,1.79,0.0,1.65,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,45.99,1.0,0.0,2.98,1.3,0.0,41.06,2.0,-12.12,5.99,1.0,3.93,1.0,0.49,0.0,0.0,1.09,1.0,0
-0.63,1.0,1.0,0.0,0.0,0.0,0.37,21.63,0.37,2.52,1.37,1.21,-1.26,-29.62,1.0,0.0,2.89,1.37,2.43,1.37,-0.26,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.96,1.0,5.3,1.0,2.0,5.44,0.36,0.26,81.3,1.52,0.0,-4.44,2.74,6.65,0.0,1.0,0.0,0.0,0.77,-0.74,0
0.0,0.0,1.0,0.84,0.0,-2.52,1.0,2.47,1.0,0.0,1.68,1.01,-0.84,60.42,1.0,0.0,-1.68,2.0,6.13,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.38,2.38,1.69,0.0,-2.45,3.76,22.17,1.0,0.69,1.31,-1.11,2.07,37.52,2.69,-2.76,4.69,2.38,5.76,-0.38,3.07,0.69,0.0,0.78,0.69,0
0.0,0.55,-0.1,1.0,0.0,0.55,1.0,17.24,1.0,1.24,3.76,0.72,0.0,38.85,5.0,0.0,1.45,1.0,2.02,0.0,1.45,0.0,55.0,0.63,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.01,2.0,2.26,1.0,3.0,3.34,0.67,-0.67,81.15,5.33,0.0,-0.68,1.0,5.52,2.67,2.0,1.0,0.0,1.2,-0.67,0
0.0,-0.51,2.54,1.0,0.0,-2.06,2.54,22.4,1.0,1.0,0.0,-0.92,1.03,100.0,6.51,3.97,2.54,2.03,4.53,1.03,3.06,1.03,0.0,0.25,0.0,0
-3.79,0.0,1.0,1.0,0.0,8.79,1.76,125.12,1.0,11.21,0.49,1.21,0.0,69.5,1.24,13.73,2.49,1.0,6.46,0.76,4.03,0.0,0.0,0.58,1.0,0
-4.4,0.0,2.76,0.88,0.0,-1.76,2.76,-14.47,1.0,-1.76,3.6,0.24,-0.88,83.57,0.12,-2.64,3.64,2.0,4.58,2.76,1.88,0.0,0.0,0.74,-0.88,0
0.0,0.0,1.0,0.0,0.0,8.94,0.21,72.4,-0.58,-0.79,0.0,2.07,1.0,0.0,2.0,0.0,5.42,1.0,3.95,0.0,1.79,0.0,0.0,0.91,1.0,0
0.0,-0.72,4.0,0.0,2.17,3.45,4.0,6.88,-1.9,-2.17,-13.05,1.32,2.0,-19.57,1.0,0.0,-11.22,1.28,3.14,2.28,5.0,2.0,0.0,0.31,-1.45,0
0.0,0.17,1.0,0.0,2.5,1.67,1.0,1.15,-2.34,-2.5,-15.02,1.16,0.0,-22.52,3.0,0.0,-17.52,0.17,1.96,-0.83,0.0,0.0,0.0,1.01,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,41.3,1.0,3.73,7.27,0.52,0.0,87.03,3.3,0.0,5.83,1.0,4.01,0.57,1.43,0.0,-29.17,0.75,0.57,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,25.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,5.0,2.0,0.0,0.3,0.0,0
6.6,0.0,1.0,2.0,3.93,-0.73,2.93,17.26,3.8,-14.0,6.54,0.01,0.0,52.66,0.07,-14.94,0.93,2.87,-0.71,0.0,1.0,0.0,0.93,0.66,0.93,0
5.0,0.0,2.5,0.0,0.0,2.0,2.5,52.25,1.0,7.0,2.75,0.37,4.25,53.0,1.5,3.0,2.25,1.75,3.77,1.5,3.25,0.75,0.0,0.5,1.75,0
1.31,0.0,1.0,0.66,0.66,0.66,2.31,82.62,6.9,16.39,25.26,1.32,0.0,6.56,2.03,1.31,26.22,1.66,3.03,1.0,1.0,0.0,71.46,0.49,0.0,1
0.0,0.0,1.0,-2.95,0.0,0.0,-0.21,34.37,2.0,2.95,14.37,0.14,-2.95,147.82,1.0,0.0,1.26,5.74,1.2,-3.68,-11.52,-1.47,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.88,0.0,7.76,1.0,71.88,1.0,-2.52,2.0,1.73,1.76,-16.04,3.24,0.0,6.64,1.0,4.03,4.64,18.6,0.0,0.0,1.17,0.12,0
0.62,0.0,-0.86,5.24,1.86,0.62,3.76,24.19,1.0,0.0,0.0,0.1,2.76,38.39,2.0,0.0,1.52,0.38,6.0,4.14,15.52,0.76,0.0,1.15,0.0,0
1.0,-1.33,1.0,2.0,0.0,1.0,1.0,45.32,1.0,1.33,6.66,-1.77,0.66,103.62,4.66,-0.66,2.34,2.66,2.28,-0.66,1.66,0.0,0.0,0.99,1.0,0
0.0,0.12,1.0,-0.88,0.0,-0.88,-0.77,18.47,1.0,0.0,-3.53,0.98,-0.88,-33.56,4.77,0.0,-0.88,1.0,-0.14,-0.88,0.0,0.0,0.0,1.1,0.0,0
0.0,-14.91,1.0,0.0,0.0,0.0,1.0,24.98,1.0,2.0,0.99,1.11,0.0,0.0,4.0,-0.99,1.99,1.0,3.48,1.99,3.98,0.0,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,9.47,1.0,62.71,1.0,-4.34,0.0,5.29,0.87,0.0,-0.87,1.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.06,2.0,-7.53,1.0,5.59,7.88,-0.3,-2.29,108.53,3.0,3.06,-2.06,1.0,2.99,0.0,0.24,0.0,0.0,0.86,1.0,0
0.0,0.5,1.0,1.0,0.0,1.5,1.5,24.99,1.0,-0.5,2.0,1.12,-1.01,72.0,1.5,-0.5,3.5,1.0,7.83,1.0,2.01,0.0,0.0,1.19,0.0,0
-1.97,0.0,1.0,-1.95,-1.97,0.02,1.98,-39.92,0.02,-3.93,-15.73,2.04,0.0,75.41,2.98,-1.97,-2.95,1.0,0.89,0.0,1.98,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,3.91,0.27,48.75,0.27,0.0,-5.09,2.65,0.73,39.59,3.46,0.0,4.37,-1.91,0.24,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,1.0,-4.43,-3.62,1.93,0.0,32.98,4.09,0.0,1.91,1.0,1.98,0.91,2.09,0.0,-1.81,1.08,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.91,13.12,2.81,0.91,-3.63,4.02,0.0,-78.89,2.91,-20.76,2.81,1.0,-1.81,1.0,0.0,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,3.68,2.0,1.0,0.32,97.32,1.32,6.68,13.25,1.59,0.0,111.55,4.4,5.4,5.32,-0.72,1.64,0.0,0.0,0.0,0.0,0.31,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.66,0.0,0.0,0.66,0.0,0
0.0,0.0,3.0,1.84,-0.84,0.84,2.16,33.35,1.0,4.16,-0.84,1.8,1.0,128.62,1.16,0.0,5.16,1.0,3.06,2.0,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,4.24,16.14,1.0,0.81,-0.62,-0.08,2.43,-17.82,3.19,0.0,1.57,1.81,0.1,2.62,3.43,0.81,0.0,0.48,0.81,0
0.0,0.0,1.0,-0.67,0.0,3.36,2.0,53.22,2.0,-2.69,6.33,0.34,0.67,41.32,-1.02,0.0,5.36,5.0,5.19,0.0,0.33,0.0,-36.97,0.78,1.67,0
1.0,1.0,1.0,2.65,0.0,-0.31,1.35,35.18,5.0,3.0,16.69,0.59,0.0,88.35,1.65,0.0,18.39,2.0,5.03,1.65,1.0,0.0,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.1,1.0,1.0,0.0,0.4,3.0,0.0,1.19,1.0,5.71,1.0,2.51,0.9,2.81,0.0,0.0,0.71,0.0,0
3.38,5.07,1.0,0.84,0.0,-0.84,2.69,-26.51,-1.53,6.0,12.38,-0.49,0.0,82.78,1.16,4.0,0.0,1.0,6.54,0.84,0.84,0.0,0.0,1.36,0.16,0
0.0,3.33,1.0,0.0,0.0,4.33,1.0,40.32,1.0,0.0,-1.33,3.27,0.0,-7.99,0.67,2.0,3.67,0.0,0.5,-0.33,0.67,0.0,0.0,0.38,0.0,0
0.0,-0.93,1.0,2.0,1.0,5.74,2.0,78.46,1.0,6.0,1.0,1.32,0.93,72.0,5.07,0.0,8.61,1.0,2.22,0.0,1.93,0.0,0.0,0.86,0.0,0
-3.36,-3.91,1.0,-0.56,1.0,-1.12,-0.12,3.9,2.12,1.56,-7.27,1.33,1.0,-43.62,3.56,0.0,-1.68,1.56,-2.3,0.44,1.0,0.0,0.0,0.65,0.0,0
0.0,-0.63,1.0,0.0,0.0,-3.79,1.0,12.05,1.0,1.26,14.31,-3.63,0.0,120.99,1.63,-1.26,0.37,2.63,5.29,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,23.02,1.0,1.99,-1.99,1.04,2.98,28.52,5.99,0.99,0.01,1.0,-5.78,-0.99,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.97,1.95,0.0,1.03,0.0,-2.9,2.0,2.6,0.0,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,34.05,1.0,0.84,5.16,0.61,0.0,160.09,3.52,0.0,0.32,2.0,8.52,-1.68,0.16,0.0,0.0,0.82,0.0,0
0.0,-5.61,4.0,0.7,0.0,2.7,5.4,26.4,1.0,0.0,3.51,0.33,2.7,26.66,1.7,-0.7,5.4,1.3,6.12,4.4,5.7,2.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,64.68,1.0,0.0,-1.84,0.94,1.0,10.11,3.0,22.06,8.0,1.0,-2.71,0.0,1.0,0.0,0.0,0.73,1.0,0
1.23,0.0,1.0,2.85,1.23,0.62,0.38,74.04,1.62,3.46,11.09,1.83,0.0,161.6,5.38,5.62,-2.7,1.62,2.54,0.0,-0.23,0.0,0.0,0.5,0.0,0
2.0,0.0,1.0,2.0,0.17,3.49,3.83,137.28,10.0,28.17,37.83,-0.16,-0.83,113.79,-0.66,2.0,42.0,2.83,4.67,-0.83,0.0,0.0,109.0,0.71,1.0,1
2.0,0.0,1.0,2.4,2.0,0.4,1.0,97.4,2.0,9.57,19.79,0.07,0.0,101.19,2.79,2.0,5.4,2.0,-1.46,-0.6,0.6,0.0,1.19,0.21,1.0,1
0.0,0.0,2.94,1.0,0.0,1.0,2.94,49.58,1.0,0.0,5.0,1.26,0.0,85.0,1.35,0.0,6.35,1.65,5.31,1.0,-8.69,1.29,0.0,0.63,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.64,2.0,-16.44,2.0,2.82,1.0,-0.1,1.09,66.0,4.82,0.0,-1.56,2.0,0.61,1.0,3.0,0.0,0.0,0.27,0.0,0
1.0,3.61,1.0,2.0,0.0,1.0,1.0,39.94,1.0,-3.09,3.94,1.24,0.0,100.4,1.94,1.03,2.48,2.0,2.94,0.52,-0.03,0.0,-1.03,0.97,1.0,0
0.0,-5.91,1.0,0.0,0.0,0.0,1.77,17.16,1.0,2.3,2.0,0.22,0.77,12.0,1.77,-0.77,0.23,1.23,6.09,2.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,-0.73,0.13,0.0,1.0,1.27,44.6,1.0,-3.33,6.46,0.37,-0.87,76.06,2.13,20.77,-1.46,1.87,4.68,-0.73,0.13,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,1.0,0.0,4.43,2.14,59.27,-0.71,-0.86,5.0,0.65,1.86,38.0,2.86,0.0,8.43,0.14,6.99,2.0,1.0,0.0,0.0,0.21,0.86,0
-0.56,0.0,1.0,-0.56,-0.56,0.56,1.44,5.45,-0.68,5.92,-2.24,0.49,1.12,-10.07,3.12,2.68,10.88,-0.12,4.27,0.0,2.0,0.0,-0.56,0.42,0.44,0
0.0,0.74,1.0,1.74,-1.49,4.26,2.49,35.53,1.0,1.26,3.49,0.66,1.26,-2.75,0.02,0.0,-1.98,1.0,5.23,2.49,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,21.51,1.0,2.51,0.51,-0.34,0.0,21.3,3.49,0.0,1.51,1.0,1.59,0.0,0.49,0.0,0.0,0.9,0.51,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,44.06,1.0,0.0,5.98,0.06,0.0,19.37,-0.94,0.0,12.88,1.98,5.47,0.02,1.0,0.0,0.0,1.05,0.02,0
0.87,-0.87,1.0,3.74,1.0,1.13,1.13,61.17,1.0,6.0,6.23,0.47,-0.87,147.8,7.74,0.0,3.87,1.87,3.19,0.0,-0.74,0.0,0.0,0.76,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,14.24,1.0,0.85,-4.83,0.9,1.0,-47.23,3.07,0.0,0.39,0.46,4.65,0.0,0.0,0.0,0.0,0.63,0.0,0
0.8,0.0,1.0,1.59,2.39,4.39,2.8,36.15,1.0,2.2,1.2,0.41,0.0,56.09,3.61,0.0,-3.57,0.2,3.06,2.0,2.0,1.0,0.0,0.85,0.0,0
0.0,0.86,1.0,0.14,0.0,-0.86,1.0,-0.67,1.0,1.0,-4.3,4.0,0.0,26.86,3.28,1.72,-4.16,0.14,-2.71,0.0,2.0,0.0,0.0,0.48,-0.86,0
0.0,3.47,1.0,0.0,-0.73,-0.87,2.0,18.27,1.0,0.13,-1.6,2.27,-1.73,-32.54,-2.2,1.73,-4.2,0.13,2.14,0.87,0.13,0.0,0.0,0.39,1.0,0
0.0,-1.01,1.0,0.5,0.0,-0.5,1.0,21.0,1.0,0.0,1.0,-0.39,0.0,50.29,4.0,-0.5,3.5,1.0,2.55,0.5,1.5,0.0,0.0,0.92,0.5,0
0.75,0.0,1.0,2.24,1.5,6.75,0.25,129.32,1.0,4.74,14.71,1.77,-1.5,82.42,3.5,1.5,6.24,1.0,2.62,1.25,-1.24,0.0,0.0,0.85,1.75,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,28.8,1.0,6.63,7.73,0.58,0.0,60.41,2.63,4.0,-2.53,1.0,3.93,0.63,1.27,0.0,0.0,1.11,0.37,0
0.66,0.0,1.0,-0.66,0.0,0.0,2.66,33.0,1.66,0.02,2.0,0.08,1.32,77.64,0.68,0.0,3.66,2.66,2.39,0.66,1.66,0.0,-36.33,0.36,1.0,0
0.0,0.0,1.0,0.0,1.0,0.91,3.82,39.97,1.0,-1.72,3.72,0.21,0.0,30.2,2.09,0.0,1.0,1.0,4.21,0.91,1.91,0.0,0.0,1.17,0.09,0
1.0,0.48,1.0,2.0,0.0,1.0,2.52,63.62,5.0,5.07,22.13,-0.22,0.0,128.26,1.52,0.0,22.03,2.0,2.31,0.48,1.0,0.0,0.0,0.39,2.0,0
0.0,-3.67,1.0,0.51,0.0,1.51,2.02,42.3,1.0,0.51,1.53,2.32,0.0,35.81,0.51,1.49,3.0,0.0,3.02,1.51,0.51,0.0,0.0,0.42,0.0,0
