CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-10.18,1.0,2.54,0.0,2.0,1.15,25.97,1.0,-0.85,2.7,0.76,0.0,78.72,2.85,1.7,-6.48,1.15,-0.14,0.0,2.0,0.0,0.0,1.37,-1.7,0
0.0,0.0,1.0,-2.8,0.0,1.87,2.87,48.03,1.0,1.93,5.61,0.83,1.87,-25.23,4.87,0.0,12.15,1.93,3.74,0.0,1.0,0.0,0.0,0.72,0.0,0
0.91,1.09,1.0,1.81,0.0,-1.81,1.0,38.21,1.0,0.0,3.62,-3.01,0.0,75.17,0.91,0.09,3.72,5.43,2.63,0.09,1.91,0.0,0.0,0.58,0.0,0
2.0,0.0,2.0,1.0,1.19,0.0,2.19,81.44,1.0,2.0,-1.26,1.27,0.0,72.59,4.26,7.0,-0.96,1.19,5.54,1.0,3.44,0.0,2.0,1.02,0.37,0
0.89,0.0,1.0,-1.78,1.78,-1.78,2.78,-77.41,1.0,1.11,-13.22,0.49,0.89,27.79,3.0,-1.78,-4.55,2.0,2.8,0.0,1.0,0.0,-1.78,0.96,1.0,0
-2.14,0.0,1.0,-5.71,-2.14,1.43,0.29,-8.0,1.0,1.0,2.29,-0.05,6.0,-21.85,2.71,0.0,0.0,1.0,5.44,0.29,1.0,0.0,1.0,0.48,0.71,0
0.0,0.0,1.0,1.67,0.0,0.67,2.67,48.03,1.0,1.0,7.0,-0.22,0.0,123.58,2.0,0.67,19.71,1.0,5.83,2.01,1.0,0.0,0.0,0.73,0.67,0
0.0,3.79,1.0,2.0,0.0,0.37,0.37,64.37,5.42,0.37,13.16,-0.1,0.0,101.0,2.0,1.63,11.05,2.63,0.44,-0.9,1.0,0.0,0.0,0.37,2.63,0
-0.86,0.0,1.0,-0.86,0.0,0.0,0.14,13.56,1.0,-31.52,-0.86,3.24,0.0,-84.22,4.72,-16.33,-2.44,0.14,-9.11,0.0,1.86,0.0,0.0,0.09,-1.72,0
2.0,-0.89,1.0,0.0,0.0,-0.78,1.0,38.78,3.0,3.0,4.89,-2.4,2.0,61.0,6.78,-1.78,14.0,2.89,4.89,0.89,2.89,0.0,17.0,0.83,0.0,1
-0.61,0.0,0.39,0.0,-0.61,0.78,1.78,38.65,1.0,0.0,3.0,0.58,-0.84,26.0,1.0,4.0,-0.61,1.61,7.2,1.61,2.22,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.68,0.0,2.03,1.68,48.71,1.0,6.76,13.14,0.3,0.68,95.58,1.0,2.03,3.0,1.68,3.78,0.32,0.32,0.0,2.03,0.87,0.68,0
0.0,0.0,1.0,2.27,0.0,0.63,2.0,49.43,1.0,1.37,12.33,0.11,0.0,145.35,-1.53,1.63,4.17,1.63,4.8,0.63,-0.63,0.0,0.0,0.73,1.27,1
0.0,1.0,1.0,-0.9,0.0,8.2,1.0,22.98,1.0,0.0,-0.9,4.27,0.0,-45.11,0.9,2.1,3.0,0.0,-1.41,1.0,1.0,0.0,0.0,0.61,0.0,0
0.57,9.85,1.0,3.15,0.0,3.15,1.0,116.9,1.0,0.0,11.43,0.75,0.0,89.31,0.43,-0.57,4.15,5.29,4.78,0.43,1.0,0.0,0.0,0.49,0.0,0
1.1,0.0,2.1,0.0,1.1,7.3,2.65,57.15,1.0,0.0,0.0,1.0,4.1,0.0,1.45,0.0,1.8,1.0,3.17,0.0,1.0,0.0,0.0,1.12,0.45,0
0.0,0.0,1.0,1.7,0.0,0.7,0.3,37.44,1.0,0.3,2.78,1.88,0.0,120.88,3.61,0.0,3.09,1.0,6.48,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.65,1.35,-19.64,-0.31,-4.2,-2.58,1.24,0.0,27.08,2.0,0.0,-0.93,0.35,1.62,1.65,2.0,0.0,0.0,0.81,-1.31,0
0.0,0.0,1.0,0.54,1.0,-2.14,1.46,10.9,1.0,-0.07,0.54,0.29,-1.07,18.74,1.46,1.07,7.07,0.46,0.62,0.0,-0.07,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-4.82,-7.5,3.14,0.46,57.52,1.0,2.14,1.0,2.06,0.0,1.61,1.0,4.28,8.96,2.0,1.41,1.54,1.0,0.0,3.21,0.94,0.54,1
10.0,4.0,1.0,2.0,0.0,0.41,3.0,175.96,12.0,8.0,22.59,-0.43,0.0,94.0,2.0,1.0,47.18,2.0,5.29,0.59,0.0,0.0,131.0,0.49,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,-0.76,4.25,0.0,-19.0,0.76,1.0,1.76,0.0,1.95,0.24,0.0,0.0,0.0,0.88,0.0,0
-2.49,0.0,1.0,-2.32,-1.66,1.66,-1.49,14.18,1.0,4.49,-0.83,1.8,0.0,0.13,4.49,-0.83,-6.3,1.0,-0.96,0.17,2.0,0.0,1.0,0.48,-0.83,0
0.0,-4.48,1.0,0.75,0.0,0.75,1.0,2.56,-4.23,2.0,-3.74,2.45,0.0,-2.24,6.49,-0.75,-4.48,0.25,1.18,1.0,1.75,0.0,0.0,0.85,-0.75,0
0.0,4.0,1.0,0.51,0.0,5.53,1.0,67.68,1.0,0.0,0.51,3.39,1.53,13.28,1.51,3.02,0.0,1.0,0.97,0.0,0.0,0.0,0.0,0.78,0.49,0
0.0,44.02,1.0,0.0,0.0,5.98,0.02,290.88,1.0,-1.96,-0.98,4.19,1.0,-48.92,2.02,3.91,21.67,1.98,4.96,0.0,0.02,0.0,0.0,0.52,0.98,0
-0.55,0.0,1.0,-0.55,0.0,4.0,0.45,28.26,1.0,-18.4,0.45,1.27,1.0,-37.78,4.65,-10.43,-0.1,0.45,-3.05,1.1,5.19,0.0,4.39,0.83,-1.1,0
-16.24,-23.8,1.0,-1.64,0.0,1.64,0.18,-12.37,1.18,-0.82,-8.21,2.46,0.0,-82.08,2.0,0.82,-3.1,2.0,-0.99,0.82,-0.82,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.9,1.0,2.26,8.74,-1.07,0.0,112.35,-0.21,0.0,2.74,1.74,2.86,0.0,-0.48,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,1.0,0.28,0.0,65.0,4.0,0.0,8.0,2.0,4.8,0.0,1.0,0.0,1.0,0.58,2.0,1
0.0,11.86,1.0,0.99,0.0,0.01,1.99,22.98,1.0,2.99,2.96,0.45,0.0,41.5,6.0,0.0,8.91,1.0,1.38,0.0,2.0,0.0,0.0,0.45,1.98,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,159.74,1.0,4.49,3.25,3.55,0.0,88.22,1.75,0.0,17.22,1.25,3.08,0.75,0.0,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,47.75,1.0,0.0,1.55,1.09,0.0,-11.07,-0.66,1.66,4.11,2.55,3.89,2.0,0.89,0.0,0.0,0.62,0.0,0
-2.8,4.0,1.0,-4.9,-2.1,1.9,0.3,6.5,1.0,0.7,-2.1,3.31,3.5,-21.0,2.4,2.7,-4.2,1.0,-2.87,-0.7,1.4,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,0.4,8.95,1.0,-0.6,0.17,0.29,3.02,47.22,1.0,0.0,1.81,0.4,1.19,0.4,1.0,0.0,0.0,1.01,0.6,0
0.0,3.56,1.0,3.0,0.0,2.38,1.81,29.5,1.0,3.41,15.0,2.25,0.41,74.0,0.62,0.59,6.22,2.0,4.06,0.81,-19.56,-0.59,0.0,0.47,1.41,0
0.0,0.0,1.0,-0.62,0.0,-0.47,7.38,-2.67,1.0,0.0,0.15,0.59,11.0,-38.23,2.38,0.0,7.62,1.0,6.15,7.85,31.0,3.0,3.0,1.27,0.62,1
0.0,-0.94,1.0,0.94,0.0,-1.89,1.0,24.72,1.0,1.94,0.0,-2.66,5.0,94.39,7.72,-1.89,3.94,1.94,2.94,0.0,2.94,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,33.5,1.0,-0.93,3.86,-0.27,0.0,119.64,0.14,0.0,6.86,1.93,1.92,0.93,1.0,0.0,0.0,1.0,1.0,0
-1.25,0.0,1.0,2.0,0.0,2.51,1.0,23.37,1.0,4.25,-3.65,1.01,0.0,36.2,2.63,0.0,-1.39,0.37,-0.09,2.25,2.0,0.0,0.0,0.64,-0.63,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,-47.95,3.0,3.0,4.0,-1.81,2.0,41.75,5.0,2.65,14.0,2.66,6.09,0.66,2.0,0.0,17.0,0.85,-1.33,1
0.0,0.0,1.0,1.87,0.87,1.0,2.0,-82.37,2.0,9.74,4.87,-2.42,0.0,75.71,4.87,2.0,3.87,1.13,3.24,0.0,0.87,0.0,11.0,0.2,0.13,1
0.0,3.15,1.0,-0.52,2.0,2.57,2.0,42.67,1.0,3.0,0.43,2.14,0.0,45.6,1.48,0.52,-0.1,1.0,-2.54,-0.52,0.48,0.0,0.0,0.47,-0.52,0
1.0,0.0,1.0,4.0,0.0,-3.99,1.0,-11.91,1.0,11.98,7.99,-0.16,-2.0,127.81,3.0,1.0,0.01,1.0,2.34,1.0,2.0,0.0,1.0,0.36,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,59.0,1.0,0.0,0.0,3.69,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.69,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.79,1.21,21.85,1.0,-0.79,9.21,1.17,0.0,32.65,3.57,0.0,9.0,2.0,2.58,-1.57,4.94,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.5,0.5,4.0,2.0,53.47,1.0,3.01,6.02,0.85,1.5,-2.51,3.0,0.0,6.0,1.5,4.65,0.0,1.5,0.0,0.0,1.02,0.0,0
0.0,-0.82,1.0,0.18,0.0,0.0,0.18,22.7,0.18,-1.47,-4.12,1.89,-0.82,42.33,6.0,0.0,5.12,0.18,1.08,1.65,3.0,0.0,0.0,0.13,0.82,0
0.0,-0.63,1.0,1.0,0.0,0.0,1.0,19.24,1.0,7.0,3.0,-2.99,0.0,75.0,5.63,5.0,20.28,2.25,2.52,0.37,2.0,0.0,1.88,0.82,0.0,1
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,5.24,1.0,0.34,-2.59,1.92,0.0,54.13,6.0,0.0,-3.59,1.66,-0.59,0.0,2.0,0.0,0.0,0.65,0.0,0
0.85,-3.39,1.0,4.39,7.64,3.39,1.85,102.26,1.0,3.39,0.61,0.63,0.0,112.06,1.0,7.79,14.18,1.15,4.51,0.85,0.0,0.0,2.55,0.96,3.55,1
0.88,0.0,1.0,0.88,0.0,1.0,1.0,39.23,1.0,8.95,7.53,0.59,0.88,60.28,2.88,0.88,-0.53,1.0,3.94,1.0,1.0,0.0,0.88,0.98,1.0,0
1.0,-3.01,2.0,0.75,1.0,-0.26,3.0,13.44,1.0,0.0,2.26,-1.18,3.0,57.93,1.75,-1.5,5.01,1.0,7.44,0.75,1.75,0.0,0.0,0.9,0.0,0
0.83,0.0,1.83,2.0,0.83,0.83,2.83,41.14,1.0,6.17,5.17,0.08,2.48,45.59,2.0,0.0,28.83,1.0,2.65,-1.48,1.83,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.78,71.05,1.0,1.78,0.78,1.21,1.56,18.74,2.78,0.0,4.22,5.78,0.5,0.0,1.56,0.0,19.0,0.95,-0.78,1
2.0,0.0,1.0,0.6,0.0,5.96,2.0,30.36,1.0,-0.6,10.0,0.01,7.75,72.0,2.0,0.0,7.81,2.0,5.93,1.79,11.13,0.0,0.0,0.73,1.0,0
0.0,-7.44,1.0,0.0,0.0,-4.14,1.0,-28.63,1.0,0.0,3.0,1.09,0.0,53.0,0.17,-5.79,-1.96,0.17,-2.2,0.17,1.83,0.0,-0.83,0.82,-0.83,0
0.0,0.0,1.0,0.53,0.0,7.0,1.53,33.41,1.0,0.53,2.64,1.73,-0.53,34.87,-0.59,-11.62,1.53,2.53,-8.72,-10.62,0.94,0.0,0.0,1.04,0.53,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,42.57,1.0,4.22,2.53,0.42,1.0,27.1,3.53,0.0,2.69,2.0,5.53,3.0,5.84,1.0,1.69,0.95,0.0,0
0.0,0.72,1.0,-1.43,0.0,1.72,1.0,-52.53,1.0,-0.72,-16.2,5.65,0.0,-68.06,0.28,2.15,-8.03,0.57,-0.57,0.28,1.0,0.0,-1.43,0.5,0.0,0
0.0,0.78,0.22,0.0,0.0,-2.24,1.0,44.62,1.0,-0.78,-2.34,0.26,1.0,0.0,2.22,0.0,5.0,1.78,0.69,-2.34,-0.56,0.0,0.0,0.65,0.0,0
18.69,29.37,1.0,0.89,0.0,-0.78,0.11,41.24,1.89,0.0,5.56,1.51,-1.78,57.03,0.11,-0.89,-5.12,2.0,0.95,0.11,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,2.0,57.44,1.0,2.0,4.02,0.16,0.98,1.0,0.02,0.0,3.97,2.0,4.23,1.0,1.0,0.0,0.0,0.64,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,9.63,1.0,-1.52,0.59,2.29,-0.59,-22.26,5.0,-0.59,-11.13,1.0,0.52,1.0,1.0,0.0,-1.76,0.84,-0.59,0
1.65,6.0,-0.65,6.6,0.83,-0.13,-0.65,73.85,1.0,0.0,2.48,3.93,-2.48,66.04,1.0,1.0,5.78,1.0,2.01,0.83,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,25.8,1.0,-0.56,-1.8,2.82,0.0,50.9,3.12,-0.56,0.56,1.0,-0.96,-1.24,1.0,0.0,0.0,0.88,0.0,0
0.0,0.82,1.0,1.18,0.0,1.0,0.18,53.82,1.0,-0.64,5.9,4.57,0.0,34.88,1.18,2.64,5.18,0.36,-0.44,1.0,1.0,0.0,0.0,0.54,1.18,0
-19.23,-27.39,1.0,-1.83,0.0,5.66,0.08,-12.88,0.08,-0.92,-9.16,9.73,0.0,-91.58,-0.92,3.83,-3.66,-0.92,-2.92,0.92,-0.92,0.0,0.0,1.31,0.0,0
0.0,0.0,0.17,1.0,0.0,5.15,0.17,64.52,1.0,-1.66,2.17,1.26,0.83,22.26,2.83,0.0,8.98,1.0,8.65,1.0,0.17,0.0,0.0,0.55,1.0,0
-0.64,0.0,1.0,-1.27,-7.63,-0.64,1.0,7.28,1.0,2.27,3.18,0.57,5.0,-16.54,3.0,0.0,3.64,1.64,1.3,0.64,2.0,0.0,0.0,0.84,1.64,0
0.0,-0.74,1.0,0.74,0.0,8.45,1.0,40.43,1.0,0.0,2.0,-0.35,11.17,41.0,3.23,-0.74,-0.49,1.74,3.42,0.26,15.15,0.0,0.0,1.18,0.0,0
0.0,-0.72,1.0,1.72,0.0,2.0,3.72,59.58,1.0,3.15,11.72,-2.97,2.0,135.92,3.43,-0.43,13.72,1.72,5.54,0.28,1.72,0.0,0.0,0.79,0.0,0
0.0,-2.75,1.0,0.0,0.0,-2.06,11.94,13.69,1.0,3.75,0.0,-2.54,3.75,0.0,7.06,-1.38,3.0,1.0,2.65,2.0,38.69,1.0,0.0,1.18,1.0,0
1.0,0.0,1.0,0.47,0.0,2.11,3.0,73.46,3.0,4.47,11.0,0.04,0.53,32.26,0.42,0.0,26.11,2.0,3.67,1.0,0.47,0.0,20.0,0.2,1.53,1
0.0,-0.86,1.0,0.0,0.0,-4.13,1.0,46.01,1.0,7.57,8.86,-6.28,0.0,104.38,3.71,-2.28,3.42,1.86,2.5,0.0,1.86,0.0,0.0,0.61,2.0,0
1.0,0.0,1.0,12.36,23.0,3.27,3.0,73.25,1.0,-2.45,-1.64,0.78,0.82,50.12,2.64,0.0,2.82,1.0,5.8,-0.82,0.18,0.0,0.0,0.41,2.82,0
0.0,-0.86,2.0,0.0,0.0,1.08,4.0,37.9,1.0,4.0,2.0,-2.65,3.73,62.0,4.73,-2.59,1.14,1.86,2.14,1.14,6.19,0.0,0.86,0.92,0.0,0
0.0,14.96,1.0,0.35,0.0,2.96,1.0,51.53,1.0,-1.31,4.0,3.54,0.0,29.37,-0.31,0.65,-2.92,1.35,4.3,1.0,-0.31,0.0,-0.65,0.91,0.0,0
0.0,0.0,1.0,-1.03,0.0,1.32,2.32,46.25,1.0,-3.75,0.58,1.63,2.68,16.72,3.36,15.24,8.93,0.32,18.36,15.92,2.36,0.0,0.0,0.67,-0.68,0
-0.85,0.0,0.15,0.0,-0.85,1.69,0.31,40.7,1.0,1.0,2.0,0.79,-1.69,33.0,3.85,0.0,5.54,1.0,4.24,1.0,1.0,0.0,0.0,0.58,0.85,0
0.83,0.0,2.0,3.67,0.17,0.0,1.17,35.17,1.0,7.68,7.01,0.39,0.83,144.12,1.83,0.83,1.83,3.0,7.34,0.0,1.0,0.0,1.83,1.06,1.83,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.32,1.0,1.27,0.0,0.94,0.0,73.22,7.46,0.0,1.0,1.0,1.4,0.0,2.73,0.0,0.0,1.36,0.0,0
0.0,-7.17,1.0,-0.3,0.0,-1.3,2.0,-10.12,1.0,1.65,-0.82,1.52,0.65,15.93,3.95,1.95,9.7,-0.3,1.27,1.95,1.65,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,25.18,2.48,0.26,0.0,0.86,5.74,0.0,3.0,1.48,-0.7,1.74,3.27,0.0,2.0,0.0,0.0,0.66,1.0,0
0.0,17.0,1.0,0.0,-0.72,5.03,0.28,43.77,1.0,-0.72,0.0,3.38,0.0,0.0,0.28,4.0,-0.59,1.72,4.72,0.72,0.72,0.0,0.0,0.6,1.0,0
10.0,3.1,1.0,2.9,0.0,1.0,2.1,174.81,12.0,14.33,24.71,0.3,0.0,161.87,4.71,5.52,45.1,1.1,5.73,0.9,0.9,0.0,131.0,0.58,2.0,1
0.0,-0.84,1.0,1.0,0.0,-1.68,1.0,32.88,1.0,1.0,0.84,-1.99,0.0,135.31,5.84,1.68,3.52,3.52,4.12,0.84,3.0,0.0,0.0,0.77,0.0,0
0.61,1.39,1.0,0.61,0.0,-1.84,2.23,43.03,2.23,3.07,11.75,-3.32,0.0,124.19,3.23,-2.07,15.12,3.23,6.41,1.61,1.0,0.0,12.28,0.85,0.61,1
0.0,0.0,1.51,0.51,1.02,0.0,2.02,36.25,1.0,8.13,4.56,-0.22,0.0,28.46,4.51,1.52,5.02,0.49,3.91,1.0,1.51,0.0,0.0,0.6,1.52,0
-0.69,1.0,1.0,0.0,0.0,2.69,0.31,18.92,1.0,0.0,0.0,5.86,0.0,-10.39,-2.08,2.69,-4.85,0.0,-1.02,0.0,0.69,0.0,-0.69,1.13,-1.39,0
1.0,1.95,1.0,5.0,9.0,7.9,1.03,112.67,1.0,3.03,-1.95,4.93,0.0,61.84,-1.92,9.95,13.05,0.03,3.2,1.0,0.03,0.0,6.0,0.4,3.0,0
0.0,1.0,1.98,0.0,0.0,-3.93,1.0,8.13,1.0,-1.97,0.0,3.97,0.0,-16.72,-1.97,2.0,3.95,0.98,1.33,0.02,1.98,0.0,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.62,4.0,1.0,12.88,1.0,0.0,-1.85,5.99,0.0,10.5,-0.62,1.0,0.62,0.62,-0.03,1.0,-0.62,0.0,0.0,0.88,1.24,0
0.0,0.0,1.0,0.0,-1.72,0.86,-0.72,15.84,1.0,0.0,-1.72,5.65,-0.86,-73.12,3.44,1.0,-1.58,0.0,-4.28,-2.44,0.86,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.4,29.6,1.0,-2.2,-10.39,0.71,0.2,11.99,4.2,0.0,0.6,0.2,-1.9,0.4,36.4,1.0,0.0,0.87,0.2,0
-0.99,0.0,1.0,0.01,0.0,0.99,0.01,22.97,1.0,-39.65,1.99,3.18,0.0,-14.43,2.0,-18.83,-1.98,1.0,-6.86,1.99,1.99,0.0,0.0,0.72,-1.98,0
0.0,17.0,1.0,0.59,0.0,0.0,1.0,14.83,1.0,0.0,0.0,1.77,0.0,58.62,3.34,4.0,0.66,-1.34,4.26,0.0,1.76,0.0,-11.14,0.27,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,50.0,1.0,4.0,2.0,0.52,2.0,62.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.84,2.67,0.84,1.0,2.84,46.56,2.0,8.84,5.67,-0.97,0.0,153.16,4.0,2.0,8.02,2.84,6.47,0.0,0.84,0.0,11.84,0.49,1.84,1
0.98,0.0,1.0,1.95,0.0,1.07,1.0,44.39,1.0,0.0,3.91,1.44,0.02,81.12,3.05,0.0,0.09,5.89,2.79,0.0,1.0,0.0,0.0,0.24,0.0,0
0.0,-1.31,1.66,2.31,0.66,0.0,1.66,29.28,1.0,1.66,1.31,-1.81,0.0,151.86,5.66,-30.86,4.94,2.97,-30.29,-29.54,2.66,0.0,0.66,1.32,0.66,0
-1.87,0.94,1.0,0.0,0.0,2.81,1.06,25.06,1.0,0.0,-9.36,6.25,2.0,-67.39,1.13,4.68,-6.49,-0.87,-3.99,1.0,13.0,0.0,0.0,0.38,-0.94,0
0.0,0.0,1.0,-1.76,0.0,1.0,-0.18,34.06,1.0,-1.76,-6.06,1.98,-0.59,-5.88,-0.18,0.0,2.59,2.0,-0.7,-0.18,-0.18,0.0,0.0,0.77,-0.59,0
1.0,0.63,1.0,2.0,0.0,0.74,1.0,17.71,1.0,0.0,4.0,3.13,-0.63,83.0,-0.26,1.26,-0.16,5.37,1.17,0.0,0.37,0.0,0.0,1.0,-0.63,0
0.0,0.0,2.86,2.0,0.0,1.0,2.86,57.64,1.0,0.07,9.07,0.69,0.0,89.0,-0.79,1.93,-3.29,3.86,0.26,0.07,0.07,0.0,0.0,0.62,1.07,0
0.0,2.0,1.0,-0.62,0.0,3.72,1.0,32.82,1.0,0.0,-1.24,6.26,0.0,-46.48,-0.62,45.76,-1.24,0.62,53.1,45.62,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.06,-1.59,2.53,14.36,1.0,1.59,1.06,0.09,1.47,45.5,1.41,0.0,-0.06,1.0,0.49,1.0,13.0,0.0,0.0,0.37,0.0,0
-0.53,0.0,-0.06,3.64,3.7,-2.17,-0.06,48.33,1.0,2.12,1.0,1.15,-1.59,115.71,3.0,4.23,10.4,1.0,2.96,0.53,1.0,0.0,3.17,0.5,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,0.5,0.0,16.0,0.49,0.0,1.5,1.0,1.67,0.0,1.0,0.0,0.0,0.76,1.5,0
0.0,1.26,3.0,0.0,-0.63,10.0,2.37,66.63,1.0,3.37,0.0,2.13,1.0,0.0,1.74,0.63,-2.16,0.37,2.72,2.63,2.0,0.0,0.0,1.08,1.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,14.87,1.0,6.25,2.0,0.76,0.0,52.13,6.5,5.25,4.38,1.0,-2.1,2.0,1.0,0.0,0.0,0.44,0.0,0
0.0,5.96,1.0,0.55,0.0,9.45,1.0,40.26,1.0,0.0,2.2,3.38,0.0,34.14,0.0,2.45,3.55,0.55,2.96,1.0,1.55,0.0,0.0,0.52,0.0,0
1.62,0.0,1.0,8.5,14.37,-0.62,3.25,17.75,1.0,39.38,-5.25,-0.1,0.0,99.25,0.38,18.38,1.5,1.38,12.84,-0.62,0.0,0.0,0.0,0.86,2.0,0
1.0,0.0,1.0,2.57,0.0,1.43,0.43,61.82,2.14,6.27,6.85,0.44,-0.57,116.65,1.57,-2.28,6.42,6.57,0.17,-0.57,1.0,0.0,0.0,0.43,0.57,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,64.82,1.0,4.59,-0.59,1.96,1.0,0.0,3.0,0.0,-1.36,1.0,1.34,2.0,3.18,0.0,0.0,0.96,1.0,0
-0.58,0.0,1.0,0.0,0.0,-0.58,3.0,20.49,1.58,10.35,2.92,0.33,1.58,12.27,3.83,0.58,1.25,1.0,0.92,2.0,38.0,1.0,-0.58,1.21,0.42,0
0.0,0.0,0.05,1.0,0.0,0.0,1.05,29.28,1.0,0.0,4.05,0.26,0.0,13.07,4.81,1.0,0.0,2.0,1.42,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,2.0,53.04,1.0,1.71,3.43,0.58,0.0,38.68,3.71,0.0,5.12,1.0,2.93,0.57,1.57,0.0,0.0,0.26,0.57,0
0.0,12.0,1.0,0.24,0.0,0.76,2.0,42.71,1.0,1.76,7.28,-0.07,0.0,82.62,0.24,0.0,11.52,2.0,-0.37,1.0,1.0,0.0,0.0,0.83,2.76,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,48.65,1.0,2.2,1.8,2.15,-3.01,68.95,2.2,0.0,-1.41,1.8,0.33,0.0,1.4,0.0,0.0,0.81,-0.8,0
-0.58,0.0,1.0,0.0,0.0,1.0,1.0,48.52,1.0,5.58,6.26,1.06,0.0,63.86,4.9,2.0,-1.74,0.42,1.66,-0.58,0.42,0.0,0.0,0.62,2.0,0
0.0,1.0,1.0,-0.91,0.0,3.0,0.09,14.92,1.0,-5.45,-5.45,7.54,0.0,11.8,2.72,5.0,-23.52,0.0,-3.75,-0.91,2.82,0.0,0.0,0.94,-0.91,0
-1.07,0.0,1.0,2.0,0.0,2.0,0.47,134.47,1.0,1.53,19.21,0.96,0.0,65.17,1.0,2.0,10.74,1.47,0.71,1.0,1.0,0.0,2.0,0.88,0.0,1
0.0,3.0,0.12,0.0,0.0,0.36,0.12,45.87,1.0,-0.88,-2.64,4.69,0.88,0.0,0.0,1.0,3.64,0.0,0.07,-1.64,-1.76,0.0,0.0,1.05,0.0,0
0.0,1.22,1.0,1.0,1.0,2.45,3.0,25.9,1.0,5.78,10.94,2.75,1.0,70.49,0.16,0.61,3.61,1.39,3.08,-1.84,0.78,0.0,0.0,0.73,0.0,0
0.0,-1.81,1.0,0.0,0.0,0.0,1.0,0.72,1.0,0.0,1.0,2.23,0.0,33.0,0.09,0.0,1.91,1.09,2.41,0.91,0.0,0.0,0.0,1.03,-0.91,0
0.0,-25.76,1.0,0.0,2.0,-1.86,2.0,-94.4,1.0,3.0,2.57,-1.16,0.0,104.89,1.43,-2.29,-7.16,1.0,-0.09,-1.15,1.0,0.0,0.0,0.79,-0.57,0
0.0,0.0,0.42,0.0,0.0,2.0,1.42,34.42,1.0,0.84,7.42,2.71,0.0,17.69,1.84,0.58,0.0,1.42,3.11,1.58,0.84,0.0,0.0,0.75,0.0,0
0.0,2.0,1.0,0.55,0.0,2.0,-0.1,22.1,1.0,1.1,0.55,2.45,0.0,27.4,0.0,1.0,0.45,0.0,0.73,-0.1,-2.74,-1.1,0.55,1.04,0.55,0
0.0,0.0,1.57,1.57,1.72,0.0,3.14,28.86,1.57,2.0,12.29,-0.4,1.14,96.43,-0.14,1.0,1.57,2.14,2.96,0.0,0.0,0.0,0.0,1.3,0.0,0
