CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,17.08,1.0,1.0,0.0,0.0,1.0,34.33,1.0,8.05,3.0,1.1,0.0,80.0,1.1,4.9,5.9,0.05,7.12,0.0,-2.85,0.0,-2.85,0.52,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,2.0,17.51,3.0,2.01,3.01,-0.23,0.0,36.86,3.0,1.51,2.5,2.0,3.64,0.5,0.5,0.0,0.0,0.84,0.5,0
0.95,0.0,2.89,0.0,0.95,12.68,6.73,106.72,1.0,2.0,3.0,0.21,-5.57,80.34,0.11,0.0,-0.89,1.0,5.81,0.05,-4.47,0.0,0.0,0.59,0.05,1
0.0,0.0,1.0,0.66,-1.31,0.0,1.0,27.97,1.0,3.0,3.0,0.36,0.0,112.87,-0.31,0.0,8.97,2.0,1.91,0.0,1.97,0.0,1.0,0.94,2.0,1
1.04,7.0,1.0,1.0,0.0,0.01,4.0,3.33,1.0,-6.95,9.03,-0.06,-1.99,102.82,-0.99,0.0,29.83,1.99,5.92,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,-25.17,1.0,-4.03,0.0,1.89,0.37,-177.82,-10.32,0.48,-24.68,1.82,0.63,15.86,3.63,1.26,-5.32,-0.26,1.24,3.15,1.0,0.0,0.0,0.73,0.0,0
0.86,-0.86,1.0,1.86,0.86,8.76,4.45,55.69,1.0,0.0,1.14,0.44,1.72,66.0,2.0,0.0,2.28,0.14,5.38,0.14,1.0,0.0,0.0,1.02,0.0,0
-4.08,0.0,1.0,0.0,0.0,-0.63,1.82,-17.32,1.0,-2.08,-3.26,2.63,-1.63,-55.44,6.0,0.0,-1.45,1.0,-1.92,0.82,2.82,0.0,0.0,0.94,0.0,0
0.0,0.0,3.0,1.87,0.0,2.0,6.0,31.12,1.62,5.12,6.25,-0.17,2.0,52.46,4.62,0.0,1.25,1.62,3.43,-1.25,-2.12,-0.62,0.0,0.84,0.62,0
0.0,3.75,1.0,-2.0,-1.5,4.0,1.0,50.51,1.75,-1.5,2.25,2.65,0.0,86.48,-1.75,2.25,2.25,1.0,2.63,0.0,0.25,0.0,0.75,0.78,0.75,0
0.0,0.0,1.0,0.95,0.0,-1.9,2.0,18.25,1.0,13.95,7.0,-1.01,0.0,134.54,1.0,0.0,7.85,1.0,4.59,1.0,4.8,0.0,0.0,0.73,0.0,0
-1.81,0.0,1.0,-5.61,-2.1,-2.81,1.3,-27.51,1.0,1.0,3.6,0.64,0.0,106.03,1.7,1.0,8.39,2.0,0.75,-0.7,0.0,0.0,1.0,0.95,0.0,0
0.0,18.0,0.36,-1.29,0.0,0.64,-0.29,33.29,-0.29,0.0,-3.21,2.49,-0.64,-52.71,1.93,2.0,2.71,-0.64,4.25,-1.29,-1.93,0.0,0.0,0.47,-0.64,0
0.72,8.0,1.0,0.0,0.0,-3.59,1.72,-5.32,3.16,0.72,5.16,1.04,-0.72,147.45,0.0,1.0,-2.88,0.72,-0.77,0.0,0.0,0.0,0.0,0.75,-0.72,0
0.0,32.0,1.0,0.0,-0.82,2.18,0.18,135.09,1.0,-1.64,1.64,3.53,0.0,49.07,1.82,1.82,4.28,2.64,3.13,0.0,0.82,0.0,0.0,0.56,1.0,0
1.0,-2.13,1.0,0.71,0.0,-1.42,4.71,13.78,1.0,3.0,2.42,-3.46,2.42,57.0,4.42,-0.71,1.0,1.71,2.85,3.13,8.09,0.71,0.0,1.27,0.0,0
5.0,-0.8,3.39,0.0,0.0,2.8,3.39,68.8,1.0,7.0,4.2,0.08,3.59,28.21,3.0,3.0,4.59,1.0,4.74,1.59,4.18,1.59,0.0,0.5,1.0,0
0.0,0.0,2.9,0.0,0.0,-4.76,5.76,12.39,1.0,5.9,2.0,-2.07,1.9,50.0,7.85,1.0,-2.76,0.05,1.5,-0.9,0.1,0.0,0.0,1.3,0.0,0
0.0,32.0,1.0,-0.94,0.0,3.0,1.0,139.06,1.0,-1.87,-2.81,5.56,0.0,-70.19,1.94,1.0,4.38,1.0,0.77,0.0,0.0,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,10.56,-0.21,4.21,-2.02,0.51,0.0,-33.83,3.6,-0.6,5.77,0.4,1.4,2.0,2.0,0.0,0.0,0.61,1.4,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,17.97,1.0,0.04,-1.97,1.43,0.0,-8.88,4.0,0.0,-2.94,1.99,1.43,0.0,2.0,0.0,0.0,0.88,1.99,0
-0.79,0.0,1.0,1.58,0.0,4.0,0.21,58.63,-1.37,0.0,-2.37,2.16,1.0,21.31,5.58,0.0,4.79,1.0,3.66,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.84,1.0,1.0,0.0,-4.21,1.0,-3.97,1.0,0.0,1.0,3.17,-0.84,57.0,-0.69,0.0,3.16,2.16,1.36,-3.37,1.0,0.0,0.0,0.22,1.0,0
-5.77,-1.84,1.0,-0.96,0.0,6.92,-1.88,16.5,1.0,0.0,-12.5,9.63,0.0,-74.98,1.04,2.96,-6.73,0.04,-2.98,0.04,-0.96,0.0,0.0,0.64,0.0,0
0.62,0.0,1.0,0.0,0.0,2.75,1.62,51.04,2.87,0.62,0.0,0.36,1.0,0.0,3.62,0.0,3.38,1.62,1.01,-0.62,1.0,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.99,53.98,1.0,11.91,10.95,-2.19,0.0,149.36,-1.98,0.0,6.96,1.0,7.53,1.99,1.0,0.0,11.0,1.15,0.0,1
0.89,0.0,1.0,2.0,2.78,-0.89,3.78,3.05,0.11,13.0,29.68,-0.39,2.89,58.24,1.0,0.0,7.0,1.0,7.07,1.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,4.9,1.1,3.58,0.0,-33.54,6.8,-1.69,-19.56,0.1,-1.31,1.0,2.9,0.0,0.0,0.99,-0.9,0
-2.83,0.0,1.0,2.57,0.0,0.0,2.57,-1.67,1.0,1.73,12.87,0.31,-1.13,92.37,1.0,-0.7,0.3,2.0,2.34,1.0,1.57,0.0,0.0,0.95,-0.57,0
0.0,0.0,1.69,1.38,0.0,0.69,2.38,19.07,2.38,-2.07,2.07,0.96,0.69,22.08,-1.07,4.31,1.0,2.69,2.5,0.69,1.69,0.0,0.0,0.98,0.69,0
-0.78,0.0,1.0,0.0,0.0,0.78,1.0,20.89,1.0,1.56,-3.11,2.61,0.0,-58.36,4.89,5.0,-4.45,2.0,-1.28,-0.78,1.78,0.0,0.0,1.08,-0.78,0
0.85,0.0,1.0,-0.85,5.11,5.11,1.0,55.77,1.0,-0.85,1.0,1.54,0.0,-60.16,0.45,0.0,2.85,2.0,2.82,1.0,-0.7,0.0,0.0,1.07,0.0,0
0.68,0.0,1.0,-0.68,1.36,0.0,2.36,19.59,1.0,-0.68,6.45,-0.78,0.68,72.57,-1.72,3.0,26.68,2.68,5.44,0.68,0.32,0.0,0.0,0.38,1.0,1
0.0,1.0,1.0,0.98,0.0,7.91,1.0,37.73,1.0,-3.94,-1.97,5.27,4.92,-16.73,0.0,1.02,-0.98,0.0,-0.82,-0.98,0.98,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,27.87,1.0,-1.62,2.62,3.44,0.0,65.61,2.25,1.75,0.0,1.0,-0.44,0.0,0.13,0.0,0.0,0.38,-0.87,0
0.0,2.0,1.0,1.79,0.89,3.0,1.0,25.21,1.0,8.05,14.3,5.09,1.79,7.15,2.0,-0.79,3.68,1.0,2.28,0.11,-0.89,0.0,0.0,0.87,0.0,0
-0.66,0.0,1.0,0.0,0.0,3.0,0.34,35.99,-0.99,3.31,1.32,2.3,0.0,5.29,2.99,4.0,1.32,1.34,0.14,0.0,0.66,0.0,1.32,0.48,0.0,0
0.0,0.0,-1.37,-0.79,0.0,-3.74,-3.74,64.49,1.0,-0.37,-0.16,1.19,-1.58,38.64,1.0,0.21,11.37,2.0,-0.48,-1.58,0.0,0.0,0.0,0.6,-0.79,0
0.0,0.0,1.0,0.87,0.87,0.0,2.87,19.47,2.87,17.5,18.16,-0.43,0.0,112.99,-0.74,0.13,44.26,2.87,14.33,-0.87,-0.87,0.0,0.0,0.32,3.87,0
0.0,0.0,1.0,1.0,0.0,-1.15,1.0,15.26,1.0,-2.3,-1.15,0.19,2.87,65.56,1.85,-1.72,0.57,1.0,1.35,0.43,1.57,0.0,85.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,32.39,1.0,0.0,0.0,3.21,0.0,0.0,1.93,0.0,2.07,1.0,1.36,1.0,0.93,0.0,0.0,0.87,0.0,0
0.0,-2.13,1.0,3.0,0.0,-0.06,1.0,31.03,1.0,0.53,5.0,-1.35,0.0,85.0,3.59,-0.53,7.06,1.53,11.86,2.06,2.59,0.0,0.0,0.65,0.0,0
-1.66,0.0,1.0,0.17,0.0,2.0,2.0,28.83,3.5,2.17,4.66,0.73,-0.83,71.02,3.0,0.0,-1.66,1.83,0.86,-0.83,1.17,0.0,-4.16,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.21,-3.58,3.93,-2.72,3.41,-0.93,-3.92,3.86,-0.93,-2.51,0.14,-0.05,0.0,0.93,0.0,0.0,0.3,-2.79,0
3.05,44.0,1.0,8.79,1.9,1.0,2.0,121.9,5.0,1.9,5.21,0.61,0.0,82.0,8.69,4.0,0.42,1.0,2.11,-0.95,0.0,0.0,0.0,1.0,-0.95,0
2.97,0.0,1.0,0.97,2.0,-0.97,1.0,17.1,2.0,-0.97,3.95,0.11,-0.97,91.31,-3.87,0.0,-1.85,2.0,13.13,0.97,0.0,0.0,0.0,0.95,-0.97,0
0.0,5.75,1.0,0.0,0.0,4.63,1.0,39.5,1.0,0.0,0.0,7.35,0.0,0.0,0.0,1.88,1.12,0.0,2.25,0.88,-2.63,0.0,0.0,0.59,0.0,0
-1.86,0.0,1.0,1.0,0.0,3.62,1.38,66.96,1.0,9.76,18.24,0.91,0.38,86.14,3.0,4.24,-0.62,2.0,5.16,0.38,-0.62,0.0,-0.1,0.66,1.0,0
0.4,0.0,3.81,0.0,0.0,1.21,3.21,30.21,0.19,2.4,3.19,0.67,2.21,20.15,4.4,0.0,9.81,2.0,4.16,1.81,3.42,1.21,0.0,0.58,0.0,0
0.0,-7.71,4.0,1.96,0.0,10.0,7.0,50.93,1.0,3.0,4.0,-0.8,3.0,25.77,5.89,1.96,2.96,1.96,7.52,2.0,1.96,0.0,0.0,0.96,2.96,0
1.0,0.0,1.0,1.66,0.34,10.0,4.34,48.0,1.66,1.31,0.0,0.68,2.0,55.24,0.34,0.0,1.97,1.66,2.59,0.0,0.34,0.0,0.0,0.42,-0.66,0
1.98,0.0,1.0,10.98,0.98,2.02,1.0,32.33,-0.95,0.0,-2.88,1.44,1.95,80.14,1.0,-0.98,-11.72,1.02,2.63,2.0,1.98,0.0,0.0,1.49,-0.98,0
0.0,0.0,1.0,-0.98,0.0,10.0,1.98,32.05,1.0,3.9,5.85,2.04,0.0,-12.68,-1.93,0.98,4.0,2.98,3.49,2.0,1.02,0.0,0.0,0.48,0.0,0
1.0,0.95,0.05,2.0,2.0,2.84,0.05,48.41,2.0,-2.84,3.79,1.03,0.0,125.66,0.05,0.0,1.0,2.0,2.87,-0.95,0.05,0.0,10.42,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,69.71,1.0,4.84,-4.84,1.56,1.0,-26.12,6.87,2.9,6.93,1.0,2.14,-0.97,0.03,0.0,0.0,0.79,1.97,0
0.0,1.75,1.0,1.0,-0.58,2.17,-1.34,33.26,1.0,4.0,-0.58,3.49,-0.58,58.8,1.83,1.58,12.83,1.42,0.33,-1.17,-2.34,0.0,0.0,0.2,0.0,0
0.0,18.0,1.0,-1.9,0.0,0.95,1.95,51.94,2.9,-0.95,4.75,0.85,0.0,-35.13,-2.85,2.95,15.39,0.0,7.48,0.0,-0.95,0.0,0.0,0.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,47.03,1.0,-2.55,-3.25,0.49,0.0,-9.34,0.15,1.15,13.95,2.0,2.42,0.15,1.0,0.0,1.0,0.1,0.0,1
0.0,0.65,2.05,0.0,0.0,0.7,2.05,22.4,1.0,0.0,0.0,2.63,0.7,0.0,0.35,1.3,2.7,0.7,3.0,3.0,2.4,0.7,0.0,0.67,0.0,0
0.0,3.0,1.0,0.0,0.0,4.38,1.0,42.93,-0.23,0.62,-3.08,4.19,0.0,-34.49,1.62,2.38,-3.54,1.0,1.36,2.23,1.23,0.0,0.0,0.58,-0.62,0
0.0,0.0,2.62,0.0,0.0,6.08,2.62,26.7,1.0,1.0,-0.54,3.52,1.08,-17.84,3.46,0.0,0.54,1.54,0.18,0.54,3.08,1.08,0.0,0.15,0.0,0
0.0,2.0,1.0,0.0,0.0,8.59,0.1,62.19,0.1,-0.9,-1.79,5.46,0.9,-53.83,4.69,2.0,0.9,0.1,1.51,1.0,0.9,0.0,0.0,1.23,0.0,0
0.56,0.0,1.0,-0.56,1.11,0.0,3.11,22.22,1.0,4.44,10.45,-0.65,0.56,70.32,-0.22,-1.22,1.56,2.56,3.31,0.56,0.44,0.0,0.0,0.91,0.0,0
-0.92,0.0,1.0,0.92,0.0,0.0,-0.76,19.16,1.0,-0.76,0.08,1.45,-0.92,39.62,3.0,3.0,-0.92,1.0,0.16,1.0,2.0,0.0,78.33,0.98,1.0,0
0.0,0.0,1.0,2.68,1.34,-0.67,0.33,24.66,1.0,1.67,0.0,3.01,0.33,50.31,4.67,2.0,-3.02,1.0,3.5,3.0,1.0,0.0,0.0,0.44,-0.67,0
-0.82,0.0,1.0,-0.82,-0.82,8.09,0.18,88.82,1.0,0.0,0.0,1.73,0.18,-40.91,3.82,0.0,6.45,1.0,3.04,0.0,1.0,0.0,0.0,0.18,1.82,0
0.0,0.0,1.0,2.38,1.69,0.0,2.0,22.56,1.0,10.5,21.45,0.21,1.38,78.62,2.31,-0.69,8.13,0.31,4.32,0.69,1.0,0.0,1.0,0.97,1.0,0
0.0,1.0,1.0,-0.74,-0.74,0.0,0.26,10.05,1.0,-0.74,-2.97,5.85,0.0,-64.69,1.49,2.0,-7.92,-0.74,0.4,1.0,1.74,0.0,0.0,0.74,-1.49,0
0.0,0.0,1.0,-2.83,0.0,3.94,1.94,50.06,2.89,-0.94,-0.94,2.22,0.0,-26.46,0.06,4.0,9.45,2.0,1.47,0.0,-0.94,0.0,0.0,0.39,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,32.22,2.5,1.5,3.0,0.42,0.0,135.57,2.25,0.0,6.0,1.75,2.25,0.0,0.25,0.0,0.0,0.7,-0.75,0
0.0,0.0,1.0,0.49,1.0,-2.02,2.0,24.51,1.0,1.0,5.01,0.2,-5.05,103.67,0.49,0.0,10.99,2.0,1.48,0.0,-4.55,0.0,0.0,0.71,1.49,0
0.0,44.0,1.0,0.0,0.0,1.0,1.0,85.0,1.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,0.0,1.0,0.49,0.0,0.0,0.0,0.0,0.62,2.0,1
-0.63,0.0,1.0,-0.63,-0.63,1.89,1.0,56.04,-9.07,0.0,-1.26,4.81,0.0,-15.11,3.0,-8.81,0.37,0.37,1.75,1.63,2.0,0.0,6.93,0.61,0.0,1
0.0,2.33,1.0,-0.58,-1.17,0.58,0.42,17.26,0.42,6.0,3.25,1.58,0.0,30.3,4.42,1.17,1.83,0.42,0.94,0.0,1.42,0.0,2.0,0.3,0.0,0
0.0,0.0,-1.2,-0.73,0.0,-7.34,-2.67,-5.23,1.73,-0.47,1.47,0.27,-2.2,24.97,0.53,0.0,10.08,1.73,5.31,-1.47,2.27,0.0,3.0,0.39,0.73,1
1.0,0.0,1.0,1.0,1.0,7.2,5.93,18.12,1.0,0.93,0.0,0.85,1.07,50.0,0.07,0.0,-2.8,1.93,2.59,0.0,1.0,0.0,0.0,0.29,0.0,0
-0.59,0.0,1.0,0.0,0.41,-4.86,-0.34,15.6,1.59,3.76,0.59,0.3,-1.17,0.0,2.59,0.0,9.34,1.59,-1.47,0.0,-0.59,0.0,0.0,0.59,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,14.02,1.0,-1.98,-1.32,2.88,0.0,-9.23,1.32,0.0,-2.95,0.0,0.07,1.0,0.66,0.0,-0.66,0.88,-0.66,0
0.6,0.0,2.2,1.6,0.6,5.39,3.99,13.41,1.0,0.8,-1.8,0.5,1.2,35.03,2.0,-0.6,1.61,0.4,3.58,1.0,2.6,0.0,1.0,0.55,0.0,1
0.0,0.0,1.0,0.0,1.0,1.65,1.17,15.04,-0.65,1.0,0.17,1.94,0.0,-24.96,5.48,0.0,-7.27,0.17,-1.94,-1.65,0.17,0.0,0.0,1.12,0.17,0
1.0,0.0,3.92,0.08,1.0,9.08,6.92,26.58,1.0,0.0,-0.92,0.34,2.0,19.74,0.08,0.0,0.92,1.92,2.48,0.0,1.92,0.0,0.0,0.21,0.0,0
3.0,0.0,1.0,2.0,0.0,3.51,1.25,98.77,3.0,0.25,13.75,1.34,0.0,90.0,1.25,0.0,25.25,2.0,2.74,0.75,1.0,0.0,12.0,0.49,1.0,1
0.0,29.65,1.0,0.0,1.0,2.32,1.0,177.9,1.0,3.0,-0.66,1.38,1.0,0.0,5.66,2.64,22.2,1.0,2.65,0.66,-0.66,0.0,0.0,0.52,0.66,0
0.0,0.0,1.0,1.0,0.0,1.77,0.26,17.01,1.0,3.71,1.48,2.72,-1.48,144.51,3.48,2.23,-3.71,1.0,0.43,0.74,1.0,0.0,0.0,0.41,0.74,0
2.31,0.0,1.0,1.0,-1.37,0.0,1.31,23.37,1.0,2.69,-4.49,0.28,3.74,29.98,4.74,0.69,4.37,0.31,0.92,1.69,28.07,0.69,5.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,3.0,21.0,1.0,6.81,2.0,0.02,1.0,81.0,6.54,0.0,5.91,0.09,0.22,-0.91,2.91,0.0,0.0,1.19,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,26.07,1.0,0.93,-1.85,1.64,2.0,60.19,2.85,0.0,-1.71,1.0,2.58,0.0,2.85,0.0,0.0,0.91,-0.93,0
0.0,-24.86,1.0,0.0,0.86,-1.71,4.43,-112.74,1.0,1.0,0.86,-1.13,0.86,42.87,4.71,-2.57,5.71,1.86,6.78,3.71,6.43,0.0,0.0,1.14,-0.86,0
0.0,0.0,-1.56,1.0,0.0,-1.71,-1.56,23.59,1.0,1.0,1.71,1.72,-1.71,128.14,5.85,4.0,-2.41,0.15,2.43,-1.71,-0.56,-1.71,0.0,1.59,0.0,0
0.01,0.0,1.0,1.99,-1.98,0.0,1.0,27.97,0.01,4.99,13.95,-0.43,0.0,110.86,3.99,1.99,29.98,1.0,3.27,1.0,1.0,0.0,0.0,1.28,0.01,0
5.0,0.0,1.0,-1.4,1.4,-0.1,1.0,60.99,1.0,5.6,3.6,0.16,2.0,63.8,2.3,2.3,5.8,0.3,1.09,0.0,1.0,0.0,0.0,0.95,0.3,0
0.8,0.0,2.59,1.8,1.8,7.96,5.98,40.33,1.0,0.22,3.02,0.45,1.59,60.9,-0.18,0.0,1.61,1.0,3.99,0.0,0.2,0.0,-0.59,0.89,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,18.37,1.0,2.0,-0.05,1.12,0.0,-26.27,3.53,1.95,0.0,1.53,0.56,1.53,2.0,0.0,0.0,0.95,1.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,-79.64,1.0,0.0,0.78,-0.94,0.0,-3.88,1.0,0.0,0.67,1.22,8.15,0.78,1.78,0.0,0.0,0.8,-1.55,0
-0.84,0.0,1.0,1.0,0.0,1.0,0.16,28.0,-1.52,3.16,-1.68,1.2,0.0,88.0,3.84,1.0,14.0,2.0,1.69,0.0,0.0,0.0,0.0,0.11,0.84,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,19.25,1.0,9.3,2.26,3.42,0.0,-6.04,7.02,0.0,-3.77,0.25,-2.35,0.75,1.75,0.0,-0.75,0.28,0.75,0
1.0,0.0,1.0,9.07,0.0,3.0,1.0,47.86,1.0,1.86,4.79,-0.32,0.0,67.37,-4.59,0.0,5.59,2.93,5.07,2.0,0.07,0.0,0.93,1.26,1.86,0
4.0,44.0,1.0,4.28,0.0,0.28,2.0,120.72,5.0,-1.44,6.85,0.68,0.0,23.83,2.28,4.0,8.72,1.72,3.6,0.0,-0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,4.0,0.0,1.0,2.0,31.87,2.62,3.76,11.24,0.01,0.0,121.31,4.38,0.0,3.62,2.62,4.29,-1.24,-0.24,0.0,0.0,0.51,1.0,0
0.0,0.0,-2.17,76.19,0.0,-1.59,-2.17,77.11,1.0,3.0,1.0,0.42,-1.59,0.0,4.0,0.0,6.83,0.21,1.22,-0.38,-1.97,-1.59,0.0,1.07,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,21.7,-0.41,1.41,0.59,1.02,-1.41,68.88,2.7,0.7,9.15,1.0,2.57,0.3,0.59,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.59,0.0,8.11,1.0,65.7,1.0,-4.11,-1.76,2.8,1.0,-44.08,0.65,-2.94,5.59,1.59,1.9,0.59,1.59,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,1.0,5.19,2.0,130.67,1.0,3.0,5.0,1.95,0.0,85.0,0.4,0.0,4.4,1.8,5.19,0.0,1.0,0.0,0.0,1.09,0.0,0
-0.53,3.71,1.0,-0.53,-0.53,0.0,1.0,29.18,-7.47,6.0,3.41,1.15,0.0,80.88,4.47,-6.88,1.41,-0.06,0.52,0.0,1.47,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,-0.78,0.0,-3.88,2.78,16.23,2.55,2.55,1.55,0.05,2.67,3.11,2.67,1.0,4.0,1.78,3.29,2.78,38.22,1.0,0.0,0.62,0.0,0
0.0,-28.14,1.0,0.64,0.0,-0.64,1.0,-15.57,1.0,4.28,3.0,-0.43,0.0,111.97,1.64,-0.64,11.48,2.0,3.04,0.64,1.28,0.0,1.64,0.75,0.72,1
0.0,0.0,0.1,85.09,1.0,1.0,0.1,99.76,1.0,-3.27,-2.69,1.08,1.0,-67.17,1.42,-4.48,7.42,1.0,-2.21,-0.9,-1.79,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,87.0,8.0,0.0,6.0,0.21,2.0,85.0,5.0,0.0,6.0,2.0,3.92,0.0,2.0,0.0,14.0,0.61,2.0,1
0.0,-28.2,1.0,0.0,0.0,-0.64,1.0,78.51,1.0,0.0,4.64,1.82,0.0,132.51,1.0,23.36,3.92,2.64,4.5,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,2.0,53.4,3.0,1.18,6.18,-1.04,0.0,100.27,1.0,1.59,19.31,2.0,4.01,-0.59,-0.59,0.0,0.0,0.45,1.0,0
0.0,40.0,3.48,6.35,0.0,7.79,6.14,365.86,18.17,4.83,43.17,-0.11,2.48,65.05,1.83,0.0,20.83,2.17,5.23,0.83,1.0,0.0,0.0,1.21,0.83,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,-1.58,1.0,4.23,0.38,0.74,1.0,34.59,8.47,0.0,-2.32,0.38,1.54,1.62,3.23,0.0,0.0,0.74,0.0,0
-0.9,0.0,1.0,0.9,2.0,0.0,0.1,28.16,-1.69,2.0,2.21,1.42,0.0,123.77,8.69,-0.9,6.21,0.1,1.46,0.0,1.9,0.0,0.0,0.51,0.1,0
0.0,0.0,1.0,0.0,1.0,2.85,5.0,36.15,1.0,0.0,1.85,1.03,1.0,57.62,2.85,0.0,2.0,-0.69,4.62,2.85,4.0,0.0,0.0,1.46,-0.85,0
0.0,4.78,1.0,0.0,0.0,0.0,1.96,71.17,1.0,0.0,15.87,2.26,0.0,73.91,2.0,0.0,1.0,-0.91,7.89,0.0,1.0,0.0,0.0,1.52,-0.96,0
0.0,0.0,5.8,0.0,0.0,3.86,7.86,0.64,1.0,1.07,0.0,0.33,3.86,0.0,3.07,0.0,-0.93,1.0,1.73,0.93,3.8,1.86,0.0,0.77,0.0,0
0.0,-27.33,1.0,-5.47,0.0,3.63,2.0,-177.42,-11.3,-1.37,-29.38,1.28,2.0,-64.22,4.37,2.05,-6.66,-0.37,-0.44,0.68,1.68,0.0,0.0,0.98,0.68,0
0.64,0.0,1.0,3.0,0.0,8.12,3.28,78.98,2.0,1.36,6.28,1.06,0.64,91.25,1.36,1.0,-2.2,2.0,5.56,1.0,1.0,0.0,-0.64,0.99,1.0,0
0.0,0.0,1.0,0.81,-0.81,-0.81,2.81,21.81,1.81,18.6,11.51,0.9,-0.81,6.47,-1.43,0.0,26.07,2.81,5.5,2.0,0.19,0.0,0.0,0.78,0.0,0
0.0,0.0,2.1,1.0,-1.1,7.13,2.1,32.23,1.0,-1.1,0.81,1.14,1.1,35.66,0.26,2.0,-1.74,1.55,2.91,1.65,3.74,1.1,0.0,0.41,0.45,0
0.0,0.0,1.66,0.0,0.0,-3.32,2.66,5.78,3.0,1.0,1.66,-0.83,-0.66,102.9,1.34,-1.33,11.99,2.66,2.9,-0.65,1.66,0.0,0.0,0.2,1.0,0
1.0,0.0,-0.9,0.63,6.0,4.74,-0.9,69.26,1.0,0.63,0.0,2.61,-1.26,63.22,3.53,0.0,0.1,0.37,1.88,-1.9,-0.9,-1.26,0.0,1.28,0.0,0
0.0,1.0,1.0,1.53,0.0,-0.77,0.23,30.42,1.0,-2.3,1.53,5.48,0.0,3.06,-0.77,2.0,5.59,0.0,8.13,1.77,0.23,0.0,0.0,0.76,0.0,0
1.82,0.0,1.0,0.0,0.0,-1.64,4.47,17.25,4.0,-0.64,2.18,-0.33,0.82,63.53,0.36,-2.47,0.18,2.0,1.78,0.0,1.0,0.0,0.0,1.14,-0.82,0
6.0,7.0,1.0,2.44,0.0,2.0,4.0,48.72,1.0,0.72,16.59,0.01,0.0,97.39,1.72,0.72,7.0,0.28,4.1,1.0,1.0,0.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.44,2.0,1.0,1.32,2.45,0.0,15.38,1.0,0.0,3.0,1.32,2.45,0.68,0.68,0.0,0.0,0.65,-0.68,0
0.0,0.0,1.91,-85.49,0.0,0.0,1.91,-52.58,1.0,0.91,0.0,-0.14,0.0,84.58,4.73,0.0,12.82,2.91,5.46,1.0,1.91,0.0,0.0,0.06,0.0,0
0.0,-1.57,1.0,1.0,0.0,-0.36,2.0,22.49,1.0,3.0,3.0,-2.89,0.79,81.0,4.57,-0.79,3.15,1.79,4.11,3.15,3.57,0.0,0.0,0.66,0.0,0
0.89,0.0,1.0,-0.89,0.0,-0.79,1.11,16.26,3.0,-0.68,2.89,-0.07,2.0,31.63,0.21,0.0,8.16,2.0,3.39,1.89,1.11,0.0,0.0,0.99,0.89,0
0.0,0.0,1.0,1.51,0.0,-1.57,3.0,35.5,4.0,17.54,19.51,-0.72,2.0,116.74,3.06,-1.03,49.0,2.0,4.94,0.94,1.51,0.0,5.0,0.65,2.0,1
