CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.82,1.18,24.26,1.0,-0.82,5.63,0.82,-2.45,79.18,-1.45,-2.45,4.82,2.0,-0.81,-2.26,-2.26,-0.82,0.0,0.7,0.0,0
0.72,0.0,1.0,1.44,1.44,12.44,1.72,47.25,1.0,1.0,0.0,3.21,6.0,47.45,3.56,2.16,2.44,1.0,1.56,0.72,3.0,0.0,0.0,0.83,0.0,0
0.0,1.25,1.0,1.0,0.0,-1.87,2.0,7.41,1.0,9.0,8.0,1.12,-0.25,85.0,1.75,-14.35,11.75,0.38,-11.88,-14.23,-0.5,0.0,0.0,0.82,1.0,0
0.0,0.0,1.99,-7.88,0.0,0.0,1.0,14.16,-6.9,-0.97,-11.84,2.0,0.0,55.59,4.01,0.0,-5.91,1.0,-0.29,0.0,3.0,0.0,0.0,0.54,0.0,0
1.98,0.0,1.0,5.05,-0.99,-3.95,2.0,-33.25,9.0,-0.97,14.99,-0.16,-4.94,116.63,2.0,0.0,-5.85,2.99,7.42,2.98,1.0,0.0,0.0,1.2,-0.99,0
0.0,0.0,1.0,0.0,2.0,2.0,2.86,36.41,1.0,0.86,1.0,-0.22,4.59,13.93,6.73,4.32,0.27,1.0,5.75,3.46,5.46,0.86,0.0,0.51,0.0,0
-1.61,0.0,1.0,0.46,0.0,0.0,0.46,27.44,0.46,-1.07,-1.61,1.32,0.0,61.34,2.46,0.0,0.0,1.0,0.59,1.0,1.54,0.0,85.0,1.0,0.0,0
0.0,0.81,1.0,0.0,2.0,-0.81,1.81,19.38,2.0,2.0,3.44,-0.39,0.0,33.4,5.19,0.0,7.25,2.81,3.58,0.81,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,17.98,1.0,0.0,-0.25,1.95,0.0,52.94,2.63,-0.63,0.0,1.0,-4.39,0.0,1.63,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.05,15.05,1.0,-12.29,-0.67,1.96,0.0,89.45,1.95,-11.34,-1.78,1.0,-1.39,0.05,1.0,0.0,-0.95,1.19,-1.89,0
4.65,0.0,1.93,1.93,0.0,6.52,1.93,334.86,1.0,3.93,1.14,1.08,1.0,56.28,3.86,0.0,9.45,1.93,6.64,0.0,0.93,0.0,0.0,0.32,1.86,0
1.54,0.0,1.0,1.61,2.08,2.54,1.0,80.1,2.54,3.23,7.99,0.75,0.0,70.76,1.0,1.08,5.15,2.54,1.28,-0.54,0.46,0.0,0.0,0.73,0.54,0
0.65,0.0,1.0,-0.65,0.65,1.31,1.0,26.53,1.0,-2.23,-1.61,1.43,-0.65,21.89,3.04,0.0,1.65,1.0,-0.36,0.0,2.0,0.0,0.0,0.89,1.0,0
5.0,4.18,1.3,-0.39,-0.7,8.39,1.3,366.13,1.0,1.0,1.0,2.81,-1.39,26.07,2.61,3.48,4.52,1.3,11.04,0.0,1.0,0.0,0.0,0.87,2.0,0
2.23,0.0,1.0,0.74,0.0,5.0,1.74,51.02,1.74,-0.74,2.23,0.54,2.0,53.55,-0.98,22.0,4.49,1.74,26.47,25.0,2.51,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.35,2.84,23.37,1.0,14.72,9.02,-0.36,-0.84,133.35,2.84,10.05,1.33,1.0,4.23,1.84,2.0,0.0,2.84,0.4,1.67,1
0.0,0.0,1.0,-5.88,0.0,2.65,1.35,32.04,-4.23,-1.31,-6.5,1.62,0.0,6.01,0.35,2.0,-2.92,2.0,-0.85,0.35,0.35,0.0,0.0,0.6,0.0,0
1.04,0.0,1.0,1.52,1.04,-1.59,-0.04,32.3,1.0,4.15,3.07,1.17,0.0,106.97,3.52,0.0,5.59,1.0,1.78,-1.56,-7.3,-0.52,0.0,0.86,1.04,0
10.0,7.61,1.0,-6.12,0.0,6.41,2.1,190.15,4.78,6.2,9.37,3.27,0.0,17.3,1.1,6.41,45.1,1.1,0.73,0.0,-0.9,0.0,131.0,-0.03,2.0,1
-0.57,-1.15,0.43,4.3,-1.15,5.0,3.0,26.87,-0.15,14.35,1.72,0.5,0.0,35.58,4.15,29.84,11.48,0.43,7.21,3.0,16.43,1.0,1.15,0.87,1.57,0
0.79,0.0,2.79,0.21,1.58,5.58,2.79,59.16,3.0,0.63,0.63,1.19,0.21,27.54,1.21,0.0,1.42,2.0,2.28,0.0,1.79,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.99,1.0,1.0,0.0,2.21,0.4,0.0,4.0,9.63,1.6,1.0,10.13,8.83,1.2,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,55.23,1.0,0.0,-1.92,0.88,3.0,-72.1,1.04,-1.92,4.0,1.96,2.04,0.96,1.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.56,2.0,0.32,2.0,22.8,1.0,1.12,1.56,0.15,1.44,95.02,4.44,0.0,-0.23,1.0,1.47,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.65,0.47,40.48,1.0,-4.77,-4.24,1.56,0.0,-45.03,0.47,0.0,-2.77,2.0,0.43,-0.06,7.47,0.0,0.0,0.47,0.0,0
2.0,-0.88,1.0,3.0,2.0,2.63,1.0,41.76,1.0,8.0,4.0,-2.64,0.0,79.0,4.88,-3.51,5.88,2.76,2.14,-0.88,7.15,0.0,0.0,0.48,3.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,27.15,1.0,-0.86,4.72,0.12,0.0,86.31,-0.72,1.72,-1.57,1.86,6.34,0.14,-0.72,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.53,1.0,14.28,1.0,3.09,9.72,-2.06,0.0,138.9,-0.72,-0.81,1.0,2.0,3.39,0.09,-0.81,0.0,0.0,0.97,0.0,0
7.12,4.85,1.0,0.0,0.0,-1.42,1.71,114.92,8.83,5.69,15.65,1.18,0.0,7.83,0.71,1.71,32.73,-0.71,2.31,0.0,0.0,0.0,93.21,0.6,1.42,1
0.0,2.64,1.0,0.53,0.0,0.0,1.0,21.6,1.0,0.0,2.11,1.15,0.0,43.34,0.47,0.0,5.11,2.0,2.36,-1.06,0.47,0.0,0.0,1.0,0.0,0
-0.56,1.13,2.0,-1.25,-0.56,4.0,2.0,57.13,1.31,1.31,0.75,1.3,1.0,32.77,0.87,-0.56,1.31,0.31,1.0,0.0,1.0,0.0,0.0,1.0,-1.13,0
2.0,0.0,1.0,3.56,2.0,2.11,2.11,106.91,2.56,4.89,20.23,0.35,2.79,86.07,0.44,2.0,8.79,2.0,3.22,0.0,0.56,0.0,0.0,0.43,1.56,0
0.0,0.0,1.0,2.76,0.0,5.0,2.76,149.51,1.0,13.84,21.54,-1.28,-0.76,156.16,3.0,6.82,7.03,3.0,4.57,-1.27,0.24,0.0,0.76,1.0,1.51,0
0.0,0.0,1.0,0.03,0.0,1.0,0.03,96.04,1.0,-0.97,40.9,0.39,-0.97,69.08,-1.89,0.0,2.06,1.0,9.3,1.97,-0.94,0.0,0.97,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.9,0.0,0
-4.03,0.0,1.0,-1.01,-0.67,1.0,1.0,15.6,1.0,-0.67,-0.68,1.29,0.0,50.53,1.33,0.0,3.33,1.0,10.34,1.67,1.0,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,-0.99,0.0,0.0,0.01,21.03,1.0,1.99,2.99,0.82,-0.99,-39.5,2.0,0.0,0.01,1.0,7.78,0.0,0.01,0.0,0.0,1.23,1.99,0
4.0,-0.55,1.0,1.0,0.0,0.0,1.0,33.76,1.0,4.65,10.65,-1.98,0.0,139.09,1.55,-2.2,12.31,4.1,2.26,-1.1,0.45,0.0,41.55,0.58,2.1,1
-0.7,0.0,1.0,0.7,0.7,0.0,0.3,32.28,1.0,1.7,4.19,2.42,1.0,2.09,3.3,25.4,3.09,1.0,23.15,22.91,1.6,0.0,0.7,0.31,0.0,0
5.0,0.0,2.0,1.0,0.0,7.93,2.0,351.29,1.0,1.0,0.07,1.45,0.0,63.65,5.86,-0.93,9.86,1.07,1.53,0.0,1.0,0.0,0.0,0.96,2.0,0
0.0,1.05,1.0,0.0,0.0,0.42,1.0,33.63,1.0,0.0,1.58,0.94,0.0,35.59,1.21,11.28,2.21,2.58,3.12,0.79,1.0,0.0,0.0,0.49,1.0,0
0.0,0.67,1.0,-0.67,0.0,-0.67,1.0,19.0,1.0,0.33,2.02,3.17,-2.02,12.09,1.31,-3.36,2.02,1.67,-2.35,-2.02,-1.69,-0.67,0.0,0.64,0.0,0
0.0,29.08,1.0,0.0,0.0,5.08,1.0,119.25,1.0,0.0,0.0,6.39,0.0,0.0,-1.39,4.39,-2.08,-1.39,2.27,2.78,-0.69,0.0,0.0,0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.28,1.0,-3.95,1.0,0.57,5.0,1.21,-1.14,80.0,2.14,1.71,0.29,1.0,3.27,3.28,1.57,0.0,0.0,1.2,-0.57,0
-0.55,4.0,1.0,-1.09,-1.09,4.91,0.45,38.51,1.0,2.19,0.55,3.12,0.0,18.6,2.09,4.91,8.19,1.0,0.12,0.45,0.55,0.0,0.0,0.44,0.0,0
0.0,-2.41,1.0,1.8,0.0,0.0,1.0,31.82,1.0,2.61,-2.41,1.33,0.0,106.43,4.8,0.0,0.2,1.0,-1.83,-0.8,1.2,0.0,0.0,1.29,0.0,0
0.0,3.56,1.0,1.71,1.0,0.0,2.71,22.58,1.0,1.0,6.85,-1.83,0.0,145.37,0.29,0.0,14.85,2.0,3.66,-1.42,0.0,0.0,0.0,0.9,2.0,0
1.0,1.25,1.0,0.0,1.0,3.25,1.0,36.63,2.0,-1.25,-0.88,2.19,-0.63,39.33,-0.25,0.63,1.75,1.37,1.01,0.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-2.91,-0.17,14.09,1.0,3.58,7.0,1.68,0.0,68.0,2.58,1.0,1.0,2.0,1.45,-0.75,-8.32,-0.58,0.0,0.56,-0.58,0
1.73,0.0,1.0,1.0,0.0,0.0,1.86,23.54,1.0,-1.59,0.86,1.51,0.0,172.59,3.27,0.0,5.32,1.86,5.23,2.59,2.73,0.0,-3.46,1.24,0.86,0
0.0,27.0,1.0,0.57,0.0,3.57,1.57,117.53,1.57,3.96,2.26,2.44,-0.57,49.26,0.0,-9.46,1.13,0.57,-12.84,-14.15,-1.7,0.0,6.23,0.25,0.57,0
-0.65,-1.3,0.35,-0.65,-1.3,0.0,1.0,31.08,-0.3,0.0,-1.3,1.93,0.0,-21.51,2.65,0.0,-0.3,1.35,0.17,1.3,2.65,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,36.34,1.0,-1.67,1.17,1.91,0.0,17.45,1.0,15.67,1.17,3.0,3.85,1.83,1.0,0.0,0.0,0.16,0.17,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,31.63,2.0,8.0,5.0,0.03,0.2,77.0,4.0,-19.32,3.61,2.0,-16.99,-21.73,-1.41,0.0,0.0,0.37,0.8,0
8.9,3.16,2.0,1.58,2.0,2.79,3.58,148.93,8.9,5.53,17.39,1.12,-1.58,74.29,1.0,0.79,35.57,1.0,5.06,0.0,0.21,0.0,103.54,0.15,1.58,1
0.0,-1.89,1.0,1.95,0.0,-0.89,1.0,32.05,1.0,4.73,6.73,-1.66,0.0,116.46,2.89,0.95,2.84,2.95,5.63,1.0,1.95,0.0,18.0,0.14,0.95,1
-0.92,0.0,0.08,-1.85,0.0,8.62,0.08,87.8,1.0,-7.39,-3.7,2.03,1.0,-76.71,2.0,-0.92,2.23,1.0,1.9,-0.92,1.0,0.0,-3.7,0.94,0.08,0
0.51,-3.05,1.0,0.51,0.51,2.48,2.0,95.38,1.0,0.51,5.56,-0.73,0.0,105.19,1.51,-1.52,6.1,3.02,0.03,1.0,0.0,0.0,0.51,0.72,3.51,1
0.0,0.0,1.0,0.0,0.0,2.67,2.0,41.02,0.11,-0.89,0.0,2.73,-1.78,0.0,2.0,0.0,0.89,1.0,3.49,2.0,2.89,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,20.78,1.0,-2.7,-1.62,1.27,3.92,16.19,1.0,-1.62,3.0,1.0,0.2,1.46,4.54,1.0,0.0,1.21,-0.54,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,36.73,1.98,10.83,6.92,-0.24,1.0,145.17,3.96,1.96,2.0,1.0,2.78,0.0,-1.96,0.0,10.77,0.23,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,55.22,1.58,0.0,3.47,-0.23,0.42,46.26,0.27,-1.16,11.94,1.58,6.73,-2.31,-0.16,0.0,0.0,0.51,2.73,0
2.0,4.3,1.0,0.0,0.0,-7.73,2.0,21.16,1.0,-0.86,1.0,0.07,-5.16,84.0,-0.58,0.86,11.72,2.0,6.43,3.0,0.28,0.0,0.0,0.95,1.86,0
2.0,-0.51,1.0,0.51,1.0,7.51,1.51,162.69,3.51,10.12,3.06,-1.3,2.0,77.76,5.06,0.97,4.03,2.03,2.41,-1.03,0.49,0.0,6.66,0.45,1.51,1
0.0,0.0,1.0,1.2,-0.6,15.79,-0.2,52.74,1.0,2.2,0.6,3.26,3.61,39.49,5.6,0.0,-0.79,1.0,1.05,-0.6,1.21,-0.6,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.79,1.0,2.57,3.21,11.49,1.0,-0.79,-1.57,2.41,5.0,-60.57,2.57,0.79,-0.15,1.0,1.48,2.0,4.79,1.0,0.0,0.9,0.0,0
0.61,-0.61,1.0,2.61,0.0,4.22,2.0,55.06,1.0,1.22,0.0,-1.23,4.89,138.02,2.22,-1.22,0.0,3.61,0.75,-1.83,0.0,0.0,0.0,0.72,0.61,0
0.0,0.0,1.0,-1.44,0.0,-6.49,1.28,12.07,1.0,-0.72,-0.72,2.3,0.0,-47.63,3.44,17.32,0.72,1.0,17.34,19.32,3.44,0.0,0.0,0.83,0.0,0
1.0,0.98,1.0,0.0,-0.98,0.0,2.0,130.0,1.0,-0.98,0.03,4.57,0.0,-20.89,-1.95,1.97,-3.9,2.02,1.82,1.98,1.0,0.0,0.0,-0.02,0.0,0
6.0,7.0,1.0,1.91,0.0,10.16,4.91,73.4,1.0,0.91,13.91,-0.06,0.91,47.16,-0.81,0.0,6.09,1.0,8.64,1.91,0.09,0.0,0.0,0.95,0.0,0
0.0,13.94,1.0,0.0,0.0,1.61,0.46,70.34,1.0,0.0,-2.15,4.61,0.0,-9.65,1.46,1.61,-2.15,-0.07,0.49,1.46,0.46,0.0,0.0,0.37,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.87,15.67,1.0,1.0,0.87,1.37,0.0,72.79,4.0,0.0,7.07,1.0,3.67,2.6,3.0,0.0,0.0,1.05,0.87,0
1.59,0.0,1.0,0.0,0.79,3.38,1.0,103.52,2.59,4.77,1.79,0.83,0.79,59.23,1.0,1.59,-2.97,2.0,1.54,0.0,0.0,0.0,0.79,0.67,0.0,0
-1.88,2.0,1.0,0.0,0.0,0.0,1.0,26.0,1.94,0.94,4.71,5.26,0.0,-3.77,-0.94,47.94,2.83,0.0,58.62,42.17,-1.88,0.0,0.0,0.09,1.88,0
0.0,-5.08,1.0,-0.51,0.0,1.0,0.49,49.94,3.0,3.49,1.46,1.41,0.0,36.9,0.49,0.51,-3.57,0.98,0.73,0.0,0.0,0.0,0.0,1.07,-1.02,0
0.0,0.0,1.0,0.0,0.0,4.93,2.0,63.35,1.0,0.0,2.0,-0.33,2.2,40.0,1.0,2.0,3.93,2.0,1.82,-0.47,1.0,0.0,0.0,0.7,0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,0.48,28.34,1.0,2.52,1.0,1.16,0.52,43.0,3.05,1.57,3.52,1.0,2.92,1.05,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,3.68,0.0,7.32,2.0,36.49,1.0,5.36,4.36,0.21,1.0,69.36,2.84,0.84,-0.84,1.84,2.91,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,55.6,1.0,-0.82,0.0,-0.84,0.82,0.0,1.18,0.0,9.59,2.0,3.12,0.0,2.0,0.0,0.0,1.11,0.82,0
0.0,4.31,1.0,0.0,0.0,2.0,1.0,39.44,1.0,1.38,5.5,0.28,0.0,57.78,4.06,-1.75,2.31,1.69,1.11,-1.38,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,26.0,1.0,2.0,8.9,0.28,0.0,121.64,3.0,0.9,0.0,1.0,6.81,0.0,1.9,0.0,0.0,0.54,0.0,0
8.21,3.55,1.0,0.89,45.0,0.89,1.89,157.49,9.88,5.33,16.87,0.08,0.0,19.53,1.0,0.89,39.17,1.0,5.89,0.0,0.0,0.0,116.3,0.59,1.78,1
0.0,0.0,1.0,0.0,0.0,1.63,1.63,55.26,2.27,6.96,4.8,1.32,0.0,106.33,2.63,-0.63,3.16,1.0,-3.11,0.0,1.0,0.0,0.0,1.01,1.27,0
1.47,-1.47,1.0,0.0,33.09,0.0,1.0,23.85,1.0,0.0,0.0,-1.95,0.0,0.0,1.74,-34.56,3.74,2.74,-36.19,-33.09,1.0,0.0,0.0,1.37,0.0,0
0.0,-1.84,1.0,4.61,1.0,2.16,2.0,78.55,1.0,3.61,0.0,-1.71,5.0,113.3,5.06,-1.23,23.61,1.61,1.05,-1.45,3.23,0.0,0.0,0.75,2.0,1
0.0,0.0,1.0,0.85,1.7,-2.55,2.7,14.55,2.7,0.0,4.25,0.89,2.55,63.77,3.55,-20.4,8.1,2.85,-20.49,-22.96,-0.7,0.0,0.0,0.57,0.85,0
0.0,0.0,1.0,0.85,0.0,2.3,1.85,-0.06,1.0,-12.72,-1.7,0.63,1.0,-11.02,2.15,-13.57,4.61,2.7,-1.43,0.0,0.15,0.0,0.0,0.95,0.15,0
1.0,0.0,2.0,1.39,0.0,3.03,1.39,27.57,1.0,3.15,-0.85,1.98,0.39,31.47,3.21,2.21,-0.88,1.0,1.12,0.39,1.0,0.0,4.0,0.31,0.39,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,24.0,1.0,-1.46,0.77,1.27,-0.49,7.98,0.51,-2.23,2.0,1.74,-1.05,-0.74,0.74,0.0,0.0,0.75,-0.74,0
0.0,-1.37,1.0,1.0,0.0,0.0,1.69,20.57,1.69,3.69,7.11,-0.65,1.0,114.83,2.69,0.0,10.22,2.37,8.79,-0.69,-0.69,0.0,0.0,0.41,2.06,0
1.0,-0.74,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,5.0,-1.84,0.0,80.0,2.47,-2.95,3.47,2.47,0.98,-1.21,1.74,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,31.63,1.0,1.0,-1.59,2.17,0.53,-34.89,4.53,0.0,2.06,1.0,-0.76,-0.53,3.0,0.0,0.0,0.96,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,-18.18,1.0,5.79,0.0,0.27,-0.93,0.0,4.93,0.0,2.21,1.0,-1.75,0.0,-0.93,0.0,7.72,0.44,-0.93,0
1.0,2.4,1.0,0.0,0.0,2.4,2.0,138.0,0.2,-0.8,2.0,4.47,-1.6,42.0,-0.6,1.6,1.2,1.4,5.73,4.2,1.0,0.0,0.0,0.24,0.0,0
0.0,-11.4,1.0,8.05,0.0,4.75,1.05,61.4,9.0,1.05,9.25,1.11,0.95,13.75,2.95,0.0,1.3,1.05,4.64,0.05,1.0,0.0,0.0,0.99,-0.95,0
0.0,1.0,1.0,1.53,0.0,-2.67,2.0,59.09,1.0,10.21,4.6,-0.1,0.53,96.41,3.07,2.6,1.4,1.0,3.78,1.53,1.0,0.0,0.0,0.82,0.0,0
0.0,-1.54,1.0,1.77,0.0,0.77,2.77,27.2,1.0,11.54,8.23,0.05,0.0,97.11,2.54,2.77,13.08,-0.54,2.74,0.0,0.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,127.25,1.0,-0.92,2.92,0.91,-0.92,42.0,-0.83,-21.97,1.08,3.0,-19.17,-20.97,-0.83,0.0,0.0,0.67,0.0,1
0.0,1.31,1.0,0.0,0.0,4.34,1.0,22.69,1.0,1.0,-0.66,5.8,0.0,-21.66,4.34,32.86,-0.66,-0.31,34.7,30.54,2.0,0.0,0.0,0.2,0.0,0
0.0,-11.85,2.99,0.0,0.0,3.95,2.0,45.67,2.98,1.98,0.02,0.78,0.99,40.0,1.99,0.0,-6.91,2.0,2.88,0.01,1.0,0.0,0.0,1.43,-1.98,0
0.0,2.0,1.0,0.0,0.0,2.72,1.0,40.02,1.0,0.0,-1.36,2.65,0.68,-30.57,1.36,-8.51,1.36,-1.36,-0.18,-0.68,0.0,0.0,0.0,0.78,-0.68,0
0.0,0.0,1.0,2.0,0.0,3.45,2.0,147.23,1.0,4.0,15.45,0.78,0.0,57.09,3.77,-1.55,3.23,2.23,4.23,1.77,1.77,0.0,0.0,1.11,0.0,0
-0.9,0.0,0.1,0.0,-1.81,3.1,0.1,56.48,1.0,0.0,0.9,1.36,1.0,90.34,3.9,0.0,7.0,1.0,0.76,0.0,1.0,0.0,0.0,1.43,0.0,0
5.15,0.0,1.0,2.15,0.15,-6.79,-1.55,12.62,1.0,1.85,7.85,0.36,-1.7,84.0,2.0,0.0,2.85,1.0,3.97,2.55,0.15,0.0,0.0,1.09,1.0,0
1.58,0.0,1.0,-1.58,0.0,2.63,1.0,34.28,1.0,0.0,0.79,0.81,2.0,0.79,2.79,22.0,10.89,0.21,28.21,27.37,5.58,0.0,0.0,0.75,0.79,0
0.0,2.0,0.2,0.0,-0.8,1.2,0.2,39.41,1.0,2.4,8.59,0.82,-1.6,61.6,1.0,0.8,-3.99,3.8,5.75,1.8,1.8,0.0,0.0,0.47,0.0,0
0.0,0.0,1.85,1.7,0.85,-0.85,1.0,11.5,1.0,4.0,-1.7,0.63,1.7,22.09,4.85,-1.7,6.25,0.15,-0.62,-0.85,0.15,0.0,0.0,0.76,0.0,0
1.6,1.0,1.0,1.6,1.6,-2.39,0.2,10.41,1.0,1.6,3.19,3.76,-0.8,3.19,1.6,0.81,-4.59,0.0,2.66,2.2,1.0,0.0,-2.39,1.15,1.6,0
-5.86,-6.83,1.0,0.02,0.0,-1.95,-1.93,72.88,1.0,1.0,26.36,1.44,0.0,118.55,4.0,0.0,-5.83,1.0,-2.54,0.0,2.0,0.0,0.98,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.68,2.0,-14.59,1.0,1.94,1.0,0.28,1.13,0.0,5.94,-17.48,-0.87,1.0,-17.76,-21.29,2.19,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.06,-0.53,1.0,13.07,1.0,0.0,-1.59,0.79,0.0,22.2,4.11,0.53,5.11,1.47,-0.08,0.0,2.0,0.0,0.0,0.96,0.53,0
-2.81,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,-1.11,-6.33,2.85,3.81,-20.4,4.7,3.0,-3.22,-0.41,3.49,4.7,4.11,0.0,-28.84,0.9,-0.7,0
0.83,1.66,1.83,-6.63,1.66,0.0,1.0,13.57,-3.97,0.34,-1.95,0.45,0.0,40.89,2.17,0.0,-4.14,1.0,-0.58,-0.83,1.0,0.0,0.0,0.43,0.0,0
-6.13,15.09,1.0,-1.23,0.0,1.23,-0.23,-15.75,-5.74,-4.9,-10.48,3.04,0.0,-16.58,-0.23,1.23,-26.18,0.77,-0.46,1.0,2.0,0.0,-80.24,0.48,-1.23,0
0.0,2.0,1.0,0.73,0.0,1.27,1.0,45.0,1.0,5.85,8.12,0.44,0.73,85.6,2.46,0.0,8.78,3.0,3.8,0.27,2.46,0.0,0.0,0.51,0.73,0
-0.89,10.69,1.0,1.0,-0.89,0.0,2.89,27.56,1.0,1.0,-1.78,0.96,1.0,89.31,5.0,-1.78,-0.67,1.0,1.43,0.89,3.89,0.0,-0.89,0.65,0.89,0
-0.61,0.0,1.0,-1.84,-0.61,4.61,1.61,71.45,0.39,-0.61,1.84,1.13,1.61,0.0,3.0,-1.23,10.07,0.39,2.57,0.0,1.61,0.0,0.0,1.16,0.0,0
-0.44,0.0,1.0,1.44,1.0,2.0,0.28,36.72,2.0,2.16,5.33,0.78,0.0,48.46,1.0,0.72,-3.49,2.0,-0.04,-1.44,0.28,0.0,0.0,0.7,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.94,0.06,16.29,1.0,0.0,0.94,3.73,0.0,31.1,-0.94,4.0,1.94,0.94,1.69,0.12,-0.88,0.0,0.0,0.83,0.0,0
0.0,-1.99,1.0,0.0,0.0,2.01,1.0,37.14,1.0,0.0,-2.98,3.01,1.0,-59.64,3.99,0.0,7.0,-0.99,0.85,0.99,1.0,0.0,0.0,0.95,0.0,0
10.58,4.0,1.0,1.42,0.0,0.42,3.58,231.85,12.0,8.0,23.17,-0.33,0.0,74.77,1.42,1.0,45.42,3.17,4.53,0.58,0.0,0.0,131.0,0.37,2.0,1
0.0,2.56,1.0,0.49,0.0,2.02,2.0,25.09,1.0,1.0,-0.02,1.68,3.0,-38.33,5.51,5.0,2.02,0.49,3.38,4.0,5.0,1.0,0.0,0.88,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,71.26,1.0,0.0,2.2,0.72,1.0,63.76,3.0,17.59,8.0,1.0,4.89,-0.73,1.0,0.0,0.0,1.1,1.0,0
0.0,0.72,1.0,1.0,0.0,-0.72,0.28,15.96,1.0,-0.72,-0.72,2.76,0.0,64.02,2.28,2.88,0.0,0.28,-0.57,0.28,1.72,0.0,85.0,1.05,0.0,0
0.0,5.88,1.0,0.0,0.0,5.32,1.0,46.88,1.0,0.0,4.0,0.99,0.0,35.0,0.28,4.32,8.32,1.0,4.86,0.28,1.28,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,2.0,2.0,-0.17,2.0,18.27,1.0,1.54,0.0,1.63,-0.54,66.0,1.0,3.0,0.83,1.0,3.36,2.09,2.09,0.0,0.0,0.35,-0.54,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,28.56,1.0,2.61,1.39,1.37,0.0,77.0,4.22,1.0,4.0,1.0,1.06,0.39,1.0,0.0,0.0,0.54,0.0,0
0.74,-1.95,1.74,2.47,0.0,-4.42,2.74,66.25,1.0,12.9,5.95,-2.06,0.74,120.21,2.74,-2.69,3.74,1.0,4.35,1.0,1.74,0.0,2.95,0.89,0.74,0
0.0,0.0,1.0,9.0,0.0,-0.63,2.0,35.43,9.0,2.0,14.0,-0.07,-0.63,85.0,2.0,-13.92,8.27,2.0,-9.33,-14.81,-0.9,0.0,0.0,1.0,0.63,0
0.0,12.0,1.0,1.0,0.0,0.0,2.71,38.94,1.0,2.42,7.84,-1.33,-0.71,123.97,0.29,-2.13,12.84,2.0,1.44,-1.84,0.29,0.0,0.0,0.79,2.0,0
