CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.1,0.0,0.13,3.0,-8.72,1.38,-0.62,130.59,1.0,20.34,18.23,0.38,1.13,89.85,5.62,12.46,8.49,2.0,4.17,0.87,0.0,0.0,39.87,0.41,3.74,1
1.92,-0.92,1.0,1.0,1.92,-2.88,2.0,31.54,2.0,6.0,6.0,-0.31,1.0,5.57,3.04,0.0,58.85,2.0,-0.99,0.0,1.04,0.0,0.0,0.9,0.0,0
0.0,0.99,1.0,-0.99,0.0,7.97,0.01,58.03,1.0,-1.98,-1.98,4.93,1.0,-76.35,-0.97,0.0,2.02,0.01,1.91,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,-2.13,1.0,-0.71,-1.42,3.71,1.29,43.79,2.0,2.0,-2.55,3.16,1.0,-45.46,3.0,-0.71,0.29,2.0,-4.86,-2.13,2.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,26.25,1.0,0.0,3.62,1.44,0.0,-77.7,1.0,1.75,6.49,2.0,-7.76,3.62,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.63,1.0,5.97,3.84,0.86,0.0,74.75,2.43,1.13,4.97,1.0,1.85,-0.57,-1.13,0.0,-1.13,0.63,0.0,0
1.0,0.0,1.0,-0.4,2.0,-4.89,2.3,-675.83,-1.8,-14.38,-14.68,1.38,2.0,0.29,0.3,0.7,-31.85,-3.19,0.4,0.7,1.0,0.0,-11.18,0.57,-0.7,0
1.0,2.63,1.0,0.24,1.76,2.76,1.88,50.78,1.0,0.0,8.63,0.06,0.0,83.49,-0.39,1.76,3.0,2.0,7.9,0.88,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,-0.26,2.0,2.65,-3.56,1.58,1.0,9.77,5.61,-0.65,1.65,1.35,-1.32,0.0,3.65,0.0,0.0,1.31,-1.95,0
0.0,-0.78,1.0,1.78,0.0,0.0,1.0,31.71,1.0,1.0,0.0,-0.44,0.0,178.47,6.57,-1.57,0.22,1.78,11.79,-0.78,3.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,0.18,-112.86,1.0,-9.02,-0.82,2.25,1.0,8.2,5.46,0.0,-5.02,0.18,0.28,0.0,3.46,0.0,0.0,1.3,0.0,0
1.0,10.45,1.0,1.0,2.0,0.8,3.0,51.48,1.0,1.0,3.21,-0.06,2.0,35.46,0.2,0.0,1.8,1.8,-5.12,0.8,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.73,0.0,11.8,0.27,56.46,1.0,0.0,-2.2,4.1,5.13,-41.79,1.0,1.0,-2.2,0.27,-0.89,-0.73,0.73,0.0,0.0,1.17,0.73,0
-1.88,0.0,1.0,-0.88,0.94,-3.76,2.0,-76.82,1.94,7.18,3.35,-0.01,-0.94,86.82,0.06,2.0,15.65,1.0,3.74,0.0,0.0,0.0,-36.7,0.94,-1.88,0
0.0,0.0,1.0,2.28,0.64,-6.38,1.64,27.28,1.0,4.83,0.64,1.28,-4.47,145.94,6.55,0.0,2.28,1.0,1.0,0.0,1.36,0.0,0.0,0.48,-0.64,0
0.0,-0.62,1.0,0.62,2.0,0.0,2.0,25.17,1.0,2.62,2.0,-1.33,0.0,107.72,5.09,-1.23,9.0,2.62,3.0,0.38,3.23,0.0,0.0,0.64,1.0,0
0.0,-0.68,1.0,1.68,0.0,0.0,1.0,27.79,1.0,0.68,0.0,0.07,0.0,167.88,6.39,-1.36,3.0,1.68,2.5,-0.68,2.36,0.0,0.0,0.93,0.0,0
0.66,0.0,1.66,10.94,-1.33,1.0,2.33,77.65,1.0,2.65,18.27,0.4,1.33,110.85,1.34,1.0,-4.64,2.0,7.1,-0.66,1.0,0.0,41.76,0.83,3.0,0
0.0,0.0,1.0,-0.13,3.39,2.82,1.0,36.69,1.0,0.0,-3.39,3.09,0.0,50.86,0.31,0.0,-0.56,0.44,2.11,2.0,1.0,0.0,0.0,0.55,-0.56,0
0.0,2.34,1.0,2.17,0.0,2.75,1.58,610.74,3.34,12.85,14.27,0.19,-0.58,108.91,0.42,-0.58,28.04,4.92,2.87,-1.92,0.42,0.0,27.35,0.31,0.58,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,73.44,1.0,0.0,0.78,2.03,1.0,53.65,2.22,0.0,2.44,1.78,0.29,-2.33,0.22,0.0,0.0,1.17,0.78,0
0.0,0.0,1.0,1.75,1.0,-9.81,2.75,-71.33,1.0,29.25,11.26,-3.44,0.0,137.01,3.25,8.0,30.51,1.0,19.89,1.0,1.0,0.0,0.0,0.5,1.49,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.46,14.26,3.0,-0.33,-1.33,0.66,0.0,60.02,3.08,-0.08,-3.87,2.0,-0.6,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-2.03,1.0,2.35,-1.35,-1.35,0.32,15.23,1.0,0.0,-2.03,1.56,0.0,102.71,5.38,-1.35,0.0,1.0,10.93,-0.68,1.0,0.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,2.0,24.0,3.0,3.32,0.95,2.0,0.0,44.34,0.64,1.0,1.68,1.32,0.05,0.0,0.32,0.0,0.0,1.07,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.91,18.54,1.0,-1.91,1.91,4.12,0.64,0.0,1.0,1.0,2.54,1.0,0.06,3.18,3.18,0.0,0.0,0.67,0.0,0
0.0,1.76,1.0,1.88,0.0,3.63,1.0,131.24,1.0,0.0,28.24,0.37,0.0,131.11,2.0,-1.76,25.88,1.0,5.15,0.12,1.88,0.0,2.0,0.63,0.12,1
0.72,-0.72,1.0,0.72,2.15,3.58,1.0,41.51,1.0,0.0,2.0,0.33,0.0,77.92,2.72,0.57,1.0,1.72,2.74,0.28,1.0,0.0,0.0,1.03,1.0,0
0.0,-11.4,1.0,-0.88,0.0,4.51,1.88,50.04,1.0,0.0,0.49,0.99,1.75,25.61,2.75,2.0,6.39,1.12,-0.78,-0.88,0.0,0.0,0.0,1.16,1.88,0
0.0,0.0,1.0,0.28,0.0,-0.72,0.28,22.89,1.0,0.72,3.17,1.29,0.0,80.34,0.56,0.72,-0.72,1.0,2.72,0.28,-2.61,-0.72,0.0,0.75,0.0,0
5.95,0.0,2.0,0.47,8.95,3.0,5.0,51.27,1.0,1.53,1.05,0.5,1.0,76.8,2.05,0.0,-29.48,1.0,5.81,1.05,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.59,2.36,1.59,3.18,0.59,0.92,-1.18,50.0,6.59,0.0,-1.76,1.59,0.08,0.0,1.18,0.0,0.0,0.88,-0.59,0
-0.94,0.0,1.0,0.06,0.0,-0.94,1.94,7.82,1.0,13.18,0.0,1.56,0.0,102.82,3.0,11.29,4.88,0.06,4.5,0.94,1.0,0.0,0.94,0.66,0.94,0
-1.68,0.0,0.16,0.16,-1.68,0.0,0.16,14.22,1.0,1.0,0.0,4.54,0.0,72.24,5.0,0.84,-47.79,1.0,0.44,0.0,2.16,0.0,0.0,0.34,0.0,0
-0.54,0.0,1.0,1.54,-1.09,0.0,0.37,16.74,1.0,0.37,-1.63,1.79,-0.54,39.14,6.0,-0.54,0.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,2.0,1.87,1.0,0.0,-0.49,4.49,-16.06,1.0,0.0,2.62,0.24,0.87,100.0,1.13,0.0,3.75,1.0,7.45,4.37,5.49,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.94,0.0,2.0,7.0,60.06,2.0,8.0,1.0,-1.08,2.0,170.5,4.0,0.0,-1.89,2.0,16.15,1.0,-0.89,0.0,0.0,1.22,-0.94,0
0.61,0.0,1.61,10.2,0.0,1.0,2.84,76.23,1.0,3.68,18.66,-0.12,1.23,137.15,1.39,1.0,-0.61,2.0,8.14,0.0,1.0,0.0,38.65,0.57,3.61,1
0.0,0.0,1.0,1.88,0.0,-4.38,1.88,-0.18,1.0,1.0,2.63,0.06,-0.88,149.97,5.0,0.0,2.75,1.88,0.4,-1.75,3.0,0.0,0.0,0.83,0.0,0
0.72,0.0,1.0,0.0,0.72,-3.61,1.72,0.52,1.0,2.72,10.38,-0.54,-0.72,122.06,2.28,0.0,3.16,1.0,-0.07,-1.44,0.0,0.0,0.0,0.62,0.72,0
0.0,0.0,1.0,0.35,0.0,3.24,2.0,51.96,1.0,13.35,6.0,0.2,1.3,25.23,2.7,12.0,7.59,1.0,6.09,1.0,-0.3,0.0,1.0,0.7,2.0,0
0.0,3.19,1.0,1.59,0.0,6.38,2.8,839.26,6.19,21.53,17.34,0.77,0.0,139.14,1.2,0.2,37.66,5.98,1.34,-2.39,0.2,0.0,12.75,0.89,0.8,1
0.0,0.0,2.0,0.6,0.0,0.0,5.0,23.2,1.0,0.0,-1.79,1.03,2.0,10.18,0.8,0.0,6.0,1.0,12.97,4.4,5.0,0.0,0.0,0.72,-0.6,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,28.71,0.1,1.19,1.29,2.12,0.1,0.34,2.0,1.0,0.0,0.1,3.76,1.0,2.81,0.0,0.0,0.46,0.9,0
0.0,0.0,1.0,-0.97,-0.97,17.87,0.03,172.46,0.03,-4.85,-6.82,7.11,0.0,-82.83,3.0,0.0,-6.77,1.03,5.84,5.87,1.97,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.02,0.0,1.97,0.02,24.03,1.0,-0.97,-1.97,3.56,0.0,24.2,3.03,-0.98,1.0,1.98,-0.64,-0.98,3.98,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.69,1.08,104.34,1.0,10.0,36.64,0.05,-1.84,172.45,0.08,2.0,27.51,1.0,4.18,0.92,0.0,0.0,1.84,0.3,0.0,1
0.0,0.0,1.0,0.68,0.68,3.68,1.0,-89.45,1.0,-4.06,0.0,3.96,0.0,-12.19,3.71,1.0,-6.1,0.32,-1.55,0.0,0.68,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.72,-1.43,0.28,1.0,33.85,1.0,0.0,0.42,2.18,-0.72,90.73,-1.15,2.0,-0.15,2.0,0.24,1.43,-0.72,0.0,0.0,0.87,0.28,0
-0.68,2.0,1.0,-0.35,0.0,2.32,1.0,3.12,1.0,0.0,1.35,0.82,0.0,97.29,2.0,0.0,-0.03,0.32,4.32,0.68,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.68,-0.68,2.37,1.16,0.0,35.5,1.0,0.0,-0.37,2.68,2.67,1.32,1.0,0.0,0.0,0.7,0.0,0
1.39,0.0,1.0,-0.61,0.0,0.39,1.0,24.82,3.0,3.0,0.35,0.76,2.0,68.92,3.78,0.0,12.17,1.39,11.19,0.0,2.0,0.0,17.0,1.07,-0.61,1
6.0,3.0,1.0,1.0,0.0,4.0,3.8,278.42,6.0,8.8,22.0,-0.16,0.0,49.17,1.0,3.0,26.2,4.0,4.87,0.0,-0.59,0.0,82.0,0.39,3.0,1
0.78,13.0,1.0,1.78,0.0,-2.88,1.78,68.31,2.55,2.33,16.43,-1.53,0.0,133.48,1.0,1.55,11.88,2.78,8.82,1.78,0.22,0.0,2.33,0.56,0.78,1
1.8,0.0,1.0,3.7,0.0,3.6,1.9,144.43,1.0,15.1,12.89,-0.15,1.8,94.79,5.9,5.0,7.6,1.9,4.43,0.1,1.1,0.0,35.08,0.35,0.9,1
-5.95,0.0,0.15,2.0,-8.5,0.45,-0.55,-8.2,1.0,0.0,10.0,0.63,-0.85,116.15,5.4,0.0,5.85,1.0,-2.94,0.0,12.7,1.0,0.0,0.99,0.85,0
0.0,-1.92,1.0,0.04,0.0,-2.87,2.0,25.92,1.96,2.92,2.87,0.24,0.96,77.97,5.0,0.0,2.0,1.96,-3.15,0.0,2.04,0.0,0.0,0.99,1.0,0
0.0,0.0,0.04,1.0,0.0,0.0,-0.93,26.0,1.0,-0.93,-0.96,4.82,0.0,81.69,2.07,0.96,-2.85,1.0,-0.93,-0.96,0.07,0.0,0.0,0.23,-0.96,0
0.0,0.0,1.0,-0.93,0.0,2.14,0.07,43.99,1.0,3.0,-6.42,0.68,1.0,-26.68,2.07,0.0,-3.64,1.93,4.96,0.93,-6.28,-0.93,16.7,0.54,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,31.72,-0.3,-12.98,-4.21,1.13,0.0,42.42,1.7,-5.21,-5.51,0.35,-2.6,0.65,1.3,0.0,-11.07,0.64,-1.3,0
0.0,0.78,1.0,0.22,0.0,1.0,0.22,5.66,1.0,-2.34,-1.12,3.5,0.0,8.69,-0.56,4.69,-1.56,1.22,2.66,1.0,-0.56,0.0,16.44,0.3,0.0,0
-0.69,1.0,1.0,1.69,0.0,0.0,2.0,1.95,2.0,21.97,3.22,0.12,1.0,65.14,6.08,4.16,1.53,1.31,5.04,-0.69,1.31,0.0,11.11,1.13,0.69,1
0.57,0.0,1.0,0.57,1.14,0.0,2.14,30.84,1.0,1.43,0.86,0.51,1.14,66.86,1.0,0.86,0.57,1.43,2.43,0.43,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,0.0,1.77,0.0,0.0,0.88,27.49,1.88,21.21,7.95,3.61,-0.88,7.07,2.77,8.07,9.72,1.0,5.35,0.0,-0.88,0.0,16.79,0.34,1.77,1
1.0,0.99,1.0,0.01,0.0,1.98,1.01,61.97,3.0,1.02,14.02,7.79,0.0,15.8,-1.97,1.01,14.04,2.01,4.18,1.0,0.01,0.0,3.0,0.88,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.02,73.04,1.0,-12.72,1.13,1.61,0.0,94.78,2.0,-10.74,-3.91,2.0,0.58,-0.98,1.98,0.0,-0.98,0.36,1.04,0
-0.74,2.96,0.26,-9.61,0.0,8.91,-0.48,788.93,3.96,11.83,1.48,6.84,-1.48,6.65,0.0,1.74,35.48,2.96,-1.92,0.0,-1.48,0.0,-34.74,0.75,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.04,1.48,39.79,0.48,-1.04,3.11,0.69,-0.52,44.02,3.48,0.52,0.48,1.0,3.84,2.0,4.96,1.0,0.0,0.56,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,21.09,3.0,3.27,3.0,0.17,-0.73,68.64,2.73,1.0,1.0,2.0,2.14,0.0,1.73,0.0,0.0,0.86,0.73,0
0.0,0.0,1.0,0.0,-0.78,9.31,-0.55,29.53,1.0,-1.55,0.0,1.76,5.43,0.0,2.0,0.0,1.45,2.0,1.59,0.0,2.78,0.0,0.0,0.94,-1.55,0
-0.76,0.0,1.0,1.76,0.76,3.0,2.0,41.62,1.76,4.27,4.27,0.84,0.0,84.58,0.73,2.52,11.58,1.76,1.77,1.0,0.24,0.0,0.0,0.86,0.0,0
-1.15,0.0,1.0,0.85,0.42,1.42,0.85,-9.93,-4.19,-10.73,-19.77,1.12,0.0,47.19,6.0,-1.15,-17.19,1.0,-0.38,0.0,1.0,0.0,-62.89,0.85,-0.58,0
1.09,0.0,2.0,3.64,1.0,2.19,2.55,104.76,0.45,4.82,7.46,0.29,0.55,81.73,1.55,1.09,7.64,3.0,6.77,0.0,0.45,0.0,22.31,0.8,2.09,1
0.0,0.0,3.0,-0.63,0.0,10.0,2.37,62.22,-0.26,-11.76,-7.56,2.03,1.0,9.45,3.63,-5.04,-6.56,0.37,-1.41,2.0,3.89,0.0,-11.97,1.21,-0.26,0
1.87,0.0,1.0,0.93,1.87,0.0,1.0,30.53,1.0,0.0,1.0,-1.37,0.0,80.8,0.07,0.0,59.27,2.0,1.62,0.0,-1.87,0.0,0.0,0.52,-0.93,0
2.0,-0.52,1.0,1.52,2.0,-2.09,1.0,51.4,1.0,0.0,3.65,-3.77,0.0,77.36,2.04,0.52,58.0,2.04,2.52,-0.52,1.52,0.0,0.0,0.65,1.57,0
0.0,1.0,1.0,0.0,0.0,6.86,1.0,28.0,1.0,0.0,0.0,4.74,-1.72,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,-0.86,0
3.18,1.59,1.0,1.53,0.0,3.12,2.06,213.73,3.65,4.24,18.12,0.63,0.0,132.13,2.0,-3.77,0.53,3.06,5.41,-0.53,1.0,0.0,43.42,0.61,4.06,1
-0.63,0.0,1.0,0.37,-1.88,-2.13,2.0,0.71,1.0,0.0,1.25,-0.49,0.0,21.93,4.63,1.25,1.0,1.0,2.28,2.63,6.0,1.0,0.0,1.13,0.63,0
0.0,0.0,1.0,2.5,0.0,0.0,2.5,34.51,3.0,26.0,12.0,-0.11,0.0,108.23,4.0,6.99,13.0,2.5,6.23,-1.01,0.0,0.0,19.0,0.7,2.0,1
1.0,0.0,1.0,0.0,6.0,2.54,1.86,29.11,1.0,1.73,0.86,1.67,-0.86,16.42,1.0,0.0,2.0,1.0,2.65,0.86,1.86,0.0,0.0,0.83,0.86,0
-0.8,0.0,1.0,-0.8,0.8,-0.8,2.8,18.27,2.0,24.87,11.39,-0.01,0.0,83.57,1.0,7.37,24.69,1.2,16.58,0.8,0.0,0.0,0.0,0.35,2.59,0
0.0,0.0,1.0,-0.89,0.0,-2.84,1.0,21.05,1.0,2.84,-9.47,1.2,0.95,5.27,2.0,0.0,-2.84,1.0,19.39,0.0,-9.42,-0.95,0.0,0.7,0.0,0
-0.94,0.0,1.0,-0.87,0.0,3.75,2.0,45.8,1.0,14.0,0.38,0.88,0.94,8.51,2.13,12.0,5.94,0.06,4.72,1.0,1.0,0.0,1.0,0.82,1.06,0
0.51,0.0,1.0,1.0,3.08,6.08,2.0,56.13,1.0,1.49,2.0,1.23,0.0,77.0,1.97,1.0,4.51,1.0,1.23,-1.05,-0.03,0.0,0.0,0.81,0.0,0
0.0,0.66,0.34,-0.33,-0.66,0.0,0.34,16.05,1.0,0.34,-1.33,3.78,0.0,47.62,3.34,2.65,-2.32,-0.99,-0.55,1.99,2.0,0.0,-0.66,0.56,-0.66,0
0.0,0.0,1.0,0.72,0.0,5.0,1.0,33.35,1.0,-1.45,-0.72,3.6,-0.72,54.32,3.17,0.0,1.83,2.0,0.0,-0.72,3.45,0.0,0.0,0.2,0.0,0
-0.74,0.0,1.0,0.74,2.0,0.74,-1.7,-3.2,0.26,-2.44,2.74,0.72,-1.48,46.74,1.26,0.74,11.96,1.26,2.59,1.0,2.0,0.0,0.0,0.23,1.0,0
0.68,1.0,1.0,0.0,1.35,-0.68,2.35,-51.54,1.0,0.68,-20.26,4.08,1.35,-20.26,-0.68,6.0,-15.21,0.0,1.18,0.32,0.0,0.0,-1.35,0.47,-0.68,0
0.0,0.0,1.0,-0.88,0.0,4.41,0.12,27.83,1.0,-1.65,-3.53,2.24,0.88,-51.19,3.0,0.0,1.88,1.0,4.39,3.12,2.12,0.0,-1.77,0.35,0.88,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,24.88,1.0,0.58,-0.58,2.91,0.0,157.53,4.3,-6.9,-14.38,0.42,0.7,1.42,2.15,0.0,0.0,0.96,-0.58,0
0.0,7.84,1.0,0.0,0.0,0.6,1.0,31.46,1.0,-0.6,10.41,-0.36,0.0,60.08,1.59,0.0,0.0,1.6,3.89,1.6,-0.21,0.0,0.0,1.02,1.0,0
-0.65,0.0,0.35,-9.76,0.0,5.0,-0.95,51.4,1.0,-3.25,-12.36,3.23,-0.3,-55.28,3.3,0.0,1.35,0.35,1.56,5.6,1.65,0.0,-40.97,0.56,-0.65,0
1.0,1.0,1.0,0.5,0.0,3.51,6.5,54.47,1.5,7.5,-3.52,0.48,2.0,87.05,4.5,-0.5,-1.0,1.5,3.57,1.0,2.0,0.0,0.0,1.22,-0.5,0
0.73,-0.73,1.0,0.0,0.73,5.0,1.73,69.0,1.0,0.73,9.45,-1.64,1.0,62.51,2.73,-1.45,6.91,1.73,3.64,0.0,1.0,0.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.61,2.0,0.0,2.0,22.06,1.0,2.61,2.0,0.48,0.0,107.26,3.84,0.0,7.77,1.39,3.0,1.0,2.61,0.0,0.0,0.32,1.0,0
0.0,-0.61,1.0,-0.22,0.0,0.39,1.0,109.9,-0.22,0.61,24.53,0.63,0.0,117.88,4.43,0.0,19.53,0.39,0.6,1.0,2.82,0.0,2.0,0.93,1.0,1
-1.09,0.0,1.0,-1.63,2.0,-2.17,1.46,-53.8,1.0,-2.35,-3.98,0.46,-1.09,15.03,2.0,-1.09,6.28,1.46,2.79,2.09,2.54,0.0,-21.19,0.55,-0.09,0
-0.67,0.0,1.0,0.67,0.0,5.67,1.0,52.65,1.0,-2.02,-2.7,2.69,0.33,-50.55,1.33,2.0,2.0,1.0,4.82,6.35,4.37,0.67,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.07,29.15,1.07,0.07,0.67,2.7,0.0,5.83,1.0,0.07,4.0,2.0,0.2,0.0,1.85,0.0,0.0,0.53,0.07,0
-1.87,4.0,1.0,-1.87,-0.94,3.81,-0.87,-48.76,-7.43,-24.36,-33.73,2.83,0.94,-72.14,1.87,0.13,-35.41,-0.94,-1.43,1.0,2.81,0.0,-102.12,0.96,-0.94,0
0.0,0.0,1.0,0.0,0.52,0.0,2.05,25.18,1.0,1.52,0.95,0.47,0.0,11.93,2.48,0.0,1.57,1.0,1.94,0.95,1.0,0.0,0.0,0.82,1.57,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,58.06,3.99,1.97,10.97,0.17,0.99,90.63,1.99,0.0,6.07,2.0,3.96,0.0,0.99,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.25,22.0,1.0,1.12,1.75,0.81,0.0,21.89,2.88,0.0,0.37,1.0,2.94,1.75,1.0,0.0,0.0,0.71,0.37,0
0.76,-9.85,1.76,10.6,0.0,-0.76,3.27,2.34,1.0,5.54,11.36,1.21,1.51,17.42,3.0,0.0,1.76,1.0,5.34,3.24,3.76,0.0,47.72,0.71,0.76,0
0.0,-0.91,1.0,1.0,1.0,3.66,2.0,74.14,2.0,6.0,7.0,-2.54,3.74,85.0,3.83,-1.66,13.74,2.91,2.61,-2.74,0.0,0.0,0.0,0.96,0.91,0
0.9,0.0,1.0,1.0,1.81,0.0,3.71,25.42,1.0,2.71,2.81,0.9,0.9,59.03,2.0,-0.9,-0.9,1.0,4.23,1.0,1.0,0.0,0.0,0.54,-0.9,0
0.0,0.0,1.0,-0.6,0.0,5.0,1.0,46.21,-0.2,-14.39,-7.19,2.86,1.0,-20.98,3.2,-4.8,-5.79,0.4,-0.23,3.0,1.0,0.0,-11.39,1.06,-1.2,0
0.73,-2.91,1.0,0.27,2.19,-2.19,0.27,-706.3,-1.91,-16.03,-14.3,2.73,0.0,-0.27,2.0,-0.73,-35.7,-2.64,0.19,1.0,1.73,0.0,-11.66,0.68,-0.73,0
0.0,0.0,1.0,0.16,2.68,0.0,3.68,-1.68,-0.68,30.0,-1.07,0.16,0.84,75.55,4.84,7.16,13.9,-0.68,20.34,1.0,1.0,0.0,-2.52,0.79,2.16,0
0.59,4.0,1.0,-0.59,3.54,4.54,1.0,53.17,1.0,-0.59,0.0,2.96,0.0,-58.96,-2.95,2.0,3.59,0.0,2.26,1.0,-0.59,0.0,0.0,0.32,0.0,0
-0.76,0.0,1.0,2.0,-2.27,-3.03,2.0,54.95,3.0,26.0,17.3,-1.86,0.0,130.42,4.76,8.76,12.24,2.76,9.18,0.0,0.0,0.0,19.0,0.7,4.27,1
0.0,13.0,1.0,0.27,0.0,-0.46,0.27,65.51,1.0,0.0,7.66,0.41,0.0,69.32,1.73,0.0,1.0,1.27,6.31,1.0,1.73,0.0,0.0,0.48,2.2,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,8.62,1.0,-1.9,2.0,1.15,0.0,60.0,6.74,0.1,1.95,0.05,2.65,1.95,1.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,-1.09,0.0,1.09,0.45,18.15,1.0,2.0,0.91,1.69,0.0,26.96,1.0,1.45,2.19,1.45,0.56,1.0,2.09,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,6.38,1.0,0.53,2.6,-0.32,-0.53,72.42,1.0,0.53,5.93,2.0,0.79,-1.07,0.0,0.0,0.0,0.28,0.0,0
0.0,-0.68,0.0,0.0,1.36,0.0,0.68,18.05,1.0,1.36,1.36,1.4,0.0,31.37,2.36,-1.73,5.46,2.36,0.0,-1.36,0.68,0.0,0.0,0.34,0.68,0
1.0,0.0,1.0,0.39,0.0,0.61,2.0,185.43,1.77,-5.59,9.25,0.4,0.0,95.07,-0.23,-2.91,17.39,3.0,2.84,1.0,1.0,0.0,-8.66,0.45,-0.23,0
0.0,0.0,0.08,-12.01,1.85,6.85,-0.85,44.7,1.0,-4.62,-17.55,4.03,-1.85,-17.55,1.0,2.77,4.92,1.08,-2.92,0.92,1.08,0.0,-58.19,0.06,-0.92,0
0.0,0.19,1.0,0.81,0.0,0.93,1.0,38.07,1.0,0.0,1.63,5.25,0.0,43.94,0.81,-0.81,-1.63,1.63,3.07,1.0,0.0,0.0,14.65,0.75,0.0,0
0.66,0.0,3.0,0.66,0.0,10.0,3.0,44.17,1.0,4.0,-0.66,0.98,1.0,1.32,4.32,-0.66,2.98,1.0,1.33,2.0,2.0,0.0,0.0,1.23,-0.32,0
0.0,0.0,1.0,3.0,0.0,1.1,1.55,30.31,1.0,0.0,2.0,-2.23,1.1,68.0,7.65,-0.55,4.3,1.55,4.02,2.0,1.55,0.0,0.0,0.97,0.55,0
0.0,-1.35,1.0,0.32,0.0,-2.03,1.0,29.38,1.0,1.0,0.0,2.46,0.0,32.49,4.0,0.0,1.0,1.0,-2.6,0.0,2.68,0.0,0.0,0.39,0.68,0
1.0,0.0,1.0,-0.59,6.0,6.0,1.0,68.0,1.0,0.0,0.59,1.22,0.0,-58.71,0.41,7.05,17.26,1.59,3.89,-0.59,1.0,0.0,0.0,0.71,0.59,0
0.0,4.0,1.0,0.0,0.0,1.0,0.32,7.77,1.0,-2.05,-2.05,3.43,0.0,-5.48,0.0,2.0,0.95,0.0,0.91,1.0,-0.68,0.0,-1.37,0.54,0.0,0
0.0,0.0,1.0,-0.08,0.0,-1.08,1.46,45.03,1.0,3.0,5.08,0.53,0.0,60.71,2.0,0.54,4.08,0.46,1.34,1.0,2.0,0.0,2.0,0.73,0.54,1
0.0,-2.47,1.0,-0.62,0.0,-1.32,1.38,-592.07,-0.47,-11.57,-10.72,0.25,1.0,-24.68,3.0,-0.62,-29.84,-0.47,0.57,0.62,3.62,0.0,1.23,0.9,-0.62,0
6.11,0.0,2.0,1.0,4.64,0.32,5.0,26.49,1.0,1.0,0.0,3.36,1.0,81.0,0.11,0.89,-0.79,0.11,1.64,0.0,0.11,0.0,0.0,1.14,0.0,0
0.21,0.0,1.0,2.79,-2.75,-2.75,2.79,8.36,1.0,12.07,4.75,-0.39,0.0,137.19,3.37,12.49,5.37,1.0,5.19,1.79,1.0,0.0,0.79,0.39,1.58,0
1.0,0.0,1.0,0.0,1.0,-3.85,2.0,-1.48,1.0,1.0,13.77,-0.19,-0.77,124.48,0.23,0.0,7.31,1.77,1.26,1.0,0.23,0.0,0.0,0.44,1.0,0
