CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,0.0,1.0,25.34,1.0,6.36,4.02,0.08,0.0,153.64,6.33,2.68,3.01,1.0,2.34,0.67,0.33,0.0,0.0,0.35,0.67,0
3.99,0.0,1.0,0.0,0.0,0.0,1.2,23.61,1.0,0.4,8.39,0.19,0.0,86.39,2.0,0.4,0.4,2.0,1.72,1.0,1.0,0.0,0.0,0.97,0.0,0
1.0,5.63,1.0,4.0,0.0,0.0,2.0,40.44,5.0,0.87,7.44,1.81,0.0,31.03,1.44,1.56,5.56,0.31,2.25,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,61.65,1.0,0.65,-1.96,2.93,1.0,-37.29,3.96,0.0,5.0,1.0,1.45,-0.65,1.65,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,0.45,1.1,-3.31,3.37,0.55,-44.11,1.55,2.45,-6.07,0.45,-2.47,1.0,0.0,0.0,0.0,0.6,-1.65,0
0.0,0.0,1.0,0.13,0.0,-6.93,1.0,-11.14,1.0,1.87,0.0,-1.03,0.0,13.32,4.87,0.0,3.6,1.0,-0.73,-0.87,7.2,0.0,0.0,0.7,0.0,0
5.0,0.0,1.0,0.0,0.0,0.99,1.99,18.06,1.0,-0.99,9.99,-0.21,0.0,56.35,1.01,0.0,5.93,2.99,2.65,1.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-1.06,1.06,0.0,1.0,20.94,1.0,0.75,6.94,0.21,0.0,82.28,2.53,2.0,3.06,2.0,1.79,1.0,0.53,0.0,0.0,0.81,0.53,0
0.0,-0.99,1.0,1.0,0.99,1.0,2.99,24.01,1.0,3.99,-2.96,0.5,1.0,91.76,6.97,-0.99,-0.97,0.01,1.65,-0.99,2.0,0.0,0.0,1.08,0.99,0
0.0,-1.37,1.0,-2.05,0.0,0.0,1.0,19.26,1.0,0.68,-3.79,0.37,-0.68,-44.67,1.68,1.0,18.1,2.0,-1.3,-0.68,1.68,0.0,-13.7,0.47,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,3.0,34.3,1.67,5.32,5.99,-0.33,4.33,59.88,3.67,-12.64,7.98,1.67,-5.45,-7.3,6.67,2.0,0.67,0.64,0.67,0
4.77,0.0,1.0,0.0,0.0,-1.86,0.05,14.14,1.0,1.0,8.58,0.46,0.0,82.91,2.05,0.0,3.0,1.0,0.48,0.95,7.95,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,0.26,13.79,1.0,2.74,-0.47,1.37,0.0,97.79,6.0,0.0,-2.68,1.0,0.5,0.0,3.74,0.0,-1.47,0.87,0.74,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.8,36.01,1.8,1.8,7.21,0.23,1.0,62.45,3.2,21.2,4.2,1.8,23.9,22.2,3.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.69,0.0,1.53,1.0,91.5,1.0,17.08,5.47,0.52,-0.69,136.91,2.0,16.0,6.08,1.0,6.79,0.0,1.0,0.0,0.0,0.77,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.81,1.0,135.81,1.0,3.44,21.56,0.89,0.81,103.12,3.44,2.0,11.75,2.0,1.85,0.19,1.81,0.0,0.38,0.92,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,23.5,1.0,-0.94,7.75,-0.84,0.0,46.88,-2.69,0.0,2.94,2.0,5.65,0.94,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,43.69,1.0,-2.02,1.99,0.58,0.5,39.76,0.99,-0.5,7.02,1.0,4.04,0.5,0.5,0.0,2.0,0.87,0.5,0
0.0,0.0,1.0,2.31,0.0,2.65,1.35,76.2,-6.18,-2.61,15.06,1.09,2.0,27.43,1.35,1.31,6.53,1.0,3.89,3.65,9.35,1.0,1.31,0.97,0.0,0
0.0,0.0,2.0,0.0,0.0,3.48,1.48,45.34,-4.7,-0.55,2.45,1.31,0.0,65.36,3.07,0.0,4.93,2.48,3.42,1.0,1.52,0.0,0.0,0.68,1.0,0
0.0,14.0,1.0,-0.73,0.73,0.0,1.73,10.92,1.0,0.0,0.73,0.11,0.0,-42.06,-0.73,2.0,3.0,0.0,2.69,0.0,-0.73,0.0,0.0,0.88,0.73,0
0.0,7.68,1.0,0.0,0.0,2.3,1.0,50.4,1.0,5.0,5.7,2.9,0.0,53.76,1.23,4.3,3.54,1.23,0.97,0.23,-0.77,0.0,0.0,1.02,0.0,0
0.0,-6.63,1.0,1.0,0.0,-3.31,1.0,-15.14,2.0,3.31,3.66,-2.14,0.0,97.51,2.33,-1.33,-0.33,2.66,1.82,1.0,0.66,0.0,0.0,0.83,0.66,0
0.92,-1.83,1.0,4.67,0.0,-2.75,1.92,21.83,4.67,1.83,11.34,-2.87,0.0,140.11,3.83,0.0,4.75,3.83,6.0,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.5,0.0,-2.52,1.0,17.47,1.5,5.54,5.54,-0.05,-0.5,107.45,2.0,0.5,5.55,1.5,2.18,-1.52,2.0,0.0,0.5,0.75,1.5,0
0.0,2.0,1.0,3.0,-1.94,0.0,2.0,20.03,1.0,-1.94,3.11,2.04,1.0,-2.76,-3.86,9.72,9.2,1.97,2.55,1.0,0.03,0.0,20.0,1.32,-0.97,1
0.0,-13.11,1.0,3.0,0.0,0.58,2.0,19.84,1.0,0.58,7.0,0.55,1.0,74.0,2.74,-0.58,14.26,1.58,3.73,1.0,5.07,0.0,20.0,0.73,-0.58,1
0.0,0.0,1.0,-0.55,0.0,5.0,1.0,56.23,1.55,-5.53,-1.66,1.2,1.0,-8.3,-0.21,0.0,2.23,1.55,2.58,0.55,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,0.49,1.0,0.0,-1.04,1.49,0.57,1.0,2.49,-0.53,0.02,3.0,-1.86,4.0,1.51,10.21,0.49,5.55,2.49,2.0,0.0,0.0,0.48,0.0,1
0.0,0.0,1.0,-1.43,0.0,3.0,2.71,18.15,1.71,-2.14,0.0,0.77,0.0,-4.28,1.57,0.71,8.56,2.0,7.99,0.0,0.0,0.0,0.0,0.58,2.14,0
0.0,0.0,1.0,-0.55,-0.77,-0.55,11.3,4.95,1.0,1.45,0.23,-0.18,6.1,-39.8,2.45,1.0,-2.32,1.0,7.54,3.77,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.97,28.73,1.97,1.0,5.84,0.9,1.0,35.03,2.03,0.0,3.89,1.97,0.64,0.03,0.03,0.0,0.0,0.52,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.73,10.9,1.0,0.0,0.0,4.52,0.0,0.0,0.27,18.48,-2.91,1.0,18.09,19.67,2.19,0.0,0.0,0.81,0.27,0
0.0,1.0,1.0,0.89,1.0,0.89,2.89,35.29,1.0,6.47,23.47,-1.57,0.0,165.04,1.0,1.0,5.68,3.0,4.4,0.0,1.0,0.0,96.48,1.1,1.0,0
1.0,0.0,1.0,1.06,0.0,3.83,0.06,47.67,1.0,-5.67,4.11,1.28,0.0,51.1,3.06,0.0,0.17,2.0,2.36,0.0,1.0,0.0,-102.03,0.88,1.0,0
0.75,0.0,1.0,0.0,0.75,-3.77,1.0,-32.29,1.0,-11.3,2.26,0.62,0.0,-15.07,1.0,-12.05,-1.51,3.51,1.16,0.0,0.0,0.0,0.0,0.97,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,39.72,0.43,-4.59,-4.91,0.79,-1.15,74.37,1.0,-0.57,5.0,1.43,9.75,0.0,0.43,0.0,1.15,0.61,0.0,0
-1.96,0.98,1.0,-1.96,-0.98,4.02,-0.96,-29.91,-7.8,-28.35,-32.26,1.52,1.0,-66.47,2.0,-0.98,-33.13,1.0,1.34,0.98,1.98,0.0,-106.55,0.7,0.02,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,58.79,1.0,1.22,1.0,0.38,0.0,88.38,5.0,2.95,6.73,1.0,1.26,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,53.49,2.0,9.0,10.62,0.17,0.0,66.48,2.0,3.0,11.38,1.19,0.58,0.81,1.0,0.0,1.0,0.79,1.0,1
5.0,0.0,1.0,0.82,0.0,-1.63,1.0,11.59,1.0,4.89,11.45,-0.3,0.82,140.79,2.82,9.78,-3.26,2.0,4.57,1.82,1.0,0.0,0.0,1.15,-0.82,0
2.0,0.69,1.0,1.0,2.69,0.0,1.69,25.61,1.0,1.39,11.08,-0.09,0.0,55.86,1.0,0.69,57.08,2.39,1.47,-0.69,1.0,0.0,0.0,0.69,1.69,0
0.0,0.0,1.0,1.0,-0.88,0.0,1.12,30.67,2.0,7.12,21.12,0.87,2.0,50.06,0.24,1.0,4.12,2.88,3.32,1.0,1.12,0.0,0.0,1.14,-0.88,0
0.63,0.0,1.0,1.89,0.0,-0.63,1.63,-42.66,3.52,2.26,-13.87,0.29,0.0,-15.76,3.0,1.63,-8.61,4.63,1.46,-0.63,0.37,0.0,-1.26,1.13,-0.63,0
0.0,0.0,1.0,2.0,0.0,-4.24,1.85,-12.21,2.7,1.85,0.0,0.02,-0.85,93.0,3.15,0.0,1.15,2.85,0.91,0.0,1.0,0.0,0.0,1.06,-0.85,0
2.0,0.0,1.0,0.46,2.0,-4.34,1.0,4.76,1.0,-2.17,0.0,0.33,-0.54,-2.79,1.0,-0.54,55.54,1.54,0.27,-0.54,1.0,0.0,0.0,0.56,1.0,0
0.0,26.0,1.0,0.58,0.0,0.0,1.0,20.74,1.0,0.0,0.0,0.23,-0.58,57.97,0.0,-11.75,6.0,0.0,-11.72,-13.33,-0.58,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,-0.6,-0.6,1.0,1.0,8.05,0.4,-0.19,-6.56,1.8,0.0,-55.48,2.4,0.0,-1.77,1.0,1.19,1.19,7.6,0.0,0.0,0.33,-1.19,0
0.0,0.0,1.0,1.72,0.0,3.14,0.14,60.14,1.0,-1.72,0.0,1.76,-1.58,39.51,0.28,-0.86,4.0,1.0,-0.44,-1.72,1.0,0.0,0.0,0.97,1.86,0
0.0,0.0,1.0,1.1,0.0,-3.61,1.0,18.48,1.0,11.81,6.9,-1.79,0.0,59.79,4.1,1.81,6.9,2.81,1.5,-0.9,-0.9,0.0,0.0,0.82,0.0,0
1.45,0.0,1.0,0.73,2.45,-3.63,2.0,-3.23,1.0,1.0,1.0,-0.24,-0.73,65.95,1.55,0.0,37.29,1.0,0.76,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.87,3.5,0.0,2.62,2.75,25.61,1.0,1.75,4.87,-1.31,1.75,135.53,0.25,-19.22,4.62,1.0,-15.26,-18.22,1.0,0.0,1.75,0.95,0.87,0
0.0,0.0,1.0,-0.92,0.92,4.08,1.0,42.04,1.0,0.0,-0.92,1.3,2.0,-10.12,0.16,24.0,2.08,1.92,29.89,27.0,4.0,0.0,0.0,0.76,-0.92,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,17.96,1.0,4.99,3.0,0.26,-0.5,37.14,1.49,0.0,6.01,1.0,0.96,0.0,0.0,0.0,0.0,0.77,0.0,0
-2.03,0.0,0.32,0.0,0.0,10.65,0.32,-3.32,0.32,-2.03,-2.71,0.79,7.0,3.38,2.0,0.0,-3.06,-0.35,0.93,0.68,2.68,0.0,0.0,1.2,-0.35,0
5.15,0.0,1.0,4.3,0.0,0.0,2.0,57.08,3.86,0.14,14.6,0.26,0.0,30.07,0.28,0.0,16.03,2.0,1.57,0.86,1.0,0.0,32.64,0.77,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,15.2,1.0,0.63,-0.77,1.01,0.0,73.17,5.77,0.0,2.49,0.37,-2.07,1.0,1.0,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.17,1.0,4.54,-0.63,1.46,0.0,98.3,6.17,2.17,1.54,1.0,2.45,-0.54,1.54,0.0,0.0,0.84,0.0,0
1.0,-1.88,1.0,0.94,0.0,5.0,3.88,142.69,1.0,3.76,13.39,-2.54,3.76,104.94,3.82,-0.94,2.12,2.94,8.39,2.82,2.88,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,0.08,55.26,-8.09,4.41,5.33,1.34,0.92,41.36,2.0,3.0,12.08,1.08,3.95,0.0,0.08,0.0,1.0,0.64,1.92,1
0.0,0.0,0.47,0.0,0.0,-2.66,1.47,-2.19,1.0,3.0,0.0,1.59,-0.06,0.0,1.47,-12.22,0.41,1.0,-9.66,-14.35,-2.13,0.0,0.0,0.43,0.53,0
0.0,0.0,1.0,1.63,0.0,1.26,1.63,24.06,1.0,0.0,4.0,0.69,1.26,46.62,2.63,-8.83,0.74,0.74,4.35,1.26,6.68,0.63,0.0,0.91,-0.63,0
0.0,2.0,1.0,3.0,0.0,0.0,-9.03,24.39,1.0,-2.55,7.0,1.99,-1.55,74.0,1.0,18.66,16.85,1.0,21.98,19.66,2.7,0.0,20.0,0.43,0.0,1
0.0,1.18,1.0,1.0,0.0,2.05,1.59,91.15,1.0,16.18,5.54,0.5,-0.59,143.25,1.41,16.59,8.13,1.59,6.16,0.0,0.41,0.0,12.99,0.39,0.41,1
1.67,0.0,1.0,1.67,0.84,-3.34,3.67,73.16,8.52,27.24,33.93,-0.62,-1.67,121.74,2.16,-17.39,34.6,1.84,-16.68,-21.57,-1.34,0.0,96.12,0.32,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.33,1.42,7.5,3.0,0.2,0.0,63.33,3.17,0.0,4.33,1.42,1.65,-0.58,2.0,0.0,0.0,0.81,0.0,0
0.0,-0.66,2.0,0.0,0.66,0.0,3.66,27.34,1.0,0.66,2.03,0.14,1.0,61.19,2.32,-0.66,4.68,0.34,5.72,1.34,1.0,0.0,0.0,1.19,0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,46.2,1.0,0.51,7.03,-0.63,0.0,128.52,1.51,-1.54,5.51,2.0,9.91,-0.51,1.51,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,3.0,14.19,2.6,0.0,2.4,0.24,5.0,-40.06,2.6,0.0,0.0,1.8,8.2,8.0,6.4,2.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,0.04,18.33,1.0,1.0,4.79,1.01,0.0,177.66,3.08,0.0,1.0,0.04,2.05,0.96,3.96,0.0,0.0,0.76,0.0,0
0.0,1.64,1.82,2.46,0.0,0.0,2.64,25.1,1.0,1.0,5.74,-2.12,0.82,60.66,3.0,-0.82,15.12,1.0,3.55,0.82,1.82,0.0,16.39,0.87,-0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.71,1.0,0.43,0.0,3.66,0.0,0.0,1.43,1.71,-0.71,1.0,0.5,0.57,-0.14,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,-0.66,1.8,-1.32,38.92,1.66,-0.66,0.66,2.0,-1.47,-0.98,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.0,3.2,1.8,21.59,-4.59,1.0,0.4,0.79,-1.6,64.0,3.8,0.0,7.0,-0.6,2.86,1.6,1.8,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,5.06,0.0,1.63,1.84,108.19,1.0,0.0,14.33,0.35,0.16,80.06,0.31,0.0,4.16,2.69,3.07,0.84,1.0,0.0,0.84,0.86,1.0,0
0.0,0.0,1.0,1.93,0.0,1.93,2.0,141.64,1.0,2.3,31.85,-0.22,0.0,103.45,0.15,0.0,26.22,1.0,2.82,0.93,1.0,0.0,109.85,0.58,0.93,1
0.0,0.0,1.0,-1.04,0.0,6.56,1.0,18.75,1.0,-0.52,-12.52,1.49,2.04,-49.55,2.52,11.47,-1.26,0.48,15.47,13.56,2.56,0.0,-1.04,0.6,1.0,0
-0.6,0.0,1.0,-0.19,0.0,2.4,3.0,40.43,1.0,4.0,6.42,0.82,4.0,-1.95,1.21,0.0,-1.79,1.0,5.77,3.0,1.4,0.0,0.0,1.07,-0.6,0
0.0,0.0,1.0,0.54,0.0,5.0,2.0,58.85,1.54,0.0,1.07,0.81,2.0,34.9,3.0,-0.54,-6.96,1.0,3.06,0.54,0.46,0.0,0.0,0.78,0.46,0
0.0,-12.03,1.0,1.72,0.86,5.72,1.86,65.34,1.0,5.16,3.86,1.23,0.0,107.88,6.16,-1.72,1.0,1.86,1.29,0.0,1.86,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,0.89,0.0,0.0,1.0,20.46,1.0,-3.57,-3.13,1.43,0.0,82.48,4.67,-1.78,1.11,0.11,1.27,0.11,2.78,0.0,0.0,0.97,0.89,0
0.83,0.0,1.0,3.34,0.0,1.0,2.0,41.51,4.34,1.83,6.67,0.88,0.0,59.22,2.0,0.83,2.67,2.83,2.49,0.0,-0.67,0.0,0.0,0.69,0.0,0
0.0,-6.34,1.0,1.0,0.0,-3.17,1.0,-3.44,1.0,1.0,1.9,-0.89,0.0,136.15,5.63,-1.9,-0.27,1.63,0.88,0.63,2.63,0.0,0.0,1.21,1.0,0
1.12,0.0,1.0,0.56,0.56,0.56,1.56,72.29,6.03,16.21,20.0,-0.02,0.0,21.65,0.44,2.12,47.68,2.56,1.41,-0.56,0.44,0.0,59.79,0.16,1.56,1
0.0,0.0,1.0,0.56,0.56,-2.81,1.56,9.89,1.56,5.12,7.74,-0.33,-0.56,127.24,4.0,-1.12,4.93,1.56,-0.91,-2.81,0.44,0.0,0.0,1.08,1.12,0
-2.6,0.0,0.13,0.0,0.0,11.73,0.13,187.8,0.13,-1.6,-0.8,2.72,0.87,17.14,1.87,2.0,0.27,1.27,2.98,1.0,0.87,0.0,0.0,1.19,1.13,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,40.71,1.0,-0.57,5.0,-0.12,0.57,81.0,1.0,0.0,1.7,1.0,3.27,1.0,1.0,0.0,0.0,1.21,0.57,0
0.0,0.0,1.0,0.0,2.97,-1.97,1.0,6.17,1.0,2.97,0.99,0.56,1.0,36.51,7.93,0.0,7.89,1.0,-0.15,0.01,1.0,0.0,0.0,0.55,0.99,0
0.7,0.0,1.0,-0.7,0.0,0.0,1.7,24.09,2.39,7.09,8.7,-0.04,0.0,76.94,1.3,2.0,2.0,2.0,0.21,1.0,0.7,0.0,0.0,1.22,0.7,0
0.0,0.0,1.0,1.89,0.0,0.0,0.11,23.11,1.0,9.92,2.68,1.6,0.0,118.73,9.68,0.0,1.89,1.0,-0.44,-0.89,0.11,0.0,-1.78,0.54,0.0,0
0.8,-1.6,2.0,0.0,0.0,8.01,2.8,161.75,1.0,1.0,7.2,-0.67,0.0,87.47,0.2,-1.6,10.2,3.8,4.97,0.2,1.8,0.0,0.0,0.94,0.2,0
0.0,0.0,2.0,0.0,-0.99,4.99,2.99,99.55,11.86,4.95,5.97,0.68,0.0,30.14,0.01,0.0,5.03,3.99,3.15,1.0,1.99,0.0,0.0,0.68,1.0,0
6.0,0.0,1.0,4.06,-0.94,4.72,1.06,83.87,1.06,0.0,8.62,1.56,0.0,71.24,0.06,1.89,8.45,2.94,4.39,1.0,1.0,0.0,38.0,0.42,-1.89,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,-7.02,1.0,2.8,0.0,1.58,0.0,0.0,4.8,17.61,-2.2,1.0,16.85,18.41,2.6,0.0,0.0,0.69,-0.8,0
0.0,0.0,1.83,2.0,0.0,2.83,1.83,135.83,1.0,1.83,24.0,-1.76,0.0,95.0,2.66,1.17,17.49,2.0,2.66,1.0,6.81,0.0,2.0,0.89,-0.83,1
0.0,0.0,1.0,0.0,0.0,5.0,1.07,66.6,1.0,0.0,2.8,0.51,2.0,68.19,2.07,1.87,5.13,1.0,4.16,0.93,0.07,0.0,0.0,0.51,1.93,0
0.0,0.0,1.0,0.0,0.0,-2.03,2.0,1.7,1.0,3.51,3.0,1.19,-0.51,44.0,5.03,1.0,-0.54,1.0,1.36,1.0,2.51,0.0,5.0,0.94,-0.51,0
0.0,0.0,1.0,-0.91,0.0,1.81,1.0,53.69,1.0,5.91,8.0,-0.4,0.0,103.2,5.62,4.72,6.53,1.09,-2.23,1.0,0.0,0.0,0.0,1.31,0.0,0
3.0,-0.8,2.0,0.8,0.0,1.2,2.8,78.0,1.2,9.4,26.6,0.35,-0.8,145.61,1.0,0.0,7.6,3.0,5.25,0.8,1.6,0.0,0.0,0.77,2.0,1
2.0,0.0,1.73,2.0,1.0,1.0,4.45,121.27,10.0,30.45,41.36,-2.57,0.0,154.09,1.73,2.73,43.45,2.73,6.15,0.73,0.73,0.0,109.0,0.67,0.27,1
0.0,0.0,1.0,0.06,0.0,10.88,2.0,110.49,0.06,5.94,-1.88,1.32,1.0,83.89,5.77,3.82,5.65,0.06,1.72,0.06,1.94,0.0,0.0,1.08,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.95,-0.95,-16.16,-9.41,-4.73,0.95,4.2,0.0,26.49,0.05,1.0,-4.73,0.05,0.75,0.95,-0.95,0.0,0.0,0.52,1.0,0
0.0,-0.65,1.0,0.0,0.65,0.0,1.65,23.24,1.0,1.3,12.31,1.66,0.0,58.32,0.35,2.35,1.94,2.3,1.89,0.35,0.65,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,34.36,1.6,4.79,4.19,2.13,0.0,19.74,0.4,11.79,7.58,2.0,0.47,0.0,0.0,0.0,0.6,0.93,0.6,0
0.0,0.0,1.0,2.59,0.0,1.0,2.0,79.79,3.0,11.0,8.0,-1.36,0.0,158.75,0.41,0.0,7.59,2.79,4.87,0.0,0.21,0.0,0.0,0.43,2.0,0
0.0,0.0,0.12,-3.5,0.88,-2.63,-0.75,4.37,1.0,-0.75,0.88,1.02,-2.63,-9.63,3.88,0.0,4.63,1.0,-1.09,-0.88,-0.75,0.0,-1.75,1.08,-0.88,0
-1.27,0.0,1.0,-0.63,-0.63,-0.63,0.73,-17.46,-4.7,-15.47,-20.27,2.27,0.0,-21.53,4.27,-1.27,-20.53,0.37,0.79,1.0,2.63,0.0,-69.03,0.8,-0.63,0
1.0,-0.51,1.0,0.0,0.0,7.57,2.51,161.1,1.0,0.0,1.95,0.9,1.03,22.06,1.51,0.0,6.57,2.0,3.21,-0.51,1.0,0.0,0.0,0.66,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,26.76,1.76,4.29,8.29,-1.16,0.0,130.58,2.0,2.0,2.76,2.76,3.55,1.0,1.76,0.0,0.0,1.04,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,35.0,1.0,7.33,1.87,-1.09,3.0,126.99,5.47,-6.93,4.87,0.13,4.64,1.0,3.87,0.0,2.0,0.21,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,0.0,90.91,1.0,1.0,-1.99,1.06,1.0,39.88,5.99,2.99,5.0,0.0,1.56,0.0,1.0,0.0,0.0,0.87,1.0,0
-0.84,0.0,0.0,-0.84,-0.84,0.0,0.84,22.75,1.0,0.84,-4.22,5.47,0.0,-64.12,1.84,1.0,-0.84,-0.69,-3.5,0.84,0.84,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.39,1.0,-1.47,1.0,4.68,6.0,1.37,-0.68,86.0,5.71,0.0,-2.39,2.0,-0.34,0.0,0.68,0.0,0.0,0.93,-0.68,0
0.85,14.0,1.0,0.0,0.0,0.0,1.0,16.0,1.85,0.0,0.0,0.73,0.0,-20.5,-0.85,2.85,4.71,0.0,2.71,0.0,-0.85,0.0,0.85,1.17,0.0,0
0.0,-25.37,1.0,0.0,0.0,1.0,2.98,30.95,1.0,1.0,0.98,1.85,0.0,0.0,2.98,-0.98,-3.88,3.95,3.19,1.95,1.98,0.0,0.0,0.72,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.07,0.07,23.72,1.0,-4.67,-1.67,2.28,0.0,56.95,3.8,3.74,-2.8,1.0,3.73,1.0,1.93,0.0,-100.92,0.35,0.0,0
0.0,0.0,1.0,0.0,0.82,-2.4,1.82,40.45,1.82,1.64,9.86,-2.0,1.0,-5.75,2.0,0.0,12.4,1.82,1.48,-0.82,0.18,0.0,0.0,1.05,2.64,0
0.86,0.0,1.0,0.14,0.0,4.29,1.86,109.14,0.14,-7.73,-0.29,0.85,0.0,47.52,1.14,-2.58,-5.73,2.0,4.83,0.0,1.0,0.0,-0.86,0.69,-0.86,0
0.0,0.0,2.0,0.86,-0.86,4.0,2.0,88.09,1.86,7.88,11.74,0.15,-0.86,118.43,0.14,2.58,18.18,3.86,5.37,0.14,1.0,0.0,0.86,0.7,1.86,1
0.0,-1.55,1.0,0.0,0.0,0.0,1.23,13.9,1.77,0.23,-4.64,0.97,1.55,-61.92,2.77,-0.77,-5.51,1.0,-0.44,0.0,2.77,0.0,-17.03,1.33,0.0,0
1.59,-7.4,1.53,0.0,0.0,3.41,1.53,44.48,1.53,1.59,4.76,0.92,1.0,40.2,2.0,0.94,-2.23,2.06,3.96,4.47,1.0,0.0,0.0,0.58,1.06,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,72.78,1.0,0.0,-4.53,1.87,1.0,-73.37,2.0,0.0,5.0,1.91,2.23,-0.91,0.09,0.0,0.0,0.57,1.0,0
0.0,-8.19,1.0,1.0,1.0,-3.48,1.87,-16.81,12.58,4.36,7.48,-2.23,0.0,126.17,1.87,-0.74,-4.84,2.87,-1.78,0.13,1.74,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.8,1.0,6.0,7.99,-1.56,0.0,132.52,2.0,-1.8,4.0,1.0,2.87,0.0,1.6,0.0,108.0,1.08,0.0,0
0.0,-22.54,1.0,0.0,0.0,12.0,1.0,43.47,1.0,0.87,2.6,0.9,7.0,63.29,2.87,0.87,-3.34,1.87,2.94,0.87,2.87,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,6.23,0.0,0.0,1.7,89.04,1.0,0.3,11.98,0.05,0.0,159.92,2.59,0.0,3.41,3.41,5.1,0.7,-3.23,0.0,0.7,0.91,0.7,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,35.29,1.0,0.0,6.29,0.34,0.57,54.71,1.57,2.0,8.29,2.0,2.56,1.0,1.0,0.0,0.0,1.02,0.57,0
0.0,0.0,1.0,-2.56,0.0,0.0,2.85,19.59,1.0,1.0,1.15,0.1,0.0,4.15,3.0,0.0,4.56,2.0,-0.13,-0.85,1.0,0.0,0.0,1.05,-0.85,0
1.0,0.0,1.0,0.88,-0.88,5.0,1.12,130.08,0.12,1.76,-1.28,0.91,0.0,51.84,1.88,0.0,-3.04,2.0,3.55,0.0,1.0,0.0,0.0,0.78,-1.76,0
