CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.69,0.0,-1.46,1.0,112.15,1.0,1.69,24.0,0.99,-0.69,164.23,1.69,2.0,10.85,2.0,1.57,1.0,2.38,0.0,2.0,0.98,-0.69,1
0.0,-4.64,1.93,1.0,0.0,1.14,6.71,21.0,1.0,3.0,2.78,-1.79,1.86,75.0,3.0,0.07,8.78,1.0,7.09,5.64,5.71,0.0,10.0,0.44,-0.93,1
0.0,0.0,1.0,0.07,0.0,-1.85,1.0,-73.98,1.0,1.0,-22.22,2.27,0.0,104.63,6.78,-0.93,-11.96,0.07,-0.07,-0.93,3.85,0.0,-1.85,0.6,0.0,0
0.0,6.0,1.0,2.0,0.0,-4.14,3.0,-12.8,1.0,0.83,5.0,0.94,-0.83,52.0,2.66,0.0,5.69,1.0,6.7,4.83,3.66,0.0,0.0,0.29,0.0,0
-0.53,0.0,1.0,4.73,-4.73,3.47,3.1,21.55,1.0,-1.58,0.53,1.13,3.63,-15.78,3.0,-4.21,-3.36,1.53,3.55,0.0,2.05,0.53,-3.16,1.21,-1.05,0
-0.83,-1.66,0.17,0.17,-1.66,4.66,0.17,41.98,-0.66,0.0,0.83,3.12,0.0,107.49,2.0,0.0,-1.66,0.17,1.42,0.83,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.65,0.0,10.69,3.29,55.39,1.0,0.0,1.0,-0.25,7.46,62.0,4.58,0.0,13.29,1.35,3.16,1.29,10.33,0.65,8.65,0.4,1.65,1
2.63,0.66,2.0,2.0,1.69,-0.66,2.34,68.05,3.97,1.97,20.54,0.05,-1.28,83.51,-1.63,0.0,16.45,4.97,4.44,1.0,-0.31,0.0,0.0,1.06,0.66,0
0.0,1.3,1.0,2.61,0.0,1.0,-0.61,51.56,1.0,0.0,4.26,0.03,-0.95,114.76,2.0,0.0,10.05,2.0,6.03,-0.65,-7.82,-1.3,8.0,0.73,0.35,0
0.0,0.86,-0.72,-1.31,0.0,-9.48,-4.04,10.34,1.0,4.41,3.41,1.03,-3.31,38.48,0.28,0.0,12.72,1.0,0.34,1.0,3.59,0.0,0.0,0.26,0.14,0
0.0,-1.44,1.0,-2.17,0.0,0.0,1.0,14.5,1.0,0.0,5.39,0.31,2.89,56.17,3.72,0.0,4.44,0.28,3.86,1.0,3.17,0.0,0.0,0.17,0.0,0
0.4,2.0,1.0,2.0,0.0,1.0,2.0,27.21,1.8,2.0,5.6,0.47,0.0,90.17,2.0,0.0,1.8,2.0,3.09,1.0,1.0,0.0,0.0,1.13,0.6,0
1.8,2.0,1.0,4.0,0.0,0.0,1.0,52.54,0.1,-0.9,6.8,0.48,0.0,76.49,1.0,-0.9,-5.31,2.0,2.8,1.0,1.9,0.0,0.0,0.9,-2.7,0
0.0,-1.31,1.0,0.0,0.0,2.63,1.66,27.22,1.0,2.31,0.0,0.36,1.66,0.0,4.97,-0.66,3.0,1.66,0.44,0.0,1.66,0.0,0.0,0.53,0.0,0
0.0,19.0,1.0,-1.14,0.0,10.29,2.29,131.75,1.0,-4.29,7.71,3.59,-0.71,25.55,1.71,0.0,-1.43,1.71,6.52,2.0,1.0,0.0,0.0,1.25,0.71,0
0.0,1.9,1.0,0.9,0.0,2.2,2.8,84.48,1.9,7.21,7.21,3.99,0.9,74.79,1.0,1.0,5.41,1.9,3.22,0.1,0.1,0.0,0.0,0.33,3.6,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,40.03,1.0,0.0,2.22,0.3,0.26,31.06,0.78,0.0,4.04,1.0,2.89,0.74,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,3.77,-1.84,1.92,2.92,361.3,5.69,40.27,69.46,-0.27,0.0,116.5,4.0,3.84,61.08,2.0,6.55,0.0,-0.92,0.0,32.21,0.43,2.84,1
0.0,0.0,1.0,-0.62,0.0,-9.31,0.76,7.83,1.0,4.0,2.0,1.38,-5.21,25.0,4.14,1.0,4.0,1.62,1.75,1.0,-7.93,-0.62,-0.62,0.77,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,20.0,1.0,2.53,2.53,0.49,-0.77,59.0,-0.06,0.0,4.53,1.0,2.19,1.0,1.23,0.0,2.0,0.86,-0.77,0
0.0,0.94,1.0,-0.94,0.0,-0.94,1.0,5.0,1.0,-0.87,4.06,3.57,0.0,35.7,0.13,6.62,0.13,1.06,0.91,0.94,0.06,0.0,0.0,0.42,0.0,0
4.0,-3.78,1.0,0.94,0.0,1.89,2.94,28.34,1.0,4.83,4.83,-1.28,1.0,157.54,4.83,0.0,2.06,1.94,3.08,-0.94,1.89,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,22.87,1.0,1.55,0.97,-0.08,0.0,44.31,2.03,2.0,22.58,2.0,1.23,-0.52,1.0,0.0,4.0,0.57,1.0,1
0.0,0.0,1.0,0.13,0.0,-1.75,-0.75,2.54,2.0,3.0,0.13,0.29,0.13,56.99,5.75,0.0,11.87,2.0,4.7,0.25,0.13,0.0,0.0,0.34,0.0,0
0.55,0.0,1.0,2.18,0.0,5.55,1.55,248.74,3.73,19.08,37.62,1.35,1.0,17.45,3.0,0.0,28.99,1.0,5.08,0.0,0.45,0.0,10.36,1.01,1.09,1
3.0,0.0,1.0,0.0,0.0,1.21,0.4,26.23,0.4,-0.41,6.0,0.64,0.0,46.55,1.4,0.0,3.79,0.4,3.92,0.6,2.4,0.0,0.0,0.87,0.0,0
0.0,-3.69,1.0,0.92,0.0,7.77,2.85,76.62,1.0,2.77,0.0,-0.48,1.0,69.25,5.77,0.92,11.62,1.92,5.11,0.0,2.85,0.0,9.23,0.53,1.0,1
0.0,0.0,1.0,14.93,0.0,-0.92,5.62,-11.25,1.0,0.92,0.92,0.22,3.69,134.11,-0.77,0.0,0.23,1.92,5.4,1.92,2.85,0.92,0.0,0.48,0.92,0
0.0,0.0,-0.15,0.0,0.0,1.0,-0.15,18.71,1.0,-1.29,0.0,3.7,-0.57,11.45,6.72,0.0,-1.86,1.0,-1.49,-1.15,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,0.08,26.5,1.0,0.0,-0.92,1.4,2.17,157.67,1.08,0.0,-1.58,1.0,1.21,1.0,4.0,0.0,0.0,0.81,-0.92,0
1.15,0.0,1.0,0.0,0.0,4.27,0.29,52.94,1.0,2.56,4.59,1.12,0.0,61.35,4.41,0.0,4.29,2.0,1.34,-1.71,1.0,0.0,0.0,0.51,-1.71,0
0.0,0.0,1.0,-0.95,0.0,4.8,2.0,80.25,1.0,-0.95,1.0,-0.06,1.95,-33.01,0.1,0.0,14.85,2.0,3.68,0.0,-0.95,0.0,8.0,0.92,1.95,1
1.0,-4.37,1.0,0.0,0.0,0.0,4.0,16.08,-3.09,17.0,0.63,2.3,1.0,39.8,3.0,3.46,-5.82,1.27,1.92,0.73,0.0,0.0,0.0,0.98,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,0.46,20.32,3.54,0.39,1.86,0.5,1.54,47.26,3.07,-1.07,8.89,2.54,2.0,1.07,1.0,0.0,8.0,0.97,0.0,1
-0.94,6.61,1.0,-0.94,0.0,-0.89,0.06,-3.64,1.0,0.0,2.11,2.19,0.0,28.09,-0.89,2.94,4.83,0.11,-3.08,-1.89,-0.94,0.0,12.27,1.12,0.06,0
0.0,1.0,1.0,0.04,0.0,5.0,3.04,109.78,2.0,7.13,9.91,0.41,1.04,85.87,3.96,0.0,-1.65,2.96,3.82,0.0,1.0,0.0,0.0,0.81,4.0,0
0.0,0.0,1.0,3.47,0.0,-3.29,1.82,15.25,1.0,4.11,4.93,-1.52,4.82,130.92,2.0,-1.64,12.04,1.0,2.49,0.18,4.0,0.0,0.0,0.49,0.82,0
0.0,0.0,1.0,0.0,0.0,3.83,0.23,39.72,1.0,-0.77,-1.53,2.85,0.77,-32.9,2.77,0.0,7.36,1.23,-0.39,2.23,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.78,0.0,0.0,-3.11,1.78,-4.87,1.0,4.11,1.55,1.99,-0.78,59.84,2.45,0.0,5.44,1.78,0.85,0.78,1.0,0.0,0.0,0.52,0.0,0
1.0,2.0,1.0,3.64,0.0,1.0,2.82,27.36,3.0,6.92,9.92,-0.85,0.82,62.78,0.36,0.0,11.2,2.0,4.94,1.82,-0.64,0.0,0.0,0.5,0.82,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,56.12,1.0,-0.81,0.0,0.02,1.0,81.39,5.44,-1.63,8.81,1.0,1.35,-1.63,1.81,0.0,0.0,0.94,1.0,0
0.66,0.0,1.0,0.34,0.0,0.0,2.97,31.24,1.66,12.14,1.97,1.5,0.66,115.73,6.31,0.0,-12.11,1.0,1.26,0.0,1.34,0.0,-2.62,1.37,-0.66,0
-3.5,0.0,1.0,-1.17,-0.58,0.0,1.0,15.5,1.0,0.42,-2.91,0.81,0.0,-10.49,1.42,1.17,11.49,1.58,0.25,0.0,3.0,0.0,2.33,0.73,0.0,0
0.0,1.49,1.0,2.23,0.0,0.0,1.0,23.23,1.0,-0.74,12.71,-0.75,0.0,52.88,0.77,0.0,3.0,1.74,13.48,1.74,-0.49,0.0,0.0,0.43,0.0,0
0.88,0.0,1.0,0.0,0.0,-3.5,3.63,-2.77,1.88,17.89,4.38,-0.32,0.0,78.83,3.0,1.75,0.74,1.88,1.95,0.0,0.12,0.0,0.0,1.28,-0.88,0
-1.27,0.64,3.0,3.09,0.0,14.27,8.0,39.18,1.0,2.36,2.45,1.14,5.0,13.35,3.0,0.0,2.09,-0.27,7.78,3.27,3.55,0.0,0.0,0.97,-0.27,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,41.02,1.0,0.0,9.0,-0.96,1.18,67.0,3.59,11.19,4.18,1.0,22.14,15.13,3.36,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,24.1,1.0,-1.03,1.55,1.7,-0.52,41.39,-0.03,1.03,1.03,2.52,1.71,1.0,0.45,0.0,0.0,1.04,0.52,0
-2.74,-1.74,1.0,-0.69,-2.74,5.37,1.69,40.07,1.0,0.0,-7.54,5.22,0.69,-42.48,1.0,3.74,-1.37,0.31,3.79,1.0,1.0,0.0,0.0,0.75,0.0,0
6.0,0.0,1.0,3.0,1.0,-9.25,1.0,-50.25,1.0,2.42,7.0,-2.58,0.0,84.0,2.71,0.0,2.0,0.29,2.05,-0.71,2.42,0.0,0.0,0.64,-0.42,0
0.0,1.97,1.0,0.0,0.0,6.95,1.0,68.87,1.0,-0.98,0.0,2.98,0.02,0.0,1.05,0.98,1.05,0.02,3.56,0.98,1.0,0.0,0.0,0.95,1.0,0
0.99,-1.99,1.0,-1.99,0.0,1.99,5.0,69.75,1.0,0.0,-4.97,1.02,2.01,-18.9,1.99,0.0,-10.92,2.99,3.27,2.99,13.0,2.0,-19.9,0.34,1.99,0
0.0,5.0,1.0,0.0,0.0,1.24,1.76,35.24,1.0,0.0,0.76,1.26,0.0,0.0,0.48,1.0,4.52,1.0,2.54,0.76,1.76,0.0,1.52,1.16,1.0,0
2.03,4.57,1.0,3.03,-0.51,1.0,1.0,38.24,1.0,1.49,11.16,0.28,2.0,95.21,1.49,0.0,1.02,1.51,3.41,0.0,1.51,0.0,1.0,0.8,1.0,0
1.0,0.0,1.0,3.08,0.0,2.84,1.08,58.12,3.0,-4.6,-3.68,0.49,0.0,97.6,4.76,0.92,12.44,2.0,0.18,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.79,2.0,0.79,1.0,6.88,3.92,0.03,-0.92,63.34,5.04,1.0,2.08,1.0,0.85,1.0,2.96,0.0,0.0,0.53,0.0,0
0.8,0.0,1.0,0.2,1.0,0.0,4.4,32.81,2.8,35.82,20.01,-1.28,0.8,79.99,0.6,1.6,37.2,2.8,6.1,0.0,0.2,0.0,0.0,0.99,1.0,0
0.0,6.0,1.0,-0.98,0.0,-1.95,0.02,34.29,8.0,-2.93,3.07,1.88,0.0,-10.03,0.02,1.0,10.95,2.98,3.65,2.93,0.0,0.0,0.0,0.48,1.98,0
-3.94,-0.99,1.0,1.0,0.0,1.0,1.01,-39.97,-0.96,7.01,-9.81,0.41,0.99,62.34,4.99,2.0,-24.61,-0.96,0.42,0.0,0.99,0.0,18.89,0.9,-0.97,0
0.0,4.41,1.0,0.0,0.0,0.24,1.59,48.91,1.0,0.0,0.59,0.26,0.59,36.4,2.59,0.41,10.04,1.59,2.1,-0.59,0.41,0.0,4.7,0.69,1.59,1
0.0,0.0,1.0,-0.83,0.0,1.0,1.17,46.17,1.0,-2.5,0.17,0.8,0.17,39.54,1.17,0.0,5.34,2.83,2.13,0.0,0.0,0.0,8.0,0.77,1.83,1
0.0,1.62,1.0,0.0,0.0,2.38,1.0,52.89,1.0,0.0,0.0,0.33,1.0,0.0,1.38,0.0,4.81,0.19,2.13,0.0,0.19,0.0,10.54,1.0,-0.81,0
0.0,0.0,1.0,0.97,0.0,4.0,0.03,59.05,1.0,-0.97,2.92,1.03,1.0,31.2,2.03,0.0,7.9,1.0,3.55,-0.97,1.0,0.0,0.0,1.1,-0.97,0
0.0,1.94,1.0,-3.75,0.0,7.75,0.06,27.82,1.0,-1.88,0.0,9.44,-3.75,-63.82,0.06,1.0,-6.57,1.0,-0.88,0.06,-4.63,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,-0.53,1.6,1.0,24.34,0.47,-9.6,-6.0,1.04,1.07,19.05,1.53,5.87,-20.28,1.47,4.2,1.07,1.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,2.3,3.84,-6.91,1.77,27.91,1.77,1.0,1.77,-1.46,0.0,102.14,4.77,0.77,5.46,2.0,1.61,-1.54,0.23,0.0,0.0,0.67,1.54,0
2.64,0.0,1.0,0.0,0.0,4.0,1.0,53.96,1.0,-2.64,1.76,1.33,1.0,-21.13,3.0,0.0,8.4,1.0,3.4,0.0,3.64,0.0,0.0,1.15,0.0,0
0.0,-21.25,1.0,3.0,5.0,0.36,2.64,15.95,2.0,3.86,4.22,-0.13,0.0,80.34,2.64,1.0,-7.02,1.36,1.24,-0.64,1.64,0.0,-0.64,0.82,1.36,0
0.0,-4.32,1.0,0.86,0.0,-0.86,1.0,21.54,1.0,1.73,5.86,-1.79,0.0,117.17,3.0,-0.86,0.0,2.0,2.49,0.0,1.0,0.0,0.0,1.15,-0.86,0
-0.89,0.89,1.0,-3.45,0.0,3.89,1.11,-263.94,-3.45,-26.13,-60.37,1.51,2.0,-42.93,4.0,9.22,-51.58,0.11,6.14,3.78,4.56,0.0,-20.46,0.8,-2.67,0
0.0,7.0,1.0,0.0,0.0,3.91,1.0,67.0,1.0,0.0,-3.91,2.66,0.98,-55.65,2.93,1.0,5.95,0.0,-0.26,-1.95,0.0,0.0,8.12,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.31,65.16,1.0,0.0,-0.69,3.09,0.31,0.0,2.61,1.39,0.54,1.0,3.61,2.08,0.31,0.0,0.0,0.42,0.31,0
0.0,0.0,3.0,1.0,0.0,4.0,3.0,71.95,1.0,5.0,-4.0,1.25,2.0,23.07,5.0,0.0,8.0,1.0,2.46,0.0,2.0,0.0,-4.99,0.45,1.0,0
3.77,0.94,1.0,-0.94,0.0,0.94,1.94,98.54,5.71,7.82,20.94,-1.27,0.0,97.06,1.06,0.0,26.36,4.77,4.49,-0.94,-0.94,0.0,0.0,0.93,1.88,1
0.0,0.0,1.0,-2.87,0.0,0.0,1.96,-0.83,1.0,-0.96,6.91,0.35,0.0,61.82,3.0,0.0,-2.87,1.04,4.55,0.0,1.96,0.0,0.0,0.86,-1.91,0
0.0,0.0,1.0,0.0,0.0,3.67,1.08,60.57,2.0,2.16,2.08,0.39,0.92,61.0,1.08,0.0,4.76,2.0,3.19,-0.92,1.08,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,7.57,4.29,1.86,2.0,398.17,6.0,34.14,66.71,0.54,0.0,106.58,1.86,2.0,54.56,2.0,-1.52,0.0,0.86,0.0,23.0,0.59,2.14,1
-0.54,0.0,1.54,-0.54,0.0,0.54,0.46,21.93,1.0,0.0,-0.14,1.0,0.0,28.04,1.0,0.0,-0.54,1.54,0.66,1.0,1.0,0.0,0.0,1.16,-1.07,0
0.0,0.0,1.0,-0.87,0.0,8.48,1.0,93.78,1.0,0.0,0.0,1.69,-1.61,-57.38,3.87,0.0,5.87,1.0,3.36,-0.87,-1.61,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.9,0.0,-4.74,2.0,4.99,1.0,3.0,2.0,0.84,-0.95,111.17,2.0,0.0,4.05,1.0,0.15,0.95,2.0,0.0,0.0,0.12,0.0,0
3.13,0.0,2.0,-2.47,-7.81,3.53,1.13,333.01,2.0,-1.6,4.0,1.95,0.0,81.21,8.34,-6.95,-5.16,2.0,2.26,-0.87,0.0,0.0,-5.21,0.59,-1.6,0
0.0,0.0,1.0,0.96,0.0,-1.92,2.92,-3.17,1.0,0.0,10.59,0.04,0.0,89.56,0.08,2.0,-1.92,2.0,5.79,2.88,1.96,0.0,0.0,1.0,0.0,0
3.56,0.0,1.0,0.0,0.0,-2.23,2.67,4.53,1.56,11.46,8.78,-0.54,0.0,108.09,1.44,1.11,2.77,1.56,2.98,0.0,2.44,0.0,0.0,1.26,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.95,3.98,43.98,1.0,3.0,2.0,-0.87,0.0,-34.21,2.99,0.0,2.03,1.0,3.62,1.98,17.83,0.99,0.0,0.85,0.99,0
0.0,0.0,1.0,-0.54,0.0,3.46,2.07,58.85,-0.07,-1.07,0.0,1.27,0.46,-14.5,2.46,0.0,2.39,0.46,16.11,1.07,1.0,0.0,-4.3,0.71,1.07,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,47.94,1.0,0.0,1.64,0.59,0.45,38.38,1.9,0.55,8.64,1.55,2.09,0.0,0.45,0.0,0.0,0.7,1.55,0
6.58,2.0,1.0,4.79,0.93,-3.65,1.07,2.94,3.0,2.93,11.51,-0.22,-1.86,158.17,1.07,0.0,-1.65,2.0,3.4,1.0,1.0,0.0,0.0,0.78,0.93,0
0.0,0.0,1.0,-0.97,1.0,-1.91,1.03,35.88,1.0,1.03,0.0,0.65,-2.91,-96.99,-0.91,0.0,7.97,1.97,0.39,0.0,-4.85,-0.97,0.0,1.09,0.0,0
1.0,0.0,1.0,-0.76,0.0,3.81,1.76,51.69,2.24,-2.28,0.24,0.76,0.76,-5.06,0.24,0.0,-1.05,1.24,2.05,-1.52,1.0,0.0,0.0,0.37,0.76,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,60.35,0.18,0.18,20.0,0.45,1.65,22.35,5.11,-0.82,13.94,1.18,3.71,0.0,1.82,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.05,2.0,25.31,1.0,1.0,2.0,0.11,0.53,69.33,1.47,0.0,0.0,2.0,7.26,1.0,-0.05,0.0,0.53,0.49,1.53,0
0.0,-2.6,1.0,-1.53,0.0,3.0,0.23,33.36,1.0,0.77,-2.3,2.88,0.0,-6.9,0.77,1.0,-6.9,0.77,0.23,-1.3,0.23,0.0,0.0,0.8,0.77,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,40.93,1.0,4.98,-1.32,1.48,0.0,0.0,4.66,0.0,2.0,0.34,1.78,0.0,3.66,0.0,0.0,0.3,0.0,0
0.0,0.0,-0.36,-3.41,0.0,-0.46,-2.77,58.95,1.0,-2.05,-3.41,1.38,-0.05,-42.97,2.32,2.05,5.32,1.0,1.93,2.73,2.36,0.0,0.0,0.55,-0.68,0
6.0,2.36,0.41,3.0,1.0,0.0,0.41,25.34,1.0,-1.36,5.82,1.38,0.0,38.65,0.82,0.0,-3.89,-0.18,1.55,0.0,0.41,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,49.3,1.0,3.0,-2.14,1.6,1.43,-30.02,4.71,15.73,4.14,1.0,18.01,17.16,5.14,0.0,0.0,0.46,0.0,0
-1.9,0.0,1.0,-1.85,2.0,14.34,3.0,116.74,3.0,0.0,-0.7,4.84,5.0,-14.23,6.9,0.0,2.35,1.05,3.51,0.95,2.95,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.59,0.0,-2.35,0.41,11.95,1.0,-1.18,5.0,1.0,-0.59,139.78,1.41,0.0,0.0,2.0,1.69,-0.59,0.41,0.0,0.0,0.87,0.0,0
-0.8,0.0,1.0,-2.21,0.0,-0.8,1.0,-264.02,-3.01,-25.69,-54.6,0.46,4.8,49.14,2.8,-1.61,-41.96,0.2,-1.57,1.0,4.8,0.0,-18.47,0.69,-2.41,0
0.0,2.75,1.0,1.38,0.0,10.51,1.69,758.69,3.75,14.45,14.45,1.07,2.0,64.69,-0.06,3.69,37.41,4.44,8.63,5.31,0.94,0.0,11.01,0.93,0.69,1
0.0,0.0,1.0,2.94,0.0,2.42,1.65,17.76,1.0,7.52,5.87,0.48,0.0,109.0,4.35,0.0,3.23,1.0,3.1,0.65,1.0,0.0,0.0,0.76,0.0,0
0.55,0.0,1.0,3.74,4.93,3.19,-0.64,74.14,1.0,4.19,1.0,0.45,-1.64,94.44,2.0,4.38,9.02,0.45,3.78,-0.55,-5.57,-1.09,3.28,0.97,1.09,1
0.0,0.0,1.0,1.0,0.0,-3.01,0.4,5.34,1.0,0.0,3.2,-0.05,-1.2,96.08,-0.2,2.0,15.79,2.0,2.01,0.6,1.0,0.0,4.0,0.71,0.4,1
0.95,0.0,1.0,2.0,0.0,-4.77,2.91,-2.79,1.95,16.21,4.77,1.24,-0.95,160.8,2.0,1.91,-3.67,1.95,0.68,1.0,0.05,0.0,0.0,0.48,0.0,0
0.0,-3.43,1.0,-1.71,0.0,0.43,0.14,-818.01,-2.43,-16.86,-17.01,0.75,2.71,-80.6,3.86,18.01,-40.3,-3.29,19.14,21.44,6.43,0.0,-13.72,0.64,-0.86,0
5.92,1.0,1.0,3.96,0.99,5.0,2.03,118.81,2.0,10.99,10.96,0.25,2.0,127.39,3.99,0.0,7.97,2.0,-19.43,-1.97,1.0,0.0,0.0,0.95,3.01,0
0.0,0.0,1.0,1.0,0.0,-4.7,1.04,10.78,1.0,4.91,6.83,-1.01,-0.96,159.45,3.0,-1.91,0.0,1.0,2.21,-0.96,1.04,0.0,0.0,0.48,0.0,0
11.95,-1.0,1.0,0.0,0.0,1.02,3.0,53.03,2.0,1.0,2.99,-4.02,2.0,56.76,4.0,-1.0,10.98,2.0,4.2,-1.0,1.0,0.0,0.0,0.68,2.99,0
0.0,1.46,1.0,2.19,0.0,2.0,1.73,64.65,1.0,1.0,5.38,0.04,0.73,119.96,4.27,1.54,18.69,0.27,2.46,0.73,1.0,0.0,14.61,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,0.81,0.0,33.0,4.0,0.0,7.0,2.0,1.67,0.0,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,-0.64,0.0,3.2,4.0,54.18,2.0,16.36,5.0,-0.16,2.28,26.06,0.44,16.07,1.28,2.0,17.83,15.98,1.92,0.0,0.0,0.98,0.0,0
1.13,0.0,1.0,-0.87,0.0,4.34,1.13,70.49,1.0,0.0,2.8,0.73,1.73,10.81,2.73,0.0,9.47,2.0,1.33,-1.73,1.0,0.0,0.0,0.38,-1.73,0
-3.74,0.0,1.0,1.0,-0.93,0.0,1.0,58.71,1.0,1.0,-0.93,1.76,0.0,109.34,4.07,0.0,7.54,2.87,0.86,0.0,1.07,0.0,0.0,0.31,0.93,0
0.0,4.0,1.0,2.75,0.0,8.0,1.25,1049.01,4.25,22.0,16.49,2.62,0.0,109.03,4.76,0.25,40.98,5.25,-3.43,0.0,0.75,0.0,16.0,0.65,-1.25,1
0.0,-0.75,1.0,2.25,2.99,5.75,1.0,76.47,1.75,-1.5,-13.48,1.31,1.0,0.0,3.75,0.0,6.25,0.25,1.86,0.0,1.0,0.0,0.0,0.78,1.75,0
0.85,3.69,1.0,3.85,-1.69,-0.85,1.15,14.23,1.0,1.69,7.0,0.16,-3.23,78.23,-1.54,0.0,10.93,1.0,4.24,1.85,0.15,0.0,20.0,1.15,-0.85,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,54.49,1.0,4.35,4.0,-0.16,0.65,82.0,2.0,0.0,2.62,1.0,3.26,-0.65,-1.31,0.0,0.0,0.72,0.65,0
1.0,1.15,2.0,1.0,2.0,-1.7,2.85,0.7,3.85,3.4,2.85,-0.6,0.0,71.25,1.85,0.0,-1.4,2.85,0.87,-1.7,-0.7,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,76.9,1.0,1.99,1.99,0.83,2.0,39.82,2.0,22.0,6.98,1.0,26.03,25.0,3.0,0.0,0.0,0.11,0.0,0
0.0,0.0,0.34,0.66,-1.98,4.0,0.34,59.02,0.34,4.62,-3.96,1.37,0.34,3.96,2.66,0.0,9.93,-0.32,2.12,0.0,1.0,0.0,0.0,0.28,1.66,0
0.91,1.0,1.0,-1.82,0.0,0.18,1.0,-62.86,2.82,-0.91,-18.94,1.23,0.0,-40.44,1.0,-1.82,-5.83,1.0,3.07,1.09,4.0,0.0,-1.82,0.28,0.0,0
1.0,0.0,1.0,0.79,0.0,0.79,2.0,3.25,4.0,3.36,3.58,-0.44,-0.79,95.68,2.79,1.0,-0.15,2.0,1.36,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,3.47,0.0,-2.6,1.0,22.73,1.0,0.0,13.34,-1.96,0.0,137.25,3.87,-0.87,3.87,2.73,14.34,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,3.59,136.3,1.0,0.35,23.35,0.61,1.95,73.6,-0.95,2.0,13.05,2.0,2.88,2.3,8.78,1.3,2.0,0.97,0.65,1
3.99,0.0,1.0,2.99,0.66,0.0,1.0,34.98,1.0,1.66,3.99,0.61,0.0,155.85,4.0,1.0,1.66,1.0,2.91,-0.66,3.0,0.0,0.0,0.99,0.66,0
0.0,0.0,0.19,0.81,0.0,1.61,0.19,24.61,1.0,0.0,0.39,2.02,0.0,104.1,1.81,0.0,-0.81,0.19,0.97,-0.61,1.0,0.0,0.0,0.83,0.0,0
0.19,0.0,1.0,0.96,-7.28,1.0,1.19,343.46,6.0,31.77,71.0,0.88,0.81,21.99,2.62,-4.47,55.11,2.0,4.09,-0.81,0.0,0.0,18.15,0.82,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.73,1.0,0.0,0.73,0.55,0.0,0.0,1.73,-2.2,3.0,2.0,-0.48,0.0,1.73,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,0.04,58.29,0.04,-2.87,-0.87,1.25,0.96,1.79,-0.87,0.0,5.82,1.04,2.07,1.0,1.0,0.0,0.0,0.89,0.96,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.51,25.48,-0.01,1.51,-0.51,1.52,0.0,105.58,4.0,1.0,3.54,0.49,1.8,0.0,3.0,0.0,-4.06,0.84,0.0,0
