CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.66,0.0,1.0,-0.66,0.0,0.0,1.66,23.0,-0.32,-1.64,2.34,0.9,0.0,20.19,0.34,2.0,1.0,0.34,2.98,1.66,4.3,1.32,0.0,0.73,0.34,0
-0.78,0.0,1.0,6.0,0.0,0.0,1.0,26.44,-0.56,0.78,3.0,0.61,0.78,73.35,1.78,1.56,4.56,1.22,8.18,0.0,1.0,0.0,0.0,0.38,-0.78,0
1.0,-0.74,1.0,1.74,-0.74,0.0,2.0,22.26,3.0,4.74,-10.77,0.48,0.74,70.44,3.74,-0.74,5.68,0.53,0.23,0.0,2.0,0.0,0.0,0.8,0.26,0
2.74,0.0,1.0,3.0,0.0,1.0,1.0,38.74,1.0,1.83,7.66,0.14,0.0,81.31,1.91,0.0,15.57,0.09,4.64,1.0,2.83,0.0,0.0,0.7,0.0,0
0.0,0.0,0.15,0.15,0.0,-9.31,-1.38,71.0,1.0,3.85,5.69,-0.14,-4.23,31.92,3.69,0.0,2.15,0.15,0.74,-1.54,-4.92,-1.69,0.85,1.1,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,22.36,1.0,6.36,1.0,0.33,1.0,65.45,4.0,2.0,4.0,1.68,0.61,-2.04,1.32,0.0,0.0,0.7,-0.68,0
1.0,0.0,2.0,0.0,-1.97,6.89,5.97,121.55,1.0,10.85,10.0,-0.17,2.97,69.0,-2.92,0.0,26.86,2.0,8.58,2.98,1.98,0.0,1.0,1.14,2.98,0
-2.94,0.0,1.98,1.0,0.98,0.0,4.94,32.92,3.0,-1.96,5.02,0.32,3.92,46.51,0.02,0.0,5.08,2.98,4.58,1.96,1.0,0.0,0.0,0.57,1.0,0
1.0,0.0,1.0,1.32,1.0,-0.03,0.65,44.49,2.0,-1.7,13.68,0.95,0.0,25.97,-0.35,0.0,-2.08,5.0,3.93,1.0,0.32,0.0,-6.08,0.86,0.32,0
0.0,-0.58,1.0,-0.58,0.0,1.74,1.0,32.31,0.42,0.0,3.42,0.77,0.0,41.37,1.0,0.0,-0.31,0.42,4.97,2.58,1.0,0.0,5.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,4.81,1.0,-0.69,2.0,21.69,6.5,-1.44,17.63,-0.01,0.69,92.75,1.0,1.0,3.0,3.69,2.68,-0.69,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.5,0.33,10.17,1.0,-1.33,6.0,1.19,0.0,105.66,0.17,1.0,-4.0,1.0,3.2,-2.5,-0.83,0.0,-7.5,1.05,-0.83,0
0.0,0.0,1.0,4.1,0.0,0.0,0.32,26.15,1.0,1.0,0.68,1.54,1.0,37.61,3.0,0.0,1.63,1.0,3.57,0.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,59.54,1.0,3.0,0.18,2.09,1.0,76.01,2.91,0.0,-0.82,1.0,5.73,2.0,3.0,0.0,0.0,0.89,0.09,0
2.38,0.0,1.0,-4.77,-1.59,4.77,1.79,47.61,-2.97,-0.59,4.38,2.31,-1.59,85.69,2.82,0.0,-3.77,0.21,3.4,1.59,2.79,0.79,0.0,0.7,-0.79,0
0.0,0.0,1.89,0.0,0.0,0.0,2.79,14.54,1.0,1.89,-4.46,-0.33,0.89,0.0,5.79,-1.79,7.46,1.89,1.79,1.79,9.36,0.89,0.0,0.47,0.89,0
1.07,0.0,1.0,0.07,0.0,0.07,2.93,43.79,5.0,0.14,11.93,0.37,-6.51,58.97,4.0,0.0,16.3,2.93,2.55,0.0,-0.93,0.0,7.44,0.55,2.0,1
2.69,0.0,1.0,1.0,12.55,0.9,2.9,41.51,1.9,2.1,5.38,-0.63,0.0,123.63,-0.69,1.0,6.21,1.0,7.45,0.0,-1.69,0.0,0.0,0.5,1.79,0
0.0,0.0,1.73,0.73,0.0,5.0,2.73,69.04,1.0,0.73,0.0,-0.97,2.0,73.1,5.92,-0.73,6.73,1.0,3.3,0.0,2.46,0.0,0.0,0.82,0.0,0
0.61,0.0,2.0,0.0,0.0,0.0,2.0,7.46,1.0,0.0,2.83,0.71,1.83,17.76,1.0,0.0,8.05,1.39,2.9,1.0,2.0,0.0,0.0,0.86,-0.61,0
-1.78,0.0,0.11,3.11,-14.02,-0.89,1.0,-14.04,-4.34,-3.34,-0.89,0.81,0.89,-14.0,9.67,-3.56,-1.78,0.11,0.9,1.78,36.6,0.89,0.0,0.87,-1.78,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,52.45,1.0,0.0,3.15,1.97,0.92,23.55,6.77,4.61,4.0,1.0,4.44,-0.85,1.0,0.0,0.0,0.6,0.0,0
1.0,0.0,2.0,0.0,0.0,0.72,4.0,27.28,1.0,1.0,10.0,-0.05,1.0,69.0,2.72,0.0,19.44,2.0,5.8,2.0,1.0,0.0,1.0,0.67,2.72,0
2.0,0.0,1.27,69.99,18.0,0.27,0.55,117.37,7.0,5.55,-1.18,0.67,-0.73,59.33,0.55,5.0,3.1,2.0,0.76,-0.73,-1.45,0.0,0.0,0.54,1.27,0
-1.93,0.0,0.04,9.67,0.0,0.0,0.04,37.6,1.0,1.0,1.93,1.82,-0.96,156.85,4.96,0.0,3.89,0.04,12.66,0.0,1.04,0.0,-7.71,1.08,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,89.09,8.0,8.37,8.79,0.02,2.0,103.82,7.79,0.7,10.88,2.0,2.67,-0.7,2.0,0.0,10.51,0.39,2.7,1
-0.89,0.0,1.0,1.0,-2.68,-3.57,1.11,46.34,7.25,0.0,7.35,-0.7,1.78,51.78,4.57,0.0,3.78,1.89,0.51,2.0,2.89,0.0,12.49,0.56,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,-2.99,1.0,0.0,-2.88,1.56,0.0,105.76,3.96,0.0,4.92,0.04,-6.62,0.0,1.0,0.0,0.0,1.04,0.96,0
0.0,10.23,1.0,-2.36,0.0,-0.79,0.21,-17.84,-5.3,-17.68,-10.95,1.29,-0.79,-23.2,1.21,1.57,-18.1,-0.57,0.03,1.21,1.21,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.25,0.0,4.0,1.0,72.27,1.0,0.0,3.0,0.87,3.0,55.59,1.25,0.0,6.25,1.0,4.43,0.75,1.0,0.0,0.0,0.69,1.0,0
0.0,3.18,1.0,0.0,0.0,4.27,0.73,59.53,-0.91,0.0,5.27,1.44,-0.64,11.38,0.36,0.0,0.64,0.36,5.94,1.64,0.36,0.0,-0.64,0.26,0.0,0
0.64,0.0,1.0,1.0,0.0,7.08,2.0,57.97,2.28,2.36,2.0,0.83,-0.28,97.95,1.36,-7.03,2.28,1.64,-1.33,0.72,3.64,0.0,0.0,1.17,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,2.09,2.17,0.35,1.0,27.17,3.54,0.0,1.91,0.46,1.27,1.09,1.54,0.0,0.0,0.45,-0.54,0
0.0,0.0,1.0,0.64,0.0,-2.56,1.64,-2.42,1.0,2.28,3.84,0.62,0.36,57.0,2.36,0.64,0.44,1.0,0.99,0.0,0.36,0.0,0.0,0.46,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.38,2.0,-1.38,7.69,-0.24,0.0,100.21,-1.07,0.0,3.38,5.69,5.68,0.69,1.69,0.0,0.0,0.37,0.31,0
0.0,0.0,1.0,-2.87,-1.93,2.9,2.97,66.47,1.0,-1.93,5.87,0.72,0.0,16.82,-3.84,0.0,7.87,1.0,6.77,3.97,1.0,0.0,0.0,0.7,1.97,0
1.88,0.0,1.0,2.88,-1.88,1.0,0.06,38.94,0.06,0.0,4.12,0.79,0.94,72.88,-1.82,0.0,9.71,1.06,10.74,0.94,1.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,3.27,0.82,-4.09,0.18,-15.38,3.46,7.46,4.27,0.28,-1.64,161.39,2.18,2.64,2.91,2.64,1.54,0.0,1.18,0.0,0.0,0.62,0.82,0
2.51,0.0,1.0,0.0,-1.67,5.02,2.67,58.3,1.0,-1.67,3.34,2.2,0.0,56.02,-4.02,0.0,2.84,2.0,4.81,1.67,1.84,0.84,0.0,1.11,1.0,0
0.0,0.0,0.0,0.66,0.0,0.0,0.0,-24.04,1.0,0.66,-21.49,3.6,0.0,1.99,1.99,2.0,0.66,0.0,-1.0,-0.66,0.66,0.0,-0.66,1.12,0.0,0
0.0,3.0,1.0,0.71,0.0,5.7,1.71,37.36,1.0,0.71,-3.56,2.6,0.71,-7.83,0.71,-2.27,0.71,-1.42,-1.08,0.0,1.42,0.0,0.0,1.36,0.71,0
0.88,0.0,1.0,1.88,0.0,0.88,2.88,59.59,1.0,2.12,6.52,0.16,1.0,91.96,2.0,-1.76,9.76,3.64,2.96,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,-0.5,1.0,0.0,0.0,4.0,0.5,63.01,0.5,0.0,-2.01,2.37,1.0,0.0,4.0,0.0,2.5,0.5,3.87,0.5,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,1.5,2.99,1.0,15.4,1.0,3.75,1.0,1.58,-0.75,40.0,3.26,1.0,-2.26,2.0,0.32,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,-74.44,0.0,12.93,2.79,32.0,1.0,3.0,2.0,0.95,1.79,66.0,3.57,0.0,6.5,1.0,5.82,2.0,3.79,0.0,0.0,0.93,1.79,0
1.0,-6.55,1.6,-0.19,5.6,3.21,3.19,-35.08,1.0,0.0,-4.17,1.34,2.38,49.08,1.0,0.0,-0.76,1.0,9.24,1.19,2.19,0.0,0.0,0.65,2.0,0
0.0,1.0,2.0,0.0,0.0,1.99,2.99,60.84,1.0,0.0,-1.0,0.1,0.0,64.75,2.0,-1.99,13.95,3.99,3.6,0.0,1.0,0.0,7.97,0.59,1.0,1
0.0,0.0,1.0,3.5,0.0,1.0,1.0,33.48,1.0,0.5,4.0,0.39,0.0,124.39,4.02,0.0,9.99,0.5,4.36,1.5,1.0,0.0,0.0,0.46,0.5,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,46.2,1.0,3.0,1.48,-0.29,-0.74,109.15,3.52,0.0,2.23,1.0,3.87,0.74,-1.23,0.0,0.0,0.48,-0.74,0
0.0,0.77,1.0,0.77,0.0,6.0,1.77,71.0,1.77,-0.53,5.83,0.95,0.0,102.98,1.17,0.0,7.07,1.77,5.16,2.0,1.0,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.56,0.0,-1.12,1.56,25.28,1.0,4.23,2.0,0.32,-1.12,121.63,1.56,0.0,7.67,4.0,3.03,1.67,1.56,0.0,5.02,0.71,1.56,1
1.0,0.0,1.0,2.0,2.0,2.0,0.26,40.0,-1.62,1.0,1.74,1.51,-0.87,44.2,1.0,3.0,3.87,0.13,6.37,1.87,0.13,0.0,-0.87,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.29,1.76,16.32,1.0,1.0,0.76,1.26,-1.53,147.31,5.0,0.0,7.1,1.76,0.71,0.0,1.24,0.0,6.1,1.0,0.0,0
-1.41,3.71,1.0,-0.71,0.0,3.71,1.0,45.53,-1.82,-1.41,-4.94,5.06,0.0,-14.12,-2.12,2.0,3.53,0.0,5.2,4.0,1.0,0.0,5.65,0.32,-1.41,1
0.0,6.6,1.0,0.0,-1.04,3.0,1.52,36.04,1.52,-0.52,4.67,3.97,0.0,32.2,-1.6,2.0,1.04,1.0,2.93,1.52,-0.52,0.0,0.0,0.68,0.52,0
-0.54,0.0,1.0,0.0,-0.54,0.0,1.0,19.23,-0.61,0.39,5.08,0.91,0.0,58.07,2.54,-1.08,-1.61,-0.08,2.02,2.54,2.54,0.0,0.0,1.17,-1.08,0
-0.6,0.6,1.0,0.0,0.0,0.0,1.4,37.88,2.0,0.0,5.19,0.22,-1.81,99.32,0.4,0.0,0.79,6.81,4.27,0.0,1.0,0.0,0.0,0.52,1.6,0
0.97,-10.67,1.0,3.88,0.97,4.03,0.03,111.3,1.97,7.79,18.43,2.56,0.0,6.79,5.97,3.91,8.73,4.88,3.21,1.0,2.0,0.0,0.97,0.01,1.94,0
0.7,0.0,1.0,0.0,0.0,1.4,2.0,38.79,1.0,2.3,0.3,0.18,5.9,77.98,0.2,1.0,3.0,1.0,1.13,0.3,0.3,0.0,0.0,1.15,0.7,0
1.0,0.0,1.0,1.51,0.0,2.0,1.0,45.02,1.0,1.49,-1.02,0.12,8.0,90.0,0.47,0.0,3.02,1.0,2.78,0.0,0.49,0.0,0.0,0.88,1.0,0
0.0,2.56,1.0,-0.64,2.0,1.92,1.0,22.12,1.0,1.36,0.0,2.66,0.0,-63.98,5.08,1.28,-0.64,1.0,0.41,0.64,-0.28,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,7.23,0.0,4.0,1.0,66.42,1.0,0.0,1.81,0.6,1.0,21.7,1.1,0.0,8.62,1.0,10.26,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.49,0.0,-0.51,0.49,22.43,1.0,-3.09,1.37,0.54,0.0,91.54,3.51,0.0,-2.06,1.51,0.48,-0.03,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,2.0,35.04,1.0,2.0,3.0,1.12,1.16,41.0,-0.52,1.0,5.52,1.84,3.33,0.0,-2.36,0.0,0.0,0.75,0.0,0
0.88,0.0,2.0,0.0,0.0,-5.31,2.88,-8.76,1.0,-0.88,4.54,-0.72,2.65,41.84,1.88,-0.88,12.08,1.12,2.78,0.12,2.0,0.0,0.0,0.56,0.0,0
-1.85,4.0,1.0,0.0,-8.63,2.38,0.38,20.21,0.38,0.0,-3.7,5.74,0.0,-43.75,1.0,2.0,0.62,1.62,-2.08,1.0,0.0,0.0,0.0,0.93,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.47,0.18,-21.37,1.0,1.0,-1.65,1.11,0.0,0.0,3.18,0.0,-0.3,1.82,-0.75,-0.82,4.0,0.0,0.0,0.94,-0.82,0
0.9,0.0,1.0,1.8,1.8,1.8,3.7,29.79,1.0,-1.8,-0.9,2.2,-0.9,0.0,1.0,0.9,9.19,2.0,1.53,0.0,1.0,0.0,0.0,0.62,1.0,0
10.62,-0.88,1.0,0.0,-0.88,5.0,2.0,59.23,1.88,-0.88,-14.16,0.67,2.0,-29.2,3.88,-0.88,6.88,0.12,2.36,0.0,1.0,0.0,0.0,0.55,0.88,0
-0.59,0.0,0.41,1.0,0.0,0.0,-0.18,18.63,1.0,0.0,-5.91,3.15,0.0,59.2,2.77,0.59,-8.28,1.41,-2.25,0.0,24.06,0.59,-0.59,0.61,-1.18,0
0.0,0.0,1.0,-1.56,0.0,4.15,1.0,40.15,1.0,3.0,-0.85,1.56,0.0,77.56,5.0,0.0,-5.97,1.85,-0.39,-0.85,0.15,0.0,0.0,0.86,0.85,0
0.0,0.0,1.0,0.0,0.0,0.69,-0.38,26.45,-0.38,0.0,3.45,0.81,2.76,-61.4,1.0,0.0,1.0,3.31,2.29,0.69,0.31,0.0,-0.69,0.73,0.0,0
1.77,0.0,1.0,0.0,0.0,1.18,2.18,39.49,1.0,1.23,3.36,-0.12,1.0,64.57,-0.36,0.0,6.59,1.0,4.35,2.18,1.59,0.59,0.0,1.09,0.0,0
0.0,0.0,1.0,9.94,2.0,-1.69,2.56,22.94,7.12,3.12,6.06,-0.68,2.0,120.42,4.44,0.0,7.56,2.56,2.53,0.56,1.0,0.0,0.0,0.77,1.0,0
-0.52,1.56,2.0,-1.04,-0.52,0.52,1.48,1.43,0.48,-0.52,-5.76,3.14,0.0,-8.62,0.48,1.04,2.92,-0.6,2.33,2.56,2.0,0.0,0.0,0.51,-0.52,0
0.0,3.0,1.0,0.0,0.0,0.51,1.51,10.38,1.0,0.0,-0.51,2.33,1.02,-21.47,2.04,2.0,2.04,-0.51,0.56,0.51,0.51,0.51,0.0,1.08,0.0,0
-0.55,0.0,1.0,-4.42,-11.61,3.0,1.45,14.71,3.76,1.11,5.55,0.96,2.11,36.68,3.21,0.0,3.76,1.55,2.51,2.0,3.0,0.0,0.0,0.7,-0.55,0
1.43,3.0,1.72,-67.39,0.0,3.0,1.72,-24.49,1.0,1.43,1.43,4.54,0.72,43.02,0.72,2.0,5.74,0.0,6.01,4.72,1.72,0.0,0.0,0.56,0.72,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,9.83,1.0,-0.92,2.17,1.7,0.0,96.09,4.75,0.0,-1.59,-1.75,2.77,1.0,1.92,0.0,0.0,1.23,-0.92,0
0.0,0.0,0.19,1.81,0.0,0.0,1.19,23.42,1.0,13.87,11.48,-0.07,1.0,103.53,5.61,4.42,3.19,0.19,3.24,0.0,0.39,0.0,0.0,0.95,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.94,0.0,7.82,1.0,11.29,9.71,2.06,0.0,6.59,3.76,2.94,5.65,0.0,0.03,0.0,0.0,0.0,-0.94,0.74,0.0,0
0.21,3.93,1.0,0.21,0.0,2.0,1.0,44.79,1.0,0.43,3.15,1.0,1.7,71.11,1.21,0.0,2.79,1.0,2.07,0.79,1.0,0.0,0.0,0.71,0.21,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,17.39,1.0,-1.03,-0.52,2.85,0.52,80.92,3.06,0.0,1.03,2.0,-0.52,-0.52,0.48,0.0,0.0,0.42,0.52,0
0.0,9.98,1.0,0.0,-1.99,5.0,1.0,45.02,1.0,-1.99,4.98,6.03,0.0,-12.95,-3.98,2.0,1.0,-1.0,2.69,2.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.06,23.35,1.0,-3.77,-8.42,1.15,0.0,-32.9,1.0,1.0,8.54,2.0,4.32,0.0,2.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,1.0,36.29,1.0,9.27,14.86,0.52,-0.86,67.12,1.27,3.0,0.54,1.0,6.15,1.0,-0.86,0.0,0.0,0.36,-0.86,0
-1.23,0.0,1.0,0.61,0.0,1.0,0.39,24.57,1.0,2.61,2.09,1.35,0.0,92.33,4.68,6.0,-3.07,2.39,3.0,2.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.74,0.0,-3.7,1.0,15.83,1.0,0.74,-0.74,0.83,0.0,173.91,5.22,0.0,3.74,0.26,1.76,-1.48,2.48,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.03,4.45,1.0,61.72,1.52,2.03,2.0,1.37,0.0,78.66,7.06,0.0,5.55,1.52,1.16,1.48,1.0,0.0,0.0,1.06,1.52,0
0.0,0.0,1.0,0.55,0.0,5.1,1.0,65.97,1.0,-1.1,0.55,1.0,3.0,27.62,-0.76,0.55,4.55,1.55,4.41,0.0,1.55,0.0,0.0,0.39,1.0,0
0.0,1.0,1.0,1.0,0.0,-6.59,2.0,-67.51,4.82,-11.29,6.88,-0.03,-0.94,154.1,1.0,0.0,-2.59,2.94,1.05,-0.94,1.0,0.0,0.94,0.48,-0.94,0
0.0,9.78,-0.78,1.89,0.0,-4.12,-1.56,155.86,1.0,5.0,11.67,0.09,-2.45,21.11,4.0,11.0,5.34,1.0,9.83,-0.67,-5.23,-1.78,0.0,1.18,0.0,0
0.0,0.0,0.01,1.0,0.0,0.0,0.01,28.94,1.0,0.0,1.99,2.86,0.0,132.76,2.99,0.0,-0.99,1.01,-0.83,0.0,0.01,0.0,30.77,0.79,0.0,0
0.0,0.0,0.16,1.84,0.0,0.0,0.16,33.53,1.0,1.0,1.67,1.99,0.0,135.15,6.84,1.67,-1.51,0.16,0.58,-0.84,0.16,0.0,0.0,1.25,0.0,0
0.61,0.0,1.61,-0.61,0.0,-1.52,2.23,21.26,1.0,0.55,7.13,-0.15,2.0,17.84,3.0,-0.61,11.03,1.61,3.79,0.61,3.0,0.0,0.61,0.7,1.23,0
0.0,4.49,1.0,0.0,0.0,-2.99,1.0,-1.17,1.0,-2.24,4.25,1.38,-1.5,54.04,1.76,0.75,4.0,0.25,1.71,1.0,-1.24,0.0,0.0,0.79,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,-0.97,0.97,0.99,0.0,15.5,-1.94,1.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.62,0.0,0
-0.56,0.56,1.0,6.0,2.0,1.13,2.0,50.5,4.31,1.44,1.56,0.19,2.0,84.44,4.44,0.0,13.19,2.0,2.91,0.0,0.44,0.0,4.5,0.6,1.0,1
0.0,0.0,1.0,3.95,0.0,4.56,1.56,79.07,2.13,-0.56,4.52,0.95,3.0,21.46,2.0,0.0,3.44,1.56,4.27,0.0,1.0,0.0,0.0,0.39,1.0,0
0.0,4.69,3.0,1.0,0.0,11.0,5.06,35.87,-0.87,0.0,6.56,0.82,4.06,64.39,0.06,0.0,4.87,1.06,5.41,3.94,7.06,2.0,-0.94,0.37,0.94,0
0.0,0.0,1.0,4.28,0.0,2.0,1.0,30.64,1.0,-0.82,3.46,1.23,0.0,63.94,2.64,-0.64,0.18,2.0,2.69,0.0,2.0,0.0,0.0,0.9,-0.82,0
1.46,0.0,1.0,0.0,0.0,-2.93,1.73,26.32,1.0,-2.2,9.85,-0.6,0.0,111.88,-1.93,0.0,6.39,1.73,7.53,2.0,1.0,0.0,5.0,0.97,0.0,0
5.0,0.0,1.0,4.82,1.65,-0.82,-3.76,76.47,8.76,0.0,10.29,0.08,-7.4,150.93,3.65,0.0,6.18,2.82,1.56,-4.94,-22.86,-2.47,14.05,0.68,1.65,1
0.0,0.0,1.0,2.64,0.0,0.0,1.0,38.56,0.12,0.0,-0.64,0.64,-4.4,101.42,0.12,0.0,11.92,1.0,3.97,2.0,1.0,0.0,0.0,0.39,0.0,0
0.0,10.17,1.0,-0.86,0.0,0.0,2.0,14.11,2.0,-0.86,9.0,0.08,0.0,-24.16,-5.03,0.86,3.14,0.14,3.0,0.14,0.14,0.0,0.0,1.38,0.14,0
0.0,11.0,1.0,2.0,0.0,3.0,0.49,171.0,-1.26,0.0,10.49,2.02,-0.75,14.51,0.25,0.0,9.0,2.0,3.62,0.0,0.25,0.0,-0.75,0.97,0.75,0
0.0,1.0,1.0,0.0,0.0,1.13,1.13,63.0,1.0,0.0,4.0,1.25,-0.87,65.0,1.0,0.0,9.39,2.0,3.61,0.0,0.0,0.0,8.0,0.9,-0.87,1
0.0,0.0,1.0,0.0,2.0,-4.73,1.79,-19.62,1.0,2.58,-0.79,0.02,0.79,-5.52,4.42,0.79,1.21,1.0,-0.93,-0.79,2.0,0.0,0.0,0.91,-0.79,0
0.0,-1.56,1.0,1.0,0.0,-1.04,2.0,22.6,1.0,4.04,6.64,-2.1,1.0,117.03,2.52,2.08,8.0,2.56,3.33,-1.04,1.0,0.0,0.0,0.63,0.0,0
-0.63,0.0,1.0,-1.25,-0.63,-1.25,1.0,-125.06,0.37,-2.39,-14.68,0.76,0.0,45.61,3.63,-1.88,-4.29,-1.14,-1.73,0.63,1.0,0.0,-0.63,1.19,-0.25,0
0.0,0.0,1.0,5.09,0.0,-2.74,0.09,19.78,1.0,-0.91,0.26,3.23,-1.83,51.55,5.57,-0.91,0.26,2.0,3.86,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,38.03,1.0,4.99,-1.97,0.68,0.0,73.1,2.03,1.97,9.99,0.01,4.21,3.99,2.0,0.0,9.0,0.34,1.99,1
0.0,0.53,1.0,0.87,0.53,1.0,2.53,59.87,9.0,26.07,25.94,-0.1,1.0,93.0,-0.07,0.53,29.6,3.07,4.51,0.47,1.0,0.0,0.0,0.77,0.53,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,26.37,2.89,1.0,1.89,0.94,0.0,78.54,1.84,0.0,1.0,1.63,1.32,0.0,2.0,0.0,0.0,1.3,0.0,0
-1.6,0.0,1.0,-1.13,-1.07,-0.07,0.93,12.86,1.0,2.0,3.53,0.36,1.0,42.13,2.47,-0.53,-1.87,1.53,0.75,0.47,2.0,0.0,0.0,1.21,0.47,0
0.0,0.0,0.09,87.6,0.0,4.0,-0.83,132.18,1.0,-0.91,0.0,2.48,0.09,0.0,0.35,4.09,0.35,1.0,4.32,-1.83,-35.5,-0.91,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,0.21,63.15,1.0,-0.79,-2.36,2.18,0.21,34.67,4.58,0.0,4.64,1.0,1.59,-0.79,1.0,0.0,0.0,0.96,0.21,0
0.87,0.0,1.0,1.87,0.0,-1.73,1.0,48.66,1.0,1.0,2.6,1.28,0.0,149.39,4.0,0.0,3.6,3.6,-0.59,0.0,2.0,0.0,0.0,1.3,0.87,0
-0.56,0.0,1.0,-0.85,-12.9,1.0,1.44,41.35,3.0,2.56,9.0,0.5,3.8,11.97,4.24,0.56,6.12,2.0,2.13,2.12,22.31,0.56,0.0,0.79,-1.12,0
5.4,0.0,1.0,8.7,3.0,5.7,2.7,110.38,3.8,1.4,7.89,0.84,0.0,99.57,3.1,0.0,11.5,1.7,4.84,-0.4,0.3,0.0,-3.5,0.99,1.4,0
0.0,0.0,1.0,1.0,0.0,2.54,2.0,84.54,1.0,2.37,2.73,0.63,0.63,-4.4,0.73,0.0,3.0,1.0,2.12,1.0,3.54,0.0,0.0,0.46,0.0,0
0.0,0.0,1.89,1.0,0.0,4.0,1.89,49.0,1.0,1.0,2.79,1.12,0.0,126.84,2.89,1.0,0.89,1.0,3.5,0.0,0.11,0.0,0.89,0.58,0.89,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,17.5,2.0,-0.87,8.13,0.49,0.0,41.9,1.0,-1.75,3.13,1.87,3.25,0.13,1.0,0.0,0.0,1.1,1.0,0
0.51,0.0,1.0,-0.51,0.0,0.0,1.51,96.02,2.54,0.51,41.54,-0.51,0.0,79.59,0.49,0.0,-1.02,1.51,2.0,1.0,1.0,0.0,1.0,0.91,0.0,1
0.0,0.0,1.19,0.0,0.0,-2.42,0.39,22.35,1.0,2.0,-1.04,2.73,-0.81,56.71,1.0,2.81,-0.81,1.0,2.12,-0.61,-1.42,0.0,0.0,1.14,0.0,0
2.03,9.0,1.0,8.92,0.0,0.02,1.02,89.56,-2.94,-0.97,17.05,0.57,0.0,93.92,-0.97,0.0,10.97,1.02,12.67,0.0,1.98,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,-5.68,1.0,5.0,2.18,-0.2,-0.59,129.38,1.82,1.0,4.65,1.59,1.46,0.0,2.0,0.0,0.0,0.69,0.59,0
0.69,1.39,1.69,0.69,1.39,-0.69,3.69,9.14,2.39,0.0,-0.69,0.8,0.0,-30.49,2.0,0.0,1.31,1.69,1.42,0.31,7.0,2.0,-0.69,0.46,-0.69,1
0.78,0.0,3.0,1.0,0.0,8.67,5.22,20.78,2.56,0.0,0.78,0.7,5.0,100.0,0.22,0.0,-2.44,2.78,0.64,0.67,8.0,2.0,-7.0,0.75,0.0,0
