CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.0,0.0,0.0,1.0,-1.0,-1.99,-0.99,19.02,1.0,2.0,2.0,1.54,-2.99,169.6,5.98,1.0,-1.0,2.0,0.6,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,0.93,0.0,1.93,2.0,42.73,1.0,0.93,4.72,0.76,0.0,108.76,0.14,0.0,3.86,1.93,2.87,0.93,0.07,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,6.0,0.0,3.31,1.0,94.19,1.0,0.0,8.0,-1.4,0.66,90.0,3.99,-0.66,12.31,1.66,11.86,-0.66,1.66,0.0,0.0,0.62,2.66,0
0.0,12.15,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.81,9.0,0.12,0.0,84.0,0.19,0.81,3.81,2.0,0.52,1.0,0.19,0.0,0.0,0.91,1.0,0
21.0,33.0,1.0,2.0,0.0,4.91,2.0,67.7,2.0,1.0,10.0,0.46,-0.7,100.0,-1.11,-0.7,5.0,1.7,4.9,0.7,1.0,0.0,0.0,0.48,0.7,0
-24.03,0.53,1.0,-23.5,-92.39,2.07,1.0,-44.43,-14.49,-14.95,-76.97,4.18,0.0,-52.34,-0.07,2.07,-9.95,1.47,1.7,2.0,1.47,0.0,0.0,0.71,0.0,0
-0.86,0.0,3.0,-5.15,0.0,0.0,4.0,17.42,-1.58,0.0,0.86,0.65,2.0,-10.3,2.0,0.0,-12.02,1.0,0.58,0.86,3.86,0.0,0.0,1.14,-0.86,0
2.61,-3.49,1.0,-1.74,0.0,1.26,1.87,-821.04,-2.49,-19.17,-14.81,0.9,0.0,-23.53,1.0,-0.87,-42.7,-2.36,2.87,1.74,1.74,0.87,-13.94,0.51,-0.87,0
0.0,0.0,1.0,6.0,0.0,2.96,1.0,93.85,1.0,0.0,8.0,0.97,0.0,90.0,2.0,0.0,10.78,1.0,12.34,0.0,-0.18,0.0,0.0,0.64,2.59,0
0.0,0.0,1.0,0.29,1.43,0.0,1.0,17.14,1.0,7.43,1.57,0.36,2.71,6.4,7.57,3.0,0.29,1.0,4.24,1.0,1.71,0.0,0.0,0.88,0.29,0
0.0,0.0,1.0,3.0,0.0,3.0,0.3,85.87,1.0,3.7,-0.17,1.47,4.0,81.78,7.09,0.0,2.7,0.3,1.76,-0.7,3.39,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,38.27,1.0,2.39,-0.48,1.12,0.0,11.73,1.7,0.0,8.3,1.3,1.95,-0.7,2.39,0.0,0.0,0.38,1.0,0
-1.48,-0.74,1.0,0.0,0.0,3.74,0.26,-13.58,-1.22,1.0,-6.67,2.42,0.74,-61.52,5.48,2.0,-1.22,1.0,0.87,1.0,4.74,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.93,1.0,72.15,1.0,5.0,10.29,0.5,0.0,47.06,2.0,2.64,-1.93,1.0,1.64,0.0,1.0,0.0,0.0,0.47,2.0,0
0.0,0.0,1.91,-0.82,-4.55,0.0,1.91,12.72,-2.55,-7.92,3.73,0.44,1.0,32.71,4.0,-4.55,10.09,1.09,3.39,2.0,1.0,0.0,0.0,0.55,-0.91,0
1.86,0.0,1.0,2.0,0.0,0.0,0.14,20.14,4.72,0.0,-5.16,0.26,13.02,28.51,2.86,0.0,16.02,2.0,1.24,1.0,2.86,0.0,-3.44,0.56,0.0,0
-0.79,0.0,1.0,1.0,-0.79,0.0,1.21,24.0,1.0,1.0,-10.21,2.84,0.79,32.43,7.36,1.57,-1.14,1.0,1.42,1.57,3.0,0.0,0.0,1.08,-0.79,0
3.0,0.0,1.0,0.88,0.0,6.0,3.0,56.98,1.0,-1.75,4.0,1.2,0.0,154.74,2.75,0.0,0.12,1.0,5.12,2.0,2.0,1.0,0.0,1.1,0.0,0
0.0,7.46,1.0,-0.83,0.0,20.46,1.0,171.66,1.0,0.0,0.0,7.19,0.0,-82.92,2.17,6.63,2.83,2.0,3.63,2.49,0.17,0.0,0.0,0.84,1.83,0
0.0,0.0,1.0,1.43,0.0,6.83,2.0,66.39,1.0,0.0,5.43,1.4,0.0,37.44,1.0,0.0,2.43,2.57,3.27,1.0,1.0,0.0,4.0,0.54,0.57,1
1.0,2.0,1.0,0.32,2.0,-1.35,2.0,-27.33,9.0,10.86,12.0,0.45,0.0,37.81,3.68,-5.14,11.3,2.0,0.4,0.0,0.0,0.0,0.0,0.47,0.32,0
0.0,1.19,1.0,-1.78,0.0,-1.78,2.0,-10.25,1.0,-0.78,2.62,2.41,-2.38,37.56,0.03,1.19,1.81,1.41,-0.01,1.0,0.41,0.0,0.0,0.92,0.0,0
0.0,5.33,2.0,0.0,0.0,1.0,2.89,25.0,1.0,0.0,1.11,0.95,0.0,12.55,1.0,0.0,6.33,1.11,7.88,4.67,1.89,0.0,-3.56,1.07,0.0,0
0.0,0.0,2.03,1.0,0.0,2.0,3.55,30.52,1.0,1.0,1.0,0.31,0.52,80.0,5.0,0.0,4.48,1.0,3.32,0.0,3.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,1.73,0.0,-0.73,1.0,22.45,1.0,8.73,1.27,0.55,1.0,153.7,6.64,1.27,2.09,0.27,0.32,-1.45,1.73,0.0,0.0,1.03,1.0,0
-0.81,4.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,-30.63,3.22,2.89,0.0,-25.79,0.0,-12.51,0.39,0.0,-3.62,1.81,0.81,0.0,0.0,0.66,0.81,0
1.0,-0.82,1.0,-1.65,1.0,-0.82,0.18,-11.83,-0.65,0.82,-7.41,2.32,0.0,29.65,4.29,0.0,-8.24,0.18,5.06,0.0,2.65,0.0,0.0,0.9,-0.82,0
0.0,0.0,1.0,0.0,-1.85,2.77,1.92,22.08,1.0,-1.85,0.0,2.57,2.77,0.0,-2.62,0.0,1.08,1.0,0.69,0.92,5.77,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.41,1.0,1.0,-5.58,3.66,1.0,-16.75,5.59,0.41,-2.99,0.2,6.35,3.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,-1.19,0.73,0.0,-0.73,-1.92,6.79,8.0,-0.19,3.0,0.92,2.0,41.25,2.0,-0.73,2.73,3.0,3.79,0.0,0.0,0.0,0.0,0.17,0.0,0
0.85,-2.56,1.0,0.15,0.85,0.85,1.0,35.54,0.15,1.0,-4.27,1.92,0.85,52.19,5.0,0.0,1.0,0.15,-0.28,-0.85,1.15,0.0,-1.71,0.95,0.0,0
0.0,7.2,1.0,0.0,0.0,0.0,1.53,21.0,1.0,0.53,1.6,2.03,0.0,-26.69,-1.07,2.0,4.13,0.0,3.78,1.53,-0.53,0.0,0.0,0.47,0.53,0
0.0,0.6,1.0,-0.6,0.0,4.0,1.0,61.0,1.0,-4.77,0.6,1.56,0.4,-23.86,1.81,-1.19,3.21,1.6,2.7,0.6,1.6,0.0,0.0,0.81,0.4,0
0.0,1.0,1.0,0.0,0.0,1.37,1.0,28.52,1.0,0.0,0.68,5.72,0.0,11.62,0.0,4.0,0.0,-0.68,3.6,2.68,1.68,0.0,0.0,0.34,0.0,0
-0.61,0.0,1.0,-3.3,0.0,1.0,0.39,29.53,-0.84,0.61,-0.23,1.6,0.0,53.1,1.77,0.0,-0.07,1.0,1.09,0.0,1.61,0.0,0.0,0.84,0.0,0
0.75,-3.0,1.0,1.75,0.0,2.0,2.75,32.25,1.0,31.03,1.75,-1.57,0.0,153.57,5.75,12.01,6.5,2.5,9.38,-0.75,3.0,0.0,1.0,0.66,0.0,1
0.0,0.0,1.0,-0.82,0.0,4.1,1.0,48.75,1.0,-0.64,-3.73,0.72,3.28,10.21,2.64,1.82,-1.64,0.36,1.43,1.64,25.39,0.0,0.0,0.85,0.82,0
0.0,9.59,1.0,0.0,0.0,9.0,1.59,102.04,2.77,2.36,5.91,5.45,0.0,-11.23,0.23,8.0,5.77,1.59,4.79,3.0,-0.59,0.0,8.27,0.43,2.18,1
1.0,0.0,1.0,14.0,23.0,0.0,2.23,47.62,1.0,-0.77,-3.08,0.51,0.0,39.36,1.0,0.0,4.31,0.23,5.14,0.0,1.0,0.0,0.0,0.13,2.0,0
0.0,0.0,3.0,-1.54,0.0,-1.54,3.23,5.33,1.0,0.0,-0.77,0.73,2.0,-32.43,2.0,-0.77,0.77,0.23,0.08,0.0,3.0,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,-0.56,1.56,0.0,3.78,19.78,1.0,0.56,0.0,0.44,0.0,-55.56,-1.22,0.0,1.11,1.0,7.4,0.0,0.44,0.0,0.0,0.44,2.22,0
0.0,0.0,3.0,-0.57,0.0,7.35,3.0,66.77,1.0,2.0,0.0,1.75,0.0,-56.51,1.0,1.0,-0.57,3.57,2.09,1.0,1.0,0.0,0.0,0.79,0.57,0
0.51,0.0,1.0,4.03,0.0,3.0,1.0,81.51,2.03,0.43,3.49,0.2,7.6,57.86,3.46,-1.03,6.11,1.51,3.21,0.51,2.51,0.0,0.0,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,5.62,2.0,61.39,1.0,1.0,3.88,1.34,0.0,46.91,4.12,0.0,3.56,2.56,1.02,0.44,1.0,0.0,0.0,1.04,0.56,0
0.0,0.0,1.0,3.87,0.0,0.0,2.87,13.91,2.0,-0.87,6.22,-1.82,0.13,150.51,0.13,-1.74,0.13,3.87,1.81,-1.74,1.0,0.0,0.0,0.8,0.0,0
0.0,0.74,1.0,3.0,0.0,1.0,2.0,41.07,3.0,10.0,3.0,1.24,0.0,100.0,1.0,1.0,4.26,2.0,2.56,1.74,1.0,0.0,0.0,1.12,1.0,0
0.0,1.0,1.0,0.96,0.0,-0.96,1.0,16.18,1.96,2.89,0.0,4.33,0.96,48.15,2.89,3.04,5.78,0.0,1.52,2.0,0.04,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,21.12,1.0,15.95,14.0,0.16,0.71,89.83,3.71,3.0,9.66,0.29,4.06,1.0,0.0,0.0,-2.83,0.85,0.71,0
3.0,0.0,3.43,-0.81,0.0,6.81,6.24,72.11,1.0,1.62,4.81,-0.24,0.0,44.3,0.19,0.81,0.19,1.0,7.03,2.81,1.19,1.0,0.0,0.68,0.0,0
-0.78,-1.56,1.0,0.22,-1.56,0.0,1.22,19.66,-5.23,-12.79,-2.34,1.07,0.0,14.61,1.0,-3.89,1.88,2.22,1.02,2.0,1.78,0.0,0.0,0.69,-0.78,0
44.19,0.0,1.0,44.0,172.19,3.24,1.0,186.61,30.0,28.0,146.0,-0.07,0.81,98.0,3.62,0.0,32.05,1.0,-1.56,0.0,1.0,0.0,0.0,1.36,1.62,0
0.93,0.93,1.0,-6.49,0.0,2.78,1.0,102.78,1.0,0.0,3.71,3.26,0.0,-1.86,1.07,0.0,-4.49,0.07,-0.48,0.0,3.0,0.0,0.0,0.73,1.0,1
0.0,0.0,1.0,3.92,0.0,0.0,1.0,19.03,1.0,5.03,3.97,0.34,2.97,154.81,2.05,3.0,0.03,1.97,5.63,1.0,0.03,0.0,0.0,0.87,1.0,0
0.0,14.49,3.0,0.0,0.0,0.0,3.0,-55.32,1.0,2.0,-38.64,1.36,0.0,-93.71,1.97,1.97,1.93,3.0,-0.43,0.03,0.03,0.0,-0.97,0.75,0.0,0
22.92,33.0,0.04,2.96,0.0,0.0,1.04,68.92,2.0,1.0,12.88,-0.2,-1.92,159.53,1.0,0.0,5.0,1.0,6.5,0.0,-0.92,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,17.0,8.0,2.0,3.0,1.33,2.98,-48.06,0.04,1.96,2.0,3.0,2.88,2.94,-1.96,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.8,1.0,0.0,1.2,3.53,0.0,-18.05,-3.01,1.6,0.4,0.6,1.06,1.0,-1.8,0.0,0.0,0.94,0.0,0
0.0,4.0,1.0,0.29,0.0,6.29,2.0,1008.87,5.0,20.86,18.72,2.06,-2.28,58.16,-0.71,1.0,49.43,6.0,4.24,1.71,0.57,0.0,17.14,0.7,1.0,1
0.88,1.76,-1.64,0.0,1.76,-4.8,-3.4,35.49,8.04,15.83,7.04,0.95,-1.64,25.51,3.0,3.52,15.56,1.88,1.24,-1.76,0.12,0.0,0.0,0.71,0.12,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,-22.11,1.0,1.0,0.85,0.86,-0.85,0.0,2.15,0.0,-1.54,1.85,0.45,0.85,1.0,0.0,0.0,0.33,0.0,0
1.0,0.0,3.0,-1.33,1.0,0.0,3.0,21.34,1.0,-3.98,-3.98,1.23,1.0,13.94,2.99,0.0,-5.64,1.0,-0.83,0.0,1.66,0.0,0.0,0.77,-0.66,0
0.0,0.0,1.0,-0.51,0.0,1.53,1.49,31.09,1.0,2.53,1.94,1.1,0.0,37.81,4.02,0.0,3.0,1.49,0.52,0.49,1.0,0.0,0.0,0.76,0.0,0
-0.75,0.0,1.0,2.0,-0.75,2.0,1.75,136.49,1.0,2.49,26.98,-0.22,0.0,148.65,1.75,2.0,15.75,2.0,-1.21,1.75,1.0,0.0,2.0,1.32,0.0,1
0.0,6.3,1.0,-0.7,0.0,2.1,1.3,36.6,1.0,-0.4,1.5,2.61,0.0,20.8,1.0,0.7,-1.4,2.3,-0.32,0.3,0.3,0.0,0.0,0.97,0.0,0
-0.55,0.0,1.0,-0.55,-0.55,0.55,1.0,28.65,1.0,0.45,-3.29,3.42,1.0,-29.64,4.0,0.9,-5.59,1.0,2.5,3.0,1.0,0.0,-0.55,1.27,-0.55,0
0.0,0.0,1.0,-1.99,0.0,1.99,0.34,32.3,-0.33,-6.64,6.01,1.0,0.66,14.61,2.33,1.34,6.0,1.34,2.34,0.34,1.0,0.0,0.0,1.06,0.66,0
0.0,2.34,1.0,1.0,0.0,2.34,2.0,27.9,1.0,1.0,-6.25,4.5,1.0,36.77,4.22,-0.78,-2.9,-0.56,0.98,1.0,1.22,0.0,0.0,0.55,0.0,0
0.0,-2.05,1.0,0.0,0.0,0.95,1.0,32.16,1.0,3.42,2.68,-1.44,0.0,91.02,4.42,0.68,3.68,1.68,3.85,2.32,1.68,0.0,0.0,0.44,0.0,0
0.0,7.53,1.0,0.0,0.0,2.82,1.0,45.35,1.0,0.0,-2.82,3.35,1.0,-38.58,2.0,0.94,-0.88,0.06,-1.88,-0.94,1.12,0.0,0.0,1.14,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.93,4.56,2.02,-2.54,1.23,1.02,84.23,5.51,-1.02,-1.04,1.51,0.45,-0.51,1.49,0.0,0.0,0.76,0.0,0
0.0,-0.53,1.0,1.0,0.0,0.0,1.0,29.11,1.0,1.53,1.05,-0.06,0.0,136.9,6.53,0.0,1.0,2.05,0.53,-1.05,2.0,0.0,0.0,0.96,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.02,1.0,-3.9,-0.98,2.45,0.0,41.24,1.06,-1.96,0.02,1.0,0.41,0.98,5.92,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.41,1.0,56.71,1.0,1.0,-0.8,2.65,1.8,-52.99,4.0,2.0,1.8,1.0,3.46,3.0,1.0,0.0,0.0,1.13,0.0,0
0.0,2.75,2.63,0.54,0.0,5.42,4.25,33.89,1.0,1.63,2.17,0.9,1.63,24.94,2.08,1.0,1.08,1.0,2.89,1.08,1.0,0.0,0.0,0.97,1.08,0
18.08,25.82,0.14,0.86,0.0,-0.86,1.14,56.88,1.0,2.86,8.3,0.15,-1.72,109.88,2.0,0.0,3.58,0.14,3.33,0.14,0.14,0.0,-1.72,0.56,0.0,0
0.0,-4.15,1.0,-0.69,0.0,5.0,0.31,58.92,1.0,-0.69,-1.38,1.64,1.0,-23.53,2.0,0.0,1.23,1.0,1.37,-0.69,1.0,0.0,0.0,0.87,1.0,0
1.69,0.0,1.0,0.0,0.0,3.39,2.13,44.88,1.0,0.44,2.26,1.71,0.44,37.81,3.31,0.87,1.0,1.0,4.69,2.44,1.56,0.56,0.0,0.35,0.0,0
2.0,1.0,1.0,0.62,0.0,3.0,2.0,111.49,4.0,0.0,9.62,1.22,-0.62,120.35,2.62,0.0,7.0,1.0,6.61,0.62,-1.24,0.0,0.0,0.24,1.0,0
2.61,0.0,1.81,-0.81,1.0,0.0,1.81,17.0,1.0,0.0,-2.42,1.44,0.0,-10.49,1.81,0.0,-2.42,0.19,7.91,-0.81,1.0,0.0,-3.23,0.53,0.0,0
0.0,0.0,1.0,1.96,0.0,-1.88,1.96,7.7,1.0,1.92,5.79,0.14,0.0,88.05,3.0,0.0,11.63,2.92,2.32,-0.96,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.67,0.0,7.0,0.33,70.01,1.0,-0.67,1.33,1.71,1.0,-33.35,0.33,0.0,6.33,1.0,4.57,0.67,-0.33,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.78,0.0,3.0,1.78,28.08,1.0,-0.78,4.7,0.27,0.0,-19.59,-2.92,0.0,1.57,2.78,2.81,0.78,-0.78,0.0,3.13,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,0.25,1.0,0.52,0.0,4.37,-0.52,0.0,-0.52,1.0,-1.08,0.0,1.22,2.56,1.04,0.0,1.04,1.02,-0.52,0
0.0,0.0,1.0,0.68,0.0,-2.74,1.0,-9.73,1.0,0.0,0.68,1.5,-0.68,54.73,1.32,0.0,-2.42,1.0,2.52,1.0,5.0,0.0,0.0,1.03,-0.68,0
0.0,2.54,1.0,2.23,0.0,3.31,1.23,78.15,3.0,-1.54,5.16,2.91,0.0,13.25,0.23,0.77,11.0,0.46,1.65,-0.77,-0.77,0.0,0.0,0.22,0.23,0
0.68,9.0,1.0,9.54,15.67,6.28,2.36,92.74,1.0,0.0,0.0,5.47,-0.68,61.98,0.64,8.0,1.96,1.0,5.55,3.0,0.0,0.0,0.0,0.05,1.68,0
36.95,0.0,1.0,36.31,142.06,-0.82,1.0,89.41,24.81,22.99,116.14,0.11,0.0,99.67,2.0,-0.82,27.99,0.18,-1.37,0.0,1.0,0.0,0.0,1.03,-1.46,0
1.0,5.84,1.0,0.0,1.0,0.0,1.0,6.29,1.0,-0.97,0.0,0.06,-0.97,0.0,-1.92,-0.97,-0.97,1.0,4.58,-2.92,1.0,0.0,0.0,0.5,0.0,0
1.52,-0.76,1.0,5.24,0.0,3.04,0.24,144.15,-1.28,-3.8,2.69,1.3,0.0,89.24,1.24,0.0,10.52,3.28,10.24,0.0,1.0,0.0,3.8,0.56,1.24,1
0.0,0.0,2.79,0.0,2.0,0.6,2.79,23.57,1.0,3.19,-2.39,0.87,0.0,-1.79,7.0,0.6,-1.79,0.4,0.55,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.37,0.0,2.89,1.0,98.29,1.0,0.0,6.37,0.33,0.63,43.46,2.0,1.0,1.26,2.0,4.92,0.0,1.0,0.0,0.0,0.6,3.63,1
0.0,5.93,1.0,1.0,0.0,0.0,2.0,27.92,1.0,3.98,2.04,0.36,0.0,43.27,0.01,0.0,6.94,1.01,4.28,1.0,1.0,0.0,0.0,0.73,1.99,0
0.0,2.45,2.0,2.1,0.0,1.0,3.55,23.55,2.0,0.0,6.64,-0.12,2.0,74.62,1.0,0.0,2.55,2.0,3.49,1.0,1.45,0.0,4.19,0.94,0.0,1
-0.96,0.0,4.0,-11.42,-21.97,10.0,5.09,26.07,1.0,3.0,4.96,0.98,3.0,35.49,3.96,1.0,0.09,1.0,4.82,2.0,1.0,0.0,0.0,1.51,0.09,0
0.68,0.0,1.0,0.0,0.0,5.7,1.0,113.9,1.0,0.0,0.65,2.1,0.0,41.0,3.0,1.0,2.7,3.7,1.12,-0.68,1.0,0.0,12.83,0.32,0.68,1
1.0,0.0,1.65,1.35,0.0,0.65,1.65,15.82,3.0,0.0,-3.24,0.5,7.0,14.4,1.35,0.0,6.76,2.65,-1.48,2.29,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.23,0.0,3.0,2.77,50.87,1.0,0.0,2.0,0.42,0.0,51.76,1.77,1.0,2.32,3.0,1.08,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,-1.66,0.17,-0.83,0.0,2.83,-0.66,56.34,0.17,5.0,4.85,4.69,-1.66,38.53,1.17,3.66,-1.66,-0.66,-0.1,-0.83,-0.66,0.0,-1.66,0.59,2.0,0
1.45,0.0,1.0,1.73,1.45,-0.73,1.0,20.82,1.73,0.0,3.18,-0.1,0.0,115.94,2.27,-0.73,7.54,1.73,5.97,-0.45,-0.45,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,40.76,1.0,2.0,1.14,0.32,0.0,49.1,3.15,0.0,2.72,1.0,1.2,-0.15,-0.15,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.03,0.0,4.89,1.0,108.09,1.0,-0.97,7.0,0.58,0.97,-12.32,0.05,1.0,3.89,2.0,6.09,0.0,0.03,0.0,0.0,0.53,3.97,0
0.0,0.0,1.0,0.0,2.0,-2.56,1.0,4.21,1.0,2.0,2.56,-2.76,0.0,45.42,7.64,-0.64,6.4,2.28,1.8,0.64,1.64,0.0,0.0,0.26,0.0,0
0.82,-4.94,3.0,11.53,18.95,0.0,4.65,43.24,1.0,2.0,0.0,-0.46,0.0,74.97,1.0,0.18,1.65,3.0,6.39,1.0,1.0,0.0,0.0,0.08,1.65,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,19.35,1.0,1.53,0.0,1.54,0.0,0.0,3.47,0.94,1.0,1.0,0.47,0.47,2.41,0.0,0.0,0.51,0.0,0
0.0,0.0,2.0,-0.92,0.0,1.0,2.0,16.79,7.45,1.84,1.92,0.54,1.84,4.09,2.0,0.0,-0.76,2.84,1.9,0.0,0.08,0.0,0.0,0.63,-0.92,0
0.0,1.0,-0.74,1.87,0.0,0.0,-0.61,28.09,4.0,5.87,10.0,0.83,-1.74,168.05,4.61,0.0,4.87,2.0,2.9,0.0,0.13,0.0,14.0,0.91,2.0,0
0.0,-0.6,1.0,1.6,0.0,3.8,1.0,114.2,1.0,15.0,2.6,-1.35,0.0,131.97,3.8,14.8,4.6,1.6,10.11,0.6,1.6,0.0,0.0,0.36,1.0,0
0.0,0.0,4.0,0.0,0.0,-6.04,5.0,4.92,1.0,3.0,1.0,-1.58,0.78,72.0,2.22,1.0,1.56,0.22,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.79,2.79,0.21,2.36,-0.79,-0.79,0.21,42.79,2.57,0.0,7.07,3.47,-2.36,50.29,0.0,2.0,7.07,0.79,1.93,0.0,0.21,0.0,0.0,0.58,0.79,0
0.51,0.0,1.0,0.51,0.0,-2.57,1.0,61.1,1.0,20.6,13.51,2.37,-2.06,100.46,0.97,8.75,-2.09,1.51,10.53,-2.06,-15.48,0.0,0.0,0.98,-0.51,0
-0.99,0.0,-0.97,0.0,-0.99,5.0,0.01,60.01,1.99,0.99,0.0,0.98,0.01,0.0,3.97,0.0,4.99,1.99,2.74,0.0,1.99,0.0,0.0,0.91,1.0,0
0.0,4.0,1.0,2.5,0.0,8.0,2.5,1047.02,5.0,22.0,21.0,1.37,0.5,144.25,2.0,1.0,50.0,6.0,4.24,0.5,0.5,0.0,16.0,0.64,1.0,1
0.0,1.16,1.0,0.0,0.0,-1.74,1.42,22.84,1.0,0.0,1.0,2.5,-2.32,50.0,1.84,1.16,1.26,0.42,1.92,-0.58,-1.32,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-2.24,2.0,0.0,0.25,72.89,0.25,2.0,29.06,0.68,-0.75,7.45,7.0,0.0,-0.75,-0.49,0.63,0.75,1.0,0.0,0.75,0.38,0.0,0
0.0,0.0,2.7,0.57,0.0,5.65,3.83,33.13,1.0,1.7,2.7,0.57,1.7,-2.26,1.0,0.57,1.43,2.0,2.89,2.13,1.0,0.0,0.0,0.84,1.13,0
0.0,0.0,1.96,0.0,0.0,-1.92,2.0,28.89,1.0,1.0,1.15,0.19,-0.96,75.0,3.96,0.0,3.96,2.0,-1.21,-0.92,-0.92,0.0,0.0,1.11,0.0,0
0.0,-1.8,1.0,0.0,0.0,-2.69,1.9,6.63,1.0,1.9,4.49,-1.69,0.0,67.36,4.69,-0.9,1.9,2.8,3.99,3.9,3.9,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.24,1.0,2.65,1.3,0.89,0.0,14.28,4.3,0.0,1.0,1.65,-0.54,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,12.83,1.0,0.0,8.0,-0.43,0.94,81.0,1.94,2.0,6.94,1.06,0.75,1.0,3.81,0.0,0.0,1.39,0.0,0
-0.93,0.0,3.8,0.93,0.0,9.35,6.61,103.98,0.07,2.8,16.74,2.5,2.8,93.0,2.93,0.93,1.93,0.07,10.84,1.87,1.93,0.0,0.0,1.17,1.87,0
0.0,0.0,1.0,-3.13,0.0,-0.25,1.0,-56.36,1.0,0.63,-10.89,2.82,0.63,-58.83,2.25,2.25,-0.01,2.0,-4.03,3.25,2.0,0.0,0.0,1.01,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.4,1.0,9.9,12.7,0.25,0.0,84.3,3.0,2.7,3.7,1.0,3.88,1.0,0.1,0.0,0.0,0.76,0.0,0
-2.6,0.0,1.0,0.0,0.0,-2.6,0.13,-15.54,1.0,5.0,1.87,0.78,0.87,36.6,5.0,2.0,2.0,1.0,0.3,0.0,1.87,-0.87,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,2.0,25.26,1.0,3.79,3.11,-0.24,0.89,72.0,7.36,0.0,3.68,0.11,1.33,0.11,1.89,0.0,0.0,1.25,-0.89,0
0.0,2.39,1.0,1.2,0.0,17.78,1.6,711.43,3.39,12.56,12.56,2.58,-0.6,56.22,0.61,-0.6,31.31,4.99,3.41,-1.79,0.4,0.0,9.57,1.04,1.6,1
0.0,-10.75,1.0,0.85,0.0,0.85,1.0,70.16,1.0,0.0,5.95,3.69,0.0,72.27,0.0,2.0,-1.7,0.85,3.88,0.0,1.85,0.0,0.0,0.6,2.55,0
-0.46,0.73,1.0,0.27,-0.46,0.0,1.0,25.0,0.27,1.0,4.08,3.08,0.0,30.86,0.27,2.73,6.44,0.54,2.81,1.46,0.0,0.0,1.0,0.38,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.55,1.0,-6.94,-9.71,2.6,1.0,9.02,6.08,-2.08,1.92,1.0,0.75,-0.69,3.08,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.37,2.0,2.0,2.0,249.62,1.0,2.5,5.63,-0.51,3.0,55.99,4.37,4.25,11.63,1.0,3.61,0.0,0.75,0.0,0.0,0.31,3.0,1
0.0,-5.31,1.0,0.0,0.0,6.54,2.0,28.19,1.0,0.0,0.0,1.18,4.88,0.0,4.65,-0.88,3.88,1.0,1.0,1.0,9.42,0.0,0.0,0.51,0.0,0
