CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.61,0.0,1.0,-3.04,2.21,1.0,2.0,-172.09,-2.04,-17.44,-41.91,0.55,0.0,-7.29,2.61,-1.21,-30.66,0.39,-2.79,0.0,0.61,0.0,-13.97,0.66,-1.82,0
0.0,0.0,1.0,1.62,1.24,-0.62,3.24,29.67,2.24,2.0,8.1,-0.04,3.1,112.46,3.48,0.0,6.34,2.0,4.6,0.38,-2.72,0.0,0.0,0.69,1.62,0
0.0,0.0,1.0,2.72,0.0,0.0,1.28,0.45,1.0,6.28,3.0,0.56,0.0,154.39,2.0,1.0,-1.62,0.28,10.17,-0.45,0.28,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.71,0.71,4.0,2.71,46.93,1.71,5.55,4.96,0.31,1.71,60.28,1.29,2.42,8.09,1.71,2.79,0.16,-0.13,0.0,0.0,0.98,0.0,0
0.55,0.0,1.0,0.55,0.0,1.26,0.45,45.67,2.09,2.19,0.55,1.98,-1.74,43.8,3.0,-0.55,-0.38,1.55,0.48,-2.19,-17.61,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,2.79,5.7,-1.49,0.0,95.86,3.7,1.4,3.4,1.0,4.42,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,4.0,1.0,-0.72,0.0,4.88,1.0,60.53,1.0,-1.44,0.0,4.82,0.72,-36.01,-0.72,2.0,1.72,0.0,3.24,1.0,-2.16,0.0,0.0,0.72,0.72,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,61.55,2.7,8.94,0.0,0.42,1.0,73.64,3.85,2.7,15.0,0.15,2.46,0.3,1.15,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,4.04,0.0,0.0,1.0,27.66,4.46,1.58,4.62,3.14,0.58,21.36,4.58,0.0,0.0,1.0,0.48,0.0,1.58,0.0,0.0,0.98,-0.58,0
0.94,1.0,1.0,1.94,0.0,1.0,3.94,25.94,2.88,3.76,5.0,0.57,1.0,107.6,3.88,-0.94,-18.51,1.0,4.61,2.0,1.94,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,17.11,3.0,0.0,4.56,0.26,0.0,77.39,1.56,0.0,2.89,1.44,5.92,1.56,0.44,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,-0.53,0.0,9.1,0.47,54.44,1.0,-0.53,0.0,3.42,0.53,-52.55,0.47,3.15,1.05,2.0,4.58,1.0,-0.05,0.0,0.0,0.62,0.0,0
0.0,6.58,0.45,1.0,0.0,-2.74,0.45,9.54,1.0,-0.1,2.74,1.7,-0.55,104.94,5.9,-0.55,-1.74,1.55,0.48,-0.55,0.45,0.0,-1.1,0.83,1.1,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,88.17,0.18,5.76,9.23,0.9,-1.65,109.72,1.18,2.47,26.57,1.0,7.42,-2.29,-3.11,0.0,4.94,0.1,0.82,1
0.55,0.0,1.0,0.55,0.0,0.0,1.55,41.76,2.09,2.64,6.01,0.95,0.0,20.76,1.91,1.09,10.74,2.09,0.84,0.0,1.0,0.0,1.64,0.54,0.55,1
0.0,0.0,1.0,0.0,0.0,5.39,1.0,80.72,1.0,0.0,2.0,1.52,0.85,55.0,1.85,3.0,3.39,1.15,4.2,0.0,0.15,0.0,0.0,0.97,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.92,1.0,0.36,0.64,0.11,0.0,3.85,3.08,0.64,17.31,1.64,0.63,0.0,0.0,0.0,0.0,0.61,0.64,0
0.0,1.69,1.0,0.0,0.0,3.38,1.0,26.92,1.0,-0.69,2.0,5.87,1.0,25.0,-0.38,2.85,5.0,0.15,4.67,3.85,1.15,0.0,0.0,0.97,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.66,60.31,1.66,4.97,0.66,0.52,1.0,58.79,3.0,0.34,17.62,2.31,4.11,2.0,2.66,0.0,2.66,0.86,0.66,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,52.94,1.0,3.76,-1.08,1.88,1.0,3.23,3.54,0.0,5.08,0.46,2.3,0.54,1.0,0.0,0.0,0.69,0.0,0
-0.65,0.0,1.0,0.0,1.0,2.0,4.35,12.37,-0.3,-6.49,-1.6,1.23,1.0,61.68,0.05,-0.65,-3.19,0.35,13.55,1.35,4.0,0.0,0.0,1.29,-0.65,0
0.0,0.0,1.0,0.7,-1.4,4.0,1.0,67.98,1.0,0.0,0.0,1.77,1.0,69.76,1.3,0.0,6.7,1.0,3.04,0.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,31.97,1.0,3.01,10.0,0.36,0.0,88.0,1.01,0.0,2.01,2.0,1.79,1.0,-0.98,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,0.48,0.0,1.03,2.0,36.28,3.0,8.97,1.93,0.39,0.0,42.74,3.97,0.48,8.0,2.0,2.97,1.52,4.62,0.0,0.0,0.56,1.0,0
4.21,0.0,1.7,0.3,11.51,-1.4,4.1,19.69,1.0,30.7,8.3,-0.67,0.7,58.95,4.0,7.3,29.0,0.3,22.53,1.0,0.3,0.0,17.52,0.5,4.4,1
0.0,1.0,1.0,0.0,0.0,3.05,2.97,-15.39,1.0,0.0,0.0,3.5,3.95,0.0,-0.99,3.0,2.01,0.0,3.4,5.93,7.91,1.97,0.0,0.51,0.0,0
0.0,0.0,1.0,1.36,-0.64,1.0,1.36,-0.83,2.0,-19.13,-3.74,0.8,2.0,-34.93,0.72,-5.1,-15.85,2.64,-8.24,3.36,5.64,0.0,0.0,1.09,-1.91,0
-3.13,0.0,0.22,-3.13,0.0,2.22,-0.56,14.4,-0.56,-1.56,1.56,1.11,-2.35,3.13,1.78,0.0,-3.47,1.22,0.43,1.0,8.0,0.0,0.0,0.31,0.0,0
-0.51,4.03,1.0,-0.51,0.0,-1.03,1.0,8.22,1.0,-0.51,0.0,4.32,-1.03,-39.51,-2.05,8.05,-1.08,-0.51,13.29,12.03,0.49,0.0,0.0,0.41,0.0,0
0.0,-3.46,1.0,0.0,0.0,2.6,1.0,49.96,1.0,0.0,1.0,-1.85,0.87,19.0,2.73,-1.73,6.46,2.87,1.91,-0.87,1.87,0.0,0.0,1.23,0.87,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,36.32,1.0,-0.94,7.06,1.99,0.0,48.81,1.0,-8.42,7.87,1.06,5.14,2.81,1.94,0.0,0.0,0.46,0.94,0
0.0,0.0,1.0,-1.95,0.0,-0.98,1.0,44.49,0.02,0.98,-1.95,3.33,-0.98,-24.39,4.93,0.98,3.95,0.02,-0.44,0.05,37.15,0.98,0.0,0.8,0.0,0
-0.61,0.0,1.0,-0.61,0.0,5.21,0.39,74.36,1.0,-24.29,0.61,2.25,1.0,-26.11,4.0,-9.11,1.57,1.0,-2.5,0.0,1.61,0.0,0.0,0.85,0.39,0
0.0,0.0,1.0,-0.9,-0.9,-1.8,1.0,-6.62,0.1,36.13,-3.81,0.05,0.0,98.21,1.0,19.11,2.0,-0.7,8.42,-0.9,-0.9,0.0,0.0,1.07,0.9,0
0.0,0.0,1.0,-5.13,0.0,0.0,0.36,13.3,-4.13,0.0,-7.7,3.05,-0.64,-51.97,3.28,0.0,0.43,1.36,-1.44,-0.64,1.36,0.0,0.0,0.77,0.0,0
0.97,0.0,1.97,0.97,0.0,-5.79,1.0,-7.07,1.0,6.86,1.97,-0.08,0.97,37.55,2.97,-2.9,9.83,0.03,0.81,1.0,1.97,0.0,3.86,0.56,-0.97,1
0.58,-1.16,1.0,0.58,0.0,0.0,1.58,22.73,1.0,23.12,0.58,-1.29,0.0,56.63,2.58,8.09,4.73,3.16,6.58,-1.16,2.0,0.0,0.0,1.11,0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,39.03,1.97,0.12,0.0,88.33,1.0,18.03,4.0,2.0,10.51,0.97,0.97,0.0,0.0,1.13,2.0,0
0.0,-1.16,1.0,1.0,0.0,0.0,2.0,14.84,3.0,0.58,4.0,1.1,0.0,44.0,3.32,-0.58,4.0,2.58,3.46,1.0,1.58,0.0,0.0,0.6,1.0,0
1.89,0.0,1.0,1.0,0.89,0.89,2.0,64.73,1.0,0.89,11.75,0.48,-1.77,114.73,0.11,0.0,1.77,3.66,10.31,-1.66,-2.54,0.0,0.0,0.4,0.89,0
1.87,-2.67,3.0,-8.07,0.0,11.73,4.47,369.6,-0.07,-0.6,-6.13,2.73,0.0,24.86,3.47,1.07,1.67,0.93,9.22,0.53,0.0,0.0,-1.6,0.63,1.47,0
0.0,0.0,1.0,0.89,0.0,2.0,2.89,26.78,1.0,4.78,8.24,-0.37,0.0,98.08,5.11,0.0,11.81,1.89,5.12,3.78,1.11,1.0,0.0,0.91,0.0,0
0.0,1.29,1.0,1.0,0.0,0.0,1.35,16.65,3.0,-0.65,3.35,0.91,-1.29,44.0,-2.88,0.65,0.12,1.35,3.1,1.0,-0.29,0.0,0.0,0.58,0.35,0
0.0,0.0,1.0,1.0,0.0,5.26,1.75,34.28,1.0,1.5,1.0,-0.12,0.75,75.0,3.75,0.0,-0.5,1.0,7.58,-0.75,0.25,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.66,0.0,4.34,1.0,68.25,1.0,0.66,2.64,0.35,1.0,50.1,0.68,0.66,5.32,1.66,3.76,0.0,1.66,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.66,0.0,1.34,2.66,73.07,1.0,7.66,9.36,0.25,0.0,96.21,3.64,1.68,27.0,1.34,4.14,0.0,1.98,0.0,6.0,0.48,0.34,1
0.0,0.0,1.0,-0.76,0.0,0.0,-2.78,17.51,1.0,0.0,4.76,0.47,-1.51,96.15,1.0,6.8,0.0,2.51,1.82,-1.27,-5.8,-2.27,0.0,0.54,0.0,0
-0.66,0.0,1.0,-1.31,-2.63,4.34,0.34,59.69,1.0,1.31,0.66,1.34,1.0,-30.19,2.66,-1.31,6.63,1.0,2.71,0.0,1.0,0.0,8.53,1.06,0.0,0
-0.56,0.0,1.0,1.0,-1.13,1.13,-0.69,26.38,1.0,-1.69,-1.25,2.34,-0.56,20.6,2.44,0.0,4.94,1.0,3.9,1.0,0.44,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,3.0,4.0,3.54,-0.77,0.0,127.64,2.36,0.0,0.73,1.36,-0.38,-1.27,1.36,0.0,0.0,1.04,0.36,0
0.0,0.0,1.0,0.0,2.0,-2.37,1.33,34.29,1.0,1.65,2.0,1.07,-0.67,86.0,0.65,0.67,6.71,1.0,1.82,0.0,-0.35,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.53,5.73,1.0,1.0,-0.29,0.68,4.82,-33.79,4.53,2.0,5.0,1.0,6.63,6.05,7.34,1.53,-0.76,0.74,-0.76,0
5.27,0.0,2.0,-0.73,15.0,0.0,4.73,26.57,-0.46,3.92,3.65,0.12,-4.11,14.59,1.0,0.0,1.0,0.27,7.8,-0.73,-0.46,0.0,25.0,0.62,2.73,1
-0.82,0.0,1.0,0.0,-1.65,7.29,-0.47,70.81,1.0,-0.47,-1.29,1.46,2.0,-17.61,3.0,-0.82,4.94,2.0,-0.12,-0.82,3.0,0.0,0.0,0.97,0.0,0
0.0,-11.64,1.0,0.67,0.0,0.0,1.0,34.33,1.0,0.0,9.0,0.36,0.0,139.6,1.67,-0.67,-15.98,2.33,3.91,1.33,0.33,0.0,0.67,0.62,-0.67,0
0.0,1.88,1.0,-0.94,-0.94,0.0,0.06,83.7,0.06,-5.65,33.41,4.02,-0.94,16.94,-0.88,1.88,-9.42,-0.88,1.57,2.88,1.0,0.0,1.0,0.51,0.0,1
0.69,-7.63,1.0,0.0,0.0,0.0,1.0,16.22,1.0,1.0,-3.47,3.29,0.0,-36.08,4.69,0.0,0.69,1.0,3.33,-1.39,1.0,0.0,-1.39,1.06,0.69,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,20.27,1.0,-3.08,3.63,0.24,0.0,58.3,-0.27,-0.82,3.82,1.82,3.57,1.0,0.18,0.0,0.82,1.26,0.0,0
0.0,0.52,1.52,-1.04,0.0,1.56,1.52,28.81,1.52,-5.21,0.0,1.26,0.52,-18.75,-0.08,0.0,0.4,2.52,2.08,0.0,2.52,0.0,0.0,0.99,0.0,0
0.0,-1.71,1.0,1.0,0.0,2.85,3.14,42.24,1.0,1.0,0.0,-0.26,2.85,100.0,6.71,-2.85,6.56,1.57,-3.71,-3.99,22.95,0.0,0.0,1.36,0.57,0
0.0,-0.56,1.0,0.56,0.0,2.56,1.0,53.8,1.0,0.0,3.67,0.14,0.0,96.8,2.11,1.33,0.56,2.56,2.91,-1.11,1.56,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,1.03,0.0,0.0,0.03,23.91,3.0,-10.66,-7.75,3.07,7.0,-34.3,4.91,1.94,9.03,2.0,1.52,3.91,2.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.32,1.0,-2.64,2.68,1.04,0.0,66.41,1.0,0.0,0.0,1.0,3.75,1.66,0.34,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,2.0,-13.75,1.0,-1.07,-0.69,0.81,0.0,-19.31,2.0,1.38,-1.07,2.69,2.14,-0.69,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.8,0.0,1.8,1.8,38.4,1.0,5.2,6.4,0.27,-1.6,132.05,2.2,1.8,1.2,2.8,-0.52,-4.0,-1.4,0.0,0.0,0.62,1.6,0
0.98,0.0,1.0,0.0,0.0,-1.96,1.0,33.67,2.96,6.84,0.98,1.4,0.0,0.98,3.96,0.98,8.82,1.98,2.34,1.98,4.02,0.0,0.0,0.9,0.98,0
0.0,0.0,1.0,0.0,0.0,3.54,1.46,39.38,1.0,1.61,-0.08,0.59,0.54,50.0,3.0,0.0,16.08,1.0,4.81,2.92,1.92,0.0,22.0,0.87,0.54,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,42.72,1.0,-4.92,-4.22,2.25,1.0,-24.61,6.81,4.59,4.7,-0.41,4.95,-0.7,3.81,0.0,0.0,0.99,-0.7,0
4.0,22.13,2.0,4.0,0.0,1.0,3.0,31.35,3.0,-5.81,-4.81,0.23,1.7,1.19,0.7,1.3,23.97,1.35,1.63,1.0,1.0,0.0,1.95,0.96,0.0,0
0.0,1.0,1.0,-2.48,0.0,3.3,1.83,38.34,1.0,0.83,0.83,4.99,1.65,-18.16,0.83,5.0,1.0,0.83,-0.57,0.17,0.83,0.0,0.0,0.44,-0.83,0
2.58,0.0,1.0,1.0,3.16,1.16,1.58,39.87,1.0,-5.22,-3.48,1.03,0.0,21.39,-1.32,1.74,56.26,1.0,1.7,0.58,1.58,0.0,0.0,0.7,0.0,0
0.0,1.0,2.0,1.0,0.0,3.0,2.0,43.99,2.0,0.0,8.0,-1.99,1.0,138.88,1.0,0.0,5.99,2.0,1.38,-2.0,1.0,0.0,0.0,1.1,1.0,0
2.59,0.0,2.73,1.86,-1.73,9.91,1.86,363.14,1.0,-1.73,2.0,1.1,-0.86,67.32,2.73,-0.86,10.04,3.86,7.41,-0.86,-0.86,0.0,0.0,0.76,1.73,0
2.0,0.0,1.0,0.51,0.0,0.0,2.51,15.49,1.0,-0.51,2.54,-0.18,0.0,112.75,0.97,0.0,9.49,2.0,7.41,4.03,2.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,2.0,47.28,1.0,3.0,2.0,-0.38,0.6,33.0,7.2,0.0,3.2,1.0,2.34,0.8,0.8,1.0,0.0,0.88,0.0,0
0.9,0.0,1.0,3.61,0.0,0.9,1.9,335.19,5.51,33.6,64.3,0.59,0.0,58.13,1.1,3.81,53.27,1.9,9.8,1.0,-0.9,0.0,20.77,0.64,1.81,1
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,7.91,1.0,-5.82,-2.85,0.38,0.0,2.57,3.94,-1.94,10.76,0.06,2.23,0.97,2.94,0.0,0.0,0.2,0.0,0
0.0,-6.55,1.0,0.45,0.0,3.28,0.45,23.82,1.0,1.45,-2.18,2.2,0.0,9.06,5.0,0.0,-2.46,1.0,-0.08,0.0,4.0,0.0,0.0,0.97,-1.09,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,15.06,1.84,-3.34,-6.68,1.18,1.0,-2.51,2.0,-2.51,-11.71,2.67,0.62,0.0,1.84,0.0,-3.34,1.49,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,27.37,1.0,4.18,-1.18,0.7,1.64,33.28,2.36,2.64,15.19,0.36,5.46,3.0,2.0,0.0,1.91,0.61,0.64,1
0.0,-0.64,1.64,0.64,0.0,1.92,2.28,111.94,2.92,8.77,9.33,-0.43,1.0,85.06,3.28,0.64,21.03,2.28,3.1,0.0,1.0,0.0,8.98,0.91,1.64,1
0.0,0.0,1.0,2.0,-1.24,1.0,3.24,2.38,2.0,-0.62,2.0,-0.12,5.09,25.0,-0.47,0.0,3.85,2.0,7.38,7.09,9.32,1.24,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,5.0,3.0,28.6,1.0,0.0,0.0,3.7,4.32,0.0,0.96,1.68,7.96,0.32,3.33,4.68,35.32,0.0,0.0,1.01,1.0,0
0.0,-8.44,1.0,-0.7,0.0,0.0,0.3,85.86,1.0,0.0,36.48,0.77,0.0,44.24,2.41,0.0,-4.92,0.3,3.17,3.11,3.81,0.0,1.0,1.12,-1.41,1
0.0,1.62,1.0,0.62,0.0,-1.85,2.23,-6.23,1.0,0.0,3.09,2.5,0.0,23.46,-0.62,5.0,1.0,0.0,3.5,3.23,0.0,0.0,0.0,0.19,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.12,0.48,42.14,0.48,2.45,0.94,0.55,3.09,40.0,5.06,0.52,-2.09,-0.55,1.45,0.52,3.03,0.0,-1.03,0.79,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.81,1.0,6.85,1.93,-0.04,1.0,70.29,1.0,0.0,2.96,2.0,1.11,-0.93,1.96,0.0,0.0,0.98,1.0,0
0.0,7.55,1.0,0.31,0.0,-6.18,0.31,-5.15,1.0,-3.43,5.81,0.57,-0.69,68.92,2.31,-0.69,1.0,1.0,6.07,1.69,1.0,0.0,1.37,0.11,0.0,1
0.8,-12.85,1.0,0.8,0.0,1.59,1.8,23.24,2.61,3.21,0.8,-0.85,1.0,64.27,4.61,-0.8,4.39,1.8,1.52,0.0,2.61,0.0,0.0,1.28,0.0,0
0.0,-5.78,1.0,0.0,0.96,4.0,2.0,34.11,1.0,1.04,0.96,1.25,1.0,35.62,1.04,1.0,7.74,1.96,1.01,2.04,1.04,0.0,0.0,0.37,0.96,0
0.0,11.93,1.0,0.0,0.0,1.15,1.0,32.45,1.0,0.0,0.0,4.84,-0.96,0.0,-2.89,3.96,-3.78,-0.96,-0.1,0.0,-0.96,0.0,0.0,0.31,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,30.96,1.0,3.99,1.99,-2.09,0.0,68.78,4.98,3.97,4.01,3.98,3.25,-1.98,1.99,0.0,13.0,0.94,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,0.5,35.0,1.0,6.5,2.5,0.8,0.0,40.02,5.0,0.5,3.5,1.0,2.5,0.0,2.5,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,3.38,30.16,1.0,1.0,8.23,0.74,0.69,69.7,3.0,-0.69,-14.31,0.31,6.69,3.08,1.69,0.0,0.0,1.42,-0.69,0
1.0,0.0,1.0,1.03,1.0,2.0,2.97,49.26,2.0,-0.94,13.97,0.28,0.0,72.23,1.0,0.0,2.06,5.0,5.46,1.97,1.0,0.0,-12.63,0.96,1.0,0
0.0,-1.9,1.0,0.0,0.0,-1.9,1.95,13.15,1.0,2.85,1.9,-3.87,0.0,31.4,7.71,-0.95,2.95,2.95,3.95,3.95,3.9,0.95,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,2.0,2.81,1.0,35.23,1.0,-1.1,-0.7,1.66,0.0,-19.64,7.0,0.0,0.0,1.0,1.44,0.0,1.0,0.0,0.0,1.02,-0.7,0
1.58,0.0,1.0,1.79,1.58,0.21,1.0,32.06,1.0,0.42,-1.52,0.67,0.0,41.3,3.0,-3.73,47.75,0.42,-2.24,-1.58,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.85,1.0,3.54,2.0,58.2,1.0,-6.45,-3.38,0.93,0.0,-19.44,-1.38,0.0,5.31,2.69,0.09,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,3.0,1.54,0.36,0.0,-21.66,3.54,0.0,10.54,1.0,-1.46,2.54,2.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,-1.39,0.0,3.31,0.31,73.51,0.31,0.0,-1.39,1.93,-0.39,-17.37,2.0,0.0,5.69,1.0,0.49,-2.78,-1.08,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,13.24,1.0,2.0,0.49,0.85,0.0,23.35,3.0,1.03,0.46,1.0,2.41,2.0,1.0,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,1.82,0.0,0.0,2.0,65.53,3.0,3.0,17.63,-0.39,0.0,166.23,-0.63,2.82,20.45,3.82,4.21,-0.63,0.18,0.0,3.82,0.73,1.0,1
0.0,12.0,1.0,0.49,0.0,0.51,3.02,30.02,1.0,2.53,3.98,0.21,0.51,29.55,0.49,0.0,8.47,2.51,3.76,1.51,1.0,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,1.79,0.0,6.0,2.0,59.37,1.0,4.0,3.79,0.81,0.0,129.24,1.79,4.0,2.0,1.21,9.29,1.0,-0.79,0.0,0.0,0.78,2.0,0
1.34,-10.76,1.0,1.0,0.0,0.98,1.0,19.7,1.0,1.34,4.02,-0.85,0.0,107.38,2.34,-0.67,7.36,3.0,1.63,0.67,0.67,0.0,0.0,0.95,-0.67,0
1.0,0.0,1.0,-4.02,0.0,0.0,1.0,-8.54,1.0,0.67,-3.37,1.2,0.0,-33.37,2.67,0.0,-4.37,1.0,3.54,2.68,2.34,0.0,0.0,0.83,-0.34,0
0.0,-7.74,2.0,3.3,0.0,5.81,2.3,31.48,1.0,2.3,-2.52,3.54,3.0,22.22,1.3,0.7,-3.04,-0.41,2.5,1.7,3.0,0.0,2.0,0.64,-0.41,0
1.7,0.0,2.0,4.81,0.0,0.7,-0.81,280.19,4.51,31.89,53.9,0.05,-0.41,151.87,1.3,2.41,51.98,1.7,5.71,-1.11,-6.03,-2.11,20.16,0.26,3.11,1
1.0,0.0,1.0,2.0,0.86,7.75,0.14,25.31,3.0,-0.86,0.0,2.38,6.14,50.0,-1.45,-0.86,7.42,2.0,2.86,1.86,-30.74,-0.86,0.0,0.67,0.86,0
-0.51,0.0,1.0,-1.01,-1.01,-1.01,0.49,11.88,1.0,1.0,3.55,2.82,0.0,8.12,4.0,-0.51,-0.51,1.51,-0.61,-0.51,0.49,0.0,0.0,0.64,0.0,0
0.0,21.0,1.0,0.75,0.0,6.0,1.0,151.0,1.0,6.72,0.75,6.03,0.0,19.4,1.49,4.99,2.75,0.0,7.89,1.0,0.0,0.0,0.0,0.52,0.75,0
0.0,0.0,1.0,0.93,0.0,-0.57,1.93,11.79,2.86,5.57,4.64,0.23,1.0,19.5,2.0,1.86,12.36,1.93,2.84,-0.93,0.07,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.96,1.0,2.04,-0.96,0.71,-0.96,-18.17,2.09,-0.96,23.04,1.96,-1.12,-2.87,2.04,0.0,0.0,0.23,0.96,0
0.0,0.0,1.0,7.33,0.0,0.0,1.92,29.99,8.33,0.92,18.07,0.15,0.92,119.7,1.92,0.0,0.08,2.0,7.09,1.92,1.92,0.0,0.0,0.58,0.0,0
0.0,1.77,1.0,-0.88,0.0,2.65,1.0,16.94,1.0,-0.77,-3.53,8.53,1.0,-67.08,2.35,2.0,0.12,-0.77,2.29,3.88,0.12,0.0,0.0,0.88,0.0,0
0.59,0.0,1.0,0.0,0.0,-2.11,0.41,15.54,1.0,-2.35,0.0,1.76,0.59,6.46,2.18,0.41,11.11,1.0,1.09,0.41,0.0,0.0,0.0,0.62,0.0,0
0.0,-1.53,1.0,0.77,0.0,5.0,1.0,26.3,1.0,1.0,2.3,1.32,0.0,69.74,5.77,1.0,2.3,2.53,2.07,1.0,2.0,0.0,0.77,0.68,0.0,0
0.0,0.0,1.0,0.41,0.0,2.0,1.41,29.76,1.0,-1.1,1.83,1.08,0.0,76.9,3.59,-0.59,-0.59,1.0,5.24,-0.59,2.0,0.0,0.0,0.65,0.0,0
1.96,0.0,1.0,1.0,0.0,0.0,-0.96,26.95,1.0,1.96,5.95,-0.25,-4.91,155.8,1.0,1.0,8.89,2.0,-1.45,-3.93,-6.87,-1.96,1.0,1.0,0.0,0
0.0,6.0,1.0,1.74,0.0,-0.74,2.0,21.09,1.0,1.26,5.96,0.08,0.0,114.27,1.26,0.0,8.69,1.74,3.89,1.0,1.0,0.0,0.0,0.65,2.48,0
-3.84,2.0,0.36,0.0,-9.61,5.92,-0.92,29.92,1.0,-0.64,0.0,7.56,-0.64,0.0,0.0,1.0,1.64,0.64,-2.04,1.64,4.48,0.0,-16.02,1.01,-1.28,0
0.0,-0.92,0.08,0.0,0.0,-2.75,0.08,19.58,0.08,0.0,3.83,0.12,-0.92,106.09,2.0,0.0,3.0,2.0,3.11,0.92,1.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.52,2.0,10.88,1.0,-1.51,8.52,-0.23,-0.5,79.52,0.5,0.5,6.03,3.01,3.21,0.5,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.13,1.0,6.04,2.52,0.39,1.0,29.01,3.01,0.51,8.04,1.0,2.29,0.51,0.49,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.51,30.91,2.03,0.0,4.05,-0.99,0.0,34.27,0.49,0.0,6.05,3.51,2.72,0.0,0.0,0.0,0.0,0.57,0.51,0
-2.44,0.61,0.39,-1.44,1.0,1.83,0.78,28.13,0.78,4.78,5.17,3.02,-0.83,54.55,0.78,2.61,5.52,0.78,1.38,0.61,0.0,0.0,0.0,0.87,0.0,0
1.0,0.71,2.0,2.71,0.0,-2.12,3.41,4.61,1.0,8.0,7.53,-0.39,1.0,109.8,2.0,1.0,7.0,1.0,5.01,2.41,1.0,0.0,4.0,0.26,1.0,1
-0.65,0.0,1.0,0.0,1.0,2.0,4.35,27.3,1.0,-24.01,1.0,0.93,1.0,13.01,3.3,-12.33,2.65,0.35,0.31,2.0,4.65,0.0,8.44,0.84,-1.3,0
-0.74,2.0,1.0,0.0,1.47,4.74,1.74,38.3,1.0,2.21,0.0,6.96,0.0,43.41,0.0,1.0,1.74,0.0,-3.79,1.0,0.0,0.0,0.0,0.65,-0.74,0
