CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,-5.44,1.0,1.0,0.0,-1.21,2.0,-20.14,1.0,40.0,1.0,-2.55,0.0,98.0,-0.21,16.79,1.58,2.0,11.73,0.0,1.21,0.0,0.0,0.5,-0.6,0
0.0,0.0,0.47,-0.07,-1.6,1.6,-0.07,45.17,0.47,1.0,-5.86,2.01,-1.07,96.27,6.07,0.0,3.13,0.47,-0.69,-0.53,2.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.31,52.34,1.0,2.0,2.0,1.48,-1.45,40.0,3.0,0.0,-2.76,2.0,-1.16,-3.45,0.93,-0.69,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,14.26,1.0,54.7,1.0,-1.7,-0.57,1.34,7.0,-15.83,2.0,0.0,1.0,1.0,2.39,0.0,2.0,0.0,0.0,0.69,1.0,0
0.0,0.0,0.34,0.66,1.32,-1.98,0.68,-25.56,0.34,3.96,-3.3,0.66,5.66,5.94,3.64,0.66,5.98,1.34,4.79,5.34,5.0,1.0,0.0,0.52,1.32,0
1.9,0.0,1.0,0.9,0.0,1.8,1.0,36.92,2.0,0.0,-0.9,-0.05,1.8,39.64,2.0,0.0,1.0,1.1,0.42,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,-3.7,1.0,0.0,0.0,-1.14,1.0,31.11,1.0,0.0,2.0,-0.29,0.0,40.0,1.0,-0.78,5.78,1.78,6.17,2.57,1.57,0.0,0.0,0.89,0.0,0
0.0,-0.88,1.0,0.0,0.0,2.12,1.0,50.12,1.0,0.0,5.0,-4.07,2.64,80.0,2.76,-1.76,9.28,1.0,2.0,1.0,7.16,0.0,0.0,0.74,0.88,0
0.0,0.87,1.0,-20.06,0.0,3.74,-4.23,69.3,1.0,-0.87,-3.36,1.56,-2.62,-15.7,1.0,0.0,6.49,1.13,-6.83,1.0,-3.36,-0.87,0.0,0.81,1.0,1
2.0,-0.93,1.0,1.0,3.86,-4.65,1.0,12.63,2.0,0.93,4.0,-4.8,0.0,77.0,5.65,-1.86,9.0,2.0,1.99,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.81,-0.9,1.81,0.1,123.12,1.0,1.0,25.71,0.83,0.0,160.94,0.19,3.81,12.76,1.9,5.95,4.9,1.19,0.0,1.81,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.14,1.0,-4.84,1.0,-1.25,0.37,1.05,0.0,72.9,3.0,0.63,6.76,1.0,2.19,0.0,1.63,0.0,0.63,0.4,0.63,0
0.0,0.0,1.0,-1.65,0.0,2.47,1.0,-50.74,1.0,0.18,-19.77,1.96,1.65,-78.27,3.82,17.3,-8.89,0.18,19.56,20.6,6.47,0.0,-1.65,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,66.73,1.0,-36.4,3.73,1.39,0.0,50.53,3.91,-15.47,7.82,1.09,-5.84,0.0,1.91,0.0,0.91,0.54,0.91,0
0.0,2.75,1.0,0.0,0.0,8.84,2.0,40.51,1.0,-0.92,0.0,2.23,0.0,0.0,-0.84,0.92,-0.92,1.08,1.58,0.16,2.25,0.0,-1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,-2.0,3.0,1.0,40.99,1.0,0.0,2.0,3.2,0.0,49.97,0.0,0.0,1.0,1.0,3.66,1.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.09,1.0,10.59,1.0,1.92,1.0,2.75,-6.47,60.0,5.7,0.0,1.08,1.0,4.61,0.0,1.0,0.0,0.0,0.47,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.62,-3.32,1.0,1.0,-3.12,0.74,3.12,-49.85,3.0,0.0,1.0,1.62,3.99,3.12,3.49,0.62,0.0,0.48,0.0,0
2.0,0.0,1.0,1.0,2.0,0.81,1.81,32.43,1.0,0.81,-1.62,0.8,0.0,-7.46,1.0,0.0,58.81,1.0,0.75,0.0,1.81,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,9.73,0.1,-7.96,-12.54,3.19,0.0,-82.41,3.0,-3.58,0.1,1.0,-0.15,1.79,1.9,0.0,0.0,0.41,-0.9,0
0.53,2.0,1.0,0.0,0.0,-2.11,1.0,-75.84,2.53,0.0,0.47,0.73,0.0,94.72,1.53,2.0,0.53,2.0,-0.22,0.0,0.47,0.0,0.0,0.93,-0.53,0
1.34,0.0,0.34,-8.85,2.0,2.63,-0.31,33.48,2.0,-2.63,-7.16,0.57,0.0,47.45,2.31,0.0,7.69,2.0,-1.75,0.0,0.66,0.0,-41.37,0.8,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,24.32,1.0,0.34,-1.66,0.09,1.99,-16.83,5.33,-1.33,10.32,2.0,-0.99,-2.66,4.32,0.0,0.0,0.57,0.66,0
1.0,0.0,1.0,0.58,0.0,0.0,2.0,17.84,1.0,2.58,4.42,0.39,3.0,69.11,3.16,0.0,5.68,0.42,2.31,0.0,1.0,0.0,0.0,0.96,0.0,0
-20.39,-32.04,1.0,-1.94,0.0,11.65,0.03,-10.22,0.03,0.03,-9.71,2.17,6.8,-97.09,3.97,0.0,-2.88,1.0,-2.62,0.0,4.97,0.0,0.0,0.86,0.97,0
0.0,2.97,1.0,0.0,0.0,2.98,1.0,36.92,1.0,0.01,-2.96,2.3,0.0,-14.19,0.02,-0.99,1.01,0.01,4.02,-2.97,-1.97,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,0.09,26.32,1.91,11.15,12.8,0.26,-4.57,150.14,6.0,3.66,1.17,1.0,-0.64,-5.49,-2.66,-0.91,0.0,0.68,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,15.58,1.0,4.01,4.82,0.03,0.4,50.01,6.0,2.2,-3.01,1.0,3.51,0.0,3.0,0.0,0.0,0.53,2.2,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,69.72,1.0,3.0,7.72,-0.22,8.0,121.05,3.91,0.0,6.72,1.0,3.89,2.0,1.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.51,1.02,7.0,2.51,35.51,2.02,-0.51,0.0,0.7,0.51,-50.79,-0.52,1.02,0.0,2.51,3.12,2.0,4.49,0.0,0.0,0.64,0.0,0
1.87,0.0,-1.8,-2.8,0.0,-13.99,-6.46,-17.24,1.0,0.07,-0.8,0.58,-5.53,31.53,2.07,2.0,8.73,1.0,-0.91,2.07,2.0,0.0,0.0,0.69,0.93,0
0.94,0.0,2.0,0.0,0.0,7.75,1.13,263.62,2.0,0.0,4.13,1.45,0.0,129.71,2.0,0.0,10.87,4.81,-20.6,-0.87,0.06,0.0,0.0,1.15,1.0,0
-0.61,3.64,1.0,-0.61,0.0,2.42,0.39,30.88,1.0,2.0,-1.42,3.06,0.0,0.91,2.39,0.0,3.36,2.0,-1.02,0.0,0.39,0.0,-0.61,0.81,0.39,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.57,1.0,0.22,0.78,2.67,0.0,-25.9,4.43,0.0,3.14,1.78,0.26,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.76,0.0,10.73,1.0,11.82,1.0,1.51,-3.78,4.21,0.0,-10.58,3.78,3.0,1.24,0.0,0.5,0.24,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.12,-1.76,2.0,1.0,136.76,1.0,1.0,25.76,0.87,0.0,65.93,-2.52,3.76,10.6,2.0,5.89,1.88,-0.76,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,2.0,17.56,3.0,-0.52,2.0,1.1,0.0,57.0,3.52,1.04,0.96,2.0,3.24,0.52,0.48,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,-1.38,0.41,0.69,48.79,8.07,0.69,3.0,1.0,1.54,-1.38,2.38,0.0,0.0,0.58,0.69,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,50.99,1.0,1.0,0.0,-0.19,1.75,0.0,6.75,1.0,3.75,1.0,4.73,-0.75,0.0,0.0,0.0,0.73,1.75,0
0.0,-1.11,2.0,0.56,0.0,1.0,2.56,29.46,0.44,0.56,1.44,0.76,0.0,33.0,3.23,-1.11,2.11,1.44,3.89,2.0,2.11,0.0,0.0,1.0,0.0,0
2.0,-0.88,1.0,6.27,2.0,-1.76,1.0,41.19,2.0,0.0,9.27,0.06,0.0,120.9,1.88,0.0,12.51,2.0,7.14,-0.88,0.88,0.0,0.0,0.93,1.76,0
4.12,0.0,1.0,5.88,0.0,3.59,1.59,70.18,3.35,-1.18,16.71,1.51,-0.59,69.41,0.41,0.0,-1.94,2.18,4.25,1.0,1.0,0.0,0.0,0.47,0.59,0
-0.99,0.0,1.0,0.0,-1.99,1.99,1.0,36.86,0.01,1.99,-3.97,2.5,1.99,0.0,5.98,0.0,-0.99,0.01,0.1,1.0,1.99,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.63,2.0,0.93,0.0,30.04,4.89,0.0,2.52,1.0,2.09,1.37,0.37,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.94,1.0,1.06,1.94,38.81,2.0,-0.94,1.0,0.55,0.0,153.66,1.94,0.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,1.33,0.0,0
0.36,0.0,1.0,0.0,1.27,0.0,1.36,17.73,1.0,1.36,1.82,0.85,1.09,18.18,5.18,0.0,2.91,1.0,1.12,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.79,1.0,2.0,0.79,1.79,33.16,1.0,-0.79,1.58,0.95,-0.79,59.06,-2.95,-0.79,58.79,1.79,0.49,1.58,-0.58,0.0,0.0,1.09,-0.79,0
0.0,0.0,1.0,-2.66,0.0,0.0,0.11,24.55,1.0,0.11,0.0,1.3,-2.55,28.38,8.66,0.11,-5.32,1.0,1.78,-1.77,-1.43,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,-0.25,1.0,0.0,4.58,0.12,-1.17,89.58,1.42,-13.41,3.0,1.58,-9.26,-13.58,-0.17,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,2.0,21.94,1.0,1.0,-0.78,2.04,0.0,0.0,2.0,0.0,-1.35,2.0,2.32,0.0,1.78,0.0,0.0,0.52,-0.78,0
-0.74,0.0,1.0,0.0,-1.47,-3.68,0.26,9.83,1.0,0.74,2.0,0.82,0.0,60.0,4.47,1.0,-4.41,3.0,0.25,0.0,1.0,0.0,0.0,0.64,0.0,0
-0.69,-2.77,1.0,0.69,-1.38,3.69,-0.38,43.84,0.31,1.38,4.77,1.84,-0.69,102.58,2.38,0.0,-4.53,1.69,1.89,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,-0.44,0.0,3.44,1.0,-32.89,1.0,2.44,-16.56,0.21,2.72,20.11,5.44,-1.44,-3.08,0.28,0.06,-0.72,2.44,0.0,-1.44,0.58,0.0,0
15.46,26.29,-1.21,-2.21,0.0,-11.04,-4.15,16.0,2.74,-1.47,4.68,0.97,-5.89,134.59,-0.47,2.0,0.74,2.0,-3.05,-1.47,1.0,0.0,0.0,0.63,0.0,0
0.0,-0.65,1.0,7.31,0.0,-7.19,1.0,133.7,1.0,0.65,23.68,-1.91,0.0,152.08,2.65,-0.65,17.5,2.31,11.9,0.0,1.0,0.0,1.31,0.9,2.0,0
0.0,1.0,1.0,0.0,0.0,1.54,1.0,43.14,1.0,2.0,-1.84,0.27,0.77,15.55,2.54,0.0,7.54,4.0,2.89,-0.77,1.0,0.0,0.0,0.94,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,-0.36,1.68,1.69,0.0,6.13,-1.72,6.4,0.32,1.0,5.86,1.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,57.62,1.0,-0.7,2.0,0.79,0.7,50.0,1.3,0.0,2.81,2.0,2.25,0.0,0.0,0.0,0.0,0.85,0.7,0
0.75,0.0,1.0,0.0,1.5,6.76,1.75,55.53,1.0,0.0,1.25,1.72,0.0,50.0,1.0,0.0,6.26,1.0,-0.26,0.25,1.0,0.0,0.0,0.93,0.0,0
0.0,-1.56,1.0,0.0,0.0,2.04,1.52,37.79,1.0,2.04,2.04,0.08,1.04,80.77,3.56,-0.52,2.0,2.04,5.79,-0.52,2.56,0.0,0.0,0.78,0.0,0
5.49,-0.91,1.0,4.57,0.0,-3.57,1.91,56.68,1.91,2.0,17.38,-4.77,0.0,84.18,3.09,-1.83,16.64,1.91,4.24,0.91,3.0,0.0,34.77,0.29,0.0,1
0.0,0.0,1.0,-0.54,0.0,5.54,1.54,60.61,1.0,0.54,-1.61,1.08,1.54,-10.2,3.54,-0.54,2.78,1.0,1.7,0.54,1.0,0.0,-0.54,1.15,0.46,0
0.0,0.0,1.0,-0.9,1.0,0.0,2.9,24.0,2.0,5.0,7.49,-0.87,0.0,57.55,0.2,0.0,2.8,2.9,2.92,1.9,0.1,0.0,0.0,1.15,2.0,0
-0.7,0.0,1.0,-0.7,0.7,-3.5,1.0,-20.35,1.0,0.3,-3.5,2.69,0.0,-48.93,3.7,0.0,2.4,1.0,-1.06,1.0,3.1,0.0,0.0,0.95,0.0,0
-0.88,0.0,1.0,-0.88,0.0,5.0,0.12,55.75,1.0,-35.04,0.88,1.99,2.0,-42.05,2.88,7.23,-0.5,1.0,17.85,26.0,4.0,0.0,0.0,1.1,0.0,0
0.0,1.3,1.0,0.57,0.0,0.87,1.0,26.43,1.0,0.57,0.0,1.99,0.0,56.66,2.83,0.43,0.57,0.57,1.43,0.43,1.13,0.0,0.0,0.53,0.0,0
1.6,0.8,1.8,1.8,0.0,-2.4,3.6,17.6,3.4,2.6,16.8,0.01,0.8,108.0,5.8,0.0,13.2,1.8,1.7,-0.8,3.0,0.0,4.8,0.9,3.2,1
5.32,0.0,1.0,27.43,0.0,0.0,7.89,57.78,1.89,0.11,23.84,-2.13,3.0,139.56,-3.43,0.0,15.18,2.89,16.8,1.89,4.11,1.0,33.69,0.51,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.83,29.52,1.0,-0.83,-0.83,4.14,4.13,-1.65,1.0,-3.31,-6.92,2.0,5.29,6.13,5.31,0.83,-5.79,0.6,0.0,0
1.21,6.0,1.0,1.21,0.0,1.58,0.4,30.33,1.0,0.0,0.0,3.85,-0.6,12.09,0.4,1.0,4.84,0.4,0.73,0.6,-1.21,0.0,0.0,0.65,0.6,0
1.53,4.0,-0.6,-2.67,3.07,-5.33,-0.73,13.54,2.0,-1.6,-2.67,0.88,-3.27,-28.26,-0.07,1.0,11.6,1.0,2.19,-1.07,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.76,1.0,92.46,1.0,-0.88,0.24,2.04,0.0,48.65,2.0,1.06,0.06,1.94,2.27,4.94,3.0,0.0,0.0,0.99,2.82,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,108.0,1.0,-0.6,-1.21,6.04,0.6,-30.21,5.42,1.4,4.0,2.0,0.75,0.4,1.81,0.0,0.0,0.94,1.6,0
0.0,0.0,4.0,5.0,0.0,15.92,8.08,50.36,1.0,2.08,3.15,2.66,6.15,16.03,4.85,1.85,4.0,0.08,7.78,2.92,0.08,0.0,0.0,0.78,0.0,0
0.0,-1.95,1.0,0.97,0.0,6.92,3.95,59.53,0.03,4.92,1.03,0.05,2.0,15.65,4.95,-0.97,5.84,1.03,5.25,0.97,3.97,0.0,9.74,0.25,0.0,1
0.75,0.0,4.0,5.0,1.49,18.73,9.0,80.43,1.0,3.0,5.0,0.87,4.27,53.0,3.0,0.0,6.24,0.25,6.34,-2.48,-1.98,-0.75,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,64.0,1.0,0.83,2.66,-0.44,0.83,86.78,4.66,1.66,9.32,1.17,2.87,0.83,1.0,0.0,0.0,0.61,0.0,0
1.0,0.0,2.0,0.95,3.0,8.0,6.0,58.73,1.0,0.0,0.0,0.08,3.0,94.53,1.0,0.0,14.89,1.0,3.86,-2.84,1.0,-0.95,0.0,1.07,1.0,0
0.0,0.0,1.56,1.0,0.0,5.23,3.56,75.34,1.56,3.0,2.79,0.58,0.0,120.25,3.56,1.0,8.79,1.0,4.09,0.44,1.44,0.0,10.0,0.53,0.56,1
1.0,0.0,1.0,0.0,1.0,-0.65,1.0,16.37,2.0,0.0,1.53,0.28,-1.06,77.51,1.0,-12.2,1.41,2.0,-12.14,-13.79,-0.59,0.0,0.0,1.03,0.0,0
1.0,0.0,2.0,0.9,3.0,8.0,6.9,44.08,1.0,-1.8,-0.9,0.84,2.1,64.95,3.71,0.0,10.29,1.0,5.75,0.0,2.8,0.0,0.0,0.59,0.1,0
-0.66,0.0,1.0,-1.32,0.0,9.63,2.0,148.84,1.0,-1.32,0.0,1.7,-0.66,20.4,0.34,0.0,-3.95,3.97,1.89,1.34,4.34,0.0,0.0,0.58,0.66,0
8.29,0.0,1.0,11.29,0.0,-2.54,1.29,40.79,5.0,-0.71,23.46,1.53,0.0,43.47,3.83,0.0,3.0,3.0,0.79,1.0,2.42,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,0.0,1.93,0.0,0.04,28.89,-0.93,1.93,0.07,1.48,0.0,85.03,5.89,1.0,2.89,2.04,-0.87,0.0,1.96,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,2.0,0.9,1.0,30.69,1.0,3.8,2.7,0.29,0.0,83.9,6.9,-3.6,5.0,1.9,-4.01,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,-0.56,1.0,1.0,0.0,0.0,2.0,16.98,1.0,1.44,6.0,0.39,0.56,59.69,2.13,2.13,0.44,-0.69,5.13,1.69,0.56,0.0,0.0,0.98,-0.56,0
0.91,0.0,1.0,-0.91,0.0,1.91,2.81,61.96,1.0,5.91,8.91,0.07,0.91,79.38,2.91,2.0,0.0,1.0,1.41,-1.81,0.09,0.0,0.0,1.13,2.0,0
21.0,33.0,1.0,1.49,0.0,0.0,2.0,68.03,2.0,-0.03,10.51,0.07,0.0,78.97,-1.56,0.0,5.0,1.51,5.3,0.51,1.51,0.0,0.0,0.5,0.0,0
0.93,0.0,1.0,0.0,0.0,8.73,1.0,226.63,1.0,0.0,1.86,0.67,1.0,84.75,2.07,0.0,6.93,3.79,3.39,-0.93,-3.66,0.0,0.0,0.87,2.86,0
-0.93,0.0,1.0,21.32,-1.85,-3.63,6.63,9.54,1.0,1.93,6.49,0.09,2.78,53.75,2.0,0.0,-4.56,2.93,11.18,0.93,4.71,0.93,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.0,1.0,0.86,3.72,-0.07,0.86,71.52,2.72,1.72,4.44,0.14,5.94,1.86,1.0,0.0,0.0,0.69,0.0,0
-0.99,0.0,1.0,-0.99,0.0,1.0,0.01,38.18,1.0,3.03,3.07,0.9,0.99,13.91,2.99,2.0,5.92,1.0,1.64,0.0,1.99,0.0,0.0,0.56,2.99,0
-0.9,0.0,1.0,0.0,0.0,3.71,-0.81,80.03,1.0,4.1,7.1,1.33,0.0,26.95,1.1,2.0,4.52,1.0,2.9,-0.9,1.0,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.41,1.0,0.2,-0.59,2.69,0.0,20.18,5.19,-1.59,2.0,1.0,2.55,-0.8,2.59,0.0,0.0,0.64,0.0,0
0.0,0.0,1.52,0.0,2.0,-0.52,3.03,63.64,3.52,-0.52,3.1,-0.7,1.0,41.8,0.45,0.97,5.64,2.52,3.22,0.0,0.48,0.0,0.0,0.72,0.52,0
0.88,0.0,1.0,0.88,1.75,7.0,0.12,36.75,1.88,-1.75,-0.88,1.92,-2.63,23.65,0.12,0.0,0.88,2.88,1.28,1.0,1.12,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.79,0.0,3.0,2.79,18.08,2.58,1.0,0.0,0.07,2.0,55.54,4.79,0.0,1.58,1.0,5.87,0.0,2.79,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,16.74,2.48,-0.74,-3.71,3.44,0.74,-55.6,2.26,1.48,-1.48,1.0,0.34,-0.74,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,34.87,1.0,2.56,3.44,1.25,0.0,74.87,4.69,-1.26,-5.9,1.44,1.22,-0.56,2.13,0.0,-3.95,0.68,0.0,0
0.0,0.0,1.0,0.0,1.84,3.0,1.0,35.31,1.0,0.0,0.16,1.82,0.0,26.96,4.69,0.0,1.0,1.0,1.31,-0.84,1.0,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,-0.86,-0.72,2.0,1.0,37.72,2.0,-0.86,2.72,0.81,0.86,10.07,-1.58,1.72,3.0,2.0,4.51,2.58,1.0,0.0,0.0,1.01,0.0,0
-0.66,0.0,0.34,-9.96,1.33,0.0,1.01,15.02,1.0,-3.32,-8.62,0.91,-1.33,-17.44,4.98,0.0,-1.33,0.34,22.68,2.0,0.34,0.0,-41.83,0.46,1.34,0
0.0,3.92,1.0,0.0,0.0,10.61,1.0,47.02,1.0,0.0,-0.65,5.75,0.0,-21.55,0.35,0.65,3.0,2.0,1.46,2.0,1.35,0.0,0.0,0.16,0.0,0
0.5,0.0,2.0,2.5,3.0,2.52,3.5,53.18,2.0,0.5,14.01,0.47,2.0,107.24,1.5,-2.01,-6.06,2.5,4.9,0.5,0.5,0.0,-3.53,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,8.13,2.0,58.73,1.0,1.0,0.0,0.5,5.0,50.0,3.13,0.0,0.13,1.0,3.5,0.0,2.0,0.0,12.0,0.27,1.0,1
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,10.68,1.0,-3.38,1.59,0.63,0.0,76.5,2.0,-1.35,6.0,1.0,9.27,2.03,1.68,0.0,0.0,0.53,-1.35,0
0.58,0.29,1.29,0.29,0.0,0.71,1.58,29.54,2.58,0.58,12.54,0.18,3.83,34.04,2.0,0.0,6.67,1.29,3.39,0.71,1.0,0.0,1.75,0.88,1.17,1
0.0,6.0,1.0,0.8,0.0,1.59,1.8,27.94,1.0,0.8,-1.61,3.44,0.0,40.21,4.22,1.0,0.8,1.0,-2.41,-0.8,1.61,0.0,0.0,0.74,0.0,0
0.0,0.95,1.0,-4.71,0.0,4.9,2.0,29.11,1.0,2.0,-2.71,0.74,0.0,17.41,1.05,1.0,-3.81,2.0,-1.55,1.95,0.05,0.0,0.0,0.81,-1.9,0
0.0,0.0,1.0,0.0,0.0,20.55,1.95,76.08,1.0,-0.95,0.0,0.69,11.75,-15.19,0.1,0.0,-0.9,1.0,3.56,0.0,2.95,0.0,11.39,1.12,1.95,1
0.6,0.0,1.0,0.0,-0.6,4.6,2.2,62.2,0.4,-5.4,-7.8,0.98,1.6,-17.99,3.2,-2.4,3.8,0.4,1.54,0.6,1.0,0.0,0.0,1.12,-0.6,0
0.0,6.73,1.0,0.0,0.0,18.73,1.0,88.24,1.0,0.0,-1.27,8.07,0.0,-31.85,0.64,4.27,4.55,0.0,0.82,1.64,1.0,0.0,0.0,0.63,0.64,0
0.0,0.0,1.0,1.84,3.69,0.0,1.0,19.0,1.0,3.69,-3.37,0.53,0.0,89.75,9.37,0.0,6.69,1.0,-2.23,-0.84,2.84,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,1.78,-0.89,1.0,10.78,0.11,0.89,-5.22,1.47,-4.44,23.22,6.44,0.0,-1.78,1.0,-2.07,-0.89,1.0,0.0,0.0,1.0,0.0,0
0.76,3.0,1.0,-0.76,1.53,5.06,1.76,28.53,1.0,-1.53,-3.06,3.18,0.0,-58.13,-1.53,0.24,3.82,-0.76,3.17,1.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.96,1.0,0.0,0.0,3.08,1.0,9.58,1.0,1.0,1.92,2.73,-0.96,38.45,4.04,2.0,0.0,1.0,2.95,1.96,1.04,0.0,0.0,0.69,-0.96,0
0.85,0.0,1.0,0.0,0.0,0.85,2.71,29.53,1.0,1.0,-0.56,-0.51,1.85,13.91,3.85,0.29,4.15,1.0,2.65,0.44,0.29,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,0.94,1.0,1.53,0.53,0.52,0.47,0.0,4.94,2.58,-2.64,1.0,3.25,0.53,3.53,0.0,0.0,0.52,0.47,0
0.0,0.0,1.0,1.0,2.0,0.0,1.51,10.79,1.0,0.97,-0.51,0.93,-0.51,68.63,7.54,0.0,2.43,1.0,1.69,1.54,3.03,0.51,0.0,0.43,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.83,1.0,0.42,2.0,1.17,0.0,23.83,3.0,-2.33,-7.0,1.0,3.43,2.58,1.58,0.0,-4.08,0.82,0.0,0
0.71,0.0,1.0,0.71,0.0,4.71,1.0,43.81,0.29,3.71,-3.98,0.48,-1.13,62.97,4.42,0.0,4.56,1.0,-0.34,-0.71,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.46,1.0,0.15,1.69,1.29,0.0,50.77,2.0,0.85,0.15,2.69,4.35,3.0,0.46,0.0,2.0,1.38,0.0,0
0.0,-3.6,1.0,0.0,0.0,2.6,1.6,12.0,1.0,1.0,0.0,1.1,3.0,0.0,5.0,1.4,2.4,1.6,4.6,4.6,5.0,0.6,0.0,0.55,0.0,0
0.99,0.0,0.01,1.0,0.0,-2.96,2.0,-38.23,0.01,2.99,1.06,-0.1,0.99,70.23,1.99,1.0,-7.89,0.01,3.31,0.0,0.0,0.0,0.0,1.27,-0.99,0
0.0,0.0,1.0,-0.73,1.46,5.81,-0.46,19.58,1.0,-1.46,0.0,3.93,0.0,-54.79,3.92,-0.73,-1.38,2.0,-0.5,1.27,1.27,0.0,-7.31,0.84,0.0,0
0.0,0.0,0.09,23.0,0.0,2.72,7.0,87.6,1.0,1.0,7.0,-0.01,3.0,83.34,1.0,0.0,0.09,2.0,12.71,0.09,4.09,1.0,0.0,0.69,2.72,0
1.96,0.0,1.0,0.0,1.96,0.0,0.02,28.89,1.0,0.02,1.0,-0.36,0.0,-63.72,-2.92,4.0,70.93,2.0,1.69,1.0,-0.96,0.0,7.0,0.41,0.0,1
0.0,0.0,1.0,-0.8,0.0,-3.18,1.8,30.68,1.0,-0.8,3.19,0.8,-2.99,-8.78,-0.39,0.0,4.2,1.0,21.32,1.6,0.2,0.0,-9.58,0.32,1.8,0
-0.86,0.0,1.0,-0.86,0.0,0.0,0.14,17.71,1.0,-33.3,0.86,2.89,0.0,-41.16,3.86,-15.43,-2.43,1.0,-7.37,1.0,1.0,0.0,0.0,1.14,0.0,0
1.0,0.33,1.0,0.0,2.0,-2.45,3.61,20.43,2.0,0.61,3.06,-1.87,1.0,45.92,2.22,0.39,11.84,1.61,5.94,0.61,1.61,0.0,0.0,0.78,0.0,0
