CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.65,0.35,3.0,0.35,27.31,1.0,0.0,-0.65,1.01,-0.65,7.18,1.0,0.0,6.35,1.65,3.31,0.0,1.0,0.0,0.0,0.71,0.0,0
2.7,1.8,1.0,5.51,0.0,5.0,1.9,58.22,5.51,1.2,16.42,0.86,0.0,113.88,4.1,0.0,0.9,1.9,4.9,0.0,0.1,0.0,2.7,0.33,0.0,0
0.0,0.0,1.0,1.63,1.0,0.63,2.0,41.69,2.0,2.0,13.9,0.42,0.0,140.38,2.63,1.26,7.74,1.37,1.83,0.0,0.63,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,15.11,1.0,0.0,2.78,0.94,0.0,65.02,2.0,2.0,0.0,2.0,6.22,0.0,1.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,-0.81,0.0,2.43,1.0,56.73,1.0,1.0,0.0,3.0,1.0,-9.7,4.81,3.0,1.0,0.19,4.57,4.81,2.0,0.0,0.0,0.75,0.81,0
0.0,0.0,1.0,0.0,0.56,-2.79,1.56,16.21,1.56,1.44,5.58,1.52,0.0,19.53,1.33,0.0,5.02,1.56,-1.02,0.0,0.44,0.0,0.0,0.84,1.12,0
-0.84,0.0,1.0,-0.84,0.0,13.51,0.16,22.48,1.0,1.0,-1.67,3.7,6.84,-45.95,5.84,0.0,4.34,0.16,-2.54,-1.67,3.0,0.0,0.0,1.23,-0.84,0
0.0,0.0,0.0,1.0,-2.0,10.0,0.0,92.98,1.0,-12.99,5.0,1.58,1.0,69.0,2.0,-3.0,1.0,1.0,8.58,1.0,2.0,0.0,0.0,0.72,-1.0,0
0.0,0.0,1.0,-0.96,0.0,3.84,1.96,42.9,1.0,0.0,-0.92,1.14,1.92,-51.88,2.92,0.0,7.72,1.04,0.4,0.04,1.0,0.0,-17.29,0.82,1.96,0
0.0,0.0,1.0,0.38,0.0,-0.62,2.0,22.69,1.62,0.62,6.46,0.23,0.0,68.77,0.38,0.0,2.15,2.62,2.61,0.62,1.0,0.0,-1.85,0.4,0.62,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,-1.44,-0.72,1.38,0.72,-51.05,2.44,-0.44,2.88,-0.44,0.72,0.0,1.72,0.0,0.0,0.82,0.72,0
0.0,0.0,1.0,1.0,1.0,0.95,2.0,43.6,1.05,-0.85,11.05,2.06,-0.95,140.49,0.1,0.0,-1.45,1.05,-0.28,-1.9,0.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,1.89,0.0,-3.57,2.0,-10.79,1.0,1.0,1.78,-0.35,0.11,154.42,3.22,0.0,-0.78,1.89,0.4,1.89,2.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,1.39,0.61,2.39,25.04,2.21,-1.21,-3.54,0.53,2.82,15.33,1.61,0.0,2.0,1.39,3.14,1.0,0.39,0.0,0.0,0.97,-0.61,0
3.0,2.0,1.0,5.79,0.0,-3.95,3.79,6.37,6.79,4.74,33.58,-0.96,1.58,93.63,2.79,-0.79,8.16,1.21,6.35,1.79,2.58,0.0,3.0,0.72,1.0,1
0.0,0.0,1.0,1.72,0.0,3.0,2.0,42.43,1.0,5.0,10.28,0.23,2.0,101.81,3.0,0.57,0.57,1.72,2.68,-0.43,1.0,0.0,0.0,0.97,1.0,0
1.09,0.0,1.0,1.55,1.09,5.0,1.0,49.11,1.0,1.91,2.0,0.72,0.0,76.05,3.91,0.0,31.18,1.0,2.86,0.0,1.0,0.0,0.0,0.94,0.0,0
-0.6,-2.39,1.0,0.0,-1.19,2.98,-0.19,33.92,0.4,1.0,0.0,1.41,0.6,0.0,2.6,12.53,-3.18,1.0,13.26,14.92,4.79,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.32,0.0,2.0,1.0,20.68,1.0,0.0,0.0,0.87,0.34,60.79,0.34,-1.98,0.0,2.66,15.07,-1.64,3.34,0.0,0.0,1.04,0.0,0
0.0,-2.98,1.0,0.99,1.0,-0.99,1.0,15.04,1.0,0.0,1.0,-0.02,0.0,132.17,1.99,-2.98,-0.98,2.0,1.83,1.0,1.99,0.0,0.0,0.97,1.0,0
1.0,7.92,1.0,-1.31,2.0,-5.88,2.35,3.51,2.0,-1.31,-0.65,0.7,0.35,-43.14,0.35,1.65,10.0,1.0,2.41,-0.65,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.7,0.0,2.4,3.7,2.4,50.45,1.0,11.18,6.29,-0.93,0.0,-7.68,1.0,2.1,9.79,1.0,6.18,0.7,1.7,0.0,0.0,0.76,2.1,0
-2.98,-1.99,1.0,-1.98,0.0,5.0,2.01,14.06,-3.97,0.99,-16.9,1.33,0.0,18.89,5.98,0.0,-3.98,0.01,-0.64,2.01,17.99,1.0,-2.98,1.12,1.0,0
0.68,-0.68,1.0,0.68,0.0,5.68,2.68,89.52,-0.36,0.0,1.36,0.62,-0.04,37.34,3.0,-0.68,5.64,1.0,5.84,1.36,1.68,0.0,0.0,0.4,1.68,0
0.0,-2.89,1.0,1.58,0.0,1.0,1.42,49.42,1.0,4.73,3.38,0.4,0.58,80.06,4.73,0.0,15.05,1.58,2.26,1.58,1.0,0.0,0.0,0.78,-0.58,0
-10.34,-11.28,1.0,-3.76,-0.94,0.24,-1.82,-438.2,-10.28,-0.94,-31.96,1.91,0.06,-76.15,3.0,0.94,-18.56,0.06,0.64,2.82,1.0,0.0,-2.82,0.66,0.0,0
-2.69,-1.79,1.0,-3.58,0.0,13.06,-0.79,80.17,-3.48,2.0,-14.22,4.85,0.0,88.01,1.0,2.0,-3.48,2.1,-0.82,0.0,0.0,0.0,-2.69,1.01,-0.9,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,28.05,1.0,-0.16,-4.05,2.05,0.0,118.5,8.73,-0.58,1.0,0.42,0.23,0.42,1.58,0.0,0.0,0.76,1.58,0
0.0,0.0,1.0,0.1,0.0,13.14,1.9,80.87,1.0,5.71,3.81,0.3,0.9,49.86,5.0,0.0,-1.81,1.0,5.03,0.9,2.81,0.0,0.0,1.17,0.9,0
0.0,0.0,1.0,1.76,0.0,5.76,1.0,51.69,1.0,2.24,3.53,0.58,0.0,99.23,2.71,0.0,-2.29,1.76,5.21,0.76,-1.29,0.0,13.74,0.53,0.0,0
1.0,0.0,1.0,1.79,3.0,5.79,1.0,60.21,1.0,-1.58,0.79,2.03,0.0,68.43,0.21,0.0,6.53,1.0,6.41,0.79,1.0,0.0,2.37,0.37,0.0,0
1.0,2.2,1.0,-1.93,0.0,5.67,2.0,72.4,1.0,-0.73,0.53,2.85,0.0,-5.13,2.0,0.73,1.0,2.0,3.9,2.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,0.0,0.05,6.99,3.0,17.98,0.52,-2.0,132.91,5.0,1.0,0.0,2.0,1.71,0.0,0.0,0.0,0.0,1.12,-1.0,0
-4.88,0.0,0.02,-0.98,0.0,2.07,1.02,-225.81,1.0,-0.98,-0.98,1.07,2.98,-70.24,2.02,0.0,3.1,0.02,-1.39,0.0,1.0,0.0,0.0,0.95,-0.95,0
-0.75,-1.49,1.0,-1.99,1.49,2.0,-0.49,82.01,-2.74,0.0,-0.7,1.08,0.0,56.14,1.25,0.0,43.6,0.25,5.64,-0.75,1.0,0.0,-2.24,0.62,0.25,0
1.0,0.0,1.0,-0.82,0.0,7.34,1.0,155.87,2.0,0.82,4.89,1.39,0.0,22.84,1.18,1.63,-3.08,3.63,-0.9,0.0,-0.82,0.0,-2.45,1.02,1.63,0
-0.76,1.0,1.0,-0.76,-2.28,1.19,1.0,6.45,1.0,0.76,0.0,4.1,0.0,-19.03,3.28,10.0,2.52,1.0,5.67,7.0,3.28,0.0,0.0,0.77,0.0,0
0.0,5.49,0.45,-0.55,-1.1,2.19,0.9,23.68,1.0,-6.78,-3.94,2.74,0.0,-29.84,1.9,0.0,2.9,0.45,0.93,0.45,0.9,0.0,0.0,1.0,-0.65,0
0.72,0.0,0.28,0.0,-1.44,-0.72,1.0,19.56,2.44,-7.95,2.44,1.68,0.0,-2.89,1.0,-2.17,14.45,2.72,1.77,2.0,0.28,0.0,14.45,0.52,-1.44,1
1.0,0.87,1.0,1.0,0.87,2.0,2.87,60.14,0.13,0.87,14.23,0.0,0.0,75.97,2.0,0.87,0.13,2.87,2.62,0.25,1.0,0.0,0.0,0.94,1.0,0
-3.5,0.0,0.3,3.1,0.0,0.1,0.3,-185.03,1.0,3.0,2.7,0.72,0.0,65.0,2.9,1.4,-4.2,0.3,0.66,0.7,0.3,0.0,0.0,0.6,-1.4,0
4.0,0.0,1.0,0.69,0.0,-3.47,2.69,1.03,1.0,4.08,7.56,-0.54,-0.39,142.11,2.0,-15.28,2.31,1.0,-14.05,-17.36,-2.08,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.67,0.0,4.67,1.0,40.39,1.0,-0.67,0.67,1.78,-0.67,136.94,0.66,-2.01,4.03,1.0,2.78,-1.01,0.33,0.0,2.01,0.63,0.0,0
0.0,5.0,1.0,1.72,0.0,-9.46,2.0,9.82,2.0,1.72,15.02,-2.22,-5.16,120.51,-1.58,0.86,4.0,1.86,6.32,1.86,-0.72,0.0,0.0,0.71,1.0,0
-0.77,0.0,1.0,0.0,1.23,1.54,1.0,42.15,1.0,2.54,0.77,1.51,0.0,54.79,6.0,1.54,-2.63,2.54,-1.15,0.0,1.23,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.72,0.0,9.72,1.0,72.56,1.0,0.0,0.72,4.06,0.0,139.73,2.72,0.0,2.17,0.28,5.54,1.72,1.72,0.0,2.17,0.61,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.84,2.71,36.68,1.0,3.0,12.26,-0.45,0.0,108.57,0.58,0.0,9.8,1.0,2.02,0.71,1.0,0.0,0.0,1.04,0.0,0
0.0,-5.61,1.0,0.8,0.0,0.8,1.8,42.44,1.0,2.4,6.61,-0.57,0.0,22.58,3.6,-1.6,10.21,1.0,3.6,2.0,3.8,0.0,0.0,0.86,0.0,0
-1.15,0.0,1.58,1.58,1.42,0.58,1.58,12.54,1.0,0.0,0.0,0.39,2.15,99.01,5.58,0.0,-20.96,1.0,0.6,0.0,0.42,0.0,0.0,0.6,1.0,0
0.0,-2.41,1.0,-1.21,0.0,-4.83,0.4,-598.9,-1.41,-10.07,-12.67,2.52,0.0,-56.72,4.21,-0.6,-30.17,-2.02,-2.56,0.0,1.6,0.0,-9.65,0.79,-0.6,0
0.0,3.62,1.0,-1.45,0.0,2.0,1.72,37.83,1.72,-0.72,7.52,0.43,0.0,-5.75,-0.45,0.0,7.17,1.28,-14.66,0.72,1.0,0.0,0.0,0.92,0.72,0
0.0,0.76,1.0,0.0,0.0,8.81,1.0,58.57,1.0,-0.76,0.0,4.73,2.0,0.0,0.48,29.62,2.24,1.0,30.73,30.33,4.0,0.0,0.0,0.43,0.0,0
1.38,0.0,1.0,1.69,1.38,0.0,1.0,28.9,-3.14,0.0,-9.04,0.75,0.0,32.03,0.62,-0.69,37.18,1.31,0.57,1.0,1.69,0.0,0.0,0.93,0.0,0
0.0,2.67,1.0,-0.53,0.0,-4.81,1.53,-4.38,1.53,2.0,4.81,-0.82,0.0,-20.31,2.47,0.0,3.14,1.0,0.84,0.0,1.0,0.0,0.0,0.6,0.53,0
-0.85,0.85,1.0,-0.85,0.0,8.41,-0.71,28.41,-0.71,-4.26,-9.38,6.6,2.0,-72.49,0.29,28.82,-16.62,-0.71,23.83,25.0,4.0,0.0,-17.06,0.74,-0.85,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,66.08,1.0,0.15,2.0,0.05,0.0,33.0,0.15,-2.55,4.4,1.0,1.95,-3.4,0.15,0.0,0.0,0.56,1.85,0
0.0,0.0,1.0,1.0,1.0,-1.74,2.0,25.0,2.0,2.0,10.84,0.15,0.0,73.89,3.74,0.0,10.16,2.0,-1.16,0.0,1.74,0.0,0.0,1.03,1.42,0
0.0,2.4,2.0,0.4,3.2,-0.2,3.6,33.56,1.6,16.0,7.8,0.21,0.6,55.94,1.4,3.6,9.41,0.4,3.39,-0.2,2.0,0.0,0.0,0.59,2.4,1
0.0,-2.4,1.0,-0.2,1.2,-4.79,0.4,-591.56,-1.4,-12.58,-12.58,2.46,0.0,43.68,5.0,-0.6,-28.76,-2.0,-2.34,0.0,2.2,0.0,-9.59,0.73,-0.6,0
0.0,3.5,1.0,0.0,0.0,2.0,1.0,22.0,1.7,0.0,4.2,1.7,1.0,4.9,1.0,0.0,2.8,2.0,1.63,1.0,4.0,0.0,0.0,1.16,0.7,0
3.19,-2.55,1.64,-0.64,1.0,-0.64,1.0,-419.44,-1.55,-13.41,-11.77,0.52,0.0,18.95,2.92,-0.64,-25.83,-0.55,3.53,1.0,1.64,0.0,-10.22,0.96,1.64,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,13.76,1.0,-1.67,-0.11,2.55,0.0,23.39,-0.67,0.0,0.0,2.0,1.94,2.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,6.51,2.0,40.1,1.0,3.0,2.62,1.12,0.38,66.0,0.76,0.0,-1.49,1.62,3.76,3.24,3.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,2.59,0.0,0.85,3.0,25.78,1.0,-0.59,0.0,0.67,-3.56,59.3,1.22,0.0,-0.59,1.0,3.89,3.59,15.81,1.0,0.0,0.53,1.0,0
-0.05,4.0,1.0,-0.52,2.0,5.76,2.48,31.62,2.0,-1.05,-1.05,1.86,4.14,-32.98,2.05,1.0,9.48,1.0,3.76,0.0,2.05,0.0,0.0,0.7,0.0,0
2.0,0.0,0.1,-0.81,-0.9,3.62,2.0,58.45,1.0,3.0,2.0,0.36,0.0,3.33,3.9,0.0,2.9,1.0,3.81,0.0,1.9,0.0,0.0,0.54,0.9,0
0.0,0.0,0.0,1.0,-1.0,10.0,2.0,26.02,1.0,4.98,14.93,2.6,5.0,7.96,6.0,0.0,2.99,2.0,4.56,1.99,5.99,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,27.32,1.0,-0.99,-4.65,2.48,0.0,121.26,5.0,-0.66,0.34,0.34,-1.13,-0.66,2.0,0.0,0.0,0.95,1.0,0
0.97,3.88,1.0,0.0,1.94,5.0,2.94,67.73,1.97,0.0,-2.91,0.88,1.97,-10.67,2.03,-0.97,10.82,1.0,3.08,-2.91,1.0,0.0,0.0,0.9,0.0,0
-1.88,-1.25,1.0,-0.51,0.0,0.0,-0.25,16.47,-2.14,1.0,-9.41,1.13,0.0,79.45,3.0,0.0,-0.88,2.0,23.19,0.0,1.0,0.0,-1.88,0.86,-0.63,0
-1.81,-1.21,1.0,-2.42,0.0,0.0,0.4,9.96,-2.02,0.6,-9.26,1.59,0.6,11.47,2.81,0.0,-1.42,1.4,-0.58,1.0,1.6,0.0,-1.81,0.68,0.4,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,14.05,2.0,-2.75,-5.32,0.92,-1.88,97.9,2.88,-1.88,3.06,2.0,2.69,1.06,1.94,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-0.88,0.88,-1.77,1.88,-40.38,1.0,2.0,-7.95,0.59,0.88,-37.08,3.0,0.0,0.12,1.0,-6.18,0.88,1.0,0.0,0.0,1.08,-0.88,0
0.0,0.0,1.0,0.98,0.0,3.03,1.0,-4.05,1.0,2.98,-10.81,1.58,0.0,71.0,1.98,2.0,-1.95,3.98,17.97,0.0,0.0,0.0,0.0,1.0,-0.98,0
-0.62,0.0,1.0,1.38,0.0,2.47,0.38,25.86,-0.24,-0.24,-8.04,1.7,0.0,84.58,3.0,1.24,-10.75,2.0,24.35,0.0,1.0,0.0,0.0,0.72,0.0,0
-3.74,0.0,1.0,-3.12,0.0,0.0,0.38,4.19,1.0,1.62,-8.72,2.87,1.0,-16.2,4.0,3.0,-6.48,1.0,5.71,4.62,2.0,0.0,-23.68,0.48,0.62,0
-0.78,0.78,1.0,0.22,2.78,0.0,0.22,-10.56,-0.56,-2.34,6.25,0.3,1.0,83.91,4.22,0.78,-7.41,1.78,0.63,-0.78,1.0,0.0,-15.62,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,-1.54,0.51,-5.59,0.7,0.0,-4.57,-0.02,-0.51,2.48,2.0,3.29,1.02,0.51,0.0,0.0,0.63,0.51,0
0.0,0.0,1.0,3.51,0.0,1.52,3.51,30.15,1.0,6.54,20.58,0.12,2.02,107.5,4.02,1.02,6.98,1.49,7.2,2.51,3.51,0.0,0.0,0.68,2.51,0
0.0,4.94,1.0,0.0,0.0,0.0,1.0,22.53,1.0,-0.41,0.71,1.44,0.0,70.56,0.59,1.41,1.71,1.0,2.21,0.71,2.29,0.0,0.0,1.21,0.0,0
-0.88,0.0,1.0,-0.88,0.0,5.75,0.12,54.86,1.0,0.0,-1.75,2.81,1.88,-48.22,3.88,0.0,6.63,0.12,-0.09,-1.75,1.0,0.0,0.0,1.34,-0.88,0
0.0,-6.61,1.0,0.0,1.0,9.45,1.0,189.83,15.0,0.94,69.67,0.27,0.0,83.94,1.0,0.0,1.0,2.89,5.49,0.0,1.0,0.0,0.0,0.84,3.89,1
0.0,0.71,1.0,1.0,0.0,5.55,1.0,89.97,1.0,0.0,11.29,4.12,0.0,68.56,1.29,7.1,2.58,1.0,11.71,3.55,-0.42,0.0,0.0,0.17,1.0,0
-10.38,-11.33,1.94,-2.83,0.94,1.17,0.06,-405.35,-10.33,14.16,-26.43,1.37,0.06,-2.83,3.0,1.89,-18.66,0.06,0.17,0.94,1.94,0.0,-2.83,0.62,2.83,0
-0.86,0.0,1.0,0.14,-0.57,0.0,1.86,28.85,1.0,0.0,0.0,-1.73,2.71,58.59,6.71,0.0,14.14,1.0,1.3,0.0,1.0,0.0,0.0,0.89,1.86,1
0.0,0.0,1.0,1.0,0.0,6.82,1.0,52.57,1.0,0.0,0.82,3.05,0.0,93.2,2.0,0.54,0.54,1.0,2.23,0.73,1.0,0.0,0.0,0.79,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,3.7,50.71,2.7,4.24,11.49,0.01,0.0,99.14,1.0,0.0,17.82,1.85,2.81,0.15,-0.7,0.0,16.98,0.45,0.85,1
0.0,-5.92,1.0,1.0,0.0,13.93,2.0,107.44,1.0,3.0,2.0,0.59,1.99,66.0,3.97,-0.99,5.93,1.0,6.34,2.0,3.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.72,-0.72,5.0,2.0,61.0,1.72,2.17,0.0,0.42,2.72,12.29,5.17,0.0,14.23,1.0,2.93,0.72,1.0,0.0,0.0,0.49,0.28,0
0.0,0.0,1.0,-0.58,2.0,1.74,1.0,42.16,1.0,0.42,3.47,1.14,0.0,-3.47,5.42,0.0,3.74,0.42,-10.21,0.58,2.0,0.0,0.0,1.12,0.0,0
-10.61,-11.58,1.0,-3.86,1.04,0.96,-1.89,-455.74,-10.58,0.04,-35.7,1.87,0.0,-88.77,6.96,-0.96,-20.19,0.04,-3.35,0.0,2.0,0.0,-2.89,0.54,0.96,0
0.0,0.0,1.0,-2.67,0.0,0.0,1.0,8.98,1.0,1.33,0.67,1.34,0.0,-47.45,3.67,0.0,2.34,1.0,0.22,1.34,1.67,0.0,0.0,0.63,0.0,0
1.26,0.0,1.0,1.63,1.0,-2.53,2.63,13.25,2.0,3.9,13.26,-1.01,-0.63,132.81,2.0,0.0,7.74,2.0,0.37,0.0,0.0,0.0,0.0,0.66,2.0,0
1.0,0.0,1.0,4.0,0.0,2.0,2.0,77.92,1.0,1.0,2.0,0.38,0.0,76.01,1.0,2.0,1.0,1.0,8.27,2.0,0.0,0.0,0.0,0.01,1.0,0
7.53,8.22,1.0,3.74,1.68,2.74,3.05,378.69,8.53,2.0,23.91,0.58,0.68,75.8,2.68,0.68,20.43,1.0,2.07,-1.37,1.0,0.0,2.05,0.98,0.32,0
0.0,0.0,2.0,2.55,1.0,-3.93,2.0,-0.12,1.0,1.64,3.84,-1.44,2.0,48.45,2.0,0.55,6.55,1.55,1.32,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.99,1.97,-4.94,1.0,-2.69,1.0,0.01,-1.97,0.62,0.0,-57.25,5.96,0.0,2.0,1.0,-2.22,0.0,1.0,0.0,0.99,0.89,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,28.03,1.0,2.59,2.0,-0.08,0.0,22.4,1.79,2.0,0.41,1.0,3.21,0.21,0.0,0.0,0.0,0.5,0.0,0
0.0,4.0,1.0,2.0,0.0,8.0,2.0,1043.0,5.0,22.0,21.0,1.43,0.0,94.0,1.0,1.0,50.0,6.0,4.24,0.0,0.0,0.0,16.0,0.66,1.0,1
-5.0,3.0,1.0,-4.17,0.0,9.17,0.17,28.82,0.17,0.0,-15.85,4.83,1.67,-76.74,1.83,21.35,-8.84,0.17,19.9,21.02,2.5,0.0,-31.7,0.51,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.87,0.13,16.65,-0.74,-1.74,-2.61,0.55,0.0,1.74,1.87,0.0,-7.31,1.13,1.03,0.0,0.0,0.0,-17.4,1.26,-0.87,0
-0.88,1.75,1.0,2.63,0.0,-0.75,2.12,2.67,1.0,3.0,6.63,0.08,0.0,84.81,1.12,0.0,15.0,2.0,6.38,0.12,1.0,0.0,0.0,0.9,-0.88,0
0.0,0.0,1.0,2.0,0.0,2.28,1.0,36.46,1.0,0.0,-0.76,2.07,0.76,62.82,3.52,0.0,3.0,0.24,2.13,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,-1.82,0.0,2.0,22.18,1.0,-0.82,0.91,0.82,1.0,129.99,-0.45,1.82,1.0,1.91,3.7,1.0,2.0,0.0,-0.91,0.48,0.0,0
0.0,-1.98,1.0,0.0,0.0,-3.3,1.0,-16.34,1.0,0.0,1.66,-0.97,0.0,99.0,2.66,1.34,0.0,2.66,2.54,0.66,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,-1.76,0.88,1.88,48.89,1.0,4.64,7.03,2.04,-0.88,6.15,1.24,0.0,1.76,1.0,2.0,0.88,1.0,0.0,0.0,0.84,-0.88,0
-1.06,3.0,1.0,-0.53,1.06,3.0,0.47,28.83,1.0,-1.06,-1.06,4.38,0.0,-33.32,2.59,2.0,0.0,1.0,0.07,0.0,0.53,0.0,0.0,1.05,0.0,0
0.0,-2.72,1.0,1.91,0.0,-2.72,2.0,21.92,1.0,3.0,9.82,-3.0,0.0,143.4,2.91,-1.82,3.82,1.91,2.05,0.91,1.91,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.52,41.04,1.0,-0.52,2.56,0.83,0.0,44.68,0.48,0.0,4.48,2.0,1.95,0.52,-0.04,0.0,0.0,0.5,0.0,0
0.0,5.0,1.0,-0.62,0.62,-3.11,1.38,28.47,2.62,1.25,16.47,-0.22,0.0,119.91,0.38,0.0,9.6,1.62,2.12,-0.87,-9.59,-0.62,0.0,1.09,1.62,0
0.0,0.0,2.0,0.08,2.0,-7.26,3.0,16.61,1.0,13.25,9.92,-0.08,-0.92,78.9,1.08,3.0,3.08,1.0,2.8,0.08,0.16,0.0,0.0,0.4,2.08,0
1.92,0.0,1.0,0.0,1.84,-1.84,2.84,18.0,2.0,0.0,7.34,-1.27,0.0,64.25,2.0,0.0,2.84,2.0,4.34,0.0,-2.75,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,2.0,72.13,1.7,1.39,6.26,0.52,1.3,29.92,3.0,0.0,11.18,1.7,1.91,-0.7,0.3,0.0,0.0,0.55,2.39,0
0.0,0.71,1.0,-0.71,0.0,0.71,0.29,8.62,1.0,-3.55,-6.82,4.97,-1.42,-13.93,-0.13,4.27,2.29,0.29,-0.06,2.0,3.0,0.0,0.0,0.84,-0.71,0
2.21,0.0,1.0,1.61,0.0,0.0,3.61,51.97,2.39,6.21,9.18,-0.08,0.0,83.18,3.21,0.0,22.79,1.39,0.29,-0.21,1.0,0.0,20.0,0.51,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,29.3,2.0,1.0,5.0,0.71,0.0,35.02,1.7,1.41,6.82,2.0,7.46,3.41,1.0,0.0,0.0,0.39,1.0,0
0.0,-0.8,1.0,1.8,2.0,-4.02,1.0,13.59,1.8,0.0,3.22,-3.73,1.0,127.45,5.0,-8.04,10.61,3.41,-3.69,-5.63,1.0,0.0,0.0,1.13,1.0,0
-0.89,0.0,1.0,1.0,1.79,3.0,-0.79,29.17,-0.79,-4.47,-3.82,1.39,0.89,81.53,4.68,0.0,-9.4,0.11,5.07,0.11,1.0,0.0,-17.86,1.05,0.0,0
-0.96,0.0,1.0,-0.96,2.0,10.59,-0.93,-6.07,-0.93,-1.85,-10.59,3.48,5.78,-81.83,10.89,0.0,-22.14,0.04,-2.48,-0.96,2.93,0.0,-18.25,1.38,-0.96,0
-1.87,2.81,1.0,0.06,0.0,2.81,0.06,28.55,1.0,-2.81,-1.87,6.28,0.0,41.06,0.13,1.87,-1.87,1.0,-1.02,0.0,0.06,0.0,0.0,0.77,0.0,0
0.0,-6.61,1.0,3.64,0.0,-1.64,1.66,44.93,1.0,0.66,10.91,-2.02,0.66,113.15,2.66,-1.98,11.63,2.32,9.15,1.66,1.66,0.0,3.0,0.69,1.32,1
0.0,5.0,1.0,0.0,0.0,0.78,2.78,21.0,2.0,0.0,9.0,-0.79,0.78,62.0,1.0,0.0,6.33,1.0,3.57,1.0,1.0,0.0,0.0,0.71,1.78,0
0.0,0.0,1.0,1.0,1.0,-0.73,-0.47,11.01,1.0,0.53,-0.93,1.37,0.0,12.58,2.73,0.0,-5.52,0.27,-1.21,-0.73,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.52,-2.07,1.52,-4.23,1.0,2.0,1.55,0.7,0.0,25.89,2.48,0.0,-1.07,1.0,-0.49,0.52,1.0,0.0,0.0,0.78,-0.52,0
4.0,1.16,1.0,1.74,0.0,-0.58,2.0,15.26,1.0,2.0,3.74,0.11,1.0,96.69,2.0,0.0,3.58,1.0,4.91,0.0,0.0,0.0,-10.46,0.96,0.0,0
0.0,0.92,1.0,0.0,1.0,4.58,1.0,25.5,1.0,-0.92,1.0,4.8,0.0,33.0,-0.83,9.16,0.08,2.0,8.41,7.41,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,7.95,1.0,-1.21,1.0,5.95,-7.82,1.35,0.0,24.61,7.95,0.0,-3.93,1.0,-3.52,0.0,1.0,0.0,0.0,1.09,-0.98,0
0.0,0.0,1.0,-1.52,0.0,9.57,-0.01,66.06,1.0,-1.52,-7.59,3.36,3.53,-37.45,4.01,0.0,0.46,0.49,-0.09,-1.01,1.0,0.0,0.0,0.99,-1.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,0.0,0.49,0.0,0
