CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.79,0.0,3.97,0.21,40.48,-0.59,0.21,-0.79,2.47,0.0,88.1,7.38,-0.79,0.21,0.21,1.86,0.0,3.0,0.0,0.0,0.89,0.0,0
0.75,0.0,1.0,14.75,0.0,-1.49,7.5,17.51,1.0,2.5,2.5,-0.48,7.25,113.41,1.75,0.0,5.49,1.25,7.26,-0.5,0.01,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,-0.08,19.54,0.46,2.54,-0.54,1.15,5.46,60.83,7.62,0.0,-2.17,0.46,2.33,3.0,8.08,0.0,0.0,0.67,1.0,0
0.0,-5.94,2.0,0.0,0.0,-2.31,3.0,-45.44,1.0,1.0,3.0,-0.1,0.0,40.0,0.17,3.31,5.83,0.17,4.57,1.83,1.0,0.0,2.0,0.81,-0.83,1
0.0,-1.85,1.0,1.0,0.0,-4.63,1.0,45.22,1.0,4.63,7.48,-1.48,0.0,44.26,4.85,-1.85,1.0,1.93,0.77,-3.63,1.0,0.0,0.0,0.09,1.85,0
0.0,0.39,1.0,0.61,0.0,2.42,1.0,31.29,1.0,1.82,0.61,3.41,0.0,4.84,2.42,2.0,0.79,-0.61,3.76,2.39,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,3.29,0.0,0.0,1.52,4.29,27.81,1.0,-0.76,1.0,-0.64,1.52,50.0,1.48,0.0,6.05,1.76,4.79,2.29,4.05,1.52,0.0,0.44,0.0,0
2.83,0.0,1.0,2.89,0.0,-1.89,2.94,78.11,4.89,0.94,15.28,-1.33,-0.94,164.99,0.11,-4.72,40.77,2.94,0.63,1.0,1.0,0.0,11.33,0.38,1.94,1
0.0,0.0,1.0,-1.57,0.0,0.79,1.21,31.74,2.0,1.0,6.0,1.01,0.79,14.66,3.36,1.0,16.15,0.43,11.91,0.0,0.79,0.0,0.0,0.46,3.0,0
0.0,0.0,1.0,0.0,-1.79,6.26,1.89,24.58,1.0,-0.89,0.32,1.53,0.0,-6.93,1.0,0.0,-16.68,1.0,3.29,1.89,4.58,0.0,0.0,1.14,-1.79,0
0.0,1.0,1.0,0.88,0.0,-0.88,1.88,29.13,2.75,0.0,-0.88,3.52,0.0,19.26,0.88,2.0,17.64,0.0,2.3,1.88,1.0,0.0,0.0,0.12,0.88,0
0.0,0.0,0.0,0.0,1.85,-3.71,0.0,-11.79,1.0,0.93,2.78,2.78,-0.93,62.07,-0.85,1.0,16.68,1.93,-0.78,0.93,0.0,0.0,0.0,0.05,1.85,0
0.0,0.0,1.0,-1.66,0.0,2.77,0.45,38.51,1.0,0.55,1.11,3.96,-2.21,-5.53,3.66,1.45,-2.87,1.0,2.72,1.89,-1.32,0.0,0.0,0.61,0.0,0
0.0,2.41,1.0,-1.2,-1.2,4.0,2.2,66.41,1.6,0.0,0.0,1.13,1.6,-24.05,2.0,0.6,11.41,1.0,2.85,0.0,1.0,0.0,0.0,1.0,1.0,0
0.79,0.0,1.0,-0.79,0.0,1.21,0.42,37.62,1.0,1.42,6.73,0.57,-2.37,40.1,5.21,0.0,2.0,1.79,4.48,2.0,2.0,1.0,0.0,0.68,0.0,0
0.0,-1.91,2.0,1.64,2.0,0.36,3.0,59.55,1.0,16.0,11.55,-1.99,0.0,146.43,2.64,3.0,5.28,2.28,4.08,1.0,2.0,0.0,0.0,0.73,3.64,1
0.0,0.0,1.0,8.89,0.0,-1.78,2.89,23.0,9.89,2.78,17.34,-1.61,2.78,139.69,2.89,-0.89,-0.45,2.89,4.37,0.11,2.89,0.0,0.89,0.94,0.0,0
0.0,0.0,1.0,4.0,1.26,-1.26,2.0,12.52,1.0,2.63,0.0,-0.41,4.0,68.0,5.79,0.37,2.58,1.0,1.95,1.37,7.63,0.0,0.0,0.14,0.0,0
-0.59,0.0,1.0,1.19,3.19,0.0,0.41,4.54,1.59,1.0,-4.75,1.5,0.0,-5.34,7.0,0.0,-2.97,1.0,-2.07,0.0,1.0,0.0,0.0,0.56,0.59,0
0.0,0.0,1.0,0.0,1.41,1.0,0.29,12.87,1.0,0.0,1.0,1.2,0.0,0.0,3.83,0.0,1.29,2.0,0.51,0.29,0.29,0.0,0.0,0.79,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,0.24,20.97,2.0,0.0,0.22,1.86,0.0,-10.6,3.27,-0.76,-7.59,3.24,-1.38,0.76,3.27,0.0,-0.76,0.8,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,2.63,-0.95,0.0,0.05,0.72,0.0,-14.25,1.0,0.97,-2.74,0.03,1.37,1.0,1.0,0.0,27.26,0.99,-0.97,0
0.0,0.0,1.0,0.78,0.0,-1.34,1.78,63.7,2.56,3.44,10.34,0.3,-1.56,145.4,2.0,2.0,6.24,1.78,5.34,0.78,1.78,0.0,0.0,0.54,2.78,0
2.7,0.0,1.0,3.85,4.0,-1.55,2.0,46.7,2.7,0.15,6.8,-0.19,0.0,104.0,2.0,2.0,23.09,1.85,1.2,0.0,1.85,0.0,10.2,0.15,0.85,1
0.0,0.0,1.0,3.96,2.83,0.0,1.57,35.62,1.0,1.7,6.53,-0.2,0.0,101.52,0.43,0.0,9.83,2.13,5.32,1.0,-0.13,0.0,1.13,0.29,1.7,0
0.0,0.0,1.0,3.0,5.0,3.62,2.0,67.89,2.0,0.0,0.35,0.61,0.65,90.0,3.31,1.0,2.65,1.35,2.3,-0.65,1.0,0.0,0.0,0.92,2.0,0
0.0,1.0,1.0,2.11,1.78,1.0,2.0,56.65,3.0,0.89,8.11,0.26,0.0,10.55,4.56,0.0,10.11,2.0,-0.56,-0.89,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.03,1.0,-2.06,1.76,0.0,5.03,-0.1,-0.76,104.75,-0.03,1.0,-0.76,5.28,0.91,0.0,1.0,0.0,0.0,1.19,0.0,0
2.19,0.0,1.0,1.46,0.0,1.46,1.73,76.12,2.46,0.73,13.83,0.18,0.0,89.56,4.73,0.0,18.95,1.73,2.07,0.27,1.0,0.0,8.75,0.6,1.73,1
0.0,0.0,1.0,3.0,0.0,-2.29,3.53,4.42,1.0,7.0,4.47,-0.39,3.82,41.78,4.53,2.0,8.53,1.0,6.62,5.06,5.35,1.53,0.0,1.25,0.0,0
0.0,1.0,1.0,0.0,0.66,1.34,1.0,20.83,2.0,1.97,2.69,0.19,0.66,7.85,3.63,-1.97,8.23,1.34,0.79,0.0,0.34,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.43,-0.43,-0.43,2.15,1.8,0.0,107.89,5.0,0.72,1.72,1.0,1.85,0.72,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.38,2.0,-2.07,1.0,7.9,2.0,1.38,2.0,-0.07,2.76,16.65,1.69,0.69,8.83,0.62,4.06,1.38,4.83,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,12.42,0.0,6.87,5.78,60.04,1.0,0.0,0.96,-0.13,5.78,-34.4,-0.82,4.0,4.0,1.96,11.48,0.96,2.91,0.96,0.0,0.99,1.96,0
0.0,0.0,1.0,-0.64,0.0,8.36,0.36,69.77,0.36,-0.29,-3.86,4.17,-1.29,-42.42,4.64,0.0,0.0,1.0,1.59,1.0,3.0,0.0,-0.64,0.78,0.64,0
0.0,0.75,2.0,2.24,0.0,-2.24,2.75,21.75,2.49,1.0,8.73,-0.52,-0.75,115.84,2.25,0.0,5.74,1.75,2.41,0.0,0.25,0.0,1.0,0.6,1.0,0
-0.86,1.73,1.0,0.14,0.0,0.86,0.14,-19.91,1.0,-1.73,-3.46,3.43,2.0,25.94,0.27,3.46,2.0,0.14,4.51,5.32,8.86,0.0,0.0,0.93,0.0,0
-0.53,0.53,1.0,3.0,0.0,2.63,1.47,-32.65,1.0,7.0,4.95,3.12,0.0,57.93,3.53,3.05,5.95,-0.05,4.39,1.47,0.0,0.0,0.0,1.19,0.0,0
2.98,0.0,1.99,-0.99,0.0,-0.99,1.99,51.84,1.99,3.98,6.96,1.93,1.0,12.93,4.0,22.0,2.99,1.0,24.1,23.0,3.0,0.0,0.0,0.51,1.99,0
0.0,19.6,1.0,0.0,0.0,0.0,1.0,18.74,1.0,4.0,-0.75,1.0,0.0,-10.56,2.49,0.0,-1.02,0.25,0.06,-0.75,0.25,0.0,-21.11,0.54,0.75,0
0.0,12.0,1.0,-11.01,0.0,2.64,-2.93,109.21,1.0,0.0,-0.79,6.36,-3.15,-50.32,3.36,18.3,0.0,0.21,13.15,17.3,0.0,-0.79,0.0,0.13,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.63,1.0,-2.5,3.63,0.51,0.0,85.77,-0.25,0.63,8.01,1.0,2.54,1.63,1.0,0.0,18.53,1.07,1.0,1
0.54,0.0,1.0,1.63,2.17,0.54,1.54,23.26,1.0,0.54,7.46,0.1,0.0,122.61,4.0,0.54,-4.88,1.0,1.63,0.46,1.0,0.0,-15.19,0.78,1.0,0
0.0,1.0,1.0,-1.0,0.0,5.99,1.0,59.95,2.0,-2.0,3.0,1.24,1.0,1.07,2.0,0.0,4.99,2.0,2.7,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.96,0.96,1.92,-5.76,3.96,34.24,1.0,14.4,6.72,0.0,4.04,53.75,3.0,2.88,6.84,1.0,6.45,5.0,7.04,2.0,0.0,0.67,2.88,0
0.0,0.0,-0.06,14.53,0.0,-1.76,4.94,23.41,1.0,5.23,2.06,0.01,3.94,53.42,0.47,1.59,3.12,2.0,7.76,0.47,-0.18,-0.06,0.0,1.0,0.47,0
0.0,-0.58,1.0,0.0,0.58,-4.61,1.0,11.94,1.0,0.58,1.15,-1.44,0.0,36.85,3.73,-1.15,3.88,2.58,1.08,-0.58,2.0,0.0,0.0,1.03,0.0,0
-2.16,0.0,0.46,-1.62,0.0,12.46,0.46,59.67,-0.08,0.46,-1.62,2.33,-0.62,27.06,3.62,0.0,1.21,0.46,3.02,4.46,3.08,0.0,0.0,0.99,0.54,0
0.0,0.0,1.0,1.0,0.96,0.96,2.0,67.18,3.96,0.0,7.81,-0.01,0.96,161.82,2.0,0.0,22.89,2.96,6.4,1.0,2.93,0.0,0.0,0.69,2.93,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,37.79,1.0,0.0,0.0,3.56,0.34,0.0,1.01,7.32,0.02,0.34,5.05,0.66,0.34,0.0,0.0,0.3,0.34,0
0.0,0.0,1.66,0.0,0.0,5.0,1.66,60.0,1.66,1.33,1.33,-0.04,1.0,-22.58,1.67,0.0,15.64,1.66,4.14,0.66,-0.33,0.0,0.0,0.61,1.0,0
1.0,0.0,2.0,-1.6,1.0,-0.4,2.2,15.37,1.0,0.8,0.0,2.0,3.0,-66.53,3.4,0.0,2.0,-0.6,0.97,0.8,3.4,0.0,0.0,1.03,0.0,0
0.0,10.72,1.0,0.0,0.0,3.9,1.0,104.82,1.0,0.0,2.03,4.07,0.0,4.27,1.0,0.97,1.05,0.03,2.19,0.03,0.03,0.0,0.0,0.75,0.97,1
1.0,0.0,1.0,-0.64,0.0,-0.64,2.0,35.77,1.0,-0.91,3.72,0.03,0.64,54.98,-0.28,1.0,16.55,2.0,5.08,0.0,0.0,0.0,1.0,1.12,0.0,0
0.0,0.71,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,-1.08,0.0,91.0,1.0,0.0,5.29,4.0,3.06,-0.71,-0.71,0.0,2.0,0.88,3.0,1
1.91,0.0,1.0,0.0,0.0,1.0,1.0,50.09,1.96,3.09,9.91,0.35,-0.96,108.82,-3.74,2.0,0.0,1.96,5.27,0.0,-0.91,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,84.05,1.0,0.0,0.0,1.38,1.58,0.0,5.73,-1.73,6.31,0.42,3.77,0.0,0.42,0.0,0.0,0.81,1.0,0
-0.94,0.0,1.0,0.0,0.12,0.0,1.94,24.88,0.06,2.94,2.82,0.38,1.0,61.16,7.0,0.94,13.41,1.0,2.03,0.0,2.0,0.0,0.94,0.95,0.0,0
0.0,0.0,6.27,-0.76,0.0,3.51,6.27,29.54,1.0,0.0,0.0,0.91,2.0,0.0,0.24,0.0,5.51,2.76,4.51,4.51,2.73,3.51,0.0,-0.17,0.0,0
3.0,-0.74,2.0,0.0,0.0,5.71,2.0,83.48,2.0,3.0,6.78,2.78,0.0,124.19,0.26,2.97,3.03,2.26,4.49,2.97,-0.74,0.0,0.0,0.92,2.0,0
0.0,-0.94,1.0,1.0,1.0,1.94,2.0,32.47,1.0,2.0,1.0,0.67,0.0,50.0,2.0,2.82,1.0,1.0,1.94,0.0,0.06,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.93,0.03,2.97,-3.86,2.32,0.0,105.59,9.86,0.0,1.07,-1.9,0.69,0.0,1.0,0.0,0.0,0.04,0.0,0
1.0,0.0,1.0,2.0,4.0,2.87,1.96,43.89,1.0,0.0,-2.87,0.64,1.91,-0.13,2.91,0.0,7.69,1.0,3.99,-0.96,1.0,0.0,0.0,0.42,0.96,0
0.0,0.0,-0.49,0.0,0.0,-5.66,-0.49,51.34,1.0,0.0,0.74,0.62,-0.49,0.0,2.0,0.0,6.0,1.0,1.83,-1.49,-2.72,-1.49,0.0,1.14,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.38,1.0,53.83,1.0,-1.23,0.0,1.03,1.0,-17.9,3.0,0.62,11.32,1.0,2.21,0.62,1.0,0.0,17.28,0.96,1.0,1
0.0,0.0,1.0,0.99,0.0,4.93,0.01,36.77,-0.97,-0.99,7.01,1.05,0.0,68.21,6.96,-0.99,-0.99,0.01,2.51,1.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,-1.7,1.0,1.0,49.45,1.0,4.15,5.45,3.46,0.0,26.11,2.85,3.7,-17.83,0.15,3.58,1.7,1.85,0.0,0.0,0.65,0.3,0
0.0,0.0,1.0,0.0,3.7,-0.26,1.15,12.54,1.0,1.85,0.0,0.5,3.3,0.0,8.55,2.0,10.59,1.0,-0.62,0.0,2.0,0.0,0.0,0.29,2.0,0
3.0,3.52,2.88,-3.52,0.0,2.88,3.76,82.0,2.0,3.88,6.36,0.52,0.0,31.95,-0.76,0.0,10.41,3.0,4.41,0.0,0.0,0.0,1.76,0.41,2.0,1
0.0,0.0,1.0,0.0,0.0,4.18,1.53,28.71,1.0,0.53,-1.06,4.34,0.53,-13.24,0.53,5.0,0.47,-0.53,2.09,1.53,1.06,0.0,0.0,0.66,0.0,0
-1.59,0.0,0.47,1.0,0.0,0.0,0.47,9.6,1.47,1.41,1.88,0.61,0.0,83.64,1.0,0.0,13.94,0.94,2.89,1.06,0.53,0.0,0.0,0.62,-0.06,0
0.0,0.0,-0.13,1.0,0.56,-6.75,0.87,15.06,1.0,1.69,1.0,-0.1,-0.56,50.0,4.25,0.0,6.5,1.44,-0.1,-0.69,-2.38,-1.13,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.65,-0.65,0.0,1.65,27.91,1.65,2.3,3.91,1.46,2.3,42.97,4.65,22.0,2.3,1.65,19.26,23.0,3.0,0.0,0.65,0.75,0.0,0
0.69,0.0,1.0,1.0,0.69,3.17,1.0,59.41,1.0,0.0,7.59,-0.1,5.31,52.57,4.31,1.0,4.45,1.0,1.09,1.0,1.62,0.0,0.0,0.91,0.69,0
0.0,29.0,1.0,0.0,0.0,4.0,1.0,182.0,1.0,0.0,0.0,3.83,0.0,0.0,0.81,3.0,0.0,0.0,0.42,0.0,-0.81,0.0,0.0,0.46,1.0,0
0.0,3.32,1.0,0.0,-0.83,4.49,1.0,57.63,1.0,-2.49,5.0,4.6,-0.83,81.0,-3.15,14.1,-5.12,0.17,13.08,5.32,1.0,0.0,0.0,0.41,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,17.3,1.0,0.0,0.07,2.01,0.0,0.0,1.0,0.0,0.0,1.07,2.04,1.07,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,3.23,0.0,0.0,1.0,26.54,2.54,3.08,6.77,0.42,0.0,101.56,3.0,0.0,-3.85,1.77,-0.65,1.0,0.23,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,-0.6,3.63,1.6,29.63,1.0,-0.81,0.0,2.23,-0.6,100.0,3.58,5.0,-5.65,1.6,4.65,1.21,4.02,0.0,0.0,0.95,0.0,0
2.0,-0.72,1.0,0.0,0.0,-2.88,2.0,43.88,1.72,0.0,10.16,-1.67,0.0,34.73,1.72,-2.88,6.72,3.44,1.59,-3.6,1.0,0.0,0.0,0.5,0.0,0
0.0,0.61,4.0,0.0,0.0,1.39,4.0,12.84,1.0,0.0,-1.82,2.93,2.0,-46.81,0.39,1.22,2.78,1.39,2.46,3.0,5.0,2.0,-0.61,-0.04,-0.61,0
2.28,0.0,1.76,0.0,-1.52,5.52,1.76,110.32,1.76,1.52,6.83,0.52,1.0,57.67,-1.55,0.0,8.55,2.52,4.54,0.0,0.24,0.0,0.0,1.09,1.52,0
2.0,0.0,1.0,0.0,0.0,0.61,1.39,52.6,1.0,3.05,12.88,-0.2,0.0,125.67,1.0,1.22,6.0,2.0,5.85,-1.22,0.39,0.0,0.0,0.26,1.22,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,41.5,1.0,6.5,14.5,0.17,-0.5,128.0,2.5,3.5,-4.0,2.5,5.1,1.5,1.0,0.0,1.5,0.92,0.5,1
0.0,0.0,0.22,0.0,1.55,0.0,0.22,24.89,1.0,0.0,-1.55,4.24,0.0,-52.82,5.11,2.0,-0.55,1.0,2.19,3.0,2.0,0.0,-0.78,0.07,-0.78,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.95,27.9,2.0,3.0,0.2,0.94,0.0,25.96,1.95,0.0,14.05,1.05,1.93,1.9,0.95,0.0,0.0,0.82,1.0,0
-2.64,0.0,0.34,-1.64,1.32,-0.66,-0.32,25.34,0.68,2.34,4.0,0.31,-1.98,92.22,0.34,0.0,23.58,2.0,0.14,0.0,0.0,0.0,0.0,0.17,2.32,0
-0.87,0.0,1.0,12.2,0.0,2.62,4.49,21.74,1.0,0.0,4.51,0.27,4.36,58.59,4.0,-0.87,-11.33,1.0,3.45,1.87,3.62,0.87,-0.87,1.0,1.87,0
0.0,1.0,1.0,-0.68,0.0,2.0,2.0,67.73,1.0,0.0,5.35,-0.14,-1.35,98.76,0.32,0.0,15.38,2.0,5.41,0.0,-4.73,0.0,8.0,0.31,0.0,1
-2.35,1.0,0.22,3.0,0.0,-0.56,1.22,13.51,2.22,-2.35,1.96,0.76,0.0,4.56,1.78,0.0,7.09,1.22,2.06,0.0,1.56,0.0,0.0,0.55,-0.56,0
0.67,-1.35,1.0,2.02,4.7,1.33,1.67,53.7,2.0,3.67,5.0,-2.23,2.0,143.64,5.0,0.67,14.0,2.0,3.21,-0.67,2.67,0.0,0.0,0.98,2.0,0
-0.61,0.0,1.0,-4.86,0.0,0.61,2.39,30.59,-2.04,3.04,0.61,1.15,2.57,7.91,2.39,1.22,-6.12,0.39,3.63,5.0,8.61,2.0,0.0,0.89,0.61,0
0.0,-0.74,1.0,3.0,0.0,1.48,2.0,23.48,1.0,7.0,3.04,1.85,0.0,54.12,2.26,2.74,4.04,0.26,2.6,2.0,-0.74,0.0,0.0,1.16,0.0,0
-1.0,0.0,1.0,-1.99,-3.99,-1.0,0.0,19.0,1.0,1.0,5.0,1.86,0.0,88.97,4.99,-0.99,2.0,2.0,1.1,0.0,2.99,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,66.25,1.0,0.0,0.0,0.54,6.0,16.0,4.25,1.0,1.0,1.0,1.0,1.0,2.25,0.0,0.0,0.58,0.0,1
0.0,-7.24,1.0,3.0,0.0,-0.8,2.0,9.13,1.0,7.8,6.0,-0.19,0.0,80.0,5.41,1.2,6.2,1.8,4.52,2.0,0.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,2.0,4.0,1.53,0.49,37.29,-0.02,-1.02,-1.02,1.32,-0.51,21.19,2.02,0.0,2.53,0.49,4.52,-0.51,0.49,0.0,0.0,0.43,0.51,0
0.0,29.0,1.0,-0.92,1.84,7.68,1.92,199.5,1.0,0.92,-3.68,3.54,4.61,-82.91,4.61,3.92,9.21,-0.92,-0.28,0.0,1.84,0.0,0.0,0.22,1.92,0
0.0,0.0,1.0,13.32,1.36,3.0,5.32,5.21,-0.36,1.68,-1.05,0.85,5.0,9.41,4.41,0.0,-12.65,1.32,5.07,0.32,3.0,1.0,0.0,1.01,0.32,0
0.0,1.0,1.0,0.8,0.0,5.0,1.0,29.2,1.8,2.4,2.4,6.33,0.0,53.6,1.2,1.2,4.0,1.8,0.64,-0.8,0.2,0.0,-22.4,0.62,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.78,1.0,0.0,0.0,1.57,1.0,0.0,3.22,1.12,4.0,1.0,4.2,0.0,1.78,0.0,0.0,0.52,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.45,25.0,1.0,3.36,4.91,2.19,0.0,69.0,-1.27,3.73,0.45,1.45,2.53,-0.55,-0.09,-0.55,0.0,0.74,0.0,0
0.0,0.0,1.65,0.0,2.0,-0.65,1.65,19.09,1.0,2.65,0.65,-0.45,1.0,44.3,8.3,0.0,4.0,0.35,0.28,-0.65,2.0,0.0,0.65,1.07,0.65,0
3.0,0.0,1.0,2.0,0.0,5.59,1.49,93.98,3.0,0.49,13.0,0.6,0.0,90.0,0.98,0.0,26.0,2.51,2.95,0.0,1.0,0.0,12.0,0.61,1.0,1
1.02,0.0,1.51,0.0,-2.03,4.02,1.51,72.52,1.51,1.52,6.57,1.61,0.0,88.59,1.0,0.0,4.05,2.02,-0.91,1.0,0.49,0.0,0.0,0.72,1.02,0
0.0,0.0,-0.01,0.0,0.0,-4.53,-0.01,17.99,1.0,0.5,0.0,2.19,-1.01,-50.28,2.49,0.0,1.51,1.5,1.5,1.0,0.49,-1.01,0.0,0.69,-0.5,0
0.0,1.78,1.0,0.0,0.0,0.0,0.11,12.88,1.0,1.0,-0.89,4.09,0.0,-44.52,0.33,1.78,-2.67,0.11,-1.78,0.0,0.11,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,2.38,-2.59,1.0,2.0,0.0,0.79,0.69,0.0,5.31,0.0,-0.14,1.0,0.97,1.38,5.45,1.38,0.0,0.5,0.0,0
0.86,0.0,0.14,1.0,0.86,-9.48,1.0,24.41,1.0,1.0,0.0,0.9,0.86,100.0,4.0,0.0,0.14,0.14,-0.29,-2.59,-1.31,-1.72,0.0,1.53,0.0,0
0.39,4.0,1.0,0.0,1.39,3.03,3.61,55.67,2.0,0.0,0.0,-0.21,2.21,0.0,2.21,1.0,14.85,1.0,1.87,0.0,1.0,0.0,0.0,0.83,0.61,0
0.0,0.0,0.1,1.9,0.0,-6.28,0.1,3.36,2.0,-0.9,4.0,0.05,-0.9,59.0,2.79,0.0,3.9,4.0,1.37,0.9,4.59,0.9,0.0,0.83,0.0,0
0.0,0.0,1.0,0.9,0.9,3.0,1.0,39.9,1.0,0.0,2.9,1.7,0.0,43.67,1.9,-0.9,3.71,0.1,4.04,1.0,1.0,0.0,0.9,0.67,0.9,0
0.93,0.0,1.0,1.0,3.7,-3.7,2.0,-18.63,2.0,2.0,6.0,-0.31,1.07,66.0,1.07,0.0,-3.55,2.0,11.03,0.0,1.0,0.0,1.0,0.45,-0.93,1
0.0,0.0,1.0,-1.13,0.0,2.13,2.53,36.07,1.0,-0.53,1.0,0.36,2.67,9.99,1.47,1.07,9.47,2.0,1.27,1.0,1.53,0.0,0.0,0.85,1.07,0
0.0,2.35,1.0,0.0,0.0,12.41,0.41,51.07,1.0,1.0,0.0,4.16,-0.18,0.0,0.24,9.99,0.88,0.41,9.96,7.35,1.41,0.0,0.0,0.88,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,3.87,1.0,-1.11,-1.86,0.21,0.0,-1.24,5.38,-1.24,4.0,1.0,1.11,0.62,2.0,0.0,0.0,0.88,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.54,1.31,36.75,1.0,0.0,1.39,1.04,0.61,41.57,3.31,0.69,1.23,2.39,1.9,0.0,1.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.59,2.0,16.52,1.0,2.18,3.23,-0.15,0.0,46.65,3.95,1.0,14.59,2.0,4.72,-0.59,0.59,0.0,0.41,0.76,-0.59,1
0.93,-3.72,0.07,0.93,0.0,0.0,2.93,17.0,6.0,5.93,1.07,-0.06,2.79,107.19,2.93,0.0,5.93,2.0,0.03,-0.93,2.0,0.0,-1.86,1.04,0.0,0
1.0,0.0,1.61,0.0,5.0,1.23,3.61,25.81,1.0,0.0,0.0,-0.84,0.0,0.0,1.0,0.0,4.29,1.0,3.73,0.61,1.0,0.0,0.0,0.85,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,34.64,2.0,-3.52,0.0,0.5,1.0,-12.69,-1.82,2.41,10.7,2.41,6.35,0.7,0.3,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,-0.86,0.0,2.58,2.86,37.62,1.0,0.14,-0.16,0.56,0.0,91.14,0.14,0.14,10.56,2.86,4.55,0.0,-0.86,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.62,1.46,47.77,1.0,0.0,1.0,1.09,0.54,50.0,2.46,0.0,4.62,1.0,2.81,-1.08,-1.7,-0.54,0.0,0.58,0.0,0
0.54,9.0,1.0,3.77,0.0,1.0,1.54,38.69,3.69,0.0,3.23,2.4,2.15,5.38,0.0,1.0,8.53,0.54,1.32,-0.54,0.46,0.0,0.0,0.9,0.54,0
0.0,1.0,1.0,0.0,0.0,0.93,0.07,24.38,0.07,-0.93,-5.59,7.76,0.0,-74.52,-0.93,5.73,-10.18,-1.86,-7.57,1.93,1.0,0.0,0.0,0.43,-2.79,0
0.0,0.7,1.0,0.0,0.0,-0.7,1.0,23.7,1.7,-1.39,3.79,0.82,-1.39,30.66,0.3,0.0,-4.67,2.7,3.39,1.0,1.7,0.0,0.0,0.95,0.0,0
-2.67,0.0,0.33,-2.67,0.0,-0.67,0.33,9.98,3.0,2.0,-0.67,1.23,-2.0,22.04,2.0,0.0,-1.67,2.0,-1.85,-0.67,2.67,0.0,0.0,0.77,0.0,0
0.63,0.63,1.0,0.0,1.26,-0.63,2.26,22.9,1.63,0.0,0.47,0.53,0.63,30.87,1.0,0.63,6.79,1.0,2.26,0.37,0.37,0.0,0.0,0.82,0.0,0
0.0,1.0,-0.91,0.0,1.27,8.0,-0.91,46.57,1.64,1.91,3.19,4.54,0.0,54.17,2.55,2.0,8.37,0.0,1.29,-0.91,-0.91,-1.27,0.0,0.95,1.27,0
0.0,0.0,1.0,1.0,1.88,1.24,1.0,-1.25,1.0,3.0,2.94,-0.04,-0.94,151.88,6.88,-2.82,0.94,1.0,-2.48,0.0,1.0,0.0,0.0,0.99,0.0,0
